<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3725.N,D,20171116,000000,386.8906,386.8906,386.8906,386.8906,0,0
3725.N,D,20171117,000000,388.4974,388.4974,388.4974,388.4974,0,0
3725.N,D,20171120,000000,389.2885,389.2885,389.2885,389.2885,0,0
3725.N,D,20171121,000000,389.3431,389.3431,389.3431,389.3431,0,0
3725.N,D,20171122,000000,390.7419,390.7419,390.7419,390.7419,0,0
3725.N,D,20171123,000000,392.1728,392.1728,392.1728,392.1728,0,0
3725.N,D,20171124,000000,392.8247,392.8247,392.8247,392.8247,0,0
3725.N,D,20171127,000000,393.91,393.91,393.91,393.91,0,0
3725.N,D,20171128,000000,393.7066,393.7066,393.7066,393.7066,0,0
3725.N,D,20171129,000000,393.186,393.186,393.186,393.186,0,0
3725.N,D,20171130,000000,392.5433,392.5433,392.5433,392.5433,0,0
3725.N,D,20171201,000000,392.9947,392.9947,392.9947,392.9947,0,0
3725.N,D,20171204,000000,393.6881,393.6881,393.6881,393.6881,0,0
3725.N,D,20171205,000000,394.5005,394.5005,394.5005,394.5005,0,0
3725.N,D,20171206,000000,394.6977,394.6977,394.6977,394.6977,0,0
3725.N,D,20171207,000000,393.6137,393.6137,393.6137,393.6137,0,0
3725.N,D,20171208,000000,393.8971,393.8971,393.8971,393.8971,0,0
3725.N,D,20171211,000000,394.0313,394.0313,394.0313,394.0313,0,0
3725.N,D,20171212,000000,393.8758,393.8758,393.8758,393.8758,0,0
3725.N,D,20171213,000000,393.9426,393.9426,393.9426,393.9426,0,0
3725.N,D,20171214,000000,394.185,394.185,394.185,394.185,0,0
3725.N,D,20171215,000000,394.5545,394.5545,394.5545,394.5545,0,0
3725.N,D,20171218,000000,395.597,395.597,395.597,395.597,0,0
3725.N,D,20171219,000000,396.1189,396.1189,396.1189,396.1189,0,0
3725.N,D,20171220,000000,395.3154,395.3154,395.3154,395.3154,0,0
3725.N,D,20171221,000000,395.5396,395.5396,395.5396,395.5396,0,0
3725.N,D,20171222,000000,395.5074,395.5074,395.5074,395.5074,0,0
3725.N,D,20171227,000000,396.2406,396.2406,396.2406,396.2406,0,0
3725.N,D,20171228,000000,396.19,396.19,396.19,396.19,0,0
3725.N,D,20171229,000000,396.2283,396.2283,396.2283,396.2283,0,0
3725.N,D,20180102,000000,397.6684,397.6684,397.6684,397.6684,0,0
3725.N,D,20180103,000000,400.6778,400.6778,400.6778,400.6778,0,0
3725.N,D,20180104,000000,401.1232,401.1232,401.1232,401.1232,0,0
3725.N,D,20180105,000000,402.4595,402.4595,402.4595,402.4595,0,0
3725.N,D,20180108,000000,401.8405,401.8405,401.8405,401.8405,0,0
3725.N,D,20180109,000000,401.568,401.568,401.568,401.568,0,0
3725.N,D,20180110,000000,400.7114,400.7114,400.7114,400.7114,0,0
3725.N,D,20180111,000000,401.2744,401.2744,401.2744,401.2744,0,0
3725.N,D,20180112,000000,401.8486,401.8486,401.8486,401.8486,0,0
3725.N,D,20180115,000000,402.481,402.481,402.481,402.481,0,0
3725.N,D,20180116,000000,402.713,402.713,402.713,402.713,0,0
3725.N,D,20180117,000000,402.391,402.391,402.391,402.391,0,0
3725.N,D,20180118,000000,402.683,402.683,402.683,402.683,0,0
3725.N,D,20180119,000000,402.264,402.264,402.264,402.264,0,0
3725.N,D,20180122,000000,402.237,402.237,402.237,402.237,0,0
3725.N,D,20180123,000000,402.754,402.754,402.754,402.754,0,0
3725.N,D,20180124,000000,403.542,403.542,403.542,403.542,0,0
3725.N,D,20180125,000000,405.216,405.216,405.216,405.216,0,0
3725.N,D,20180126,000000,404.91,404.91,404.91,404.91,0,0
3725.N,D,20180129,000000,404,404,404,404,0,0
3725.N,D,20180130,000000,403.673,403.673,403.673,403.673,0,0
3725.N,D,20180131,000000,403.878,403.878,403.878,403.878,0,0
3725.N,D,20180201,000000,403.908,403.908,403.908,403.908,0,0
3725.N,D,20180202,000000,402.479,402.479,402.479,402.479,0,0
3725.N,D,20180205,000000,400.687,400.687,400.687,400.687,0,0
3725.N,D,20180206,000000,398.449,398.449,398.449,398.449,0,0
3725.N,D,20180207,000000,397.782,397.782,397.782,397.782,0,0
3725.N,D,20180208,000000,397.916,397.916,397.916,397.916,0,0
3725.N,D,20180209,000000,394.829,394.829,394.829,394.829,0,0
3725.N,D,20180212,000000,393.943,393.943,393.943,393.943,0,0
3725.N,D,20180213,000000,394.683,394.683,394.683,394.683,0,0
3725.N,D,20180214,000000,392.129,392.129,392.129,392.129,0,0
3725.N,D,20180215,000000,395.682,395.682,395.682,395.682,0,0
3725.N,D,20180216,000000,398.265,398.265,398.265,398.265,0,0
3725.N,D,20180219,000000,399.18,399.18,399.18,399.18,0,0
3725.N,D,20180220,000000,398.182,398.182,398.182,398.182,0,0
3725.N,D,20180221,000000,398.822,398.822,398.822,398.822,0,0
3725.N,D,20180222,000000,397.936,397.936,397.936,397.936,0,0
3725.N,D,20180223,000000,398.692,398.692,398.692,398.692,0,0
3725.N,D,20180226,000000,399.527,399.527,399.527,399.527,0,0
3725.N,D,20180227,000000,399.99,399.99,399.99,399.99,0,0
3725.N,D,20180228,000000,398.841,398.841,398.841,398.841,0,0
3725.N,D,20180301,000000,397.985,397.985,397.985,397.985,0,0
3725.N,D,20180305,000000,396.644,396.644,396.644,396.644,0,0
3725.N,D,20180306,000000,398.286,398.286,398.286,398.286,0,0
3725.N,D,20180307,000000,396.313,396.313,396.313,396.313,0,0
3725.N,D,20180308,000000,396.942,396.942,396.942,396.942,0,0
3725.N,D,20180309,000000,397.036,397.036,397.036,397.036,0,0
3725.N,D,20180312,000000,398.032,398.032,398.032,398.032,0,0
3725.N,D,20180313,000000,398.205,398.205,398.205,398.205,0,0
3725.N,D,20180314,000000,397.909,397.909,397.909,397.909,0,0
3725.N,D,20180315,000000,397.295,397.295,397.295,397.295,0,0
3725.N,D,20180316,000000,396.874,396.874,396.874,396.874,0,0
3725.N,D,20180319,000000,395.938,395.938,395.938,395.938,0,0
3725.N,D,20180320,000000,394.926,394.926,394.926,394.926,0,0
3725.N,D,20180321,000000,395.119,395.119,395.119,395.119,0,0
3725.N,D,20180322,000000,396.084,396.084,396.084,396.084,0,0
3725.N,D,20180323,000000,395.158,395.158,395.158,395.158,0,0
3725.N,D,20180326,000000,395.342,395.342,395.342,395.342,0,0
3725.N,D,20180327,000000,395.999,395.999,395.999,395.999,0,0
3725.N,D,20180328,000000,395.594,395.594,395.594,395.594,0,0
3725.N,D,20180329,000000,395.52,395.52,395.52,395.52,0,0
3725.N,D,20180403,000000,396.115,396.115,396.115,396.115,0,0
3725.N,D,20180404,000000,396.185,396.185,396.185,396.185,0,0
3725.N,D,20180405,000000,396.795,396.795,396.795,396.795,0,0
3725.N,D,20180406,000000,397.656,397.656,397.656,397.656,0,0
3725.N,D,20180409,000000,398.35,398.35,398.35,398.35,0,0
3725.N,D,20180410,000000,396.838,396.838,396.838,396.838,0,0
3725.N,D,20180411,000000,396.654,396.654,396.654,396.654,0,0
3725.N,D,20180412,000000,397.996,397.996,397.996,397.996,0,0
3725.N,D,20180413,000000,398.257,398.257,398.257,398.257,0,0
3725.N,D,20180416,000000,398.279,398.279,398.279,398.279,0,0
3725.N,D,20180417,000000,398.507,398.507,398.507,398.507,0,0
3725.N,D,20180418,000000,398.961,398.961,398.961,398.961,0,0
3725.N,D,20180419,000000,398.872,398.872,398.872,398.872,0,0
3725.N,D,20180420,000000,396.823,396.823,396.823,396.823,0,0
3725.N,D,20180423,000000,394.624,394.624,394.624,394.624,0,0
3725.N,D,20180424,000000,393.888,393.888,393.888,393.888,0,0
3725.N,D,20180425,000000,391.553,391.553,391.553,391.553,0,0
3725.N,D,20180426,000000,391.911,391.911,391.911,391.911,0,0
3725.N,D,20180427,000000,391.688,391.688,391.688,391.688,0,0
3725.N,D,20180430,000000,391.484,391.484,391.484,391.484,0,0
3725.N,D,20180501,000000,390.041,390.041,390.041,390.041,0,0
3725.N,D,20180502,000000,388.211,388.211,388.211,388.211,0,0
3725.N,D,20180503,000000,387.037,387.037,387.037,387.037,0,0
3725.N,D,20180504,000000,385.129,385.129,385.129,385.129,0,0
3725.N,D,20180507,000000,386.016,386.016,386.016,386.016,0,0
3725.N,D,20180508,000000,384.526,384.526,384.526,384.526,0,0
3725.N,D,20180509,000000,382.088,382.088,382.088,382.088,0,0
3725.N,D,20180510,000000,384.58,384.58,384.58,384.58,0,0
3725.N,D,20180511,000000,385.9,385.9,385.9,385.9,0,0
3725.N,D,20180514,000000,385.628,385.628,385.628,385.628,0,0
3725.N,D,20180515,000000,382.863,382.863,382.863,382.863,0,0
3725.N,D,20180516,000000,383.149,383.149,383.149,383.149,0,0
3725.N,D,20180517,000000,383.762,383.762,383.762,383.762,0,0
3725.N,D,20180518,000000,382.905,382.905,382.905,382.905,0,0
3725.N,D,20180521,000000,381.939,381.939,381.939,381.939,0,0
3725.N,D,20180522,000000,383.432,383.432,383.432,383.432,0,0
3725.N,D,20180523,000000,384.071,384.071,384.071,384.071,0,0
3725.N,D,20180524,000000,383.933,383.933,383.933,383.933,0,0
3725.N,D,20180525,000000,385.59,385.59,385.59,385.59,0,0
3725.N,D,20180528,000000,385.374,385.374,385.374,385.374,0,0
3725.N,D,20180529,000000,385.186,385.186,385.186,385.186,0,0
3725.N,D,20180530,000000,384.484,384.484,384.484,384.484,0,0
3725.N,D,20180531,000000,383.489,383.489,383.489,383.489,0,0
3725.N,D,20180601,000000,381.197,381.197,381.197,381.197,0,0
3725.N,D,20180604,000000,381.578,381.578,381.578,381.578,0,0
3725.N,D,20180605,000000,382.192,382.192,382.192,382.192,0,0
3725.N,D,20180606,000000,382.454,382.454,382.454,382.454,0,0
3725.N,D,20180607,000000,382.483,382.483,382.483,382.483,0,0
3725.N,D,20180608,000000,382.101,382.101,382.101,382.101,0,0
3725.N,D,20180611,000000,381.55,381.55,381.55,381.55,0,0
3725.N,D,20180612,000000,380.291,380.291,380.291,380.291,0,0
3725.N,D,20180613,000000,379.203,379.203,379.203,379.203,0,0
3725.N,D,20180614,000000,379.698,379.698,379.698,379.698,0,0
3725.N,D,20180615,000000,378.475,378.475,378.475,378.475,0,0
3725.N,D,20180618,000000,376.344,376.344,376.344,376.344,0,0
3725.N,D,20180619,000000,373.524,373.524,373.524,373.524,0,0
3725.N,D,20180620,000000,374.682,374.682,374.682,374.682,0,0
3725.N,D,20180621,000000,374.922,374.922,374.922,374.922,0,0
3725.N,D,20180622,000000,376.153,376.153,376.153,376.153,0,0
3725.N,D,20180625,000000,376.866,376.866,376.866,376.866,0,0
3725.N,D,20180626,000000,375.917,375.917,375.917,375.917,0,0
3725.N,D,20180627,000000,375.484,375.484,375.484,375.484,0,0
3725.N,D,20180628,000000,374.202,374.202,374.202,374.202,0,0
3725.N,D,20180629,000000,373.685,373.685,373.685,373.685,0,0
3725.N,D,20180702,000000,371.339,371.339,371.339,371.339,0,0
3725.N,D,20180703,000000,372.834,372.834,372.834,372.834,0,0
3725.N,D,20180704,000000,373.094,373.094,373.094,373.094,0,0
3725.N,D,20180705,000000,374.013,374.013,374.013,374.013,0,0
3725.N,D,20180706,000000,374.907,374.907,374.907,374.907,0,0
3725.N,D,20180709,000000,377.066,377.066,377.066,377.066,0,0
3725.N,D,20180710,000000,376.794,376.794,376.794,376.794,0,0
3725.N,D,20180711,000000,376.926,376.926,376.926,376.926,0,0
3725.N,D,20180712,000000,376.159,376.159,376.159,376.159,0,0
3725.N,D,20180713,000000,376.923,376.923,376.923,376.923,0,0
3725.N,D,20180716,000000,377.918,377.918,377.918,377.918,0,0
3725.N,D,20180717,000000,377.122,377.122,377.122,377.122,0,0
3725.N,D,20180718,000000,378.136,378.136,378.136,378.136,0,0
3725.N,D,20180719,000000,377.056,377.056,377.056,377.056,0,0
3725.N,D,20180720,000000,377.753,377.753,377.753,377.753,0,0
3725.N,D,20180723,000000,378.466,378.466,378.466,378.466,0,0
3725.N,D,20180724,000000,378.256,378.256,378.256,378.256,0,0
3725.N,D,20180725,000000,378.796,378.796,378.796,378.796,0,0
3725.N,D,20180726,000000,379.723,379.723,379.723,379.723,0,0
3725.N,D,20180727,000000,380.239,380.239,380.239,380.239,0,0
3725.N,D,20180731,000000,380.601,380.601,380.601,380.601,0,0
3725.N,D,20180801,000000,380.002,380.002,380.002,380.002,0,0
3725.N,D,20180802,000000,379.091,379.091,379.091,379.091,0,0
3725.N,D,20180803,000000,379.616,379.616,379.616,379.616,0,0
3725.N,D,20180806,000000,380.066,380.066,380.066,380.066,0,0
3725.N,D,20180807,000000,380.012,380.012,380.012,380.012,0,0
3725.N,D,20180808,000000,378.757,378.757,378.757,378.757,0,0
3725.N,D,20180809,000000,377.934,377.934,377.934,377.934,0,0
3725.N,D,20180810,000000,375.013,375.013,375.013,375.013,0,0
3725.N,D,20180813,000000,370.649,370.649,370.649,370.649,0,0
3725.N,D,20180814,000000,370.635,370.635,370.635,370.635,0,0
3725.N,D,20180815,000000,370.564,370.564,370.564,370.564,0,0
3725.N,D,20180816,000000,370.927,370.927,370.927,370.927,0,0
3725.N,D,20180817,000000,370.983,370.983,370.983,370.983,0,0
3725.N,D,20180820,000000,371.015,371.015,371.015,371.015,0,0
3725.N,D,20180821,000000,370.953,370.953,370.953,370.953,0,0
3725.N,D,20180822,000000,371.189,371.189,371.189,371.189,0,0
3725.N,D,20180823,000000,371.615,371.615,371.615,371.615,0,0
3725.N,D,20180824,000000,371.359,371.359,371.359,371.359,0,0
3725.N,D,20180827,000000,371.41,371.41,371.41,371.41,0,0
3725.N,D,20180828,000000,371.991,371.991,371.991,371.991,0,0
3725.N,D,20180829,000000,371.04,371.04,371.04,371.04,0,0
3725.N,D,20180830,000000,369.625,369.625,369.625,369.625,0,0
3725.N,D,20180831,000000,367.987,367.987,367.987,367.987,0,0
3725.N,D,20180903,000000,367.644,367.644,367.644,367.644,0,0
3725.N,D,20180904,000000,366.507,366.507,366.507,366.507,0,0
3725.N,D,20180905,000000,365.154,365.154,365.154,365.154,0,0
3725.N,D,20180906,000000,366.541,366.541,366.541,366.541,0,0
3725.N,D,20180907,000000,367.248,367.248,367.248,367.248,0,0
3725.N,D,20180910,000000,367.018,367.018,367.018,367.018,0,0
3725.N,D,20180911,000000,366.543,366.543,366.543,366.543,0,0
3725.N,D,20180912,000000,366.848,366.848,366.848,366.848,0,0
3725.N,D,20180913,000000,369.196,369.196,369.196,369.196,0,0
3725.N,D,20180914,000000,370.132,370.132,370.132,370.132,0,0
3725.N,D,20180917,000000,370.161,370.161,370.161,370.161,0,0
3725.N,D,20180918,000000,370.216,370.216,370.216,370.216,0,0
3725.N,D,20180919,000000,370.588,370.588,370.588,370.588,0,0
3725.N,D,20180920,000000,371.59,371.59,371.59,371.59,0,0
3725.N,D,20180921,000000,372.737,372.737,372.737,372.737,0,0
3725.N,D,20180924,000000,374.354,374.354,374.354,374.354,0,0
3725.N,D,20180925,000000,372.397,372.397,372.397,372.397,0,0
3725.N,D,20180926,000000,374.341,374.341,374.341,374.341,0,0
3725.N,D,20180927,000000,375.734,375.734,375.734,375.734,0,0
3725.N,D,20180928,000000,376.041,376.041,376.041,376.041,0,0
3725.N,D,20181001,000000,375.461,375.461,375.461,375.461,0,0
3725.N,D,20181002,000000,374.918,374.918,374.918,374.918,0,0
3725.N,D,20181003,000000,375.049,375.049,375.049,375.049,0,0
3725.N,D,20181004,000000,373.238,373.238,373.238,373.238,0,0
3725.N,D,20181005,000000,371.668,371.668,371.668,371.668,0,0
3725.N,D,20181008,000000,371.393,371.393,371.393,371.393,0,0
3725.N,D,20181009,000000,370.813,370.813,370.813,370.813,0,0
3725.N,D,20181010,000000,370.831,370.831,370.831,370.831,0,0
3725.N,D,20181011,000000,369.293,369.293,369.293,369.293,0,0
3725.N,D,20181012,000000,370.044,370.044,370.044,370.044,0,0
3725.N,D,20181015,000000,371.331,371.331,371.331,371.331,0,0
3725.N,D,20181016,000000,372.31,372.31,372.31,372.31,0,0
3725.N,D,20181017,000000,373.904,373.904,373.904,373.904,0,0
3725.N,D,20181018,000000,373.669,373.669,373.669,373.669,0,0
3725.N,D,20181019,000000,372.776,372.776,372.776,372.776,0,0
3725.N,D,20181022,000000,372.949,372.949,372.949,372.949,0,0
3725.N,D,20181023,000000,371.897,371.897,371.897,371.897,0,0
3725.N,D,20181024,000000,371.809,371.809,371.809,371.809,0,0
3725.N,D,20181025,000000,370.849,370.849,370.849,370.849,0,0
3725.N,D,20181026,000000,370.88,370.88,370.88,370.88,0,0
3725.N,D,20181029,000000,370.946,370.946,370.946,370.946,0,0
3725.N,D,20181030,000000,369.949,369.949,369.949,369.949,0,0
3725.N,D,20181031,000000,369.737,369.737,369.737,369.737,0,0
3725.N,D,20181101,000000,370.127,370.127,370.127,370.127,0,0
3725.N,D,20181102,000000,371.804,371.804,371.804,371.804,0,0
3725.N,D,20181105,000000,372.275,372.275,372.275,372.275,0,0
3725.N,D,20181106,000000,372.656,372.656,372.656,372.656,0,0
3725.N,D,20181107,000000,373.379,373.379,373.379,373.379,0,0
3725.N,D,20181108,000000,373.276,373.276,373.276,373.276,0,0
3725.N,D,20181109,000000,370.879,370.879,370.879,370.879,0,0
3725.N,D,20181112,000000,371.885,371.885,371.885,371.885,0,0
3725.N,D,20181113,000000,370.964,370.964,370.964,370.964,0,0
3725.N,D,20181114,000000,369.436,369.436,369.436,369.436,0,0
3725.N,D,20181115,000000,368.842,368.842,368.842,368.842,0,0
3725.N,D,20181116,000000,367.676,367.676,367.676,367.676,0,0
3725.N,D,20181119,000000,367.362,367.362,367.362,367.362,0,0
3725.N,D,20181120,000000,365.009,365.009,365.009,365.009,0,0
3725.N,D,20181121,000000,364.233,364.233,364.233,364.233,0,0
3725.N,D,20181122,000000,364.461,364.461,364.461,364.461,0,0
3725.N,D,20181123,000000,364.073,364.073,364.073,364.073,0,0
3725.N,D,20181126,000000,363.127,363.127,363.127,363.127,0,0
3725.N,D,20181127,000000,361.732,361.732,361.732,361.732,0,0
3725.N,D,20181128,000000,360.591,360.591,360.591,360.591,0,0
3725.N,D,20181129,000000,362.605,362.605,362.605,362.605,0,0
3725.N,D,20181130,000000,362.581,362.581,362.581,362.581,0,0
3725.N,D,20181203,000000,364.65,364.65,364.65,364.65,0,0
3725.N,D,20181204,000000,364.816,364.816,364.816,364.816,0,0
3725.N,D,20181205,000000,364.256,364.256,364.256,364.256,0,0
3725.N,D,20181206,000000,362.259,362.259,362.259,362.259,0,0
3725.N,D,20181207,000000,362.425,362.425,362.425,362.425,0,0
3725.N,D,20181210,000000,362.456,362.456,362.456,362.456,0,0
3725.N,D,20181211,000000,362.005,362.005,362.005,362.005,0,0
3725.N,D,20181212,000000,362.888,362.888,362.888,362.888,0,0
3725.N,D,20181213,000000,363.764,363.764,363.764,363.764,0,0
3725.N,D,20181214,000000,363.35,363.35,363.35,363.35,0,0
3725.N,D,20181217,000000,363.403,363.403,363.403,363.403,0,0
3725.N,D,20181218,000000,362.835,362.835,362.835,362.835,0,0
3725.N,D,20181219,000000,362.219,362.219,362.219,362.219,0,0
3725.N,D,20181220,000000,361.589,361.589,361.589,361.589,0,0
3725.N,D,20181221,000000,357.827,357.827,357.827,357.827,0,0
3725.N,D,20181227,000000,357.402,357.402,357.402,357.402,0,0
3725.N,D,20181228,000000,358.052,358.052,358.052,358.052,0,0
3725.N,D,20181231,000000,358.887,358.887,358.887,358.887,0,0
3725.N,D,20190102,000000,358.485,358.485,358.485,358.485,0,0
3725.N,D,20190103,000000,359.076,359.076,359.076,359.076,0,0
3725.N,D,20190104,000000,361.089,361.089,361.089,361.089,0,0
3725.N,D,20190107,000000,365.643,365.643,365.643,365.643,0,0
3725.N,D,20190108,000000,367.106,367.106,367.106,367.106,0,0
3725.N,D,20190109,000000,370.707,370.707,370.707,370.707,0,0
3725.N,D,20190110,000000,369.514,369.514,369.514,369.514,0,0
3725.N,D,20190111,000000,371.47,371.47,371.47,371.47,0,0
3725.N,D,20190114,000000,369.503,369.503,369.503,369.503,0,0
3725.N,D,20190115,000000,370.548,370.548,370.548,370.548,0,0
3725.N,D,20190116,000000,371.73,371.73,371.73,371.73,0,0
3725.N,D,20190117,000000,371.815,371.815,371.815,371.815,0,0
3725.N,D,20190118,000000,373.096,373.096,373.096,373.096,0,0
3725.N,D,20190121,000000,373.329,373.329,373.329,373.329,0,0
3725.N,D,20190122,000000,373.621,373.621,373.621,373.621,0,0
3725.N,D,20190123,000000,373.915,373.915,373.915,373.915,0,0
3725.N,D,20190124,000000,375.438,375.438,375.438,375.438,0,0
3725.N,D,20190125,000000,376.643,376.643,376.643,376.643,0,0
3725.N,D,20190128,000000,376.334,376.334,376.334,376.334,0,0
3725.N,D,20190129,000000,375.555,375.555,375.555,375.555,0,0
3725.N,D,20190130,000000,374.916,374.916,374.916,374.916,0,0
3725.N,D,20190131,000000,379.638,379.638,379.638,379.638,0,0
3725.N,D,20190201,000000,380.55,380.55,380.55,380.55,0,0
3725.N,D,20190206,000000,382.986,382.986,382.986,382.986,0,0
3725.N,D,20190207,000000,381.322,381.322,381.322,381.322,0,0
3725.N,D,20190208,000000,380.676,380.676,380.676,380.676,0,0
3725.N,D,20190211,000000,379.666,379.666,379.666,379.666,0,0
3725.N,D,20190212,000000,379.093,379.093,379.093,379.093,0,0
3725.N,D,20190213,000000,379.547,379.547,379.547,379.547,0,0
3725.N,D,20190214,000000,378.587,378.587,378.587,378.587,0,0
3725.N,D,20190215,000000,379.043,379.043,379.043,379.043,0,0
3725.N,D,20190218,000000,379.248,379.248,379.248,379.248,0,0
3725.N,D,20190219,000000,379.475,379.475,379.475,379.475,0,0
3725.N,D,20190220,000000,380.058,380.058,380.058,380.058,0,0
3725.N,D,20190221,000000,380.297,380.297,380.297,380.297,0,0
3725.N,D,20190222,000000,380.345,380.345,380.345,380.345,0,0
3725.N,D,20190225,000000,382.156,382.156,382.156,382.156,0,0
3725.N,D,20190226,000000,382.256,382.256,382.256,382.256,0,0
3725.N,D,20190227,000000,383.031,383.031,383.031,383.031,0,0
3725.N,D,20190228,000000,382.573,382.573,382.573,382.573,0,0
3725.N,D,20190301,000000,381.931,381.931,381.931,381.931,0,0
3725.N,D,20190304,000000,381.517,381.517,381.517,381.517,0,0
3725.N,D,20190305,000000,380.987,380.987,380.987,380.987,0,0
3725.N,D,20190306,000000,380.367,380.367,380.367,380.367,0,0
3725.N,D,20190307,000000,380.023,380.023,380.023,380.023,0,0
3725.N,D,20190308,000000,376.246,376.246,376.246,376.246,0,0
3725.N,D,20190311,000000,379.387,379.387,379.387,379.387,0,0
3725.N,D,20190312,000000,380.46,380.46,380.46,380.46,0,0
3725.N,D,20190313,000000,380.407,380.407,380.407,380.407,0,0
3725.N,D,20190314,000000,380.491,380.491,380.491,380.491,0,0
3725.N,D,20190315,000000,382.343,382.343,382.343,382.343,0,0
3725.N,D,20190318,000000,381.814,381.814,381.814,381.814,0,0
3725.N,D,20190319,000000,384.451,384.451,384.451,384.451,0,0
3725.N,D,20190320,000000,384.11,384.11,384.11,384.11,0,0
3725.N,D,20190321,000000,388.201,388.201,388.201,388.201,0,0
3725.N,D,20190322,000000,385.076,385.076,385.076,385.076,0,0
3725.N,D,20190325,000000,383.805,383.805,383.805,383.805,0,0
3725.N,D,20190326,000000,384.636,384.636,384.636,384.636,0,0
3725.N,D,20190327,000000,383.548,383.548,383.548,383.548,0,0
3725.N,D,20190328,000000,381.527,381.527,381.527,381.527,0,0
3725.N,D,20190329,000000,383.114,383.114,383.114,383.114,0,0
3725.N,D,20190401,000000,384.776,384.776,384.776,384.776,0,0
3725.N,D,20190402,000000,385.512,385.512,385.512,385.512,0,0
3725.N,D,20190403,000000,385.759,385.759,385.759,385.759,0,0
3725.N,D,20190404,000000,385.882,385.882,385.882,385.882,0,0
3725.N,D,20190405,000000,386.628,386.628,386.628,386.628,0,0
3725.N,D,20190408,000000,386.985,386.985,386.985,386.985,0,0
3725.N,D,20190409,000000,387.69,387.69,387.69,387.69,0,0
3725.N,D,20190410,000000,387.971,387.971,387.971,387.971,0,0
3725.N,D,20190411,000000,387.587,387.587,387.587,387.587,0,0
3725.N,D,20190412,000000,387.59,387.59,387.59,387.59,0,0
3725.N,D,20190415,000000,387.852,387.852,387.852,387.852,0,0
3725.N,D,20190416,000000,387.493,387.493,387.493,387.493,0,0
3725.N,D,20190417,000000,388.778,388.778,388.778,388.778,0,0
3725.N,D,20190418,000000,387.919,387.919,387.919,387.919,0,0
3725.N,D,20190423,000000,387.351,387.351,387.351,387.351,0,0
3725.N,D,20190424,000000,387.041,387.041,387.041,387.041,0,0
3725.N,D,20190425,000000,384.231,384.231,384.231,384.231,0,0
3725.N,D,20190426,000000,385.145,385.145,385.145,385.145,0,0
3725.N,D,20190429,000000,385.664,385.664,385.664,385.664,0,0
3725.N,D,20190430,000000,386.078,386.078,386.078,386.078,0,0
3725.N,D,20190501,000000,386.055,386.055,386.055,386.055,0,0
3725.N,D,20190502,000000,385.612,385.612,385.612,385.612,0,0
3725.N,D,20190503,000000,384.945,384.945,384.945,384.945,0,0
3725.N,D,20190506,000000,385.153,385.153,385.153,385.153,0,0
3725.N,D,20190507,000000,384.65,384.65,384.65,384.65,0,0
3725.N,D,20190508,000000,383.594,383.594,383.594,383.594,0,0
3725.N,D,20190509,000000,383.211,383.211,383.211,383.211,0,0
3725.N,D,20190510,000000,383.243,383.243,383.243,383.243,0,0
3725.N,D,20190513,000000,382.359,382.359,382.359,382.359,0,0
3725.N,D,20190514,000000,381.363,381.363,381.363,381.363,0,0
3725.N,D,20190515,000000,381.951,381.951,381.951,381.951,0,0
3725.N,D,20190516,000000,383.103,383.103,383.103,383.103,0,0
3725.N,D,20190517,000000,382.212,382.212,382.212,382.212,0,0
3725.N,D,20190520,000000,381.982,381.982,381.982,381.982,0,0
3725.N,D,20190521,000000,382.633,382.633,382.633,382.633,0,0
3725.N,D,20190522,000000,383.804,383.804,383.804,383.804,0,0
3725.N,D,20190523,000000,381.332,381.332,381.332,381.332,0,0
3725.N,D,20190524,000000,382.829,382.829,382.829,382.829,0,0
3725.N,D,20190527,000000,382.929,382.929,382.929,382.929,0,0
3725.N,D,20190528,000000,384.439,384.439,384.439,384.439,0,0
3725.N,D,20190529,000000,382.48,382.48,382.48,382.48,0,0
3725.N,D,20190530,000000,382.691,382.691,382.691,382.691,0,0
3725.N,D,20190531,000000,381.504,381.504,381.504,381.504,0,0
3725.N,D,20190603,000000,381.452,381.452,381.452,381.452,0,0
3725.N,D,20190604,000000,381.382,381.382,381.382,381.382,0,0
3725.N,D,20190605,000000,383.277,383.277,383.277,383.277,0,0
3725.N,D,20190606,000000,382.456,382.456,382.456,382.456,0,0
3725.N,D,20190607,000000,382.119,382.119,382.119,382.119,0,0
3725.N,D,20190610,000000,383.986,383.986,383.986,383.986,0,0
3725.N,D,20190611,000000,385.47,385.47,385.47,385.47,0,0
3725.N,D,20190612,000000,386.553,386.553,386.553,386.553,0,0
3725.N,D,20190613,000000,385.906,385.906,385.906,385.906,0,0
3725.N,D,20190614,000000,385.662,385.662,385.662,385.662,0,0
3725.N,D,20190617,000000,385.168,385.168,385.168,385.168,0,0
3725.N,D,20190618,000000,385.998,385.998,385.998,385.998,0,0
3725.N,D,20190619,000000,387.564,387.564,387.564,387.564,0,0
3725.N,D,20190620,000000,391.59,391.59,391.59,391.59,0,0
3725.N,D,20190621,000000,391.001,391.001,391.001,391.001,0,0
3725.N,D,20190624,000000,391.337,391.337,391.337,391.337,0,0
3725.N,D,20190625,000000,390.657,390.657,390.657,390.657,0,0
3725.N,D,20190626,000000,390.272,390.272,390.272,390.272,0,0
3725.N,D,20190627,000000,390.663,390.663,390.663,390.663,0,0
