<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5659.N,D,20171212,000000,120.32,120.32,120.32,120.32,0,0
5659.N,D,20171213,000000,120.9,120.9,120.9,120.9,0,0
5659.N,D,20171214,000000,120.23,120.23,120.23,120.23,0,0
5659.N,D,20171215,000000,120.83,120.83,120.83,120.83,0,0
5659.N,D,20171216,000000,120.83,120.83,120.83,120.83,0,0
5659.N,D,20171217,000000,120.83,120.83,120.83,120.83,0,0
5659.N,D,20171218,000000,121.72,121.72,121.72,121.72,0,0
5659.N,D,20171219,000000,121.29,121.29,121.29,121.29,0,0
5659.N,D,20171220,000000,121,121,121,121,0,0
5659.N,D,20171221,000000,121.35,121.35,121.35,121.35,0,0
5659.N,D,20171222,000000,121.29,121.29,121.29,121.29,0,0
5659.N,D,20171223,000000,121.29,121.29,121.29,121.29,0,0
5659.N,D,20171224,000000,121.29,121.29,121.29,121.29,0,0
5659.N,D,20171225,000000,121.29,121.29,121.29,121.29,0,0
5659.N,D,20171226,000000,121.29,121.29,121.29,121.29,0,0
5659.N,D,20171227,000000,121.33,121.33,121.33,121.33,0,0
5659.N,D,20171228,000000,121.45,121.45,121.45,121.45,0,0
5659.N,D,20171229,000000,121.53,121.53,121.53,121.53,0,0
5659.N,D,20171230,000000,121.53,121.53,121.53,121.53,0,0
5659.N,D,20171231,000000,121.53,121.53,121.53,121.53,0,0
5659.N,D,20180101,000000,121.53,121.53,121.53,121.53,0,0
5659.N,D,20180102,000000,121.53,121.53,121.53,121.53,0,0
5659.N,D,20180103,000000,122.3,122.3,122.3,122.3,0,0
5659.N,D,20180104,000000,122.96,122.96,122.96,122.96,0,0
5659.N,D,20180105,000000,123.2,123.2,123.2,123.2,0,0
5659.N,D,20180106,000000,123.2,123.2,123.2,123.2,0,0
5659.N,D,20180107,000000,123.2,123.2,123.2,123.2,0,0
5659.N,D,20180108,000000,123.24,123.24,123.24,123.24,0,0
5659.N,D,20180109,000000,123.76,123.76,123.76,123.76,0,0
5659.N,D,20180110,000000,124.03,124.03,124.03,124.03,0,0
5659.N,D,20180111,000000,125.12,125.12,125.12,125.12,0,0
5659.N,D,20180112,000000,125.08,125.08,125.08,125.08,0,0
5659.N,D,20180113,000000,125.08,125.08,125.08,125.08,0,0
5659.N,D,20180114,000000,125.08,125.08,125.08,125.08,0,0
5659.N,D,20180115,000000,125.28,125.28,125.28,125.28,0,0
5659.N,D,20180116,000000,125.5,125.5,125.5,125.5,0,0
5659.N,D,20180117,000000,125.52,125.52,125.52,125.52,0,0
5659.N,D,20180118,000000,125.44,125.44,125.44,125.44,0,0
5659.N,D,20180119,000000,125.31,125.31,125.31,125.31,0,0
5659.N,D,20180120,000000,125.31,125.31,125.31,125.31,0,0
5659.N,D,20180121,000000,125.31,125.31,125.31,125.31,0,0
5659.N,D,20180122,000000,126.34,126.34,126.34,126.34,0,0
5659.N,D,20180123,000000,127.29,127.29,127.29,127.29,0,0
5659.N,D,20180124,000000,127.51,127.51,127.51,127.51,0,0
5659.N,D,20180125,000000,127.58,127.58,127.58,127.58,0,0
5659.N,D,20180126,000000,127.75,127.75,127.75,127.75,0,0
5659.N,D,20180127,000000,127.75,127.75,127.75,127.75,0,0
5659.N,D,20180128,000000,127.75,127.75,127.75,127.75,0,0
5659.N,D,20180129,000000,127.34,127.34,127.34,127.34,0,0
5659.N,D,20180130,000000,126.13,126.13,126.13,126.13,0,0
5659.N,D,20180131,000000,125.7,125.7,125.7,125.7,0,0
5659.N,D,20180201,000000,126.26,126.26,126.26,126.26,0,0
5659.N,D,20180202,000000,124.23,124.23,124.23,124.23,0,0
5659.N,D,20180203,000000,124.23,124.23,124.23,124.23,0,0
5659.N,D,20180204,000000,124.23,124.23,124.23,124.23,0,0
5659.N,D,20180205,000000,121.98,121.98,121.98,121.98,0,0
5659.N,D,20180206,000000,119.33,119.33,119.33,119.33,0,0
5659.N,D,20180207,000000,120.71,120.71,120.71,120.71,0,0
5659.N,D,20180208,000000,118.71,118.71,118.71,118.71,0,0
5659.N,D,20180209,000000,116.77,116.77,116.77,116.77,0,0
5659.N,D,20180210,000000,116.77,116.77,116.77,116.77,0,0
5659.N,D,20180211,000000,116.77,116.77,116.77,116.77,0,0
5659.N,D,20180212,000000,119.78,119.78,119.78,119.78,0,0
5659.N,D,20180213,000000,119.93,119.93,119.93,119.93,0,0
5659.N,D,20180214,000000,121.14,121.14,121.14,121.14,0,0
5659.N,D,20180215,000000,121.58,121.58,121.58,121.58,0,0
5659.N,D,20180216,000000,122.33,122.33,122.33,122.33,0,0
5659.N,D,20180217,000000,122.33,122.33,122.33,122.33,0,0
5659.N,D,20180218,000000,122.33,122.33,122.33,122.33,0,0
5659.N,D,20180219,000000,122.94,122.94,122.94,122.94,0,0
5659.N,D,20180220,000000,122.48,122.48,122.48,122.48,0,0
5659.N,D,20180221,000000,121.92,121.92,121.92,121.92,0,0
5659.N,D,20180222,000000,122.62,122.62,122.62,122.62,0,0
5659.N,D,20180223,000000,122.86,122.86,122.86,122.86,0,0
5659.N,D,20180224,000000,122.86,122.86,122.86,122.86,0,0
5659.N,D,20180225,000000,122.86,122.86,122.86,122.86,0,0
5659.N,D,20180226,000000,124.03,124.03,124.03,124.03,0,0
5659.N,D,20180227,000000,123.16,123.16,123.16,123.16,0,0
5659.N,D,20180228,000000,122.81,122.81,122.81,122.81,0,0
5659.N,D,20180301,000000,121.72,121.72,121.72,121.72,0,0
5659.N,D,20180302,000000,121.12,121.12,121.12,121.12,0,0
5659.N,D,20180303,000000,121.12,121.12,121.12,121.12,0,0
5659.N,D,20180304,000000,121.12,121.12,121.12,121.12,0,0
5659.N,D,20180305,000000,122.27,122.27,122.27,122.27,0,0
5659.N,D,20180306,000000,122.88,122.88,122.88,122.88,0,0
5659.N,D,20180307,000000,121.88,121.88,121.88,121.88,0,0
5659.N,D,20180308,000000,122.54,122.54,122.54,122.54,0,0
5659.N,D,20180309,000000,124.86,124.86,124.86,124.86,0,0
5659.N,D,20180310,000000,124.86,124.86,124.86,124.86,0,0
5659.N,D,20180311,000000,124.86,124.86,124.86,124.86,0,0
5659.N,D,20180312,000000,124.78,124.78,124.78,124.78,0,0
5659.N,D,20180313,000000,124.88,124.88,124.88,124.88,0,0
5659.N,D,20180314,000000,123.97,123.97,123.97,123.97,0,0
5659.N,D,20180315,000000,123.51,123.51,123.51,123.51,0,0
5659.N,D,20180316,000000,123.54,123.54,123.54,123.54,0,0
5659.N,D,20180317,000000,123.54,123.54,123.54,123.54,0,0
5659.N,D,20180318,000000,123.54,123.54,123.54,123.54,0,0
5659.N,D,20180319,000000,122.61,122.61,122.61,122.61,0,0
5659.N,D,20180320,000000,121.82,121.82,121.82,121.82,0,0
5659.N,D,20180321,000000,123.02,123.02,123.02,123.02,0,0
5659.N,D,20180322,000000,120.29,120.29,120.29,120.29,0,0
5659.N,D,20180323,000000,118.85,118.85,118.85,118.85,0,0
5659.N,D,20180324,000000,118.85,118.85,118.85,118.85,0,0
5659.N,D,20180325,000000,118.85,118.85,118.85,118.85,0,0
5659.N,D,20180326,000000,119.6,119.6,119.6,119.6,0,0
5659.N,D,20180327,000000,119.47,119.47,119.47,119.47,0,0
5659.N,D,20180328,000000,117.8,117.8,117.8,117.8,0,0
5659.N,D,20180329,000000,119.1,119.1,119.1,119.1,0,0
5659.N,D,20180330,000000,119.1,119.1,119.1,119.1,0,0
5659.N,D,20180331,000000,119.1,119.1,119.1,119.1,0,0
5659.N,D,20180401,000000,119.1,119.1,119.1,119.1,0,0
5659.N,D,20180402,000000,119.1,119.1,119.1,119.1,0,0
5659.N,D,20180403,000000,117.83,117.83,117.83,117.83,0,0
5659.N,D,20180404,000000,118.82,118.82,118.82,118.82,0,0
5659.N,D,20180405,000000,120.49,120.49,120.49,120.49,0,0
5659.N,D,20180406,000000,119.03,119.03,119.03,119.03,0,0
5659.N,D,20180407,000000,119.03,119.03,119.03,119.03,0,0
5659.N,D,20180408,000000,119.03,119.03,119.03,119.03,0,0
5659.N,D,20180409,000000,119.43,119.43,119.43,119.43,0,0
5659.N,D,20180410,000000,120.42,120.42,120.42,120.42,0,0
5659.N,D,20180411,000000,119.79,119.79,119.79,119.79,0,0
5659.N,D,20180412,000000,120.51,120.51,120.51,120.51,0,0
5659.N,D,20180413,000000,120.48,120.48,120.48,120.48,0,0
5659.N,D,20180414,000000,120.48,120.48,120.48,120.48,0,0
5659.N,D,20180415,000000,120.48,120.48,120.48,120.48,0,0
5659.N,D,20180416,000000,121.21,121.21,121.21,121.21,0,0
5659.N,D,20180417,000000,121.88,121.88,121.88,121.88,0,0
5659.N,D,20180418,000000,122.79,122.79,122.79,122.79,0,0
5659.N,D,20180419,000000,121.65,121.65,121.65,121.65,0,0
5659.N,D,20180420,000000,120.89,120.89,120.89,120.89,0,0
5659.N,D,20180421,000000,120.89,120.89,120.89,120.89,0,0
5659.N,D,20180422,000000,120.89,120.89,120.89,120.89,0,0
5659.N,D,20180423,000000,120.68,120.68,120.68,120.68,0,0
5659.N,D,20180424,000000,120.7,120.7,120.7,120.7,0,0
5659.N,D,20180425,000000,119.51,119.51,119.51,119.51,0,0
5659.N,D,20180426,000000,120.82,120.82,120.82,120.82,0,0
5659.N,D,20180427,000000,121.54,121.54,121.54,121.54,0,0
5659.N,D,20180428,000000,121.54,121.54,121.54,121.54,0,0
5659.N,D,20180429,000000,121.54,121.54,121.54,121.54,0,0
5659.N,D,20180430,000000,120.44,120.44,120.44,120.44,0,0
5659.N,D,20180501,000000,120.44,120.44,120.44,120.44,0,0
5659.N,D,20180502,000000,119.86,119.86,119.86,119.86,0,0
5659.N,D,20180503,000000,119.86,119.86,119.86,119.86,0,0
5659.N,D,20180504,000000,121.34,121.34,121.34,121.34,0,0
5659.N,D,20180505,000000,121.34,121.34,121.34,121.34,0,0
5659.N,D,20180506,000000,121.34,121.34,121.34,121.34,0,0
5659.N,D,20180507,000000,120.79,120.79,120.79,120.79,0,0
5659.N,D,20180508,000000,120.75,120.75,120.75,120.75,0,0
5659.N,D,20180509,000000,122.2,122.2,122.2,122.2,0,0
5659.N,D,20180510,000000,123.39,123.39,123.39,123.39,0,0
5659.N,D,20180511,000000,123.42,123.42,123.42,123.42,0,0
5659.N,D,20180512,000000,123.42,123.42,123.42,123.42,0,0
5659.N,D,20180513,000000,123.42,123.42,123.42,123.42,0,0
5659.N,D,20180514,000000,123.12,123.12,123.12,123.12,0,0
5659.N,D,20180515,000000,122.14,122.14,122.14,122.14,0,0
5659.N,D,20180516,000000,123.23,123.23,123.23,123.23,0,0
5659.N,D,20180517,000000,123.26,123.26,123.26,123.26,0,0
5659.N,D,20180518,000000,123.08,123.08,123.08,123.08,0,0
5659.N,D,20180519,000000,123.08,123.08,123.08,123.08,0,0
5659.N,D,20180520,000000,123.08,123.08,123.08,123.08,0,0
5659.N,D,20180521,000000,124.29,124.29,124.29,124.29,0,0
5659.N,D,20180522,000000,123.64,123.64,123.64,123.64,0,0
5659.N,D,20180523,000000,123.24,123.24,123.24,123.24,0,0
5659.N,D,20180524,000000,123.19,123.19,123.19,123.19,0,0
5659.N,D,20180525,000000,122.67,122.67,122.67,122.67,0,0
5659.N,D,20180526,000000,122.67,122.67,122.67,122.67,0,0
5659.N,D,20180527,000000,122.67,122.67,122.67,122.67,0,0
5659.N,D,20180528,000000,123.01,123.01,123.01,123.01,0,0
5659.N,D,20180529,000000,121.88,121.88,121.88,121.88,0,0
5659.N,D,20180530,000000,124.17,124.17,124.17,124.17,0,0
5659.N,D,20180531,000000,124.17,124.17,124.17,124.17,0,0
5659.N,D,20180601,000000,123.85,123.85,123.85,123.85,0,0
5659.N,D,20180602,000000,123.85,123.85,123.85,123.85,0,0
5659.N,D,20180603,000000,123.85,123.85,123.85,123.85,0,0
5659.N,D,20180604,000000,124.13,124.13,124.13,124.13,0,0
5659.N,D,20180605,000000,124.27,124.27,124.27,124.27,0,0
5659.N,D,20180606,000000,125.6,125.6,125.6,125.6,0,0
5659.N,D,20180607,000000,124.88,124.88,124.88,124.88,0,0
5659.N,D,20180608,000000,125.6,125.6,125.6,125.6,0,0
5659.N,D,20180609,000000,125.6,125.6,125.6,125.6,0,0
5659.N,D,20180610,000000,125.6,125.6,125.6,125.6,0,0
5659.N,D,20180611,000000,125.91,125.91,125.91,125.91,0,0
5659.N,D,20180612,000000,125.88,125.88,125.88,125.88,0,0
5659.N,D,20180613,000000,126.57,126.57,126.57,126.57,0,0
5659.N,D,20180614,000000,124.19,124.19,124.19,124.19,0,0
5659.N,D,20180615,000000,125.55,125.55,125.55,125.55,0,0
5659.N,D,20180616,000000,125.55,125.55,125.55,125.55,0,0
5659.N,D,20180617,000000,125.55,125.55,125.55,125.55,0,0
5659.N,D,20180618,000000,125.43,125.43,125.43,125.43,0,0
5659.N,D,20180619,000000,125.22,125.22,125.22,125.22,0,0
5659.N,D,20180620,000000,125.82,125.82,125.82,125.82,0,0
5659.N,D,20180621,000000,126.02,126.02,126.02,126.02,0,0
5659.N,D,20180622,000000,125.05,125.05,125.05,125.05,0,0
5659.N,D,20180623,000000,125.05,125.05,125.05,125.05,0,0
5659.N,D,20180624,000000,125.05,125.05,125.05,125.05,0,0
5659.N,D,20180625,000000,124.24,124.24,124.24,124.24,0,0
5659.N,D,20180626,000000,124.27,124.27,124.27,124.27,0,0
5659.N,D,20180627,000000,123.98,123.98,123.98,123.98,0,0
5659.N,D,20180628,000000,123.91,123.91,123.91,123.91,0,0
5659.N,D,20180629,000000,124.31,124.31,124.31,124.31,0,0
5659.N,D,20180630,000000,124.31,124.31,124.31,124.31,0,0
5659.N,D,20180701,000000,124.31,124.31,124.31,124.31,0,0
5659.N,D,20180702,000000,123.97,123.97,123.97,123.97,0,0
5659.N,D,20180703,000000,124.13,124.13,124.13,124.13,0,0
5659.N,D,20180704,000000,124,124,124,124,0,0
5659.N,D,20180705,000000,124.67,124.67,124.67,124.67,0,0
5659.N,D,20180706,000000,125.75,125.75,125.75,125.75,0,0
5659.N,D,20180707,000000,125.75,125.75,125.75,125.75,0,0
5659.N,D,20180708,000000,125.75,125.75,125.75,125.75,0,0
5659.N,D,20180709,000000,126.58,126.58,126.58,126.58,0,0
5659.N,D,20180710,000000,126.98,126.98,126.98,126.98,0,0
5659.N,D,20180711,000000,126.32,126.32,126.32,126.32,0,0
5659.N,D,20180712,000000,126.98,126.98,126.98,126.98,0,0
5659.N,D,20180713,000000,127.29,127.29,127.29,127.29,0,0
5659.N,D,20180714,000000,127.29,127.29,127.29,127.29,0,0
5659.N,D,20180715,000000,127.29,127.29,127.29,127.29,0,0
5659.N,D,20180716,000000,127.01,127.01,127.01,127.01,0,0
5659.N,D,20180717,000000,127.43,127.43,127.43,127.43,0,0
5659.N,D,20180718,000000,127.56,127.56,127.56,127.56,0,0
5659.N,D,20180719,000000,127.22,127.22,127.22,127.22,0,0
5659.N,D,20180720,000000,127.23,127.23,127.23,127.23,0,0
5659.N,D,20180721,000000,127.23,127.23,127.23,127.23,0,0
5659.N,D,20180722,000000,127.23,127.23,127.23,127.23,0,0
5659.N,D,20180723,000000,127.35,127.35,127.35,127.35,0,0
5659.N,D,20180724,000000,127.88,127.88,127.88,127.88,0,0
5659.N,D,20180725,000000,128.43,128.43,128.43,128.43,0,0
5659.N,D,20180726,000000,128.84,128.84,128.84,128.84,0,0
5659.N,D,20180727,000000,128.25,128.25,128.25,128.25,0,0
5659.N,D,20180728,000000,128.25,128.25,128.25,128.25,0,0
5659.N,D,20180729,000000,128.25,128.25,128.25,128.25,0,0
5659.N,D,20180730,000000,127.68,127.68,127.68,127.68,0,0
5659.N,D,20180731,000000,128.1,128.1,128.1,128.1,0,0
5659.N,D,20180801,000000,127.87,127.87,127.87,127.87,0,0
5659.N,D,20180802,000000,128.27,128.27,128.27,128.27,0,0
5659.N,D,20180803,000000,128.91,128.91,128.91,128.91,0,0
5659.N,D,20180804,000000,128.91,128.91,128.91,128.91,0,0
5659.N,D,20180805,000000,128.91,128.91,128.91,128.91,0,0
5659.N,D,20180806,000000,129.32,129.32,129.32,129.32,0,0
5659.N,D,20180807,000000,129.66,129.66,129.66,129.66,0,0
5659.N,D,20180808,000000,129.5,129.5,129.5,129.5,0,0
5659.N,D,20180809,000000,129.51,129.51,129.51,129.51,0,0
5659.N,D,20180810,000000,128.93,128.93,128.93,128.93,0,0
5659.N,D,20180811,000000,128.93,128.93,128.93,128.93,0,0
5659.N,D,20180812,000000,128.93,128.93,128.93,128.93,0,0
5659.N,D,20180813,000000,128.52,128.52,128.52,128.52,0,0
5659.N,D,20180814,000000,129.08,129.08,129.08,129.08,0,0
5659.N,D,20180815,000000,129.08,129.08,129.08,129.08,0,0
5659.N,D,20180816,000000,129.34,129.34,129.34,129.34,0,0
5659.N,D,20180817,000000,129.61,129.61,129.61,129.61,0,0
5659.N,D,20180818,000000,129.61,129.61,129.61,129.61,0,0
5659.N,D,20180819,000000,129.61,129.61,129.61,129.61,0,0
5659.N,D,20180820,000000,129.96,129.96,129.96,129.96,0,0
5659.N,D,20180821,000000,130.19,130.19,130.19,130.19,0,0
5659.N,D,20180822,000000,130.14,130.14,130.14,130.14,0,0
5659.N,D,20180823,000000,129.9,129.9,129.9,129.9,0,0
5659.N,D,20180824,000000,130.47,130.47,130.47,130.47,0,0
5659.N,D,20180825,000000,130.47,130.47,130.47,130.47,0,0
5659.N,D,20180826,000000,130.47,130.47,130.47,130.47,0,0
5659.N,D,20180827,000000,130.95,130.95,130.95,130.95,0,0
5659.N,D,20180828,000000,131.13,131.13,131.13,131.13,0,0
5659.N,D,20180829,000000,131.67,131.67,131.67,131.67,0,0
5659.N,D,20180830,000000,131.25,131.25,131.25,131.25,0,0
5659.N,D,20180831,000000,131.23,131.23,131.23,131.23,0,0
5659.N,D,20180901,000000,131.23,131.23,131.23,131.23,0,0
5659.N,D,20180902,000000,131.23,131.23,131.23,131.23,0,0
5659.N,D,20180903,000000,131.39,131.39,131.39,131.39,0,0
5659.N,D,20180904,000000,131.16,131.16,131.16,131.16,0,0
5659.N,D,20180905,000000,130.9,130.9,130.9,130.9,0,0
5659.N,D,20180906,000000,130.66,130.66,130.66,130.66,0,0
5659.N,D,20180907,000000,130.58,130.58,130.58,130.58,0,0
5659.N,D,20180908,000000,130.58,130.58,130.58,130.58,0,0
5659.N,D,20180909,000000,130.58,130.58,130.58,130.58,0,0
5659.N,D,20180910,000000,130.75,130.75,130.75,130.75,0,0
5659.N,D,20180911,000000,130.93,130.93,130.93,130.93,0,0
5659.N,D,20180912,000000,131.25,131.25,131.25,131.25,0,0
5659.N,D,20180913,000000,131.58,131.58,131.58,131.58,0,0
5659.N,D,20180914,000000,131.62,131.62,131.62,131.62,0,0
5659.N,D,20180915,000000,131.62,131.62,131.62,131.62,0,0
5659.N,D,20180916,000000,131.62,131.62,131.62,131.62,0,0
5659.N,D,20180917,000000,131.25,131.25,131.25,131.25,0,0
5659.N,D,20180918,000000,131.66,131.66,131.66,131.66,0,0
5659.N,D,20180919,000000,131.73,131.73,131.73,131.73,0,0
5659.N,D,20180920,000000,132.48,132.48,132.48,132.48,0,0
5659.N,D,20180921,000000,132.58,132.58,132.58,132.58,0,0
5659.N,D,20180922,000000,132.58,132.58,132.58,132.58,0,0
5659.N,D,20180923,000000,132.58,132.58,132.58,132.58,0,0
5659.N,D,20180924,000000,132.05,132.05,132.05,132.05,0,0
5659.N,D,20180925,000000,132,132,132,132,0,0
5659.N,D,20180926,000000,131.8,131.8,131.8,131.8,0,0
5659.N,D,20180927,000000,131.88,131.88,131.88,131.88,0,0
5659.N,D,20180928,000000,131.89,131.89,131.89,131.89,0,0
5659.N,D,20180929,000000,131.89,131.89,131.89,131.89,0,0
5659.N,D,20180930,000000,131.89,131.89,131.89,131.89,0,0
5659.N,D,20181001,000000,132.35,132.35,132.35,132.35,0,0
5659.N,D,20181002,000000,132.37,132.37,132.37,132.37,0,0
5659.N,D,20181003,000000,132.54,132.54,132.54,132.54,0,0
5659.N,D,20181004,000000,131.72,131.72,131.72,131.72,0,0
5659.N,D,20181005,000000,131.26,131.26,131.26,131.26,0,0
5659.N,D,20181006,000000,131.26,131.26,131.26,131.26,0,0
5659.N,D,20181007,000000,131.26,131.26,131.26,131.26,0,0
5659.N,D,20181008,000000,131.22,131.22,131.22,131.22,0,0
5659.N,D,20181009,000000,131.25,131.25,131.25,131.25,0,0
5659.N,D,20181010,000000,128.44,128.44,128.44,128.44,0,0
5659.N,D,20181011,000000,126.16,126.16,126.16,126.16,0,0
5659.N,D,20181012,000000,126.87,126.87,126.87,126.87,0,0
5659.N,D,20181013,000000,126.87,126.87,126.87,126.87,0,0
5659.N,D,20181014,000000,126.87,126.87,126.87,126.87,0,0
5659.N,D,20181015,000000,126.68,126.68,126.68,126.68,0,0
5659.N,D,20181016,000000,128.28,128.28,128.28,128.28,0,0
5659.N,D,20181017,000000,128.1,128.1,128.1,128.1,0,0
5659.N,D,20181018,000000,127.1,127.1,127.1,127.1,0,0
5659.N,D,20181019,000000,127.07,127.07,127.07,127.07,0,0
5659.N,D,20181020,000000,127.07,127.07,127.07,127.07,0,0
5659.N,D,20181021,000000,127.07,127.07,127.07,127.07,0,0
5659.N,D,20181022,000000,126.58,126.58,126.58,126.58,0,0
5659.N,D,20181023,000000,125.7,125.7,125.7,125.7,0,0
5659.N,D,20181024,000000,123.37,123.37,123.37,123.37,0,0
5659.N,D,20181025,000000,123.92,123.92,123.92,123.92,0,0
5659.N,D,20181026,000000,122.44,122.44,122.44,122.44,0,0
5659.N,D,20181027,000000,122.44,122.44,122.44,122.44,0,0
5659.N,D,20181028,000000,122.44,122.44,122.44,122.44,0,0
5659.N,D,20181029,000000,122.18,122.18,122.18,122.18,0,0
5659.N,D,20181030,000000,123.18,123.18,123.18,123.18,0,0
5659.N,D,20181031,000000,124.64,124.64,124.64,124.64,0,0
5659.N,D,20181101,000000,124.64,124.64,124.64,124.64,0,0
5659.N,D,20181102,000000,124.84,124.84,124.84,124.84,0,0
5659.N,D,20181103,000000,124.84,124.84,124.84,124.84,0,0
5659.N,D,20181104,000000,124.84,124.84,124.84,124.84,0,0
5659.N,D,20181105,000000,125.52,125.52,125.52,125.52,0,0
5659.N,D,20181106,000000,126.19,126.19,126.19,126.19,0,0
5659.N,D,20181107,000000,128.2,128.2,128.2,128.2,0,0
5659.N,D,20181108,000000,128.3,128.3,128.3,128.3,0,0
5659.N,D,20181109,000000,127.36,127.36,127.36,127.36,0,0
5659.N,D,20181110,000000,127.36,127.36,127.36,127.36,0,0
5659.N,D,20181111,000000,127.36,127.36,127.36,127.36,0,0
5659.N,D,20181113,000000,125.52,125.52,125.52,125.52,0,0
5659.N,D,20181114,000000,124.33,124.33,124.33,124.33,0,0
5659.N,D,20181115,000000,125.08,125.08,125.08,125.08,0,0
5659.N,D,20181116,000000,125.7,125.7,125.7,125.7,0,0
5659.N,D,20181117,000000,125.7,125.7,125.7,125.7,0,0
5659.N,D,20181118,000000,125.7,125.7,125.7,125.7,0,0
5659.N,D,20181119,000000,124.28,124.28,124.28,124.28,0,0
5659.N,D,20181120,000000,122,122,122,122,0,0
5659.N,D,20181121,000000,122.53,122.53,122.53,122.53,0,0
5659.N,D,20181122,000000,121.97,121.97,121.97,121.97,0,0
5659.N,D,20181123,000000,121.65,121.65,121.65,121.65,0,0
5659.N,D,20181124,000000,121.65,121.65,121.65,121.65,0,0
5659.N,D,20181125,000000,121.65,121.65,121.65,121.65,0,0
5659.N,D,20181126,000000,122.95,122.95,122.95,122.95,0,0
5659.N,D,20181127,000000,123.32,123.32,123.32,123.32,0,0
5659.N,D,20181128,000000,125.12,125.12,125.12,125.12,0,0
5659.N,D,20181129,000000,125.83,125.83,125.83,125.83,0,0
5659.N,D,20181130,000000,126.24,126.24,126.24,126.24,0,0
5659.N,D,20181201,000000,126.24,126.24,126.24,126.24,0,0
5659.N,D,20181202,000000,126.24,126.24,126.24,126.24,0,0
5659.N,D,20181203,000000,127.67,127.67,127.67,127.67,0,0
5659.N,D,20181204,000000,125.37,125.37,125.37,125.37,0,0
5659.N,D,20181205,000000,124.4,124.4,124.4,124.4,0,0
5659.N,D,20181206,000000,122.77,122.77,122.77,122.77,0,0
5659.N,D,20181207,000000,121.72,121.72,121.72,121.72,0,0
5659.N,D,20181208,000000,121.72,121.72,121.72,121.72,0,0
5659.N,D,20181209,000000,121.72,121.72,121.72,121.72,0,0
5659.N,D,20181210,000000,120.86,120.86,120.86,120.86,0,0
5659.N,D,20181211,000000,121.75,121.75,121.75,121.75,0,0
5659.N,D,20181212,000000,122.46,122.46,122.46,122.46,0,0
5659.N,D,20181213,000000,121.88,121.88,121.88,121.88,0,0
5659.N,D,20181214,000000,119.98,119.98,119.98,119.98,0,0
5659.N,D,20181215,000000,119.98,119.98,119.98,119.98,0,0
5659.N,D,20181216,000000,119.98,119.98,119.98,119.98,0,0
5659.N,D,20181217,000000,118.17,118.17,118.17,118.17,0,0
5659.N,D,20181218,000000,117.2,117.2,117.2,117.2,0,0
5659.N,D,20181219,000000,116.35,116.35,116.35,116.35,0,0
5659.N,D,20181220,000000,114.24,114.24,114.24,114.24,0,0
5659.N,D,20181221,000000,112.1,112.1,112.1,112.1,0,0
5659.N,D,20181222,000000,112.1,112.1,112.1,112.1,0,0
5659.N,D,20181223,000000,112.1,112.1,112.1,112.1,0,0
5659.N,D,20181224,000000,112.1,112.1,112.1,112.1,0,0
5659.N,D,20181225,000000,112.1,112.1,112.1,112.1,0,0
5659.N,D,20181226,000000,112.1,112.1,112.1,112.1,0,0
5659.N,D,20181227,000000,113.82,113.82,113.82,113.82,0,0
5659.N,D,20181228,000000,114.51,114.51,114.51,114.51,0,0
5659.N,D,20181229,000000,114.51,114.51,114.51,114.51,0,0
5659.N,D,20181230,000000,114.51,114.51,114.51,114.51,0,0
5659.N,D,20181231,000000,114.51,114.51,114.51,114.51,0,0
5659.N,D,20190101,000000,114.51,114.51,114.51,114.51,0,0
5659.N,D,20190102,000000,115.44,115.44,115.44,115.44,0,0
5659.N,D,20190103,000000,113.02,113.02,113.02,113.02,0,0
5659.N,D,20190104,000000,116.34,116.34,116.34,116.34,0,0
5659.N,D,20190105,000000,116.34,116.34,116.34,116.34,0,0
5659.N,D,20190106,000000,116.34,116.34,116.34,116.34,0,0
5659.N,D,20190107,000000,117.52,117.52,117.52,117.52,0,0
5659.N,D,20190108,000000,118.3,118.3,118.3,118.3,0,0
5659.N,D,20190109,000000,119.12,119.12,119.12,119.12,0,0
5659.N,D,20190110,000000,119.44,119.44,119.44,119.44,0,0
5659.N,D,20190111,000000,119.54,119.54,119.54,119.54,0,0
5659.N,D,20190112,000000,119.54,119.54,119.54,119.54,0,0
5659.N,D,20190113,000000,119.54,119.54,119.54,119.54,0,0
5659.N,D,20190114,000000,118.98,118.98,118.98,118.98,0,0
5659.N,D,20190115,000000,120.06,120.06,120.06,120.06,0,0
5659.N,D,20190116,000000,120.57,120.57,120.57,120.57,0,0
5659.N,D,20190117,000000,121.25,121.25,121.25,121.25,0,0
5659.N,D,20190118,000000,123.06,123.06,123.06,123.06,0,0
5659.N,D,20190119,000000,123.06,123.06,123.06,123.06,0,0
5659.N,D,20190120,000000,123.06,123.06,123.06,123.06,0,0
5659.N,D,20190121,000000,122.97,122.97,122.97,122.97,0,0
5659.N,D,20190122,000000,121.54,121.54,121.54,121.54,0,0
5659.N,D,20190123,000000,121.42,121.42,121.42,121.42,0,0
5659.N,D,20190124,000000,121.59,121.59,121.59,121.59,0,0
5659.N,D,20190125,000000,122.85,122.85,122.85,122.85,0,0
5659.N,D,20190126,000000,122.85,122.85,122.85,122.85,0,0
