<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4359.N,D,20140207,000000,32.1693,32.1693,32.1693,32.1693,0,0
4359.N,D,20140210,000000,31.3575,31.3575,31.3575,31.3575,0,0
4359.N,D,20140211,000000,31.1286,31.1286,31.1286,31.1286,0,0
4359.N,D,20140212,000000,31.1286,31.1286,31.1286,31.1286,0,0
4359.N,D,20140213,000000,30.4803,30.4803,30.4803,30.4803,0,0
4359.N,D,20140214,000000,30.4192,30.4192,30.4192,30.4192,0,0
4359.N,D,20140217,000000,30.7961,30.7961,30.7961,30.7961,0,0
4359.N,D,20140218,000000,30.6942,30.6942,30.6942,30.6942,0,0
4359.N,D,20140219,000000,30.7248,30.7248,30.7248,30.7248,0,0
4359.N,D,20140220,000000,30.6331,30.6331,30.6331,30.6331,0,0
4359.N,D,20140221,000000,31.173,31.173,31.173,31.173,0,0
4359.N,D,20140224,000000,31.2647,31.2647,31.2647,31.2647,0,0
4359.N,D,20140225,000000,30.6,30.6,30.6,30.6,0,0
4359.N,D,20140226,000000,30.6,30.6,30.6,30.6,0,0
4359.N,D,20140227,000000,31.1584,31.1584,31.1584,31.1584,0,0
4359.N,D,20140228,000000,31.3678,31.3678,31.3678,31.3678,0,0
4359.N,D,20140303,000000,31.298,31.298,31.298,31.298,0,0
4359.N,D,20140304,000000,31.6868,31.6868,31.6868,31.6868,0,0
4359.N,D,20140305,000000,32.2551,32.2551,32.2551,32.2551,0,0
4359.N,D,20140306,000000,32.2551,32.2551,32.2551,32.2551,0,0
4359.N,D,20140307,000000,31.7167,31.7167,31.7167,31.7167,0,0
4359.N,D,20140310,000000,31.7566,31.7566,31.7566,31.7566,0,0
4359.N,D,20140311,000000,31.966,31.966,31.966,31.966,0,0
4359.N,D,20140312,000000,31.5771,31.5771,31.5771,31.5771,0,0
4359.N,D,20140313,000000,31.6569,31.6569,31.6569,31.6569,0,0
4359.N,D,20140314,000000,31.8563,31.8563,31.8563,31.8563,0,0
4359.N,D,20140317,000000,31.8563,31.8563,31.8563,31.8563,0,0
4359.N,D,20140318,000000,31.8763,31.8763,31.8763,31.8763,0,0
4359.N,D,20140319,000000,32.1654,32.1654,32.1654,32.1654,0,0
4359.N,D,20140320,000000,32.2352,32.2352,32.2352,32.2352,0,0
4359.N,D,20140321,000000,31.7566,31.7566,31.7566,31.7566,0,0
4359.N,D,20140324,000000,31.8862,31.8862,31.8862,31.8862,0,0
4359.N,D,20140325,000000,30.9323,30.9323,30.9323,30.9323,0,0
4359.N,D,20140326,000000,31.5086,31.5086,31.5086,31.5086,0,0
4359.N,D,20140327,000000,31.6062,31.6062,31.6062,31.6062,0,0
4359.N,D,20140328,000000,31.8114,31.8114,31.8114,31.8114,0,0
4359.N,D,20140331,000000,31.8504,31.8504,31.8504,31.8504,0,0
4359.N,D,20140401,000000,31.8504,31.8504,31.8504,31.8504,0,0
4359.N,D,20140402,000000,31.8504,31.8504,31.8504,31.8504,0,0
4359.N,D,20140403,000000,31.616,31.616,31.616,31.616,0,0
4359.N,D,20140404,000000,31.7234,31.7234,31.7234,31.7234,0,0
4359.N,D,20140407,000000,31.7234,31.7234,31.7234,31.7234,0,0
4359.N,D,20140408,000000,31.9286,31.9286,31.9286,31.9286,0,0
4359.N,D,20140409,000000,32.0653,32.0653,32.0653,32.0653,0,0
4359.N,D,20140410,000000,32.2606,32.2606,32.2606,32.2606,0,0
4359.N,D,20140411,000000,32.1141,32.1141,32.1141,32.1141,0,0
4359.N,D,20140414,000000,32.0848,32.0848,32.0848,32.0848,0,0
4359.N,D,20140415,000000,32.2313,32.2313,32.2313,32.2313,0,0
4359.N,D,20140416,000000,31.9676,31.9676,31.9676,31.9676,0,0
4359.N,D,20140417,000000,32.1141,32.1141,32.1141,32.1141,0,0
4359.N,D,20140418,000000,32.0458,32.0458,32.0458,32.0458,0,0
4359.N,D,20140421,000000,31.9383,31.9383,31.9383,31.9383,0,0
4359.N,D,20140422,000000,31.8797,31.8797,31.8797,31.8797,0,0
4359.N,D,20140423,000000,32.3974,32.3974,32.3974,32.3974,0,0
4359.N,D,20140424,000000,31.7112,31.7112,31.7112,31.7112,0,0
4359.N,D,20140425,000000,31.7878,31.7878,31.7878,31.7878,0,0
4359.N,D,20140428,000000,32.4389,32.4389,32.4389,32.4389,0,0
4359.N,D,20140429,000000,32.6399,32.6399,32.6399,32.6399,0,0
4359.N,D,20140430,000000,32.8123,32.8123,32.8123,32.8123,0,0
4359.N,D,20140501,000000,32.9942,32.9942,32.9942,32.9942,0,0
4359.N,D,20140502,000000,33.0038,33.0038,33.0038,33.0038,0,0
4359.N,D,20140505,000000,33.1282,33.1282,33.1282,33.1282,0,0
4359.N,D,20140506,000000,32.9846,32.9846,32.9846,32.9846,0,0
4359.N,D,20140507,000000,33.224,33.224,33.224,33.224,0,0
4359.N,D,20140508,000000,33.6836,33.6836,33.6836,33.6836,0,0
4359.N,D,20140509,000000,33.7602,33.7602,33.7602,33.7602,0,0
4359.N,D,20140512,000000,33.6548,33.6548,33.6548,33.6548,0,0
4359.N,D,20140513,000000,33.5782,33.5782,33.5782,33.5782,0,0
4359.N,D,20140514,000000,34.0378,34.0378,34.0378,34.0378,0,0
4359.N,D,20140515,000000,33.99,33.99,33.99,33.99,0,0
4359.N,D,20140516,000000,33.4921,33.4921,33.4921,33.4921,0,0
4359.N,D,20140519,000000,33.6165,33.6165,33.6165,33.6165,0,0
4359.N,D,20140520,000000,33.7889,33.7889,33.7889,33.7889,0,0
4359.N,D,20140521,000000,33.6453,33.6453,33.6453,33.6453,0,0
4359.N,D,20140522,000000,34.191,34.191,34.191,34.191,0,0
4359.N,D,20140523,000000,34.1432,34.1432,34.1432,34.1432,0,0
4359.N,D,20140526,000000,33.6481,33.6481,33.6481,33.6481,0,0
4359.N,D,20140527,000000,34.4377,34.4377,34.4377,34.4377,0,0
4359.N,D,20140528,000000,34.5974,34.5974,34.5974,34.5974,0,0
4359.N,D,20140529,000000,34.5692,34.5692,34.5692,34.5692,0,0
4359.N,D,20140530,000000,34.4658,34.4658,34.4658,34.4658,0,0
4359.N,D,20140602,000000,34.3155,34.3155,34.3155,34.3155,0,0
4359.N,D,20140603,000000,34.4001,34.4001,34.4001,34.4001,0,0
4359.N,D,20140604,000000,34.4846,34.4846,34.4846,34.4846,0,0
4359.N,D,20140605,000000,34.4564,34.4564,34.4564,34.4564,0,0
4359.N,D,20140606,000000,35.1238,35.1238,35.1238,35.1238,0,0
4359.N,D,20140609,000000,35.8099,35.8099,35.8099,35.8099,0,0
4359.N,D,20140610,000000,35.5843,35.5843,35.5843,35.5843,0,0
4359.N,D,20140611,000000,35.3869,35.3869,35.3869,35.3869,0,0
4359.N,D,20140612,000000,35.4527,35.4527,35.4527,35.4527,0,0
4359.N,D,20140613,000000,35.8381,35.8381,35.8381,35.8381,0,0
4359.N,D,20140616,000000,35.8851,35.8851,35.8851,35.8851,0,0
4359.N,D,20140617,000000,35.7911,35.7911,35.7911,35.7911,0,0
4359.N,D,20140618,000000,35.6313,35.6313,35.6313,35.6313,0,0
4359.N,D,20140619,000000,35.7817,35.7817,35.7817,35.7817,0,0
4359.N,D,20140620,000000,36.0825,36.0825,36.0825,36.0825,0,0
4359.N,D,20140623,000000,36.1765,36.1765,36.1765,36.1765,0,0
4359.N,D,20140624,000000,35.6067,35.6067,35.6067,35.6067,0,0
4359.N,D,20140625,000000,36.5214,36.5214,36.5214,36.5214,0,0
4359.N,D,20140626,000000,36.4567,36.4567,36.4567,36.4567,0,0
4359.N,D,20140627,000000,36.4659,36.4659,36.4659,36.4659,0,0
4359.N,D,20140630,000000,36.3366,36.3366,36.3366,36.3366,0,0
4359.N,D,20140701,000000,36.2627,36.2627,36.2627,36.2627,0,0
4359.N,D,20140702,000000,36.7339,36.7339,36.7339,36.7339,0,0
4359.N,D,20140703,000000,36.5583,36.5583,36.5583,36.5583,0,0
4359.N,D,20140704,000000,36.6784,36.6784,36.6784,36.6784,0,0
4359.N,D,20140707,000000,36.623,36.623,36.623,36.623,0,0
4359.N,D,20140708,000000,36.8909,36.8909,36.8909,36.8909,0,0
4359.N,D,20140709,000000,36.2904,36.2904,36.2904,36.2904,0,0
4359.N,D,20140710,000000,36.3274,36.3274,36.3274,36.3274,0,0
4359.N,D,20140711,000000,36.2812,36.2812,36.2812,36.2812,0,0
4359.N,D,20140714,000000,36.2534,36.2534,36.2534,36.2534,0,0
4359.N,D,20140715,000000,36.2165,36.2165,36.2165,36.2165,0,0
4359.N,D,20140716,000000,36.0594,36.0594,36.0594,36.0594,0,0
4359.N,D,20140717,000000,36.7246,36.7246,36.7246,36.7246,0,0
4359.N,D,20140718,000000,36.7893,36.7893,36.7893,36.7893,0,0
4359.N,D,20140721,000000,36.8078,36.8078,36.8078,36.8078,0,0
4359.N,D,20140722,000000,36.7246,36.7246,36.7246,36.7246,0,0
4359.N,D,20140723,000000,37.3159,37.3159,37.3159,37.3159,0,0
4359.N,D,20140724,000000,36.7645,36.7645,36.7645,36.7645,0,0
4359.N,D,20140725,000000,37.1917,37.1917,37.1917,37.1917,0,0
4359.N,D,20140728,000000,37.1826,37.1826,37.1826,37.1826,0,0
4359.N,D,20140729,000000,37.3826,37.3826,37.3826,37.3826,0,0
4359.N,D,20140730,000000,37.2008,37.2008,37.2008,37.2008,0,0
4359.N,D,20140731,000000,37.0735,37.0735,37.0735,37.0735,0,0
4359.N,D,20140801,000000,35.9283,35.9283,35.9283,35.9283,0,0
4359.N,D,20140804,000000,35.8829,35.8829,35.8829,35.8829,0,0
4359.N,D,20140805,000000,35.9374,35.9374,35.9374,35.9374,0,0
4359.N,D,20140806,000000,35.1831,35.1831,35.1831,35.1831,0,0
4359.N,D,20140807,000000,35.5193,35.5193,35.5193,35.5193,0,0
4359.N,D,20140808,000000,35.4921,35.4921,35.4921,35.4921,0,0
4359.N,D,20140811,000000,35.4466,35.4466,35.4466,35.4466,0,0
4359.N,D,20140812,000000,35.7647,35.7647,35.7647,35.7647,0,0
4359.N,D,20140813,000000,35.8011,35.8011,35.8011,35.8011,0,0
4359.N,D,20140814,000000,36.0011,36.0011,36.0011,36.0011,0,0
4359.N,D,20140815,000000,36.2465,36.2465,36.2465,36.2465,0,0
4359.N,D,20140818,000000,36.4373,36.4373,36.4373,36.4373,0,0
4359.N,D,20140819,000000,36.61,36.61,36.61,36.61,0,0
4359.N,D,20140820,000000,36.81,36.81,36.81,36.81,0,0
4359.N,D,20140821,000000,36.8372,36.8372,36.8372,36.8372,0,0
4359.N,D,20140822,000000,36.7373,36.7373,36.7373,36.7373,0,0
4359.N,D,20140825,000000,36.7463,36.7463,36.7463,36.7463,0,0
4359.N,D,20140826,000000,36.4543,36.4543,36.4543,36.4543,0,0
4359.N,D,20140827,000000,36.8656,36.8656,36.8656,36.8656,0,0
4359.N,D,20140828,000000,37.7687,37.7687,37.7687,37.7687,0,0
4359.N,D,20140829,000000,37.7329,37.7329,37.7329,37.7329,0,0
4359.N,D,20140901,000000,37.8759,37.8759,37.8759,37.8759,0,0
4359.N,D,20140902,000000,37.8581,37.8581,37.8581,37.8581,0,0
4359.N,D,20140903,000000,37.8581,37.8581,37.8581,37.8581,0,0
4359.N,D,20140904,000000,38.6986,38.6986,38.6986,38.6986,0,0
4359.N,D,20140905,000000,39.2082,39.2082,39.2082,39.2082,0,0
4359.N,D,20140908,000000,39.3334,39.3334,39.3334,39.3334,0,0
4359.N,D,20140909,000000,39.2261,39.2261,39.2261,39.2261,0,0
4359.N,D,20140910,000000,38.7701,38.7701,38.7701,38.7701,0,0
4359.N,D,20140911,000000,38.4214,38.4214,38.4214,38.4214,0,0
4359.N,D,20140912,000000,38.0637,38.0637,38.0637,38.0637,0,0
4359.N,D,20140915,000000,37.8938,37.8938,37.8938,37.8938,0,0
4359.N,D,20140916,000000,37.8402,37.8402,37.8402,37.8402,0,0
4359.N,D,20140917,000000,37.563,37.563,37.563,37.563,0,0
4359.N,D,20140918,000000,37.563,37.563,37.563,37.563,0,0
4359.N,D,20140919,000000,37.4468,37.4468,37.4468,37.4468,0,0
4359.N,D,20140922,000000,37.9028,37.9028,37.9028,37.9028,0,0
4359.N,D,20140923,000000,37.6524,37.6524,37.6524,37.6524,0,0
4359.N,D,20140924,000000,36.9864,36.9864,36.9864,36.9864,0,0
4359.N,D,20140925,000000,37.8314,37.8314,37.8314,37.8314,0,0
4359.N,D,20140926,000000,38.0955,38.0955,38.0955,38.0955,0,0
4359.N,D,20140929,000000,38.0778,38.0778,38.0778,38.0778,0,0
4359.N,D,20140930,000000,37.9634,37.9634,37.9634,37.9634,0,0
4359.N,D,20141001,000000,37.9018,37.9018,37.9018,37.9018,0,0
4359.N,D,20141002,000000,38.1923,38.1923,38.1923,38.1923,0,0
4359.N,D,20141003,000000,37.7522,37.7522,37.7522,37.7522,0,0
4359.N,D,20141006,000000,37.893,37.893,37.893,37.893,0,0
4359.N,D,20141007,000000,38.0778,38.0778,38.0778,38.0778,0,0
4359.N,D,20141008,000000,38.0074,38.0074,38.0074,38.0074,0,0
4359.N,D,20141009,000000,38.4035,38.4035,38.4035,38.4035,0,0
4359.N,D,20141010,000000,38.0866,38.0866,38.0866,38.0866,0,0
4359.N,D,20141013,000000,38.1307,38.1307,38.1307,38.1307,0,0
4359.N,D,20141014,000000,38.2627,38.2627,38.2627,38.2627,0,0
4359.N,D,20141015,000000,38.4123,38.4123,38.4123,38.4123,0,0
4359.N,D,20141016,000000,37.981,37.981,37.981,37.981,0,0
4359.N,D,20141017,000000,37.7434,37.7434,37.7434,37.7434,0,0
4359.N,D,20141020,000000,37.9898,37.9898,37.9898,37.9898,0,0
4359.N,D,20141021,000000,38.3155,38.3155,38.3155,38.3155,0,0
4359.N,D,20141022,000000,38.7468,38.7468,38.7468,38.7468,0,0
4359.N,D,20141023,000000,39.0197,39.0197,39.0197,39.0197,0,0
4359.N,D,20141024,000000,38.4155,38.4155,38.4155,38.4155,0,0
4359.N,D,20141027,000000,38.5023,38.5023,38.5023,38.5023,0,0
4359.N,D,20141028,000000,39.1353,39.1353,39.1353,39.1353,0,0
4359.N,D,20141029,000000,39.3087,39.3087,39.3087,39.3087,0,0
4359.N,D,20141030,000000,39.4301,39.4301,39.4301,39.4301,0,0
4359.N,D,20141031,000000,39.4301,39.4301,39.4301,39.4301,0,0
4359.N,D,20141103,000000,39.7683,39.7683,39.7683,39.7683,0,0
4359.N,D,20141104,000000,39.7423,39.7423,39.7423,39.7423,0,0
4359.N,D,20141105,000000,39.6903,39.6903,39.6903,39.6903,0,0
4359.N,D,20141106,000000,39.4908,39.4908,39.4908,39.4908,0,0
4359.N,D,20141107,000000,39.3001,39.3001,39.3001,39.3001,0,0
4359.N,D,20141110,000000,39.3868,39.3868,39.3868,39.3868,0,0
4359.N,D,20141111,000000,39.3781,39.3781,39.3781,39.3781,0,0
4359.N,D,20141112,000000,39.5168,39.5168,39.5168,39.5168,0,0
4359.N,D,20141113,000000,39.6816,39.6816,39.6816,39.6816,0,0
4359.N,D,20141114,000000,39.8984,39.8984,39.8984,39.8984,0,0
4359.N,D,20141117,000000,39.7163,39.7163,39.7163,39.7163,0,0
4359.N,D,20141118,000000,39.1266,39.1266,39.1266,39.1266,0,0
4359.N,D,20141119,000000,38.8751,38.8751,38.8751,38.8751,0,0
4359.N,D,20141120,000000,39.1006,39.1006,39.1006,39.1006,0,0
4359.N,D,20141121,000000,39.4995,39.4995,39.4995,39.4995,0,0
4359.N,D,20141124,000000,39.5082,39.5082,39.5082,39.5082,0,0
4359.N,D,20141125,000000,39.4939,39.4939,39.4939,39.4939,0,0
4359.N,D,20141126,000000,40.2204,40.2204,40.2204,40.2204,0,0
4359.N,D,20141127,000000,40.3571,40.3571,40.3571,40.3571,0,0
4359.N,D,20141128,000000,40.2118,40.2118,40.2118,40.2118,0,0
4359.N,D,20141201,000000,40.5024,40.5024,40.5024,40.5024,0,0
4359.N,D,20141202,000000,40.1007,40.1007,40.1007,40.1007,0,0
4359.N,D,20141203,000000,39.6221,39.6221,39.6221,39.6221,0,0
4359.N,D,20141204,000000,39.9298,39.9298,39.9298,39.9298,0,0
4359.N,D,20141205,000000,39.9127,39.9127,39.9127,39.9127,0,0
4359.N,D,20141208,000000,40.058,40.058,40.058,40.058,0,0
4359.N,D,20141209,000000,40.4682,40.4682,40.4682,40.4682,0,0
4359.N,D,20141210,000000,40.1606,40.1606,40.1606,40.1606,0,0
4359.N,D,20141211,000000,39.9811,39.9811,39.9811,39.9811,0,0
4359.N,D,20141212,000000,39.9384,39.9384,39.9384,39.9384,0,0
4359.N,D,20141215,000000,39.8956,39.8956,39.8956,39.8956,0,0
4359.N,D,20141216,000000,39.6563,39.6563,39.6563,39.6563,0,0
4359.N,D,20141217,000000,39.6734,39.6734,39.6734,39.6734,0,0
4359.N,D,20141218,000000,40.2546,40.2546,40.2546,40.2546,0,0
4359.N,D,20141219,000000,40.9469,40.9469,40.9469,40.9469,0,0
4359.N,D,20141222,000000,41.1862,41.1862,41.1862,41.1862,0,0
4359.N,D,20141223,000000,41.6049,41.6049,41.6049,41.6049,0,0
4359.N,D,20141224,000000,40.9248,40.9248,40.9248,40.9248,0,0
4359.N,D,20141229,000000,41.7679,41.7679,41.7679,41.7679,0,0
4359.N,D,20141230,000000,41.9028,41.9028,41.9028,41.9028,0,0
4359.N,D,20141231,000000,41.9787,41.9787,41.9787,41.9787,0,0
4359.N,D,20150102,000000,42.0883,42.0883,42.0883,42.0883,0,0
4359.N,D,20150105,000000,42.3413,42.3413,42.3413,42.3413,0,0
4359.N,D,20150106,000000,42.7207,42.7207,42.7207,42.7207,0,0
4359.N,D,20150107,000000,42.8303,42.8303,42.8303,42.8303,0,0
4359.N,D,20150108,000000,43.2181,43.2181,43.2181,43.2181,0,0
4359.N,D,20150109,000000,43.4963,43.4963,43.4963,43.4963,0,0
4359.N,D,20150112,000000,43.5638,43.5638,43.5638,43.5638,0,0
4359.N,D,20150113,000000,44.1455,44.1455,44.1455,44.1455,0,0
4359.N,D,20150114,000000,44.643,44.643,44.643,44.643,0,0
4359.N,D,20150115,000000,45.1573,45.1573,45.1573,45.1573,0,0
4359.N,D,20150116,000000,45.9582,45.9582,45.9582,45.9582,0,0
4359.N,D,20150119,000000,45.7812,45.7812,45.7812,45.7812,0,0
4359.N,D,20150120,000000,44.9971,44.9971,44.9971,44.9971,0,0
4359.N,D,20150121,000000,46.0173,46.0173,46.0173,46.0173,0,0
4359.N,D,20150122,000000,46.2786,46.2786,46.2786,46.2786,0,0
4359.N,D,20150123,000000,47.3915,47.3915,47.3915,47.3915,0,0
4359.N,D,20150126,000000,46.4278,46.4278,46.4278,46.4278,0,0
4359.N,D,20150127,000000,46.2944,46.2944,46.2944,46.2944,0,0
4359.N,D,20150128,000000,46.6361,46.6361,46.6361,46.6361,0,0
4359.N,D,20150129,000000,46.2778,46.2778,46.2778,46.2778,0,0
4359.N,D,20150130,000000,46.3944,46.3944,46.3944,46.3944,0,0
4359.N,D,20150202,000000,46.0695,46.0695,46.0695,46.0695,0,0
4359.N,D,20150203,000000,45.9028,45.9028,45.9028,45.9028,0,0
4359.N,D,20150204,000000,45.7695,45.7695,45.7695,45.7695,0,0
4359.N,D,20150205,000000,45.6445,45.6445,45.6445,45.6445,0,0
4359.N,D,20150206,000000,45.3279,45.3279,45.3279,45.3279,0,0
4359.N,D,20150209,000000,44.9529,44.9529,44.9529,44.9529,0,0
4359.N,D,20150210,000000,44.8696,44.8696,44.8696,44.8696,0,0
4359.N,D,20150211,000000,44.9779,44.9779,44.9779,44.9779,0,0
4359.N,D,20150212,000000,44.9029,44.9029,44.9029,44.9029,0,0
4359.N,D,20150213,000000,45.3862,45.3862,45.3862,45.3862,0,0
4359.N,D,20150216,000000,45.1779,45.1779,45.1779,45.1779,0,0
4359.N,D,20150217,000000,45.2196,45.2196,45.2196,45.2196,0,0
4359.N,D,20150218,000000,44.7113,44.7113,44.7113,44.7113,0,0
4359.N,D,20150219,000000,44.6696,44.6696,44.6696,44.6696,0,0
4359.N,D,20150220,000000,44.653,44.653,44.653,44.653,0,0
4359.N,D,20150223,000000,44.7613,44.7613,44.7613,44.7613,0,0
4359.N,D,20150224,000000,44.2126,44.2126,44.2126,44.2126,0,0
4359.N,D,20150225,000000,44.3443,44.3443,44.3443,44.3443,0,0
4359.N,D,20150226,000000,44.9862,44.9862,44.9862,44.9862,0,0
4359.N,D,20150227,000000,45.4636,45.4636,45.4636,45.4636,0,0
4359.N,D,20150302,000000,45.2249,45.2249,45.2249,45.2249,0,0
4359.N,D,20150303,000000,45.1755,45.1755,45.1755,45.1755,0,0
4359.N,D,20150304,000000,44.6077,44.6077,44.6077,44.6077,0,0
4359.N,D,20150305,000000,44.5089,44.5089,44.5089,44.5089,0,0
4359.N,D,20150306,000000,43.6365,43.6365,43.6365,43.6365,0,0
4359.N,D,20150309,000000,43.5871,43.5871,43.5871,43.5871,0,0
4359.N,D,20150310,000000,43.8916,43.8916,43.8916,43.8916,0,0
4359.N,D,20150311,000000,43.8587,43.8587,43.8587,43.8587,0,0
4359.N,D,20150312,000000,43.7846,43.7846,43.7846,43.7846,0,0
4359.N,D,20150313,000000,44.1221,44.1221,44.1221,44.1221,0,0
4359.N,D,20150316,000000,44.0069,44.0069,44.0069,44.0069,0,0
4359.N,D,20150317,000000,44.048,44.048,44.048,44.048,0,0
4359.N,D,20150318,000000,44.3196,44.3196,44.3196,44.3196,0,0
4359.N,D,20150319,000000,44.5418,44.5418,44.5418,44.5418,0,0
4359.N,D,20150320,000000,45.2414,45.2414,45.2414,45.2414,0,0
4359.N,D,20150323,000000,45.1755,45.1755,45.1755,45.1755,0,0
4359.N,D,20150324,000000,44.2757,44.2757,44.2757,44.2757,0,0
4359.N,D,20150325,000000,44.544,44.544,44.544,44.544,0,0
4359.N,D,20150326,000000,44.3407,44.3407,44.3407,44.3407,0,0
4359.N,D,20150327,000000,44.3407,44.3407,44.3407,44.3407,0,0
4359.N,D,20150330,000000,44.1456,44.1456,44.1456,44.1456,0,0
4359.N,D,20150331,000000,44.9262,44.9262,44.9262,44.9262,0,0
4359.N,D,20150401,000000,44.7798,44.7798,44.7798,44.7798,0,0
4359.N,D,20150402,000000,45.1864,45.1864,45.1864,45.1864,0,0
4359.N,D,20150403,000000,45.0238,45.0238,45.0238,45.0238,0,0
4359.N,D,20150406,000000,44.918,44.918,44.918,44.918,0,0
4359.N,D,20150407,000000,45.4629,45.4629,45.4629,45.4629,0,0
4359.N,D,20150408,000000,45.3328,45.3328,45.3328,45.3328,0,0
4359.N,D,20150409,000000,46.959,46.959,46.959,46.959,0,0
4359.N,D,20150410,000000,47.8616,47.8616,47.8616,47.8616,0,0
4359.N,D,20150413,000000,48.4715,48.4715,48.4715,48.4715,0,0
4359.N,D,20150414,000000,49.1383,49.1383,49.1383,49.1383,0,0
4359.N,D,20150415,000000,48.6422,48.6422,48.6422,48.6422,0,0
4359.N,D,20150416,000000,49.1952,49.1952,49.1952,49.1952,0,0
4359.N,D,20150417,000000,49.1139,49.1139,49.1139,49.1139,0,0
4359.N,D,20150420,000000,48.8211,48.8211,48.8211,48.8211,0,0
4359.N,D,20150421,000000,48.5203,48.5203,48.5203,48.5203,0,0
4359.N,D,20150422,000000,48.748,48.748,48.748,48.748,0,0
4359.N,D,20150423,000000,48.7886,48.7886,48.7886,48.7886,0,0
4359.N,D,20150424,000000,48.3329,48.3329,48.3329,48.3329,0,0
4359.N,D,20150427,000000,48.5742,48.5742,48.5742,48.5742,0,0
4359.N,D,20150428,000000,48.743,48.743,48.743,48.743,0,0
4359.N,D,20150429,000000,48.6948,48.6948,48.6948,48.6948,0,0
4359.N,D,20150430,000000,47.8906,47.8906,47.8906,47.8906,0,0
4359.N,D,20150501,000000,46.6843,46.6843,46.6843,46.6843,0,0
4359.N,D,20150504,000000,46.5797,46.5797,46.5797,46.5797,0,0
4359.N,D,20150505,000000,46.443,46.443,46.443,46.443,0,0
4359.N,D,20150506,000000,45.687,45.687,45.687,45.687,0,0
4359.N,D,20150507,000000,45.1402,45.1402,45.1402,45.1402,0,0
4359.N,D,20150508,000000,45.5262,45.5262,45.5262,45.5262,0,0
4359.N,D,20150511,000000,45.864,45.864,45.864,45.864,0,0
4359.N,D,20150512,000000,46.1374,46.1374,46.1374,46.1374,0,0
4359.N,D,20150513,000000,45.3252,45.3252,45.3252,45.3252,0,0
4359.N,D,20150514,000000,45.5021,45.5021,45.5021,45.5021,0,0
4359.N,D,20150515,000000,45.4297,45.4297,45.4297,45.4297,0,0
4359.N,D,20150518,000000,45.4377,45.4377,45.4377,45.4377,0,0
4359.N,D,20150519,000000,45.5101,45.5101,45.5101,45.5101,0,0
4359.N,D,20150520,000000,46.1857,46.1857,46.1857,46.1857,0,0
4359.N,D,20150521,000000,46.4189,46.4189,46.4189,46.4189,0,0
4359.N,D,20150522,000000,46.4189,46.4189,46.4189,46.4189,0,0
4359.N,D,20150525,000000,46.4752,46.4752,46.4752,46.4752,0,0
4359.N,D,20150526,000000,45.6828,45.6828,45.6828,45.6828,0,0
4359.N,D,20150527,000000,46.0565,46.0565,46.0565,46.0565,0,0
4359.N,D,20150528,000000,46.1519,46.1519,46.1519,46.1519,0,0
4359.N,D,20150529,000000,46.0485,46.0485,46.0485,46.0485,0,0
4359.N,D,20150601,000000,46.1121,46.1121,46.1121,46.1121,0,0
4359.N,D,20150602,000000,46.1121,46.1121,46.1121,46.1121,0,0
4359.N,D,20150603,000000,45.2137,45.2137,45.2137,45.2137,0,0
4359.N,D,20150604,000000,44.7208,44.7208,44.7208,44.7208,0,0
4359.N,D,20150605,000000,44.4982,44.4982,44.4982,44.4982,0,0
4359.N,D,20150608,000000,44.371,44.371,44.371,44.371,0,0
4359.N,D,20150609,000000,44.1325,44.1325,44.1325,44.1325,0,0
4359.N,D,20150610,000000,44.0053,44.0053,44.0053,44.0053,0,0
4359.N,D,20150611,000000,44.2915,44.2915,44.2915,44.2915,0,0
4359.N,D,20150612,000000,44.3948,44.3948,44.3948,44.3948,0,0
4359.N,D,20150615,000000,44.2279,44.2279,44.2279,44.2279,0,0
4359.N,D,20150616,000000,43.9655,43.9655,43.9655,43.9655,0,0
4359.N,D,20150617,000000,43.9019,43.9019,43.9019,43.9019,0,0
4359.N,D,20150618,000000,44.1086,44.1086,44.1086,44.1086,0,0
4359.N,D,20150619,000000,44.0291,44.0291,44.0291,44.0291,0,0
4359.N,D,20150622,000000,44.3153,44.3153,44.3153,44.3153,0,0
4359.N,D,20150623,000000,44.371,44.371,44.371,44.371,0,0
4359.N,D,20150624,000000,44.515,44.515,44.515,44.515,0,0
4359.N,D,20150625,000000,45.2142,45.2142,45.2142,45.2142,0,0
4359.N,D,20150626,000000,44.8528,44.8528,44.8528,44.8528,0,0
4359.N,D,20150629,000000,44.7429,44.7429,44.7429,44.7429,0,0
4359.N,D,20150630,000000,43.9101,43.9101,43.9101,43.9101,0,0
4359.N,D,20150701,000000,44.1143,44.1143,44.1143,44.1143,0,0
4359.N,D,20150702,000000,44.4207,44.4207,44.4207,44.4207,0,0
4359.N,D,20150703,000000,44.3029,44.3029,44.3029,44.3029,0,0
4359.N,D,20150706,000000,44.1615,44.1615,44.1615,44.1615,0,0
4359.N,D,20150707,000000,44.295,44.295,44.295,44.295,0,0
4359.N,D,20150708,000000,44.4836,44.4836,44.4836,44.4836,0,0
4359.N,D,20150709,000000,43.9651,43.9651,43.9651,43.9651,0,0
4359.N,D,20150710,000000,44.3029,44.3029,44.3029,44.3029,0,0
4359.N,D,20150713,000000,44.3343,44.3343,44.3343,44.3343,0,0
4359.N,D,20150714,000000,44.7743,44.7743,44.7743,44.7743,0,0
