<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.N,D,20171030,000000,395.62,395.62,395.62,395.62,0,0
2779.N,D,20171031,000000,397.22,397.22,397.22,397.22,0,0
2779.N,D,20171102,000000,393.98,393.98,393.98,393.98,0,0
2779.N,D,20171103,000000,392.93,392.93,392.93,392.93,0,0
2779.N,D,20171106,000000,395.38,395.38,395.38,395.38,0,0
2779.N,D,20171107,000000,399.09,399.09,399.09,399.09,0,0
2779.N,D,20171108,000000,395.53,395.53,395.53,395.53,0,0
2779.N,D,20171109,000000,391.66,391.66,391.66,391.66,0,0
2779.N,D,20171110,000000,388.17,388.17,388.17,388.17,0,0
2779.N,D,20171112,000000,382.23,382.23,382.23,382.23,0,0
2779.N,D,20171113,000000,387.34,387.34,387.34,387.34,0,0
2779.N,D,20171116,000000,381.25,381.25,381.25,381.25,0,0
2779.N,D,20171117,000000,385.22,385.22,385.22,385.22,0,0
2779.N,D,20171120,000000,388.79,388.79,388.79,388.79,0,0
2779.N,D,20171121,000000,391.43,391.43,391.43,391.43,0,0
2779.N,D,20171122,000000,391.61,391.61,391.61,391.61,0,0
2779.N,D,20171123,000000,392.95,392.95,392.95,392.95,0,0
2779.N,D,20171124,000000,390.79,390.79,390.79,390.79,0,0
2779.N,D,20171127,000000,392.13,392.13,392.13,392.13,0,0
2779.N,D,20171128,000000,391.1,391.1,391.1,391.1,0,0
2779.N,D,20171129,000000,385.39,385.39,385.39,385.39,0,0
2779.N,D,20171130,000000,382.2,382.2,382.2,382.2,0,0
2779.N,D,20171201,000000,380.45,380.45,380.45,380.45,0,0
2779.N,D,20171205,000000,383.31,383.31,383.31,383.31,0,0
2779.N,D,20171207,000000,382.46,382.46,382.46,382.46,0,0
2779.N,D,20171208,000000,384.44,384.44,384.44,384.44,0,0
2779.N,D,20171212,000000,385.62,385.62,385.62,385.62,0,0
2779.N,D,20171213,000000,385.35,385.35,385.35,385.35,0,0
2779.N,D,20171214,000000,387.74,387.74,387.74,387.74,0,0
2779.N,D,20171215,000000,385.93,385.93,385.93,385.93,0,0
2779.N,D,20171218,000000,391.7,391.7,391.7,391.7,0,0
2779.N,D,20171219,000000,390.63,390.63,390.63,390.63,0,0
2779.N,D,20171220,000000,391.12,391.12,391.12,391.12,0,0
2779.N,D,20171221,000000,391.65,391.65,391.65,391.65,0,0
2779.N,D,20171222,000000,389.52,389.52,389.52,389.52,0,0
2779.N,D,20171227,000000,393.22,393.22,393.22,393.22,0,0
2779.N,D,20171228,000000,393.84,393.84,393.84,393.84,0,0
2779.N,D,20171229,000000,392.02,392.02,392.02,392.02,0,0
2779.N,D,20180103,000000,392.95,392.95,392.95,392.95,0,0
2779.N,D,20180104,000000,402.56,402.56,402.56,402.56,0,0
2779.N,D,20180105,000000,402.82,402.82,402.82,402.82,0,0
2779.N,D,20180108,000000,405.41,405.41,405.41,405.41,0,0
2779.N,D,20180109,000000,402.59,402.59,402.59,402.59,0,0
2779.N,D,20180110,000000,399.92,399.92,399.92,399.92,0,0
2779.N,D,20180111,000000,403.22,403.22,403.22,403.22,0,0
2779.N,D,20180112,000000,403.78,403.78,403.78,403.78,0,0
2779.N,D,20180115,000000,404.03,404.03,404.03,404.03,0,0
2779.N,D,20180116,000000,409.38,409.38,409.38,409.38,0,0
2779.N,D,20180117,000000,410.85,410.85,410.85,410.85,0,0
2779.N,D,20180118,000000,410.98,410.98,410.98,410.98,0,0
2779.N,D,20180119,000000,411.93,411.93,411.93,411.93,0,0
2779.N,D,20180122,000000,414.75,414.75,414.75,414.75,0,0
2779.N,D,20180123,000000,415.95,415.95,415.95,415.95,0,0
2779.N,D,20180124,000000,414.87,414.87,414.87,414.87,0,0
2779.N,D,20180125,000000,410.57,410.57,410.57,410.57,0,0
2779.N,D,20180126,000000,411.9,411.9,411.9,411.9,0,0
2779.N,D,20180129,000000,411.36,411.36,411.36,411.36,0,0
2779.N,D,20180130,000000,407.19,407.19,407.19,407.19,0,0
2779.N,D,20180131,000000,406.62,406.62,406.62,406.62,0,0
2779.N,D,20180201,000000,404.83,404.83,404.83,404.83,0,0
2779.N,D,20180202,000000,401.44,401.44,401.44,401.44,0,0
2779.N,D,20180205,000000,399.44,399.44,399.44,399.44,0,0
2779.N,D,20180206,000000,386.65,386.65,386.65,386.65,0,0
2779.N,D,20180207,000000,390.57,390.57,390.57,390.57,0,0
2779.N,D,20180208,000000,386.11,386.11,386.11,386.11,0,0
2779.N,D,20180209,000000,382.43,382.43,382.43,382.43,0,0
2779.N,D,20180212,000000,385.83,385.83,385.83,385.83,0,0
2779.N,D,20180213,000000,387.63,387.63,387.63,387.63,0,0
2779.N,D,20180214,000000,390.35,390.35,390.35,390.35,0,0
2779.N,D,20180215,000000,388.67,388.67,388.67,388.67,0,0
2779.N,D,20180216,000000,386.77,386.77,386.77,386.77,0,0
2779.N,D,20180219,000000,387.12,387.12,387.12,387.12,0,0
2779.N,D,20180220,000000,386.85,386.85,386.85,386.85,0,0
2779.N,D,20180221,000000,384.9,384.9,384.9,384.9,0,0
2779.N,D,20180222,000000,386.26,386.26,386.26,386.26,0,0
2779.N,D,20180223,000000,385.24,385.24,385.24,385.24,0,0
2779.N,D,20180226,000000,385.22,385.22,385.22,385.22,0,0
2779.N,D,20180227,000000,386.06,386.06,386.06,386.06,0,0
2779.N,D,20180228,000000,379.01,379.01,379.01,379.01,0,0
2779.N,D,20180301,000000,374.91,374.91,374.91,374.91,0,0
2779.N,D,20180302,000000,371.4,371.4,371.4,371.4,0,0
2779.N,D,20180305,000000,372.94,372.94,372.94,372.94,0,0
2779.N,D,20180306,000000,374.65,374.65,374.65,374.65,0,0
2779.N,D,20180307,000000,376.91,376.91,376.91,376.91,0,0
2779.N,D,20180308,000000,372.41,372.41,372.41,372.41,0,0
2779.N,D,20180309,000000,376.38,376.38,376.38,376.38,0,0
2779.N,D,20180312,000000,379.07,379.07,379.07,379.07,0,0
2779.N,D,20180313,000000,376.2,376.2,376.2,376.2,0,0
2779.N,D,20180314,000000,373.99,373.99,373.99,373.99,0,0
2779.N,D,20180315,000000,372.15,372.15,372.15,372.15,0,0
2779.N,D,20180316,000000,367.51,367.51,367.51,367.51,0,0
2779.N,D,20180319,000000,362.29,362.29,362.29,362.29,0,0
2779.N,D,20180320,000000,364.53,364.53,364.53,364.53,0,0
2779.N,D,20180321,000000,370.34,370.34,370.34,370.34,0,0
2779.N,D,20180322,000000,363.56,363.56,363.56,363.56,0,0
2779.N,D,20180323,000000,361.21,361.21,361.21,361.21,0,0
2779.N,D,20180326,000000,357.68,357.68,357.68,357.68,0,0
2779.N,D,20180327,000000,358.18,358.18,358.18,358.18,0,0
2779.N,D,20180328,000000,352.93,352.93,352.93,352.93,0,0
2779.N,D,20180329,000000,354.61,354.61,354.61,354.61,0,0
2779.N,D,20180403,000000,356.75,356.75,356.75,356.75,0,0
2779.N,D,20180404,000000,353.05,353.05,353.05,353.05,0,0
2779.N,D,20180405,000000,357.69,357.69,357.69,357.69,0,0
2779.N,D,20180406,000000,358.9,358.9,358.9,358.9,0,0
2779.N,D,20180409,000000,360.21,360.21,360.21,360.21,0,0
2779.N,D,20180410,000000,361.06,361.06,361.06,361.06,0,0
2779.N,D,20180411,000000,360.63,360.63,360.63,360.63,0,0
2779.N,D,20180412,000000,364.21,364.21,364.21,364.21,0,0
2779.N,D,20180413,000000,364.62,364.62,364.62,364.62,0,0
2779.N,D,20180416,000000,363.22,363.22,363.22,363.22,0,0
2779.N,D,20180417,000000,363.45,363.45,363.45,363.45,0,0
2779.N,D,20180418,000000,364.69,364.69,364.69,364.69,0,0
2779.N,D,20180419,000000,365.6,365.6,365.6,365.6,0,0
2779.N,D,20180420,000000,362.58,362.58,362.58,362.58,0,0
2779.N,D,20180423,000000,360.78,360.78,360.78,360.78,0,0
2779.N,D,20180424,000000,358.71,358.71,358.71,358.71,0,0
2779.N,D,20180425,000000,357.46,357.46,357.46,357.46,0,0
2779.N,D,20180426,000000,360.38,360.38,360.38,360.38,0,0
2779.N,D,20180427,000000,359.97,359.97,359.97,359.97,0,0
2779.N,D,20180430,000000,361.98,361.98,361.98,361.98,0,0
2779.N,D,20180502,000000,361.92,361.92,361.92,361.92,0,0
2779.N,D,20180504,000000,355.12,355.12,355.12,355.12,0,0
2779.N,D,20180507,000000,353.24,353.24,353.24,353.24,0,0
2779.N,D,20180508,000000,354.26,354.26,354.26,354.26,0,0
2779.N,D,20180509,000000,358.91,358.91,358.91,358.91,0,0
2779.N,D,20180510,000000,361.05,361.05,361.05,361.05,0,0
2779.N,D,20180511,000000,365.26,365.26,365.26,365.26,0,0
2779.N,D,20180514,000000,365.35,365.35,365.35,365.35,0,0
2779.N,D,20180515,000000,359.65,359.65,359.65,359.65,0,0
2779.N,D,20180516,000000,359.56,359.56,359.56,359.56,0,0
2779.N,D,20180517,000000,357.33,357.33,357.33,357.33,0,0
2779.N,D,20180518,000000,354.04,354.04,354.04,354.04,0,0
2779.N,D,20180521,000000,357.66,357.66,357.66,357.66,0,0
2779.N,D,20180522,000000,355.53,355.53,355.53,355.53,0,0
2779.N,D,20180523,000000,349.32,349.32,349.32,349.32,0,0
2779.N,D,20180524,000000,349.96,349.96,349.96,349.96,0,0
2779.N,D,20180525,000000,350.24,350.24,350.24,350.24,0,0
2779.N,D,20180528,000000,350.87,350.87,350.87,350.87,0,0
2779.N,D,20180529,000000,347.64,347.64,347.64,347.64,0,0
2779.N,D,20180530,000000,344.53,344.53,344.53,344.53,0,0
2779.N,D,20180601,000000,348.15,348.15,348.15,348.15,0,0
2779.N,D,20180604,000000,350.55,350.55,350.55,350.55,0,0
2779.N,D,20180605,000000,355.69,355.69,355.69,355.69,0,0
2779.N,D,20180606,000000,355.45,355.45,355.45,355.45,0,0
2779.N,D,20180607,000000,357.54,357.54,357.54,357.54,0,0
2779.N,D,20180608,000000,355.32,355.32,355.32,355.32,0,0
2779.N,D,20180611,000000,353.61,353.61,353.61,353.61,0,0
2779.N,D,20180612,000000,355.69,355.69,355.69,355.69,0,0
2779.N,D,20180613,000000,353.42,353.42,353.42,353.42,0,0
2779.N,D,20180614,000000,352.79,352.79,352.79,352.79,0,0
2779.N,D,20180615,000000,347.41,347.41,347.41,347.41,0,0
2779.N,D,20180618,000000,340.12,340.12,340.12,340.12,0,0
2779.N,D,20180619,000000,336.71,336.71,336.71,336.71,0,0
2779.N,D,20180620,000000,340.61,340.61,340.61,340.61,0,0
2779.N,D,20180621,000000,339.84,339.84,339.84,339.84,0,0
2779.N,D,20180622,000000,340.75,340.75,340.75,340.75,0,0
2779.N,D,20180625,000000,339.88,339.88,339.88,339.88,0,0
2779.N,D,20180626,000000,338.61,338.61,338.61,338.61,0,0
2779.N,D,20180627,000000,338.38,338.38,338.38,338.38,0,0
2779.N,D,20180628,000000,333.28,333.28,333.28,333.28,0,0
2779.N,D,20180629,000000,338.76,338.76,338.76,338.76,0,0
2779.N,D,20180702,000000,336.43,336.43,336.43,336.43,0,0
2779.N,D,20180703,000000,341.23,341.23,341.23,341.23,0,0
2779.N,D,20180704,000000,344.38,344.38,344.38,344.38,0,0
2779.N,D,20180705,000000,343.26,343.26,343.26,343.26,0,0
2779.N,D,20180706,000000,342.41,342.41,342.41,342.41,0,0
2779.N,D,20180709,000000,341.48,341.48,341.48,341.48,0,0
2779.N,D,20180710,000000,344.33,344.33,344.33,344.33,0,0
2779.N,D,20180711,000000,341.44,341.44,341.44,341.44,0,0
2779.N,D,20180712,000000,342.17,342.17,342.17,342.17,0,0
2779.N,D,20180713,000000,342,342,342,342,0,0
2779.N,D,20180716,000000,339.49,339.49,339.49,339.49,0,0
2779.N,D,20180717,000000,340.35,340.35,340.35,340.35,0,0
2779.N,D,20180718,000000,340.12,340.12,340.12,340.12,0,0
2779.N,D,20180719,000000,340.88,340.88,340.88,340.88,0,0
2779.N,D,20180720,000000,345.21,345.21,345.21,345.21,0,0
2779.N,D,20180723,000000,348.51,348.51,348.51,348.51,0,0
2779.N,D,20180724,000000,353.09,353.09,353.09,353.09,0,0
2779.N,D,20180725,000000,355.35,355.35,355.35,355.35,0,0
2779.N,D,20180726,000000,360.99,360.99,360.99,360.99,0,0
2779.N,D,20180727,000000,359.62,359.62,359.62,359.62,0,0
2779.N,D,20180730,000000,363.94,363.94,363.94,363.94,0,0
2779.N,D,20180731,000000,361.36,361.36,361.36,361.36,0,0
2779.N,D,20180801,000000,362.45,362.45,362.45,362.45,0,0
2779.N,D,20180802,000000,358,358,358,358,0,0
2779.N,D,20180803,000000,359.02,359.02,359.02,359.02,0,0
2779.N,D,20180806,000000,359.33,359.33,359.33,359.33,0,0
2779.N,D,20180807,000000,360.23,360.23,360.23,360.23,0,0
2779.N,D,20180808,000000,361.77,361.77,361.77,361.77,0,0
2779.N,D,20180809,000000,363.94,363.94,363.94,363.94,0,0
2779.N,D,20180810,000000,353.98,353.98,353.98,353.98,0,0
2779.N,D,20180813,000000,354.67,354.67,354.67,354.67,0,0
2779.N,D,20180814,000000,356.38,356.38,356.38,356.38,0,0
2779.N,D,20180816,000000,355.69,355.69,355.69,355.69,0,0
2779.N,D,20180817,000000,351.26,351.26,351.26,351.26,0,0
2779.N,D,20180820,000000,353.02,353.02,353.02,353.02,0,0
2779.N,D,20180821,000000,358.02,358.02,358.02,358.02,0,0
2779.N,D,20180822,000000,358.72,358.72,358.72,358.72,0,0
2779.N,D,20180823,000000,361.59,361.59,361.59,361.59,0,0
2779.N,D,20180824,000000,360.42,360.42,360.42,360.42,0,0
2779.N,D,20180827,000000,367.39,367.39,367.39,367.39,0,0
2779.N,D,20180828,000000,368.98,368.98,368.98,368.98,0,0
2779.N,D,20180829,000000,368.1,368.1,368.1,368.1,0,0
2779.N,D,20180830,000000,365.01,365.01,365.01,365.01,0,0
2779.N,D,20180831,000000,362.42,362.42,362.42,362.42,0,0
2779.N,D,20180903,000000,362.71,362.71,362.71,362.71,0,0
2779.N,D,20180904,000000,357.7,357.7,357.7,357.7,0,0
2779.N,D,20180905,000000,354.18,354.18,354.18,354.18,0,0
2779.N,D,20180906,000000,352.8,352.8,352.8,352.8,0,0
2779.N,D,20180907,000000,348.24,348.24,348.24,348.24,0,0
2779.N,D,20180910,000000,349.38,349.38,349.38,349.38,0,0
2779.N,D,20180911,000000,348.06,348.06,348.06,348.06,0,0
2779.N,D,20180912,000000,344.16,344.16,344.16,344.16,0,0
2779.N,D,20180913,000000,347.75,347.75,347.75,347.75,0,0
2779.N,D,20180914,000000,348.02,348.02,348.02,348.02,0,0
2779.N,D,20180917,000000,345.23,345.23,345.23,345.23,0,0
2779.N,D,20180918,000000,347.69,347.69,347.69,347.69,0,0
2779.N,D,20180919,000000,350.86,350.86,350.86,350.86,0,0
2779.N,D,20180920,000000,351.62,351.62,351.62,351.62,0,0
2779.N,D,20180921,000000,351.21,351.21,351.21,351.21,0,0
2779.N,D,20180924,000000,353.83,353.83,353.83,353.83,0,0
2779.N,D,20180925,000000,355.14,355.14,355.14,355.14,0,0
2779.N,D,20180926,000000,357.32,357.32,357.32,357.32,0,0
2779.N,D,20180927,000000,358.42,358.42,358.42,358.42,0,0
2779.N,D,20180928,000000,355.23,355.23,355.23,355.23,0,0
2779.N,D,20181001,000000,354.64,354.64,354.64,354.64,0,0
2779.N,D,20181002,000000,353.56,353.56,353.56,353.56,0,0
2779.N,D,20181003,000000,355.79,355.79,355.79,355.79,0,0
2779.N,D,20181004,000000,353.44,353.44,353.44,353.44,0,0
2779.N,D,20181005,000000,351.71,351.71,351.71,351.71,0,0
2779.N,D,20181008,000000,346.91,346.91,346.91,346.91,0,0
2779.N,D,20181009,000000,349.28,349.28,349.28,349.28,0,0
2779.N,D,20181010,000000,343.01,343.01,343.01,343.01,0,0
2779.N,D,20181011,000000,337.89,337.89,337.89,337.89,0,0
2779.N,D,20181012,000000,340.63,340.63,340.63,340.63,0,0
2779.N,D,20181015,000000,339.67,339.67,339.67,339.67,0,0
2779.N,D,20181016,000000,345.02,345.02,345.02,345.02,0,0
2779.N,D,20181017,000000,343.29,343.29,343.29,343.29,0,0
2779.N,D,20181019,000000,342.8,342.8,342.8,342.8,0,0
2779.N,D,20181022,000000,341.26,341.26,341.26,341.26,0,0
2779.N,D,20181023,000000,335.97,335.97,335.97,335.97,0,0
2779.N,D,20181024,000000,335.44,335.44,335.44,335.44,0,0
2779.N,D,20181025,000000,335.21,335.21,335.21,335.21,0,0
2779.N,D,20181026,000000,328.06,328.06,328.06,328.06,0,0
2779.N,D,20181029,000000,329.97,329.97,329.97,329.97,0,0
2779.N,D,20181030,000000,331.8,331.8,331.8,331.8,0,0
2779.N,D,20181031,000000,336.14,336.14,336.14,336.14,0,0
2779.N,D,20181102,000000,342.15,342.15,342.15,342.15,0,0
2779.N,D,20181105,000000,346.28,346.28,346.28,346.28,0,0
2779.N,D,20181106,000000,346.59,346.59,346.59,346.59,0,0
2779.N,D,20181107,000000,351.26,351.26,351.26,351.26,0,0
2779.N,D,20181108,000000,350.22,350.22,350.22,350.22,0,0
2779.N,D,20181109,000000,345.97,345.97,345.97,345.97,0,0
2779.N,D,20181113,000000,345.4,345.4,345.4,345.4,0,0
2779.N,D,20181114,000000,346.33,346.33,346.33,346.33,0,0
2779.N,D,20181115,000000,343.44,343.44,343.44,343.44,0,0
2779.N,D,20181116,000000,338.61,338.61,338.61,338.61,0,0
2779.N,D,20181119,000000,341.22,341.22,341.22,341.22,0,0
2779.N,D,20181120,000000,337.34,337.34,337.34,337.34,0,0
2779.N,D,20181121,000000,343.65,343.65,343.65,343.65,0,0
2779.N,D,20181122,000000,345.38,345.38,345.38,345.38,0,0
2779.N,D,20181123,000000,344.18,344.18,344.18,344.18,0,0
2779.N,D,20181126,000000,342.19,342.19,342.19,342.19,0,0
2779.N,D,20181127,000000,344.19,344.19,344.19,344.19,0,0
2779.N,D,20181128,000000,348.52,348.52,348.52,348.52,0,0
2779.N,D,20181129,000000,352.77,352.77,352.77,352.77,0,0
2779.N,D,20181130,000000,351,351,351,351,0,0
2779.N,D,20181203,000000,356.26,356.26,356.26,356.26,0,0
2779.N,D,20181204,000000,357.75,357.75,357.75,357.75,0,0
2779.N,D,20181205,000000,358.07,358.07,358.07,358.07,0,0
2779.N,D,20181206,000000,350.73,350.73,350.73,350.73,0,0
2779.N,D,20181207,000000,349.3,349.3,349.3,349.3,0,0
2779.N,D,20181210,000000,345.41,345.41,345.41,345.41,0,0
2779.N,D,20181211,000000,343.86,343.86,343.86,343.86,0,0
2779.N,D,20181212,000000,349.02,349.02,349.02,349.02,0,0
2779.N,D,20181213,000000,354.45,354.45,354.45,354.45,0,0
2779.N,D,20181214,000000,353.25,353.25,353.25,353.25,0,0
2779.N,D,20181217,000000,350.38,350.38,350.38,350.38,0,0
2779.N,D,20181218,000000,352.6,352.6,352.6,352.6,0,0
2779.N,D,20181219,000000,353.09,353.09,353.09,353.09,0,0
2779.N,D,20181220,000000,348.71,348.71,348.71,348.71,0,0
2779.N,D,20181221,000000,343.5,343.5,343.5,343.5,0,0
2779.N,D,20181227,000000,343.05,343.05,343.05,343.05,0,0
2779.N,D,20181228,000000,345.79,345.79,345.79,345.79,0,0
2779.N,D,20190102,000000,348.31,348.31,348.31,348.31,0,0
2779.N,D,20190103,000000,343.1,343.1,343.1,343.1,0,0
2779.N,D,20190104,000000,347.58,347.58,347.58,347.58,0,0
2779.N,D,20190107,000000,353.33,353.33,353.33,353.33,0,0
2779.N,D,20190108,000000,353.15,353.15,353.15,353.15,0,0
2779.N,D,20190109,000000,354.41,354.41,354.41,354.41,0,0
2779.N,D,20190110,000000,353.73,353.73,353.73,353.73,0,0
2779.N,D,20190111,000000,354.95,354.95,354.95,354.95,0,0
2779.N,D,20190114,000000,353.62,353.62,353.62,353.62,0,0
2779.N,D,20190115,000000,355.51,355.51,355.51,355.51,0,0
2779.N,D,20190116,000000,358.75,358.75,358.75,358.75,0,0
2779.N,D,20190117,000000,358.11,358.11,358.11,358.11,0,0
2779.N,D,20190118,000000,360.48,360.48,360.48,360.48,0,0
2779.N,D,20190121,000000,358.2,358.2,358.2,358.2,0,0
2779.N,D,20190122,000000,357.52,357.52,357.52,357.52,0,0
2779.N,D,20190123,000000,363.1,363.1,363.1,363.1,0,0
2779.N,D,20190124,000000,362.56,362.56,362.56,362.56,0,0
2779.N,D,20190125,000000,362.06,362.06,362.06,362.06,0,0
2779.N,D,20190128,000000,359.06,359.06,359.06,359.06,0,0
2779.N,D,20190129,000000,359.1,359.1,359.1,359.1,0,0
2779.N,D,20190130,000000,356.99,356.99,356.99,356.99,0,0
2779.N,D,20190131,000000,359.37,359.37,359.37,359.37,0,0
2779.N,D,20190205,000000,363.03,363.03,363.03,363.03,0,0
2779.N,D,20190206,000000,364.45,364.45,364.45,364.45,0,0
2779.N,D,20190207,000000,359.13,359.13,359.13,359.13,0,0
2779.N,D,20190208,000000,358.38,358.38,358.38,358.38,0,0
2779.N,D,20190211,000000,358.3,358.3,358.3,358.3,0,0
2779.N,D,20190212,000000,360.56,360.56,360.56,360.56,0,0
2779.N,D,20190213,000000,357.62,357.62,357.62,357.62,0,0
2779.N,D,20190214,000000,354.54,354.54,354.54,354.54,0,0
2779.N,D,20190215,000000,357.24,357.24,357.24,357.24,0,0
2779.N,D,20190218,000000,356.27,356.27,356.27,356.27,0,0
2779.N,D,20190219,000000,355.58,355.58,355.58,355.58,0,0
2779.N,D,20190220,000000,360.31,360.31,360.31,360.31,0,0
2779.N,D,20190221,000000,357.6,357.6,357.6,357.6,0,0
2779.N,D,20190222,000000,359.83,359.83,359.83,359.83,0,0
2779.N,D,20190225,000000,361.83,361.83,361.83,361.83,0,0
2779.N,D,20190226,000000,360.94,360.94,360.94,360.94,0,0
2779.N,D,20190227,000000,357.39,357.39,357.39,357.39,0,0
2779.N,D,20190228,000000,356.91,356.91,356.91,356.91,0,0
2779.N,D,20190301,000000,357.91,357.91,357.91,357.91,0,0
2779.N,D,20190304,000000,356.95,356.95,356.95,356.95,0,0
2779.N,D,20190305,000000,355.91,355.91,355.91,355.91,0,0
2779.N,D,20190306,000000,357.21,357.21,357.21,357.21,0,0
2779.N,D,20190307,000000,355.03,355.03,355.03,355.03,0,0
2779.N,D,20190308,000000,353.41,353.41,353.41,353.41,0,0
2779.N,D,20190311,000000,354.01,354.01,354.01,354.01,0,0
2779.N,D,20190312,000000,355.21,355.21,355.21,355.21,0,0
2779.N,D,20190313,000000,356.86,356.86,356.86,356.86,0,0
2779.N,D,20190314,000000,357.87,357.87,357.87,357.87,0,0
2779.N,D,20190315,000000,361.66,361.66,361.66,361.66,0,0
2779.N,D,20190318,000000,361.87,361.87,361.87,361.87,0,0
2779.N,D,20190319,000000,362.5,362.5,362.5,362.5,0,0
2779.N,D,20190320,000000,362.36,362.36,362.36,362.36,0,0
2779.N,D,20190321,000000,362.62,362.62,362.62,362.62,0,0
2779.N,D,20190322,000000,357.5,357.5,357.5,357.5,0,0
2779.N,D,20190325,000000,355.57,355.57,355.57,355.57,0,0
2779.N,D,20190326,000000,357.84,357.84,357.84,357.84,0,0
2779.N,D,20190327,000000,355.9,355.9,355.9,355.9,0,0
2779.N,D,20190328,000000,355.31,355.31,355.31,355.31,0,0
2779.N,D,20190329,000000,356.11,356.11,356.11,356.11,0,0
2779.N,D,20190401,000000,359.42,359.42,359.42,359.42,0,0
2779.N,D,20190402,000000,363.43,363.43,363.43,363.43,0,0
2779.N,D,20190403,000000,368.48,368.48,368.48,368.48,0,0
2779.N,D,20190404,000000,366.66,366.66,366.66,366.66,0,0
2779.N,D,20190405,000000,363.38,363.38,363.38,363.38,0,0
2779.N,D,20190408,000000,363.59,363.59,363.59,363.59,0,0
2779.N,D,20190409,000000,365.32,365.32,365.32,365.32,0,0
2779.N,D,20190410,000000,367.54,367.54,367.54,367.54,0,0
2779.N,D,20190411,000000,365.42,365.42,365.42,365.42,0,0
2779.N,D,20190412,000000,364.51,364.51,364.51,364.51,0,0
2779.N,D,20190415,000000,364.02,364.02,364.02,364.02,0,0
2779.N,D,20190416,000000,364.87,364.87,364.87,364.87,0,0
2779.N,D,20190417,000000,365.65,365.65,365.65,365.65,0,0
2779.N,D,20190418,000000,363.9,363.9,363.9,363.9,0,0
2779.N,D,20190423,000000,363.77,363.77,363.77,363.77,0,0
2779.N,D,20190424,000000,363.9,363.9,363.9,363.9,0,0
2779.N,D,20190425,000000,361.97,361.97,361.97,361.97,0,0
2779.N,D,20190426,000000,364.11,364.11,364.11,364.11,0,0
2779.N,D,20190429,000000,363.25,363.25,363.25,363.25,0,0
2779.N,D,20190430,000000,360.18,360.18,360.18,360.18,0,0
2779.N,D,20190502,000000,357.88,357.88,357.88,357.88,0,0
2779.N,D,20190506,000000,354.73,354.73,354.73,354.73,0,0
2779.N,D,20190507,000000,349.08,349.08,349.08,349.08,0,0
2779.N,D,20190508,000000,347.36,347.36,347.36,347.36,0,0
2779.N,D,20190509,000000,341.73,341.73,341.73,341.73,0,0
2779.N,D,20190510,000000,343.15,343.15,343.15,343.15,0,0
2779.N,D,20190513,000000,340.02,340.02,340.02,340.02,0,0
2779.N,D,20190514,000000,339.31,339.31,339.31,339.31,0,0
2779.N,D,20190515,000000,339.42,339.42,339.42,339.42,0,0
2779.N,D,20190516,000000,341.83,341.83,341.83,341.83,0,0
2779.N,D,20190517,000000,341.64,341.64,341.64,341.64,0,0
2779.N,D,20190520,000000,340.69,340.69,340.69,340.69,0,0
2779.N,D,20190521,000000,343.09,343.09,343.09,343.09,0,0
2779.N,D,20190522,000000,345.26,345.26,345.26,345.26,0,0
2779.N,D,20190523,000000,339.75,339.75,339.75,339.75,0,0
2779.N,D,20190524,000000,341.9,341.9,341.9,341.9,0,0
2779.N,D,20190527,000000,342.87,342.87,342.87,342.87,0,0
2779.N,D,20190528,000000,344.22,344.22,344.22,344.22,0,0
2779.N,D,20190529,000000,344.46,344.46,344.46,344.46,0,0
2779.N,D,20190530,000000,347.55,347.55,347.55,347.55,0,0
2779.N,D,20190531,000000,349.39,349.39,349.39,349.39,0,0
2779.N,D,20190603,000000,349.41,349.41,349.41,349.41,0,0
2779.N,D,20190604,000000,349.75,349.75,349.75,349.75,0,0
2779.N,D,20190605,000000,349.52,349.52,349.52,349.52,0,0
2779.N,D,20190606,000000,354.32,354.32,354.32,354.32,0,0
2779.N,D,20190607,000000,357.55,357.55,357.55,357.55,0,0
2779.N,D,20190610,000000,357.3,357.3,357.3,357.3,0,0
2779.N,D,20190611,000000,359.9,359.9,359.9,359.9,0,0
2779.N,D,20190612,000000,358.49,358.49,358.49,358.49,0,0
2779.N,D,20190613,000000,360.51,360.51,360.51,360.51,0,0
2779.N,D,20190614,000000,358.94,358.94,358.94,358.94,0,0
2779.N,D,20190617,000000,357.86,357.86,357.86,357.86,0,0
2779.N,D,20190618,000000,364.73,364.73,364.73,364.73,0,0
2779.N,D,20190619,000000,362.83,362.83,362.83,362.83,0,0
2779.N,D,20190621,000000,361.42,361.42,361.42,361.42,0,0
2779.N,D,20190624,000000,364.32,364.32,364.32,364.32,0,0
2779.N,D,20190625,000000,360.6,360.6,360.6,360.6,0,0
2779.N,D,20190626,000000,361.37,361.37,361.37,361.37,0,0
2779.N,D,20190627,000000,363.44,363.44,363.44,363.44,0,0
2779.N,D,20190628,000000,362.66,362.66,362.66,362.66,0,0
2779.N,D,20190701,000000,364.1,364.1,364.1,364.1,0,0
2779.N,D,20190702,000000,365.62,365.62,365.62,365.62,0,0
2779.N,D,20190703,000000,365.68,365.68,365.68,365.68,0,0
2779.N,D,20190704,000000,366.57,366.57,366.57,366.57,0,0
2779.N,D,20190705,000000,364.86,364.86,364.86,364.86,0,0
