<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.N,D,20180905,000000,1097.11,1097.11,1097.11,1097.11,0,0
1216.N,D,20180906,000000,1098.3,1098.3,1098.3,1098.3,0,0
1216.N,D,20180907,000000,1090.17,1090.17,1090.17,1090.17,0,0
1216.N,D,20180910,000000,1095.65,1095.65,1095.65,1095.65,0,0
1216.N,D,20180911,000000,1091.85,1091.85,1091.85,1091.85,0,0
1216.N,D,20180912,000000,1096.64,1096.64,1096.64,1096.64,0,0
1216.N,D,20180913,000000,1100.84,1100.84,1100.84,1100.84,0,0
1216.N,D,20180914,000000,1101.8,1101.8,1101.8,1101.8,0,0
1216.N,D,20180917,000000,1107.25,1107.25,1107.25,1107.25,0,0
1216.N,D,20180918,000000,1107.59,1107.59,1107.59,1107.59,0,0
1216.N,D,20180919,000000,1108.77,1108.77,1108.77,1108.77,0,0
1216.N,D,20180920,000000,1111.96,1111.96,1111.96,1111.96,0,0
1216.N,D,20180921,000000,1122.29,1122.29,1122.29,1122.29,0,0
1216.N,D,20180924,000000,1119.58,1119.58,1119.58,1119.58,0,0
1216.N,D,20180925,000000,1121.41,1121.41,1121.41,1121.41,0,0
1216.N,D,20180926,000000,1126.2,1126.2,1126.2,1126.2,0,0
1216.N,D,20180927,000000,1126.13,1126.13,1126.13,1126.13,0,0
1216.N,D,20180928,000000,1130.83,1130.83,1130.83,1130.83,0,0
1216.N,D,20181001,000000,1130.16,1130.16,1130.16,1130.16,0,0
1216.N,D,20181002,000000,1122.54,1122.54,1122.54,1122.54,0,0
1216.N,D,20181003,000000,1129.69,1129.69,1129.69,1129.69,0,0
1216.N,D,20181004,000000,1132.51,1132.51,1132.51,1132.51,0,0
1216.N,D,20181005,000000,1129.66,1129.66,1129.66,1129.66,0,0
1216.N,D,20181008,000000,1118.71,1118.71,1118.71,1118.71,0,0
1216.N,D,20181009,000000,1117.92,1117.92,1117.92,1117.92,0,0
1216.N,D,20181010,000000,1126.75,1126.75,1126.75,1126.75,0,0
1216.N,D,20181011,000000,1099.2,1099.2,1099.2,1099.2,0,0
1216.N,D,20181012,000000,1094.19,1094.19,1094.19,1094.19,0,0
1216.N,D,20181015,000000,1083.85,1083.85,1083.85,1083.85,0,0
1216.N,D,20181016,000000,1097.32,1097.32,1097.32,1097.32,0,0
1216.N,D,20181017,000000,1106.62,1106.62,1106.62,1106.62,0,0
1216.N,D,20181018,000000,1107.43,1107.43,1107.43,1107.43,0,0
1216.N,D,20181019,000000,1099.39,1099.39,1099.39,1099.39,0,0
1216.N,D,20181022,000000,1105.07,1105.07,1105.07,1105.07,0,0
1216.N,D,20181023,000000,1089.42,1089.42,1089.42,1089.42,0,0
1216.N,D,20181024,000000,1090.71,1090.71,1090.71,1090.71,0,0
1216.N,D,20181025,000000,1080.75,1080.75,1080.75,1080.75,0,0
1216.N,D,20181026,000000,1071.71,1071.71,1071.71,1071.71,0,0
1216.N,D,20181029,000000,1080.46,1080.46,1080.46,1080.46,0,0
1216.N,D,20181030,000000,1083.43,1083.43,1083.43,1083.43,0,0
1216.N,D,20181031,000000,1091.48,1091.48,1091.48,1091.48,0,0
1216.N,D,20181102,000000,1101.24,1101.24,1101.24,1101.24,0,0
1216.N,D,20181105,000000,1100.14,1100.14,1100.14,1100.14,0,0
1216.N,D,20181106,000000,1097.89,1097.89,1097.89,1097.89,0,0
1216.N,D,20181107,000000,1106.63,1106.63,1106.63,1106.63,0,0
1216.N,D,20181108,000000,1106.57,1106.57,1106.57,1106.57,0,0
1216.N,D,20181109,000000,1104.09,1104.09,1104.09,1104.09,0,0
1216.N,D,20181112,000000,1103.59,1103.59,1103.59,1103.59,0,0
1216.N,D,20181113,000000,1100.22,1100.22,1100.22,1100.22,0,0
1216.N,D,20181114,000000,1094.74,1094.74,1094.74,1094.74,0,0
1216.N,D,20181115,000000,1089.99,1089.99,1089.99,1089.99,0,0
1216.N,D,20181116,000000,1090.18,1090.18,1090.18,1090.18,0,0
1216.N,D,20181119,000000,1089.13,1089.13,1089.13,1089.13,0,0
1216.N,D,20181120,000000,1075.13,1075.13,1075.13,1075.13,0,0
1216.N,D,20181121,000000,1080.05,1080.05,1080.05,1080.05,0,0
1216.N,D,20181122,000000,1077.4,1077.4,1077.4,1077.4,0,0
1216.N,D,20181123,000000,1081.96,1081.96,1081.96,1081.96,0,0
1216.N,D,20181126,000000,1088.81,1088.81,1088.81,1088.81,0,0
1216.N,D,20181127,000000,1092.23,1092.23,1092.23,1092.23,0,0
1216.N,D,20181128,000000,1095.53,1095.53,1095.53,1095.53,0,0
1216.N,D,20181129,000000,1092.97,1092.97,1092.97,1092.97,0,0
1216.N,D,20181130,000000,1082.76,1082.76,1082.76,1082.76,0,0
1216.N,D,20181203,000000,1103,1103,1103,1103,0,0
1216.N,D,20181204,000000,1091.11,1091.11,1091.11,1091.11,0,0
1216.N,D,20181205,000000,1079.37,1079.37,1079.37,1079.37,0,0
1216.N,D,20181206,000000,1059.48,1059.48,1059.48,1059.48,0,0
1216.N,D,20181207,000000,1063.44,1063.44,1063.44,1063.44,0,0
1216.N,D,20181210,000000,1052.99,1052.99,1052.99,1052.99,0,0
1216.N,D,20181211,000000,1046.53,1046.53,1046.53,1046.53,0,0
1216.N,D,20181212,000000,1063.08,1063.08,1063.08,1063.08,0,0
1216.N,D,20181213,000000,1062.7,1062.7,1062.7,1062.7,0,0
1216.N,D,20181214,000000,1056.95,1056.95,1056.95,1056.95,0,0
1216.N,D,20181217,000000,1062.4,1062.4,1062.4,1062.4,0,0
1216.N,D,20181218,000000,1050.14,1050.14,1050.14,1050.14,0,0
1216.N,D,20181219,000000,1050.11,1050.11,1050.11,1050.11,0,0
1216.N,D,20181220,000000,1043.8,1043.8,1043.8,1043.8,0,0
1216.N,D,20181221,000000,1031.01,1031.01,1031.01,1031.01,0,0
1216.N,D,20181227,000000,1024.4,1024.4,1024.4,1024.4,0,0
1216.N,D,20181228,000000,1031.19,1031.19,1031.19,1031.19,0,0
1216.N,D,20181231,000000,1040.48,1040.48,1040.48,1040.48,0,0
1216.N,D,20190102,000000,1029.17,1029.17,1029.17,1029.17,0,0
1216.N,D,20190103,000000,1036.23,1036.23,1036.23,1036.23,0,0
1216.N,D,20190104,000000,1046.67,1046.67,1046.67,1046.67,0,0
1216.N,D,20190107,000000,1055.35,1055.35,1055.35,1055.35,0,0
1216.N,D,20190108,000000,1057.66,1057.66,1057.66,1057.66,0,0
1216.N,D,20190109,000000,1059.72,1059.72,1059.72,1059.72,0,0
1216.N,D,20190110,000000,1058.44,1058.44,1058.44,1058.44,0,0
1216.N,D,20190111,000000,1067.53,1067.53,1067.53,1067.53,0,0
1216.N,D,20190114,000000,1059.64,1059.64,1059.64,1059.64,0,0
1216.N,D,20190115,000000,1062.02,1062.02,1062.02,1062.02,0,0
1216.N,D,20190116,000000,1061.81,1061.81,1061.81,1061.81,0,0
1216.N,D,20190117,000000,1061.05,1061.05,1061.05,1061.05,0,0
1216.N,D,20190118,000000,1076.83,1076.83,1076.83,1076.83,0,0
1216.N,D,20190121,000000,1081.07,1081.07,1081.07,1081.07,0,0
1216.N,D,20190122,000000,1081.67,1081.67,1081.67,1081.67,0,0
1216.N,D,20190123,000000,1079.66,1079.66,1079.66,1079.66,0,0
1216.N,D,20190124,000000,1080.74,1080.74,1080.74,1080.74,0,0
1216.N,D,20190125,000000,1083.08,1083.08,1083.08,1083.08,0,0
1216.N,D,20190128,000000,1082.66,1082.66,1082.66,1082.66,0,0
1216.N,D,20190129,000000,1083.29,1083.29,1083.29,1083.29,0,0
1216.N,D,20190130,000000,1081.94,1081.94,1081.94,1081.94,0,0
1216.N,D,20190131,000000,1085.37,1085.37,1085.37,1085.37,0,0
1216.N,D,20190201,000000,1088.45,1088.45,1088.45,1088.45,0,0
1216.N,D,20190206,000000,1102.3,1102.3,1102.3,1102.3,0,0
1216.N,D,20190207,000000,1099.58,1099.58,1099.58,1099.58,0,0
1216.N,D,20190208,000000,1091.93,1091.93,1091.93,1091.93,0,0
1216.N,D,20190211,000000,1096.89,1096.89,1096.89,1096.89,0,0
1216.N,D,20190212,000000,1096.46,1096.46,1096.46,1096.46,0,0
1216.N,D,20190213,000000,1095.69,1095.69,1095.69,1095.69,0,0
1216.N,D,20190214,000000,1095.3,1095.3,1095.3,1095.3,0,0
1216.N,D,20190215,000000,1089.47,1089.47,1089.47,1089.47,0,0
1216.N,D,20190218,000000,1099.63,1099.63,1099.63,1099.63,0,0
1216.N,D,20190219,000000,1099.08,1099.08,1099.08,1099.08,0,0
1216.N,D,20190220,000000,1102,1102,1102,1102,0,0
1216.N,D,20190221,000000,1106.31,1106.31,1106.31,1106.31,0,0
1216.N,D,20190222,000000,1107.87,1107.87,1107.87,1107.87,0,0
1216.N,D,20190225,000000,1109.86,1109.86,1109.86,1109.86,0,0
1216.N,D,20190226,000000,1104.3,1104.3,1104.3,1104.3,0,0
1216.N,D,20190227,000000,1102.61,1102.61,1102.61,1102.61,0,0
1216.N,D,20190228,000000,1099.8,1099.8,1099.8,1099.8,0,0
1216.N,D,20190301,000000,1108.71,1108.71,1108.71,1108.71,0,0
1216.N,D,20190304,000000,1111.45,1111.45,1111.45,1111.45,0,0
1216.N,D,20190305,000000,1111.84,1111.84,1111.84,1111.84,0,0
1216.N,D,20190306,000000,1107.64,1107.64,1107.64,1107.64,0,0
1216.N,D,20190307,000000,1106.22,1106.22,1106.22,1106.22,0,0
1216.N,D,20190308,000000,1103.26,1103.26,1103.26,1103.26,0,0
1216.N,D,20190311,000000,1101.57,1101.57,1101.57,1101.57,0,0
1216.N,D,20190312,000000,1106.81,1106.81,1106.81,1106.81,0,0
1216.N,D,20190313,000000,1104.68,1104.68,1104.68,1104.68,0,0
1216.N,D,20190314,000000,1117.91,1117.91,1117.91,1117.91,0,0
1216.N,D,20190315,000000,1122.34,1122.34,1122.34,1122.34,0,0
1216.N,D,20190318,000000,1130.87,1130.87,1130.87,1130.87,0,0
1216.N,D,20190319,000000,1136.61,1136.61,1136.61,1136.61,0,0
1216.N,D,20190320,000000,1133.46,1133.46,1133.46,1133.46,0,0
1216.N,D,20190321,000000,1122.98,1122.98,1122.98,1122.98,0,0
1216.N,D,20190322,000000,1120,1120,1120,1120,0,0
1216.N,D,20190325,000000,1111.52,1111.52,1111.52,1111.52,0,0
1216.N,D,20190326,000000,1110.81,1110.81,1110.81,1110.81,0,0
1216.N,D,20190327,000000,1110.02,1110.02,1110.02,1110.02,0,0
1216.N,D,20190328,000000,1116.07,1116.07,1116.07,1116.07,0,0
1216.N,D,20190329,000000,1112.75,1112.75,1112.75,1112.75,0,0
1216.N,D,20190401,000000,1121.11,1121.11,1121.11,1121.11,0,0
1216.N,D,20190402,000000,1121.94,1121.94,1121.94,1121.94,0,0
1216.N,D,20190403,000000,1132.56,1132.56,1132.56,1132.56,0,0
1216.N,D,20190404,000000,1131.3,1131.3,1131.3,1131.3,0,0
1216.N,D,20190405,000000,1133.35,1133.35,1133.35,1133.35,0,0
1216.N,D,20190408,000000,1130.96,1130.96,1130.96,1130.96,0,0
1216.N,D,20190409,000000,1132.96,1132.96,1132.96,1132.96,0,0
1216.N,D,20190410,000000,1128.23,1128.23,1128.23,1128.23,0,0
1216.N,D,20190411,000000,1125.53,1125.53,1125.53,1125.53,0,0
1216.N,D,20190412,000000,1130.08,1130.08,1130.08,1130.08,0,0
1216.N,D,20190415,000000,1131.5,1131.5,1131.5,1131.5,0,0
1216.N,D,20190416,000000,1136.59,1136.59,1136.59,1136.59,0,0
1216.N,D,20190417,000000,1133.63,1133.63,1133.63,1133.63,0,0
1216.N,D,20190418,000000,1135.92,1135.92,1135.92,1135.92,0,0
1216.N,D,20190423,000000,1138.03,1138.03,1138.03,1138.03,0,0
1216.N,D,20190424,000000,1132.03,1132.03,1132.03,1132.03,0,0
1216.N,D,20190425,000000,1128.43,1128.43,1128.43,1128.43,0,0
1216.N,D,20190426,000000,1128.87,1128.87,1128.87,1128.87,0,0
1216.N,D,20190429,000000,1132.34,1132.34,1132.34,1132.34,0,0
1216.N,D,20190430,000000,1128.14,1128.14,1128.14,1128.14,0,0
1216.N,D,20190502,000000,1131,1131,1131,1131,0,0
1216.N,D,20190503,000000,1124.87,1124.87,1124.87,1124.87,0,0
1216.N,D,20190506,000000,1112.34,1112.34,1112.34,1112.34,0,0
1216.N,D,20190507,000000,1117.59,1117.59,1117.59,1117.59,0,0
1216.N,D,20190508,000000,1102.14,1102.14,1102.14,1102.14,0,0
1216.N,D,20190510,000000,1094.44,1094.44,1094.44,1094.44,0,0
1216.N,D,20190513,000000,1083.62,1083.62,1083.62,1083.62,0,0
1216.N,D,20190514,000000,1083.28,1083.28,1083.28,1083.28,0,0
1216.N,D,20190515,000000,1082.71,1082.71,1082.71,1082.71,0,0
1216.N,D,20190516,000000,1083.5,1083.5,1083.5,1083.5,0,0
1216.N,D,20190517,000000,1090.93,1090.93,1090.93,1090.93,0,0
1216.N,D,20190520,000000,1092.96,1092.96,1092.96,1092.96,0,0
1216.N,D,20190521,000000,1093.53,1093.53,1093.53,1093.53,0,0
1216.N,D,20190522,000000,1092.91,1092.91,1092.91,1092.91,0,0
1216.N,D,20190523,000000,1078.23,1078.23,1078.23,1078.23,0,0
1216.N,D,20190524,000000,1085,1085,1085,1085,0,0
1216.N,D,20190527,000000,1085.98,1085.98,1085.98,1085.98,0,0
1216.N,D,20190528,000000,1077.44,1077.44,1077.44,1077.44,0,0
1216.N,D,20190529,000000,1064.44,1064.44,1064.44,1064.44,0,0
1216.N,D,20190531,000000,1055.26,1055.26,1055.26,1055.26,0,0
1216.N,D,20190603,000000,1052.03,1052.03,1052.03,1052.03,0,0
1216.N,D,20190604,000000,1067.86,1067.86,1067.86,1067.86,0,0
1216.N,D,20190605,000000,1072.42,1072.42,1072.42,1072.42,0,0
1216.N,D,20190606,000000,1081.16,1081.16,1081.16,1081.16,0,0
1216.N,D,20190607,000000,1088.01,1088.01,1088.01,1088.01,0,0
1216.N,D,20190611,000000,1096.89,1096.89,1096.89,1096.89,0,0
1216.N,D,20190612,000000,1093.81,1093.81,1093.81,1093.81,0,0
1216.N,D,20190613,000000,1095.75,1095.75,1095.75,1095.75,0,0
1216.N,D,20190614,000000,1090.01,1090.01,1090.01,1090.01,0,0
1216.N,D,20190617,000000,1088.84,1088.84,1088.84,1088.84,0,0
1216.N,D,20190618,000000,1090.49,1090.49,1090.49,1090.49,0,0
1216.N,D,20190619,000000,1092.47,1092.47,1092.47,1092.47,0,0
1216.N,D,20190620,000000,1101.01,1101.01,1101.01,1101.01,0,0
1216.N,D,20190621,000000,1097.09,1097.09,1097.09,1097.09,0,0
1216.N,D,20190624,000000,1091.06,1091.06,1091.06,1091.06,0,0
1216.N,D,20190625,000000,1085.16,1085.16,1085.16,1085.16,0,0
1216.N,D,20190626,000000,1084.61,1084.61,1084.61,1084.61,0,0
1216.N,D,20190627,000000,1084.36,1084.36,1084.36,1084.36,0,0
1216.N,D,20190628,000000,1082.79,1082.79,1082.79,1082.79,0,0
1216.N,D,20190701,000000,1094.89,1094.89,1094.89,1094.89,0,0
1216.N,D,20190702,000000,1098.63,1098.63,1098.63,1098.63,0,0
1216.N,D,20190704,000000,1113.9,1113.9,1113.9,1113.9,0,0
1216.N,D,20190705,000000,1115.02,1115.02,1115.02,1115.02,0,0
1216.N,D,20190708,000000,1110.99,1110.99,1110.99,1110.99,0,0
1216.N,D,20190709,000000,1103.73,1103.73,1103.73,1103.73,0,0
1216.N,D,20190710,000000,1102.17,1102.17,1102.17,1102.17,0,0
1216.N,D,20190711,000000,1101.69,1101.69,1101.69,1101.69,0,0
1216.N,D,20190712,000000,1097.39,1097.39,1097.39,1097.39,0,0
1216.N,D,20190715,000000,1094.81,1094.81,1094.81,1094.81,0,0
1216.N,D,20190716,000000,1094.88,1094.88,1094.88,1094.88,0,0
1216.N,D,20190717,000000,1095.52,1095.52,1095.52,1095.52,0,0
1216.N,D,20190718,000000,1090.84,1090.84,1090.84,1090.84,0,0
1216.N,D,20190719,000000,1099.39,1099.39,1099.39,1099.39,0,0
1216.N,D,20190722,000000,1092.05,1092.05,1092.05,1092.05,0,0
1216.N,D,20190723,000000,1097.65,1097.65,1097.65,1097.65,0,0
1216.N,D,20190724,000000,1100.36,1100.36,1100.36,1100.36,0,0
1216.N,D,20190725,000000,1105.75,1105.75,1105.75,1105.75,0,0
1216.N,D,20190726,000000,1095.69,1095.69,1095.69,1095.69,0,0
1216.N,D,20190729,000000,1101.63,1101.63,1101.63,1101.63,0,0
1216.N,D,20190730,000000,1089.98,1089.98,1089.98,1089.98,0,0
1216.N,D,20190731,000000,1076.97,1076.97,1076.97,1076.97,0,0
1216.N,D,20190801,000000,1078.57,1078.57,1078.57,1078.57,0,0
1216.N,D,20190802,000000,1062.34,1062.34,1062.34,1062.34,0,0
1216.N,D,20190805,000000,1047.19,1047.19,1047.19,1047.19,0,0
1216.N,D,20190806,000000,1045.07,1045.07,1045.07,1045.07,0,0
1216.N,D,20190807,000000,1042.75,1042.75,1042.75,1042.75,0,0
1216.N,D,20190808,000000,1044.55,1044.55,1044.55,1044.55,0,0
1216.N,D,20190809,000000,1046.38,1046.38,1046.38,1046.38,0,0
1216.N,D,20190812,000000,1043.46,1043.46,1043.46,1043.46,0,0
1216.N,D,20190813,000000,1042.3,1042.3,1042.3,1042.3,0,0
1216.N,D,20190814,000000,1046.41,1046.41,1046.41,1046.41,0,0
1216.N,D,20190816,000000,1045.37,1045.37,1045.37,1045.37,0,0
1216.N,D,20190819,000000,1050.43,1050.43,1050.43,1050.43,0,0
1216.N,D,20190820,000000,1054.75,1054.75,1054.75,1054.75,0,0
1216.N,D,20190821,000000,1054.87,1054.87,1054.87,1054.87,0,0
1216.N,D,20190822,000000,1052.82,1052.82,1052.82,1052.82,0,0
1216.N,D,20190823,000000,1056.74,1056.74,1056.74,1056.74,0,0
1216.N,D,20190826,000000,1049.43,1049.43,1049.43,1049.43,0,0
1216.N,D,20190827,000000,1044.46,1044.46,1044.46,1044.46,0,0
1216.N,D,20190828,000000,1046.8,1046.8,1046.8,1046.8,0,0
1216.N,D,20190829,000000,1058.12,1058.12,1058.12,1058.12,0,0
1216.N,D,20190830,000000,1062.03,1062.03,1062.03,1062.03,0,0
1216.N,D,20190902,000000,1066.89,1066.89,1066.89,1066.89,0,0
1216.N,D,20190903,000000,1064.31,1064.31,1064.31,1064.31,0,0
1216.N,D,20190904,000000,1073.29,1073.29,1073.29,1073.29,0,0
1216.N,D,20190905,000000,1075.71,1075.71,1075.71,1075.71,0,0
1216.N,D,20190906,000000,1070.97,1070.97,1070.97,1070.97,0,0
1216.N,D,20190909,000000,1078.95,1078.95,1078.95,1078.95,0,0
1216.N,D,20190910,000000,1075.22,1075.22,1075.22,1075.22,0,0
1216.N,D,20190911,000000,1089.84,1089.84,1089.84,1089.84,0,0
1216.N,D,20190912,000000,1093.53,1093.53,1093.53,1093.53,0,0
1216.N,D,20190913,000000,1094.95,1094.95,1094.95,1094.95,0,0
1216.N,D,20190916,000000,1098.38,1098.38,1098.38,1098.38,0,0
1216.N,D,20190917,000000,1096.86,1096.86,1096.86,1096.86,0,0
1216.N,D,20190918,000000,1100.59,1100.59,1100.59,1100.59,0,0
1216.N,D,20190919,000000,1105.05,1105.05,1105.05,1105.05,0,0
1216.N,D,20190920,000000,1111.29,1111.29,1111.29,1111.29,0,0
1216.N,D,20190923,000000,1104.91,1104.91,1104.91,1104.91,0,0
1216.N,D,20190924,000000,1109.26,1109.26,1109.26,1109.26,0,0
1216.N,D,20190925,000000,1095.2,1095.2,1095.2,1095.2,0,0
1216.N,D,20190926,000000,1102.82,1102.82,1102.82,1102.82,0,0
1216.N,D,20190927,000000,1107.03,1107.03,1107.03,1107.03,0,0
1216.N,D,20190930,000000,1110.12,1110.12,1110.12,1110.12,0,0
1216.N,D,20191001,000000,1115.73,1115.73,1115.73,1115.73,0,0
1216.N,D,20191002,000000,1096.32,1096.32,1096.32,1096.32,0,0
1216.N,D,20191003,000000,1080.17,1080.17,1080.17,1080.17,0,0
1216.N,D,20191004,000000,1080.31,1080.31,1080.31,1080.31,0,0
1216.N,D,20191007,000000,1088.92,1088.92,1088.92,1088.92,0,0
1216.N,D,20191008,000000,1092.46,1092.46,1092.46,1092.46,0,0
1216.N,D,20191009,000000,1088.11,1088.11,1088.11,1088.11,0,0
1216.N,D,20191010,000000,1087.48,1087.48,1087.48,1087.48,0,0
1216.N,D,20191011,000000,1102.93,1102.93,1102.93,1102.93,0,0
1216.N,D,20191014,000000,1105.68,1105.68,1105.68,1105.68,0,0
1216.N,D,20191015,000000,1110.92,1110.92,1110.92,1110.92,0,0
1216.N,D,20191016,000000,1115.41,1115.41,1115.41,1115.41,0,0
1216.N,D,20191017,000000,1121.02,1121.02,1121.02,1121.02,0,0
1216.N,D,20191018,000000,1120.32,1120.32,1120.32,1120.32,0,0
1216.N,D,20191022,000000,1127.08,1127.08,1127.08,1127.08,0,0
1216.N,D,20191023,000000,1131.17,1131.17,1131.17,1131.17,0,0
1216.N,D,20191025,000000,1139.6,1139.6,1139.6,1139.6,0,0
1216.N,D,20191030,000000,1134.05,1134.05,1134.05,1134.05,0,0
1216.N,D,20191031,000000,1127.14,1127.14,1127.14,1127.14,0,0
1216.N,D,20191104,000000,1134.38,1134.38,1134.38,1134.38,0,0
1216.N,D,20191107,000000,1145.87,1145.87,1145.87,1145.87,0,0
1216.N,D,20191108,000000,1145.08,1145.08,1145.08,1145.08,0,0
1216.N,D,20191111,000000,1142.23,1142.23,1142.23,1142.23,0,0
1216.N,D,20191112,000000,1147.58,1147.58,1147.58,1147.58,0,0
1216.N,D,20191113,000000,1138.78,1138.78,1138.78,1138.78,0,0
1216.N,D,20191114,000000,1142.94,1142.94,1142.94,1142.94,0,0
1216.N,D,20191115,000000,1144.52,1144.52,1144.52,1144.52,0,0
1216.N,D,20191118,000000,1144.73,1144.73,1144.73,1144.73,0,0
1216.N,D,20191119,000000,1152.98,1152.98,1152.98,1152.98,0,0
1216.N,D,20191120,000000,1133.23,1133.23,1133.23,1133.23,0,0
1216.N,D,20191121,000000,1135.65,1135.65,1135.65,1135.65,0,0
1216.N,D,20191122,000000,1140.88,1140.88,1140.88,1140.88,0,0
1216.N,D,20191125,000000,1145.73,1145.73,1145.73,1145.73,0,0
1216.N,D,20191126,000000,1145.01,1145.01,1145.01,1145.01,0,0
1216.N,D,20191127,000000,1151.59,1151.59,1151.59,1151.59,0,0
1216.N,D,20191128,000000,1151.81,1151.81,1151.81,1151.81,0,0
1216.N,D,20191129,000000,1152.51,1152.51,1152.51,1152.51,0,0
1216.N,D,20191202,000000,1152.94,1152.94,1152.94,1152.94,0,0
1216.N,D,20191203,000000,1134.94,1134.94,1134.94,1134.94,0,0
1216.N,D,20191204,000000,1133.42,1133.42,1133.42,1133.42,0,0
1216.N,D,20191205,000000,1140.26,1140.26,1140.26,1140.26,0,0
1216.N,D,20191206,000000,1139.11,1139.11,1139.11,1139.11,0,0
1216.N,D,20191209,000000,1146.87,1146.87,1146.87,1146.87,0,0
1216.N,D,20191210,000000,1136.47,1136.47,1136.47,1136.47,0,0
1216.N,D,20191211,000000,1144.53,1144.53,1144.53,1144.53,0,0
1216.N,D,20191212,000000,1149.83,1149.83,1149.83,1149.83,0,0
1216.N,D,20191213,000000,1166.62,1166.62,1166.62,1166.62,0,0
1216.N,D,20191216,000000,1171.77,1171.77,1171.77,1171.77,0,0
1216.N,D,20191217,000000,1171.77,1171.77,1171.77,1171.77,0,0
1216.N,D,20191218,000000,1172.48,1172.48,1172.48,1172.48,0,0
1216.N,D,20191219,000000,1170.57,1170.57,1170.57,1170.57,0,0
1216.N,D,20191220,000000,1172.39,1172.39,1172.39,1172.39,0,0
1216.N,D,20191223,000000,1173.9,1173.9,1173.9,1173.9,0,0
1216.N,D,20191227,000000,1180.18,1180.18,1180.18,1180.18,0,0
1216.N,D,20191230,000000,1174.59,1174.59,1174.59,1174.59,0,0
1216.N,D,20191231,000000,1169.1,1169.1,1169.1,1169.1,0,0
1216.N,D,20200102,000000,1181.29,1181.29,1181.29,1181.29,0,0
1216.N,D,20200103,000000,1173.79,1173.79,1173.79,1173.79,0,0
1216.N,D,20200106,000000,1171.46,1171.46,1171.46,1171.46,0,0
1216.N,D,20200107,000000,1179.9,1179.9,1179.9,1179.9,0,0
1216.N,D,20200108,000000,1172.32,1172.32,1172.32,1172.32,0,0
1216.N,D,20200109,000000,1181.39,1181.39,1181.39,1181.39,0,0
1216.N,D,20200110,000000,1181.82,1181.82,1181.82,1181.82,0,0
1216.N,D,20200113,000000,1178.96,1178.96,1178.96,1178.96,0,0
1216.N,D,20200114,000000,1177.45,1177.45,1177.45,1177.45,0,0
1216.N,D,20200115,000000,1173.85,1173.85,1173.85,1173.85,0,0
1216.N,D,20200116,000000,1178.75,1178.75,1178.75,1178.75,0,0
1216.N,D,20200117,000000,1189.8,1189.8,1189.8,1189.8,0,0
1216.N,D,20200120,000000,1189.35,1189.35,1189.35,1189.35,0,0
1216.N,D,20200121,000000,1183.34,1183.34,1183.34,1183.34,0,0
1216.N,D,20200122,000000,1186.38,1186.38,1186.38,1186.38,0,0
1216.N,D,20200123,000000,1182.93,1182.93,1182.93,1182.93,0,0
1216.N,D,20200124,000000,1186.52,1186.52,1186.52,1186.52,0,0
1216.N,D,20200127,000000,1169.21,1169.21,1169.21,1169.21,0,0
1216.N,D,20200128,000000,1162.91,1162.91,1162.91,1162.91,0,0
1216.N,D,20200129,000000,1172.97,1172.97,1172.97,1172.97,0,0
1216.N,D,20200130,000000,1164.94,1164.94,1164.94,1164.94,0,0
1216.N,D,20200131,000000,1160.33,1160.33,1160.33,1160.33,0,0
1216.N,D,20200203,000000,1148.57,1148.57,1148.57,1148.57,0,0
1216.N,D,20200204,000000,1155.94,1155.94,1155.94,1155.94,0,0
1216.N,D,20200205,000000,1163.47,1163.47,1163.47,1163.47,0,0
1216.N,D,20200206,000000,1168.89,1168.89,1168.89,1168.89,0,0
1216.N,D,20200207,000000,1165.3,1165.3,1165.3,1165.3,0,0
1216.N,D,20200210,000000,1163.13,1163.13,1163.13,1163.13,0,0
1216.N,D,20200211,000000,1172.14,1172.14,1172.14,1172.14,0,0
1216.N,D,20200212,000000,1177.81,1177.81,1177.81,1177.81,0,0
1216.N,D,20200213,000000,1173.78,1173.78,1173.78,1173.78,0,0
1216.N,D,20200214,000000,1182.47,1182.47,1182.47,1182.47,0,0
1216.N,D,20200217,000000,1185.36,1185.36,1185.36,1185.36,0,0
1216.N,D,20200218,000000,1183.13,1183.13,1183.13,1183.13,0,0
1216.N,D,20200219,000000,1189.03,1189.03,1189.03,1189.03,0,0
1216.N,D,20200220,000000,1185.58,1185.58,1185.58,1185.58,0,0
1216.N,D,20200221,000000,1173.2,1173.2,1173.2,1173.2,0,0
1216.N,D,20200224,000000,1137.9,1137.9,1137.9,1137.9,0,0
1216.N,D,20200225,000000,1128.61,1128.61,1128.61,1128.61,0,0
1216.N,D,20200226,000000,1097.8,1097.8,1097.8,1097.8,0,0
1216.N,D,20200227,000000,1099.04,1099.04,1099.04,1099.04,0,0
1216.N,D,20200228,000000,1038.3,1038.3,1038.3,1038.3,0,0
1216.N,D,20200302,000000,1040.77,1040.77,1040.77,1040.77,0,0
1216.N,D,20200303,000000,1065.24,1065.24,1065.24,1065.24,0,0
1216.N,D,20200304,000000,1058.86,1058.86,1058.86,1058.86,0,0
1216.N,D,20200305,000000,1056.45,1056.45,1056.45,1056.45,0,0
1216.N,D,20200306,000000,1021.54,1021.54,1021.54,1021.54,0,0
