<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.N,D,20200331,000000,1067.03,1067.03,1067.03,1067.03,0,0
1023.N,D,20200401,000000,1072.09,1072.09,1072.09,1072.09,0,0
1023.N,D,20200402,000000,1074.81,1074.81,1074.81,1074.81,0,0
1023.N,D,20200403,000000,1083.04,1083.04,1083.04,1083.04,0,0
1023.N,D,20200406,000000,1081.57,1081.57,1081.57,1081.57,0,0
1023.N,D,20200407,000000,1076.16,1076.16,1076.16,1076.16,0,0
1023.N,D,20200408,000000,1077.47,1077.47,1077.47,1077.47,0,0
1023.N,D,20200409,000000,1078.43,1078.43,1078.43,1078.43,0,0
1023.N,D,20200414,000000,1084.12,1084.12,1084.12,1084.12,0,0
1023.N,D,20200415,000000,1084.6,1084.6,1084.6,1084.6,0,0
1023.N,D,20200416,000000,1089.89,1089.89,1089.89,1089.89,0,0
1023.N,D,20200417,000000,1095.26,1095.26,1095.26,1095.26,0,0
1023.N,D,20200420,000000,1090.81,1090.81,1090.81,1090.81,0,0
1023.N,D,20200421,000000,1092.95,1092.95,1092.95,1092.95,0,0
1023.N,D,20200422,000000,1090.56,1090.56,1090.56,1090.56,0,0
1023.N,D,20200423,000000,1095.33,1095.33,1095.33,1095.33,0,0
1023.N,D,20200424,000000,1100.46,1100.46,1100.46,1100.46,0,0
1023.N,D,20200427,000000,1096.72,1096.72,1096.72,1096.72,0,0
1023.N,D,20200428,000000,1095.8,1095.8,1095.8,1095.8,0,0
1023.N,D,20200429,000000,1098.27,1098.27,1098.27,1098.27,0,0
1023.N,D,20200430,000000,1097.98,1097.98,1097.98,1097.98,0,0
1023.N,D,20200504,000000,1092.81,1092.81,1092.81,1092.81,0,0
1023.N,D,20200505,000000,1099.33,1099.33,1099.33,1099.33,0,0
1023.N,D,20200506,000000,1103.43,1103.43,1103.43,1103.43,0,0
1023.N,D,20200507,000000,1100.21,1100.21,1100.21,1100.21,0,0
1023.N,D,20200508,000000,1101.46,1101.46,1101.46,1101.46,0,0
1023.N,D,20200511,000000,1098.6,1098.6,1098.6,1098.6,0,0
1023.N,D,20200512,000000,1095.44,1095.44,1095.44,1095.44,0,0
1023.N,D,20200513,000000,1096.46,1096.46,1096.46,1096.46,0,0
1023.N,D,20200514,000000,1100.21,1100.21,1100.21,1100.21,0,0
1023.N,D,20200515,000000,1100.07,1100.07,1100.07,1100.07,0,0
1023.N,D,20200518,000000,1099.57,1099.57,1099.57,1099.57,0,0
1023.N,D,20200519,000000,1088.54,1088.54,1088.54,1088.54,0,0
1023.N,D,20200520,000000,1090.31,1090.31,1090.31,1090.31,0,0
1023.N,D,20200522,000000,1096.48,1096.48,1096.48,1096.48,0,0
1023.N,D,20200525,000000,1097.15,1097.15,1097.15,1097.15,0,0
1023.N,D,20200526,000000,1092.73,1092.73,1092.73,1092.73,0,0
1023.N,D,20200527,000000,1093.79,1093.79,1093.79,1093.79,0,0
1023.N,D,20200528,000000,1090.62,1090.62,1090.62,1090.62,0,0
1023.N,D,20200529,000000,1084.12,1084.12,1084.12,1084.12,0,0
1023.N,D,20200602,000000,1082.75,1082.75,1082.75,1082.75,0,0
1023.N,D,20200603,000000,1078.19,1078.19,1078.19,1078.19,0,0
1023.N,D,20200604,000000,1076.37,1076.37,1076.37,1076.37,0,0
1023.N,D,20200605,000000,1067.9,1067.9,1067.9,1067.9,0,0
1023.N,D,20200608,000000,1070.52,1070.52,1070.52,1070.52,0,0
1023.N,D,20200609,000000,1077.11,1077.11,1077.11,1077.11,0,0
1023.N,D,20200610,000000,1072.39,1072.39,1072.39,1072.39,0,0
1023.N,D,20200612,000000,1077.13,1077.13,1077.13,1077.13,0,0
1023.N,D,20200615,000000,1080.16,1080.16,1080.16,1080.16,0,0
1023.N,D,20200616,000000,1076.12,1076.12,1076.12,1076.12,0,0
1023.N,D,20200617,000000,1081.33,1081.33,1081.33,1081.33,0,0
1023.N,D,20200618,000000,1083.08,1083.08,1083.08,1083.08,0,0
1023.N,D,20200619,000000,1085.34,1085.34,1085.34,1085.34,0,0
1023.N,D,20200622,000000,1085.74,1085.74,1085.74,1085.74,0,0
1023.N,D,20200624,000000,1080.47,1080.47,1080.47,1080.47,0,0
1023.N,D,20200625,000000,1085.48,1085.48,1085.48,1085.48,0,0
1023.N,D,20200626,000000,1085.56,1085.56,1085.56,1085.56,0,0
1023.N,D,20200629,000000,1084.17,1084.17,1084.17,1084.17,0,0
1023.N,D,20200630,000000,1085.71,1085.71,1085.71,1085.71,0,0
1023.N,D,20200701,000000,1084.93,1084.93,1084.93,1084.93,0,0
1023.N,D,20200702,000000,1081.35,1081.35,1081.35,1081.35,0,0
1023.N,D,20200703,000000,1087.3,1087.3,1087.3,1087.3,0,0
1023.N,D,20200706,000000,1083.43,1083.43,1083.43,1083.43,0,0
1023.N,D,20200707,000000,1085.27,1085.27,1085.27,1085.27,0,0
1023.N,D,20200708,000000,1087.08,1087.08,1087.08,1087.08,0,0
1023.N,D,20200709,000000,1084.23,1084.23,1084.23,1084.23,0,0
1023.N,D,20200710,000000,1089,1089,1089,1089,0,0
1023.N,D,20200713,000000,1085.73,1085.73,1085.73,1085.73,0,0
1023.N,D,20200714,000000,1082.03,1082.03,1082.03,1082.03,0,0
1023.N,D,20200715,000000,1078.37,1078.37,1078.37,1078.37,0,0
1023.N,D,20200716,000000,1080.82,1080.82,1080.82,1080.82,0,0
1023.N,D,20200717,000000,1080.16,1080.16,1080.16,1080.16,0,0
1023.N,D,20200720,000000,1077.77,1077.77,1077.77,1077.77,0,0
1023.N,D,20200721,000000,1081.25,1081.25,1081.25,1081.25,0,0
1023.N,D,20200722,000000,1077.77,1077.77,1077.77,1077.77,0,0
1023.N,D,20200723,000000,1075.05,1075.05,1075.05,1075.05,0,0
1023.N,D,20200724,000000,1075.67,1075.67,1075.67,1075.67,0,0
1023.N,D,20200727,000000,1071.23,1071.23,1071.23,1071.23,0,0
1023.N,D,20200728,000000,1069.89,1069.89,1069.89,1069.89,0,0
1023.N,D,20200729,000000,1070.18,1070.18,1070.18,1070.18,0,0
1023.N,D,20200730,000000,1070.8,1070.8,1070.8,1070.8,0,0
1023.N,D,20200731,000000,1065.9,1065.9,1065.9,1065.9,0,0
1023.N,D,20200803,000000,1068.85,1068.85,1068.85,1068.85,0,0
1023.N,D,20200804,000000,1067.52,1067.52,1067.52,1067.52,0,0
1023.N,D,20200805,000000,1067.33,1067.33,1067.33,1067.33,0,0
1023.N,D,20200806,000000,1066.52,1066.52,1066.52,1066.52,0,0
1023.N,D,20200807,000000,1067.66,1067.66,1067.66,1067.66,0,0
1023.N,D,20200810,000000,1070.32,1070.32,1070.32,1070.32,0,0
1023.N,D,20200811,000000,1069.77,1069.77,1069.77,1069.77,0,0
1023.N,D,20200812,000000,1067.66,1067.66,1067.66,1067.66,0,0
1023.N,D,20200813,000000,1061.31,1061.31,1061.31,1061.31,0,0
1023.N,D,20200814,000000,1059.96,1059.96,1059.96,1059.96,0,0
1023.N,D,20200817,000000,1059.19,1059.19,1059.19,1059.19,0,0
1023.N,D,20200818,000000,1057.48,1057.48,1057.48,1057.48,0,0
1023.N,D,20200819,000000,1057.68,1057.68,1057.68,1057.68,0,0
1023.N,D,20200820,000000,1061.46,1061.46,1061.46,1061.46,0,0
1023.N,D,20200821,000000,1065.38,1065.38,1065.38,1065.38,0,0
1023.N,D,20200824,000000,1064.25,1064.25,1064.25,1064.25,0,0
1023.N,D,20200825,000000,1062.47,1062.47,1062.47,1062.47,0,0
1023.N,D,20200826,000000,1061.67,1061.67,1061.67,1061.67,0,0
1023.N,D,20200827,000000,1061.12,1061.12,1061.12,1061.12,0,0
1023.N,D,20200828,000000,1053.59,1053.59,1053.59,1053.59,0,0
1023.N,D,20200831,000000,1054.73,1054.73,1054.73,1054.73,0,0
1023.N,D,20200901,000000,1052.75,1052.75,1052.75,1052.75,0,0
1023.N,D,20200902,000000,1061.96,1061.96,1061.96,1061.96,0,0
1023.N,D,20200903,000000,1064.9,1064.9,1064.9,1064.9,0,0
1023.N,D,20200904,000000,1063.26,1063.26,1063.26,1063.26,0,0
1023.N,D,20200907,000000,1061.59,1061.59,1061.59,1061.59,0,0
1023.N,D,20200908,000000,1062.79,1062.79,1062.79,1062.79,0,0
1023.N,D,20200909,000000,1066.5,1066.5,1066.5,1066.5,0,0
1023.N,D,20200910,000000,1061.43,1061.43,1061.43,1061.43,0,0
1023.N,D,20200911,000000,1059.54,1059.54,1059.54,1059.54,0,0
1023.N,D,20200914,000000,1061.74,1061.74,1061.74,1061.74,0,0
1023.N,D,20200915,000000,1060.46,1060.46,1060.46,1060.46,0,0
1023.N,D,20200916,000000,1063.16,1063.16,1063.16,1063.16,0,0
1023.N,D,20200917,000000,1067.93,1067.93,1067.93,1067.93,0,0
1023.N,D,20200918,000000,1065.7,1065.7,1065.7,1065.7,0,0
1023.N,D,20200921,000000,1069.45,1069.45,1069.45,1069.45,0,0
1023.N,D,20200922,000000,1071.9,1071.9,1071.9,1071.9,0,0
1023.N,D,20200923,000000,1072.83,1072.83,1072.83,1072.83,0,0
1023.N,D,20200924,000000,1074.03,1074.03,1074.03,1074.03,0,0
1023.N,D,20200925,000000,1073.74,1073.74,1073.74,1073.74,0,0
1023.N,D,20200928,000000,1074.66,1074.66,1074.66,1074.66,0,0
1023.N,D,20200929,000000,1072.03,1072.03,1072.03,1072.03,0,0
1023.N,D,20200930,000000,1071.05,1071.05,1071.05,1071.05,0,0
1023.N,D,20201001,000000,1069.08,1069.08,1069.08,1069.08,0,0
1023.N,D,20201002,000000,1071.99,1071.99,1071.99,1071.99,0,0
1023.N,D,20201005,000000,1068.97,1068.97,1068.97,1068.97,0,0
1023.N,D,20201006,000000,1065.27,1065.27,1065.27,1065.27,0,0
1023.N,D,20201007,000000,1066.85,1066.85,1066.85,1066.85,0,0
1023.N,D,20201008,000000,1066.59,1066.59,1066.59,1066.59,0,0
1023.N,D,20201009,000000,1067.23,1067.23,1067.23,1067.23,0,0
1023.N,D,20201012,000000,1067.22,1067.22,1067.22,1067.22,0,0
1023.N,D,20201013,000000,1069.54,1069.54,1069.54,1069.54,0,0
1023.N,D,20201014,000000,1074.18,1074.18,1074.18,1074.18,0,0
1023.N,D,20201015,000000,1077.26,1077.26,1077.26,1077.26,0,0
1023.N,D,20201016,000000,1077.44,1077.44,1077.44,1077.44,0,0
