<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3822.N,D,20180928,000000,194.061,194.061,194.061,194.061,0,0
3822.N,D,20181001,000000,194.932,194.932,194.932,194.932,0,0
3822.N,D,20181002,000000,195.424,195.424,195.424,195.424,0,0
3822.N,D,20181003,000000,195.968,195.968,195.968,195.968,0,0
3822.N,D,20181004,000000,195.284,195.284,195.284,195.284,0,0
3822.N,D,20181005,000000,194.287,194.287,194.287,194.287,0,0
3822.N,D,20181008,000000,194.913,194.913,194.913,194.913,0,0
3822.N,D,20181009,000000,193.627,193.627,193.627,193.627,0,0
3822.N,D,20181010,000000,190.884,190.884,190.884,190.884,0,0
3822.N,D,20181011,000000,185.287,185.287,185.287,185.287,0,0
3822.N,D,20181012,000000,186.217,186.217,186.217,186.217,0,0
3822.N,D,20181015,000000,185.298,185.298,185.298,185.298,0,0
3822.N,D,20181016,000000,187.142,187.142,187.142,187.142,0,0
3822.N,D,20181017,000000,187.545,187.545,187.545,187.545,0,0
3822.N,D,20181018,000000,186.354,186.354,186.354,186.354,0,0
3822.N,D,20181019,000000,185.681,185.681,185.681,185.681,0,0
3822.N,D,20181022,000000,185.361,185.361,185.361,185.361,0,0
3822.N,D,20181023,000000,183.382,183.382,183.382,183.382,0,0
3822.N,D,20181024,000000,181.006,181.006,181.006,181.006,0,0
3822.N,D,20181025,000000,180.851,180.851,180.851,180.851,0,0
3822.N,D,20181026,000000,180.018,180.018,180.018,180.018,0,0
3822.N,D,20181029,000000,181.12,181.12,181.12,181.12,0,0
3822.N,D,20181030,000000,183.082,183.082,183.082,183.082,0,0
3822.N,D,20181031,000000,184.864,184.864,184.864,184.864,0,0
3822.N,D,20181101,000000,185.158,185.158,185.158,185.158,0,0
3822.N,D,20181102,000000,186.745,186.745,186.745,186.745,0,0
3822.N,D,20181105,000000,186.582,186.582,186.582,186.582,0,0
3822.N,D,20181106,000000,187.032,187.032,187.032,187.032,0,0
3822.N,D,20181107,000000,187.619,187.619,187.619,187.619,0,0
3822.N,D,20181108,000000,188.204,188.204,188.204,188.204,0,0
3822.N,D,20181109,000000,187.499,187.499,187.499,187.499,0,0
3822.N,D,20181112,000000,186.83,186.83,186.83,186.83,0,0
3822.N,D,20181113,000000,185.755,185.755,185.755,185.755,0,0
3822.N,D,20181114,000000,184.852,184.852,184.852,184.852,0,0
3822.N,D,20181115,000000,185.687,185.687,185.687,185.687,0,0
3822.N,D,20181116,000000,185.036,185.036,185.036,185.036,0,0
3822.N,D,20181119,000000,184.073,184.073,184.073,184.073,0,0
3822.N,D,20181120,000000,182.568,182.568,182.568,182.568,0,0
3822.N,D,20181121,000000,183.194,183.194,183.194,183.194,0,0
3822.N,D,20181122,000000,182.877,182.877,182.877,182.877,0,0
3822.N,D,20181123,000000,183.032,183.032,183.032,183.032,0,0
3822.N,D,20181126,000000,184.064,184.064,184.064,184.064,0,0
3822.N,D,20181127,000000,184.173,184.173,184.173,184.173,0,0
3822.N,D,20181128,000000,185.546,185.546,185.546,185.546,0,0
3822.N,D,20181129,000000,184.404,184.404,184.404,184.404,0,0
3822.N,D,20181130,000000,185.365,185.365,185.365,185.365,0,0
3822.N,D,20181203,000000,187.185,187.185,187.185,187.185,0,0
3822.N,D,20181204,000000,183.472,183.472,183.472,183.472,0,0
3822.N,D,20181205,000000,182.338,182.338,182.338,182.338,0,0
3822.N,D,20181206,000000,178.28,178.28,178.28,178.28,0,0
3822.N,D,20181207,000000,177.224,177.224,177.224,177.224,0,0
3822.N,D,20181210,000000,174.848,174.848,174.848,174.848,0,0
3822.N,D,20181211,000000,175.611,175.611,175.611,175.611,0,0
3822.N,D,20181212,000000,176.771,176.771,176.771,176.771,0,0
3822.N,D,20181213,000000,177.512,177.512,177.512,177.512,0,0
3822.N,D,20181214,000000,175.735,175.735,175.735,175.735,0,0
3822.N,D,20181217,000000,174.271,174.271,174.271,174.271,0,0
3822.N,D,20181218,000000,172.806,172.806,172.806,172.806,0,0
3822.N,D,20181219,000000,171.792,171.792,171.792,171.792,0,0
3822.N,D,20181220,000000,170.123,170.123,170.123,170.123,0,0
3822.N,D,20181221,000000,169.638,169.638,169.638,169.638,0,0
3822.N,D,20181227,000000,170.367,170.367,170.367,170.367,0,0
3822.N,D,20181228,000000,171.46,171.46,171.46,171.46,0,0
3822.N,D,20181231,000000,172.37,172.37,172.37,172.37,0,0
3822.N,D,20190102,000000,173.267,173.267,173.267,173.267,0,0
3822.N,D,20190103,000000,171.3,171.3,171.3,171.3,0,0
3822.N,D,20190104,000000,174.668,174.668,174.668,174.668,0,0
3822.N,D,20190108,000000,175.784,175.784,175.784,175.784,0,0
3822.N,D,20190109,000000,176.65,176.65,176.65,176.65,0,0
3822.N,D,20190110,000000,177.36,177.36,177.36,177.36,0,0
3822.N,D,20190111,000000,178.436,178.436,178.436,178.436,0,0
3822.N,D,20190114,000000,177.969,177.969,177.969,177.969,0,0
3822.N,D,20190115,000000,178.911,178.911,178.911,178.911,0,0
3822.N,D,20190116,000000,180.172,180.172,180.172,180.172,0,0
3822.N,D,20190117,000000,180.829,180.829,180.829,180.829,0,0
3822.N,D,20190118,000000,183.454,183.454,183.454,183.454,0,0
3822.N,D,20190121,000000,183.323,183.323,183.323,183.323,0,0
3822.N,D,20190122,000000,182.397,182.397,182.397,182.397,0,0
3822.N,D,20190123,000000,181.898,181.898,181.898,181.898,0,0
3822.N,D,20190124,000000,183.127,183.127,183.127,183.127,0,0
3822.N,D,20190125,000000,183.794,183.794,183.794,183.794,0,0
3822.N,D,20190128,000000,182.406,182.406,182.406,182.406,0,0
3822.N,D,20190129,000000,183.817,183.817,183.817,183.817,0,0
3822.N,D,20190130,000000,183.913,183.913,183.913,183.913,0,0
3822.N,D,20190131,000000,183.867,183.867,183.867,183.867,0,0
3822.N,D,20190205,000000,186.104,186.104,186.104,186.104,0,0
3822.N,D,20190206,000000,186.621,186.621,186.621,186.621,0,0
3822.N,D,20190207,000000,184.416,184.416,184.416,184.416,0,0
3822.N,D,20190208,000000,183.071,183.071,183.071,183.071,0,0
3822.N,D,20190211,000000,183.923,183.923,183.923,183.923,0,0
3822.N,D,20190212,000000,185.711,185.711,185.711,185.711,0,0
3822.N,D,20190213,000000,187.078,187.078,187.078,187.078,0,0
3822.N,D,20190214,000000,186.768,186.768,186.768,186.768,0,0
3822.N,D,20190215,000000,189.095,189.095,189.095,189.095,0,0
3822.N,D,20190218,000000,189.46,189.46,189.46,189.46,0,0
3822.N,D,20190219,000000,189.078,189.078,189.078,189.078,0,0
3822.N,D,20190220,000000,190.608,190.608,190.608,190.608,0,0
3822.N,D,20190221,000000,189.66,189.66,189.66,189.66,0,0
3822.N,D,20190222,000000,190.358,190.358,190.358,190.358,0,0
3822.N,D,20190225,000000,190.209,190.209,190.209,190.209,0,0
3822.N,D,20190226,000000,189.994,189.994,189.994,189.994,0,0
3822.N,D,20190227,000000,189.058,189.058,189.058,189.058,0,0
3822.N,D,20190228,000000,187.44,187.44,187.44,187.44,0,0
3822.N,D,20190301,000000,187.823,187.823,187.823,187.823,0,0
3822.N,D,20190304,000000,188.851,188.851,188.851,188.851,0,0
3822.N,D,20190305,000000,188.618,188.618,188.618,188.618,0,0
3822.N,D,20190306,000000,187.656,187.656,187.656,187.656,0,0
3822.N,D,20190307,000000,187.019,187.019,187.019,187.019,0,0
3822.N,D,20190308,000000,185.545,185.545,185.545,185.545,0,0
3822.N,D,20190311,000000,186.806,186.806,186.806,186.806,0,0
3822.N,D,20190312,000000,186.772,186.772,186.772,186.772,0,0
3822.N,D,20190313,000000,186.729,186.729,186.729,186.729,0,0
3822.N,D,20190314,000000,186.825,186.825,186.825,186.825,0,0
3822.N,D,20190315,000000,187.955,187.955,187.955,187.955,0,0
3822.N,D,20190318,000000,188.91,188.91,188.91,188.91,0,0
3822.N,D,20190319,000000,189.141,189.141,189.141,189.141,0,0
3822.N,D,20190320,000000,186.678,186.678,186.678,186.678,0,0
3822.N,D,20190321,000000,186.501,186.501,186.501,186.501,0,0
3822.N,D,20190322,000000,184.883,184.883,184.883,184.883,0,0
3822.N,D,20190325,000000,182.677,182.677,182.677,182.677,0,0
3822.N,D,20190326,000000,185.099,185.099,185.099,185.099,0,0
3822.N,D,20190327,000000,185.905,185.905,185.905,185.905,0,0
3822.N,D,20190328,000000,185.848,185.848,185.848,185.848,0,0
3822.N,D,20190329,000000,187.025,187.025,187.025,187.025,0,0
3822.N,D,20190401,000000,190.152,190.152,190.152,190.152,0,0
3822.N,D,20190402,000000,190.481,190.481,190.481,190.481,0,0
3822.N,D,20190403,000000,191.356,191.356,191.356,191.356,0,0
3822.N,D,20190404,000000,192.397,192.397,192.397,192.397,0,0
3822.N,D,20190405,000000,192.603,192.603,192.603,192.603,0,0
3822.N,D,20190408,000000,192.481,192.481,192.481,192.481,0,0
3822.N,D,20190409,000000,191.088,191.088,191.088,191.088,0,0
3822.N,D,20190410,000000,191.647,191.647,191.647,191.647,0,0
3822.N,D,20190411,000000,190.875,190.875,190.875,190.875,0,0
3822.N,D,20190412,000000,190.957,190.957,190.957,190.957,0,0
3822.N,D,20190415,000000,191.266,191.266,191.266,191.266,0,0
3822.N,D,20190416,000000,192.099,192.099,192.099,192.099,0,0
3822.N,D,20190417,000000,192.568,192.568,192.568,192.568,0,0
3822.N,D,20190418,000000,192.9,192.9,192.9,192.9,0,0
3822.N,D,20190423,000000,193.099,193.099,193.099,193.099,0,0
3822.N,D,20190424,000000,192.056,192.056,192.056,192.056,0,0
3822.N,D,20190425,000000,191.98,191.98,191.98,191.98,0,0
3822.N,D,20190426,000000,191.63,191.63,191.63,191.63,0,0
3822.N,D,20190429,000000,191.677,191.677,191.677,191.677,0,0
3822.N,D,20190430,000000,190.847,190.847,190.847,190.847,0,0
3822.N,D,20190502,000000,190.175,190.175,190.175,190.175,0,0
3822.N,D,20190503,000000,190.74,190.74,190.74,190.74,0,0
3822.N,D,20190506,000000,189.434,189.434,189.434,189.434,0,0
3822.N,D,20190507,000000,186.855,186.855,186.855,186.855,0,0
3822.N,D,20190508,000000,185.989,185.989,185.989,185.989,0,0
3822.N,D,20190509,000000,183.829,183.829,183.829,183.829,0,0
3822.N,D,20190510,000000,183.834,183.834,183.834,183.834,0,0
3822.N,D,20190513,000000,180.939,180.939,180.939,180.939,0,0
3822.N,D,20190514,000000,182.351,182.351,182.351,182.351,0,0
3822.N,D,20190515,000000,182.642,182.642,182.642,182.642,0,0
3822.N,D,20190516,000000,183.981,183.981,183.981,183.981,0,0
3822.N,D,20190517,000000,183.567,183.567,183.567,183.567,0,0
3822.N,D,20190520,000000,182.663,182.663,182.663,182.663,0,0
3822.N,D,20190521,000000,183.455,183.455,183.455,183.455,0,0
3822.N,D,20190522,000000,183.396,183.396,183.396,183.396,0,0
3822.N,D,20190523,000000,181.14,181.14,181.14,181.14,0,0
3822.N,D,20190524,000000,181.055,181.055,181.055,181.055,0,0
3822.N,D,20190527,000000,181.399,181.399,181.399,181.399,0,0
3822.N,D,20190528,000000,180.177,180.177,180.177,180.177,0,0
3822.N,D,20190529,000000,179.27,179.27,179.27,179.27,0,0
3822.N,D,20190530,000000,179.835,179.835,179.835,179.835,0,0
3822.N,D,20190531,000000,177.504,177.504,177.504,177.504,0,0
3822.N,D,20190603,000000,178.405,178.405,178.405,178.405,0,0
3822.N,D,20190604,000000,179.947,179.947,179.947,179.947,0,0
3822.N,D,20190605,000000,179.711,179.711,179.711,179.711,0,0
3822.N,D,20190606,000000,179.075,179.075,179.075,179.075,0,0
3822.N,D,20190607,000000,179.359,179.359,179.359,179.359,0,0
3822.N,D,20190610,000000,180.289,180.289,180.289,180.289,0,0
3822.N,D,20190611,000000,182.08,182.08,182.08,182.08,0,0
3822.N,D,20190612,000000,180.888,180.888,180.888,180.888,0,0
3822.N,D,20190613,000000,181.42,181.42,181.42,181.42,0,0
3822.N,D,20190614,000000,181.406,181.406,181.406,181.406,0,0
3822.N,D,20190617,000000,180.524,180.524,180.524,180.524,0,0
3822.N,D,20190618,000000,182.794,182.794,182.794,182.794,0,0
3822.N,D,20190619,000000,183.295,183.295,183.295,183.295,0,0
3822.N,D,20190620,000000,184.235,184.235,184.235,184.235,0,0
3822.N,D,20190621,000000,183.88,183.88,183.88,183.88,0,0
3822.N,D,20190624,000000,182.918,182.918,182.918,182.918,0,0
3822.N,D,20190625,000000,182.679,182.679,182.679,182.679,0,0
3822.N,D,20190626,000000,183.447,183.447,183.447,183.447,0,0
3822.N,D,20190627,000000,184.232,184.232,184.232,184.232,0,0
3822.N,D,20190628,000000,184.898,184.898,184.898,184.898,0,0
3822.N,D,20190701,000000,187.499,187.499,187.499,187.499,0,0
3822.N,D,20190702,000000,187.637,187.637,187.637,187.637,0,0
3822.N,D,20190703,000000,187.897,187.897,187.897,187.897,0,0
3822.N,D,20190704,000000,188.45,188.45,188.45,188.45,0,0
3822.N,D,20190705,000000,187.954,187.954,187.954,187.954,0,0
3822.N,D,20190708,000000,186.914,186.914,186.914,186.914,0,0
3822.N,D,20190709,000000,185.637,185.637,185.637,185.637,0,0
3822.N,D,20190710,000000,185.021,185.021,185.021,185.021,0,0
3822.N,D,20190711,000000,185.613,185.613,185.613,185.613,0,0
3822.N,D,20190712,000000,186.205,186.205,186.205,186.205,0,0
3822.N,D,20190715,000000,185.826,185.826,185.826,185.826,0,0
3822.N,D,20190716,000000,186.704,186.704,186.704,186.704,0,0
3822.N,D,20190717,000000,185.248,185.248,185.248,185.248,0,0
3822.N,D,20190718,000000,184.985,184.985,184.985,184.985,0,0
3822.N,D,20190719,000000,186.176,186.176,186.176,186.176,0,0
3822.N,D,20190722,000000,185.943,185.943,185.943,185.943,0,0
3822.N,D,20190723,000000,188.773,188.773,188.773,188.773,0,0
3822.N,D,20190724,000000,188.56,188.56,188.56,188.56,0,0
3822.N,D,20190725,000000,187.786,187.786,187.786,187.786,0,0
3822.N,D,20190726,000000,187.446,187.446,187.446,187.446,0,0
3822.N,D,20190729,000000,187.006,187.006,187.006,187.006,0,0
3822.N,D,20190730,000000,186.257,186.257,186.257,186.257,0,0
3822.N,D,20190731,000000,185.638,185.638,185.638,185.638,0,0
3822.N,D,20190801,000000,184.394,184.394,184.394,184.394,0,0
3822.N,D,20190802,000000,180.351,180.351,180.351,180.351,0,0
3822.N,D,20190805,000000,175.422,175.422,175.422,175.422,0,0
3822.N,D,20190806,000000,175.242,175.242,175.242,175.242,0,0
3822.N,D,20190807,000000,173.989,173.989,173.989,173.989,0,0
3822.N,D,20190808,000000,175.875,175.875,175.875,175.875,0,0
3822.N,D,20190809,000000,174.486,174.486,174.486,174.486,0,0
3822.N,D,20190812,000000,172.919,172.919,172.919,172.919,0,0
3822.N,D,20190813,000000,173.671,173.671,173.671,173.671,0,0
3822.N,D,20190814,000000,171.389,171.389,171.389,171.389,0,0
3822.N,D,20190815,000000,170.704,170.704,170.704,170.704,0,0
3822.N,D,20190816,000000,172.631,172.631,172.631,172.631,0,0
3822.N,D,20190819,000000,174.76,174.76,174.76,174.76,0,0
3822.N,D,20190820,000000,174,174,174,174,0,0
3822.N,D,20190821,000000,174.843,174.843,174.843,174.843,0,0
3822.N,D,20190822,000000,174.886,174.886,174.886,174.886,0,0
3822.N,D,20190823,000000,172.633,172.633,172.633,172.633,0,0
3822.N,D,20190826,000000,171.714,171.714,171.714,171.714,0,0
3822.N,D,20190827,000000,172.043,172.043,172.043,172.043,0,0
3822.N,D,20190828,000000,173.202,173.202,173.202,173.202,0,0
3822.N,D,20190829,000000,174.157,174.157,174.157,174.157,0,0
3822.N,D,20190830,000000,176.714,176.714,176.714,176.714,0,0
3822.N,D,20190902,000000,177.382,177.382,177.382,177.382,0,0
3822.N,D,20190903,000000,176.682,176.682,176.682,176.682,0,0
3822.N,D,20190904,000000,177.492,177.492,177.492,177.492,0,0
3822.N,D,20190905,000000,180.664,180.664,180.664,180.664,0,0
3822.N,D,20190906,000000,181.063,181.063,181.063,181.063,0,0
3822.N,D,20190909,000000,183.524,183.524,183.524,183.524,0,0
3822.N,D,20190910,000000,186.493,186.493,186.493,186.493,0,0
3822.N,D,20190911,000000,188.59,188.59,188.59,188.59,0,0
3822.N,D,20190912,000000,187.714,187.714,187.714,187.714,0,0
3822.N,D,20190913,000000,188.675,188.675,188.675,188.675,0,0
3822.N,D,20190916,000000,189.953,189.953,189.953,189.953,0,0
3822.N,D,20190917,000000,187.986,187.986,187.986,187.986,0,0
3822.N,D,20190918,000000,187.425,187.425,187.425,187.425,0,0
3822.N,D,20190919,000000,187.631,187.631,187.631,187.631,0,0
3822.N,D,20190920,000000,188.59,188.59,188.59,188.59,0,0
3822.N,D,20190923,000000,188.242,188.242,188.242,188.242,0,0
3822.N,D,20190924,000000,187.636,187.636,187.636,187.636,0,0
3822.N,D,20190925,000000,187.477,187.477,187.477,187.477,0,0
3822.N,D,20190926,000000,188.278,188.278,188.278,188.278,0,0
3822.N,D,20190927,000000,189.181,189.181,189.181,189.181,0,0
3822.N,D,20190930,000000,190.01,190.01,190.01,190.01,0,0
3822.N,D,20191001,000000,188.506,188.506,188.506,188.506,0,0
3822.N,D,20191002,000000,184.968,184.968,184.968,184.968,0,0
3822.N,D,20191003,000000,183.29,183.29,183.29,183.29,0,0
3822.N,D,20191004,000000,184.056,184.056,184.056,184.056,0,0
3822.N,D,20191007,000000,183.951,183.951,183.951,183.951,0,0
3822.N,D,20191008,000000,183.274,183.274,183.274,183.274,0,0
3822.N,D,20191009,000000,182.858,182.858,182.858,182.858,0,0
3822.N,D,20191010,000000,183.652,183.652,183.652,183.652,0,0
3822.N,D,20191011,000000,186.715,186.715,186.715,186.715,0,0
3822.N,D,20191014,000000,186.895,186.895,186.895,186.895,0,0
3822.N,D,20191015,000000,188.437,188.437,188.437,188.437,0,0
3822.N,D,20191016,000000,189.007,189.007,189.007,189.007,0,0
3822.N,D,20191017,000000,188.301,188.301,188.301,188.301,0,0
3822.N,D,20191018,000000,188.428,188.428,188.428,188.428,0,0
3822.N,D,20191021,000000,189.283,189.283,189.283,189.283,0,0
3822.N,D,20191022,000000,191.239,191.239,191.239,191.239,0,0
3822.N,D,20191023,000000,192.184,192.184,192.184,192.184,0,0
3822.N,D,20191029,000000,194.276,194.276,194.276,194.276,0,0
3822.N,D,20191030,000000,193.23,193.23,193.23,193.23,0,0
3822.N,D,20191031,000000,191.876,191.876,191.876,191.876,0,0
3822.N,D,20191101,000000,193.057,193.057,193.057,193.057,0,0
3822.N,D,20191104,000000,195.724,195.724,195.724,195.724,0,0
3822.N,D,20191105,000000,198.363,198.363,198.363,198.363,0,0
3822.N,D,20191106,000000,198.601,198.601,198.601,198.601,0,0
3822.N,D,20191107,000000,200.149,200.149,200.149,200.149,0,0
3822.N,D,20191108,000000,201.179,201.179,201.179,201.179,0,0
3822.N,D,20191111,000000,199.863,199.863,199.863,199.863,0,0
3822.N,D,20191112,000000,200.841,200.841,200.841,200.841,0,0
3822.N,D,20191113,000000,198.971,198.971,198.971,198.971,0,0
3822.N,D,20191114,000000,198.227,198.227,198.227,198.227,0,0
3822.N,D,20191115,000000,199.133,199.133,199.133,199.133,0,0
3822.N,D,20191118,000000,198.739,198.739,198.739,198.739,0,0
3822.N,D,20191119,000000,198.555,198.555,198.555,198.555,0,0
3822.N,D,20191120,000000,197.429,197.429,197.429,197.429,0,0
3822.N,D,20191121,000000,196.721,196.721,196.721,196.721,0,0
3822.N,D,20191122,000000,198.609,198.609,198.609,198.609,0,0
3822.N,D,20191125,000000,200.721,200.721,200.721,200.721,0,0
3822.N,D,20191126,000000,200.349,200.349,200.349,200.349,0,0
3822.N,D,20191127,000000,201.55,201.55,201.55,201.55,0,0
3822.N,D,20191128,000000,201.046,201.046,201.046,201.046,0,0
3822.N,D,20191129,000000,199.536,199.536,199.536,199.536,0,0
3822.N,D,20191202,000000,198.09,198.09,198.09,198.09,0,0
3822.N,D,20191203,000000,195.97,195.97,195.97,195.97,0,0
3822.N,D,20191204,000000,196.852,196.852,196.852,196.852,0,0
3822.N,D,20191205,000000,197.528,197.528,197.528,197.528,0,0
3822.N,D,20191206,000000,199.943,199.943,199.943,199.943,0,0
3822.N,D,20191209,000000,199.878,199.878,199.878,199.878,0,0
3822.N,D,20191210,000000,199.234,199.234,199.234,199.234,0,0
3822.N,D,20191211,000000,199.666,199.666,199.666,199.666,0,0
3822.N,D,20191212,000000,200.902,200.902,200.902,200.902,0,0
3822.N,D,20191213,000000,202.023,202.023,202.023,202.023,0,0
3822.N,D,20191216,000000,203.152,203.152,203.152,203.152,0,0
3822.N,D,20191217,000000,203.559,203.559,203.559,203.559,0,0
3822.N,D,20191218,000000,203.745,203.745,203.745,203.745,0,0
3822.N,D,20191219,000000,203.995,203.995,203.995,203.995,0,0
3822.N,D,20191220,000000,204.859,204.859,204.859,204.859,0,0
3822.N,D,20191223,000000,204.927,204.927,204.927,204.927,0,0
3822.N,D,20191227,000000,203.69,203.69,203.69,203.69,0,0
3822.N,D,20191230,000000,202.897,202.897,202.897,202.897,0,0
3822.N,D,20191231,000000,202.577,202.577,202.577,202.577,0,0
3822.N,D,20200102,000000,203.355,203.355,203.355,203.355,0,0
3822.N,D,20200103,000000,202.719,202.719,202.719,202.719,0,0
3822.N,D,20200106,000000,201.181,201.181,201.181,201.181,0,0
3822.N,D,20200107,000000,201.774,201.774,201.774,201.774,0,0
3822.N,D,20200108,000000,201.443,201.443,201.443,201.443,0,0
3822.N,D,20200109,000000,202.182,202.182,202.182,202.182,0,0
3822.N,D,20200110,000000,201.975,201.975,201.975,201.975,0,0
3822.N,D,20200113,000000,201.551,201.551,201.551,201.551,0,0
3822.N,D,20200114,000000,202.174,202.174,202.174,202.174,0,0
3822.N,D,20200115,000000,201.241,201.241,201.241,201.241,0,0
3822.N,D,20200116,000000,202.378,202.378,202.378,202.378,0,0
3822.N,D,20200117,000000,203.883,203.883,203.883,203.883,0,0
3822.N,D,20200120,000000,204.272,204.272,204.272,204.272,0,0
3822.N,D,20200121,000000,202.578,202.578,202.578,202.578,0,0
3822.N,D,20200122,000000,202.99,202.99,202.99,202.99,0,0
3822.N,D,20200123,000000,201.979,201.979,201.979,201.979,0,0
3822.N,D,20200124,000000,201.325,201.325,201.325,201.325,0,0
3822.N,D,20200127,000000,198.842,198.842,198.842,198.842,0,0
3822.N,D,20200128,000000,198.639,198.639,198.639,198.639,0,0
3822.N,D,20200129,000000,197.979,197.979,197.979,197.979,0,0
3822.N,D,20200130,000000,194.946,194.946,194.946,194.946,0,0
3822.N,D,20200131,000000,191.48,191.48,191.48,191.48,0,0
3822.N,D,20200203,000000,190.77,190.77,190.77,190.77,0,0
3822.N,D,20200204,000000,192.61,192.61,192.61,192.61,0,0
3822.N,D,20200205,000000,197.601,197.601,197.601,197.601,0,0
3822.N,D,20200206,000000,198.489,198.489,198.489,198.489,0,0
3822.N,D,20200207,000000,196.684,196.684,196.684,196.684,0,0
3822.N,D,20200210,000000,196.224,196.224,196.224,196.224,0,0
3822.N,D,20200211,000000,197.033,197.033,197.033,197.033,0,0
3822.N,D,20200212,000000,198.007,198.007,198.007,198.007,0,0
3822.N,D,20200213,000000,197.453,197.453,197.453,197.453,0,0
3822.N,D,20200214,000000,197.168,197.168,197.168,197.168,0,0
3822.N,D,20200218,000000,195.739,195.739,195.739,195.739,0,0
3822.N,D,20200219,000000,196.577,196.577,196.577,196.577,0,0
3822.N,D,20200220,000000,196.259,196.259,196.259,196.259,0,0
3822.N,D,20200221,000000,194.803,194.803,194.803,194.803,0,0
3822.N,D,20200224,000000,189.222,189.222,189.222,189.222,0,0
3822.N,D,20200225,000000,185.137,185.137,185.137,185.137,0,0
3822.N,D,20200226,000000,183.975,183.975,183.975,183.975,0,0
3822.N,D,20200227,000000,177.428,177.428,177.428,177.428,0,0
3822.N,D,20200228,000000,172.283,172.283,172.283,172.283,0,0
3822.N,D,20200302,000000,173.341,173.341,173.341,173.341,0,0
3822.N,D,20200303,000000,171.559,171.559,171.559,171.559,0,0
3822.N,D,20200304,000000,174.853,174.853,174.853,174.853,0,0
3822.N,D,20200305,000000,170.8626,170.8626,170.8626,170.8626,0,0
3822.N,D,20200306,000000,165.6993,165.6993,165.6993,165.6993,0,0
3822.N,D,20200309,000000,153.1136,153.1136,153.1136,153.1136,0,0
3822.N,D,20200310,000000,156.0783,156.0783,156.0783,156.0783,0,0
3822.N,D,20200311,000000,153.7269,153.7269,153.7269,153.7269,0,0
3822.N,D,20200312,000000,142.8778,142.8778,142.8778,142.8778,0,0
3822.N,D,20200313,000000,145.8384,145.8384,145.8384,145.8384,0,0
3822.N,D,20200316,000000,137.5549,137.5549,137.5549,137.5549,0,0
3822.N,D,20200317,000000,141.5315,141.5315,141.5315,141.5315,0,0
3822.N,D,20200318,000000,136.2947,136.2947,136.2947,136.2947,0,0
3822.N,D,20200319,000000,134.4883,134.4883,134.4883,134.4883,0,0
3822.N,D,20200320,000000,134.9756,134.9756,134.9756,134.9756,0,0
3822.N,D,20200323,000000,128.8378,128.8378,128.8378,128.8378,0,0
3822.N,D,20200324,000000,138.2433,138.2433,138.2433,138.2433,0,0
3822.N,D,20200325,000000,143.0488,143.0488,143.0488,143.0488,0,0
3822.N,D,20200326,000000,145.377,145.377,145.377,145.377,0,0
3822.N,D,20200327,000000,143.3592,143.3592,143.3592,143.3592,0,0
3822.N,D,20200330,000000,145.2314,145.2314,145.2314,145.2314,0,0
3822.N,D,20200331,000000,147.1874,147.1874,147.1874,147.1874,0,0
3822.N,D,20200401,000000,143.5159,143.5159,143.5159,143.5159,0,0
3822.N,D,20200402,000000,145.9334,145.9334,145.9334,145.9334,0,0
3822.N,D,20200403,000000,144.9756,144.9756,144.9756,144.9756,0,0
3822.N,D,20200406,000000,150.9894,150.9894,150.9894,150.9894,0,0
3822.N,D,20200407,000000,152.5759,152.5759,152.5759,152.5759,0,0
3822.N,D,20200408,000000,154.7536,154.7536,154.7536,154.7536,0,0
3822.N,D,20200409,000000,156.8828,156.8828,156.8828,156.8828,0,0
3822.N,D,20200414,000000,155.4257,155.4257,155.4257,155.4257,0,0
3822.N,D,20200415,000000,150.7553,150.7553,150.7553,150.7553,0,0
3822.N,D,20200416,000000,151.2292,151.2292,151.2292,151.2292,0,0
3822.N,D,20200417,000000,154.6632,154.6632,154.6632,154.6632,0,0
3822.N,D,20200420,000000,153.363,153.363,153.363,153.363,0,0
3822.N,D,20200421,000000,149.794,149.794,149.794,149.794,0,0
3822.N,D,20200422,000000,151.4999,151.4999,151.4999,151.4999,0,0
3822.N,D,20200423,000000,154.1508,154.1508,154.1508,154.1508,0,0
3822.N,D,20200424,000000,154.5607,154.5607,154.5607,154.5607,0,0
3822.N,D,20200427,000000,157.9882,157.9882,157.9882,157.9882,0,0
3822.N,D,20200428,000000,160.1144,160.1144,160.1144,160.1144,0,0
3822.N,D,20200429,000000,162.9588,162.9588,162.9588,162.9588,0,0
3822.N,D,20200430,000000,159.946,159.946,159.946,159.946,0,0
3822.N,D,20200501,000000,157.146,157.146,157.146,157.146,0,0
3822.N,D,20200504,000000,156.113,156.113,156.113,156.113,0,0
3822.N,D,20200505,000000,157.8279,157.8279,157.8279,157.8279,0,0
3822.N,D,20200506,000000,157.2194,157.2194,157.2194,157.2194,0,0
3822.N,D,20200507,000000,157.7009,157.7009,157.7009,157.7009,0,0
3822.N,D,20200508,000000,158.6961,158.6961,158.6961,158.6961,0,0
3822.N,D,20200511,000000,159.1199,159.1199,159.1199,159.1199,0,0
3822.N,D,20200512,000000,156.4806,156.4806,156.4806,156.4806,0,0
3822.N,D,20200513,000000,153.743,153.743,153.743,153.743,0,0
3822.N,D,20200514,000000,153.1316,153.1316,153.1316,153.1316,0,0
