<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5704.N,D,20180622,000000,316.76,316.76,316.76,316.76,0,0
5704.N,D,20180623,000000,316.76,316.76,316.76,316.76,0,0
5704.N,D,20180624,000000,316.76,316.76,316.76,316.76,0,0
5704.N,D,20180625,000000,316.56,316.56,316.56,316.56,0,0
5704.N,D,20180626,000000,315.98,315.98,315.98,315.98,0,0
5704.N,D,20180627,000000,316.22,316.22,316.22,316.22,0,0
5704.N,D,20180628,000000,315.88,315.88,315.88,315.88,0,0
5704.N,D,20180629,000000,316.14,316.14,316.14,316.14,0,0
5704.N,D,20180630,000000,316.14,316.14,316.14,316.14,0,0
5704.N,D,20180701,000000,316.14,316.14,316.14,316.14,0,0
5704.N,D,20180702,000000,315.96,315.96,315.96,315.96,0,0
5704.N,D,20180703,000000,314.97,314.97,314.97,314.97,0,0
5704.N,D,20180704,000000,315.76,315.76,315.76,315.76,0,0
5704.N,D,20180705,000000,316.22,316.22,316.22,316.22,0,0
5704.N,D,20180706,000000,316.49,316.49,316.49,316.49,0,0
5704.N,D,20180707,000000,316.49,316.49,316.49,316.49,0,0
5704.N,D,20180708,000000,316.49,316.49,316.49,316.49,0,0
5704.N,D,20180709,000000,316.41,316.41,316.41,316.41,0,0
5704.N,D,20180710,000000,316.13,316.13,316.13,316.13,0,0
5704.N,D,20180711,000000,316.51,316.51,316.51,316.51,0,0
5704.N,D,20180712,000000,316.43,316.43,316.43,316.43,0,0
5704.N,D,20180713,000000,316.43,316.43,316.43,316.43,0,0
5704.N,D,20180714,000000,316.43,316.43,316.43,316.43,0,0
5704.N,D,20180715,000000,316.43,316.43,316.43,316.43,0,0
5704.N,D,20180716,000000,316.69,316.69,316.69,316.69,0,0
5704.N,D,20180717,000000,317.39,317.39,317.39,317.39,0,0
5704.N,D,20180718,000000,317.17,317.17,317.17,317.17,0,0
5704.N,D,20180719,000000,317.02,317.02,317.02,317.02,0,0
5704.N,D,20180720,000000,316.73,316.73,316.73,316.73,0,0
5704.N,D,20180721,000000,316.73,316.73,316.73,316.73,0,0
5704.N,D,20180722,000000,316.73,316.73,316.73,316.73,0,0
5704.N,D,20180723,000000,316.68,316.68,316.68,316.68,0,0
5704.N,D,20180724,000000,316.93,316.93,316.93,316.93,0,0
5704.N,D,20180725,000000,317.16,317.16,317.16,317.16,0,0
5704.N,D,20180726,000000,317.22,317.22,317.22,317.22,0,0
5704.N,D,20180727,000000,316.98,316.98,316.98,316.98,0,0
5704.N,D,20180728,000000,316.98,316.98,316.98,316.98,0,0
5704.N,D,20180729,000000,316.98,316.98,316.98,316.98,0,0
5704.N,D,20180730,000000,316.69,316.69,316.69,316.69,0,0
5704.N,D,20180731,000000,316.83,316.83,316.83,316.83,0,0
5704.N,D,20180801,000000,317.22,317.22,317.22,317.22,0,0
5704.N,D,20180802,000000,317.22,317.22,317.22,317.22,0,0
5704.N,D,20180803,000000,317.39,317.39,317.39,317.39,0,0
5704.N,D,20180804,000000,317.39,317.39,317.39,317.39,0,0
5704.N,D,20180805,000000,317.39,317.39,317.39,317.39,0,0
5704.N,D,20180806,000000,317.45,317.45,317.45,317.45,0,0
5704.N,D,20180807,000000,317.21,317.21,317.21,317.21,0,0
5704.N,D,20180808,000000,317.21,317.21,317.21,317.21,0,0
5704.N,D,20180809,000000,317.41,317.41,317.41,317.41,0,0
5704.N,D,20180810,000000,317.1,317.1,317.1,317.1,0,0
5704.N,D,20180811,000000,317.1,317.1,317.1,317.1,0,0
5704.N,D,20180812,000000,317.1,317.1,317.1,317.1,0,0
5704.N,D,20180813,000000,316.96,316.96,316.96,316.96,0,0
5704.N,D,20180814,000000,317.02,317.02,317.02,317.02,0,0
5704.N,D,20180815,000000,317.02,317.02,317.02,317.02,0,0
5704.N,D,20180816,000000,316.96,316.96,316.96,316.96,0,0
5704.N,D,20180817,000000,317.05,317.05,317.05,317.05,0,0
5704.N,D,20180818,000000,317.05,317.05,317.05,317.05,0,0
5704.N,D,20180819,000000,317.05,317.05,317.05,317.05,0,0
5704.N,D,20180820,000000,317.22,317.22,317.22,317.22,0,0
5704.N,D,20180821,000000,317.22,317.22,317.22,317.22,0,0
5704.N,D,20180822,000000,317.13,317.13,317.13,317.13,0,0
5704.N,D,20180823,000000,316.9,316.9,316.9,316.9,0,0
5704.N,D,20180824,000000,316.91,316.91,316.91,316.91,0,0
5704.N,D,20180825,000000,316.91,316.91,316.91,316.91,0,0
5704.N,D,20180826,000000,316.91,316.91,316.91,316.91,0,0
5704.N,D,20180827,000000,316.98,316.98,316.98,316.98,0,0
5704.N,D,20180828,000000,317.03,317.03,317.03,317.03,0,0
5704.N,D,20180829,000000,316.84,316.84,316.84,316.84,0,0
5704.N,D,20180830,000000,316.94,316.94,316.94,316.94,0,0
5704.N,D,20180831,000000,316.69,316.69,316.69,316.69,0,0
5704.N,D,20180901,000000,316.69,316.69,316.69,316.69,0,0
5704.N,D,20180902,000000,316.69,316.69,316.69,316.69,0,0
5704.N,D,20180903,000000,316.39,316.39,316.39,316.39,0,0
5704.N,D,20180904,000000,316.26,316.26,316.26,316.26,0,0
5704.N,D,20180905,000000,316.1,316.1,316.1,316.1,0,0
5704.N,D,20180906,000000,315.94,315.94,315.94,315.94,0,0
5704.N,D,20180907,000000,316.07,316.07,316.07,316.07,0,0
5704.N,D,20180908,000000,316.07,316.07,316.07,316.07,0,0
5704.N,D,20180909,000000,316.07,316.07,316.07,316.07,0,0
5704.N,D,20180910,000000,316.18,316.18,316.18,316.18,0,0
5704.N,D,20180911,000000,316.23,316.23,316.23,316.23,0,0
5704.N,D,20180912,000000,316.46,316.46,316.46,316.46,0,0
5704.N,D,20180913,000000,316.76,316.76,316.76,316.76,0,0
5704.N,D,20180914,000000,316.65,316.65,316.65,316.65,0,0
5704.N,D,20180915,000000,316.65,316.65,316.65,316.65,0,0
5704.N,D,20180916,000000,316.65,316.65,316.65,316.65,0,0
5704.N,D,20180917,000000,316.67,316.67,316.67,316.67,0,0
5704.N,D,20180918,000000,316.86,316.86,316.86,316.86,0,0
5704.N,D,20180919,000000,317.07,317.07,317.07,317.07,0,0
5704.N,D,20180920,000000,316.99,316.99,316.99,316.99,0,0
5704.N,D,20180921,000000,316.97,316.97,316.97,316.97,0,0
5704.N,D,20180922,000000,316.97,316.97,316.97,316.97,0,0
5704.N,D,20180923,000000,316.97,316.97,316.97,316.97,0,0
5704.N,D,20180924,000000,316.81,316.81,316.81,316.81,0,0
5704.N,D,20180925,000000,316.84,316.84,316.84,316.84,0,0
5704.N,D,20180926,000000,317.06,317.06,317.06,317.06,0,0
5704.N,D,20180927,000000,317.04,317.04,317.04,317.04,0,0
5704.N,D,20180928,000000,317.29,317.29,317.29,317.29,0,0
5704.N,D,20180929,000000,317.29,317.29,317.29,317.29,0,0
5704.N,D,20180930,000000,317.29,317.29,317.29,317.29,0,0
5704.N,D,20181001,000000,317.33,317.33,317.33,317.33,0,0
5704.N,D,20181002,000000,317.25,317.25,317.25,317.25,0,0
5704.N,D,20181003,000000,317.24,317.24,317.24,317.24,0,0
5704.N,D,20181004,000000,317.11,317.11,317.11,317.11,0,0
5704.N,D,20181005,000000,317.11,317.11,317.11,317.11,0,0
5704.N,D,20181006,000000,317.11,317.11,317.11,317.11,0,0
5704.N,D,20181007,000000,317.11,317.11,317.11,317.11,0,0
5704.N,D,20181008,000000,316.99,316.99,316.99,316.99,0,0
5704.N,D,20181009,000000,317.14,317.14,317.14,317.14,0,0
5704.N,D,20181010,000000,317,317,317,317,0,0
5704.N,D,20181011,000000,317.28,317.28,317.28,317.28,0,0
5704.N,D,20181012,000000,317.63,317.63,317.63,317.63,0,0
5704.N,D,20181013,000000,317.63,317.63,317.63,317.63,0,0
5704.N,D,20181014,000000,317.63,317.63,317.63,317.63,0,0
5704.N,D,20181015,000000,317.7,317.7,317.7,317.7,0,0
5704.N,D,20181016,000000,317.81,317.81,317.81,317.81,0,0
5704.N,D,20181017,000000,317.92,317.92,317.92,317.92,0,0
5704.N,D,20181018,000000,317.87,317.87,317.87,317.87,0,0
5704.N,D,20181019,000000,317.64,317.64,317.64,317.64,0,0
5704.N,D,20181020,000000,317.64,317.64,317.64,317.64,0,0
5704.N,D,20181021,000000,317.64,317.64,317.64,317.64,0,0
5704.N,D,20181022,000000,317.69,317.69,317.69,317.69,0,0
5704.N,D,20181023,000000,318.09,318.09,318.09,318.09,0,0
5704.N,D,20181024,000000,318.42,318.42,318.42,318.42,0,0
5704.N,D,20181025,000000,318.29,318.29,318.29,318.29,0,0
5704.N,D,20181026,000000,318.53,318.53,318.53,318.53,0,0
5704.N,D,20181027,000000,318.53,318.53,318.53,318.53,0,0
5704.N,D,20181028,000000,318.53,318.53,318.53,318.53,0,0
5704.N,D,20181029,000000,318.8,318.8,318.8,318.8,0,0
5704.N,D,20181030,000000,318.62,318.62,318.62,318.62,0,0
5704.N,D,20181031,000000,318.43,318.43,318.43,318.43,0,0
5704.N,D,20181101,000000,318.43,318.43,318.43,318.43,0,0
5704.N,D,20181102,000000,318.49,318.49,318.49,318.49,0,0
5704.N,D,20181103,000000,318.49,318.49,318.49,318.49,0,0
5704.N,D,20181104,000000,318.49,318.49,318.49,318.49,0,0
5704.N,D,20181105,000000,318.55,318.55,318.55,318.55,0,0
5704.N,D,20181106,000000,318.63,318.63,318.63,318.63,0,0
5704.N,D,20181107,000000,318.63,318.63,318.63,318.63,0,0
5704.N,D,20181108,000000,318.42,318.42,318.42,318.42,0,0
5704.N,D,20181109,000000,318.4,318.4,318.4,318.4,0,0
5704.N,D,20181110,000000,318.4,318.4,318.4,318.4,0,0
5704.N,D,20181111,000000,318.4,318.4,318.4,318.4,0,0
5704.N,D,20181113,000000,318.45,318.45,318.45,318.45,0,0
5704.N,D,20181114,000000,318.27,318.27,318.27,318.27,0,0
5704.N,D,20181115,000000,318.13,318.13,318.13,318.13,0,0
5704.N,D,20181116,000000,317.92,317.92,317.92,317.92,0,0
5704.N,D,20181117,000000,317.92,317.92,317.92,317.92,0,0
5704.N,D,20181118,000000,317.92,317.92,317.92,317.92,0,0
5704.N,D,20181119,000000,318.17,318.17,318.17,318.17,0,0
5704.N,D,20181120,000000,318.35,318.35,318.35,318.35,0,0
5704.N,D,20181121,000000,318.28,318.28,318.28,318.28,0,0
5704.N,D,20181122,000000,318.23,318.23,318.23,318.23,0,0
5704.N,D,20181123,000000,318.3,318.3,318.3,318.3,0,0
5704.N,D,20181124,000000,318.3,318.3,318.3,318.3,0,0
5704.N,D,20181125,000000,318.3,318.3,318.3,318.3,0,0
5704.N,D,20181126,000000,318.47,318.47,318.47,318.47,0,0
5704.N,D,20181127,000000,318.51,318.51,318.51,318.51,0,0
5704.N,D,20181128,000000,318.57,318.57,318.57,318.57,0,0
5704.N,D,20181129,000000,318.46,318.46,318.46,318.46,0,0
5704.N,D,20181130,000000,318.46,318.46,318.46,318.46,0,0
5704.N,D,20181201,000000,318.46,318.46,318.46,318.46,0,0
5704.N,D,20181202,000000,318.46,318.46,318.46,318.46,0,0
5704.N,D,20181203,000000,318.78,318.78,318.78,318.78,0,0
5704.N,D,20181204,000000,318.73,318.73,318.73,318.73,0,0
5704.N,D,20181205,000000,318.6,318.6,318.6,318.6,0,0
5704.N,D,20181206,000000,318.4,318.4,318.4,318.4,0,0
5704.N,D,20181207,000000,317.87,317.87,317.87,317.87,0,0
5704.N,D,20181208,000000,317.87,317.87,317.87,317.87,0,0
5704.N,D,20181209,000000,317.87,317.87,317.87,317.87,0,0
5704.N,D,20181210,000000,318.12,318.12,318.12,318.12,0,0
5704.N,D,20181211,000000,318.42,318.42,318.42,318.42,0,0
5704.N,D,20181212,000000,319.03,319.03,319.03,319.03,0,0
5704.N,D,20181213,000000,319.37,319.37,319.37,319.37,0,0
5704.N,D,20181214,000000,319.61,319.61,319.61,319.61,0,0
5704.N,D,20181215,000000,319.61,319.61,319.61,319.61,0,0
5704.N,D,20181216,000000,319.61,319.61,319.61,319.61,0,0
5704.N,D,20181217,000000,319.58,319.58,319.58,319.58,0,0
5704.N,D,20181218,000000,319.73,319.73,319.73,319.73,0,0
5704.N,D,20181219,000000,319.69,319.69,319.69,319.69,0,0
5704.N,D,20181220,000000,320.27,320.27,320.27,320.27,0,0
5704.N,D,20181221,000000,321.02,321.02,321.02,321.02,0,0
5704.N,D,20181222,000000,321.02,321.02,321.02,321.02,0,0
5704.N,D,20181223,000000,321.02,321.02,321.02,321.02,0,0
5704.N,D,20181224,000000,321.02,321.02,321.02,321.02,0,0
5704.N,D,20181225,000000,321.02,321.02,321.02,321.02,0,0
5704.N,D,20181226,000000,321.02,321.02,321.02,321.02,0,0
5704.N,D,20181227,000000,320.56,320.56,320.56,320.56,0,0
5704.N,D,20181228,000000,320.52,320.52,320.52,320.52,0,0
5704.N,D,20181229,000000,320.52,320.52,320.52,320.52,0,0
5704.N,D,20181230,000000,320.52,320.52,320.52,320.52,0,0
5704.N,D,20181231,000000,320.52,320.52,320.52,320.52,0,0
5704.N,D,20190101,000000,320.52,320.52,320.52,320.52,0,0
5704.N,D,20190102,000000,321.53,321.53,321.53,321.53,0,0
5704.N,D,20190103,000000,321.18,321.18,321.18,321.18,0,0
5704.N,D,20190104,000000,320.56,320.56,320.56,320.56,0,0
5704.N,D,20190105,000000,320.56,320.56,320.56,320.56,0,0
5704.N,D,20190106,000000,320.56,320.56,320.56,320.56,0,0
5704.N,D,20190107,000000,320.52,320.52,320.52,320.52,0,0
5704.N,D,20190108,000000,320.09,320.09,320.09,320.09,0,0
5704.N,D,20190109,000000,319.88,319.88,319.88,319.88,0,0
5704.N,D,20190110,000000,320.23,320.23,320.23,320.23,0,0
5704.N,D,20190111,000000,321.09,321.09,321.09,321.09,0,0
5704.N,D,20190112,000000,321.09,321.09,321.09,321.09,0,0
5704.N,D,20190113,000000,321.09,321.09,321.09,321.09,0,0
5704.N,D,20190114,000000,321.31,321.31,321.31,321.31,0,0
5704.N,D,20190115,000000,321.4,321.4,321.4,321.4,0,0
5704.N,D,20190116,000000,320.76,320.76,320.76,320.76,0,0
5704.N,D,20190117,000000,320.52,320.52,320.52,320.52,0,0
5704.N,D,20190118,000000,320.19,320.19,320.19,320.19,0,0
5704.N,D,20190119,000000,320.19,320.19,320.19,320.19,0,0
5704.N,D,20190120,000000,320.19,320.19,320.19,320.19,0,0
5704.N,D,20190121,000000,320.17,320.17,320.17,320.17,0,0
5704.N,D,20190122,000000,320.26,320.26,320.26,320.26,0,0
5704.N,D,20190123,000000,320.38,320.38,320.38,320.38,0,0
5704.N,D,20190124,000000,320.6,320.6,320.6,320.6,0,0
5704.N,D,20190125,000000,320.62,320.62,320.62,320.62,0,0
5704.N,D,20190126,000000,320.62,320.62,320.62,320.62,0,0
5704.N,D,20190127,000000,320.62,320.62,320.62,320.62,0,0
5704.N,D,20190128,000000,320.74,320.74,320.74,320.74,0,0
5704.N,D,20190129,000000,321.03,321.03,321.03,321.03,0,0
5704.N,D,20190130,000000,321,321,321,321,0,0
5704.N,D,20190131,000000,321.94,321.94,321.94,321.94,0,0
5704.N,D,20190201,000000,321.69,321.69,321.69,321.69,0,0
5704.N,D,20190202,000000,321.69,321.69,321.69,321.69,0,0
5704.N,D,20190203,000000,321.69,321.69,321.69,321.69,0,0
5704.N,D,20190204,000000,321.35,321.35,321.35,321.35,0,0
5704.N,D,20190205,000000,321.71,321.71,321.71,321.71,0,0
5704.N,D,20190206,000000,321.72,321.72,321.72,321.72,0,0
5704.N,D,20190207,000000,321.95,321.95,321.95,321.95,0,0
5704.N,D,20190208,000000,321.94,321.94,321.94,321.94,0,0
5704.N,D,20190209,000000,321.94,321.94,321.94,321.94,0,0
5704.N,D,20190210,000000,321.94,321.94,321.94,321.94,0,0
5704.N,D,20190211,000000,321.84,321.84,321.84,321.84,0,0
5704.N,D,20190212,000000,321.87,321.87,321.87,321.87,0,0
5704.N,D,20190213,000000,321.95,321.95,321.95,321.95,0,0
5704.N,D,20190214,000000,322.23,322.23,322.23,322.23,0,0
5704.N,D,20190215,000000,322.19,322.19,322.19,322.19,0,0
5704.N,D,20190216,000000,322.19,322.19,322.19,322.19,0,0
5704.N,D,20190217,000000,322.19,322.19,322.19,322.19,0,0
5704.N,D,20190218,000000,322.23,322.23,322.23,322.23,0,0
5704.N,D,20190219,000000,322.23,322.23,322.23,322.23,0,0
5704.N,D,20190220,000000,322.64,322.64,322.64,322.64,0,0
5704.N,D,20190221,000000,322.33,322.33,322.33,322.33,0,0
5704.N,D,20190222,000000,322.37,322.37,322.37,322.37,0,0
5704.N,D,20190223,000000,322.37,322.37,322.37,322.37,0,0
5704.N,D,20190224,000000,322.37,322.37,322.37,322.37,0,0
5704.N,D,20190225,000000,321.13,321.13,321.13,321.13,0,0
5704.N,D,20190226,000000,321.24,321.24,321.24,321.24,0,0
5704.N,D,20190227,000000,320.63,320.63,320.63,320.63,0,0
5704.N,D,20190228,000000,320.24,320.24,320.24,320.24,0,0
5704.N,D,20190301,000000,320,320,320,320,0,0
5704.N,D,20190302,000000,320,320,320,320,0,0
5704.N,D,20190303,000000,320,320,320,320,0,0
5704.N,D,20190304,000000,320.33,320.33,320.33,320.33,0,0
5704.N,D,20190305,000000,320.53,320.53,320.53,320.53,0,0
5704.N,D,20190306,000000,320.87,320.87,320.87,320.87,0,0
5704.N,D,20190307,000000,321.5,321.5,321.5,321.5,0,0
5704.N,D,20190308,000000,321.29,321.29,321.29,321.29,0,0
5704.N,D,20190309,000000,321.29,321.29,321.29,321.29,0,0
5704.N,D,20190310,000000,321.29,321.29,321.29,321.29,0,0
5704.N,D,20190311,000000,321.16,321.16,321.16,321.16,0,0
5704.N,D,20190312,000000,321.25,321.25,321.25,321.25,0,0
5704.N,D,20190313,000000,321.59,321.59,321.59,321.59,0,0
5704.N,D,20190314,000000,321.37,321.37,321.37,321.37,0,0
5704.N,D,20190315,000000,321.57,321.57,321.57,321.57,0,0
5704.N,D,20190316,000000,321.57,321.57,321.57,321.57,0,0
5704.N,D,20190317,000000,321.57,321.57,321.57,321.57,0,0
5704.N,D,20190318,000000,321.62,321.62,321.62,321.62,0,0
5704.N,D,20190319,000000,321.42,321.42,321.42,321.42,0,0
5704.N,D,20190320,000000,321.47,321.47,321.47,321.47,0,0
5704.N,D,20190321,000000,321.53,321.53,321.53,321.53,0,0
5704.N,D,20190322,000000,322.18,322.18,322.18,322.18,0,0
5704.N,D,20190323,000000,322.18,322.18,322.18,322.18,0,0
5704.N,D,20190324,000000,322.18,322.18,322.18,322.18,0,0
5704.N,D,20190325,000000,322.09,322.09,322.09,322.09,0,0
5704.N,D,20190326,000000,321.88,321.88,321.88,321.88,0,0
5704.N,D,20190327,000000,322.31,322.31,322.31,322.31,0,0
5704.N,D,20190328,000000,322.27,322.27,322.27,322.27,0,0
5704.N,D,20190329,000000,322.13,322.13,322.13,322.13,0,0
5704.N,D,20190330,000000,322.13,322.13,322.13,322.13,0,0
5704.N,D,20190331,000000,322.13,322.13,322.13,322.13,0,0
5704.N,D,20190401,000000,321.96,321.96,321.96,321.96,0,0
5704.N,D,20190402,000000,321.98,321.98,321.98,321.98,0,0
5704.N,D,20190403,000000,321.76,321.76,321.76,321.76,0,0
5704.N,D,20190404,000000,321.58,321.58,321.58,321.58,0,0
5704.N,D,20190405,000000,321.73,321.73,321.73,321.73,0,0
5704.N,D,20190406,000000,321.73,321.73,321.73,321.73,0,0
5704.N,D,20190407,000000,321.73,321.73,321.73,321.73,0,0
5704.N,D,20190408,000000,321.71,321.71,321.71,321.71,0,0
5704.N,D,20190409,000000,321.82,321.82,321.82,321.82,0,0
5704.N,D,20190410,000000,322.1,322.1,322.1,322.1,0,0
5704.N,D,20190411,000000,321.95,321.95,321.95,321.95,0,0
5704.N,D,20190412,000000,322.03,322.03,322.03,322.03,0,0
5704.N,D,20190413,000000,322.03,322.03,322.03,322.03,0,0
5704.N,D,20190414,000000,322.03,322.03,322.03,322.03,0,0
5704.N,D,20190415,000000,322.39,322.39,322.39,322.39,0,0
5704.N,D,20190416,000000,322.66,322.66,322.66,322.66,0,0
5704.N,D,20190417,000000,322.53,322.53,322.53,322.53,0,0
5704.N,D,20190418,000000,322.46,322.46,322.46,322.46,0,0
5704.N,D,20190419,000000,322.46,322.46,322.46,322.46,0,0
5704.N,D,20190420,000000,322.46,322.46,322.46,322.46,0,0
5704.N,D,20190421,000000,322.46,322.46,322.46,322.46,0,0
5704.N,D,20190422,000000,322.46,322.46,322.46,322.46,0,0
5704.N,D,20190423,000000,322.4,322.4,322.4,322.4,0,0
5704.N,D,20190424,000000,322.59,322.59,322.59,322.59,0,0
5704.N,D,20190425,000000,322.21,322.21,322.21,322.21,0,0
5704.N,D,20190426,000000,322.24,322.24,322.24,322.24,0,0
5704.N,D,20190427,000000,322.24,322.24,322.24,322.24,0,0
5704.N,D,20190428,000000,322.24,322.24,322.24,322.24,0,0
5704.N,D,20190429,000000,321.93,321.93,321.93,321.93,0,0
5704.N,D,20190430,000000,320.91,320.91,320.91,320.91,0,0
5704.N,D,20190501,000000,320.91,320.91,320.91,320.91,0,0
5704.N,D,20190502,000000,320.69,320.69,320.69,320.69,0,0
5704.N,D,20190506,000000,320.97,320.97,320.97,320.97,0,0
5704.N,D,20190507,000000,321.26,321.26,321.26,321.26,0,0
5704.N,D,20190508,000000,321.73,321.73,321.73,321.73,0,0
5704.N,D,20190509,000000,321.75,321.75,321.75,321.75,0,0
5704.N,D,20190510,000000,321.84,321.84,321.84,321.84,0,0
5704.N,D,20190511,000000,321.84,321.84,321.84,321.84,0,0
5704.N,D,20190512,000000,321.84,321.84,321.84,321.84,0,0
5704.N,D,20190513,000000,322.45,322.45,322.45,322.45,0,0
5704.N,D,20190514,000000,322.25,322.25,322.25,322.25,0,0
5704.N,D,20190515,000000,322.61,322.61,322.61,322.61,0,0
5704.N,D,20190516,000000,322.01,322.01,322.01,322.01,0,0
5704.N,D,20190517,000000,322.09,322.09,322.09,322.09,0,0
5704.N,D,20190518,000000,322.09,322.09,322.09,322.09,0,0
5704.N,D,20190519,000000,322.09,322.09,322.09,322.09,0,0
5704.N,D,20190520,000000,322.02,322.02,322.02,322.02,0,0
5704.N,D,20190521,000000,322.08,322.08,322.08,322.08,0,0
5704.N,D,20190522,000000,322.65,322.65,322.65,322.65,0,0
5704.N,D,20190523,000000,323.13,323.13,323.13,323.13,0,0
5704.N,D,20190524,000000,322.95,322.95,322.95,322.95,0,0
5704.N,D,20190525,000000,322.95,322.95,322.95,322.95,0,0
5704.N,D,20190526,000000,322.95,322.95,322.95,322.95,0,0
5704.N,D,20190527,000000,323.22,323.22,323.22,323.22,0,0
5704.N,D,20190528,000000,323.43,323.43,323.43,323.43,0,0
5704.N,D,20190529,000000,324,324,324,324,0,0
5704.N,D,20190530,000000,323.96,323.96,323.96,323.96,0,0
5704.N,D,20190531,000000,324.63,324.63,324.63,324.63,0,0
5704.N,D,20190601,000000,324.63,324.63,324.63,324.63,0,0
5704.N,D,20190602,000000,324.63,324.63,324.63,324.63,0,0
5704.N,D,20190603,000000,324.92,324.92,324.92,324.92,0,0
5704.N,D,20190604,000000,325.06,325.06,325.06,325.06,0,0
5704.N,D,20190605,000000,325.6,325.6,325.6,325.6,0,0
5704.N,D,20190606,000000,326.52,326.52,326.52,326.52,0,0
5704.N,D,20190607,000000,326.53,326.53,326.53,326.53,0,0
5704.N,D,20190608,000000,326.53,326.53,326.53,326.53,0,0
5704.N,D,20190609,000000,326.53,326.53,326.53,326.53,0,0
5704.N,D,20190610,000000,326.25,326.25,326.25,326.25,0,0
5704.N,D,20190611,000000,325.91,325.91,325.91,325.91,0,0
5704.N,D,20190612,000000,326.04,326.04,326.04,326.04,0,0
5704.N,D,20190613,000000,326.46,326.46,326.46,326.46,0,0
5704.N,D,20190614,000000,327.13,327.13,327.13,327.13,0,0
5704.N,D,20190615,000000,327.13,327.13,327.13,327.13,0,0
5704.N,D,20190616,000000,327.13,327.13,327.13,327.13,0,0
5704.N,D,20190617,000000,326.85,326.85,326.85,326.85,0,0
5704.N,D,20190618,000000,327.4,327.4,327.4,327.4,0,0
5704.N,D,20190619,000000,327.84,327.84,327.84,327.84,0,0
5704.N,D,20190620,000000,327.84,327.84,327.84,327.84,0,0
5704.N,D,20190621,000000,327.73,327.73,327.73,327.73,0,0
5704.N,D,20190622,000000,327.73,327.73,327.73,327.73,0,0
5704.N,D,20190623,000000,327.73,327.73,327.73,327.73,0,0
5704.N,D,20190624,000000,328.04,328.04,328.04,328.04,0,0
5704.N,D,20190625,000000,328.33,328.33,328.33,328.33,0,0
5704.N,D,20190626,000000,328.07,328.07,328.07,328.07,0,0
5704.N,D,20190627,000000,328.16,328.16,328.16,328.16,0,0
5704.N,D,20190628,000000,328.15,328.15,328.15,328.15,0,0
5704.N,D,20190629,000000,328.15,328.15,328.15,328.15,0,0
5704.N,D,20190630,000000,328.15,328.15,328.15,328.15,0,0
5704.N,D,20190701,000000,328.56,328.56,328.56,328.56,0,0
5704.N,D,20190702,000000,328.7,328.7,328.7,328.7,0,0
5704.N,D,20190703,000000,329.03,329.03,329.03,329.03,0,0
5704.N,D,20190704,000000,329.48,329.48,329.48,329.48,0,0
5704.N,D,20190705,000000,328.63,328.63,328.63,328.63,0,0
5704.N,D,20190706,000000,328.63,328.63,328.63,328.63,0,0
5704.N,D,20190707,000000,328.63,328.63,328.63,328.63,0,0
5704.N,D,20190708,000000,329.35,329.35,329.35,329.35,0,0
5704.N,D,20190709,000000,329.43,329.43,329.43,329.43,0,0
5704.N,D,20190710,000000,328.96,328.96,328.96,328.96,0,0
5704.N,D,20190711,000000,328.24,328.24,328.24,328.24,0,0
5704.N,D,20190712,000000,327.61,327.61,327.61,327.61,0,0
5704.N,D,20190713,000000,327.61,327.61,327.61,327.61,0,0
5704.N,D,20190714,000000,327.61,327.61,327.61,327.61,0,0
5704.N,D,20190715,000000,328.29,328.29,328.29,328.29,0,0
5704.N,D,20190716,000000,328.14,328.14,328.14,328.14,0,0
5704.N,D,20190717,000000,328.25,328.25,328.25,328.25,0,0
5704.N,D,20190718,000000,328.83,328.83,328.83,328.83,0,0
5704.N,D,20190719,000000,329.43,329.43,329.43,329.43,0,0
5704.N,D,20190720,000000,329.43,329.43,329.43,329.43,0,0
5704.N,D,20190721,000000,329.43,329.43,329.43,329.43,0,0
5704.N,D,20190722,000000,329.8,329.8,329.8,329.8,0,0
5704.N,D,20190723,000000,330.46,330.46,330.46,330.46,0,0
5704.N,D,20190724,000000,331.63,331.63,331.63,331.63,0,0
5704.N,D,20190725,000000,330.93,330.93,330.93,330.93,0,0
5704.N,D,20190726,000000,330.58,330.58,330.58,330.58,0,0
5704.N,D,20190727,000000,330.58,330.58,330.58,330.58,0,0
5704.N,D,20190728,000000,330.58,330.58,330.58,330.58,0,0
5704.N,D,20190729,000000,330.18,330.18,330.18,330.18,0,0
5704.N,D,20190730,000000,329.45,329.45,329.45,329.45,0,0
5704.N,D,20190731,000000,329.46,329.46,329.46,329.46,0,0
5704.N,D,20190801,000000,329.38,329.38,329.38,329.38,0,0
5704.N,D,20190802,000000,330.12,330.12,330.12,330.12,0,0
5704.N,D,20190803,000000,330.12,330.12,330.12,330.12,0,0
5704.N,D,20190804,000000,330.12,330.12,330.12,330.12,0,0
5704.N,D,20190805,000000,330.85,330.85,330.85,330.85,0,0
5704.N,D,20190806,000000,329.97,329.97,329.97,329.97,0,0
5704.N,D,20190807,000000,331.04,331.04,331.04,331.04,0,0
5704.N,D,20190808,000000,331.16,331.16,331.16,331.16,0,0
5704.N,D,20190809,000000,331.49,331.49,331.49,331.49,0,0
5704.N,D,20190810,000000,331.49,331.49,331.49,331.49,0,0
