<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5683.N,D,20180625,000000,51.14,51.14,51.14,51.14,0,0
5683.N,D,20180626,000000,51.1,51.1,51.1,51.1,0,0
5683.N,D,20180627,000000,51.18,51.18,51.18,51.18,0,0
5683.N,D,20180628,000000,50.89,50.89,50.89,50.89,0,0
5683.N,D,20180629,000000,51.13,51.13,51.13,51.13,0,0
5683.N,D,20180630,000000,51.13,51.13,51.13,51.13,0,0
5683.N,D,20180701,000000,51.13,51.13,51.13,51.13,0,0
5683.N,D,20180702,000000,51.07,51.07,51.07,51.07,0,0
5683.N,D,20180703,000000,51.08,51.08,51.08,51.08,0,0
5683.N,D,20180704,000000,51.46,51.46,51.46,51.46,0,0
5683.N,D,20180705,000000,51.46,51.46,51.46,51.46,0,0
5683.N,D,20180706,000000,51.14,51.14,51.14,51.14,0,0
5683.N,D,20180707,000000,51.14,51.14,51.14,51.14,0,0
5683.N,D,20180708,000000,51.14,51.14,51.14,51.14,0,0
5683.N,D,20180709,000000,50.92,50.92,50.92,50.92,0,0
5683.N,D,20180710,000000,50.94,50.94,50.94,50.94,0,0
5683.N,D,20180711,000000,50.75,50.75,50.75,50.75,0,0
5683.N,D,20180712,000000,50.92,50.92,50.92,50.92,0,0
5683.N,D,20180713,000000,50.86,50.86,50.86,50.86,0,0
5683.N,D,20180714,000000,50.86,50.86,50.86,50.86,0,0
5683.N,D,20180715,000000,50.86,50.86,50.86,50.86,0,0
5683.N,D,20180716,000000,50.93,50.93,50.93,50.93,0,0
5683.N,D,20180717,000000,50.88,50.88,50.88,50.88,0,0
5683.N,D,20180718,000000,51.09,51.09,51.09,51.09,0,0
5683.N,D,20180719,000000,51.26,51.26,51.26,51.26,0,0
5683.N,D,20180720,000000,51.6,51.6,51.6,51.6,0,0
5683.N,D,20180721,000000,51.6,51.6,51.6,51.6,0,0
5683.N,D,20180722,000000,51.6,51.6,51.6,51.6,0,0
5683.N,D,20180723,000000,51.91,51.91,51.91,51.91,0,0
5683.N,D,20180724,000000,52.24,52.24,52.24,52.24,0,0
5683.N,D,20180725,000000,52.34,52.34,52.34,52.34,0,0
5683.N,D,20180726,000000,52.47,52.47,52.47,52.47,0,0
5683.N,D,20180727,000000,52.24,52.24,52.24,52.24,0,0
5683.N,D,20180728,000000,52.24,52.24,52.24,52.24,0,0
5683.N,D,20180729,000000,52.24,52.24,52.24,52.24,0,0
5683.N,D,20180730,000000,52.16,52.16,52.16,52.16,0,0
5683.N,D,20180731,000000,52.48,52.48,52.48,52.48,0,0
5683.N,D,20180801,000000,52.48,52.48,52.48,52.48,0,0
5683.N,D,20180802,000000,52.09,52.09,52.09,52.09,0,0
5683.N,D,20180803,000000,52.19,52.19,52.19,52.19,0,0
5683.N,D,20180804,000000,52.19,52.19,52.19,52.19,0,0
5683.N,D,20180805,000000,52.19,52.19,52.19,52.19,0,0
5683.N,D,20180806,000000,52,52,52,52,0,0
5683.N,D,20180807,000000,52.14,52.14,52.14,52.14,0,0
5683.N,D,20180808,000000,52.62,52.62,52.62,52.62,0,0
5683.N,D,20180809,000000,52.65,52.65,52.65,52.65,0,0
5683.N,D,20180810,000000,51.94,51.94,51.94,51.94,0,0
5683.N,D,20180811,000000,51.94,51.94,51.94,51.94,0,0
5683.N,D,20180812,000000,51.94,51.94,51.94,51.94,0,0
5683.N,D,20180813,000000,51.61,51.61,51.61,51.61,0,0
5683.N,D,20180814,000000,51.59,51.59,51.59,51.59,0,0
5683.N,D,20180815,000000,51.59,51.59,51.59,51.59,0,0
5683.N,D,20180816,000000,51.53,51.53,51.53,51.53,0,0
5683.N,D,20180817,000000,51.71,51.71,51.71,51.71,0,0
5683.N,D,20180818,000000,51.71,51.71,51.71,51.71,0,0
5683.N,D,20180819,000000,51.71,51.71,51.71,51.71,0,0
5683.N,D,20180820,000000,51.57,51.57,51.57,51.57,0,0
5683.N,D,20180821,000000,51.65,51.65,51.65,51.65,0,0
5683.N,D,20180822,000000,51.8,51.8,51.8,51.8,0,0
5683.N,D,20180823,000000,51.81,51.81,51.81,51.81,0,0
5683.N,D,20180824,000000,51.99,51.99,51.99,51.99,0,0
5683.N,D,20180825,000000,51.99,51.99,51.99,51.99,0,0
5683.N,D,20180826,000000,51.99,51.99,51.99,51.99,0,0
5683.N,D,20180827,000000,52.3,52.3,52.3,52.3,0,0
5683.N,D,20180828,000000,52.28,52.28,52.28,52.28,0,0
5683.N,D,20180829,000000,52.42,52.42,52.42,52.42,0,0
5683.N,D,20180830,000000,52.43,52.43,52.43,52.43,0,0
5683.N,D,20180831,000000,51.99,51.99,51.99,51.99,0,0
5683.N,D,20180901,000000,51.99,51.99,51.99,51.99,0,0
5683.N,D,20180902,000000,51.99,51.99,51.99,51.99,0,0
5683.N,D,20180903,000000,51.42,51.42,51.42,51.42,0,0
5683.N,D,20180904,000000,50.48,50.48,50.48,50.48,0,0
5683.N,D,20180905,000000,50.01,50.01,50.01,50.01,0,0
5683.N,D,20180906,000000,49.69,49.69,49.69,49.69,0,0
5683.N,D,20180907,000000,49.21,49.21,49.21,49.21,0,0
5683.N,D,20180908,000000,49.21,49.21,49.21,49.21,0,0
5683.N,D,20180909,000000,49.21,49.21,49.21,49.21,0,0
5683.N,D,20180910,000000,49.54,49.54,49.54,49.54,0,0
5683.N,D,20180911,000000,49.28,49.28,49.28,49.28,0,0
5683.N,D,20180912,000000,49.36,49.36,49.36,49.36,0,0
5683.N,D,20180913,000000,49.62,49.62,49.62,49.62,0,0
5683.N,D,20180914,000000,49.89,49.89,49.89,49.89,0,0
5683.N,D,20180915,000000,49.89,49.89,49.89,49.89,0,0
5683.N,D,20180916,000000,49.89,49.89,49.89,49.89,0,0
5683.N,D,20180917,000000,49.3,49.3,49.3,49.3,0,0
5683.N,D,20180918,000000,49.44,49.44,49.44,49.44,0,0
5683.N,D,20180919,000000,49.46,49.46,49.46,49.46,0,0
5683.N,D,20180920,000000,49.54,49.54,49.54,49.54,0,0
5683.N,D,20180921,000000,49.68,49.68,49.68,49.68,0,0
5683.N,D,20180922,000000,49.68,49.68,49.68,49.68,0,0
5683.N,D,20180923,000000,49.68,49.68,49.68,49.68,0,0
5683.N,D,20180924,000000,50.21,50.21,50.21,50.21,0,0
5683.N,D,20180925,000000,50.26,50.26,50.26,50.26,0,0
5683.N,D,20180926,000000,50.39,50.39,50.39,50.39,0,0
5683.N,D,20180927,000000,50.3,50.3,50.3,50.3,0,0
5683.N,D,20180928,000000,49.83,49.83,49.83,49.83,0,0
5683.N,D,20180929,000000,49.83,49.83,49.83,49.83,0,0
5683.N,D,20180930,000000,49.83,49.83,49.83,49.83,0,0
5683.N,D,20181001,000000,49.88,49.88,49.88,49.88,0,0
5683.N,D,20181002,000000,49.77,49.77,49.77,49.77,0,0
5683.N,D,20181003,000000,49.89,49.89,49.89,49.89,0,0
5683.N,D,20181004,000000,50.09,50.09,50.09,50.09,0,0
5683.N,D,20181005,000000,49.81,49.81,49.81,49.81,0,0
5683.N,D,20181006,000000,49.81,49.81,49.81,49.81,0,0
5683.N,D,20181007,000000,49.81,49.81,49.81,49.81,0,0
5683.N,D,20181008,000000,49.18,49.18,49.18,49.18,0,0
5683.N,D,20181009,000000,48.82,48.82,48.82,48.82,0,0
5683.N,D,20181010,000000,48.58,48.58,48.58,48.58,0,0
5683.N,D,20181011,000000,47.98,47.98,47.98,47.98,0,0
5683.N,D,20181012,000000,48.29,48.29,48.29,48.29,0,0
5683.N,D,20181013,000000,48.29,48.29,48.29,48.29,0,0
5683.N,D,20181014,000000,48.29,48.29,48.29,48.29,0,0
5683.N,D,20181015,000000,48.53,48.53,48.53,48.53,0,0
5683.N,D,20181016,000000,48.97,48.97,48.97,48.97,0,0
5683.N,D,20181017,000000,48.87,48.87,48.87,48.87,0,0
5683.N,D,20181018,000000,48.62,48.62,48.62,48.62,0,0
5683.N,D,20181019,000000,48.43,48.43,48.43,48.43,0,0
5683.N,D,20181020,000000,48.43,48.43,48.43,48.43,0,0
5683.N,D,20181021,000000,48.43,48.43,48.43,48.43,0,0
5683.N,D,20181022,000000,48.4,48.4,48.4,48.4,0,0
5683.N,D,20181023,000000,47.8,47.8,47.8,47.8,0,0
5683.N,D,20181024,000000,47.71,47.71,47.71,47.71,0,0
5683.N,D,20181025,000000,47.59,47.59,47.59,47.59,0,0
5683.N,D,20181026,000000,47.12,47.12,47.12,47.12,0,0
5683.N,D,20181027,000000,47.12,47.12,47.12,47.12,0,0
5683.N,D,20181028,000000,47.12,47.12,47.12,47.12,0,0
5683.N,D,20181029,000000,47,47,47,47,0,0
5683.N,D,20181030,000000,46.95,46.95,46.95,46.95,0,0
5683.N,D,20181031,000000,47.48,47.48,47.48,47.48,0,0
5683.N,D,20181101,000000,47.48,47.48,47.48,47.48,0,0
5683.N,D,20181102,000000,48.02,48.02,48.02,48.02,0,0
5683.N,D,20181103,000000,48.02,48.02,48.02,48.02,0,0
5683.N,D,20181104,000000,48.02,48.02,48.02,48.02,0,0
5683.N,D,20181105,000000,48.02,48.02,48.02,48.02,0,0
5683.N,D,20181106,000000,48.22,48.22,48.22,48.22,0,0
5683.N,D,20181107,000000,48.44,48.44,48.44,48.44,0,0
5683.N,D,20181108,000000,48.58,48.58,48.58,48.58,0,0
5683.N,D,20181109,000000,47.91,47.91,47.91,47.91,0,0
5683.N,D,20181110,000000,47.91,47.91,47.91,47.91,0,0
5683.N,D,20181111,000000,47.91,47.91,47.91,47.91,0,0
5683.N,D,20181113,000000,47.78,47.78,47.78,47.78,0,0
5683.N,D,20181114,000000,47.48,47.48,47.48,47.48,0,0
5683.N,D,20181115,000000,47.15,47.15,47.15,47.15,0,0
5683.N,D,20181116,000000,46.27,46.27,46.27,46.27,0,0
5683.N,D,20181117,000000,46.27,46.27,46.27,46.27,0,0
5683.N,D,20181118,000000,46.27,46.27,46.27,46.27,0,0
5683.N,D,20181119,000000,45.79,45.79,45.79,45.79,0,0
5683.N,D,20181120,000000,45.36,45.36,45.36,45.36,0,0
5683.N,D,20181121,000000,45.8,45.8,45.8,45.8,0,0
5683.N,D,20181122,000000,46.5,46.5,46.5,46.5,0,0
5683.N,D,20181123,000000,46.47,46.47,46.47,46.47,0,0
5683.N,D,20181124,000000,46.47,46.47,46.47,46.47,0,0
5683.N,D,20181125,000000,46.47,46.47,46.47,46.47,0,0
5683.N,D,20181126,000000,46.23,46.23,46.23,46.23,0,0
5683.N,D,20181127,000000,46.3,46.3,46.3,46.3,0,0
5683.N,D,20181128,000000,46.46,46.46,46.46,46.46,0,0
5683.N,D,20181129,000000,46.57,46.57,46.57,46.57,0,0
5683.N,D,20181130,000000,46.57,46.57,46.57,46.57,0,0
5683.N,D,20181201,000000,46.57,46.57,46.57,46.57,0,0
5683.N,D,20181202,000000,46.57,46.57,46.57,46.57,0,0
5683.N,D,20181203,000000,47.74,47.74,47.74,47.74,0,0
5683.N,D,20181204,000000,47.76,47.76,47.76,47.76,0,0
5683.N,D,20181205,000000,47.45,47.45,47.45,47.45,0,0
5683.N,D,20181206,000000,47.12,47.12,47.12,47.12,0,0
5683.N,D,20181207,000000,47.05,47.05,47.05,47.05,0,0
5683.N,D,20181208,000000,47.05,47.05,47.05,47.05,0,0
5683.N,D,20181209,000000,47.05,47.05,47.05,47.05,0,0
5683.N,D,20181210,000000,46.6,46.6,46.6,46.6,0,0
5683.N,D,20181211,000000,46.54,46.54,46.54,46.54,0,0
5683.N,D,20181212,000000,46.52,46.52,46.52,46.52,0,0
5683.N,D,20181213,000000,47.28,47.28,47.28,47.28,0,0
5683.N,D,20181214,000000,46.82,46.82,46.82,46.82,0,0
5683.N,D,20181215,000000,46.82,46.82,46.82,46.82,0,0
5683.N,D,20181216,000000,46.82,46.82,46.82,46.82,0,0
5683.N,D,20181217,000000,46.39,46.39,46.39,46.39,0,0
5683.N,D,20181218,000000,46.35,46.35,46.35,46.35,0,0
5683.N,D,20181219,000000,46.46,46.46,46.46,46.46,0,0
5683.N,D,20181220,000000,45.79,45.79,45.79,45.79,0,0
5683.N,D,20181221,000000,45.18,45.18,45.18,45.18,0,0
5683.N,D,20181222,000000,45.18,45.18,45.18,45.18,0,0
5683.N,D,20181223,000000,45.18,45.18,45.18,45.18,0,0
5683.N,D,20181224,000000,45.18,45.18,45.18,45.18,0,0
5683.N,D,20181225,000000,45.18,45.18,45.18,45.18,0,0
5683.N,D,20181226,000000,45.18,45.18,45.18,45.18,0,0
5683.N,D,20181227,000000,45.27,45.27,45.27,45.27,0,0
5683.N,D,20181228,000000,45.63,45.63,45.63,45.63,0,0
5683.N,D,20181229,000000,45.63,45.63,45.63,45.63,0,0
5683.N,D,20181230,000000,45.63,45.63,45.63,45.63,0,0
5683.N,D,20181231,000000,45.63,45.63,45.63,45.63,0,0
5683.N,D,20190101,000000,45.63,45.63,45.63,45.63,0,0
5683.N,D,20190102,000000,46.21,46.21,46.21,46.21,0,0
5683.N,D,20190103,000000,45.65,45.65,45.65,45.65,0,0
5683.N,D,20190104,000000,45.93,45.93,45.93,45.93,0,0
5683.N,D,20190105,000000,45.93,45.93,45.93,45.93,0,0
5683.N,D,20190106,000000,45.93,45.93,45.93,45.93,0,0
5683.N,D,20190107,000000,46.48,46.48,46.48,46.48,0,0
5683.N,D,20190108,000000,46.88,46.88,46.88,46.88,0,0
5683.N,D,20190109,000000,47.32,47.32,47.32,47.32,0,0
5683.N,D,20190110,000000,47.19,47.19,47.19,47.19,0,0
5683.N,D,20190111,000000,47.3,47.3,47.3,47.3,0,0
5683.N,D,20190112,000000,47.3,47.3,47.3,47.3,0,0
5683.N,D,20190113,000000,47.3,47.3,47.3,47.3,0,0
5683.N,D,20190114,000000,46.98,46.98,46.98,46.98,0,0
5683.N,D,20190115,000000,47.14,47.14,47.14,47.14,0,0
5683.N,D,20190116,000000,47.56,47.56,47.56,47.56,0,0
5683.N,D,20190117,000000,47.59,47.59,47.59,47.59,0,0
5683.N,D,20190118,000000,47.79,47.79,47.79,47.79,0,0
5683.N,D,20190119,000000,47.79,47.79,47.79,47.79,0,0
5683.N,D,20190120,000000,47.79,47.79,47.79,47.79,0,0
5683.N,D,20190121,000000,47.44,47.44,47.44,47.44,0,0
5683.N,D,20190122,000000,46.84,46.84,46.84,46.84,0,0
5683.N,D,20190123,000000,47.14,47.14,47.14,47.14,0,0
5683.N,D,20190124,000000,46.96,46.96,46.96,46.96,0,0
5683.N,D,20190125,000000,47.24,47.24,47.24,47.24,0,0
5683.N,D,20190126,000000,47.24,47.24,47.24,47.24,0,0
5683.N,D,20190127,000000,47.24,47.24,47.24,47.24,0,0
5683.N,D,20190128,000000,47.15,47.15,47.15,47.15,0,0
5683.N,D,20190129,000000,47.19,47.19,47.19,47.19,0,0
5683.N,D,20190130,000000,47,47,47,47,0,0
5683.N,D,20190131,000000,47.15,47.15,47.15,47.15,0,0
5683.N,D,20190201,000000,47.35,47.35,47.35,47.35,0,0
5683.N,D,20190202,000000,47.35,47.35,47.35,47.35,0,0
5683.N,D,20190203,000000,47.35,47.35,47.35,47.35,0,0
5683.N,D,20190204,000000,47.52,47.52,47.52,47.52,0,0
5683.N,D,20190205,000000,47.96,47.96,47.96,47.96,0,0
5683.N,D,20190206,000000,48.25,48.25,48.25,48.25,0,0
5683.N,D,20190207,000000,47.81,47.81,47.81,47.81,0,0
5683.N,D,20190208,000000,47.86,47.86,47.86,47.86,0,0
5683.N,D,20190209,000000,47.86,47.86,47.86,47.86,0,0
5683.N,D,20190210,000000,47.86,47.86,47.86,47.86,0,0
5683.N,D,20190211,000000,47.88,47.88,47.88,47.88,0,0
5683.N,D,20190212,000000,48.04,48.04,48.04,48.04,0,0
5683.N,D,20190213,000000,47.55,47.55,47.55,47.55,0,0
5683.N,D,20190214,000000,47.22,47.22,47.22,47.22,0,0
5683.N,D,20190215,000000,48.1,48.1,48.1,48.1,0,0
5683.N,D,20190216,000000,48.1,48.1,48.1,48.1,0,0
5683.N,D,20190217,000000,48.1,48.1,48.1,48.1,0,0
5683.N,D,20190218,000000,47.94,47.94,47.94,47.94,0,0
5683.N,D,20190219,000000,47.89,47.89,47.89,47.89,0,0
5683.N,D,20190220,000000,48.27,48.27,48.27,48.27,0,0
5683.N,D,20190221,000000,48.49,48.49,48.49,48.49,0,0
5683.N,D,20190222,000000,48.71,48.71,48.71,48.71,0,0
5683.N,D,20190223,000000,48.71,48.71,48.71,48.71,0,0
5683.N,D,20190224,000000,48.71,48.71,48.71,48.71,0,0
5683.N,D,20190225,000000,49.35,49.35,49.35,49.35,0,0
5683.N,D,20190226,000000,49.06,49.06,49.06,49.06,0,0
5683.N,D,20190227,000000,49.19,49.19,49.19,49.19,0,0
5683.N,D,20190228,000000,49.38,49.38,49.38,49.38,0,0
5683.N,D,20190301,000000,49.85,49.85,49.85,49.85,0,0
5683.N,D,20190302,000000,49.85,49.85,49.85,49.85,0,0
5683.N,D,20190303,000000,49.85,49.85,49.85,49.85,0,0
5683.N,D,20190304,000000,49.52,49.52,49.52,49.52,0,0
5683.N,D,20190305,000000,49.62,49.62,49.62,49.62,0,0
5683.N,D,20190306,000000,49.95,49.95,49.95,49.95,0,0
5683.N,D,20190307,000000,49.9,49.9,49.9,49.9,0,0
5683.N,D,20190308,000000,49.75,49.75,49.75,49.75,0,0
5683.N,D,20190309,000000,49.75,49.75,49.75,49.75,0,0
5683.N,D,20190310,000000,49.75,49.75,49.75,49.75,0,0
5683.N,D,20190311,000000,49.9,49.9,49.9,49.9,0,0
5683.N,D,20190312,000000,49.93,49.93,49.93,49.93,0,0
5683.N,D,20190313,000000,50.46,50.46,50.46,50.46,0,0
5683.N,D,20190314,000000,50.5,50.5,50.5,50.5,0,0
5683.N,D,20190315,000000,50.78,50.78,50.78,50.78,0,0
5683.N,D,20190316,000000,50.78,50.78,50.78,50.78,0,0
5683.N,D,20190317,000000,50.78,50.78,50.78,50.78,0,0
5683.N,D,20190318,000000,50.98,50.98,50.98,50.98,0,0
5683.N,D,20190319,000000,51.19,51.19,51.19,51.19,0,0
5683.N,D,20190320,000000,51.5,51.5,51.5,51.5,0,0
5683.N,D,20190321,000000,51.45,51.45,51.45,51.45,0,0
5683.N,D,20190322,000000,51.14,51.14,51.14,51.14,0,0
5683.N,D,20190323,000000,51.14,51.14,51.14,51.14,0,0
5683.N,D,20190324,000000,51.14,51.14,51.14,51.14,0,0
5683.N,D,20190325,000000,50.58,50.58,50.58,50.58,0,0
5683.N,D,20190326,000000,50.98,50.98,50.98,50.98,0,0
5683.N,D,20190327,000000,50.65,50.65,50.65,50.65,0,0
5683.N,D,20190328,000000,50.48,50.48,50.48,50.48,0,0
5683.N,D,20190329,000000,50.61,50.61,50.61,50.61,0,0
5683.N,D,20190330,000000,50.61,50.61,50.61,50.61,0,0
5683.N,D,20190331,000000,50.61,50.61,50.61,50.61,0,0
5683.N,D,20190401,000000,50.97,50.97,50.97,50.97,0,0
5683.N,D,20190402,000000,51.63,51.63,51.63,51.63,0,0
5683.N,D,20190403,000000,52.22,52.22,52.22,52.22,0,0
5683.N,D,20190404,000000,52.23,52.23,52.23,52.23,0,0
5683.N,D,20190405,000000,52.41,52.41,52.41,52.41,0,0
5683.N,D,20190406,000000,52.41,52.41,52.41,52.41,0,0
5683.N,D,20190407,000000,52.41,52.41,52.41,52.41,0,0
5683.N,D,20190408,000000,52.59,52.59,52.59,52.59,0,0
5683.N,D,20190409,000000,52.49,52.49,52.49,52.49,0,0
5683.N,D,20190410,000000,52.56,52.56,52.56,52.56,0,0
5683.N,D,20190411,000000,52.52,52.52,52.52,52.52,0,0
5683.N,D,20190412,000000,52.75,52.75,52.75,52.75,0,0
5683.N,D,20190413,000000,52.75,52.75,52.75,52.75,0,0
5683.N,D,20190414,000000,52.75,52.75,52.75,52.75,0,0
5683.N,D,20190415,000000,53.13,53.13,53.13,53.13,0,0
5683.N,D,20190416,000000,52.91,52.91,52.91,52.91,0,0
5683.N,D,20190417,000000,52.65,52.65,52.65,52.65,0,0
5683.N,D,20190418,000000,52.52,52.52,52.52,52.52,0,0
5683.N,D,20190419,000000,52.52,52.52,52.52,52.52,0,0
5683.N,D,20190420,000000,52.52,52.52,52.52,52.52,0,0
5683.N,D,20190421,000000,52.52,52.52,52.52,52.52,0,0
5683.N,D,20190422,000000,52.52,52.52,52.52,52.52,0,0
5683.N,D,20190423,000000,52.38,52.38,52.38,52.38,0,0
5683.N,D,20190424,000000,52.28,52.28,52.28,52.28,0,0
5683.N,D,20190425,000000,52.19,52.19,52.19,52.19,0,0
5683.N,D,20190426,000000,52.19,52.19,52.19,52.19,0,0
5683.N,D,20190427,000000,52.19,52.19,52.19,52.19,0,0
5683.N,D,20190428,000000,52.19,52.19,52.19,52.19,0,0
5683.N,D,20190429,000000,52.08,52.08,52.08,52.08,0,0
5683.N,D,20190430,000000,52.11,52.11,52.11,52.11,0,0
5683.N,D,20190501,000000,52.11,52.11,52.11,52.11,0,0
5683.N,D,20190502,000000,51.73,51.73,51.73,51.73,0,0
5683.N,D,20190506,000000,51.47,51.47,51.47,51.47,0,0
5683.N,D,20190507,000000,50.81,50.81,50.81,50.81,0,0
5683.N,D,20190508,000000,50.53,50.53,50.53,50.53,0,0
5683.N,D,20190509,000000,49.77,49.77,49.77,49.77,0,0
5683.N,D,20190510,000000,49.96,49.96,49.96,49.96,0,0
5683.N,D,20190511,000000,49.96,49.96,49.96,49.96,0,0
5683.N,D,20190512,000000,49.96,49.96,49.96,49.96,0,0
5683.N,D,20190513,000000,49.54,49.54,49.54,49.54,0,0
5683.N,D,20190514,000000,49.95,49.95,49.95,49.95,0,0
5683.N,D,20190515,000000,50.32,50.32,50.32,50.32,0,0
5683.N,D,20190516,000000,50.03,50.03,50.03,50.03,0,0
5683.N,D,20190517,000000,50.27,50.27,50.27,50.27,0,0
5683.N,D,20190518,000000,50.27,50.27,50.27,50.27,0,0
5683.N,D,20190519,000000,50.27,50.27,50.27,50.27,0,0
5683.N,D,20190520,000000,49.76,49.76,49.76,49.76,0,0
5683.N,D,20190521,000000,49.92,49.92,49.92,49.92,0,0
5683.N,D,20190522,000000,50.15,50.15,50.15,50.15,0,0
5683.N,D,20190523,000000,49.8,49.8,49.8,49.8,0,0
5683.N,D,20190524,000000,50.11,50.11,50.11,50.11,0,0
5683.N,D,20190525,000000,50.11,50.11,50.11,50.11,0,0
5683.N,D,20190526,000000,50.11,50.11,50.11,50.11,0,0
5683.N,D,20190527,000000,50.4,50.4,50.4,50.4,0,0
5683.N,D,20190528,000000,50.5,50.5,50.5,50.5,0,0
5683.N,D,20190529,000000,50.27,50.27,50.27,50.27,0,0
5683.N,D,20190530,000000,50.32,50.32,50.32,50.32,0,0
5683.N,D,20190531,000000,50.21,50.21,50.21,50.21,0,0
5683.N,D,20190601,000000,50.21,50.21,50.21,50.21,0,0
5683.N,D,20190602,000000,50.21,50.21,50.21,50.21,0,0
5683.N,D,20190603,000000,50.1,50.1,50.1,50.1,0,0
5683.N,D,20190604,000000,50.28,50.28,50.28,50.28,0,0
5683.N,D,20190605,000000,50.32,50.32,50.32,50.32,0,0
5683.N,D,20190606,000000,50.53,50.53,50.53,50.53,0,0
5683.N,D,20190607,000000,50.94,50.94,50.94,50.94,0,0
5683.N,D,20190608,000000,50.94,50.94,50.94,50.94,0,0
5683.N,D,20190609,000000,50.94,50.94,50.94,50.94,0,0
5683.N,D,20190610,000000,51.01,51.01,51.01,51.01,0,0
5683.N,D,20190611,000000,51.12,51.12,51.12,51.12,0,0
5683.N,D,20190612,000000,50.74,50.74,50.74,50.74,0,0
5683.N,D,20190613,000000,50.98,50.98,50.98,50.98,0,0
5683.N,D,20190614,000000,51,51,51,51,0,0
5683.N,D,20190615,000000,51,51,51,51,0,0
5683.N,D,20190616,000000,51,51,51,51,0,0
5683.N,D,20190617,000000,50.76,50.76,50.76,50.76,0,0
5683.N,D,20190618,000000,51.04,51.04,51.04,51.04,0,0
5683.N,D,20190619,000000,50.92,50.92,50.92,50.92,0,0
5683.N,D,20190620,000000,50.92,50.92,50.92,50.92,0,0
5683.N,D,20190621,000000,50.98,50.98,50.98,50.98,0,0
5683.N,D,20190622,000000,50.98,50.98,50.98,50.98,0,0
5683.N,D,20190623,000000,50.98,50.98,50.98,50.98,0,0
5683.N,D,20190624,000000,50.76,50.76,50.76,50.76,0,0
5683.N,D,20190625,000000,50.55,50.55,50.55,50.55,0,0
5683.N,D,20190626,000000,50.55,50.55,50.55,50.55,0,0
5683.N,D,20190627,000000,51.07,51.07,51.07,51.07,0,0
5683.N,D,20190628,000000,51.27,51.27,51.27,51.27,0,0
5683.N,D,20190629,000000,51.27,51.27,51.27,51.27,0,0
5683.N,D,20190630,000000,51.27,51.27,51.27,51.27,0,0
5683.N,D,20190701,000000,51.85,51.85,51.85,51.85,0,0
5683.N,D,20190702,000000,52.26,52.26,52.26,52.26,0,0
5683.N,D,20190703,000000,52.5,52.5,52.5,52.5,0,0
5683.N,D,20190704,000000,52.36,52.36,52.36,52.36,0,0
5683.N,D,20190705,000000,52.47,52.47,52.47,52.47,0,0
5683.N,D,20190706,000000,52.47,52.47,52.47,52.47,0,0
5683.N,D,20190707,000000,52.47,52.47,52.47,52.47,0,0
5683.N,D,20190708,000000,52.65,52.65,52.65,52.65,0,0
5683.N,D,20190709,000000,52.48,52.48,52.48,52.48,0,0
5683.N,D,20190710,000000,52.56,52.56,52.56,52.56,0,0
5683.N,D,20190711,000000,52.69,52.69,52.69,52.69,0,0
5683.N,D,20190712,000000,52.39,52.39,52.39,52.39,0,0
5683.N,D,20190713,000000,52.39,52.39,52.39,52.39,0,0
5683.N,D,20190714,000000,52.39,52.39,52.39,52.39,0,0
5683.N,D,20190715,000000,52.43,52.43,52.43,52.43,0,0
5683.N,D,20190716,000000,52.6,52.6,52.6,52.6,0,0
5683.N,D,20190717,000000,52.47,52.47,52.47,52.47,0,0
5683.N,D,20190718,000000,52.51,52.51,52.51,52.51,0,0
5683.N,D,20190719,000000,52.24,52.24,52.24,52.24,0,0
5683.N,D,20190720,000000,52.24,52.24,52.24,52.24,0,0
5683.N,D,20190721,000000,52.24,52.24,52.24,52.24,0,0
5683.N,D,20190722,000000,52.44,52.44,52.44,52.44,0,0
5683.N,D,20190723,000000,52.58,52.58,52.58,52.58,0,0
5683.N,D,20190724,000000,52.57,52.57,52.57,52.57,0,0
5683.N,D,20190725,000000,52.34,52.34,52.34,52.34,0,0
5683.N,D,20190726,000000,52.67,52.67,52.67,52.67,0,0
5683.N,D,20190727,000000,52.67,52.67,52.67,52.67,0,0
5683.N,D,20190728,000000,52.67,52.67,52.67,52.67,0,0
5683.N,D,20190729,000000,52.51,52.51,52.51,52.51,0,0
5683.N,D,20190730,000000,52.34,52.34,52.34,52.34,0,0
5683.N,D,20190731,000000,52.3,52.3,52.3,52.3,0,0
5683.N,D,20190801,000000,52.77,52.77,52.77,52.77,0,0
5683.N,D,20190802,000000,52.65,52.65,52.65,52.65,0,0
5683.N,D,20190803,000000,52.65,52.65,52.65,52.65,0,0
5683.N,D,20190804,000000,52.65,52.65,52.65,52.65,0,0
5683.N,D,20190805,000000,51.64,51.64,51.64,51.64,0,0
5683.N,D,20190806,000000,51.81,51.81,51.81,51.81,0,0
5683.N,D,20190807,000000,51.68,51.68,51.68,51.68,0,0
5683.N,D,20190808,000000,52.3,52.3,52.3,52.3,0,0
5683.N,D,20190809,000000,51.95,51.95,51.95,51.95,0,0
5683.N,D,20190810,000000,51.95,51.95,51.95,51.95,0,0
5683.N,D,20190811,000000,51.95,51.95,51.95,51.95,0,0
5683.N,D,20190812,000000,51.74,51.74,51.74,51.74,0,0
5683.N,D,20190813,000000,52.43,52.43,52.43,52.43,0,0
