<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3814.N,D,20161206,000000,164.1576,164.1576,164.1576,164.1576,0,0
3814.N,D,20161207,000000,165.059,165.059,165.059,165.059,0,0
3814.N,D,20161208,000000,167.9153,167.9153,167.9153,167.9153,0,0
3814.N,D,20161209,000000,169.5964,169.5964,169.5964,169.5964,0,0
3814.N,D,20161212,000000,169.4962,169.4962,169.4962,169.4962,0,0
3814.N,D,20161213,000000,169.6183,169.6183,169.6183,169.6183,0,0
3814.N,D,20161214,000000,169.9344,169.9344,169.9344,169.9344,0,0
3814.N,D,20161215,000000,170.8602,170.8602,170.8602,170.8602,0,0
3814.N,D,20161216,000000,171.1182,171.1182,171.1182,171.1182,0,0
3814.N,D,20161219,000000,171.018,171.018,171.018,171.018,0,0
3814.N,D,20161220,000000,171.9701,171.9701,171.9701,171.9701,0,0
3814.N,D,20161221,000000,171.3672,171.3672,171.3672,171.3672,0,0
3814.N,D,20161222,000000,170.8028,170.8028,170.8028,170.8028,0,0
3814.N,D,20161223,000000,170.3999,170.3999,170.3999,170.3999,0,0
3814.N,D,20161227,000000,170.4688,170.4688,170.4688,170.4688,0,0
3814.N,D,20161228,000000,171.6146,171.6146,171.6146,171.6146,0,0
3814.N,D,20161229,000000,170.0399,170.0399,170.0399,170.0399,0,0
3814.N,D,20161230,000000,169.3208,169.3208,169.3208,169.3208,0,0
3814.N,D,20170103,000000,172.083,172.083,172.083,172.083,0,0
3814.N,D,20170104,000000,172.3985,172.3985,172.3985,172.3985,0,0
3814.N,D,20170105,000000,172.3499,172.3499,172.3499,172.3499,0,0
3814.N,D,20170106,000000,171.81,171.81,171.81,171.81,0,0
3814.N,D,20170109,000000,171.4792,171.4792,171.4792,171.4792,0,0
3814.N,D,20170110,000000,170.8738,170.8738,170.8738,170.8738,0,0
3814.N,D,20170111,000000,172.1366,172.1366,172.1366,172.1366,0,0
3814.N,D,20170112,000000,170.8554,170.8554,170.8554,170.8554,0,0
3814.N,D,20170113,000000,170.7785,170.7785,170.7785,170.7785,0,0
3814.N,D,20170116,000000,171.2758,171.2758,171.2758,171.2758,0,0
3814.N,D,20170117,000000,170.2524,170.2524,170.2524,170.2524,0,0
3814.N,D,20170118,000000,169.9961,169.9961,169.9961,169.9961,0,0
3814.N,D,20170119,000000,170.6552,170.6552,170.6552,170.6552,0,0
3814.N,D,20170120,000000,169.6289,169.6289,169.6289,169.6289,0,0
3814.N,D,20170123,000000,169.1322,169.1322,169.1322,169.1322,0,0
3814.N,D,20170124,000000,168.8349,168.8349,168.8349,168.8349,0,0
3814.N,D,20170125,000000,170.5797,170.5797,170.5797,170.5797,0,0
3814.N,D,20170126,000000,172.2606,172.2606,172.2606,172.2606,0,0
3814.N,D,20170127,000000,171.628,171.628,171.628,171.628,0,0
3814.N,D,20170130,000000,171.7638,171.7638,171.7638,171.7638,0,0
3814.N,D,20170131,000000,169.7529,169.7529,169.7529,169.7529,0,0
3814.N,D,20170201,000000,169.9684,169.9684,169.9684,169.9684,0,0
3814.N,D,20170202,000000,169.0945,169.0945,169.0945,169.0945,0,0
3814.N,D,20170203,000000,170.0835,170.0835,170.0835,170.0835,0,0
3814.N,D,20170206,000000,171.2905,171.2905,171.2905,171.2905,0,0
3814.N,D,20170207,000000,171.5834,171.5834,171.5834,171.5834,0,0
3814.N,D,20170208,000000,171.786,171.786,171.786,171.786,0,0
3814.N,D,20170209,000000,171.8097,171.8097,171.8097,171.8097,0,0
3814.N,D,20170210,000000,173.6206,173.6206,173.6206,173.6206,0,0
3814.N,D,20170213,000000,174.6025,174.6025,174.6025,174.6025,0,0
3814.N,D,20170214,000000,175.2109,175.2109,175.2109,175.2109,0,0
3814.N,D,20170215,000000,176.7595,176.7595,176.7595,176.7595,0,0
3814.N,D,20170216,000000,176.2267,176.2267,176.2267,176.2267,0,0
3814.N,D,20170217,000000,175.5062,175.5062,175.5062,175.5062,0,0
3814.N,D,20170221,000000,177.3813,177.3813,177.3813,177.3813,0,0
3814.N,D,20170222,000000,178.5564,178.5564,178.5564,178.5564,0,0
3814.N,D,20170223,000000,177.9534,177.9534,177.9534,177.9534,0,0
3814.N,D,20170224,000000,176.5329,176.5329,176.5329,176.5329,0,0
3814.N,D,20170227,000000,176.4606,176.4606,176.4606,176.4606,0,0
3814.N,D,20170228,000000,176.6398,176.6398,176.6398,176.6398,0,0
3814.N,D,20170301,000000,177.9336,177.9336,177.9336,177.9336,0,0
3814.N,D,20170302,000000,178.8183,178.8183,178.8183,178.8183,0,0
3814.N,D,20170303,000000,176.9063,176.9063,176.9063,176.9063,0,0
3814.N,D,20170306,000000,176.6895,176.6895,176.6895,176.6895,0,0
3814.N,D,20170307,000000,176.4563,176.4563,176.4563,176.4563,0,0
3814.N,D,20170308,000000,176.2453,176.2453,176.2453,176.2453,0,0
3814.N,D,20170309,000000,175.4777,175.4777,175.4777,175.4777,0,0
3814.N,D,20170310,000000,175.6583,175.6583,175.6583,175.6583,0,0
3814.N,D,20170313,000000,175.7066,175.7066,175.7066,175.7066,0,0
3814.N,D,20170314,000000,175.7402,175.7402,175.7402,175.7402,0,0
3814.N,D,20170315,000000,176.4898,176.4898,176.4898,176.4898,0,0
3814.N,D,20170316,000000,177.1144,177.1144,177.1144,177.1144,0,0
3814.N,D,20170317,000000,176.7609,176.7609,176.7609,176.7609,0,0
3814.N,D,20170320,000000,176.3446,176.3446,176.3446,176.3446,0,0
3814.N,D,20170321,000000,175.7668,175.7668,175.7668,175.7668,0,0
3814.N,D,20170322,000000,173.2611,173.2611,173.2611,173.2611,0,0
3814.N,D,20170323,000000,174.1901,174.1901,174.1901,174.1901,0,0
3814.N,D,20170324,000000,174.2544,174.2544,174.2544,174.2544,0,0
3814.N,D,20170327,000000,171.5784,171.5784,171.5784,171.5784,0,0
3814.N,D,20170328,000000,173.2303,173.2303,173.2303,173.2303,0,0
3814.N,D,20170329,000000,175.2058,175.2058,175.2058,175.2058,0,0
3814.N,D,20170330,000000,175.8208,175.8208,175.8208,175.8208,0,0
3814.N,D,20170331,000000,176.3441,176.3441,176.3441,176.3441,0,0
3814.N,D,20170403,000000,176.6605,176.6605,176.6605,176.6605,0,0
3814.N,D,20170404,000000,176.0401,176.0401,176.0401,176.0401,0,0
3814.N,D,20170405,000000,176.1325,176.1325,176.1325,176.1325,0,0
3814.N,D,20170406,000000,175.2791,175.2791,175.2791,175.2791,0,0
3814.N,D,20170407,000000,175.9762,175.9762,175.9762,175.9762,0,0
3814.N,D,20170410,000000,176.7145,176.7145,176.7145,176.7145,0,0
3814.N,D,20170411,000000,176.4089,176.4089,176.4089,176.4089,0,0
3814.N,D,20170412,000000,176.4816,176.4816,176.4816,176.4816,0,0
3814.N,D,20170413,000000,175.5236,175.5236,175.5236,175.5236,0,0
3814.N,D,20170418,000000,174.0597,174.0597,174.0597,174.0597,0,0
3814.N,D,20170419,000000,173.4483,173.4483,173.4483,173.4483,0,0
3814.N,D,20170420,000000,173.1018,173.1018,173.1018,173.1018,0,0
3814.N,D,20170421,000000,174.8929,174.8929,174.8929,174.8929,0,0
3814.N,D,20170424,000000,174.3304,174.3304,174.3304,174.3304,0,0
3814.N,D,20170425,000000,174.3225,174.3225,174.3225,174.3225,0,0
3814.N,D,20170426,000000,174.7077,174.7077,174.7077,174.7077,0,0
3814.N,D,20170427,000000,174.7348,174.7348,174.7348,174.7348,0,0
3814.N,D,20170428,000000,174.273,174.273,174.273,174.273,0,0
3814.N,D,20170501,000000,173.9581,173.9581,173.9581,173.9581,0,0
3814.N,D,20170502,000000,174.2843,174.2843,174.2843,174.2843,0,0
3814.N,D,20170503,000000,174.4699,174.4699,174.4699,174.4699,0,0
3814.N,D,20170504,000000,174.0584,174.0584,174.0584,174.0584,0,0
3814.N,D,20170505,000000,173.4602,173.4602,173.4602,173.4602,0,0
3814.N,D,20170508,000000,174.8924,174.8924,174.8924,174.8924,0,0
3814.N,D,20170509,000000,175.6169,175.6169,175.6169,175.6169,0,0
3814.N,D,20170510,000000,175.79,175.79,175.79,175.79,0,0
3814.N,D,20170511,000000,176.2264,176.2264,176.2264,176.2264,0,0
3814.N,D,20170512,000000,175.334,175.334,175.334,175.334,0,0
3814.N,D,20170515,000000,174.3793,174.3793,174.3793,174.3793,0,0
3814.N,D,20170516,000000,173.7662,173.7662,173.7662,173.7662,0,0
3814.N,D,20170517,000000,172.5109,172.5109,172.5109,172.5109,0,0
3814.N,D,20170518,000000,170.6878,170.6878,170.6878,170.6878,0,0
3814.N,D,20170519,000000,170.3044,170.3044,170.3044,170.3044,0,0
3814.N,D,20170522,000000,170.3526,170.3526,170.3526,170.3526,0,0
3814.N,D,20170523,000000,170.8979,170.8979,170.8979,170.8979,0,0
3814.N,D,20170524,000000,171.3788,171.3788,171.3788,171.3788,0,0
3814.N,D,20170525,000000,171.583,171.583,171.583,171.583,0,0
3814.N,D,20170526,000000,171.8682,171.8682,171.8682,171.8682,0,0
3814.N,D,20170530,000000,171.9567,171.9567,171.9567,171.9567,0,0
3814.N,D,20170531,000000,171.1805,171.1805,171.1805,171.1805,0,0
3814.N,D,20170601,000000,171.2751,171.2751,171.2751,171.2751,0,0
3814.N,D,20170602,000000,172.2149,172.2149,172.2149,172.2149,0,0
3814.N,D,20170605,000000,172.4517,172.4517,172.4517,172.4517,0,0
3814.N,D,20170606,000000,171.8124,171.8124,171.8124,171.8124,0,0
3814.N,D,20170607,000000,172.0513,172.0513,172.0513,172.0513,0,0
3814.N,D,20170608,000000,171.6297,171.6297,171.6297,171.6297,0,0
3814.N,D,20170609,000000,172.4258,172.4258,172.4258,172.4258,0,0
3814.N,D,20170612,000000,172.0507,172.0507,172.0507,172.0507,0,0
3814.N,D,20170613,000000,172.6707,172.6707,172.6707,172.6707,0,0
3814.N,D,20170614,000000,172.8129,172.8129,172.8129,172.8129,0,0
3814.N,D,20170615,000000,172.1178,172.1178,172.1178,172.1178,0,0
3814.N,D,20170616,000000,172.5951,172.5951,172.5951,172.5951,0,0
3814.N,D,20170619,000000,172.9565,172.9565,172.9565,172.9565,0,0
3814.N,D,20170620,000000,174.0292,174.0292,174.0292,174.0292,0,0
3814.N,D,20170621,000000,172.9316,172.9316,172.9316,172.9316,0,0
3814.N,D,20170622,000000,172.9463,172.9463,172.9463,172.9463,0,0
3814.N,D,20170623,000000,173.0626,173.0626,173.0626,173.0626,0,0
3814.N,D,20170626,000000,173.3251,173.3251,173.3251,173.3251,0,0
3814.N,D,20170627,000000,172.2912,172.2912,172.2912,172.2912,0,0
3814.N,D,20170628,000000,171.0337,171.0337,171.0337,171.0337,0,0
3814.N,D,20170629,000000,170.9972,170.9972,170.9972,170.9972,0,0
3814.N,D,20170630,000000,169.8498,169.8498,169.8498,169.8498,0,0
3814.N,D,20170703,000000,170.5189,170.5189,170.5189,170.5189,0,0
3814.N,D,20170704,000000,170.9615,170.9615,170.9615,170.9615,0,0
3814.N,D,20170705,000000,171.2503,171.2503,171.2503,171.2503,0,0
3814.N,D,20170706,000000,170.1311,170.1311,170.1311,170.1311,0,0
3814.N,D,20170707,000000,168.8346,168.8346,168.8346,168.8346,0,0
3814.N,D,20170710,000000,169.4268,169.4268,169.4268,169.4268,0,0
3814.N,D,20170711,000000,169.4571,169.4571,169.4571,169.4571,0,0
3814.N,D,20170712,000000,169.3242,169.3242,169.3242,169.3242,0,0
3814.N,D,20170713,000000,170.8302,170.8302,170.8302,170.8302,0,0
3814.N,D,20170714,000000,170.9926,170.9926,170.9926,170.9926,0,0
3814.N,D,20170717,000000,171.6518,171.6518,171.6518,171.6518,0,0
3814.N,D,20170718,000000,170.2364,170.2364,170.2364,170.2364,0,0
3814.N,D,20170719,000000,170.747,170.747,170.747,170.747,0,0
3814.N,D,20170720,000000,171.0923,171.0923,171.0923,171.0923,0,0
3814.N,D,20170721,000000,170.0539,170.0539,170.0539,170.0539,0,0
3814.N,D,20170724,000000,169.4517,169.4517,169.4517,169.4517,0,0
3814.N,D,20170725,000000,169.09,169.09,169.09,169.09,0,0
3814.N,D,20170726,000000,170.1789,170.1789,170.1789,170.1789,0,0
3814.N,D,20170727,000000,169.5794,169.5794,169.5794,169.5794,0,0
3814.N,D,20170728,000000,168.4435,168.4435,168.4435,168.4435,0,0
3814.N,D,20170731,000000,168.1384,168.1384,168.1384,168.1384,0,0
3814.N,D,20170801,000000,167.6619,167.6619,167.6619,167.6619,0,0
3814.N,D,20170802,000000,167.3744,167.3744,167.3744,167.3744,0,0
3814.N,D,20170803,000000,166.8735,166.8735,166.8735,166.8735,0,0
3814.N,D,20170804,000000,166.9916,166.9916,166.9916,166.9916,0,0
3814.N,D,20170807,000000,167.6561,167.6561,167.6561,167.6561,0,0
3814.N,D,20170808,000000,167.4432,167.4432,167.4432,167.4432,0,0
3814.N,D,20170809,000000,167.5939,167.5939,167.5939,167.5939,0,0
3814.N,D,20170810,000000,167.3236,167.3236,167.3236,167.3236,0,0
3814.N,D,20170811,000000,164.6251,164.6251,164.6251,164.6251,0,0
3814.N,D,20170814,000000,165.5085,165.5085,165.5085,165.5085,0,0
3814.N,D,20170815,000000,167.0579,167.0579,167.0579,167.0579,0,0
3814.N,D,20170816,000000,167.1643,167.1643,167.1643,167.1643,0,0
3814.N,D,20170817,000000,167.4582,167.4582,167.4582,167.4582,0,0
3814.N,D,20170818,000000,165.2212,165.2212,165.2212,165.2212,0,0
3814.N,D,20170821,000000,164.7134,164.7134,164.7134,164.7134,0,0
3814.N,D,20170822,000000,165.1139,165.1139,165.1139,165.1139,0,0
3814.N,D,20170823,000000,165.224,165.224,165.224,165.224,0,0
3814.N,D,20170824,000000,165.3883,165.3883,165.3883,165.3883,0,0
3814.N,D,20170825,000000,165.3569,165.3569,165.3569,165.3569,0,0
3814.N,D,20170828,000000,164.0092,164.0092,164.0092,164.0092,0,0
3814.N,D,20170829,000000,161.8477,161.8477,161.8477,161.8477,0,0
3814.N,D,20170830,000000,163.4472,163.4472,163.4472,163.4472,0,0
3814.N,D,20170831,000000,164.9742,164.9742,164.9742,164.9742,0,0
3814.N,D,20170901,000000,165.0556,165.0556,165.0556,165.0556,0,0
3814.N,D,20170904,000000,164.6362,164.6362,164.6362,164.6362,0,0
3814.N,D,20170905,000000,164.6822,164.6822,164.6822,164.6822,0,0
3814.N,D,20170906,000000,163.2403,163.2403,163.2403,163.2403,0,0
3814.N,D,20170907,000000,162.9113,162.9113,162.9113,162.9113,0,0
3814.N,D,20170908,000000,162.94,162.94,162.94,162.94,0,0
3814.N,D,20170911,000000,163.7434,163.7434,163.7434,163.7434,0,0
3814.N,D,20170912,000000,165.4738,165.4738,165.4738,165.4738,0,0
3814.N,D,20170913,000000,165.6092,165.6092,165.6092,165.6092,0,0
3814.N,D,20170914,000000,166.3216,166.3216,166.3216,166.3216,0,0
3814.N,D,20170915,000000,165.543,165.543,165.543,165.543,0,0
3814.N,D,20170918,000000,165.8322,165.8322,165.8322,165.8322,0,0
3814.N,D,20170919,000000,165.8641,165.8641,165.8641,165.8641,0,0
3814.N,D,20170920,000000,165.8285,165.8285,165.8285,165.8285,0,0
3814.N,D,20170921,000000,166.3946,166.3946,166.3946,166.3946,0,0
3814.N,D,20170922,000000,165.7759,165.7759,165.7759,165.7759,0,0
3814.N,D,20170925,000000,167.1793,167.1793,167.1793,167.1793,0,0
3814.N,D,20170926,000000,168.1272,168.1272,168.1272,168.1272,0,0
3814.N,D,20170927,000000,168.8439,168.8439,168.8439,168.8439,0,0
3814.N,D,20170928,000000,168.9513,168.9513,168.9513,168.9513,0,0
3814.N,D,20170929,000000,168.536,168.536,168.536,168.536,0,0
3814.N,D,20171002,000000,169.6773,169.6773,169.6773,169.6773,0,0
3814.N,D,20171003,000000,170.5139,170.5139,170.5139,170.5139,0,0
3814.N,D,20171004,000000,170.6001,170.6001,170.6001,170.6001,0,0
3814.N,D,20171005,000000,170.9676,170.9676,170.9676,170.9676,0,0
3814.N,D,20171006,000000,171.6249,171.6249,171.6249,171.6249,0,0
3814.N,D,20171009,000000,171.0245,171.0245,171.0245,171.0245,0,0
3814.N,D,20171010,000000,170.7352,170.7352,170.7352,170.7352,0,0
3814.N,D,20171011,000000,170.3295,170.3295,170.3295,170.3295,0,0
3814.N,D,20171012,000000,170.3591,170.3591,170.3591,170.3591,0,0
3814.N,D,20171013,000000,170.7115,170.7115,170.7115,170.7115,0,0
3814.N,D,20171016,000000,171.4549,171.4549,171.4549,171.4549,0,0
3814.N,D,20171017,000000,171.8897,171.8897,171.8897,171.8897,0,0
3814.N,D,20171018,000000,171.7146,171.7146,171.7146,171.7146,0,0
3814.N,D,20171019,000000,170.8046,170.8046,170.8046,170.8046,0,0
3814.N,D,20171020,000000,171.2865,171.2865,171.2865,171.2865,0,0
3814.N,D,20171023,000000,172.4353,172.4353,172.4353,172.4353,0,0
3814.N,D,20171024,000000,171.8448,171.8448,171.8448,171.8448,0,0
3814.N,D,20171025,000000,171.5931,171.5931,171.5931,171.5931,0,0
3814.N,D,20171026,000000,170.9983,170.9983,170.9983,170.9983,0,0
3814.N,D,20171027,000000,173.3075,173.3075,173.3075,173.3075,0,0
3814.N,D,20171030,000000,173.5586,173.5586,173.5586,173.5586,0,0
3814.N,D,20171031,000000,172.9897,172.9897,172.9897,172.9897,0,0
3814.N,D,20171101,000000,174.2036,174.2036,174.2036,174.2036,0,0
3814.N,D,20171102,000000,173.0132,173.0132,173.0132,173.0132,0,0
3814.N,D,20171103,000000,172.9589,172.9589,172.9589,172.9589,0,0
3814.N,D,20171106,000000,173.8284,173.8284,173.8284,173.8284,0,0
3814.N,D,20171107,000000,174.6804,174.6804,174.6804,174.6804,0,0
3814.N,D,20171108,000000,174.0348,174.0348,174.0348,174.0348,0,0
3814.N,D,20171109,000000,173.8289,173.8289,173.8289,173.8289,0,0
3814.N,D,20171110,000000,172.6327,172.6327,172.6327,172.6327,0,0
3814.N,D,20171113,000000,171.5923,171.5923,171.5923,171.5923,0,0
3814.N,D,20171114,000000,170.3904,170.3904,170.3904,170.3904,0,0
3814.N,D,20171115,000000,168.4928,168.4928,168.4928,168.4928,0,0
3814.N,D,20171116,000000,169.4569,169.4569,169.4569,169.4569,0,0
3814.N,D,20171117,000000,170.4874,170.4874,170.4874,170.4874,0,0
3814.N,D,20171120,000000,171.0438,171.0438,171.0438,171.0438,0,0
3814.N,D,20171121,000000,172.4204,172.4204,172.4204,172.4204,0,0
3814.N,D,20171122,000000,172.8801,172.8801,172.8801,172.8801,0,0
3814.N,D,20171124,000000,171.1666,171.1666,171.1666,171.1666,0,0
3814.N,D,20171127,000000,170.339,170.339,170.339,170.339,0,0
3814.N,D,20171128,000000,170.7928,170.7928,170.7928,170.7928,0,0
3814.N,D,20171129,000000,172.8381,172.8381,172.8381,172.8381,0,0
3814.N,D,20171130,000000,172.7767,172.7767,172.7767,172.7767,0,0
3814.N,D,20171201,000000,172.8892,172.8892,172.8892,172.8892,0,0
3814.N,D,20171204,000000,173.6699,173.6699,173.6699,173.6699,0,0
3814.N,D,20171205,000000,173.7935,173.7935,173.7935,173.7935,0,0
3814.N,D,20171206,000000,173.2683,173.2683,173.2683,173.2683,0,0
3814.N,D,20171207,000000,173.3831,173.3831,173.3831,173.3831,0,0
3814.N,D,20171208,000000,174.4867,174.4867,174.4867,174.4867,0,0
3814.N,D,20171211,000000,175.0121,175.0121,175.0121,175.0121,0,0
3814.N,D,20171212,000000,175.6298,175.6298,175.6298,175.6298,0,0
3814.N,D,20171213,000000,176.1318,176.1318,176.1318,176.1318,0,0
3814.N,D,20171214,000000,175.2356,175.2356,175.2356,175.2356,0,0
3814.N,D,20171215,000000,174.3881,174.3881,174.3881,174.3881,0,0
3814.N,D,20171218,000000,176.1749,176.1749,176.1749,176.1749,0,0
3814.N,D,20171219,000000,176.601,176.601,176.601,176.601,0,0
3814.N,D,20171220,000000,175.9965,175.9965,175.9965,175.9965,0,0
3814.N,D,20171221,000000,175.7735,175.7735,175.7735,175.7735,0,0
3814.N,D,20171222,000000,176.2002,176.2002,176.2002,176.2002,0,0
3814.N,D,20171227,000000,175.8669,175.8669,175.8669,175.8669,0,0
3814.N,D,20171228,000000,175.8268,175.8268,175.8268,175.8268,0,0
3814.N,D,20171229,000000,175.6162,175.6162,175.6162,175.6162,0,0
3814.N,D,20180102,000000,174.4359,174.4359,174.4359,174.4359,0,0
3814.N,D,20180103,000000,175.4405,175.4405,175.4405,175.4405,0,0
3814.N,D,20180104,000000,175.8788,175.8788,175.8788,175.8788,0,0
3814.N,D,20180105,000000,177.0318,177.0318,177.0318,177.0318,0,0
3814.N,D,20180108,000000,178.4955,178.4955,178.4955,178.4955,0,0
3814.N,D,20180109,000000,179.3983,179.3983,179.3983,179.3983,0,0
3814.N,D,20180110,000000,178.3903,178.3903,178.3903,178.3903,0,0
3814.N,D,20180111,000000,177.8435,177.8435,177.8435,177.8435,0,0
3814.N,D,20180112,000000,177.9894,177.9894,177.9894,177.9894,0,0
3814.N,D,20180116,000000,177.909,177.909,177.909,177.909,0,0
3814.N,D,20180117,000000,177.382,177.382,177.382,177.382,0,0
3814.N,D,20180118,000000,177.65,177.65,177.65,177.65,0,0
3814.N,D,20180119,000000,177.818,177.818,177.818,177.818,0,0
3814.N,D,20180122,000000,178.659,178.659,178.659,178.659,0,0
3814.N,D,20180123,000000,179.919,179.919,179.919,179.919,0,0
3814.N,D,20180124,000000,179.311,179.311,179.311,179.311,0,0
3814.N,D,20180125,000000,177.778,177.778,177.778,177.778,0,0
3814.N,D,20180126,000000,178.371,178.371,178.371,178.371,0,0
3814.N,D,20180129,000000,180.132,180.132,180.132,180.132,0,0
3814.N,D,20180130,000000,177.174,177.174,177.174,177.174,0,0
3814.N,D,20180131,000000,175.97,175.97,175.97,175.97,0,0
3814.N,D,20180201,000000,175.772,175.772,175.772,175.772,0,0
3814.N,D,20180202,000000,174.977,174.977,174.977,174.977,0,0
3814.N,D,20180205,000000,171.824,171.824,171.824,171.824,0,0
3814.N,D,20180206,000000,166.981,166.981,166.981,166.981,0,0
3814.N,D,20180207,000000,168.687,168.687,168.687,168.687,0,0
3814.N,D,20180208,000000,169.812,169.812,169.812,169.812,0,0
3814.N,D,20180209,000000,166.228,166.228,166.228,166.228,0,0
3814.N,D,20180212,000000,168.079,168.079,168.079,168.079,0,0
3814.N,D,20180213,000000,167.476,167.476,167.476,167.476,0,0
3814.N,D,20180214,000000,167.434,167.434,167.434,167.434,0,0
3814.N,D,20180215,000000,169.354,169.354,169.354,169.354,0,0
3814.N,D,20180216,000000,170.418,170.418,170.418,170.418,0,0
3814.N,D,20180220,000000,171.302,171.302,171.302,171.302,0,0
3814.N,D,20180221,000000,171.59,171.59,171.59,171.59,0,0
3814.N,D,20180222,000000,171.056,171.056,171.056,171.056,0,0
3814.N,D,20180223,000000,171.965,171.965,171.965,171.965,0,0
3814.N,D,20180226,000000,173.771,173.771,173.771,173.771,0,0
3814.N,D,20180227,000000,174.622,174.622,174.622,174.622,0,0
3814.N,D,20180228,000000,173.833,173.833,173.833,173.833,0,0
3814.N,D,20180301,000000,172.143,172.143,172.143,172.143,0,0
3814.N,D,20180305,000000,168.977,168.977,168.977,168.977,0,0
3814.N,D,20180306,000000,169.903,169.903,169.903,169.903,0,0
3814.N,D,20180307,000000,169.082,169.082,169.082,169.082,0,0
3814.N,D,20180308,000000,169.865,169.865,169.865,169.865,0,0
3814.N,D,20180309,000000,172.283,172.283,172.283,172.283,0,0
3814.N,D,20180312,000000,173.733,173.733,173.733,173.733,0,0
3814.N,D,20180313,000000,173.103,173.103,173.103,173.103,0,0
3814.N,D,20180314,000000,172.042,172.042,172.042,172.042,0,0
3814.N,D,20180315,000000,171.449,171.449,171.449,171.449,0,0
3814.N,D,20180316,000000,172.232,172.232,172.232,172.232,0,0
3814.N,D,20180319,000000,171.202,171.202,171.202,171.202,0,0
3814.N,D,20180320,000000,170.727,170.727,170.727,170.727,0,0
3814.N,D,20180321,000000,170.192,170.192,170.192,170.192,0,0
3814.N,D,20180322,000000,168.681,168.681,168.681,168.681,0,0
3814.N,D,20180323,000000,166.065,166.065,166.065,166.065,0,0
3814.N,D,20180326,000000,165.008,165.008,165.008,165.008,0,0
3814.N,D,20180327,000000,166.565,166.565,166.565,166.565,0,0
3814.N,D,20180328,000000,164.918,164.918,164.918,164.918,0,0
3814.N,D,20180329,000000,166.382,166.382,166.382,166.382,0,0
3814.N,D,20180403,000000,166.443,166.443,166.443,166.443,0,0
3814.N,D,20180404,000000,165.008,165.008,165.008,165.008,0,0
3814.N,D,20180405,000000,168.989,168.989,168.989,168.989,0,0
3814.N,D,20180406,000000,168.546,168.546,168.546,168.546,0,0
3814.N,D,20180409,000000,166.762,166.762,166.762,166.762,0,0
3814.N,D,20180410,000000,168.155,168.155,168.155,168.155,0,0
3814.N,D,20180411,000000,167.378,167.378,167.378,167.378,0,0
3814.N,D,20180412,000000,168.368,168.368,168.368,168.368,0,0
3814.N,D,20180413,000000,169.825,169.825,169.825,169.825,0,0
3814.N,D,20180416,000000,168.661,168.661,168.661,168.661,0,0
3814.N,D,20180417,000000,169.508,169.508,169.508,169.508,0,0
3814.N,D,20180418,000000,169.42,169.42,169.42,169.42,0,0
3814.N,D,20180419,000000,170.193,170.193,170.193,170.193,0,0
3814.N,D,20180420,000000,169.955,169.955,169.955,169.955,0,0
3814.N,D,20180423,000000,169.672,169.672,169.672,169.672,0,0
3814.N,D,20180424,000000,170.606,170.606,170.606,170.606,0,0
3814.N,D,20180425,000000,169.184,169.184,169.184,169.184,0,0
3814.N,D,20180426,000000,169.554,169.554,169.554,169.554,0,0
3814.N,D,20180427,000000,171.732,171.732,171.732,171.732,0,0
3814.N,D,20180430,000000,171.921,171.921,171.921,171.921,0,0
3814.N,D,20180501,000000,171.521,171.521,171.521,171.521,0,0
3814.N,D,20180502,000000,171.588,171.588,171.588,171.588,0,0
3814.N,D,20180503,000000,170.752,170.752,170.752,170.752,0,0
3814.N,D,20180504,000000,170.177,170.177,170.177,170.177,0,0
3814.N,D,20180507,000000,171.821,171.821,171.821,171.821,0,0
3814.N,D,20180508,000000,172.579,172.579,172.579,172.579,0,0
3814.N,D,20180509,000000,172.601,172.601,172.601,172.601,0,0
3814.N,D,20180510,000000,173.552,173.552,173.552,173.552,0,0
3814.N,D,20180511,000000,174.729,174.729,174.729,174.729,0,0
3814.N,D,20180514,000000,174.59,174.59,174.59,174.59,0,0
3814.N,D,20180515,000000,175.22,175.22,175.22,175.22,0,0
3814.N,D,20180516,000000,176.286,176.286,176.286,176.286,0,0
3814.N,D,20180517,000000,176.643,176.643,176.643,176.643,0,0
3814.N,D,20180518,000000,177.041,177.041,177.041,177.041,0,0
3814.N,D,20180521,000000,176.643,176.643,176.643,176.643,0,0
3814.N,D,20180522,000000,177.132,177.132,177.132,177.132,0,0
3814.N,D,20180523,000000,177.07,177.07,177.07,177.07,0,0
3814.N,D,20180524,000000,177.018,177.018,177.018,177.018,0,0
3814.N,D,20180525,000000,177.057,177.057,177.057,177.057,0,0
3814.N,D,20180529,000000,177.435,177.435,177.435,177.435,0,0
3814.N,D,20180530,000000,175.297,175.297,175.297,175.297,0,0
3814.N,D,20180531,000000,176.29,176.29,176.29,176.29,0,0
3814.N,D,20180601,000000,176.055,176.055,176.055,176.055,0,0
3814.N,D,20180604,000000,176.474,176.474,176.474,176.474,0,0
3814.N,D,20180605,000000,177.192,177.192,177.192,177.192,0,0
3814.N,D,20180606,000000,176.179,176.179,176.179,176.179,0,0
3814.N,D,20180607,000000,176.457,176.457,176.457,176.457,0,0
3814.N,D,20180608,000000,177.072,177.072,177.072,177.072,0,0
3814.N,D,20180611,000000,176.995,176.995,176.995,176.995,0,0
