<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3642.N,D,20160817,000000,10.2189,10.2189,10.2189,10.2189,0,0
3642.N,D,20160818,000000,10.2273,10.2273,10.2273,10.2273,0,0
3642.N,D,20160819,000000,10.2212,10.2212,10.2212,10.2212,0,0
3642.N,D,20160822,000000,10.223,10.223,10.223,10.223,0,0
3642.N,D,20160823,000000,10.2293,10.2293,10.2293,10.2293,0,0
3642.N,D,20160824,000000,10.2168,10.2168,10.2168,10.2168,0,0
3642.N,D,20160825,000000,10.2126,10.2126,10.2126,10.2126,0,0
3642.N,D,20160826,000000,10.2159,10.2159,10.2159,10.2159,0,0
3642.N,D,20160829,000000,10.2131,10.2131,10.2131,10.2131,0,0
3642.N,D,20160830,000000,10.2214,10.2214,10.2214,10.2214,0,0
3642.N,D,20160831,000000,10.216,10.216,10.216,10.216,0,0
3642.N,D,20160901,000000,10.1831,10.1831,10.1831,10.1831,0,0
3642.N,D,20160902,000000,10.1799,10.1799,10.1799,10.1799,0,0
3642.N,D,20160905,000000,10.1824,10.1824,10.1824,10.1824,0,0
3642.N,D,20160906,000000,10.1868,10.1868,10.1868,10.1868,0,0
3642.N,D,20160907,000000,10.2146,10.2146,10.2146,10.2146,0,0
3642.N,D,20160908,000000,10.2008,10.2008,10.2008,10.2008,0,0
3642.N,D,20160909,000000,10.1552,10.1552,10.1552,10.1552,0,0
3642.N,D,20160912,000000,10.1341,10.1341,10.1341,10.1341,0,0
3642.N,D,20160913,000000,10.15,10.15,10.15,10.15,0,0
3642.N,D,20160914,000000,10.1275,10.1275,10.1275,10.1275,0,0
3642.N,D,20160915,000000,10.1245,10.1245,10.1245,10.1245,0,0
3642.N,D,20160916,000000,10.1372,10.1372,10.1372,10.1372,0,0
3642.N,D,20160919,000000,10.1387,10.1387,10.1387,10.1387,0,0
3642.N,D,20160920,000000,10.1597,10.1597,10.1597,10.1597,0,0
3642.N,D,20160921,000000,10.1551,10.1551,10.1551,10.1551,0,0
3642.N,D,20160922,000000,10.1931,10.1931,10.1931,10.1931,0,0
3642.N,D,20160923,000000,10.2229,10.2229,10.2229,10.2229,0,0
3642.N,D,20160926,000000,10.2233,10.2233,10.2233,10.2233,0,0
3642.N,D,20160927,000000,10.2332,10.2332,10.2332,10.2332,0,0
3642.N,D,20160928,000000,10.234,10.234,10.234,10.234,0,0
3642.N,D,20160929,000000,10.1636,10.1636,10.1636,10.1636,0,0
3642.N,D,20160930,000000,10.1839,10.1839,10.1839,10.1839,0,0
3642.N,D,20161003,000000,10.1753,10.1753,10.1753,10.1753,0,0
3642.N,D,20161004,000000,10.1736,10.1736,10.1736,10.1736,0,0
3642.N,D,20161005,000000,10.1437,10.1437,10.1437,10.1437,0,0
3642.N,D,20161006,000000,10.1389,10.1389,10.1389,10.1389,0,0
3642.N,D,20161007,000000,10.1448,10.1448,10.1448,10.1448,0,0
3642.N,D,20161010,000000,10.1404,10.1404,10.1404,10.1404,0,0
3642.N,D,20161011,000000,10.1287,10.1287,10.1287,10.1287,0,0
3642.N,D,20161012,000000,10.1246,10.1246,10.1246,10.1246,0,0
3642.N,D,20161013,000000,10.1378,10.1378,10.1378,10.1378,0,0
3642.N,D,20161014,000000,10.1291,10.1291,10.1291,10.1291,0,0
3642.N,D,20161017,000000,10.1256,10.1256,10.1256,10.1256,0,0
3642.N,D,20161018,000000,10.1243,10.1243,10.1243,10.1243,0,0
3642.N,D,20161019,000000,10.1324,10.1324,10.1324,10.1324,0,0
3642.N,D,20161020,000000,10.1378,10.1378,10.1378,10.1378,0,0
3642.N,D,20161021,000000,10.1581,10.1581,10.1581,10.1581,0,0
3642.N,D,20161024,000000,10.1616,10.1616,10.1616,10.1616,0,0
3642.N,D,20161025,000000,10.1512,10.1512,10.1512,10.1512,0,0
3642.N,D,20161026,000000,10.1266,10.1266,10.1266,10.1266,0,0
3642.N,D,20161027,000000,10.1069,10.1069,10.1069,10.1069,0,0
3642.N,D,20161028,000000,10.0838,10.0838,10.0838,10.0838,0,0
3642.N,D,20161031,000000,10.0957,10.0957,10.0957,10.0957,0,0
3642.N,D,20161101,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20161102,000000,10.0793,10.0793,10.0793,10.0793,0,0
3642.N,D,20161103,000000,10.0652,10.0652,10.0652,10.0652,0,0
3642.N,D,20161104,000000,10.0804,10.0804,10.0804,10.0804,0,0
3642.N,D,20161107,000000,10.0716,10.0716,10.0716,10.0716,0,0
3642.N,D,20161108,000000,10.0687,10.0687,10.0687,10.0687,0,0
3642.N,D,20161109,000000,10.0346,10.0346,10.0346,10.0346,0,0
3642.N,D,20161110,000000,9.9784,9.9784,9.9784,9.9784,0,0
3642.N,D,20161111,000000,9.9345,9.9345,9.9345,9.9345,0,0
3642.N,D,20161114,000000,9.9038,9.9038,9.9038,9.9038,0,0
3642.N,D,20161115,000000,9.9199,9.9199,9.9199,9.9199,0,0
3642.N,D,20161116,000000,9.8919,9.8919,9.8919,9.8919,0,0
3642.N,D,20161117,000000,9.9043,9.9043,9.9043,9.9043,0,0
3642.N,D,20161118,000000,9.8955,9.8955,9.8955,9.8955,0,0
3642.N,D,20161121,000000,9.8833,9.8833,9.8833,9.8833,0,0
3642.N,D,20161122,000000,9.8931,9.8931,9.8931,9.8931,0,0
3642.N,D,20161123,000000,9.8645,9.8645,9.8645,9.8645,0,0
3642.N,D,20161124,000000,9.8679,9.8679,9.8679,9.8679,0,0
3642.N,D,20161125,000000,9.8504,9.8504,9.8504,9.8504,0,0
3642.N,D,20161128,000000,9.8823,9.8823,9.8823,9.8823,0,0
3642.N,D,20161129,000000,9.8758,9.8758,9.8758,9.8758,0,0
3642.N,D,20161130,000000,9.8863,9.8863,9.8863,9.8863,0,0
3642.N,D,20161201,000000,9.8587,9.8587,9.8587,9.8587,0,0
3642.N,D,20161202,000000,9.8568,9.8568,9.8568,9.8568,0,0
3642.N,D,20161205,000000,9.8498,9.8498,9.8498,9.8498,0,0
3642.N,D,20161206,000000,9.859,9.859,9.859,9.859,0,0
3642.N,D,20161207,000000,9.8714,9.8714,9.8714,9.8714,0,0
3642.N,D,20161208,000000,9.8675,9.8675,9.8675,9.8675,0,0
3642.N,D,20161209,000000,9.8432,9.8432,9.8432,9.8432,0,0
3642.N,D,20161212,000000,9.8322,9.8322,9.8322,9.8322,0,0
3642.N,D,20161213,000000,9.8537,9.8537,9.8537,9.8537,0,0
3642.N,D,20161214,000000,9.8658,9.8658,9.8658,9.8658,0,0
3642.N,D,20161215,000000,9.7738,9.7738,9.7738,9.7738,0,0
3642.N,D,20161216,000000,9.7867,9.7867,9.7867,9.7867,0,0
3642.N,D,20161219,000000,9.794,9.794,9.794,9.794,0,0
3642.N,D,20161220,000000,9.7995,9.7995,9.7995,9.7995,0,0
3642.N,D,20161221,000000,9.813,9.813,9.813,9.813,0,0
3642.N,D,20161222,000000,9.817,9.817,9.817,9.817,0,0
3642.N,D,20161223,000000,9.8341,9.8341,9.8341,9.8341,0,0
3642.N,D,20161227,000000,9.8345,9.8345,9.8345,9.8345,0,0
3642.N,D,20161228,000000,9.8438,9.8438,9.8438,9.8438,0,0
3642.N,D,20161229,000000,9.8622,9.8622,9.8622,9.8622,0,0
3642.N,D,20161230,000000,9.8544,9.8544,9.8544,9.8544,0,0
3642.N,D,20170102,000000,9.8703,9.8703,9.8703,9.8703,0,0
3642.N,D,20170103,000000,9.8515,9.8515,9.8515,9.8515,0,0
3642.N,D,20170104,000000,9.8459,9.8459,9.8459,9.8459,0,0
3642.N,D,20170105,000000,9.8448,9.8448,9.8448,9.8448,0,0
3642.N,D,20170106,000000,9.8599,9.8599,9.8599,9.8599,0,0
3642.N,D,20170109,000000,9.8725,9.8725,9.8725,9.8725,0,0
3642.N,D,20170110,000000,9.8698,9.8698,9.8698,9.8698,0,0
3642.N,D,20170111,000000,9.8726,9.8726,9.8726,9.8726,0,0
3642.N,D,20170112,000000,9.8696,9.8696,9.8696,9.8696,0,0
3642.N,D,20170113,000000,9.8581,9.8581,9.8581,9.8581,0,0
3642.N,D,20170116,000000,9.8667,9.8667,9.8667,9.8667,0,0
3642.N,D,20170117,000000,9.8639,9.8639,9.8639,9.8639,0,0
3642.N,D,20170118,000000,9.8538,9.8538,9.8538,9.8538,0,0
3642.N,D,20170119,000000,9.8337,9.8337,9.8337,9.8337,0,0
3642.N,D,20170120,000000,9.8335,9.8335,9.8335,9.8335,0,0
3642.N,D,20170123,000000,9.8285,9.8285,9.8285,9.8285,0,0
3642.N,D,20170124,000000,9.8333,9.8333,9.8333,9.8333,0,0
3642.N,D,20170125,000000,9.8065,9.8065,9.8065,9.8065,0,0
3642.N,D,20170126,000000,9.7988,9.7988,9.7988,9.7988,0,0
3642.N,D,20170127,000000,9.8132,9.8132,9.8132,9.8132,0,0
3642.N,D,20170130,000000,9.8227,9.8227,9.8227,9.8227,0,0
3642.N,D,20170131,000000,9.8144,9.8144,9.8144,9.8144,0,0
3642.N,D,20170201,000000,9.7938,9.7938,9.7938,9.7938,0,0
3642.N,D,20170202,000000,9.7973,9.7973,9.7973,9.7973,0,0
3642.N,D,20170203,000000,9.7959,9.7959,9.7959,9.7959,0,0
3642.N,D,20170206,000000,9.8008,9.8008,9.8008,9.8008,0,0
3642.N,D,20170207,000000,9.8185,9.8185,9.8185,9.8185,0,0
3642.N,D,20170208,000000,9.8203,9.8203,9.8203,9.8203,0,0
3642.N,D,20170209,000000,9.8272,9.8272,9.8272,9.8272,0,0
3642.N,D,20170210,000000,9.839,9.839,9.839,9.839,0,0
3642.N,D,20170213,000000,9.8167,9.8167,9.8167,9.8167,0,0
3642.N,D,20170214,000000,9.8082,9.8082,9.8082,9.8082,0,0
3642.N,D,20170215,000000,9.8022,9.8022,9.8022,9.8022,0,0
3642.N,D,20170216,000000,9.8008,9.8008,9.8008,9.8008,0,0
3642.N,D,20170217,000000,9.824,9.824,9.824,9.824,0,0
3642.N,D,20170220,000000,9.8143,9.8143,9.8143,9.8143,0,0
3642.N,D,20170221,000000,9.8068,9.8068,9.8068,9.8068,0,0
3642.N,D,20170222,000000,9.8136,9.8136,9.8136,9.8136,0,0
3642.N,D,20170223,000000,9.8249,9.8249,9.8249,9.8249,0,0
3642.N,D,20170224,000000,9.8375,9.8375,9.8375,9.8375,0,0
3642.N,D,20170227,000000,9.8593,9.8593,9.8593,9.8593,0,0
3642.N,D,20170228,000000,9.8574,9.8574,9.8574,9.8574,0,0
3642.N,D,20170301,000000,9.8519,9.8519,9.8519,9.8519,0,0
3642.N,D,20170302,000000,9.8565,9.8565,9.8565,9.8565,0,0
3642.N,D,20170303,000000,9.8617,9.8617,9.8617,9.8617,0,0
3642.N,D,20170306,000000,9.864,9.864,9.864,9.864,0,0
3642.N,D,20170307,000000,9.864,9.864,9.864,9.864,0,0
3642.N,D,20170308,000000,9.8506,9.8506,9.8506,9.8506,0,0
3642.N,D,20170309,000000,9.824,9.824,9.824,9.824,0,0
3642.N,D,20170310,000000,9.813,9.813,9.813,9.813,0,0
3642.N,D,20170313,000000,9.8152,9.8152,9.8152,9.8152,0,0
3642.N,D,20170314,000000,9.8195,9.8195,9.8195,9.8195,0,0
3642.N,D,20170315,000000,9.8201,9.8201,9.8201,9.8201,0,0
3642.N,D,20170316,000000,9.8294,9.8294,9.8294,9.8294,0,0
3642.N,D,20170317,000000,9.8307,9.8307,9.8307,9.8307,0,0
3642.N,D,20170320,000000,9.8276,9.8276,9.8276,9.8276,0,0
3642.N,D,20170321,000000,9.8305,9.8305,9.8305,9.8305,0,0
3642.N,D,20170322,000000,9.8569,9.8569,9.8569,9.8569,0,0
3642.N,D,20170323,000000,9.8567,9.8567,9.8567,9.8567,0,0
3642.N,D,20170324,000000,9.8586,9.8586,9.8586,9.8586,0,0
3642.N,D,20170327,000000,9.8659,9.8659,9.8659,9.8659,0,0
3642.N,D,20170328,000000,9.8695,9.8695,9.8695,9.8695,0,0
3642.N,D,20170329,000000,9.8725,9.8725,9.8725,9.8725,0,0
3642.N,D,20170330,000000,9.8186,9.8186,9.8186,9.8186,0,0
3642.N,D,20170331,000000,9.8114,9.8114,9.8114,9.8114,0,0
3642.N,D,20170403,000000,9.8119,9.8119,9.8119,9.8119,0,0
3642.N,D,20170404,000000,9.8567,9.8567,9.8567,9.8567,0,0
3642.N,D,20170405,000000,9.8462,9.8462,9.8462,9.8462,0,0
3642.N,D,20170406,000000,9.8598,9.8598,9.8598,9.8598,0,0
3642.N,D,20170407,000000,9.8798,9.8798,9.8798,9.8798,0,0
3642.N,D,20170410,000000,9.8751,9.8751,9.8751,9.8751,0,0
3642.N,D,20170411,000000,9.8851,9.8851,9.8851,9.8851,0,0
3642.N,D,20170412,000000,9.8955,9.8955,9.8955,9.8955,0,0
3642.N,D,20170413,000000,9.906,9.906,9.906,9.906,0,0
3642.N,D,20170418,000000,9.8941,9.8941,9.8941,9.8941,0,0
3642.N,D,20170419,000000,9.8839,9.8839,9.8839,9.8839,0,0
3642.N,D,20170420,000000,9.8686,9.8686,9.8686,9.8686,0,0
3642.N,D,20170421,000000,9.8647,9.8647,9.8647,9.8647,0,0
3642.N,D,20170424,000000,9.8729,9.8729,9.8729,9.8729,0,0
3642.N,D,20170425,000000,9.8526,9.8526,9.8526,9.8526,0,0
3642.N,D,20170426,000000,9.8501,9.8501,9.8501,9.8501,0,0
3642.N,D,20170427,000000,9.8459,9.8459,9.8459,9.8459,0,0
3642.N,D,20170428,000000,9.85,9.85,9.85,9.85,0,0
3642.N,D,20170501,000000,9.8577,9.8577,9.8577,9.8577,0,0
3642.N,D,20170502,000000,9.8473,9.8473,9.8473,9.8473,0,0
3642.N,D,20170503,000000,9.8564,9.8564,9.8564,9.8564,0,0
3642.N,D,20170504,000000,9.8464,9.8464,9.8464,9.8464,0,0
3642.N,D,20170505,000000,9.827,9.827,9.827,9.827,0,0
3642.N,D,20170508,000000,9.8417,9.8417,9.8417,9.8417,0,0
3642.N,D,20170509,000000,9.8244,9.8244,9.8244,9.8244,0,0
3642.N,D,20170510,000000,9.8342,9.8342,9.8342,9.8342,0,0
3642.N,D,20170511,000000,9.8484,9.8484,9.8484,9.8484,0,0
3642.N,D,20170512,000000,9.8696,9.8696,9.8696,9.8696,0,0
3642.N,D,20170515,000000,9.885,9.885,9.885,9.885,0,0
3642.N,D,20170516,000000,9.8871,9.8871,9.8871,9.8871,0,0
3642.N,D,20170517,000000,9.9037,9.9037,9.9037,9.9037,0,0
3642.N,D,20170518,000000,9.8842,9.8842,9.8842,9.8842,0,0
3642.N,D,20170519,000000,9.8596,9.8596,9.8596,9.8596,0,0
3642.N,D,20170522,000000,9.8746,9.8746,9.8746,9.8746,0,0
3642.N,D,20170523,000000,9.8772,9.8772,9.8772,9.8772,0,0
3642.N,D,20170524,000000,9.877,9.877,9.877,9.877,0,0
3642.N,D,20170525,000000,9.8934,9.8934,9.8934,9.8934,0,0
3642.N,D,20170526,000000,9.9112,9.9112,9.9112,9.9112,0,0
3642.N,D,20170529,000000,9.913,9.913,9.913,9.913,0,0
3642.N,D,20170530,000000,9.91,9.91,9.91,9.91,0,0
3642.N,D,20170531,000000,9.9121,9.9121,9.9121,9.9121,0,0
3642.N,D,20170601,000000,9.909,9.909,9.909,9.909,0,0
3642.N,D,20170602,000000,9.9295,9.9295,9.9295,9.9295,0,0
3642.N,D,20170605,000000,9.9265,9.9265,9.9265,9.9265,0,0
3642.N,D,20170606,000000,9.9314,9.9314,9.9314,9.9314,0,0
3642.N,D,20170607,000000,9.9326,9.9326,9.9326,9.9326,0,0
3642.N,D,20170608,000000,9.917,9.917,9.917,9.917,0,0
3642.N,D,20170609,000000,9.9307,9.9307,9.9307,9.9307,0,0
3642.N,D,20170612,000000,9.9413,9.9413,9.9413,9.9413,0,0
3642.N,D,20170613,000000,9.9329,9.9329,9.9329,9.9329,0,0
3642.N,D,20170614,000000,9.9469,9.9469,9.9469,9.9469,0,0
3642.N,D,20170615,000000,9.9416,9.9416,9.9416,9.9416,0,0
3642.N,D,20170616,000000,9.9484,9.9484,9.9484,9.9484,0,0
3642.N,D,20170619,000000,9.9662,9.9662,9.9662,9.9662,0,0
3642.N,D,20170620,000000,9.9761,9.9761,9.9761,9.9761,0,0
3642.N,D,20170621,000000,9.9714,9.9714,9.9714,9.9714,0,0
3642.N,D,20170622,000000,9.962,9.962,9.962,9.962,0,0
3642.N,D,20170623,000000,9.9618,9.9618,9.9618,9.9618,0,0
3642.N,D,20170626,000000,9.9741,9.9741,9.9741,9.9741,0,0
3642.N,D,20170627,000000,9.9592,9.9592,9.9592,9.9592,0,0
3642.N,D,20170628,000000,9.9418,9.9418,9.9418,9.9418,0,0
3642.N,D,20170629,000000,9.8532,9.8532,9.8532,9.8532,0,0
3642.N,D,20170630,000000,9.8626,9.8626,9.8626,9.8626,0,0
3642.N,D,20170703,000000,9.8423,9.8423,9.8423,9.8423,0,0
3642.N,D,20170704,000000,9.8413,9.8413,9.8413,9.8413,0,0
3642.N,D,20170705,000000,9.8347,9.8347,9.8347,9.8347,0,0
3642.N,D,20170706,000000,9.8263,9.8263,9.8263,9.8263,0,0
3642.N,D,20170707,000000,9.8222,9.8222,9.8222,9.8222,0,0
3642.N,D,20170710,000000,9.8343,9.8343,9.8343,9.8343,0,0
3642.N,D,20170711,000000,9.8306,9.8306,9.8306,9.8306,0,0
3642.N,D,20170712,000000,9.8567,9.8567,9.8567,9.8567,0,0
3642.N,D,20170713,000000,9.8488,9.8488,9.8488,9.8488,0,0
3642.N,D,20170714,000000,9.8552,9.8552,9.8552,9.8552,0,0
3642.N,D,20170717,000000,9.8533,9.8533,9.8533,9.8533,0,0
3642.N,D,20170718,000000,9.8748,9.8748,9.8748,9.8748,0,0
3642.N,D,20170719,000000,9.8793,9.8793,9.8793,9.8793,0,0
3642.N,D,20170720,000000,9.8793,9.8793,9.8793,9.8793,0,0
3642.N,D,20170721,000000,9.8933,9.8933,9.8933,9.8933,0,0
3642.N,D,20170724,000000,9.8864,9.8864,9.8864,9.8864,0,0
3642.N,D,20170725,000000,9.8743,9.8743,9.8743,9.8743,0,0
3642.N,D,20170726,000000,9.8645,9.8645,9.8645,9.8645,0,0
3642.N,D,20170727,000000,9.8679,9.8679,9.8679,9.8679,0,0
3642.N,D,20170728,000000,9.8742,9.8742,9.8742,9.8742,0,0
3642.N,D,20170731,000000,9.8704,9.8704,9.8704,9.8704,0,0
3642.N,D,20170801,000000,9.8703,9.8703,9.8703,9.8703,0,0
3642.N,D,20170802,000000,9.8797,9.8797,9.8797,9.8797,0,0
3642.N,D,20170803,000000,9.9056,9.9056,9.9056,9.9056,0,0
3642.N,D,20170804,000000,9.9068,9.9068,9.9068,9.9068,0,0
3642.N,D,20170807,000000,9.9075,9.9075,9.9075,9.9075,0,0
3642.N,D,20170808,000000,9.9108,9.9108,9.9108,9.9108,0,0
3642.N,D,20170809,000000,9.9071,9.9071,9.9071,9.9071,0,0
3642.N,D,20170810,000000,9.9073,9.9073,9.9073,9.9073,0,0
3642.N,D,20170811,000000,9.9194,9.9194,9.9194,9.9194,0,0
3642.N,D,20170814,000000,9.9185,9.9185,9.9185,9.9185,0,0
3642.N,D,20170815,000000,9.9118,9.9118,9.9118,9.9118,0,0
3642.N,D,20170816,000000,9.9183,9.9183,9.9183,9.9183,0,0
3642.N,D,20170817,000000,9.9137,9.9137,9.9137,9.9137,0,0
3642.N,D,20170818,000000,9.9178,9.9178,9.9178,9.9178,0,0
3642.N,D,20170821,000000,9.9269,9.9269,9.9269,9.9269,0,0
3642.N,D,20170822,000000,9.9289,9.9289,9.9289,9.9289,0,0
3642.N,D,20170823,000000,9.9345,9.9345,9.9345,9.9345,0,0
3642.N,D,20170824,000000,9.9404,9.9404,9.9404,9.9404,0,0
3642.N,D,20170825,000000,9.9346,9.9346,9.9346,9.9346,0,0
3642.N,D,20170828,000000,9.9311,9.9311,9.9311,9.9311,0,0
3642.N,D,20170829,000000,9.9403,9.9403,9.9403,9.9403,0,0
3642.N,D,20170830,000000,9.9314,9.9314,9.9314,9.9314,0,0
3642.N,D,20170831,000000,9.9303,9.9303,9.9303,9.9303,0,0
3642.N,D,20170901,000000,9.9226,9.9226,9.9226,9.9226,0,0
3642.N,D,20170904,000000,9.9233,9.9233,9.9233,9.9233,0,0
3642.N,D,20170905,000000,9.9303,9.9303,9.9303,9.9303,0,0
3642.N,D,20170906,000000,9.9366,9.9366,9.9366,9.9366,0,0
3642.N,D,20170907,000000,9.9326,9.9326,9.9326,9.9326,0,0
3642.N,D,20170908,000000,9.9393,9.9393,9.9393,9.9393,0,0
3642.N,D,20170911,000000,9.9223,9.9223,9.9223,9.9223,0,0
3642.N,D,20170912,000000,9.8884,9.8884,9.8884,9.8884,0,0
3642.N,D,20170913,000000,9.8837,9.8837,9.8837,9.8837,0,0
3642.N,D,20170914,000000,9.8714,9.8714,9.8714,9.8714,0,0
3642.N,D,20170915,000000,9.8595,9.8595,9.8595,9.8595,0,0
3642.N,D,20170918,000000,9.8537,9.8537,9.8537,9.8537,0,0
3642.N,D,20170919,000000,9.853,9.853,9.853,9.853,0,0
3642.N,D,20170920,000000,9.8498,9.8498,9.8498,9.8498,0,0
3642.N,D,20170921,000000,9.8447,9.8447,9.8447,9.8447,0,0
3642.N,D,20170922,000000,9.8538,9.8538,9.8538,9.8538,0,0
3642.N,D,20170925,000000,9.8594,9.8594,9.8594,9.8594,0,0
3642.N,D,20170926,000000,9.864,9.864,9.864,9.864,0,0
3642.N,D,20170927,000000,9.8268,9.8268,9.8268,9.8268,0,0
3642.N,D,20170928,000000,9.7549,9.7549,9.7549,9.7549,0,0
3642.N,D,20170929,000000,9.7793,9.7793,9.7793,9.7793,0,0
3642.N,D,20171002,000000,9.7786,9.7786,9.7786,9.7786,0,0
3642.N,D,20171003,000000,9.7713,9.7713,9.7713,9.7713,0,0
3642.N,D,20171004,000000,9.7944,9.7944,9.7944,9.7944,0,0
3642.N,D,20171005,000000,9.805,9.805,9.805,9.805,0,0
3642.N,D,20171006,000000,9.761,9.761,9.761,9.761,0,0
3642.N,D,20171009,000000,9.779,9.779,9.779,9.779,0,0
3642.N,D,20171010,000000,9.7729,9.7729,9.7729,9.7729,0,0
3642.N,D,20171011,000000,9.7731,9.7731,9.7731,9.7731,0,0
3642.N,D,20171012,000000,9.775,9.775,9.775,9.775,0,0
3642.N,D,20171013,000000,9.7745,9.7745,9.7745,9.7745,0,0
3642.N,D,20171016,000000,9.7862,9.7862,9.7862,9.7862,0,0
3642.N,D,20171017,000000,9.7818,9.7818,9.7818,9.7818,0,0
3642.N,D,20171018,000000,9.782,9.782,9.782,9.782,0,0
3642.N,D,20171019,000000,9.787,9.787,9.787,9.787,0,0
3642.N,D,20171020,000000,9.7708,9.7708,9.7708,9.7708,0,0
3642.N,D,20171023,000000,9.7722,9.7722,9.7722,9.7722,0,0
3642.N,D,20171024,000000,9.7629,9.7629,9.7629,9.7629,0,0
3642.N,D,20171025,000000,9.7368,9.7368,9.7368,9.7368,0,0
3642.N,D,20171026,000000,9.757,9.757,9.757,9.757,0,0
3642.N,D,20171027,000000,9.7614,9.7614,9.7614,9.7614,0,0
3642.N,D,20171030,000000,9.7771,9.7771,9.7771,9.7771,0,0
3642.N,D,20171031,000000,9.7727,9.7727,9.7727,9.7727,0,0
3642.N,D,20171101,000000,9.7761,9.7761,9.7761,9.7761,0,0
3642.N,D,20171102,000000,9.787,9.787,9.787,9.787,0,0
3642.N,D,20171103,000000,9.7915,9.7915,9.7915,9.7915,0,0
3642.N,D,20171106,000000,9.7881,9.7881,9.7881,9.7881,0,0
3642.N,D,20171107,000000,9.8073,9.8073,9.8073,9.8073,0,0
3642.N,D,20171108,000000,9.8191,9.8191,9.8191,9.8191,0,0
3642.N,D,20171109,000000,9.7979,9.7979,9.7979,9.7979,0,0
3642.N,D,20171110,000000,9.7679,9.7679,9.7679,9.7679,0,0
3642.N,D,20171113,000000,9.7678,9.7678,9.7678,9.7678,0,0
3642.N,D,20171114,000000,9.7529,9.7529,9.7529,9.7529,0,0
3642.N,D,20171115,000000,9.7528,9.7528,9.7528,9.7528,0,0
3642.N,D,20171116,000000,9.75,9.75,9.75,9.75,0,0
3642.N,D,20171117,000000,9.7542,9.7542,9.7542,9.7542,0,0
3642.N,D,20171120,000000,9.7652,9.7652,9.7652,9.7652,0,0
3642.N,D,20171121,000000,9.7833,9.7833,9.7833,9.7833,0,0
3642.N,D,20171122,000000,9.7898,9.7898,9.7898,9.7898,0,0
3642.N,D,20171123,000000,9.7944,9.7944,9.7944,9.7944,0,0
3642.N,D,20171124,000000,9.7877,9.7877,9.7877,9.7877,0,0
3642.N,D,20171127,000000,9.7992,9.7992,9.7992,9.7992,0,0
3642.N,D,20171128,000000,9.7968,9.7968,9.7968,9.7968,0,0
3642.N,D,20171129,000000,9.7761,9.7761,9.7761,9.7761,0,0
3642.N,D,20171130,000000,9.7656,9.7656,9.7656,9.7656,0,0
3642.N,D,20171201,000000,9.7854,9.7854,9.7854,9.7854,0,0
3642.N,D,20171204,000000,9.7849,9.7849,9.7849,9.7849,0,0
3642.N,D,20171205,000000,9.7986,9.7986,9.7986,9.7986,0,0
3642.N,D,20171206,000000,9.8185,9.8185,9.8185,9.8185,0,0
3642.N,D,20171207,000000,9.8095,9.8095,9.8095,9.8095,0,0
3642.N,D,20171208,000000,9.8007,9.8007,9.8007,9.8007,0,0
3642.N,D,20171211,000000,9.8086,9.8086,9.8086,9.8086,0,0
3642.N,D,20171212,000000,9.7977,9.7977,9.7977,9.7977,0,0
3642.N,D,20171213,000000,9.7933,9.7933,9.7933,9.7933,0,0
3642.N,D,20171214,000000,9.7883,9.7883,9.7883,9.7883,0,0
3642.N,D,20171215,000000,9.7973,9.7973,9.7973,9.7973,0,0
3642.N,D,20171218,000000,9.7959,9.7959,9.7959,9.7959,0,0
3642.N,D,20171219,000000,9.7814,9.7814,9.7814,9.7814,0,0
3642.N,D,20171220,000000,9.7475,9.7475,9.7475,9.7475,0,0
3642.N,D,20171221,000000,9.6761,9.6761,9.6761,9.6761,0,0
3642.N,D,20171222,000000,9.6794,9.6794,9.6794,9.6794,0,0
3642.N,D,20171227,000000,9.6755,9.6755,9.6755,9.6755,0,0
3642.N,D,20171228,000000,9.6743,9.6743,9.6743,9.6743,0,0
3642.N,D,20171229,000000,9.6628,9.6628,9.6628,9.6628,0,0
3642.N,D,20180102,000000,9.6781,9.6781,9.6781,9.6781,0,0
3642.N,D,20180103,000000,9.6777,9.6777,9.6777,9.6777,0,0
3642.N,D,20180104,000000,9.6853,9.6853,9.6853,9.6853,0,0
3642.N,D,20180105,000000,9.6885,9.6885,9.6885,9.6885,0,0
3642.N,D,20180108,000000,9.6992,9.6992,9.6992,9.6992,0,0
3642.N,D,20180109,000000,9.6913,9.6913,9.6913,9.6913,0,0
3642.N,D,20180110,000000,9.6639,9.6639,9.6639,9.6639,0,0
3642.N,D,20180111,000000,9.6675,9.6675,9.6675,9.6675,0,0
3642.N,D,20180112,000000,9.6588,9.6588,9.6588,9.6588,0,0
3642.N,D,20180115,000000,9.6788,9.6788,9.6788,9.6788,0,0
3642.N,D,20180116,000000,9.6934,9.6934,9.6934,9.6934,0,0
3642.N,D,20180117,000000,9.6973,9.6973,9.6973,9.6973,0,0
3642.N,D,20180118,000000,9.6701,9.6701,9.6701,9.6701,0,0
3642.N,D,20180119,000000,9.6588,9.6588,9.6588,9.6588,0,0
3642.N,D,20180122,000000,9.662,9.662,9.662,9.662,0,0
3642.N,D,20180123,000000,9.6809,9.6809,9.6809,9.6809,0,0
3642.N,D,20180124,000000,9.6602,9.6602,9.6602,9.6602,0,0
