<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.N,D,20171020,000000,10228.42,10228.42,10228.42,10228.42,0,0
1097.N,D,20171023,000000,10225.2,10225.2,10225.2,10225.2,0,0
1097.N,D,20171024,000000,10238.18,10238.18,10238.18,10238.18,0,0
1097.N,D,20171025,000000,10283.06,10283.06,10283.06,10283.06,0,0
1097.N,D,20171026,000000,10297.77,10297.77,10297.77,10297.77,0,0
1097.N,D,20171027,000000,10297.87,10297.87,10297.87,10297.87,0,0
1097.N,D,20171030,000000,10278.85,10278.85,10278.85,10278.85,0,0
1097.N,D,20171102,000000,10301.97,10301.97,10301.97,10301.97,0,0
1097.N,D,20171103,000000,10315.02,10315.02,10315.02,10315.02,0,0
1097.N,D,20171106,000000,10302.31,10302.31,10302.31,10302.31,0,0
1097.N,D,20171107,000000,10308.04,10308.04,10308.04,10308.04,0,0
1097.N,D,20171108,000000,10320.3,10320.3,10320.3,10320.3,0,0
1097.N,D,20171109,000000,10315.5,10315.5,10315.5,10315.5,0,0
1097.N,D,20171110,000000,10312.83,10312.83,10312.83,10312.83,0,0
1097.N,D,20171113,000000,10289.32,10289.32,10289.32,10289.32,0,0
1097.N,D,20171114,000000,10274.41,10274.41,10274.41,10274.41,0,0
1097.N,D,20171115,000000,10255.19,10255.19,10255.19,10255.19,0,0
1097.N,D,20171116,000000,10244.48,10244.48,10244.48,10244.48,0,0
1097.N,D,20171117,000000,10288.3,10288.3,10288.3,10288.3,0,0
1097.N,D,20171120,000000,10313.98,10313.98,10313.98,10313.98,0,0
1097.N,D,20171121,000000,10316.75,10316.75,10316.75,10316.75,0,0
1097.N,D,20171122,000000,10323.59,10323.59,10323.59,10323.59,0,0
1097.N,D,20171123,000000,10351.85,10351.85,10351.85,10351.85,0,0
1097.N,D,20171124,000000,10352.47,10352.47,10352.47,10352.47,0,0
1097.N,D,20171127,000000,10355.94,10355.94,10355.94,10355.94,0,0
1097.N,D,20171128,000000,10341.33,10341.33,10341.33,10341.33,0,0
1097.N,D,20171129,000000,10359.93,10359.93,10359.93,10359.93,0,0
1097.N,D,20171130,000000,10356.38,10356.38,10356.38,10356.38,0,0
1097.N,D,20171201,000000,10347.63,10347.63,10347.63,10347.63,0,0
1097.N,D,20171204,000000,10357.79,10357.79,10357.79,10357.79,0,0
1097.N,D,20171205,000000,10345.88,10345.88,10345.88,10345.88,0,0
1097.N,D,20171206,000000,10313.47,10313.47,10313.47,10313.47,0,0
1097.N,D,20171207,000000,10251.28,10251.28,10251.28,10251.28,0,0
1097.N,D,20171208,000000,10267.93,10267.93,10267.93,10267.93,0,0
1097.N,D,20171211,000000,10337.12,10337.12,10337.12,10337.12,0,0
1097.N,D,20171212,000000,10357.94,10357.94,10357.94,10357.94,0,0
1097.N,D,20171213,000000,10347.94,10347.94,10347.94,10347.94,0,0
1097.N,D,20171214,000000,10304.11,10304.11,10304.11,10304.11,0,0
1097.N,D,20171215,000000,10287.72,10287.72,10287.72,10287.72,0,0
1097.N,D,20171218,000000,10253.08,10253.08,10253.08,10253.08,0,0
1097.N,D,20171219,000000,10270.23,10270.23,10270.23,10270.23,0,0
1097.N,D,20171220,000000,10296.47,10296.47,10296.47,10296.47,0,0
1097.N,D,20171221,000000,10301.47,10301.47,10301.47,10301.47,0,0
1097.N,D,20171222,000000,10324.33,10324.33,10324.33,10324.33,0,0
1097.N,D,20171227,000000,10327.89,10327.89,10327.89,10327.89,0,0
1097.N,D,20171228,000000,10295.52,10295.52,10295.52,10295.52,0,0
1097.N,D,20171229,000000,10314.35,10314.35,10314.35,10314.35,0,0
1097.N,D,20180102,000000,10336.88,10336.88,10336.88,10336.88,0,0
1097.N,D,20180103,000000,10368.77,10368.77,10368.77,10368.77,0,0
1097.N,D,20180104,000000,10386.55,10386.55,10386.55,10386.55,0,0
1097.N,D,20180105,000000,10383.44,10383.44,10383.44,10383.44,0,0
1097.N,D,20180108,000000,10385.99,10385.99,10385.99,10385.99,0,0
1097.N,D,20180109,000000,10378.21,10378.21,10378.21,10378.21,0,0
1097.N,D,20180110,000000,10378.55,10378.55,10378.55,10378.55,0,0
1097.N,D,20180111,000000,10390.48,10390.48,10390.48,10390.48,0,0
1097.N,D,20180112,000000,10399.71,10399.71,10399.71,10399.71,0,0
1097.N,D,20180115,000000,10383.05,10383.05,10383.05,10383.05,0,0
1097.N,D,20180116,000000,10374.4,10374.4,10374.4,10374.4,0,0
1097.N,D,20180117,000000,10344.98,10344.98,10344.98,10344.98,0,0
1097.N,D,20180118,000000,10301.01,10301.01,10301.01,10301.01,0,0
1097.N,D,20180119,000000,10271.91,10271.91,10271.91,10271.91,0,0
1097.N,D,20180122,000000,10258.43,10258.43,10258.43,10258.43,0,0
1097.N,D,20180123,000000,10306.33,10306.33,10306.33,10306.33,0,0
1097.N,D,20180124,000000,10305.75,10305.75,10305.75,10305.75,0,0
1097.N,D,20180125,000000,10286.42,10286.42,10286.42,10286.42,0,0
1097.N,D,20180126,000000,10290.4,10290.4,10290.4,10290.4,0,0
1097.N,D,20180129,000000,10303.86,10303.86,10303.86,10303.86,0,0
1097.N,D,20180130,000000,10347.62,10347.62,10347.62,10347.62,0,0
1097.N,D,20180131,000000,10299.62,10299.62,10299.62,10299.62,0,0
1097.N,D,20180201,000000,10291.33,10291.33,10291.33,10291.33,0,0
1097.N,D,20180202,000000,10299.67,10299.67,10299.67,10299.67,0,0
1097.N,D,20180205,000000,10310.23,10310.23,10310.23,10310.23,0,0
1097.N,D,20180206,000000,10270.65,10270.65,10270.65,10270.65,0,0
1097.N,D,20180207,000000,10295.73,10295.73,10295.73,10295.73,0,0
1097.N,D,20180208,000000,10326.24,10326.24,10326.24,10326.24,0,0
1097.N,D,20180209,000000,10360.41,10360.41,10360.41,10360.41,0,0
1097.N,D,20180212,000000,10339.33,10339.33,10339.33,10339.33,0,0
1097.N,D,20180213,000000,10374.43,10374.43,10374.43,10374.43,0,0
1097.N,D,20180214,000000,10366.3,10366.3,10366.3,10366.3,0,0
1097.N,D,20180215,000000,10377.22,10377.22,10377.22,10377.22,0,0
1097.N,D,20180216,000000,10391.64,10391.64,10391.64,10391.64,0,0
1097.N,D,20180219,000000,10384.4,10384.4,10384.4,10384.4,0,0
1097.N,D,20180220,000000,10366.3,10366.3,10366.3,10366.3,0,0
1097.N,D,20180221,000000,10379.42,10379.42,10379.42,10379.42,0,0
1097.N,D,20180222,000000,10352.47,10352.47,10352.47,10352.47,0,0
1097.N,D,20180223,000000,10374.56,10374.56,10374.56,10374.56,0,0
1097.N,D,20180226,000000,10364.92,10364.92,10364.92,10364.92,0,0
1097.N,D,20180227,000000,10381.48,10381.48,10381.48,10381.48,0,0
1097.N,D,20180228,000000,10371.82,10371.82,10371.82,10371.82,0,0
1097.N,D,20180301,000000,10374.92,10374.92,10374.92,10374.92,0,0
1097.N,D,20180302,000000,10379.91,10379.91,10379.91,10379.91,0,0
1097.N,D,20180305,000000,10393.55,10393.55,10393.55,10393.55,0,0
1097.N,D,20180306,000000,10408.75,10408.75,10408.75,10408.75,0,0
1097.N,D,20180307,000000,10459.73,10459.73,10459.73,10459.73,0,0
1097.N,D,20180309,000000,10446.3,10446.3,10446.3,10446.3,0,0
1097.N,D,20180312,000000,10429.88,10429.88,10429.88,10429.88,0,0
1097.N,D,20180313,000000,10430.65,10430.65,10430.65,10430.65,0,0
1097.N,D,20180314,000000,10430.46,10430.46,10430.46,10430.46,0,0
1097.N,D,20180315,000000,10464.3,10464.3,10464.3,10464.3,0,0
1097.N,D,20180316,000000,10479.18,10479.18,10479.18,10479.18,0,0
1097.N,D,20180319,000000,10507.66,10507.66,10507.66,10507.66,0,0
1097.N,D,20180320,000000,10502.99,10502.99,10502.99,10502.99,0,0
1097.N,D,20180321,000000,10494.7,10494.7,10494.7,10494.7,0,0
1097.N,D,20180322,000000,10494.14,10494.14,10494.14,10494.14,0,0
1097.N,D,20180323,000000,10427.5,10427.5,10427.5,10427.5,0,0
1097.N,D,20180326,000000,10404.43,10404.43,10404.43,10404.43,0,0
1097.N,D,20180327,000000,10390.89,10390.89,10390.89,10390.89,0,0
1097.N,D,20180328,000000,10412.27,10412.27,10412.27,10412.27,0,0
1097.N,D,20180329,000000,10425.01,10425.01,10425.01,10425.01,0,0
1097.N,D,20180403,000000,10417.84,10417.84,10417.84,10417.84,0,0
1097.N,D,20180404,000000,10400.11,10400.11,10400.11,10400.11,0,0
1097.N,D,20180405,000000,10379.49,10379.49,10379.49,10379.49,0,0
1097.N,D,20180406,000000,10415.47,10415.47,10415.47,10415.47,0,0
1097.N,D,20180409,000000,10397.8,10397.8,10397.8,10397.8,0,0
1097.N,D,20180410,000000,10389.92,10389.92,10389.92,10389.92,0,0
1097.N,D,20180411,000000,10423.36,10423.36,10423.36,10423.36,0,0
1097.N,D,20180412,000000,10448.41,10448.41,10448.41,10448.41,0,0
1097.N,D,20180413,000000,10457.63,10457.63,10457.63,10457.63,0,0
1097.N,D,20180416,000000,10460.31,10460.31,10460.31,10460.31,0,0
1097.N,D,20180417,000000,10436.57,10436.57,10436.57,10436.57,0,0
1097.N,D,20180418,000000,10420.55,10420.55,10420.55,10420.55,0,0
1097.N,D,20180419,000000,10442.41,10442.41,10442.41,10442.41,0,0
1097.N,D,20180420,000000,10452.32,10452.32,10452.32,10452.32,0,0
1097.N,D,20180423,000000,10460.77,10460.77,10460.77,10460.77,0,0
1097.N,D,20180424,000000,10459.14,10459.14,10459.14,10459.14,0,0
1097.N,D,20180425,000000,10435.15,10435.15,10435.15,10435.15,0,0
1097.N,D,20180426,000000,10413.89,10413.89,10413.89,10413.89,0,0
1097.N,D,20180427,000000,10424.86,10424.86,10424.86,10424.86,0,0
1097.N,D,20180430,000000,10390.89,10390.89,10390.89,10390.89,0,0
1097.N,D,20180502,000000,10375.53,10375.53,10375.53,10375.53,0,0
1097.N,D,20180503,000000,10375.05,10375.05,10375.05,10375.05,0,0
1097.N,D,20180504,000000,10364.17,10364.17,10364.17,10364.17,0,0
1097.N,D,20180508,000000,10365.04,10365.04,10365.04,10365.04,0,0
1097.N,D,20180509,000000,10374.82,10374.82,10374.82,10374.82,0,0
1097.N,D,20180511,000000,10385.61,10385.61,10385.61,10385.61,0,0
1097.N,D,20180514,000000,10384.76,10384.76,10384.76,10384.76,0,0
1097.N,D,20180515,000000,10382.09,10382.09,10382.09,10382.09,0,0
1097.N,D,20180516,000000,10354.61,10354.61,10354.61,10354.61,0,0
1097.N,D,20180517,000000,10369.5,10369.5,10369.5,10369.5,0,0
1097.N,D,20180518,000000,10359.33,10359.33,10359.33,10359.33,0,0
1097.N,D,20180522,000000,10353.56,10353.56,10353.56,10353.56,0,0
1097.N,D,20180523,000000,10378.5,10378.5,10378.5,10378.5,0,0
1097.N,D,20180524,000000,10360.18,10360.18,10360.18,10360.18,0,0
1097.N,D,20180525,000000,10346.56,10346.56,10346.56,10346.56,0,0
1097.N,D,20180529,000000,10277.88,10277.88,10277.88,10277.88,0,0
1097.N,D,20180530,000000,10279.74,10279.74,10279.74,10279.74,0,0
1097.N,D,20180601,000000,10275.47,10275.47,10275.47,10275.47,0,0
1097.N,D,20180604,000000,10302.26,10302.26,10302.26,10302.26,0,0
1097.N,D,20180605,000000,10297.56,10297.56,10297.56,10297.56,0,0
1097.N,D,20180606,000000,10322.46,10322.46,10322.46,10322.46,0,0
1097.N,D,20180607,000000,10352.87,10352.87,10352.87,10352.87,0,0
1097.N,D,20180608,000000,10372.63,10372.63,10372.63,10372.63,0,0
1097.N,D,20180611,000000,10331.01,10331.01,10331.01,10331.01,0,0
1097.N,D,20180612,000000,10374.28,10374.28,10374.28,10374.28,0,0
1097.N,D,20180613,000000,10366.31,10366.31,10366.31,10366.31,0,0
1097.N,D,20180614,000000,10402.69,10402.69,10402.69,10402.69,0,0
1097.N,D,20180615,000000,10358.49,10358.49,10358.49,10358.49,0,0
1097.N,D,20180618,000000,10300.16,10300.16,10300.16,10300.16,0,0
1097.N,D,20180619,000000,10318.44,10318.44,10318.44,10318.44,0,0
1097.N,D,20180620,000000,10311.1,10311.1,10311.1,10311.1,0,0
1097.N,D,20180621,000000,10365.01,10365.01,10365.01,10365.01,0,0
1097.N,D,20180622,000000,10340.08,10340.08,10340.08,10340.08,0,0
1097.N,D,20180625,000000,10370.66,10370.66,10370.66,10370.66,0,0
1097.N,D,20180626,000000,10311.54,10311.54,10311.54,10311.54,0,0
1097.N,D,20180627,000000,10306.99,10306.99,10306.99,10306.99,0,0
1097.N,D,20180628,000000,10310.37,10310.37,10310.37,10310.37,0,0
1097.N,D,20180629,000000,10282.32,10282.32,10282.32,10282.32,0,0
1097.N,D,20180702,000000,10292.96,10292.96,10292.96,10292.96,0,0
1097.N,D,20180703,000000,10272.66,10272.66,10272.66,10272.66,0,0
1097.N,D,20180704,000000,10278.74,10278.74,10278.74,10278.74,0,0
1097.N,D,20180705,000000,10278.31,10278.31,10278.31,10278.31,0,0
1097.N,D,20180706,000000,10309,10309,10309,10309,0,0
1097.N,D,20180709,000000,10280.5,10280.5,10280.5,10280.5,0,0
1097.N,D,20180710,000000,10305.17,10305.17,10305.17,10305.17,0,0
1097.N,D,20180711,000000,10316.68,10316.68,10316.68,10316.68,0,0
1097.N,D,20180712,000000,10316.51,10316.51,10316.51,10316.51,0,0
1097.N,D,20180713,000000,10320.23,10320.23,10320.23,10320.23,0,0
1097.N,D,20180716,000000,10311.26,10311.26,10311.26,10311.26,0,0
1097.N,D,20180717,000000,10294.11,10294.11,10294.11,10294.11,0,0
1097.N,D,20180718,000000,10296.49,10296.49,10296.49,10296.49,0,0
1097.N,D,20180719,000000,10329.53,10329.53,10329.53,10329.53,0,0
1097.N,D,20180720,000000,10330.49,10330.49,10330.49,10330.49,0,0
1097.N,D,20180723,000000,10326.66,10326.66,10326.66,10326.66,0,0
1097.N,D,20180724,000000,10316.92,10316.92,10316.92,10316.92,0,0
1097.N,D,20180725,000000,10331.18,10331.18,10331.18,10331.18,0,0
1097.N,D,20180726,000000,10328.32,10328.32,10328.32,10328.32,0,0
1097.N,D,20180727,000000,10285.35,10285.35,10285.35,10285.35,0,0
1097.N,D,20180730,000000,10330.22,10330.22,10330.22,10330.22,0,0
1097.N,D,20180731,000000,10340.36,10340.36,10340.36,10340.36,0,0
1097.N,D,20180801,000000,10337.76,10337.76,10337.76,10337.76,0,0
1097.N,D,20180802,000000,10315.36,10315.36,10315.36,10315.36,0,0
1097.N,D,20180803,000000,10283.28,10283.28,10283.28,10283.28,0,0
1097.N,D,20180806,000000,10297.86,10297.86,10297.86,10297.86,0,0
1097.N,D,20180807,000000,10298.16,10298.16,10298.16,10298.16,0,0
1097.N,D,20180808,000000,10336.14,10336.14,10336.14,10336.14,0,0
1097.N,D,20180809,000000,10365.57,10365.57,10365.57,10365.57,0,0
1097.N,D,20180810,000000,10365.31,10365.31,10365.31,10365.31,0,0
1097.N,D,20180813,000000,10376.81,10376.81,10376.81,10376.81,0,0
1097.N,D,20180814,000000,10347.88,10347.88,10347.88,10347.88,0,0
1097.N,D,20180816,000000,10303.44,10303.44,10303.44,10303.44,0,0
1097.N,D,20180817,000000,10293.04,10293.04,10293.04,10293.04,0,0
1097.N,D,20180820,000000,10260.66,10260.66,10260.66,10260.66,0,0
1097.N,D,20180821,000000,10276.23,10276.23,10276.23,10276.23,0,0
1097.N,D,20180822,000000,10281.52,10281.52,10281.52,10281.52,0,0
1097.N,D,20180823,000000,10273.46,10273.46,10273.46,10273.46,0,0
1097.N,D,20180824,000000,10273.91,10273.91,10273.91,10273.91,0,0
1097.N,D,20180828,000000,10301.99,10301.99,10301.99,10301.99,0,0
1097.N,D,20180829,000000,10281.25,10281.25,10281.25,10281.25,0,0
1097.N,D,20180830,000000,10278.28,10278.28,10278.28,10278.28,0,0
1097.N,D,20180831,000000,10230.15,10230.15,10230.15,10230.15,0,0
1097.N,D,20180903,000000,10247.96,10247.96,10247.96,10247.96,0,0
1097.N,D,20180904,000000,10265.16,10265.16,10265.16,10265.16,0,0
1097.N,D,20180905,000000,10298.25,10298.25,10298.25,10298.25,0,0
1097.N,D,20180906,000000,10270.43,10270.43,10270.43,10270.43,0,0
1097.N,D,20180907,000000,10267.43,10267.43,10267.43,10267.43,0,0
1097.N,D,20180910,000000,10257.47,10257.47,10257.47,10257.47,0,0
1097.N,D,20180911,000000,10233.46,10233.46,10233.46,10233.46,0,0
1097.N,D,20180912,000000,10242.52,10242.52,10242.52,10242.52,0,0
1097.N,D,20180913,000000,10226.79,10226.79,10226.79,10226.79,0,0
1097.N,D,20180914,000000,10208.02,10208.02,10208.02,10208.02,0,0
1097.N,D,20180917,000000,10229.05,10229.05,10229.05,10229.05,0,0
1097.N,D,20180918,000000,10232.26,10232.26,10232.26,10232.26,0,0
1097.N,D,20180919,000000,10215.39,10215.39,10215.39,10215.39,0,0
1097.N,D,20180920,000000,10246.58,10246.58,10246.58,10246.58,0,0
1097.N,D,20180921,000000,10269.91,10269.91,10269.91,10269.91,0,0
1097.N,D,20180924,000000,10260.19,10260.19,10260.19,10260.19,0,0
1097.N,D,20180925,000000,10252.96,10252.96,10252.96,10252.96,0,0
1097.N,D,20180926,000000,10298.57,10298.57,10298.57,10298.57,0,0
1097.N,D,20180927,000000,10268.83,10268.83,10268.83,10268.83,0,0
1097.N,D,20180928,000000,10220.67,10220.67,10220.67,10220.67,0,0
1097.N,D,20181001,000000,10185.23,10185.23,10185.23,10185.23,0,0
1097.N,D,20181002,000000,10197.65,10197.65,10197.65,10197.65,0,0
1097.N,D,20181004,000000,10227.35,10227.35,10227.35,10227.35,0,0
1097.N,D,20181005,000000,10267.5,10267.5,10267.5,10267.5,0,0
1097.N,D,20181008,000000,10220.95,10220.95,10220.95,10220.95,0,0
1097.N,D,20181009,000000,10151.54,10151.54,10151.54,10151.54,0,0
1097.N,D,20181010,000000,10173.16,10173.16,10173.16,10173.16,0,0
1097.N,D,20181011,000000,10141.83,10141.83,10141.83,10141.83,0,0
1097.N,D,20181012,000000,10107.39,10107.39,10107.39,10107.39,0,0
1097.N,D,20181015,000000,10134.59,10134.59,10134.59,10134.59,0,0
1097.N,D,20181016,000000,10130.08,10130.08,10130.08,10130.08,0,0
1097.N,D,20181017,000000,10170.74,10170.74,10170.74,10170.74,0,0
1097.N,D,20181018,000000,10203.62,10203.62,10203.62,10203.62,0,0
1097.N,D,20181019,000000,10172.9,10172.9,10172.9,10172.9,0,0
1097.N,D,20181022,000000,10135.6,10135.6,10135.6,10135.6,0,0
1097.N,D,20181023,000000,10134.55,10134.55,10134.55,10134.55,0,0
1097.N,D,20181024,000000,10013.24,10013.24,10013.24,10013.24,0,0
1097.N,D,20181025,000000,9937.06,9937.06,9937.06,9937.06,0,0
1097.N,D,20181026,000000,9988.4,9988.4,9988.4,9988.4,0,0
1097.N,D,20181029,000000,10002.31,10002.31,10002.31,10002.31,0,0
1097.N,D,20181030,000000,10076.04,10076.04,10076.04,10076.04,0,0
1097.N,D,20181031,000000,10086.35,10086.35,10086.35,10086.35,0,0
1097.N,D,20181102,000000,10247.84,10247.84,10247.84,10247.84,0,0
1097.N,D,20181105,000000,10248.34,10248.34,10248.34,10248.34,0,0
1097.N,D,20181106,000000,10209.32,10209.32,10209.32,10209.32,0,0
1097.N,D,20181107,000000,10152.4,10152.4,10152.4,10152.4,0,0
1097.N,D,20181108,000000,10147.66,10147.66,10147.66,10147.66,0,0
1097.N,D,20181109,000000,10117.44,10117.44,10117.44,10117.44,0,0
1097.N,D,20181112,000000,10018.58,10018.58,10018.58,10018.58,0,0
1097.N,D,20181113,000000,9926.68,9926.68,9926.68,9926.68,0,0
1097.N,D,20181114,000000,9922.59,9922.59,9922.59,9922.59,0,0
1097.N,D,20181115,000000,9889.83,9889.83,9889.83,9889.83,0,0
1097.N,D,20181116,000000,9864.84,9864.84,9864.84,9864.84,0,0
1097.N,D,20181119,000000,9863,9863,9863,9863,0,0
1097.N,D,20181120,000000,9874.62,9874.62,9874.62,9874.62,0,0
1097.N,D,20181121,000000,9836.64,9836.64,9836.64,9836.64,0,0
1097.N,D,20181122,000000,9869.2,9869.2,9869.2,9869.2,0,0
1097.N,D,20181123,000000,9844.81,9844.81,9844.81,9844.81,0,0
1097.N,D,20181126,000000,9806.53,9806.53,9806.53,9806.53,0,0
1097.N,D,20181127,000000,9850.55,9850.55,9850.55,9850.55,0,0
1097.N,D,20181128,000000,9811.6,9811.6,9811.6,9811.6,0,0
1097.N,D,20181129,000000,9810.19,9810.19,9810.19,9810.19,0,0
1097.N,D,20181130,000000,9834.31,9834.31,9834.31,9834.31,0,0
1097.N,D,20181203,000000,9801.73,9801.73,9801.73,9801.73,0,0
1097.N,D,20181204,000000,9847.73,9847.73,9847.73,9847.73,0,0
1097.N,D,20181205,000000,9785.17,9785.17,9785.17,9785.17,0,0
1097.N,D,20181206,000000,9800.29,9800.29,9800.29,9800.29,0,0
1097.N,D,20181207,000000,9673.49,9673.49,9673.49,9673.49,0,0
1097.N,D,20181210,000000,9687.4,9687.4,9687.4,9687.4,0,0
1097.N,D,20181211,000000,9649.57,9649.57,9649.57,9649.57,0,0
1097.N,D,20181212,000000,9662.1,9662.1,9662.1,9662.1,0,0
1097.N,D,20181213,000000,9676.74,9676.74,9676.74,9676.74,0,0
1097.N,D,20181214,000000,9664.42,9664.42,9664.42,9664.42,0,0
1097.N,D,20181217,000000,9633.79,9633.79,9633.79,9633.79,0,0
1097.N,D,20181218,000000,9582.97,9582.97,9582.97,9582.97,0,0
1097.N,D,20181219,000000,9593.24,9593.24,9593.24,9593.24,0,0
1097.N,D,20181220,000000,9592.82,9592.82,9592.82,9592.82,0,0
1097.N,D,20181221,000000,9510.13,9510.13,9510.13,9510.13,0,0
1097.N,D,20181227,000000,9528.85,9528.85,9528.85,9528.85,0,0
1097.N,D,20181228,000000,9520.03,9520.03,9520.03,9520.03,0,0
1097.N,D,20190102,000000,9561.8,9561.8,9561.8,9561.8,0,0
1097.N,D,20190103,000000,9504.35,9504.35,9504.35,9504.35,0,0
1097.N,D,20190104,000000,9436.55,9436.55,9436.55,9436.55,0,0
1097.N,D,20190107,000000,9527.1,9527.1,9527.1,9527.1,0,0
1097.N,D,20190108,000000,9603.94,9603.94,9603.94,9603.94,0,0
1097.N,D,20190109,000000,9601.39,9601.39,9601.39,9601.39,0,0
1097.N,D,20190110,000000,9672.55,9672.55,9672.55,9672.55,0,0
1097.N,D,20190111,000000,9643.07,9643.07,9643.07,9643.07,0,0
1097.N,D,20190114,000000,9617.1,9617.1,9617.1,9617.1,0,0
1097.N,D,20190115,000000,9613.32,9613.32,9613.32,9613.32,0,0
1097.N,D,20190116,000000,9596.82,9596.82,9596.82,9596.82,0,0
1097.N,D,20190117,000000,9643.01,9643.01,9643.01,9643.01,0,0
1097.N,D,20190118,000000,9624.22,9624.22,9624.22,9624.22,0,0
1097.N,D,20190121,000000,9698.05,9698.05,9698.05,9698.05,0,0
1097.N,D,20190122,000000,9697.54,9697.54,9697.54,9697.54,0,0
1097.N,D,20190123,000000,9645.16,9645.16,9645.16,9645.16,0,0
1097.N,D,20190124,000000,9576.99,9576.99,9576.99,9576.99,0,0
1097.N,D,20190125,000000,9621.08,9621.08,9621.08,9621.08,0,0
1097.N,D,20190128,000000,9722.27,9722.27,9722.27,9722.27,0,0
1097.N,D,20190129,000000,9701.1,9701.1,9701.1,9701.1,0,0
1097.N,D,20190130,000000,9610.1,9610.1,9610.1,9610.1,0,0
1097.N,D,20190131,000000,9622.56,9622.56,9622.56,9622.56,0,0
1097.N,D,20190201,000000,9638.94,9638.94,9638.94,9638.94,0,0
1097.N,D,20190206,000000,9560.49,9560.49,9560.49,9560.49,0,0
1097.N,D,20190207,000000,9627.68,9627.68,9627.68,9627.68,0,0
1097.N,D,20190208,000000,9560.52,9560.52,9560.52,9560.52,0,0
1097.N,D,20190211,000000,9506.81,9506.81,9506.81,9506.81,0,0
1097.N,D,20190212,000000,9516.44,9516.44,9516.44,9516.44,0,0
1097.N,D,20190213,000000,9548.78,9548.78,9548.78,9548.78,0,0
1097.N,D,20190214,000000,9616.76,9616.76,9616.76,9616.76,0,0
1097.N,D,20190215,000000,9581.79,9581.79,9581.79,9581.79,0,0
1097.N,D,20190218,000000,9693.51,9693.51,9693.51,9693.51,0,0
1097.N,D,20190219,000000,9681.31,9681.31,9681.31,9681.31,0,0
1097.N,D,20190220,000000,9665.81,9665.81,9665.81,9665.81,0,0
1097.N,D,20190221,000000,9680.82,9680.82,9680.82,9680.82,0,0
1097.N,D,20190222,000000,9655.05,9655.05,9655.05,9655.05,0,0
1097.N,D,20190225,000000,9651.19,9651.19,9651.19,9651.19,0,0
1097.N,D,20190226,000000,9676.92,9676.92,9676.92,9676.92,0,0
1097.N,D,20190227,000000,9646.81,9646.81,9646.81,9646.81,0,0
1097.N,D,20190228,000000,9663.87,9663.87,9663.87,9663.87,0,0
1097.N,D,20190301,000000,9646.57,9646.57,9646.57,9646.57,0,0
1097.N,D,20190304,000000,9679.06,9679.06,9679.06,9679.06,0,0
1097.N,D,20190305,000000,9689.42,9689.42,9689.42,9689.42,0,0
1097.N,D,20190306,000000,9641.65,9641.65,9641.65,9641.65,0,0
1097.N,D,20190307,000000,9637.61,9637.61,9637.61,9637.61,0,0
1097.N,D,20190308,000000,9546,9546,9546,9546,0,0
1097.N,D,20190311,000000,9505.78,9505.78,9505.78,9505.78,0,0
1097.N,D,20190312,000000,9508.59,9508.59,9508.59,9508.59,0,0
1097.N,D,20190313,000000,9494.6,9494.6,9494.6,9494.6,0,0
1097.N,D,20190314,000000,9487.89,9487.89,9487.89,9487.89,0,0
1097.N,D,20190315,000000,9493.06,9493.06,9493.06,9493.06,0,0
1097.N,D,20190318,000000,9526.14,9526.14,9526.14,9526.14,0,0
1097.N,D,20190319,000000,9526.58,9526.58,9526.58,9526.58,0,0
1097.N,D,20190320,000000,9544.47,9544.47,9544.47,9544.47,0,0
1097.N,D,20190321,000000,9487.24,9487.24,9487.24,9487.24,0,0
1097.N,D,20190322,000000,9474.77,9474.77,9474.77,9474.77,0,0
1097.N,D,20190325,000000,9414.42,9414.42,9414.42,9414.42,0,0
1097.N,D,20190326,000000,9377.43,9377.43,9377.43,9377.43,0,0
1097.N,D,20190327,000000,9349.51,9349.51,9349.51,9349.51,0,0
1097.N,D,20190328,000000,9347.45,9347.45,9347.45,9347.45,0,0
1097.N,D,20190329,000000,9272.6,9272.6,9272.6,9272.6,0,0
1097.N,D,20190401,000000,9280.4,9280.4,9280.4,9280.4,0,0
1097.N,D,20190402,000000,9353.32,9353.32,9353.32,9353.32,0,0
1097.N,D,20190403,000000,9371.36,9371.36,9371.36,9371.36,0,0
1097.N,D,20190404,000000,9426.1,9426.1,9426.1,9426.1,0,0
1097.N,D,20190405,000000,9422.69,9422.69,9422.69,9422.69,0,0
1097.N,D,20190408,000000,9454.52,9454.52,9454.52,9454.52,0,0
1097.N,D,20190409,000000,9459.65,9459.65,9459.65,9459.65,0,0
1097.N,D,20190410,000000,9408.8,9408.8,9408.8,9408.8,0,0
1097.N,D,20190411,000000,9379.55,9379.55,9379.55,9379.55,0,0
1097.N,D,20190412,000000,9434.27,9434.27,9434.27,9434.27,0,0
1097.N,D,20190415,000000,9515.46,9515.46,9515.46,9515.46,0,0
1097.N,D,20190416,000000,9503.26,9503.26,9503.26,9503.26,0,0
1097.N,D,20190417,000000,9545.85,9545.85,9545.85,9545.85,0,0
1097.N,D,20190418,000000,9602.98,9602.98,9602.98,9602.98,0,0
1097.N,D,20190423,000000,9551.53,9551.53,9551.53,9551.53,0,0
1097.N,D,20190424,000000,9489.16,9489.16,9489.16,9489.16,0,0
