<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.N,D,20180502,000000,1840.61,1840.61,1840.61,1840.61,0,0
1266.N,D,20180503,000000,1839.72,1839.72,1839.72,1839.72,0,0
1266.N,D,20180504,000000,1844.35,1844.35,1844.35,1844.35,0,0
1266.N,D,20180507,000000,1882.31,1882.31,1882.31,1882.31,0,0
1266.N,D,20180508,000000,1912.21,1912.21,1912.21,1912.21,0,0
1266.N,D,20180509,000000,1928.57,1928.57,1928.57,1928.57,0,0
1266.N,D,20180511,000000,1963.76,1963.76,1963.76,1963.76,0,0
1266.N,D,20180514,000000,1945.39,1945.39,1945.39,1945.39,0,0
1266.N,D,20180515,000000,1957.22,1957.22,1957.22,1957.22,0,0
1266.N,D,20180516,000000,1960.3,1960.3,1960.3,1960.3,0,0
1266.N,D,20180517,000000,1983.51,1983.51,1983.51,1983.51,0,0
1266.N,D,20180518,000000,1973.42,1973.42,1973.42,1973.42,0,0
1266.N,D,20180522,000000,1963.9,1963.9,1963.9,1963.9,0,0
1266.N,D,20180523,000000,1980.42,1980.42,1980.42,1980.42,0,0
1266.N,D,20180524,000000,1994.27,1994.27,1994.27,1994.27,0,0
1266.N,D,20180525,000000,1999.77,1999.77,1999.77,1999.77,0,0
1266.N,D,20180528,000000,2012.18,2012.18,2012.18,2012.18,0,0
1266.N,D,20180529,000000,2016.57,2016.57,2016.57,2016.57,0,0
1266.N,D,20180530,000000,2016.73,2016.73,2016.73,2016.73,0,0
1266.N,D,20180601,000000,2002.15,2002.15,2002.15,2002.15,0,0
1266.N,D,20180604,000000,2037.69,2037.69,2037.69,2037.69,0,0
1266.N,D,20180605,000000,2055.3,2055.3,2055.3,2055.3,0,0
1266.N,D,20180606,000000,2062.49,2062.49,2062.49,2062.49,0,0
1266.N,D,20180607,000000,2056.02,2056.02,2056.02,2056.02,0,0
1266.N,D,20180608,000000,2041.44,2041.44,2041.44,2041.44,0,0
1266.N,D,20180611,000000,2040.83,2040.83,2040.83,2040.83,0,0
1266.N,D,20180612,000000,2043.7,2043.7,2043.7,2043.7,0,0
1266.N,D,20180613,000000,2065.6,2065.6,2065.6,2065.6,0,0
1266.N,D,20180614,000000,2045.48,2045.48,2045.48,2045.48,0,0
1266.N,D,20180615,000000,2098.64,2098.64,2098.64,2098.64,0,0
1266.N,D,20180618,000000,2087.12,2087.12,2087.12,2087.12,0,0
1266.N,D,20180619,000000,2081.06,2081.06,2081.06,2081.06,0,0
1266.N,D,20180620,000000,2076.7,2076.7,2076.7,2076.7,0,0
1266.N,D,20180621,000000,2094.76,2094.76,2094.76,2094.76,0,0
1266.N,D,20180622,000000,2052.68,2052.68,2052.68,2052.68,0,0
1266.N,D,20180625,000000,2034.94,2034.94,2034.94,2034.94,0,0
1266.N,D,20180626,000000,1978.04,1978.04,1978.04,1978.04,0,0
1266.N,D,20180627,000000,1997.93,1997.93,1997.93,1997.93,0,0
1266.N,D,20180628,000000,1972.9,1972.9,1972.9,1972.9,0,0
1266.N,D,20180629,000000,1976.89,1976.89,1976.89,1976.89,0,0
1266.N,D,20180702,000000,1978.29,1978.29,1978.29,1978.29,0,0
1266.N,D,20180703,000000,1994.74,1994.74,1994.74,1994.74,0,0
1266.N,D,20180704,000000,1962.85,1962.85,1962.85,1962.85,0,0
1266.N,D,20180705,000000,1954.92,1954.92,1954.92,1954.92,0,0
1266.N,D,20180706,000000,1980.3,1980.3,1980.3,1980.3,0,0
1266.N,D,20180709,000000,1993.52,1993.52,1993.52,1993.52,0,0
1266.N,D,20180710,000000,2022.43,2022.43,2022.43,2022.43,0,0
1266.N,D,20180711,000000,2020.83,2020.83,2020.83,2020.83,0,0
1266.N,D,20180712,000000,2011.48,2011.48,2011.48,2011.48,0,0
1266.N,D,20180713,000000,2050.46,2050.46,2050.46,2050.46,0,0
1266.N,D,20180716,000000,2033.3,2033.3,2033.3,2033.3,0,0
1266.N,D,20180717,000000,2019.52,2019.52,2019.52,2019.52,0,0
1266.N,D,20180718,000000,2064.78,2064.78,2064.78,2064.78,0,0
1266.N,D,20180719,000000,2071.89,2071.89,2071.89,2071.89,0,0
1266.N,D,20180720,000000,2050,2050,2050,2050,0,0
1266.N,D,20180723,000000,2031.53,2031.53,2031.53,2031.53,0,0
1266.N,D,20180724,000000,2033.63,2033.63,2033.63,2033.63,0,0
1266.N,D,20180725,000000,2027.15,2027.15,2027.15,2027.15,0,0
1266.N,D,20180726,000000,2050.76,2050.76,2050.76,2050.76,0,0
1266.N,D,20180727,000000,2043.68,2043.68,2043.68,2043.68,0,0
1266.N,D,20180730,000000,2003.81,2003.81,2003.81,2003.81,0,0
1266.N,D,20180731,000000,1954,1954,1954,1954,0,0
1266.N,D,20180801,000000,1959.85,1959.85,1959.85,1959.85,0,0
1266.N,D,20180802,000000,1974.03,1974.03,1974.03,1974.03,0,0
1266.N,D,20180803,000000,2017.53,2017.53,2017.53,2017.53,0,0
1266.N,D,20180806,000000,2020.67,2020.67,2020.67,2020.67,0,0
1266.N,D,20180807,000000,2033.88,2033.88,2033.88,2033.88,0,0
1266.N,D,20180808,000000,2047.66,2047.66,2047.66,2047.66,0,0
1266.N,D,20180809,000000,2046.47,2046.47,2046.47,2046.47,0,0
1266.N,D,20180810,000000,2071.13,2071.13,2071.13,2071.13,0,0
1266.N,D,20180813,000000,2085.11,2085.11,2085.11,2085.11,0,0
1266.N,D,20180814,000000,2075.18,2075.18,2075.18,2075.18,0,0
1266.N,D,20180816,000000,2046.63,2046.63,2046.63,2046.63,0,0
1266.N,D,20180817,000000,2044.44,2044.44,2044.44,2044.44,0,0
1266.N,D,20180820,000000,2030.59,2030.59,2030.59,2030.59,0,0
1266.N,D,20180821,000000,2009.93,2009.93,2009.93,2009.93,0,0
1266.N,D,20180822,000000,2021.05,2021.05,2021.05,2021.05,0,0
1266.N,D,20180823,000000,2027.69,2027.69,2027.69,2027.69,0,0
1266.N,D,20180824,000000,2030.57,2030.57,2030.57,2030.57,0,0
1266.N,D,20180827,000000,2049.49,2049.49,2049.49,2049.49,0,0
1266.N,D,20180828,000000,2056.01,2056.01,2056.01,2056.01,0,0
1266.N,D,20180829,000000,2060.84,2060.84,2060.84,2060.84,0,0
1266.N,D,20180830,000000,2068.85,2068.85,2068.85,2068.85,0,0
1266.N,D,20180831,000000,2064.25,2064.25,2064.25,2064.25,0,0
1266.N,D,20180903,000000,2075.99,2075.99,2075.99,2075.99,0,0
1266.N,D,20180904,000000,2084.7,2084.7,2084.7,2084.7,0,0
1266.N,D,20180905,000000,2073.87,2073.87,2073.87,2073.87,0,0
1266.N,D,20180906,000000,2018.22,2018.22,2018.22,2018.22,0,0
1266.N,D,20180907,000000,1974.91,1974.91,1974.91,1974.91,0,0
1266.N,D,20180910,000000,1984.48,1984.48,1984.48,1984.48,0,0
1266.N,D,20180911,000000,1981.2,1981.2,1981.2,1981.2,0,0
1266.N,D,20180912,000000,1988.59,1988.59,1988.59,1988.59,0,0
1266.N,D,20180913,000000,1969.95,1969.95,1969.95,1969.95,0,0
1266.N,D,20180914,000000,1977.28,1977.28,1977.28,1977.28,0,0
1266.N,D,20180917,000000,1989.92,1989.92,1989.92,1989.92,0,0
1266.N,D,20180918,000000,1951.29,1951.29,1951.29,1951.29,0,0
1266.N,D,20180919,000000,1965.62,1965.62,1965.62,1965.62,0,0
1266.N,D,20180920,000000,1972.8,1972.8,1972.8,1972.8,0,0
1266.N,D,20180921,000000,1984.58,1984.58,1984.58,1984.58,0,0
1266.N,D,20180924,000000,1976.41,1976.41,1976.41,1976.41,0,0
1266.N,D,20180925,000000,1982.2,1982.2,1982.2,1982.2,0,0
1266.N,D,20180926,000000,1990.44,1990.44,1990.44,1990.44,0,0
1266.N,D,20180927,000000,1992.07,1992.07,1992.07,1992.07,0,0
1266.N,D,20180928,000000,2016.59,2016.59,2016.59,2016.59,0,0
1266.N,D,20181001,000000,2010.82,2010.82,2010.82,2010.82,0,0
1266.N,D,20181002,000000,2024.46,2024.46,2024.46,2024.46,0,0
1266.N,D,20181004,000000,2022.56,2022.56,2022.56,2022.56,0,0
1266.N,D,20181005,000000,1978.92,1978.92,1978.92,1978.92,0,0
1266.N,D,20181008,000000,1947.43,1947.43,1947.43,1947.43,0,0
1266.N,D,20181009,000000,1918.35,1918.35,1918.35,1918.35,0,0
1266.N,D,20181010,000000,1903.36,1903.36,1903.36,1903.36,0,0
1266.N,D,20181011,000000,1784.86,1784.86,1784.86,1784.86,0,0
1266.N,D,20181012,000000,1799.72,1799.72,1799.72,1799.72,0,0
1266.N,D,20181015,000000,1830.38,1830.38,1830.38,1830.38,0,0
1266.N,D,20181016,000000,1819.63,1819.63,1819.63,1819.63,0,0
1266.N,D,20181017,000000,1884.64,1884.64,1884.64,1884.64,0,0
1266.N,D,20181018,000000,1882.52,1882.52,1882.52,1882.52,0,0
1266.N,D,20181019,000000,1843.1,1843.1,1843.1,1843.1,0,0
1266.N,D,20181022,000000,1818.84,1818.84,1818.84,1818.84,0,0
1266.N,D,20181023,000000,1827,1827,1827,1827,0,0
1266.N,D,20181024,000000,1843.67,1843.67,1843.67,1843.67,0,0
1266.N,D,20181025,000000,1751.39,1751.39,1751.39,1751.39,0,0
1266.N,D,20181026,000000,1799.97,1799.97,1799.97,1799.97,0,0
1266.N,D,20181029,000000,1772.28,1772.28,1772.28,1772.28,0,0
1266.N,D,20181030,000000,1742.58,1742.58,1742.58,1742.58,0,0
1266.N,D,20181031,000000,1794.75,1794.75,1794.75,1794.75,0,0
1266.N,D,20181102,000000,1888.61,1888.61,1888.61,1888.61,0,0
1266.N,D,20181105,000000,1867.39,1867.39,1867.39,1867.39,0,0
1266.N,D,20181106,000000,1846.87,1846.87,1846.87,1846.87,0,0
1266.N,D,20181107,000000,1855.85,1855.85,1855.85,1855.85,0,0
1266.N,D,20181108,000000,1909.14,1909.14,1909.14,1909.14,0,0
1266.N,D,20181109,000000,1898.37,1898.37,1898.37,1898.37,0,0
1266.N,D,20181112,000000,1852.86,1852.86,1852.86,1852.86,0,0
1266.N,D,20181113,000000,1787.88,1787.88,1787.88,1787.88,0,0
1266.N,D,20181114,000000,1796.25,1796.25,1796.25,1796.25,0,0
1266.N,D,20181115,000000,1789.97,1789.97,1789.97,1789.97,0,0
1266.N,D,20181116,000000,1829.09,1829.09,1829.09,1829.09,0,0
1266.N,D,20181119,000000,1798.32,1798.32,1798.32,1798.32,0,0
1266.N,D,20181120,000000,1711.96,1711.96,1711.96,1711.96,0,0
1266.N,D,20181121,000000,1697.2,1697.2,1697.2,1697.2,0,0
1266.N,D,20181122,000000,1711.19,1711.19,1711.19,1711.19,0,0
1266.N,D,20181123,000000,1714.74,1714.74,1714.74,1714.74,0,0
1266.N,D,20181126,000000,1721.86,1721.86,1721.86,1721.86,0,0
1266.N,D,20181127,000000,1770.65,1770.65,1770.65,1770.65,0,0
1266.N,D,20181128,000000,1771.25,1771.25,1771.25,1771.25,0,0
1266.N,D,20181129,000000,1820.64,1820.64,1820.64,1820.64,0,0
1266.N,D,20181130,000000,1812.99,1812.99,1812.99,1812.99,0,0
1266.N,D,20181203,000000,1865.96,1865.96,1865.96,1865.96,0,0
1266.N,D,20181204,000000,1876.08,1876.08,1876.08,1876.08,0,0
1266.N,D,20181205,000000,1804.67,1804.67,1804.67,1804.67,0,0
1266.N,D,20181206,000000,1777.66,1777.66,1777.66,1777.66,0,0
1266.N,D,20181207,000000,1810.05,1810.05,1810.05,1810.05,0,0
1266.N,D,20181210,000000,1740.83,1740.83,1740.83,1740.83,0,0
1266.N,D,20181211,000000,1769.07,1769.07,1769.07,1769.07,0,0
1266.N,D,20181212,000000,1777.89,1777.89,1777.89,1777.89,0,0
1266.N,D,20181213,000000,1794.61,1794.61,1794.61,1794.61,0,0
1266.N,D,20181214,000000,1790.97,1790.97,1790.97,1790.97,0,0
1266.N,D,20181217,000000,1762.44,1762.44,1762.44,1762.44,0,0
1266.N,D,20181218,000000,1707.21,1707.21,1707.21,1707.21,0,0
1266.N,D,20181219,000000,1716.33,1716.33,1716.33,1716.33,0,0
1266.N,D,20181220,000000,1664.5,1664.5,1664.5,1664.5,0,0
1266.N,D,20181221,000000,1641.97,1641.97,1641.97,1641.97,0,0
1266.N,D,20181227,000000,1643.99,1643.99,1643.99,1643.99,0,0
1266.N,D,20181228,000000,1668.28,1668.28,1668.28,1668.28,0,0
1266.N,D,20190102,000000,1665.64,1665.64,1665.64,1665.64,0,0
1266.N,D,20190103,000000,1681.35,1681.35,1681.35,1681.35,0,0
1266.N,D,20190104,000000,1618.28,1618.28,1618.28,1618.28,0,0
1266.N,D,20190107,000000,1680.52,1680.52,1680.52,1680.52,0,0
1266.N,D,20190108,000000,1711.68,1711.68,1711.68,1711.68,0,0
1266.N,D,20190109,000000,1728.02,1728.02,1728.02,1728.02,0,0
1266.N,D,20190110,000000,1748.32,1748.32,1748.32,1748.32,0,0
1266.N,D,20190111,000000,1757.22,1757.22,1757.22,1757.22,0,0
1266.N,D,20190114,000000,1768.67,1768.67,1768.67,1768.67,0,0
1266.N,D,20190115,000000,1753.44,1753.44,1753.44,1753.44,0,0
1266.N,D,20190116,000000,1779.62,1779.62,1779.62,1779.62,0,0
1266.N,D,20190117,000000,1779.62,1779.62,1779.62,1779.62,0,0
1266.N,D,20190118,000000,1793.09,1793.09,1793.09,1793.09,0,0
1266.N,D,20190121,000000,1826.08,1826.08,1826.08,1826.08,0,0
1266.N,D,20190122,000000,1827.37,1827.37,1827.37,1827.37,0,0
1266.N,D,20190123,000000,1778.53,1778.53,1778.53,1778.53,0,0
1266.N,D,20190124,000000,1782.51,1782.51,1782.51,1782.51,0,0
1266.N,D,20190125,000000,1830.97,1830.97,1830.97,1830.97,0,0
1266.N,D,20190128,000000,1854.58,1854.58,1854.58,1854.58,0,0
1266.N,D,20190129,000000,1824.55,1824.55,1824.55,1824.55,0,0
1266.N,D,20190130,000000,1796.98,1796.98,1796.98,1796.98,0,0
1266.N,D,20190131,000000,1837.55,1837.55,1837.55,1837.55,0,0
1266.N,D,20190201,000000,1860.81,1860.81,1860.81,1860.81,0,0
1266.N,D,20190206,000000,1930.18,1930.18,1930.18,1930.18,0,0
1266.N,D,20190207,000000,1947.79,1947.79,1947.79,1947.79,0,0
1266.N,D,20190208,000000,1914.95,1914.95,1914.95,1914.95,0,0
1266.N,D,20190211,000000,1931.48,1931.48,1931.48,1931.48,0,0
1266.N,D,20190212,000000,1941.28,1941.28,1941.28,1941.28,0,0
1266.N,D,20190213,000000,1969.05,1969.05,1969.05,1969.05,0,0
1266.N,D,20190214,000000,1979.84,1979.84,1979.84,1979.84,0,0
1266.N,D,20190215,000000,1980.36,1980.36,1980.36,1980.36,0,0
1266.N,D,20190218,000000,1983.75,1983.75,1983.75,1983.75,0,0
1266.N,D,20190219,000000,1985.41,1985.41,1985.41,1985.41,0,0
1266.N,D,20190220,000000,1984.23,1984.23,1984.23,1984.23,0,0
1266.N,D,20190221,000000,1977.29,1977.29,1977.29,1977.29,0,0
1266.N,D,20190222,000000,1967.31,1967.31,1967.31,1967.31,0,0
1266.N,D,20190225,000000,2018.73,2018.73,2018.73,2018.73,0,0
1266.N,D,20190226,000000,2029.9,2029.9,2029.9,2029.9,0,0
1266.N,D,20190227,000000,2020.34,2020.34,2020.34,2020.34,0,0
1266.N,D,20190228,000000,2016.89,2016.89,2016.89,2016.89,0,0
1266.N,D,20190301,000000,2013.66,2013.66,2013.66,2013.66,0,0
1266.N,D,20190304,000000,2019.45,2019.45,2019.45,2019.45,0,0
1266.N,D,20190305,000000,2008.39,2008.39,2008.39,2008.39,0,0
1266.N,D,20190306,000000,2012.66,2012.66,2012.66,2012.66,0,0
1266.N,D,20190307,000000,1991.35,1991.35,1991.35,1991.35,0,0
1266.N,D,20190308,000000,1985.04,1985.04,1985.04,1985.04,0,0
1266.N,D,20190311,000000,1985.68,1985.68,1985.68,1985.68,0,0
1266.N,D,20190312,000000,2027.04,2027.04,2027.04,2027.04,0,0
1266.N,D,20190313,000000,2026.81,2026.81,2026.81,2026.81,0,0
1266.N,D,20190314,000000,2035.15,2035.15,2035.15,2035.15,0,0
1266.N,D,20190315,000000,2032.87,2032.87,2032.87,2032.87,0,0
1266.N,D,20190318,000000,2046.4,2046.4,2046.4,2046.4,0,0
1266.N,D,20190319,000000,2039.66,2039.66,2039.66,2039.66,0,0
1266.N,D,20190320,000000,2051.23,2051.23,2051.23,2051.23,0,0
1266.N,D,20190321,000000,2037.75,2037.75,2037.75,2037.75,0,0
1266.N,D,20190322,000000,2103.49,2103.49,2103.49,2103.49,0,0
1266.N,D,20190325,000000,2036.81,2036.81,2036.81,2036.81,0,0
1266.N,D,20190326,000000,2023.48,2023.48,2023.48,2023.48,0,0
1266.N,D,20190327,000000,2030.06,2030.06,2030.06,2030.06,0,0
1266.N,D,20190328,000000,2012.51,2012.51,2012.51,2012.51,0,0
1266.N,D,20190329,000000,2028.58,2028.58,2028.58,2028.58,0,0
1266.N,D,20190401,000000,2063.47,2063.47,2063.47,2063.47,0,0
1266.N,D,20190402,000000,2095.02,2095.02,2095.02,2095.02,0,0
1266.N,D,20190403,000000,2090.62,2090.62,2090.62,2090.62,0,0
1266.N,D,20190404,000000,2112.51,2112.51,2112.51,2112.51,0,0
1266.N,D,20190405,000000,2093.92,2093.92,2093.92,2093.92,0,0
1266.N,D,20190408,000000,2108.02,2108.02,2108.02,2108.02,0,0
1266.N,D,20190409,000000,2107.5,2107.5,2107.5,2107.5,0,0
1266.N,D,20190410,000000,2099.22,2099.22,2099.22,2099.22,0,0
1266.N,D,20190411,000000,2113.72,2113.72,2113.72,2113.72,0,0
1266.N,D,20190412,000000,2107.35,2107.35,2107.35,2107.35,0,0
1266.N,D,20190415,000000,2118.18,2118.18,2118.18,2118.18,0,0
1266.N,D,20190416,000000,2112.04,2112.04,2112.04,2112.04,0,0
1266.N,D,20190417,000000,2125.64,2125.64,2125.64,2125.64,0,0
1266.N,D,20190418,000000,2136.97,2136.97,2136.97,2136.97,0,0
1266.N,D,20190423,000000,2148.08,2148.08,2148.08,2148.08,0,0
1266.N,D,20190424,000000,2173,2173,2173,2173,0,0
1266.N,D,20190425,000000,2179.81,2179.81,2179.81,2179.81,0,0
1266.N,D,20190426,000000,2192.41,2192.41,2192.41,2192.41,0,0
1266.N,D,20190429,000000,2174.75,2174.75,2174.75,2174.75,0,0
1266.N,D,20190430,000000,2176.17,2176.17,2176.17,2176.17,0,0
1266.N,D,20190502,000000,2164.91,2164.91,2164.91,2164.91,0,0
1266.N,D,20190503,000000,2165.68,2165.68,2165.68,2165.68,0,0
1266.N,D,20190506,000000,2175.5,2175.5,2175.5,2175.5,0,0
1266.N,D,20190507,000000,2170.99,2170.99,2170.99,2170.99,0,0
1266.N,D,20190508,000000,2118.01,2118.01,2118.01,2118.01,0,0
1266.N,D,20190510,000000,2073.22,2073.22,2073.22,2073.22,0,0
1266.N,D,20190513,000000,2044.35,2044.35,2044.35,2044.35,0,0
1266.N,D,20190514,000000,1963.12,1963.12,1963.12,1963.12,0,0
1266.N,D,20190515,000000,2006.6,2006.6,2006.6,2006.6,0,0
1266.N,D,20190516,000000,2029.38,2029.38,2029.38,2029.38,0,0
1266.N,D,20190517,000000,2044.18,2044.18,2044.18,2044.18,0,0
1266.N,D,20190520,000000,2009.09,2009.09,2009.09,2009.09,0,0
1266.N,D,20190521,000000,1965.05,1965.05,1965.05,1965.05,0,0
1266.N,D,20190522,000000,1990.82,1990.82,1990.82,1990.82,0,0
1266.N,D,20190523,000000,1966.5,1966.5,1966.5,1966.5,0,0
1266.N,D,20190524,000000,1930.17,1930.17,1930.17,1930.17,0,0
1266.N,D,20190527,000000,1927.97,1927.97,1927.97,1927.97,0,0
1266.N,D,20190528,000000,1927.86,1927.86,1927.86,1927.86,0,0
1266.N,D,20190529,000000,1928.25,1928.25,1928.25,1928.25,0,0
1266.N,D,20190531,000000,1915.21,1915.21,1915.21,1915.21,0,0
1266.N,D,20190603,000000,1887.52,1887.52,1887.52,1887.52,0,0
1266.N,D,20190604,000000,1848,1848,1848,1848,0,0
1266.N,D,20190605,000000,1908.23,1908.23,1908.23,1908.23,0,0
1266.N,D,20190606,000000,1934.7,1934.7,1934.7,1934.7,0,0
1266.N,D,20190607,000000,1948.53,1948.53,1948.53,1948.53,0,0
1266.N,D,20190611,000000,2000.54,2000.54,2000.54,2000.54,0,0
1266.N,D,20190612,000000,1998.25,1998.25,1998.25,1998.25,0,0
1266.N,D,20190613,000000,1988.68,1988.68,1988.68,1988.68,0,0
1266.N,D,20190614,000000,2007.68,2007.68,2007.68,2007.68,0,0
1266.N,D,20190617,000000,1993.63,1993.63,1993.63,1993.63,0,0
1266.N,D,20190618,000000,2011.51,2011.51,2011.51,2011.51,0,0
1266.N,D,20190619,000000,2047.83,2047.83,2047.83,2047.83,0,0
1266.N,D,20190621,000000,2061.94,2061.94,2061.94,2061.94,0,0
1266.N,D,20190624,000000,2031.73,2031.73,2031.73,2031.73,0,0
1266.N,D,20190625,000000,2028.1,2028.1,2028.1,2028.1,0,0
1266.N,D,20190626,000000,1992.06,1992.06,1992.06,1992.06,0,0
1266.N,D,20190627,000000,2007.63,2007.63,2007.63,2007.63,0,0
1266.N,D,20190628,000000,2020.97,2020.97,2020.97,2020.97,0,0
1266.N,D,20190701,000000,2046.18,2046.18,2046.18,2046.18,0,0
1266.N,D,20190702,000000,2071.22,2071.22,2071.22,2071.22,0,0
1266.N,D,20190704,000000,2090.37,2090.37,2090.37,2090.37,0,0
1266.N,D,20190705,000000,2093.36,2093.36,2093.36,2093.36,0,0
1266.N,D,20190708,000000,2097.78,2097.78,2097.78,2097.78,0,0
1266.N,D,20190709,000000,2092.01,2092.01,2092.01,2092.01,0,0
1266.N,D,20190710,000000,2108.09,2108.09,2108.09,2108.09,0,0
1266.N,D,20190711,000000,2113.32,2113.32,2113.32,2113.32,0,0
1266.N,D,20190712,000000,2120.6,2120.6,2120.6,2120.6,0,0
1266.N,D,20190715,000000,2139.83,2139.83,2139.83,2139.83,0,0
1266.N,D,20190716,000000,2153.95,2153.95,2153.95,2153.95,0,0
1266.N,D,20190717,000000,2148.43,2148.43,2148.43,2148.43,0,0
1266.N,D,20190718,000000,2138.8,2138.8,2138.8,2138.8,0,0
1266.N,D,20190719,000000,2143.77,2143.77,2143.77,2143.77,0,0
1266.N,D,20190722,000000,2136.3,2136.3,2136.3,2136.3,0,0
1266.N,D,20190723,000000,2168.35,2168.35,2168.35,2168.35,0,0
1266.N,D,20190724,000000,2189.31,2189.31,2189.31,2189.31,0,0
1266.N,D,20190725,000000,2234.08,2234.08,2234.08,2234.08,0,0
1266.N,D,20190726,000000,2201.17,2201.17,2201.17,2201.17,0,0
1266.N,D,20190729,000000,2221.3,2221.3,2221.3,2221.3,0,0
1266.N,D,20190730,000000,2196.98,2196.98,2196.98,2196.98,0,0
1266.N,D,20190731,000000,2191.26,2191.26,2191.26,2191.26,0,0
1266.N,D,20190801,000000,2179.55,2179.55,2179.55,2179.55,0,0
1266.N,D,20190802,000000,2131.12,2131.12,2131.12,2131.12,0,0
1266.N,D,20190805,000000,2063.79,2063.79,2063.79,2063.79,0,0
1266.N,D,20190806,000000,2020.42,2020.42,2020.42,2020.42,0,0
1266.N,D,20190807,000000,2019.46,2019.46,2019.46,2019.46,0,0
1266.N,D,20190808,000000,2023.45,2023.45,2023.45,2023.45,0,0
1266.N,D,20190809,000000,2089.94,2089.94,2089.94,2089.94,0,0
1266.N,D,20190812,000000,2078.03,2078.03,2078.03,2078.03,0,0
1266.N,D,20190813,000000,2038.37,2038.37,2038.37,2038.37,0,0
1266.N,D,20190814,000000,2092.17,2092.17,2092.17,2092.17,0,0
1266.N,D,20190816,000000,2061.22,2061.22,2061.22,2061.22,0,0
1266.N,D,20190819,000000,2085.65,2085.65,2085.65,2085.65,0,0
1266.N,D,20190820,000000,2108.33,2108.33,2108.33,2108.33,0,0
1266.N,D,20190821,000000,2099.11,2099.11,2099.11,2099.11,0,0
1266.N,D,20190822,000000,2121.3,2121.3,2121.3,2121.3,0,0
1266.N,D,20190823,000000,2119.36,2119.36,2119.36,2119.36,0,0
1266.N,D,20190826,000000,2056.95,2056.95,2056.95,2056.95,0,0
1266.N,D,20190827,000000,2071.5,2071.5,2071.5,2071.5,0,0
1266.N,D,20190828,000000,2069.7,2069.7,2069.7,2069.7,0,0
1266.N,D,20190829,000000,2083.88,2083.88,2083.88,2083.88,0,0
1266.N,D,20190830,000000,2116.13,2116.13,2116.13,2116.13,0,0
1266.N,D,20190902,000000,2133.47,2133.47,2133.47,2133.47,0,0
1266.N,D,20190903,000000,2137.22,2137.22,2137.22,2137.22,0,0
1266.N,D,20190904,000000,2116.83,2116.83,2116.83,2116.83,0,0
1266.N,D,20190905,000000,2147.34,2147.34,2147.34,2147.34,0,0
1266.N,D,20190906,000000,2173.89,2173.89,2173.89,2173.89,0,0
1266.N,D,20190909,000000,2169.11,2169.11,2169.11,2169.11,0,0
1266.N,D,20190910,000000,2148.67,2148.67,2148.67,2148.67,0,0
1266.N,D,20190911,000000,2143.36,2143.36,2143.36,2143.36,0,0
1266.N,D,20190912,000000,2172.32,2172.32,2172.32,2172.32,0,0
1266.N,D,20190913,000000,2164.95,2164.95,2164.95,2164.95,0,0
1266.N,D,20190916,000000,2163.26,2163.26,2163.26,2163.26,0,0
1266.N,D,20190917,000000,2171.29,2171.29,2171.29,2171.29,0,0
1266.N,D,20190918,000000,2176.23,2176.23,2176.23,2176.23,0,0
1266.N,D,20190919,000000,2153.99,2153.99,2153.99,2153.99,0,0
1266.N,D,20190920,000000,2163.25,2163.25,2163.25,2163.25,0,0
1266.N,D,20190923,000000,2137.21,2137.21,2137.21,2137.21,0,0
1266.N,D,20190924,000000,2127.56,2127.56,2127.56,2127.56,0,0
1266.N,D,20190925,000000,2084.87,2084.87,2084.87,2084.87,0,0
1266.N,D,20190926,000000,2125.41,2125.41,2125.41,2125.41,0,0
1266.N,D,20190927,000000,2128.52,2128.52,2128.52,2128.52,0,0
1266.N,D,20190930,000000,2088.03,2088.03,2088.03,2088.03,0,0
1266.N,D,20191001,000000,2117.12,2117.12,2117.12,2117.12,0,0
1266.N,D,20191002,000000,2096.96,2096.96,2096.96,2096.96,0,0
1266.N,D,20191004,000000,2087.04,2087.04,2087.04,2087.04,0,0
1266.N,D,20191007,000000,2112.6,2112.6,2112.6,2112.6,0,0
1266.N,D,20191008,000000,2104.77,2104.77,2104.77,2104.77,0,0
1266.N,D,20191009,000000,2061.17,2061.17,2061.17,2061.17,0,0
1266.N,D,20191010,000000,2087.12,2087.12,2087.12,2087.12,0,0
1266.N,D,20191011,000000,2105.8,2105.8,2105.8,2105.8,0,0
1266.N,D,20191014,000000,2132.78,2132.78,2132.78,2132.78,0,0
1266.N,D,20191015,000000,2126.9,2126.9,2126.9,2126.9,0,0
1266.N,D,20191016,000000,2166.21,2166.21,2166.21,2166.21,0,0
1266.N,D,20191017,000000,2123.07,2123.07,2123.07,2123.07,0,0
1266.N,D,20191018,000000,2127.19,2127.19,2127.19,2127.19,0,0
1266.N,D,20191022,000000,2105.18,2105.18,2105.18,2105.18,0,0
1266.N,D,20191023,000000,2077.17,2077.17,2077.17,2077.17,0,0
1266.N,D,20191025,000000,2126.37,2126.37,2126.37,2126.37,0,0
1266.N,D,20191030,000000,2187.67,2187.67,2187.67,2187.67,0,0
1266.N,D,20191031,000000,2189.59,2189.59,2189.59,2189.59,0,0
1266.N,D,20191104,000000,2204.09,2204.09,2204.09,2204.09,0,0
1266.N,D,20191107,000000,2220.96,2220.96,2220.96,2220.96,0,0
