<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3699.N,D,20190506,000000,128.001,128.001,128.001,128.001,0,0
3699.N,D,20190507,000000,128.036,128.036,128.036,128.036,0,0
3699.N,D,20190508,000000,126.815,126.815,126.815,126.815,0,0
3699.N,D,20190509,000000,124.46,124.46,124.46,124.46,0,0
3699.N,D,20190510,000000,125.481,125.481,125.481,125.481,0,0
3699.N,D,20190513,000000,124.048,124.048,124.048,124.048,0,0
3699.N,D,20190514,000000,122.389,122.389,122.389,122.389,0,0
3699.N,D,20190515,000000,123.78,123.78,123.78,123.78,0,0
3699.N,D,20190516,000000,123.465,123.465,123.465,123.465,0,0
3699.N,D,20190517,000000,122.355,122.355,122.355,122.355,0,0
3699.N,D,20190520,000000,122.487,122.487,122.487,122.487,0,0
3699.N,D,20190521,000000,122.798,122.798,122.798,122.798,0,0
3699.N,D,20190522,000000,123.626,123.626,123.626,123.626,0,0
3699.N,D,20190523,000000,122.124,122.124,122.124,122.124,0,0
3699.N,D,20190524,000000,122.185,122.185,122.185,122.185,0,0
3699.N,D,20190527,000000,122.633,122.633,122.633,122.633,0,0
3699.N,D,20190528,000000,122.892,122.892,122.892,122.892,0,0
3699.N,D,20190529,000000,122.648,122.648,122.648,122.648,0,0
3699.N,D,20190530,000000,122.809,122.809,122.809,122.809,0,0
3699.N,D,20190531,000000,123.712,123.712,123.712,123.712,0,0
3699.N,D,20190603,000000,124.885,124.885,124.885,124.885,0,0
3699.N,D,20190604,000000,124.028,124.028,124.028,124.028,0,0
3699.N,D,20190605,000000,124.549,124.549,124.549,124.549,0,0
3699.N,D,20190606,000000,123.86,123.86,123.86,123.86,0,0
3699.N,D,20190607,000000,124.09,124.09,124.09,124.09,0,0
3699.N,D,20190610,000000,125.321,125.321,125.321,125.321,0,0
3699.N,D,20190611,000000,126.571,126.571,126.571,126.571,0,0
3699.N,D,20190612,000000,126.114,126.114,126.114,126.114,0,0
3699.N,D,20190613,000000,125.847,125.847,125.847,125.847,0,0
3699.N,D,20190614,000000,125.385,125.385,125.385,125.385,0,0
3699.N,D,20190617,000000,124.847,124.847,124.847,124.847,0,0
3699.N,D,20190618,000000,125.949,125.949,125.949,125.949,0,0
3699.N,D,20190619,000000,127.489,127.489,127.489,127.489,0,0
3699.N,D,20190620,000000,129.505,129.505,129.505,129.505,0,0
3699.N,D,20190621,000000,129.033,129.033,129.033,129.033,0,0
3699.N,D,20190624,000000,129.118,129.118,129.118,129.118,0,0
3699.N,D,20190625,000000,129.537,129.537,129.537,129.537,0,0
3699.N,D,20190626,000000,129.561,129.561,129.561,129.561,0,0
3699.N,D,20190627,000000,130.722,130.722,130.722,130.722,0,0
3699.N,D,20190628,000000,131.104,131.104,131.104,131.104,0,0
3699.N,D,20190701,000000,132.344,132.344,132.344,132.344,0,0
3699.N,D,20190702,000000,132.411,132.411,132.411,132.411,0,0
3699.N,D,20190703,000000,131.88,131.88,131.88,131.88,0,0
3699.N,D,20190704,000000,132.245,132.245,132.245,132.245,0,0
3699.N,D,20190705,000000,131.717,131.717,131.717,131.717,0,0
3699.N,D,20190708,000000,130.263,130.263,130.263,130.263,0,0
3699.N,D,20190709,000000,129.625,129.625,129.625,129.625,0,0
3699.N,D,20190710,000000,131.161,131.161,131.161,131.161,0,0
3699.N,D,20190711,000000,131.938,131.938,131.938,131.938,0,0
3699.N,D,20190712,000000,131.811,131.811,131.811,131.811,0,0
3699.N,D,20190715,000000,132.343,132.343,132.343,132.343,0,0
3699.N,D,20190716,000000,132.237,132.237,132.237,132.237,0,0
3699.N,D,20190717,000000,131.756,131.756,131.756,131.756,0,0
3699.N,D,20190718,000000,131.548,131.548,131.548,131.548,0,0
3699.N,D,20190719,000000,132.183,132.183,132.183,132.183,0,0
3699.N,D,20190722,000000,131.698,131.698,131.698,131.698,0,0
3699.N,D,20190723,000000,132.003,132.003,132.003,132.003,0,0
3699.N,D,20190724,000000,131.853,131.853,131.853,131.853,0,0
3699.N,D,20190725,000000,132.45,132.45,132.45,132.45,0,0
3699.N,D,20190726,000000,131.856,131.856,131.856,131.856,0,0
3699.N,D,20190729,000000,131.298,131.298,131.298,131.298,0,0
3699.N,D,20190730,000000,130.802,130.802,130.802,130.802,0,0
3699.N,D,20190731,000000,130.896,130.896,130.896,130.896,0,0
3699.N,D,20190801,000000,129.292,129.292,129.292,129.292,0,0
3699.N,D,20190802,000000,126.847,126.847,126.847,126.847,0,0
3699.N,D,20190805,000000,123.481,123.481,123.481,123.481,0,0
3699.N,D,20190806,000000,123.055,123.055,123.055,123.055,0,0
3699.N,D,20190807,000000,122.868,122.868,122.868,122.868,0,0
3699.N,D,20190808,000000,124.812,124.812,124.812,124.812,0,0
3699.N,D,20190809,000000,124.373,124.373,124.373,124.373,0,0
3699.N,D,20190812,000000,124.003,124.003,124.003,124.003,0,0
3699.N,D,20190813,000000,122.662,122.662,122.662,122.662,0,0
3699.N,D,20190814,000000,123.241,123.241,123.241,123.241,0,0
3699.N,D,20190815,000000,122.178,122.178,122.178,122.178,0,0
3699.N,D,20190816,000000,123.273,123.273,123.273,123.273,0,0
3699.N,D,20190819,000000,124.691,124.691,124.691,124.691,0,0
3699.N,D,20190820,000000,124.315,124.315,124.315,124.315,0,0
3699.N,D,20190821,000000,125.239,125.239,125.239,125.239,0,0
3699.N,D,20190822,000000,124.774,124.774,124.774,124.774,0,0
3699.N,D,20190823,000000,123.805,123.805,123.805,123.805,0,0
3699.N,D,20190826,000000,122.536,122.536,122.536,122.536,0,0
3699.N,D,20190827,000000,122.96,122.96,122.96,122.96,0,0
3699.N,D,20190828,000000,122.574,122.574,122.574,122.574,0,0
3699.N,D,20190829,000000,123.842,123.842,123.842,123.842,0,0
3699.N,D,20190830,000000,125.414,125.414,125.414,125.414,0,0
3699.N,D,20190902,000000,125.82,125.82,125.82,125.82,0,0
3699.N,D,20190903,000000,124.447,124.447,124.447,124.447,0,0
3699.N,D,20190904,000000,125.274,125.274,125.274,125.274,0,0
3699.N,D,20190905,000000,126.606,126.606,126.606,126.606,0,0
3699.N,D,20190906,000000,127.298,127.298,127.298,127.298,0,0
3699.N,D,20190909,000000,127.431,127.431,127.431,127.431,0,0
3699.N,D,20190910,000000,126.815,126.815,126.815,126.815,0,0
3699.N,D,20190911,000000,127.468,127.468,127.468,127.468,0,0
3699.N,D,20190912,000000,128.694,128.694,128.694,128.694,0,0
3699.N,D,20190913,000000,129.36,129.36,129.36,129.36,0,0
3699.N,D,20190916,000000,128.73,128.73,128.73,128.73,0,0
3699.N,D,20190917,000000,127.913,127.913,127.913,127.913,0,0
3699.N,D,20190918,000000,129.017,129.017,129.017,129.017,0,0
3699.N,D,20190919,000000,128.539,128.539,128.539,128.539,0,0
3699.N,D,20190920,000000,129.553,129.553,129.553,129.553,0,0
3699.N,D,20190923,000000,129.446,129.446,129.446,129.446,0,0
3699.N,D,20190924,000000,129.088,129.088,129.088,129.088,0,0
3699.N,D,20190925,000000,128.47,128.47,128.47,128.47,0,0
3699.N,D,20190926,000000,128.987,128.987,128.987,128.987,0,0
3699.N,D,20190927,000000,128.435,128.435,128.435,128.435,0,0
3699.N,D,20190930,000000,127.617,127.617,127.617,127.617,0,0
3699.N,D,20191001,000000,127.664,127.664,127.664,127.664,0,0
3699.N,D,20191002,000000,126.834,126.834,126.834,126.834,0,0
3699.N,D,20191003,000000,126.692,126.692,126.692,126.692,0,0
3699.N,D,20191004,000000,127.607,127.607,127.607,127.607,0,0
3699.N,D,20191007,000000,128.033,128.033,128.033,128.033,0,0
3699.N,D,20191008,000000,126.789,126.789,126.789,126.789,0,0
3699.N,D,20191009,000000,127.045,127.045,127.045,127.045,0,0
3699.N,D,20191010,000000,127.792,127.792,127.792,127.792,0,0
3699.N,D,20191011,000000,129.225,129.225,129.225,129.225,0,0
3699.N,D,20191014,000000,129.645,129.645,129.645,129.645,0,0
3699.N,D,20191015,000000,129.689,129.689,129.689,129.689,0,0
3699.N,D,20191016,000000,129.552,129.552,129.552,129.552,0,0
3699.N,D,20191017,000000,130.457,130.457,130.457,130.457,0,0
3699.N,D,20191018,000000,130.618,130.618,130.618,130.618,0,0
3699.N,D,20191021,000000,130.99,130.99,130.99,130.99,0,0
3699.N,D,20191022,000000,130.791,130.791,130.791,130.791,0,0
3699.N,D,20191023,000000,130.567,130.567,130.567,130.567,0,0
3699.N,D,20191024,000000,131.322,131.322,131.322,131.322,0,0
3699.N,D,20191029,000000,132.447,132.447,132.447,132.447,0,0
3699.N,D,20191030,000000,132.364,132.364,132.364,132.364,0,0
3699.N,D,20191031,000000,132.477,132.477,132.477,132.477,0,0
3699.N,D,20191101,000000,133.199,133.199,133.199,133.199,0,0
3699.N,D,20191104,000000,134.022,134.022,134.022,134.022,0,0
3699.N,D,20191105,000000,133.973,133.973,133.973,133.973,0,0
3699.N,D,20191106,000000,133.587,133.587,133.587,133.587,0,0
3699.N,D,20191107,000000,133.732,133.732,133.732,133.732,0,0
3699.N,D,20191108,000000,133.198,133.198,133.198,133.198,0,0
3699.N,D,20191111,000000,131.381,131.381,131.381,131.381,0,0
3699.N,D,20191112,000000,131.547,131.547,131.547,131.547,0,0
3699.N,D,20191113,000000,131.021,131.021,131.021,131.021,0,0
3699.N,D,20191114,000000,131.101,131.101,131.101,131.101,0,0
3699.N,D,20191115,000000,131.947,131.947,131.947,131.947,0,0
3699.N,D,20191118,000000,131.81,131.81,131.81,131.81,0,0
3699.N,D,20191119,000000,132.421,132.421,132.421,132.421,0,0
3699.N,D,20191120,000000,132.562,132.562,132.562,132.562,0,0
3699.N,D,20191121,000000,131.115,131.115,131.115,131.115,0,0
3699.N,D,20191122,000000,131.394,131.394,131.394,131.394,0,0
3699.N,D,20191125,000000,132.52,132.52,132.52,132.52,0,0
3699.N,D,20191126,000000,131.077,131.077,131.077,131.077,0,0
3699.N,D,20191127,000000,131.451,131.451,131.451,131.451,0,0
3699.N,D,20191128,000000,131.406,131.406,131.406,131.406,0,0
3699.N,D,20191129,000000,131.242,131.242,131.242,131.242,0,0
3699.N,D,20191202,000000,130.994,130.994,130.994,130.994,0,0
3699.N,D,20191203,000000,130.126,130.126,130.126,130.126,0,0
3699.N,D,20191204,000000,131.075,131.075,131.075,131.075,0,0
3699.N,D,20191205,000000,131.264,131.264,131.264,131.264,0,0
3699.N,D,20191206,000000,132.115,132.115,132.115,132.115,0,0
3699.N,D,20191209,000000,131.761,131.761,131.761,131.761,0,0
3699.N,D,20191210,000000,131.337,131.337,131.337,131.337,0,0
3699.N,D,20191211,000000,131.947,131.947,131.947,131.947,0,0
3699.N,D,20191212,000000,132.807,132.807,132.807,132.807,0,0
3699.N,D,20191213,000000,134.337,134.337,134.337,134.337,0,0
3699.N,D,20191216,000000,135.27,135.27,135.27,135.27,0,0
3699.N,D,20191217,000000,136.193,136.193,136.193,136.193,0,0
3699.N,D,20191218,000000,136.415,136.415,136.415,136.415,0,0
3699.N,D,20191219,000000,136.208,136.208,136.208,136.208,0,0
3699.N,D,20191220,000000,136.006,136.006,136.006,136.006,0,0
3699.N,D,20191223,000000,136.619,136.619,136.619,136.619,0,0
3699.N,D,20191227,000000,137.828,137.828,137.828,137.828,0,0
3699.N,D,20191230,000000,138.691,138.691,138.691,138.691,0,0
3699.N,D,20191231,000000,138.844,138.844,138.844,138.844,0,0
3699.N,D,20200102,000000,139.1,139.1,139.1,139.1,0,0
3699.N,D,20200103,000000,138.699,138.699,138.699,138.699,0,0
3699.N,D,20200106,000000,137.739,137.739,137.739,137.739,0,0
3699.N,D,20200107,000000,137.909,137.909,137.909,137.909,0,0
3699.N,D,20200108,000000,137.984,137.984,137.984,137.984,0,0
3699.N,D,20200109,000000,140.418,140.418,140.418,140.418,0,0
3699.N,D,20200110,000000,141.348,141.348,141.348,141.348,0,0
3699.N,D,20200113,000000,142.462,142.462,142.462,142.462,0,0
3699.N,D,20200114,000000,141.978,141.978,141.978,141.978,0,0
3699.N,D,20200115,000000,141.523,141.523,141.523,141.523,0,0
3699.N,D,20200116,000000,142.071,142.071,142.071,142.071,0,0
3699.N,D,20200117,000000,142.415,142.415,142.415,142.415,0,0
3699.N,D,20200120,000000,142.418,142.418,142.418,142.418,0,0
3699.N,D,20200121,000000,141.033,141.033,141.033,141.033,0,0
3699.N,D,20200122,000000,141.358,141.358,141.358,141.358,0,0
3699.N,D,20200123,000000,140.566,140.566,140.566,140.566,0,0
3699.N,D,20200124,000000,140.628,140.628,140.628,140.628,0,0
3699.N,D,20200128,000000,138.08,138.08,138.08,138.08,0,0
3699.N,D,20200129,000000,138.633,138.633,138.633,138.633,0,0
3699.N,D,20200130,000000,135.795,135.795,135.795,135.795,0,0
3699.N,D,20200131,000000,135.019,135.019,135.019,135.019,0,0
3699.N,D,20200203,000000,133.146,133.146,133.146,133.146,0,0
3699.N,D,20200204,000000,135.525,135.525,135.525,135.525,0,0
3699.N,D,20200205,000000,137.229,137.229,137.229,137.229,0,0
3699.N,D,20200206,000000,136.636,136.636,136.636,136.636,0,0
3699.N,D,20200207,000000,135.054,135.054,135.054,135.054,0,0
3699.N,D,20200210,000000,133.97,133.97,133.97,133.97,0,0
3699.N,D,20200211,000000,134.567,134.567,134.567,134.567,0,0
3699.N,D,20200212,000000,135.695,135.695,135.695,135.695,0,0
3699.N,D,20200213,000000,136.113,136.113,136.113,136.113,0,0
3699.N,D,20200214,000000,135.668,135.668,135.668,135.668,0,0
3699.N,D,20200217,000000,135.763,135.763,135.763,135.763,0,0
3699.N,D,20200218,000000,134.728,134.728,134.728,134.728,0,0
3699.N,D,20200219,000000,135.56,135.56,135.56,135.56,0,0
3699.N,D,20200220,000000,134.851,134.851,134.851,134.851,0,0
3699.N,D,20200221,000000,133.63,133.63,133.63,133.63,0,0
3699.N,D,20200224,000000,130.141,130.141,130.141,130.141,0,0
3699.N,D,20200225,000000,130.015,130.015,130.015,130.015,0,0
3699.N,D,20200226,000000,127.718,127.718,127.718,127.718,0,0
3699.N,D,20200227,000000,126.289,126.289,126.289,126.289,0,0
3699.N,D,20200228,000000,122.287,122.287,122.287,122.287,0,0
3699.N,D,20200302,000000,122.743,122.743,122.743,122.743,0,0
3699.N,D,20200303,000000,124.692,124.692,124.692,124.692,0,0
3699.N,D,20200304,000000,125.377,125.377,125.377,125.377,0,0
3699.N,D,20200305,000000,124.539,124.539,124.539,124.539,0,0
3699.N,D,20200306,000000,120.522,120.522,120.522,120.522,0,0
3699.N,D,20200309,000000,112.6994,112.6994,112.6994,112.6994,0,0
3699.N,D,20200310,000000,114.3557,114.3557,114.3557,114.3557,0,0
3699.N,D,20200311,000000,114.06,114.06,114.06,114.06,0,0
3699.N,D,20200312,000000,105.739,105.739,105.739,105.739,0,0
3699.N,D,20200313,000000,105.5932,105.5932,105.5932,105.5932,0,0
3699.N,D,20200316,000000,97.6584,97.6584,97.6584,97.6584,0,0
3699.N,D,20200317,000000,95.0619,95.0619,95.0619,95.0619,0,0
3699.N,D,20200318,000000,92.87,92.87,92.87,92.87,0,0
3699.N,D,20200319,000000,87.2484,87.2484,87.2484,87.2484,0,0
3699.N,D,20200320,000000,91.4723,91.4723,91.4723,91.4723,0,0
3699.N,D,20200323,000000,87.2327,87.2327,87.2327,87.2327,0,0
3699.N,D,20200324,000000,90.7955,90.7955,90.7955,90.7955,0,0
3699.N,D,20200325,000000,92.6091,92.6091,92.6091,92.6091,0,0
3699.N,D,20200326,000000,97.2935,97.2935,97.2935,97.2935,0,0
3699.N,D,20200327,000000,95.11,95.11,95.11,95.11,0,0
3699.N,D,20200330,000000,95.4136,95.4136,95.4136,95.4136,0,0
3699.N,D,20200331,000000,95.115,95.115,95.115,95.115,0,0
3699.N,D,20200401,000000,93.3716,93.3716,93.3716,93.3716,0,0
3699.N,D,20200402,000000,93.6303,93.6303,93.6303,93.6303,0,0
3699.N,D,20200403,000000,94.2982,94.2982,94.2982,94.2982,0,0
3699.N,D,20200406,000000,95.7783,95.7783,95.7783,95.7783,0,0
3699.N,D,20200407,000000,99.898,99.898,99.898,99.898,0,0
3699.N,D,20200408,000000,99.6181,99.6181,99.6181,99.6181,0,0
3699.N,D,20200409,000000,102.2849,102.2849,102.2849,102.2849,0,0
3699.N,D,20200414,000000,102.4631,102.4631,102.4631,102.4631,0,0
3699.N,D,20200415,000000,101.975,101.975,101.975,101.975,0,0
3699.N,D,20200416,000000,102.742,102.742,102.742,102.742,0,0
3699.N,D,20200417,000000,104.166,104.166,104.166,104.166,0,0
3699.N,D,20200420,000000,102.8796,102.8796,102.8796,102.8796,0,0
3699.N,D,20200421,000000,100.5829,100.5829,100.5829,100.5829,0,0
3699.N,D,20200422,000000,103.3964,103.3964,103.3964,103.3964,0,0
3699.N,D,20200423,000000,104.5374,104.5374,104.5374,104.5374,0,0
3699.N,D,20200424,000000,104.3665,104.3665,104.3665,104.3665,0,0
3699.N,D,20200427,000000,105.5676,105.5676,105.5676,105.5676,0,0
3699.N,D,20200428,000000,107.915,107.915,107.915,107.915,0,0
3699.N,D,20200429,000000,109.2627,109.2627,109.2627,109.2627,0,0
3699.N,D,20200430,000000,108.5095,108.5095,108.5095,108.5095,0,0
3699.N,D,20200504,000000,105.3226,105.3226,105.3226,105.3226,0,0
3699.N,D,20200505,000000,107.3871,107.3871,107.3871,107.3871,0,0
3699.N,D,20200506,000000,106.6749,106.6749,106.6749,106.6749,0,0
3699.N,D,20200507,000000,108.2448,108.2448,108.2448,108.2448,0,0
3699.N,D,20200508,000000,109.368,109.368,109.368,109.368,0,0
3699.N,D,20200511,000000,109.1116,109.1116,109.1116,109.1116,0,0
3699.N,D,20200512,000000,109.237,109.237,109.237,109.237,0,0
3699.N,D,20200513,000000,108.5601,108.5601,108.5601,108.5601,0,0
3699.N,D,20200514,000000,106.8644,106.8644,106.8644,106.8644,0,0
3699.N,D,20200515,000000,107.3791,107.3791,107.3791,107.3791,0,0
3699.N,D,20200518,000000,108.7609,108.7609,108.7609,108.7609,0,0
3699.N,D,20200519,000000,109.7582,109.7582,109.7582,109.7582,0,0
3699.N,D,20200520,000000,111.0432,111.0432,111.0432,111.0432,0,0
3699.N,D,20200521,000000,111.4169,111.4169,111.4169,111.4169,0,0
3699.N,D,20200522,000000,109.9086,109.9086,109.9086,109.9086,0,0
3699.N,D,20200525,000000,110.9419,110.9419,110.9419,110.9419,0,0
3699.N,D,20200526,000000,112.7255,112.7255,112.7255,112.7255,0,0
3699.N,D,20200527,000000,112.4117,112.4117,112.4117,112.4117,0,0
3699.N,D,20200528,000000,112.8166,112.8166,112.8166,112.8166,0,0
3699.N,D,20200529,000000,113.3735,113.3735,113.3735,113.3735,0,0
3699.N,D,20200601,000000,114.6864,114.6864,114.6864,114.6864,0,0
3699.N,D,20200602,000000,117.0863,117.0863,117.0863,117.0863,0,0
3699.N,D,20200603,000000,118.9384,118.9384,118.9384,118.9384,0,0
3699.N,D,20200604,000000,119.4582,119.4582,119.4582,119.4582,0,0
3699.N,D,20200605,000000,120.8974,120.8974,120.8974,120.8974,0,0
3699.N,D,20200608,000000,121.2521,121.2521,121.2521,121.2521,0,0
3699.N,D,20200609,000000,121.1895,121.1895,121.1895,121.1895,0,0
3699.N,D,20200610,000000,121.9292,121.9292,121.9292,121.9292,0,0
3699.N,D,20200611,000000,119.9003,119.9003,119.9003,119.9003,0,0
3699.N,D,20200612,000000,119.3533,119.3533,119.3533,119.3533,0,0
3699.N,D,20200615,000000,116.8914,116.8914,116.8914,116.8914,0,0
3699.N,D,20200616,000000,120.3773,120.3773,120.3773,120.3773,0,0
3699.N,D,20200617,000000,120.1866,120.1866,120.1866,120.1866,0,0
3699.N,D,20200618,000000,120.508,120.508,120.508,120.508,0,0
3699.N,D,20200619,000000,121.1194,121.1194,121.1194,121.1194,0,0
3699.N,D,20200622,000000,120.8406,120.8406,120.8406,120.8406,0,0
3699.N,D,20200623,000000,122.4415,122.4415,122.4415,122.4415,0,0
3699.N,D,20200624,000000,122.4176,122.4176,122.4176,122.4176,0,0
3699.N,D,20200625,000000,120.8706,120.8706,120.8706,120.8706,0,0
3699.N,D,20200626,000000,121.1286,121.1286,121.1286,121.1286,0,0
3699.N,D,20200629,000000,120.4767,120.4767,120.4767,120.4767,0,0
3699.N,D,20200630,000000,120.6851,120.6851,120.6851,120.6851,0,0
3699.N,D,20200701,000000,121.9053,121.9053,121.9053,121.9053,0,0
3699.N,D,20200702,000000,123.9304,123.9304,123.9304,123.9304,0,0
3699.N,D,20200703,000000,123.9028,123.9028,123.9028,123.9028,0,0
3699.N,D,20200706,000000,126.0233,126.0233,126.0233,126.0233,0,0
3699.N,D,20200707,000000,125.6738,125.6738,125.6738,125.6738,0,0
3699.N,D,20200708,000000,125.4715,125.4715,125.4715,125.4715,0,0
3699.N,D,20200709,000000,127.1896,127.1896,127.1896,127.1896,0,0
3699.N,D,20200710,000000,125.7126,125.7126,125.7126,125.7126,0,0
3699.N,D,20200713,000000,126.3235,126.3235,126.3235,126.3235,0,0
3699.N,D,20200714,000000,124.5399,124.5399,124.5399,124.5399,0,0
3699.N,D,20200715,000000,126.929,126.929,126.929,126.929,0,0
3699.N,D,20200716,000000,124.9718,124.9718,124.9718,124.9718,0,0
3699.N,D,20200717,000000,125.6613,125.6613,125.6613,125.6613,0,0
3699.N,D,20200720,000000,126.1233,126.1233,126.1233,126.1233,0,0
3699.N,D,20200721,000000,128.0515,128.0515,128.0515,128.0515,0,0
3699.N,D,20200722,000000,128.7465,128.7465,128.7465,128.7465,0,0
3699.N,D,20200723,000000,128.7386,128.7386,128.7386,128.7386,0,0
3699.N,D,20200724,000000,127.1629,127.1629,127.1629,127.1629,0,0
3699.N,D,20200727,000000,128.4735,128.4735,128.4735,128.4735,0,0
3699.N,D,20200728,000000,129.5568,129.5568,129.5568,129.5568,0,0
3699.N,D,20200729,000000,130.1193,130.1193,130.1193,130.1193,0,0
3699.N,D,20200730,000000,129.8017,129.8017,129.8017,129.8017,0,0
3699.N,D,20200731,000000,129.9964,129.9964,129.9964,129.9964,0,0
3699.N,D,20200803,000000,129.6228,129.6228,129.6228,129.6228,0,0
3699.N,D,20200804,000000,130.1905,130.1905,130.1905,130.1905,0,0
3699.N,D,20200805,000000,132.2887,132.2887,132.2887,132.2887,0,0
3699.N,D,20200806,000000,133.0134,133.0134,133.0134,133.0134,0,0
3699.N,D,20200807,000000,133.1298,133.1298,133.1298,133.1298,0,0
3699.N,D,20200810,000000,131.6516,131.6516,131.6516,131.6516,0,0
3699.N,D,20200811,000000,132.1121,132.1121,132.1121,132.1121,0,0
3699.N,D,20200812,000000,131.4912,131.4912,131.4912,131.4912,0,0
3699.N,D,20200813,000000,131.7826,131.7826,131.7826,131.7826,0,0
3699.N,D,20200814,000000,131.601,131.601,131.601,131.601,0,0
3699.N,D,20200817,000000,132.2793,132.2793,132.2793,132.2793,0,0
3699.N,D,20200818,000000,132.3795,132.3795,132.3795,132.3795,0,0
3699.N,D,20200819,000000,132.7709,132.7709,132.7709,132.7709,0,0
3699.N,D,20200820,000000,130.1122,130.1122,130.1122,130.1122,0,0
3699.N,D,20200821,000000,131.6599,131.6599,131.6599,131.6599,0,0
3699.N,D,20200824,000000,134.686,134.686,134.686,134.686,0,0
3699.N,D,20200825,000000,134.1202,134.1202,134.1202,134.1202,0,0
3699.N,D,20200826,000000,133.7268,133.7268,133.7268,133.7268,0,0
3699.N,D,20200827,000000,133.2179,133.2179,133.2179,133.2179,0,0
3699.N,D,20200828,000000,133.9463,133.9463,133.9463,133.9463,0,0
3699.N,D,20200831,000000,133.1613,133.1613,133.1613,133.1613,0,0
3699.N,D,20200901,000000,133.9553,133.9553,133.9553,133.9553,0,0
3699.N,D,20200902,000000,135.41,135.41,135.41,135.41,0,0
3699.N,D,20200903,000000,134.9673,134.9673,134.9673,134.9673,0,0
3699.N,D,20200904,000000,133.5149,133.5149,133.5149,133.5149,0,0
3699.N,D,20200907,000000,132.3668,132.3668,132.3668,132.3668,0,0
3699.N,D,20200908,000000,130.5996,130.5996,130.5996,130.5996,0,0
3699.N,D,20200909,000000,131.4578,131.4578,131.4578,131.4578,0,0
3699.N,D,20200910,000000,132.5409,132.5409,132.5409,132.5409,0,0
3699.N,D,20200911,000000,132.0887,132.0887,132.0887,132.0887,0,0
3699.N,D,20200914,000000,133.0202,133.0202,133.0202,133.0202,0,0
3699.N,D,20200915,000000,134.8021,134.8021,134.8021,134.8021,0,0
3699.N,D,20200916,000000,135.2222,135.2222,135.2222,135.2222,0,0
3699.N,D,20200917,000000,134.7276,134.7276,134.7276,134.7276,0,0
3699.N,D,20200918,000000,135.953,135.953,135.953,135.953,0,0
3699.N,D,20200921,000000,131.9067,131.9067,131.9067,131.9067,0,0
3699.N,D,20200922,000000,131.6306,131.6306,131.6306,131.6306,0,0
3699.N,D,20200923,000000,131.5771,131.5771,131.5771,131.5771,0,0
3699.N,D,20200924,000000,128.5232,128.5232,128.5232,128.5232,0,0
3699.N,D,20200925,000000,129.2099,129.2099,129.2099,129.2099,0,0
3699.N,D,20200928,000000,131.6868,131.6868,131.6868,131.6868,0,0
3699.N,D,20200929,000000,131.3319,131.3319,131.3319,131.3319,0,0
3699.N,D,20200930,000000,132.0528,132.0528,132.0528,132.0528,0,0
3699.N,D,20201005,000000,133.495,133.495,133.495,133.495,0,0
3699.N,D,20201006,000000,134.871,134.871,134.871,134.871,0,0
3699.N,D,20201007,000000,135.0877,135.0877,135.0877,135.0877,0,0
3699.N,D,20201008,000000,136.0017,136.0017,136.0017,136.0017,0,0
3699.N,D,20201009,000000,136.817,136.817,136.817,136.817,0,0
3699.N,D,20201012,000000,137.1082,137.1082,137.1082,137.1082,0,0
3699.N,D,20201013,000000,136.5558,136.5558,136.5558,136.5558,0,0
3699.N,D,20201014,000000,136.7941,136.7941,136.7941,136.7941,0,0
3699.N,D,20201015,000000,134.7308,134.7308,134.7308,134.7308,0,0
3699.N,D,20201016,000000,136.279,136.279,136.279,136.279,0,0
