<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3767.N,D,20171205,000000,109.719,109.719,109.719,109.719,0,0
3767.N,D,20171206,000000,109.998,109.998,109.998,109.998,0,0
3767.N,D,20171207,000000,109.6837,109.6837,109.6837,109.6837,0,0
3767.N,D,20171208,000000,109.6526,109.6526,109.6526,109.6526,0,0
3767.N,D,20171211,000000,109.7544,109.7544,109.7544,109.7544,0,0
3767.N,D,20171212,000000,109.6488,109.6488,109.6488,109.6488,0,0
3767.N,D,20171213,000000,109.5656,109.5656,109.5656,109.5656,0,0
3767.N,D,20171214,000000,109.3817,109.3817,109.3817,109.3817,0,0
3767.N,D,20171215,000000,109.4039,109.4039,109.4039,109.4039,0,0
3767.N,D,20171218,000000,109.3929,109.3929,109.3929,109.3929,0,0
3767.N,D,20171219,000000,109.4549,109.4549,109.4549,109.4549,0,0
3767.N,D,20171220,000000,109.1864,109.1864,109.1864,109.1864,0,0
3767.N,D,20171221,000000,109.0434,109.0434,109.0434,109.0434,0,0
3767.N,D,20171222,000000,109.0034,109.0034,109.0034,109.0034,0,0
3767.N,D,20171227,000000,108.8638,108.8638,108.8638,108.8638,0,0
3767.N,D,20171228,000000,108.7536,108.7536,108.7536,108.7536,0,0
3767.N,D,20171229,000000,108.6154,108.6154,108.6154,108.6154,0,0
3767.N,D,20180102,000000,109.0055,109.0055,109.0055,109.0055,0,0
3767.N,D,20180103,000000,109.0717,109.0717,109.0717,109.0717,0,0
3767.N,D,20180104,000000,109.2979,109.2979,109.2979,109.2979,0,0
3767.N,D,20180105,000000,109.3207,109.3207,109.3207,109.3207,0,0
3767.N,D,20180108,000000,109.5654,109.5654,109.5654,109.5654,0,0
3767.N,D,20180109,000000,109.5282,109.5282,109.5282,109.5282,0,0
3767.N,D,20180110,000000,109.2951,109.2951,109.2951,109.2951,0,0
3767.N,D,20180111,000000,109.3207,109.3207,109.3207,109.3207,0,0
3767.N,D,20180112,000000,109.1198,109.1198,109.1198,109.1198,0,0
3767.N,D,20180115,000000,109.442,109.442,109.442,109.442,0,0
3767.N,D,20180116,000000,109.681,109.681,109.681,109.681,0,0
3767.N,D,20180117,000000,109.478,109.478,109.478,109.478,0,0
3767.N,D,20180118,000000,109.309,109.309,109.309,109.309,0,0
3767.N,D,20180119,000000,109.384,109.384,109.384,109.384,0,0
3767.N,D,20180122,000000,109.227,109.227,109.227,109.227,0,0
3767.N,D,20180123,000000,109.505,109.505,109.505,109.505,0,0
3767.N,D,20180124,000000,108.917,108.917,108.917,108.917,0,0
3767.N,D,20180125,000000,109.269,109.269,109.269,109.269,0,0
3767.N,D,20180126,000000,109.352,109.352,109.352,109.352,0,0
3767.N,D,20180129,000000,109.242,109.242,109.242,109.242,0,0
3767.N,D,20180130,000000,109.101,109.101,109.101,109.101,0,0
3767.N,D,20180131,000000,109.32,109.32,109.32,109.32,0,0
3767.N,D,20180201,000000,109.36,109.36,109.36,109.36,0,0
3767.N,D,20180202,000000,109.154,109.154,109.154,109.154,0,0
3767.N,D,20180205,000000,109.111,109.111,109.111,109.111,0,0
3767.N,D,20180206,000000,108.995,108.995,108.995,108.995,0,0
3767.N,D,20180207,000000,109.248,109.248,109.248,109.248,0,0
3767.N,D,20180208,000000,108.761,108.761,108.761,108.761,0,0
3767.N,D,20180209,000000,108.466,108.466,108.466,108.466,0,0
3767.N,D,20180212,000000,108.4,108.4,108.4,108.4,0,0
3767.N,D,20180213,000000,108.476,108.476,108.476,108.476,0,0
3767.N,D,20180214,000000,108.5,108.5,108.5,108.5,0,0
3767.N,D,20180215,000000,108.896,108.896,108.896,108.896,0,0
3767.N,D,20180216,000000,109.371,109.371,109.371,109.371,0,0
3767.N,D,20180219,000000,109.282,109.282,109.282,109.282,0,0
3767.N,D,20180220,000000,108.937,108.937,108.937,108.937,0,0
3767.N,D,20180221,000000,109.223,109.223,109.223,109.223,0,0
3767.N,D,20180222,000000,109.283,109.283,109.283,109.283,0,0
3767.N,D,20180223,000000,109.359,109.359,109.359,109.359,0,0
3767.N,D,20180226,000000,109.611,109.611,109.611,109.611,0,0
3767.N,D,20180227,000000,109.485,109.485,109.485,109.485,0,0
3767.N,D,20180228,000000,109.543,109.543,109.543,109.543,0,0
3767.N,D,20180301,000000,109.488,109.488,109.488,109.488,0,0
3767.N,D,20180305,000000,109.63,109.63,109.63,109.63,0,0
3767.N,D,20180306,000000,109.836,109.836,109.836,109.836,0,0
3767.N,D,20180307,000000,109.999,109.999,109.999,109.999,0,0
3767.N,D,20180308,000000,109.595,109.595,109.595,109.595,0,0
3767.N,D,20180309,000000,109.492,109.492,109.492,109.492,0,0
3767.N,D,20180312,000000,109.443,109.443,109.443,109.443,0,0
3767.N,D,20180313,000000,109.243,109.243,109.243,109.243,0,0
3767.N,D,20180314,000000,109.262,109.262,109.262,109.262,0,0
3767.N,D,20180315,000000,109.398,109.398,109.398,109.398,0,0
3767.N,D,20180316,000000,109.542,109.542,109.542,109.542,0,0
3767.N,D,20180319,000000,109.426,109.426,109.426,109.426,0,0
3767.N,D,20180320,000000,109.658,109.658,109.658,109.658,0,0
3767.N,D,20180321,000000,109.575,109.575,109.575,109.575,0,0
3767.N,D,20180322,000000,109.521,109.521,109.521,109.521,0,0
3767.N,D,20180323,000000,109.516,109.516,109.516,109.516,0,0
3767.N,D,20180326,000000,109.606,109.606,109.606,109.606,0,0
3767.N,D,20180327,000000,109.766,109.766,109.766,109.766,0,0
3767.N,D,20180328,000000,109.078,109.078,109.078,109.078,0,0
3767.N,D,20180329,000000,109.229,109.229,109.229,109.229,0,0
3767.N,D,20180403,000000,109.088,109.088,109.088,109.088,0,0
3767.N,D,20180404,000000,108.83,108.83,108.83,108.83,0,0
3767.N,D,20180405,000000,109.186,109.186,109.186,109.186,0,0
3767.N,D,20180406,000000,109.101,109.101,109.101,109.101,0,0
3767.N,D,20180409,000000,108.848,108.848,108.848,108.848,0,0
3767.N,D,20180410,000000,108.706,108.706,108.706,108.706,0,0
3767.N,D,20180411,000000,108.273,108.273,108.273,108.273,0,0
3767.N,D,20180412,000000,108.792,108.792,108.792,108.792,0,0
3767.N,D,20180413,000000,108.712,108.712,108.712,108.712,0,0
3767.N,D,20180416,000000,108.874,108.874,108.874,108.874,0,0
3767.N,D,20180417,000000,108.853,108.853,108.853,108.853,0,0
3767.N,D,20180418,000000,109.071,109.071,109.071,109.071,0,0
3767.N,D,20180419,000000,109.205,109.205,109.205,109.205,0,0
3767.N,D,20180420,000000,109.184,109.184,109.184,109.184,0,0
3767.N,D,20180423,000000,108.789,108.789,108.789,108.789,0,0
3767.N,D,20180424,000000,108.511,108.511,108.511,108.511,0,0
3767.N,D,20180425,000000,108.095,108.095,108.095,108.095,0,0
3767.N,D,20180426,000000,108.037,108.037,108.037,108.037,0,0
3767.N,D,20180427,000000,108.172,108.172,108.172,108.172,0,0
3767.N,D,20180430,000000,108.015,108.015,108.015,108.015,0,0
3767.N,D,20180501,000000,107.588,107.588,107.588,107.588,0,0
3767.N,D,20180502,000000,107.398,107.398,107.398,107.398,0,0
3767.N,D,20180503,000000,107.132,107.132,107.132,107.132,0,0
3767.N,D,20180504,000000,106.865,106.865,106.865,106.865,0,0
3767.N,D,20180507,000000,107.006,107.006,107.006,107.006,0,0
3767.N,D,20180508,000000,106.944,106.944,106.944,106.944,0,0
3767.N,D,20180509,000000,106.635,106.635,106.635,106.635,0,0
3767.N,D,20180510,000000,106.992,106.992,106.992,106.992,0,0
3767.N,D,20180511,000000,107.142,107.142,107.142,107.142,0,0
3767.N,D,20180514,000000,107.146,107.146,107.146,107.146,0,0
3767.N,D,20180515,000000,106.56,106.56,106.56,106.56,0,0
3767.N,D,20180516,000000,106.4,106.4,106.4,106.4,0,0
3767.N,D,20180517,000000,106.27,106.27,106.27,106.27,0,0
3767.N,D,20180518,000000,105.922,105.922,105.922,105.922,0,0
3767.N,D,20180521,000000,105.456,105.456,105.456,105.456,0,0
3767.N,D,20180522,000000,105.518,105.518,105.518,105.518,0,0
3767.N,D,20180523,000000,105.518,105.518,105.518,105.518,0,0
3767.N,D,20180524,000000,105.642,105.642,105.642,105.642,0,0
3767.N,D,20180525,000000,105.366,105.366,105.366,105.366,0,0
3767.N,D,20180528,000000,105.474,105.474,105.474,105.474,0,0
3767.N,D,20180529,000000,105.386,105.386,105.386,105.386,0,0
3767.N,D,20180530,000000,105.45,105.45,105.45,105.45,0,0
3767.N,D,20180531,000000,105.436,105.436,105.436,105.436,0,0
3767.N,D,20180601,000000,105.071,105.071,105.071,105.071,0,0
3767.N,D,20180604,000000,105.5,105.5,105.5,105.5,0,0
3767.N,D,20180605,000000,105.422,105.422,105.422,105.422,0,0
3767.N,D,20180606,000000,104.912,104.912,104.912,104.912,0,0
3767.N,D,20180607,000000,105.16,105.16,105.16,105.16,0,0
3767.N,D,20180608,000000,105.103,105.103,105.103,105.103,0,0
3767.N,D,20180611,000000,104.942,104.942,104.942,104.942,0,0
3767.N,D,20180612,000000,104.921,104.921,104.921,104.921,0,0
3767.N,D,20180613,000000,104.982,104.982,104.982,104.982,0,0
3767.N,D,20180614,000000,105.232,105.232,105.232,105.232,0,0
3767.N,D,20180615,000000,105.286,105.286,105.286,105.286,0,0
3767.N,D,20180618,000000,105.288,105.288,105.288,105.288,0,0
3767.N,D,20180619,000000,105.418,105.418,105.418,105.418,0,0
3767.N,D,20180620,000000,105.387,105.387,105.387,105.387,0,0
3767.N,D,20180621,000000,105.314,105.314,105.314,105.314,0,0
3767.N,D,20180622,000000,105.379,105.379,105.379,105.379,0,0
3767.N,D,20180625,000000,105.549,105.549,105.549,105.549,0,0
3767.N,D,20180626,000000,105.51,105.51,105.51,105.51,0,0
3767.N,D,20180627,000000,105.697,105.697,105.697,105.697,0,0
3767.N,D,20180628,000000,105.563,105.563,105.563,105.563,0,0
3767.N,D,20180629,000000,105.395,105.395,105.395,105.395,0,0
3767.N,D,20180702,000000,105.506,105.506,105.506,105.506,0,0
3767.N,D,20180703,000000,105.327,105.327,105.327,105.327,0,0
3767.N,D,20180704,000000,105.709,105.709,105.709,105.709,0,0
3767.N,D,20180705,000000,105.793,105.793,105.793,105.793,0,0
3767.N,D,20180706,000000,105.884,105.884,105.884,105.884,0,0
3767.N,D,20180709,000000,106.049,106.049,106.049,106.049,0,0
3767.N,D,20180710,000000,106.038,106.038,106.038,106.038,0,0
3767.N,D,20180711,000000,106.154,106.154,106.154,106.154,0,0
3767.N,D,20180712,000000,105.809,105.809,105.809,105.809,0,0
3767.N,D,20180713,000000,105.757,105.757,105.757,105.757,0,0
3767.N,D,20180716,000000,105.731,105.731,105.731,105.731,0,0
3767.N,D,20180717,000000,105.557,105.557,105.557,105.557,0,0
3767.N,D,20180718,000000,105.486,105.486,105.486,105.486,0,0
3767.N,D,20180719,000000,105.226,105.226,105.226,105.226,0,0
3767.N,D,20180720,000000,105.389,105.389,105.389,105.389,0,0
3767.N,D,20180723,000000,105.549,105.549,105.549,105.549,0,0
3767.N,D,20180724,000000,105.463,105.463,105.463,105.463,0,0
3767.N,D,20180725,000000,105.6,105.6,105.6,105.6,0,0
3767.N,D,20180726,000000,105.546,105.546,105.546,105.546,0,0
3767.N,D,20180727,000000,105.697,105.697,105.697,105.697,0,0
3767.N,D,20180731,000000,105.975,105.975,105.975,105.975,0,0
3767.N,D,20180801,000000,105.719,105.719,105.719,105.719,0,0
3767.N,D,20180802,000000,105.704,105.704,105.704,105.704,0,0
3767.N,D,20180803,000000,105.539,105.539,105.539,105.539,0,0
3767.N,D,20180806,000000,105.591,105.591,105.591,105.591,0,0
3767.N,D,20180807,000000,105.405,105.405,105.405,105.405,0,0
3767.N,D,20180808,000000,105.511,105.511,105.511,105.511,0,0
3767.N,D,20180809,000000,105.433,105.433,105.433,105.433,0,0
3767.N,D,20180810,000000,105.104,105.104,105.104,105.104,0,0
3767.N,D,20180813,000000,104.26,104.26,104.26,104.26,0,0
3767.N,D,20180814,000000,104.054,104.054,104.054,104.054,0,0
3767.N,D,20180815,000000,104.185,104.185,104.185,104.185,0,0
3767.N,D,20180816,000000,103.716,103.716,103.716,103.716,0,0
3767.N,D,20180817,000000,103.836,103.836,103.836,103.836,0,0
3767.N,D,20180820,000000,103.847,103.847,103.847,103.847,0,0
3767.N,D,20180821,000000,103.902,103.902,103.902,103.902,0,0
3767.N,D,20180822,000000,104.064,104.064,104.064,104.064,0,0
3767.N,D,20180823,000000,103.846,103.846,103.846,103.846,0,0
3767.N,D,20180824,000000,103.808,103.808,103.808,103.808,0,0
3767.N,D,20180827,000000,103.797,103.797,103.797,103.797,0,0
3767.N,D,20180828,000000,103.795,103.795,103.795,103.795,0,0
3767.N,D,20180829,000000,103.869,103.869,103.869,103.869,0,0
3767.N,D,20180830,000000,103.629,103.629,103.629,103.629,0,0
3767.N,D,20180831,000000,103.467,103.467,103.467,103.467,0,0
3767.N,D,20180903,000000,103.427,103.427,103.427,103.427,0,0
3767.N,D,20180904,000000,103.406,103.406,103.406,103.406,0,0
3767.N,D,20180905,000000,103.539,103.539,103.539,103.539,0,0
3767.N,D,20180906,000000,103.272,103.272,103.272,103.272,0,0
3767.N,D,20180907,000000,103.368,103.368,103.368,103.368,0,0
3767.N,D,20180910,000000,103.488,103.488,103.488,103.488,0,0
3767.N,D,20180911,000000,103.468,103.468,103.468,103.468,0,0
3767.N,D,20180912,000000,103.52,103.52,103.52,103.52,0,0
3767.N,D,20180913,000000,103.536,103.536,103.536,103.536,0,0
3767.N,D,20180914,000000,103.475,103.475,103.475,103.475,0,0
3767.N,D,20180917,000000,103.592,103.592,103.592,103.592,0,0
3767.N,D,20180918,000000,103.682,103.682,103.682,103.682,0,0
3767.N,D,20180919,000000,103.602,103.602,103.602,103.602,0,0
3767.N,D,20180920,000000,103.565,103.565,103.565,103.565,0,0
3767.N,D,20180921,000000,103.629,103.629,103.629,103.629,0,0
3767.N,D,20180924,000000,103.613,103.613,103.613,103.613,0,0
3767.N,D,20180925,000000,103.73,103.73,103.73,103.73,0,0
3767.N,D,20180926,000000,103.837,103.837,103.837,103.837,0,0
3767.N,D,20180927,000000,103.766,103.766,103.766,103.766,0,0
3767.N,D,20180928,000000,103.531,103.531,103.531,103.531,0,0
3767.N,D,20181001,000000,103.317,103.317,103.317,103.317,0,0
3767.N,D,20181002,000000,103.534,103.534,103.534,103.534,0,0
3767.N,D,20181003,000000,103.645,103.645,103.645,103.645,0,0
3767.N,D,20181004,000000,103.836,103.836,103.836,103.836,0,0
3767.N,D,20181005,000000,103.757,103.757,103.757,103.757,0,0
3767.N,D,20181008,000000,103.875,103.875,103.875,103.875,0,0
3767.N,D,20181009,000000,103.744,103.744,103.744,103.744,0,0
3767.N,D,20181010,000000,103.566,103.566,103.566,103.566,0,0
3767.N,D,20181011,000000,103.969,103.969,103.969,103.969,0,0
3767.N,D,20181012,000000,103.711,103.711,103.711,103.711,0,0
3767.N,D,20181015,000000,103.68,103.68,103.68,103.68,0,0
3767.N,D,20181016,000000,103.921,103.921,103.921,103.921,0,0
3767.N,D,20181017,000000,104.053,104.053,104.053,104.053,0,0
3767.N,D,20181018,000000,103.888,103.888,103.888,103.888,0,0
3767.N,D,20181019,000000,103.824,103.824,103.824,103.824,0,0
3767.N,D,20181022,000000,103.694,103.694,103.694,103.694,0,0
3767.N,D,20181023,000000,103.504,103.504,103.504,103.504,0,0
3767.N,D,20181024,000000,103.741,103.741,103.741,103.741,0,0
3767.N,D,20181025,000000,103.474,103.474,103.474,103.474,0,0
3767.N,D,20181026,000000,103.786,103.786,103.786,103.786,0,0
3767.N,D,20181029,000000,103.572,103.572,103.572,103.572,0,0
3767.N,D,20181030,000000,103.39,103.39,103.39,103.39,0,0
3767.N,D,20181031,000000,103.191,103.191,103.191,103.191,0,0
3767.N,D,20181101,000000,103.405,103.405,103.405,103.405,0,0
3767.N,D,20181102,000000,103.297,103.297,103.297,103.297,0,0
3767.N,D,20181105,000000,103.339,103.339,103.339,103.339,0,0
3767.N,D,20181106,000000,103.441,103.441,103.441,103.441,0,0
3767.N,D,20181107,000000,103.651,103.651,103.651,103.651,0,0
3767.N,D,20181108,000000,103.093,103.093,103.093,103.093,0,0
3767.N,D,20181109,000000,103.285,103.285,103.285,103.285,0,0
3767.N,D,20181112,000000,103.243,103.243,103.243,103.243,0,0
3767.N,D,20181113,000000,103.189,103.189,103.189,103.189,0,0
3767.N,D,20181114,000000,103.083,103.083,103.083,103.083,0,0
3767.N,D,20181115,000000,102.785,102.785,102.785,102.785,0,0
3767.N,D,20181116,000000,103.067,103.067,103.067,103.067,0,0
3767.N,D,20181119,000000,102.959,102.959,102.959,102.959,0,0
3767.N,D,20181120,000000,102.675,102.675,102.675,102.675,0,0
3767.N,D,20181121,000000,102.821,102.821,102.821,102.821,0,0
3767.N,D,20181122,000000,102.979,102.979,102.979,102.979,0,0
3767.N,D,20181123,000000,103.002,103.002,103.002,103.002,0,0
3767.N,D,20181126,000000,103.087,103.087,103.087,103.087,0,0
3767.N,D,20181127,000000,102.861,102.861,102.861,102.861,0,0
3767.N,D,20181128,000000,102.754,102.754,102.754,102.754,0,0
3767.N,D,20181129,000000,102.829,102.829,102.829,102.829,0,0
3767.N,D,20181130,000000,102.833,102.833,102.833,102.833,0,0
3767.N,D,20181203,000000,102.707,102.707,102.707,102.707,0,0
3767.N,D,20181204,000000,102.934,102.934,102.934,102.934,0,0
3767.N,D,20181205,000000,102.907,102.907,102.907,102.907,0,0
3767.N,D,20181206,000000,102.671,102.671,102.671,102.671,0,0
3767.N,D,20181207,000000,102.845,102.845,102.845,102.845,0,0
3767.N,D,20181210,000000,102.891,102.891,102.891,102.891,0,0
3767.N,D,20181211,000000,102.701,102.701,102.701,102.701,0,0
3767.N,D,20181212,000000,102.824,102.824,102.824,102.824,0,0
3767.N,D,20181213,000000,102.837,102.837,102.837,102.837,0,0
3767.N,D,20181214,000000,102.692,102.692,102.692,102.692,0,0
3767.N,D,20181217,000000,102.833,102.833,102.833,102.833,0,0
3767.N,D,20181218,000000,102.894,102.894,102.894,102.894,0,0
3767.N,D,20181219,000000,102.915,102.915,102.915,102.915,0,0
3767.N,D,20181220,000000,103.101,103.101,103.101,103.101,0,0
3767.N,D,20181221,000000,102.547,102.547,102.547,102.547,0,0
3767.N,D,20181227,000000,102.036,102.036,102.036,102.036,0,0
3767.N,D,20181228,000000,102.274,102.274,102.274,102.274,0,0
3767.N,D,20181231,000000,102.447,102.447,102.447,102.447,0,0
3767.N,D,20190102,000000,102.452,102.452,102.452,102.452,0,0
3767.N,D,20190103,000000,102.974,102.974,102.974,102.974,0,0
3767.N,D,20190104,000000,103.165,103.165,103.165,103.165,0,0
3767.N,D,20190107,000000,103.461,103.461,103.461,103.461,0,0
3767.N,D,20190108,000000,103.474,103.474,103.474,103.474,0,0
3767.N,D,20190109,000000,103.608,103.608,103.608,103.608,0,0
3767.N,D,20190110,000000,103.87,103.87,103.87,103.87,0,0
3767.N,D,20190111,000000,104.089,104.089,104.089,104.089,0,0
3767.N,D,20190114,000000,104.179,104.179,104.179,104.179,0,0
3767.N,D,20190115,000000,104.235,104.235,104.235,104.235,0,0
3767.N,D,20190116,000000,104.26,104.26,104.26,104.26,0,0
3767.N,D,20190117,000000,104.433,104.433,104.433,104.433,0,0
3767.N,D,20190118,000000,104.38,104.38,104.38,104.38,0,0
3767.N,D,20190121,000000,104.467,104.467,104.467,104.467,0,0
3767.N,D,20190122,000000,104.637,104.637,104.637,104.637,0,0
3767.N,D,20190123,000000,104.813,104.813,104.813,104.813,0,0
3767.N,D,20190124,000000,105.155,105.155,105.155,105.155,0,0
3767.N,D,20190125,000000,105.157,105.157,105.157,105.157,0,0
3767.N,D,20190128,000000,105.187,105.187,105.187,105.187,0,0
3767.N,D,20190129,000000,105.266,105.266,105.266,105.266,0,0
3767.N,D,20190130,000000,105.148,105.148,105.148,105.148,0,0
3767.N,D,20190131,000000,105.258,105.258,105.258,105.258,0,0
3767.N,D,20190201,000000,105.279,105.279,105.279,105.279,0,0
3767.N,D,20190206,000000,105.292,105.292,105.292,105.292,0,0
3767.N,D,20190207,000000,105.427,105.427,105.427,105.427,0,0
3767.N,D,20190208,000000,105.463,105.463,105.463,105.463,0,0
3767.N,D,20190211,000000,105.294,105.294,105.294,105.294,0,0
3767.N,D,20190212,000000,105.184,105.184,105.184,105.184,0,0
3767.N,D,20190213,000000,105.154,105.154,105.154,105.154,0,0
3767.N,D,20190214,000000,105.08,105.08,105.08,105.08,0,0
3767.N,D,20190215,000000,105.067,105.067,105.067,105.067,0,0
3767.N,D,20190218,000000,105.008,105.008,105.008,105.008,0,0
3767.N,D,20190219,000000,105.045,105.045,105.045,105.045,0,0
3767.N,D,20190220,000000,105.116,105.116,105.116,105.116,0,0
3767.N,D,20190221,000000,105.3,105.3,105.3,105.3,0,0
3767.N,D,20190222,000000,105.291,105.291,105.291,105.291,0,0
3767.N,D,20190225,000000,105.365,105.365,105.365,105.365,0,0
3767.N,D,20190226,000000,105.627,105.627,105.627,105.627,0,0
3767.N,D,20190227,000000,105.747,105.747,105.747,105.747,0,0
3767.N,D,20190228,000000,105.831,105.831,105.831,105.831,0,0
3767.N,D,20190301,000000,105.729,105.729,105.729,105.729,0,0
3767.N,D,20190304,000000,105.764,105.764,105.764,105.764,0,0
3767.N,D,20190305,000000,105.591,105.591,105.591,105.591,0,0
3767.N,D,20190306,000000,105.596,105.596,105.596,105.596,0,0
3767.N,D,20190307,000000,105.615,105.615,105.615,105.615,0,0
3767.N,D,20190308,000000,105.614,105.614,105.614,105.614,0,0
3767.N,D,20190311,000000,105.827,105.827,105.827,105.827,0,0
3767.N,D,20190312,000000,105.838,105.838,105.838,105.838,0,0
3767.N,D,20190313,000000,105.859,105.859,105.859,105.859,0,0
3767.N,D,20190314,000000,105.936,105.936,105.936,105.936,0,0
3767.N,D,20190315,000000,106.158,106.158,106.158,106.158,0,0
3767.N,D,20190318,000000,106.088,106.088,106.088,106.088,0,0
3767.N,D,20190319,000000,106.118,106.118,106.118,106.118,0,0
3767.N,D,20190320,000000,105.645,105.645,105.645,105.645,0,0
3767.N,D,20190321,000000,106.575,106.575,106.575,106.575,0,0
3767.N,D,20190322,000000,106.58,106.58,106.58,106.58,0,0
3767.N,D,20190325,000000,106.549,106.549,106.549,106.549,0,0
3767.N,D,20190326,000000,106.641,106.641,106.641,106.641,0,0
3767.N,D,20190327,000000,106.579,106.579,106.579,106.579,0,0
3767.N,D,20190328,000000,105.948,105.948,105.948,105.948,0,0
3767.N,D,20190329,000000,105.967,105.967,105.967,105.967,0,0
3767.N,D,20190401,000000,105.927,105.927,105.927,105.927,0,0
3767.N,D,20190402,000000,105.527,105.527,105.527,105.527,0,0
3767.N,D,20190403,000000,105.687,105.687,105.687,105.687,0,0
3767.N,D,20190404,000000,105.688,105.688,105.688,105.688,0,0
3767.N,D,20190405,000000,105.754,105.754,105.754,105.754,0,0
3767.N,D,20190408,000000,106.196,106.196,106.196,106.196,0,0
3767.N,D,20190409,000000,106.24,106.24,106.24,106.24,0,0
3767.N,D,20190410,000000,106.406,106.406,106.406,106.406,0,0
3767.N,D,20190411,000000,106.541,106.541,106.541,106.541,0,0
3767.N,D,20190412,000000,106.395,106.395,106.395,106.395,0,0
3767.N,D,20190415,000000,106.191,106.191,106.191,106.191,0,0
3767.N,D,20190416,000000,106.253,106.253,106.253,106.253,0,0
3767.N,D,20190417,000000,106.202,106.202,106.202,106.202,0,0
3767.N,D,20190418,000000,106.225,106.225,106.225,106.225,0,0
3767.N,D,20190423,000000,106.075,106.075,106.075,106.075,0,0
3767.N,D,20190424,000000,106.541,106.541,106.541,106.541,0,0
3767.N,D,20190425,000000,106.372,106.372,106.372,106.372,0,0
3767.N,D,20190426,000000,106.686,106.686,106.686,106.686,0,0
3767.N,D,20190429,000000,106.494,106.494,106.494,106.494,0,0
3767.N,D,20190430,000000,106.626,106.626,106.626,106.626,0,0
3767.N,D,20190501,000000,106.688,106.688,106.688,106.688,0,0
3767.N,D,20190502,000000,106.512,106.512,106.512,106.512,0,0
3767.N,D,20190503,000000,106.138,106.138,106.138,106.138,0,0
3767.N,D,20190506,000000,106.236,106.236,106.236,106.236,0,0
3767.N,D,20190507,000000,106.282,106.282,106.282,106.282,0,0
3767.N,D,20190508,000000,106.331,106.331,106.331,106.331,0,0
3767.N,D,20190509,000000,106.151,106.151,106.151,106.151,0,0
3767.N,D,20190510,000000,106.087,106.087,106.087,106.087,0,0
3767.N,D,20190513,000000,106.074,106.074,106.074,106.074,0,0
3767.N,D,20190514,000000,106.234,106.234,106.234,106.234,0,0
3767.N,D,20190515,000000,106.301,106.301,106.301,106.301,0,0
3767.N,D,20190516,000000,106.291,106.291,106.291,106.291,0,0
3767.N,D,20190517,000000,106.355,106.355,106.355,106.355,0,0
3767.N,D,20190520,000000,106.201,106.201,106.201,106.201,0,0
3767.N,D,20190521,000000,105.964,105.964,105.964,105.964,0,0
3767.N,D,20190522,000000,106.02,106.02,106.02,106.02,0,0
3767.N,D,20190523,000000,106.218,106.218,106.218,106.218,0,0
3767.N,D,20190524,000000,106.696,106.696,106.696,106.696,0,0
3767.N,D,20190527,000000,106.669,106.669,106.669,106.669,0,0
3767.N,D,20190528,000000,106.822,106.822,106.822,106.822,0,0
3767.N,D,20190529,000000,106.981,106.981,106.981,106.981,0,0
3767.N,D,20190530,000000,106.956,106.956,106.956,106.956,0,0
3767.N,D,20190531,000000,107.384,107.384,107.384,107.384,0,0
3767.N,D,20190603,000000,107.934,107.934,107.934,107.934,0,0
3767.N,D,20190604,000000,108.107,108.107,108.107,108.107,0,0
3767.N,D,20190605,000000,108.425,108.425,108.425,108.425,0,0
3767.N,D,20190606,000000,108.434,108.434,108.434,108.434,0,0
3767.N,D,20190607,000000,109.025,109.025,109.025,109.025,0,0
3767.N,D,20190610,000000,108.634,108.634,108.634,108.634,0,0
3767.N,D,20190611,000000,108.737,108.737,108.737,108.737,0,0
3767.N,D,20190612,000000,108.841,108.841,108.841,108.841,0,0
3767.N,D,20190613,000000,108.807,108.807,108.807,108.807,0,0
3767.N,D,20190614,000000,108.902,108.902,108.902,108.902,0,0
3767.N,D,20190617,000000,108.842,108.842,108.842,108.842,0,0
3767.N,D,20190618,000000,109.723,109.723,109.723,109.723,0,0
3767.N,D,20190619,000000,109.518,109.518,109.518,109.518,0,0
3767.N,D,20190620,000000,110.396,110.396,110.396,110.396,0,0
3767.N,D,20190621,000000,110.073,110.073,110.073,110.073,0,0
3767.N,D,20190624,000000,110.399,110.399,110.399,110.399,0,0
3767.N,D,20190625,000000,110.59,110.59,110.59,110.59,0,0
3767.N,D,20190626,000000,110.672,110.672,110.672,110.672,0,0
3767.N,D,20190627,000000,110.495,110.495,110.495,110.495,0,0
3767.N,D,20190628,000000,110.4,110.4,110.4,110.4,0,0
3767.N,D,20190701,000000,110.579,110.579,110.579,110.579,0,0
3767.N,D,20190702,000000,110.927,110.927,110.927,110.927,0,0
3767.N,D,20190703,000000,111.479,111.479,111.479,111.479,0,0
3767.N,D,20190704,000000,111.656,111.656,111.656,111.656,0,0
3767.N,D,20190705,000000,111.087,111.087,111.087,111.087,0,0
3767.N,D,20190708,000000,111.001,111.001,111.001,111.001,0,0
3767.N,D,20190709,000000,110.726,110.726,110.726,110.726,0,0
3767.N,D,20190710,000000,110.543,110.543,110.543,110.543,0,0
3767.N,D,20190711,000000,110.498,110.498,110.498,110.498,0,0
3767.N,D,20190712,000000,110.043,110.043,110.043,110.043,0,0
3767.N,D,20190715,000000,110.325,110.325,110.325,110.325,0,0
3767.N,D,20190716,000000,109.954,109.954,109.954,109.954,0,0
3767.N,D,20190717,000000,110.538,110.538,110.538,110.538,0,0
