<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20151113,000000,105.25,105.25,105.25,105.25,0,0
3721.N,D,20151116,000000,104.83,104.83,104.83,104.83,0,0
3721.N,D,20151117,000000,104.95,104.95,104.95,104.95,0,0
3721.N,D,20151118,000000,104.98,104.98,104.98,104.98,0,0
3721.N,D,20151119,000000,105.07,105.07,105.07,105.07,0,0
3721.N,D,20151120,000000,105.25,105.25,105.25,105.25,0,0
3721.N,D,20151123,000000,105.08,105.08,105.08,105.08,0,0
3721.N,D,20151124,000000,104.88,104.88,104.88,104.88,0,0
3721.N,D,20151125,000000,104.85,104.85,104.85,104.85,0,0
3721.N,D,20151126,000000,104.8,104.8,104.8,104.8,0,0
3721.N,D,20151127,000000,104.13,104.13,104.13,104.13,0,0
3721.N,D,20151130,000000,104.69,104.69,104.69,104.69,0,0
3721.N,D,20151201,000000,104.55,104.55,104.55,104.55,0,0
3721.N,D,20151202,000000,104.66,104.66,104.66,104.66,0,0
3721.N,D,20151203,000000,104.61,104.61,104.61,104.61,0,0
3721.N,D,20151204,000000,104.23,104.23,104.23,104.23,0,0
3721.N,D,20151207,000000,103.99,103.99,103.99,103.99,0,0
3721.N,D,20151208,000000,103.31,103.31,103.31,103.31,0,0
3721.N,D,20151209,000000,102.95,102.95,102.95,102.95,0,0
3721.N,D,20151210,000000,102.58,102.58,102.58,102.58,0,0
3721.N,D,20151211,000000,101.94,101.94,101.94,101.94,0,0
3721.N,D,20151214,000000,101.02,101.02,101.02,101.02,0,0
3721.N,D,20151215,000000,100.6,100.6,100.6,100.6,0,0
3721.N,D,20151216,000000,100.95,100.95,100.95,100.95,0,0
3721.N,D,20151217,000000,101.46,101.46,101.46,101.46,0,0
3721.N,D,20151218,000000,101.42,101.42,101.42,101.42,0,0
3721.N,D,20151221,000000,101.21,101.21,101.21,101.21,0,0
3721.N,D,20151222,000000,101.12,101.12,101.12,101.12,0,0
3721.N,D,20151223,000000,101.16,101.16,101.16,101.16,0,0
3721.N,D,20151228,000000,101.5,101.5,101.5,101.5,0,0
3721.N,D,20151229,000000,101.59,101.59,101.59,101.59,0,0
3721.N,D,20151230,000000,101.49,101.49,101.49,101.49,0,0
3721.N,D,20151231,000000,101.32,101.32,101.32,101.32,0,0
3721.N,D,20160104,000000,100.93,100.93,100.93,100.93,0,0
3721.N,D,20160105,000000,100.93,100.93,100.93,100.93,0,0
3721.N,D,20160106,000000,100.92,100.92,100.92,100.92,0,0
3721.N,D,20160107,000000,100.51,100.51,100.51,100.51,0,0
3721.N,D,20160108,000000,100.48,100.48,100.48,100.48,0,0
3721.N,D,20160111,000000,100.17,100.17,100.17,100.17,0,0
3721.N,D,20160112,000000,99.91,99.91,99.91,99.91,0,0
3721.N,D,20160113,000000,99.71,99.71,99.71,99.71,0,0
3721.N,D,20160114,000000,99.04,99.04,99.04,99.04,0,0
3721.N,D,20160115,000000,98.58,98.58,98.58,98.58,0,0
3721.N,D,20160118,000000,97.79,97.79,97.79,97.79,0,0
3721.N,D,20160119,000000,97.97,97.97,97.97,97.97,0,0
3721.N,D,20160120,000000,97.32,97.32,97.32,97.32,0,0
3721.N,D,20160121,000000,96.72,96.72,96.72,96.72,0,0
3721.N,D,20160122,000000,97.62,97.62,97.62,97.62,0,0
3721.N,D,20160125,000000,98.16,98.16,98.16,98.16,0,0
3721.N,D,20160126,000000,98.04,98.04,98.04,98.04,0,0
3721.N,D,20160127,000000,98.51,98.51,98.51,98.51,0,0
3721.N,D,20160128,000000,99.06,99.06,99.06,99.06,0,0
3721.N,D,20160129,000000,99.63,99.63,99.63,99.63,0,0
3721.N,D,20160201,000000,99.82,99.82,99.82,99.82,0,0
3721.N,D,20160202,000000,99.44,99.44,99.44,99.44,0,0
3721.N,D,20160203,000000,99.26,99.26,99.26,99.26,0,0
3721.N,D,20160204,000000,99.79,99.79,99.79,99.79,0,0
3721.N,D,20160205,000000,99.83,99.83,99.83,99.83,0,0
3721.N,D,20160208,000000,99.2,99.2,99.2,99.2,0,0
3721.N,D,20160209,000000,98.47,98.47,98.47,98.47,0,0
3721.N,D,20160210,000000,98.65,98.65,98.65,98.65,0,0
3721.N,D,20160211,000000,98.2,98.2,98.2,98.2,0,0
3721.N,D,20160212,000000,97.81,97.81,97.81,97.81,0,0
3721.N,D,20160215,000000,98.13,98.13,98.13,98.13,0,0
3721.N,D,20160216,000000,98.28,98.28,98.28,98.28,0,0
3721.N,D,20160217,000000,98.43,98.43,98.43,98.43,0,0
3721.N,D,20160218,000000,99.31,99.31,99.31,99.31,0,0
3721.N,D,20160219,000000,99.21,99.21,99.21,99.21,0,0
3721.N,D,20160222,000000,99.67,99.67,99.67,99.67,0,0
3721.N,D,20160223,000000,100.13,100.13,100.13,100.13,0,0
3721.N,D,20160224,000000,99.64,99.64,99.64,99.64,0,0
3721.N,D,20160225,000000,99.98,99.98,99.98,99.98,0,0
3721.N,D,20160226,000000,100.28,100.28,100.28,100.28,0,0
3721.N,D,20160229,000000,100.39,100.39,100.39,100.39,0,0
3721.N,D,20160301,000000,101.06,101.06,101.06,101.06,0,0
3721.N,D,20160302,000000,101.78,101.78,101.78,101.78,0,0
3721.N,D,20160303,000000,102.31,102.31,102.31,102.31,0,0
3721.N,D,20160304,000000,103.07,103.07,103.07,103.07,0,0
3721.N,D,20160307,000000,103.55,103.55,103.55,103.55,0,0
3721.N,D,20160308,000000,103.67,103.67,103.67,103.67,0,0
3721.N,D,20160309,000000,103.56,103.56,103.56,103.56,0,0
3721.N,D,20160310,000000,104.12,104.12,104.12,104.12,0,0
3721.N,D,20160311,000000,104.46,104.46,104.46,104.46,0,0
3721.N,D,20160314,000000,104.83,104.83,104.83,104.83,0,0
3721.N,D,20160315,000000,104.58,104.58,104.58,104.58,0,0
3721.N,D,20160316,000000,104.19,104.19,104.19,104.19,0,0
3721.N,D,20160317,000000,105.55,105.55,105.55,105.55,0,0
3721.N,D,20160318,000000,106.42,106.42,106.42,106.42,0,0
3721.N,D,20160321,000000,106.75,106.75,106.75,106.75,0,0
3721.N,D,20160322,000000,106.67,106.67,106.67,106.67,0,0
3721.N,D,20160323,000000,106.58,106.58,106.58,106.58,0,0
3721.N,D,20160324,000000,106.05,106.05,106.05,106.05,0,0
3721.N,D,20160329,000000,106.12,106.12,106.12,106.12,0,0
3721.N,D,20160330,000000,106.61,106.61,106.61,106.61,0,0
3721.N,D,20160331,000000,107.34,107.34,107.34,107.34,0,0
3721.N,D,20160401,000000,107.48,107.48,107.48,107.48,0,0
3721.N,D,20160404,000000,107.76,107.76,107.76,107.76,0,0
3721.N,D,20160405,000000,107.27,107.27,107.27,107.27,0,0
3721.N,D,20160406,000000,107,107,107,107,0,0
3721.N,D,20160407,000000,107.3,107.3,107.3,107.3,0,0
3721.N,D,20160408,000000,107.25,107.25,107.25,107.25,0,0
3721.N,D,20160411,000000,107.81,107.81,107.81,107.81,0,0
3721.N,D,20160412,000000,108.19,108.19,108.19,108.19,0,0
3721.N,D,20160413,000000,108.69,108.69,108.69,108.69,0,0
3721.N,D,20160414,000000,109.22,109.22,109.22,109.22,0,0
3721.N,D,20160415,000000,109.38,109.38,109.38,109.38,0,0
3721.N,D,20160418,000000,109.18,109.18,109.18,109.18,0,0
3721.N,D,20160419,000000,110.25,110.25,110.25,110.25,0,0
3721.N,D,20160420,000000,110.37,110.37,110.37,110.37,0,0
3721.N,D,20160421,000000,110.71,110.71,110.71,110.71,0,0
3721.N,D,20160422,000000,110.35,110.35,110.35,110.35,0,0
3721.N,D,20160425,000000,110.24,110.24,110.24,110.24,0,0
3721.N,D,20160426,000000,110.23,110.23,110.23,110.23,0,0
3721.N,D,20160427,000000,110.43,110.43,110.43,110.43,0,0
3721.N,D,20160428,000000,110.95,110.95,110.95,110.95,0,0
3721.N,D,20160429,000000,111.47,111.47,111.47,111.47,0,0
3721.N,D,20160502,000000,112.1143,112.1143,112.1143,112.1143,0,0
3721.N,D,20160503,000000,111.7447,111.7447,111.7447,111.7447,0,0
3721.N,D,20160504,000000,111.3663,111.3663,111.3663,111.3663,0,0
3721.N,D,20160505,000000,110.7008,110.7008,110.7008,110.7008,0,0
3721.N,D,20160506,000000,110.8421,110.8421,110.8421,110.8421,0,0
3721.N,D,20160509,000000,110.2067,110.2067,110.2067,110.2067,0,0
3721.N,D,20160510,000000,110.1043,110.1043,110.1043,110.1043,0,0
3721.N,D,20160511,000000,110.2647,110.2647,110.2647,110.2647,0,0
3721.N,D,20160512,000000,110.6712,110.6712,110.6712,110.6712,0,0
3721.N,D,20160513,000000,110.6848,110.6848,110.6848,110.6848,0,0
3721.N,D,20160516,000000,110.671,110.671,110.671,110.671,0,0
3721.N,D,20160517,000000,111.1212,111.1212,111.1212,111.1212,0,0
3721.N,D,20160518,000000,110.3572,110.3572,110.3572,110.3572,0,0
3721.N,D,20160519,000000,109.7086,109.7086,109.7086,109.7086,0,0
3721.N,D,20160520,000000,109.1067,109.1067,109.1067,109.1067,0,0
3721.N,D,20160523,000000,109.6635,109.6635,109.6635,109.6635,0,0
3721.N,D,20160524,000000,109.7498,109.7498,109.7498,109.7498,0,0
3721.N,D,20160525,000000,110.0059,110.0059,110.0059,110.0059,0,0
3721.N,D,20160526,000000,110.2542,110.2542,110.2542,110.2542,0,0
3721.N,D,20160527,000000,110.267,110.267,110.267,110.267,0,0
3721.N,D,20160530,000000,110.2713,110.2713,110.2713,110.2713,0,0
3721.N,D,20160531,000000,110.3087,110.3087,110.3087,110.3087,0,0
3721.N,D,20160601,000000,110.7657,110.7657,110.7657,110.7657,0,0
3721.N,D,20160602,000000,109.6775,109.6775,109.6775,109.6775,0,0
3721.N,D,20160603,000000,110.825,110.825,110.825,110.825,0,0
3721.N,D,20160606,000000,111.5984,111.5984,111.5984,111.5984,0,0
3721.N,D,20160607,000000,112.1459,112.1459,112.1459,112.1459,0,0
3721.N,D,20160608,000000,113.0408,113.0408,113.0408,113.0408,0,0
3721.N,D,20160609,000000,113.1013,113.1013,113.1013,113.1013,0,0
3721.N,D,20160610,000000,112.7681,112.7681,112.7681,112.7681,0,0
3721.N,D,20160613,000000,112.1238,112.1238,112.1238,112.1238,0,0
3721.N,D,20160614,000000,111.5219,111.5219,111.5219,111.5219,0,0
3721.N,D,20160615,000000,111.4479,111.4479,111.4479,111.4479,0,0
3721.N,D,20160616,000000,110.8189,110.8189,110.8189,110.8189,0,0
3721.N,D,20160617,000000,111.0019,111.0019,111.0019,111.0019,0,0
3721.N,D,20160620,000000,112.6068,112.6068,112.6068,112.6068,0,0
3721.N,D,20160621,000000,112.7599,112.7599,112.7599,112.7599,0,0
3721.N,D,20160622,000000,112.9539,112.9539,112.9539,112.9539,0,0
3721.N,D,20160623,000000,114.1886,114.1886,114.1886,114.1886,0,0
3721.N,D,20160624,000000,112.3136,112.3136,112.3136,112.3136,0,0
3721.N,D,20160627,000000,112.754,112.754,112.754,112.754,0,0
3721.N,D,20160628,000000,112.4379,112.4379,112.4379,112.4379,0,0
3721.N,D,20160629,000000,113.2536,113.2536,113.2536,113.2536,0,0
3721.N,D,20160630,000000,113.8166,113.8166,113.8166,113.8166,0,0
3721.N,D,20160701,000000,114.3892,114.3892,114.3892,114.3892,0,0
3721.N,D,20160704,000000,114.5293,114.5293,114.5293,114.5293,0,0
3721.N,D,20160705,000000,114.392,114.392,114.392,114.392,0,0
3721.N,D,20160706,000000,114.1291,114.1291,114.1291,114.1291,0,0
3721.N,D,20160707,000000,114.4768,114.4768,114.4768,114.4768,0,0
3721.N,D,20160708,000000,114.7509,114.7509,114.7509,114.7509,0,0
3721.N,D,20160711,000000,115.611,115.611,115.611,115.611,0,0
3721.N,D,20160712,000000,116.2253,116.2253,116.2253,116.2253,0,0
3721.N,D,20160713,000000,116.582,116.582,116.582,116.582,0,0
3721.N,D,20160714,000000,116.8234,116.8234,116.8234,116.8234,0,0
3721.N,D,20160715,000000,116.9621,116.9621,116.9621,116.9621,0,0
3721.N,D,20160718,000000,116.0994,116.0994,116.0994,116.0994,0,0
3721.N,D,20160719,000000,116.6631,116.6631,116.6631,116.6631,0,0
3721.N,D,20160720,000000,117.114,117.114,117.114,117.114,0,0
3721.N,D,20160721,000000,116.5742,116.5742,116.5742,116.5742,0,0
3721.N,D,20160722,000000,116.5334,116.5334,116.5334,116.5334,0,0
3721.N,D,20160725,000000,116.6875,116.6875,116.6875,116.6875,0,0
3721.N,D,20160726,000000,116.6932,116.6932,116.6932,116.6932,0,0
3721.N,D,20160727,000000,116.0833,116.0833,116.0833,116.0833,0,0
3721.N,D,20160728,000000,116.0657,116.0657,116.0657,116.0657,0,0
3721.N,D,20160729,000000,115.9769,115.9769,115.9769,115.9769,0,0
3721.N,D,20160801,000000,116.2593,116.2593,116.2593,116.2593,0,0
3721.N,D,20160802,000000,116.2693,116.2693,116.2693,116.2693,0,0
3721.N,D,20160803,000000,115.9255,115.9255,115.9255,115.9255,0,0
3721.N,D,20160804,000000,116.2524,116.2524,116.2524,116.2524,0,0
3721.N,D,20160805,000000,116.7316,116.7316,116.7316,116.7316,0,0
3721.N,D,20160808,000000,116.7099,116.7099,116.7099,116.7099,0,0
3721.N,D,20160809,000000,117.6057,117.6057,117.6057,117.6057,0,0
3721.N,D,20160810,000000,117.892,117.892,117.892,117.892,0,0
3721.N,D,20160811,000000,118.3144,118.3144,118.3144,118.3144,0,0
3721.N,D,20160812,000000,118.6487,118.6487,118.6487,118.6487,0,0
3721.N,D,20160815,000000,118.7981,118.7981,118.7981,118.7981,0,0
3721.N,D,20160816,000000,119.2477,119.2477,119.2477,119.2477,0,0
3721.N,D,20160817,000000,119.0796,119.0796,119.0796,119.0796,0,0
3721.N,D,20160818,000000,119.1775,119.1775,119.1775,119.1775,0,0
3721.N,D,20160819,000000,119.1456,119.1456,119.1456,119.1456,0,0
3721.N,D,20160822,000000,119.0773,119.0773,119.0773,119.0773,0,0
3721.N,D,20160823,000000,119.1264,119.1264,119.1264,119.1264,0,0
3721.N,D,20160824,000000,118.0753,118.0753,118.0753,118.0753,0,0
3721.N,D,20160825,000000,118.643,118.643,118.643,118.643,0,0
3721.N,D,20160826,000000,118.7402,118.7402,118.7402,118.7402,0,0
3721.N,D,20160829,000000,118.3304,118.3304,118.3304,118.3304,0,0
3721.N,D,20160830,000000,118.4997,118.4997,118.4997,118.4997,0,0
3721.N,D,20160831,000000,117.8517,117.8517,117.8517,117.8517,0,0
3721.N,D,20160901,000000,118.3308,118.3308,118.3308,118.3308,0,0
3721.N,D,20160902,000000,118.4537,118.4537,118.4537,118.4537,0,0
3721.N,D,20160905,000000,118.6007,118.6007,118.6007,118.6007,0,0
3721.N,D,20160906,000000,118.7908,118.7908,118.7908,118.7908,0,0
3721.N,D,20160907,000000,118.9474,118.9474,118.9474,118.9474,0,0
3721.N,D,20160908,000000,119.8103,119.8103,119.8103,119.8103,0,0
3721.N,D,20160909,000000,119.0762,119.0762,119.0762,119.0762,0,0
3721.N,D,20160912,000000,118.1549,118.1549,118.1549,118.1549,0,0
3721.N,D,20160913,000000,117.6863,117.6863,117.6863,117.6863,0,0
3721.N,D,20160914,000000,117.7848,117.7848,117.7848,117.7848,0,0
3721.N,D,20160915,000000,117.6092,117.6092,117.6092,117.6092,0,0
3721.N,D,20160916,000000,117.6198,117.6198,117.6198,117.6198,0,0
3721.N,D,20160919,000000,117.7418,117.7418,117.7418,117.7418,0,0
3721.N,D,20160920,000000,117.9906,117.9906,117.9906,117.9906,0,0
3721.N,D,20160921,000000,118.191,118.191,118.191,118.191,0,0
3721.N,D,20160922,000000,120.0066,120.0066,120.0066,120.0066,0,0
3721.N,D,20160923,000000,119.5834,119.5834,119.5834,119.5834,0,0
3721.N,D,20160926,000000,119.1989,119.1989,119.1989,119.1989,0,0
3721.N,D,20160927,000000,119.1271,119.1271,119.1271,119.1271,0,0
3721.N,D,20160928,000000,118.997,118.997,118.997,118.997,0,0
3721.N,D,20160929,000000,119.0909,119.0909,119.0909,119.0909,0,0
3721.N,D,20160930,000000,118.9971,118.9971,118.9971,118.9971,0,0
3721.N,D,20161003,000000,119.2852,119.2852,119.2852,119.2852,0,0
3721.N,D,20161004,000000,119.3958,119.3958,119.3958,119.3958,0,0
3721.N,D,20161005,000000,119.1349,119.1349,119.1349,119.1349,0,0
3721.N,D,20161006,000000,119.2596,119.2596,119.2596,119.2596,0,0
3721.N,D,20161007,000000,119.521,119.521,119.521,119.521,0,0
3721.N,D,20161010,000000,119.5389,119.5389,119.5389,119.5389,0,0
3721.N,D,20161011,000000,119.2472,119.2472,119.2472,119.2472,0,0
3721.N,D,20161012,000000,119.127,119.127,119.127,119.127,0,0
3721.N,D,20161013,000000,118.6715,118.6715,118.6715,118.6715,0,0
3721.N,D,20161014,000000,119.4529,119.4529,119.4529,119.4529,0,0
3721.N,D,20161017,000000,119.3313,119.3313,119.3313,119.3313,0,0
3721.N,D,20161018,000000,119.5333,119.5333,119.5333,119.5333,0,0
3721.N,D,20161019,000000,119.89,119.89,119.89,119.89,0,0
3721.N,D,20161020,000000,120.2123,120.2123,120.2123,120.2123,0,0
3721.N,D,20161021,000000,120.2527,120.2527,120.2527,120.2527,0,0
3721.N,D,20161024,000000,120.6853,120.6853,120.6853,120.6853,0,0
3721.N,D,20161025,000000,121.2525,121.2525,121.2525,121.2525,0,0
3721.N,D,20161026,000000,120.541,120.541,120.541,120.541,0,0
3721.N,D,20161027,000000,120.1887,120.1887,120.1887,120.1887,0,0
3721.N,D,20161028,000000,119.6875,119.6875,119.6875,119.6875,0,0
3721.N,D,20161031,000000,119.6184,119.6184,119.6184,119.6184,0,0
3721.N,D,20161101,000000,119.3062,119.3062,119.3062,119.3062,0,0
3721.N,D,20161102,000000,118.8728,118.8728,118.8728,118.8728,0,0
3721.N,D,20161103,000000,118.0802,118.0802,118.0802,118.0802,0,0
3721.N,D,20161104,000000,118.2737,118.2737,118.2737,118.2737,0,0
3721.N,D,20161107,000000,118.6353,118.6353,118.6353,118.6353,0,0
3721.N,D,20161108,000000,119.1612,119.1612,119.1612,119.1612,0,0
3721.N,D,20161109,000000,117.8841,117.8841,117.8841,117.8841,0,0
3721.N,D,20161110,000000,116.6051,116.6051,116.6051,116.6051,0,0
3721.N,D,20161111,000000,115.5988,115.5988,115.5988,115.5988,0,0
3721.N,D,20161114,000000,114.7313,114.7313,114.7313,114.7313,0,0
3721.N,D,20161115,000000,114.509,114.509,114.509,114.509,0,0
3721.N,D,20161116,000000,114.8285,114.8285,114.8285,114.8285,0,0
3721.N,D,20161117,000000,115.2601,115.2601,115.2601,115.2601,0,0
3721.N,D,20161118,000000,115.0533,115.0533,115.0533,115.0533,0,0
3721.N,D,20161121,000000,115.3622,115.3622,115.3622,115.3622,0,0
3721.N,D,20161122,000000,115.5076,115.5076,115.5076,115.5076,0,0
3721.N,D,20161123,000000,114.9672,114.9672,114.9672,114.9672,0,0
3721.N,D,20161124,000000,115.2891,115.2891,115.2891,115.2891,0,0
3721.N,D,20161125,000000,115.1817,115.1817,115.1817,115.1817,0,0
3721.N,D,20161128,000000,115.3453,115.3453,115.3453,115.3453,0,0
3721.N,D,20161129,000000,115.3209,115.3209,115.3209,115.3209,0,0
3721.N,D,20161130,000000,115.5688,115.5688,115.5688,115.5688,0,0
3721.N,D,20161201,000000,115.5002,115.5002,115.5002,115.5002,0,0
3721.N,D,20161202,000000,115.1758,115.1758,115.1758,115.1758,0,0
3721.N,D,20161205,000000,115.5471,115.5471,115.5471,115.5471,0,0
3721.N,D,20161206,000000,116.1489,116.1489,116.1489,116.1489,0,0
3721.N,D,20161207,000000,116.8718,116.8718,116.8718,116.8718,0,0
3721.N,D,20161208,000000,117.143,117.143,117.143,117.143,0,0
3721.N,D,20161209,000000,117.2079,117.2079,117.2079,117.2079,0,0
3721.N,D,20161212,000000,117.5885,117.5885,117.5885,117.5885,0,0
3721.N,D,20161213,000000,117.7448,117.7448,117.7448,117.7448,0,0
3721.N,D,20161214,000000,117.8986,117.8986,117.8986,117.8986,0,0
3721.N,D,20161215,000000,117.135,117.135,117.135,117.135,0,0
3721.N,D,20161216,000000,117.0738,117.0738,117.0738,117.0738,0,0
3721.N,D,20161219,000000,117.2228,117.2228,117.2228,117.2228,0,0
3721.N,D,20161220,000000,117.4196,117.4196,117.4196,117.4196,0,0
3721.N,D,20161221,000000,118.2082,118.2082,118.2082,118.2082,0,0
3721.N,D,20161222,000000,117.8719,117.8719,117.8719,117.8719,0,0
3721.N,D,20161223,000000,118.0029,118.0029,118.0029,118.0029,0,0
3721.N,D,20161227,000000,118.1546,118.1546,118.1546,118.1546,0,0
3721.N,D,20161228,000000,118.2323,118.2323,118.2323,118.2323,0,0
3721.N,D,20161229,000000,118.4309,118.4309,118.4309,118.4309,0,0
3721.N,D,20161230,000000,118.4262,118.4262,118.4262,118.4262,0,0
3721.N,D,20170102,000000,118.4752,118.4752,118.4752,118.4752,0,0
3721.N,D,20170103,000000,118.0792,118.0792,118.0792,118.0792,0,0
3721.N,D,20170104,000000,119.1623,119.1623,119.1623,119.1623,0,0
3721.N,D,20170105,000000,119.8177,119.8177,119.8177,119.8177,0,0
3721.N,D,20170106,000000,120.2296,120.2296,120.2296,120.2296,0,0
3721.N,D,20170109,000000,120.3495,120.3495,120.3495,120.3495,0,0
3721.N,D,20170110,000000,120.339,120.339,120.339,120.339,0,0
3721.N,D,20170111,000000,120.0283,120.0283,120.0283,120.0283,0,0
3721.N,D,20170112,000000,120.4916,120.4916,120.4916,120.4916,0,0
3721.N,D,20170113,000000,120.618,120.618,120.618,120.618,0,0
3721.N,D,20170116,000000,120.4941,120.4941,120.4941,120.4941,0,0
3721.N,D,20170117,000000,120.7888,120.7888,120.7888,120.7888,0,0
3721.N,D,20170118,000000,120.7951,120.7951,120.7951,120.7951,0,0
3721.N,D,20170119,000000,121.0641,121.0641,121.0641,121.0641,0,0
3721.N,D,20170120,000000,120.5265,120.5265,120.5265,120.5265,0,0
3721.N,D,20170123,000000,120.9248,120.9248,120.9248,120.9248,0,0
3721.N,D,20170124,000000,121.0866,121.0866,121.0866,121.0866,0,0
3721.N,D,20170125,000000,121.016,121.016,121.016,121.016,0,0
3721.N,D,20170126,000000,121.0365,121.0365,121.0365,121.0365,0,0
3721.N,D,20170127,000000,121.1539,121.1539,121.1539,121.1539,0,0
3721.N,D,20170130,000000,121.4403,121.4403,121.4403,121.4403,0,0
3721.N,D,20170131,000000,121.4649,121.4649,121.4649,121.4649,0,0
3721.N,D,20170201,000000,120.9162,120.9162,120.9162,120.9162,0,0
3721.N,D,20170202,000000,121.9473,121.9473,121.9473,121.9473,0,0
3721.N,D,20170203,000000,122.2382,122.2382,122.2382,122.2382,0,0
3721.N,D,20170206,000000,122.4806,122.4806,122.4806,122.4806,0,0
3721.N,D,20170207,000000,122.6697,122.6697,122.6697,122.6697,0,0
3721.N,D,20170208,000000,122.1642,122.1642,122.1642,122.1642,0,0
3721.N,D,20170209,000000,122.3493,122.3493,122.3493,122.3493,0,0
3721.N,D,20170210,000000,122.6257,122.6257,122.6257,122.6257,0,0
3721.N,D,20170213,000000,122.9166,122.9166,122.9166,122.9166,0,0
3721.N,D,20170214,000000,123.3045,123.3045,123.3045,123.3045,0,0
3721.N,D,20170215,000000,122.9865,122.9865,122.9865,122.9865,0,0
3721.N,D,20170216,000000,123.2805,123.2805,123.2805,123.2805,0,0
3721.N,D,20170217,000000,122.7626,122.7626,122.7626,122.7626,0,0
3721.N,D,20170220,000000,122.8221,122.8221,122.8221,122.8221,0,0
3721.N,D,20170221,000000,122.9543,122.9543,122.9543,122.9543,0,0
3721.N,D,20170222,000000,123.4679,123.4679,123.4679,123.4679,0,0
3721.N,D,20170223,000000,124.1063,124.1063,124.1063,124.1063,0,0
3721.N,D,20170224,000000,124.0007,124.0007,124.0007,124.0007,0,0
3721.N,D,20170227,000000,123.9749,123.9749,123.9749,123.9749,0,0
3721.N,D,20170228,000000,123.7949,123.7949,123.7949,123.7949,0,0
3721.N,D,20170301,000000,123.6032,123.6032,123.6032,123.6032,0,0
3721.N,D,20170302,000000,124.3204,124.3204,124.3204,124.3204,0,0
3721.N,D,20170303,000000,123.8439,123.8439,123.8439,123.8439,0,0
3721.N,D,20170306,000000,124.1506,124.1506,124.1506,124.1506,0,0
3721.N,D,20170307,000000,124.1284,124.1284,124.1284,124.1284,0,0
3721.N,D,20170308,000000,123.5832,123.5832,123.5832,123.5832,0,0
3721.N,D,20170309,000000,122.6334,122.6334,122.6334,122.6334,0,0
3721.N,D,20170310,000000,122.7064,122.7064,122.7064,122.7064,0,0
3721.N,D,20170313,000000,122.9348,122.9348,122.9348,122.9348,0,0
3721.N,D,20170314,000000,122.5127,122.5127,122.5127,122.5127,0,0
3721.N,D,20170315,000000,122.4687,122.4687,122.4687,122.4687,0,0
3721.N,D,20170316,000000,123.6586,123.6586,123.6586,123.6586,0,0
3721.N,D,20170317,000000,123.8534,123.8534,123.8534,123.8534,0,0
3721.N,D,20170320,000000,123.9154,123.9154,123.9154,123.9154,0,0
3721.N,D,20170321,000000,124.138,124.138,124.138,124.138,0,0
3721.N,D,20170322,000000,123.6544,123.6544,123.6544,123.6544,0,0
3721.N,D,20170323,000000,123.754,123.754,123.754,123.754,0,0
3721.N,D,20170324,000000,124.1834,124.1834,124.1834,124.1834,0,0
3721.N,D,20170327,000000,124.3147,124.3147,124.3147,124.3147,0,0
3721.N,D,20170328,000000,124.0477,124.0477,124.0477,124.0477,0,0
3721.N,D,20170329,000000,124.0217,124.0217,124.0217,124.0217,0,0
3721.N,D,20170330,000000,124.5211,124.5211,124.5211,124.5211,0,0
3721.N,D,20170331,000000,124.1022,124.1022,124.1022,124.1022,0,0
3721.N,D,20170403,000000,124.2593,124.2593,124.2593,124.2593,0,0
3721.N,D,20170404,000000,124.0884,124.0884,124.0884,124.0884,0,0
3721.N,D,20170405,000000,124.3301,124.3301,124.3301,124.3301,0,0
3721.N,D,20170406,000000,124.3784,124.3784,124.3784,124.3784,0,0
3721.N,D,20170407,000000,124.356,124.356,124.356,124.356,0,0
3721.N,D,20170410,000000,124.3775,124.3775,124.3775,124.3775,0,0
3721.N,D,20170411,000000,124.6059,124.6059,124.6059,124.6059,0,0
3721.N,D,20170412,000000,124.6464,124.6464,124.6464,124.6464,0,0
3721.N,D,20170413,000000,124.9069,124.9069,124.9069,124.9069,0,0
3721.N,D,20170418,000000,125.1499,125.1499,125.1499,125.1499,0,0
3721.N,D,20170419,000000,125.148,125.148,125.148,125.148,0,0
3721.N,D,20170420,000000,125.2114,125.2114,125.2114,125.2114,0,0
3721.N,D,20170421,000000,125.2603,125.2603,125.2603,125.2603,0,0
3721.N,D,20170424,000000,125.9445,125.9445,125.9445,125.9445,0,0
3721.N,D,20170425,000000,125.8376,125.8376,125.8376,125.8376,0,0
3721.N,D,20170426,000000,125.8693,125.8693,125.8693,125.8693,0,0
3721.N,D,20170427,000000,125.9384,125.9384,125.9384,125.9384,0,0
3721.N,D,20170428,000000,125.9708,125.9708,125.9708,125.9708,0,0
3721.N,D,20170501,000000,125.7496,125.7496,125.7496,125.7496,0,0
3721.N,D,20170502,000000,126.3648,126.3648,126.3648,126.3648,0,0
3721.N,D,20170503,000000,126.6249,126.6249,126.6249,126.6249,0,0
3721.N,D,20170504,000000,126.3841,126.3841,126.3841,126.3841,0,0
3721.N,D,20170505,000000,126.1344,126.1344,126.1344,126.1344,0,0
3721.N,D,20170508,000000,126.2153,126.2153,126.2153,126.2153,0,0
3721.N,D,20170509,000000,125.9821,125.9821,125.9821,125.9821,0,0
3721.N,D,20170510,000000,126.1524,126.1524,126.1524,126.1524,0,0
