<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20141103,000000,98.1352,98.1352,98.1352,98.1352,0,0
5175.N,D,20141104,000000,99.0533,99.0533,99.0533,99.0533,0,0
5175.N,D,20141105,000000,99.065,99.065,99.065,99.065,0,0
5175.N,D,20141106,000000,100.0005,100.0005,100.0005,100.0005,0,0
5175.N,D,20141107,000000,99.551,99.551,99.551,99.551,0,0
5175.N,D,20141110,000000,101.1272,101.1272,101.1272,101.1272,0,0
5175.N,D,20141112,000000,100.147,100.147,100.147,100.147,0,0
5175.N,D,20141113,000000,101.898,101.898,101.898,101.898,0,0
5175.N,D,20141114,000000,100.9367,100.9367,100.9367,100.9367,0,0
5175.N,D,20141117,000000,101.1203,101.1203,101.1203,101.1203,0,0
5175.N,D,20141118,000000,101.0174,101.0174,101.0174,101.0174,0,0
5175.N,D,20141119,000000,101.0169,101.0169,101.0169,101.0169,0,0
5175.N,D,20141120,000000,100.2582,100.2582,100.2582,100.2582,0,0
5175.N,D,20141121,000000,100.2654,100.2654,100.2654,100.2654,0,0
5175.N,D,20141124,000000,101.8869,101.8869,101.8869,101.8869,0,0
5175.N,D,20141125,000000,102.3382,102.3382,102.3382,102.3382,0,0
5175.N,D,20141126,000000,101.0506,101.0506,101.0506,101.0506,0,0
5175.N,D,20141127,000000,100.7386,100.7386,100.7386,100.7386,0,0
5175.N,D,20141128,000000,100.8522,100.8522,100.8522,100.8522,0,0
5175.N,D,20141201,000000,101.924,101.924,101.924,101.924,0,0
5175.N,D,20141202,000000,102.367,102.367,102.367,102.367,0,0
5175.N,D,20141203,000000,102.3725,102.3725,102.3725,102.3725,0,0
5175.N,D,20141204,000000,103.8884,103.8884,103.8884,103.8884,0,0
5175.N,D,20141205,000000,103.9834,103.9834,103.9834,103.9834,0,0
5175.N,D,20141208,000000,102.8741,102.8741,102.8741,102.8741,0,0
5175.N,D,20141209,000000,102.7155,102.7155,102.7155,102.7155,0,0
5175.N,D,20141210,000000,100.5587,100.5587,100.5587,100.5587,0,0
5175.N,D,20141211,000000,100.1788,100.1788,100.1788,100.1788,0,0
5175.N,D,20141212,000000,99.0852,99.0852,99.0852,99.0852,0,0
5175.N,D,20141215,000000,98.495,98.495,98.495,98.495,0,0
5175.N,D,20141216,000000,97.3328,97.3328,97.3328,97.3328,0,0
5175.N,D,20141217,000000,94.7667,94.7667,94.7667,94.7667,0,0
5175.N,D,20141218,000000,96.0162,96.0162,96.0162,96.0162,0,0
5175.N,D,20141219,000000,99.7379,99.7379,99.7379,99.7379,0,0
5175.N,D,20141222,000000,101.0679,101.0679,101.0679,101.0679,0,0
5175.N,D,20141223,000000,101.9368,101.9368,101.9368,101.9368,0,0
5175.N,D,20141224,000000,101.457,101.457,101.457,101.457,0,0
5175.N,D,20141229,000000,101.9175,101.9175,101.9175,101.9175,0,0
5175.N,D,20141230,000000,102.6004,102.6004,102.6004,102.6004,0,0
5175.N,D,20141231,000000,104.0338,104.0338,104.0338,104.0338,0,0
5175.N,D,20150102,000000,104.0937,104.0937,104.0937,104.0937,0,0
5175.N,D,20150105,000000,107.1393,107.1393,107.1393,107.1393,0,0
5175.N,D,20150107,000000,107.5653,107.5653,107.5653,107.5653,0,0
5175.N,D,20150108,000000,105.6694,105.6694,105.6694,105.6694,0,0
5175.N,D,20150109,000000,108.8623,108.8623,108.8623,108.8623,0,0
5175.N,D,20150112,000000,109.046,109.046,109.046,109.046,0,0
5175.N,D,20150113,000000,109.7768,109.7768,109.7768,109.7768,0,0
5175.N,D,20150114,000000,110.1698,110.1698,110.1698,110.1698,0,0
5175.N,D,20150115,000000,110.7073,110.7073,110.7073,110.7073,0,0
5175.N,D,20150116,000000,113.0203,113.0203,113.0203,113.0203,0,0
5175.N,D,20150119,000000,115.3881,115.3881,115.3881,115.3881,0,0
5175.N,D,20150120,000000,116.4352,116.4352,116.4352,116.4352,0,0
5175.N,D,20150121,000000,118.0881,118.0881,118.0881,118.0881,0,0
5175.N,D,20150122,000000,118.9852,118.9852,118.9852,118.9852,0,0
5175.N,D,20150123,000000,118.4548,118.4548,118.4548,118.4548,0,0
5175.N,D,20150126,000000,121.6536,121.6536,121.6536,121.6536,0,0
5175.N,D,20150127,000000,121.2632,121.2632,121.2632,121.2632,0,0
5175.N,D,20150128,000000,121.381,121.381,121.381,121.381,0,0
5175.N,D,20150129,000000,121.2216,121.2216,121.2216,121.2216,0,0
5175.N,D,20150130,000000,121.0098,121.0098,121.0098,121.0098,0,0
5175.N,D,20150202,000000,118.3087,118.3087,118.3087,118.3087,0,0
5175.N,D,20150203,000000,117.7264,117.7264,117.7264,117.7264,0,0
5175.N,D,20150204,000000,117.0393,117.0393,117.0393,117.0393,0,0
5175.N,D,20150205,000000,115.0775,115.0775,115.0775,115.0775,0,0
5175.N,D,20150206,000000,115.723,115.723,115.723,115.723,0,0
5175.N,D,20150209,000000,113.1885,113.1885,113.1885,113.1885,0,0
5175.N,D,20150210,000000,112.7889,112.7889,112.7889,112.7889,0,0
5175.N,D,20150211,000000,114.5632,114.5632,114.5632,114.5632,0,0
5175.N,D,20150212,000000,115.214,115.214,115.214,115.214,0,0
5175.N,D,20150213,000000,116.243,116.243,116.243,116.243,0,0
5175.N,D,20150216,000000,116.2719,116.2719,116.2719,116.2719,0,0
5175.N,D,20150217,000000,115.9714,115.9714,115.9714,115.9714,0,0
5175.N,D,20150218,000000,116.2501,116.2501,116.2501,116.2501,0,0
5175.N,D,20150219,000000,117.2306,117.2306,117.2306,117.2306,0,0
5175.N,D,20150220,000000,117.0727,117.0727,117.0727,117.0727,0,0
5175.N,D,20150223,000000,117.4737,117.4737,117.4737,117.4737,0,0
5175.N,D,20150224,000000,116.4128,116.4128,116.4128,116.4128,0,0
5175.N,D,20150225,000000,116.3493,116.3493,116.3493,116.3493,0,0
5175.N,D,20150226,000000,115.5543,115.5543,115.5543,115.5543,0,0
5175.N,D,20150227,000000,113.9393,113.9393,113.9393,113.9393,0,0
5175.N,D,20150302,000000,117.5594,117.5594,117.5594,117.5594,0,0
5175.N,D,20150303,000000,120.4593,120.4593,120.4593,120.4593,0,0
5175.N,D,20150304,000000,121.3882,121.3882,121.3882,121.3882,0,0
5175.N,D,20150305,000000,120.8516,120.8516,120.8516,120.8516,0,0
5175.N,D,20150306,000000,121.0181,121.0181,121.0181,121.0181,0,0
5175.N,D,20150309,000000,121.2298,121.2298,121.2298,121.2298,0,0
5175.N,D,20150310,000000,119.7324,119.7324,119.7324,119.7324,0,0
5175.N,D,20150311,000000,120.7868,120.7868,120.7868,120.7868,0,0
5175.N,D,20150312,000000,122.8239,122.8239,122.8239,122.8239,0,0
5175.N,D,20150313,000000,123.791,123.791,123.791,123.791,0,0
5175.N,D,20150316,000000,121.7677,121.7677,121.7677,121.7677,0,0
5175.N,D,20150317,000000,122.9231,122.9231,122.9231,122.9231,0,0
5175.N,D,20150318,000000,123.8939,123.8939,123.8939,123.8939,0,0
5175.N,D,20150319,000000,125.229,125.229,125.229,125.229,0,0
5175.N,D,20150320,000000,121.9634,121.9634,121.9634,121.9634,0,0
5175.N,D,20150323,000000,121.3453,121.3453,121.3453,121.3453,0,0
5175.N,D,20150324,000000,119.7707,119.7707,119.7707,119.7707,0,0
5175.N,D,20150325,000000,116.8908,116.8908,116.8908,116.8908,0,0
5175.N,D,20150326,000000,116.4355,116.4355,116.4355,116.4355,0,0
5175.N,D,20150327,000000,113.2248,113.2248,113.2248,113.2248,0,0
5175.N,D,20150330,000000,116.3981,116.3981,116.3981,116.3981,0,0
5175.N,D,20150331,000000,117.5018,117.5018,117.5018,117.5018,0,0
5175.N,D,20150401,000000,119.5219,119.5219,119.5219,119.5219,0,0
5175.N,D,20150402,000000,120.3008,120.3008,120.3008,120.3008,0,0
5175.N,D,20150403,000000,119.4014,119.4014,119.4014,119.4014,0,0
5175.N,D,20150407,000000,119.1627,119.1627,119.1627,119.1627,0,0
5175.N,D,20150408,000000,119.9043,119.9043,119.9043,119.9043,0,0
5175.N,D,20150409,000000,119.8718,119.8718,119.8718,119.8718,0,0
5175.N,D,20150410,000000,120.922,120.922,120.922,120.922,0,0
5175.N,D,20150413,000000,122.8523,122.8523,122.8523,122.8523,0,0
5175.N,D,20150414,000000,123.5194,123.5194,123.5194,123.5194,0,0
5175.N,D,20150415,000000,123.4652,123.4652,123.4652,123.4652,0,0
5175.N,D,20150416,000000,121.6545,121.6545,121.6545,121.6545,0,0
5175.N,D,20150417,000000,120.7117,120.7117,120.7117,120.7117,0,0
5175.N,D,20150420,000000,116.677,116.677,116.677,116.677,0,0
5175.N,D,20150421,000000,113.883,113.883,113.883,113.883,0,0
5175.N,D,20150422,000000,113.0924,113.0924,113.0924,113.0924,0,0
5175.N,D,20150423,000000,113.2313,113.2313,113.2313,113.2313,0,0
5175.N,D,20150424,000000,113.421,113.421,113.421,113.421,0,0
5175.N,D,20150427,000000,109.615,109.615,109.615,109.615,0,0
5175.N,D,20150428,000000,109.0068,109.0068,109.0068,109.0068,0,0
5175.N,D,20150429,000000,109.7017,109.7017,109.7017,109.7017,0,0
5175.N,D,20150430,000000,108.0597,108.0597,108.0597,108.0597,0,0
5175.N,D,20150504,000000,106.2336,106.2336,106.2336,106.2336,0,0
5175.N,D,20150505,000000,109.069,109.069,109.069,109.069,0,0
5175.N,D,20150506,000000,108.9771,108.9771,108.9771,108.9771,0,0
5175.N,D,20150507,000000,105.531,105.531,105.531,105.531,0,0
5175.N,D,20150508,000000,103.0471,103.0471,103.0471,103.0471,0,0
5175.N,D,20150511,000000,106.1193,106.1193,106.1193,106.1193,0,0
5175.N,D,20150512,000000,108.4818,108.4818,108.4818,108.4818,0,0
5175.N,D,20150513,000000,106.0243,106.0243,106.0243,106.0243,0,0
5175.N,D,20150514,000000,107.6295,107.6295,107.6295,107.6295,0,0
5175.N,D,20150515,000000,107.5116,107.5116,107.5116,107.5116,0,0
5175.N,D,20150518,000000,107.7642,107.7642,107.7642,107.7642,0,0
5175.N,D,20150519,000000,107.9654,107.9654,107.9654,107.9654,0,0
5175.N,D,20150520,000000,109.7213,109.7213,109.7213,109.7213,0,0
5175.N,D,20150521,000000,111.514,111.514,111.514,111.514,0,0
5175.N,D,20150522,000000,111.7185,111.7185,111.7185,111.7185,0,0
5175.N,D,20150525,000000,112.4915,112.4915,112.4915,112.4915,0,0
5175.N,D,20150526,000000,114.975,114.975,114.975,114.975,0,0
5175.N,D,20150527,000000,114.793,114.793,114.793,114.793,0,0
5175.N,D,20150528,000000,114.7794,114.7794,114.7794,114.7794,0,0
5175.N,D,20150529,000000,114.4069,114.4069,114.4069,114.4069,0,0
5175.N,D,20150601,000000,115.989,115.989,115.989,115.989,0,0
5175.N,D,20150602,000000,115.9346,115.9346,115.9346,115.9346,0,0
5175.N,D,20150603,000000,112.915,112.915,112.915,112.915,0,0
5175.N,D,20150605,000000,109.3944,109.3944,109.3944,109.3944,0,0
5175.N,D,20150608,000000,108.5562,108.5562,108.5562,108.5562,0,0
5175.N,D,20150609,000000,109.003,109.003,109.003,109.003,0,0
5175.N,D,20150610,000000,107.2645,107.2645,107.2645,107.2645,0,0
5175.N,D,20150611,000000,108.3685,108.3685,108.3685,108.3685,0,0
5175.N,D,20150612,000000,106.1802,106.1802,106.1802,106.1802,0,0
5175.N,D,20150615,000000,106.7194,106.7194,106.7194,106.7194,0,0
5175.N,D,20150616,000000,106.2864,106.2864,106.2864,106.2864,0,0
5175.N,D,20150617,000000,106.5148,106.5148,106.5148,106.5148,0,0
5175.N,D,20150618,000000,107.4479,107.4479,107.4479,107.4479,0,0
5175.N,D,20150619,000000,108.2423,108.2423,108.2423,108.2423,0,0
5175.N,D,20150622,000000,110.0469,110.0469,110.0469,110.0469,0,0
5175.N,D,20150623,000000,111.1698,111.1698,111.1698,111.1698,0,0
5175.N,D,20150624,000000,111.9349,111.9349,111.9349,111.9349,0,0
5175.N,D,20150625,000000,111.9398,111.9398,111.9398,111.9398,0,0
5175.N,D,20150626,000000,112.7357,112.7357,112.7357,112.7357,0,0
5175.N,D,20150629,000000,112.906,112.906,112.906,112.906,0,0
5175.N,D,20150630,000000,112.2973,112.2973,112.2973,112.2973,0,0
5175.N,D,20150701,000000,113.3115,113.3115,113.3115,113.3115,0,0
5175.N,D,20150702,000000,114.6058,114.6058,114.6058,114.6058,0,0
5175.N,D,20150703,000000,115.8864,115.8864,115.8864,115.8864,0,0
5175.N,D,20150706,000000,115.5547,115.5547,115.5547,115.5547,0,0
5175.N,D,20150707,000000,117.1066,117.1066,117.1066,117.1066,0,0
5175.N,D,20150708,000000,118.0424,118.0424,118.0424,118.0424,0,0
5175.N,D,20150709,000000,115.7835,115.7835,115.7835,115.7835,0,0
5175.N,D,20150710,000000,115.6358,115.6358,115.6358,115.6358,0,0
5175.N,D,20150713,000000,114.3337,114.3337,114.3337,114.3337,0,0
5175.N,D,20150714,000000,115.0318,115.0318,115.0318,115.0318,0,0
5175.N,D,20150715,000000,115.6454,115.6454,115.6454,115.6454,0,0
5175.N,D,20150716,000000,115.4076,115.4076,115.4076,115.4076,0,0
5175.N,D,20150717,000000,117.266,117.266,117.266,117.266,0,0
5175.N,D,20150720,000000,117.21,117.21,117.21,117.21,0,0
5175.N,D,20150721,000000,117.8073,117.8073,117.8073,117.8073,0,0
5175.N,D,20150722,000000,116.5793,116.5793,116.5793,116.5793,0,0
5175.N,D,20150723,000000,116.8004,116.8004,116.8004,116.8004,0,0
5175.N,D,20150724,000000,116.0573,116.0573,116.0573,116.0573,0,0
5175.N,D,20150727,000000,115.1083,115.1083,115.1083,115.1083,0,0
5175.N,D,20150728,000000,112.3275,112.3275,112.3275,112.3275,0,0
5175.N,D,20150729,000000,112.2074,112.2074,112.2074,112.2074,0,0
5175.N,D,20150730,000000,113.6495,113.6495,113.6495,113.6495,0,0
5175.N,D,20150731,000000,114.4324,114.4324,114.4324,114.4324,0,0
5175.N,D,20150803,000000,116.5558,116.5558,116.5558,116.5558,0,0
5175.N,D,20150804,000000,115.7166,115.7166,115.7166,115.7166,0,0
5175.N,D,20150805,000000,116.7017,116.7017,116.7017,116.7017,0,0
5175.N,D,20150806,000000,119.7184,119.7184,119.7184,119.7184,0,0
5175.N,D,20150807,000000,120.4521,120.4521,120.4521,120.4521,0,0
5175.N,D,20150810,000000,120.267,120.267,120.267,120.267,0,0
5175.N,D,20150811,000000,119.3275,119.3275,119.3275,119.3275,0,0
5175.N,D,20150812,000000,116.6605,116.6605,116.6605,116.6605,0,0
5175.N,D,20150813,000000,113.4528,113.4528,113.4528,113.4528,0,0
5175.N,D,20150814,000000,112.6116,112.6116,112.6116,112.6116,0,0
5175.N,D,20150817,000000,114.5489,114.5489,114.5489,114.5489,0,0
5175.N,D,20150818,000000,113.9298,113.9298,113.9298,113.9298,0,0
5175.N,D,20150819,000000,113.9741,113.9741,113.9741,113.9741,0,0
5175.N,D,20150820,000000,115.2662,115.2662,115.2662,115.2662,0,0
5175.N,D,20150821,000000,112.6757,112.6757,112.6757,112.6757,0,0
5175.N,D,20150824,000000,108.8274,108.8274,108.8274,108.8274,0,0
5175.N,D,20150825,000000,101.3745,101.3745,101.3745,101.3745,0,0
5175.N,D,20150826,000000,101.9306,101.9306,101.9306,101.9306,0,0
5175.N,D,20150827,000000,103.756,103.756,103.756,103.756,0,0
5175.N,D,20150828,000000,106.6202,106.6202,106.6202,106.6202,0,0
5175.N,D,20150831,000000,106.9675,106.9675,106.9675,106.9675,0,0
5175.N,D,20150901,000000,107.1441,107.1441,107.1441,107.1441,0,0
5175.N,D,20150902,000000,104.0333,104.0333,104.0333,104.0333,0,0
5175.N,D,20150903,000000,103.7349,103.7349,103.7349,103.7349,0,0
5175.N,D,20150904,000000,105.2554,105.2554,105.2554,105.2554,0,0
5175.N,D,20150907,000000,103.1156,103.1156,103.1156,103.1156,0,0
5175.N,D,20150908,000000,101.116,101.116,101.116,101.116,0,0
5175.N,D,20150909,000000,102.9903,102.9903,102.9903,102.9903,0,0
5175.N,D,20150910,000000,102.7785,102.7785,102.7785,102.7785,0,0
5175.N,D,20150911,000000,103.6826,103.6826,103.6826,103.6826,0,0
5175.N,D,20150914,000000,102.8114,102.8114,102.8114,102.8114,0,0
5175.N,D,20150915,000000,103.6131,103.6131,103.6131,103.6131,0,0
5175.N,D,20150916,000000,103.0375,103.0375,103.0375,103.0375,0,0
5175.N,D,20150917,000000,104.2954,104.2954,104.2954,104.2954,0,0
5175.N,D,20150918,000000,103.9612,103.9612,103.9612,103.9612,0,0
5175.N,D,20150921,000000,103.8951,103.8951,103.8951,103.8951,0,0
5175.N,D,20150922,000000,105.5297,105.5297,105.5297,105.5297,0,0
5175.N,D,20150923,000000,104.3023,104.3023,104.3023,104.3023,0,0
5175.N,D,20150924,000000,105.238,105.238,105.238,105.238,0,0
5175.N,D,20150925,000000,105.1467,105.1467,105.1467,105.1467,0,0
5175.N,D,20150928,000000,105.3988,105.3988,105.3988,105.3988,0,0
5175.N,D,20150929,000000,104.5721,104.5721,104.5721,104.5721,0,0
5175.N,D,20150930,000000,105.1946,105.1946,105.1946,105.1946,0,0
5175.N,D,20151001,000000,107.0703,107.0703,107.0703,107.0703,0,0
5175.N,D,20151002,000000,107.5922,107.5922,107.5922,107.5922,0,0
5175.N,D,20151005,000000,108.3798,108.3798,108.3798,108.3798,0,0
5175.N,D,20151006,000000,109.5302,109.5302,109.5302,109.5302,0,0
5175.N,D,20151007,000000,110.1462,110.1462,110.1462,110.1462,0,0
5175.N,D,20151008,000000,109.3148,109.3148,109.3148,109.3148,0,0
5175.N,D,20151009,000000,108.6494,108.6494,108.6494,108.6494,0,0
5175.N,D,20151012,000000,108.5232,108.5232,108.5232,108.5232,0,0
5175.N,D,20151013,000000,107.8035,107.8035,107.8035,107.8035,0,0
5175.N,D,20151014,000000,107.2447,107.2447,107.2447,107.2447,0,0
5175.N,D,20151015,000000,107.3399,107.3399,107.3399,107.3399,0,0
5175.N,D,20151016,000000,107.6295,107.6295,107.6295,107.6295,0,0
5175.N,D,20151019,000000,109.3827,109.3827,109.3827,109.3827,0,0
5175.N,D,20151020,000000,109.7082,109.7082,109.7082,109.7082,0,0
5175.N,D,20151021,000000,110.1736,110.1736,110.1736,110.1736,0,0
5175.N,D,20151022,000000,110.5105,110.5105,110.5105,110.5105,0,0
5175.N,D,20151023,000000,111.6411,111.6411,111.6411,111.6411,0,0
5175.N,D,20151026,000000,112.9956,112.9956,112.9956,112.9956,0,0
5175.N,D,20151027,000000,113.8482,113.8482,113.8482,113.8482,0,0
5175.N,D,20151028,000000,113.6482,113.6482,113.6482,113.6482,0,0
5175.N,D,20151029,000000,113.3719,113.3719,113.3719,113.3719,0,0
5175.N,D,20151030,000000,112.2061,112.2061,112.2061,112.2061,0,0
5175.N,D,20151102,000000,111.2843,111.2843,111.2843,111.2843,0,0
5175.N,D,20151103,000000,110.5604,110.5604,110.5604,110.5604,0,0
5175.N,D,20151104,000000,111.0059,111.0059,111.0059,111.0059,0,0
5175.N,D,20151105,000000,111.4186,111.4186,111.4186,111.4186,0,0
5175.N,D,20151106,000000,109.7296,109.7296,109.7296,109.7296,0,0
5175.N,D,20151109,000000,109.3319,109.3319,109.3319,109.3319,0,0
5175.N,D,20151110,000000,110.0623,110.0623,110.0623,110.0623,0,0
5175.N,D,20151112,000000,108.7384,108.7384,108.7384,108.7384,0,0
5175.N,D,20151113,000000,109.4688,109.4688,109.4688,109.4688,0,0
5175.N,D,20151116,000000,108.7897,108.7897,108.7897,108.7897,0,0
5175.N,D,20151117,000000,109.8769,109.8769,109.8769,109.8769,0,0
5175.N,D,20151118,000000,110.1768,110.1768,110.1768,110.1768,0,0
5175.N,D,20151119,000000,109.1371,109.1371,109.1371,109.1371,0,0
5175.N,D,20151120,000000,110.2378,110.2378,110.2378,110.2378,0,0
5175.N,D,20151123,000000,110.5812,110.5812,110.5812,110.5812,0,0
5175.N,D,20151124,000000,110.667,110.667,110.667,110.667,0,0
5175.N,D,20151125,000000,110.8181,110.8181,110.8181,110.8181,0,0
5175.N,D,20151126,000000,111.2347,111.2347,111.2347,111.2347,0,0
5175.N,D,20151127,000000,111.5046,111.5046,111.5046,111.5046,0,0
5175.N,D,20151130,000000,111.7224,111.7224,111.7224,111.7224,0,0
5175.N,D,20151201,000000,112.166,112.166,112.166,112.166,0,0
5175.N,D,20151202,000000,112.4529,112.4529,112.4529,112.4529,0,0
5175.N,D,20151203,000000,111.9673,111.9673,111.9673,111.9673,0,0
5175.N,D,20151204,000000,111.0596,111.0596,111.0596,111.0596,0,0
5175.N,D,20151207,000000,109.1173,109.1173,109.1173,109.1173,0,0
5175.N,D,20151208,000000,109.2769,109.2769,109.2769,109.2769,0,0
5175.N,D,20151209,000000,108.4654,108.4654,108.4654,108.4654,0,0
5175.N,D,20151210,000000,106.5285,106.5285,106.5285,106.5285,0,0
5175.N,D,20151211,000000,106.9623,106.9623,106.9623,106.9623,0,0
5175.N,D,20151214,000000,105.491,105.491,105.491,105.491,0,0
5175.N,D,20151215,000000,105.9063,105.9063,105.9063,105.9063,0,0
5175.N,D,20151216,000000,106.554,106.554,106.554,106.554,0,0
5175.N,D,20151217,000000,107.9903,107.9903,107.9903,107.9903,0,0
5175.N,D,20151218,000000,109.1058,109.1058,109.1058,109.1058,0,0
5175.N,D,20151221,000000,108.112,108.112,108.112,108.112,0,0
5175.N,D,20151222,000000,107.6824,107.6824,107.6824,107.6824,0,0
5175.N,D,20151223,000000,106.2376,106.2376,106.2376,106.2376,0,0
5175.N,D,20151224,000000,107.6366,107.6366,107.6366,107.6366,0,0
5175.N,D,20151228,000000,107.3399,107.3399,107.3399,107.3399,0,0
5175.N,D,20151229,000000,107.7538,107.7538,107.7538,107.7538,0,0
5175.N,D,20151230,000000,107.588,107.588,107.588,107.588,0,0
5175.N,D,20151231,000000,107.2848,107.2848,107.2848,107.2848,0,0
5175.N,D,20160104,000000,108.6066,108.6066,108.6066,108.6066,0,0
5175.N,D,20160105,000000,107.0407,107.0407,107.0407,107.0407,0,0
5175.N,D,20160107,000000,109.1188,109.1188,109.1188,109.1188,0,0
5175.N,D,20160108,000000,105.7442,105.7442,105.7442,105.7442,0,0
5175.N,D,20160111,000000,106.3415,106.3415,106.3415,106.3415,0,0
5175.N,D,20160112,000000,106.0649,106.0649,106.0649,106.0649,0,0
5175.N,D,20160113,000000,105.2856,105.2856,105.2856,105.2856,0,0
5175.N,D,20160114,000000,104.6576,104.6576,104.6576,104.6576,0,0
5175.N,D,20160115,000000,104.014,104.014,104.014,104.014,0,0
5175.N,D,20160118,000000,102.8864,102.8864,102.8864,102.8864,0,0
5175.N,D,20160119,000000,103.4495,103.4495,103.4495,103.4495,0,0
5175.N,D,20160120,000000,104.2156,104.2156,104.2156,104.2156,0,0
5175.N,D,20160121,000000,102.2334,102.2334,102.2334,102.2334,0,0
5175.N,D,20160122,000000,103.2162,103.2162,103.2162,103.2162,0,0
5175.N,D,20160125,000000,104.9163,104.9163,104.9163,104.9163,0,0
5175.N,D,20160126,000000,105.8044,105.8044,105.8044,105.8044,0,0
5175.N,D,20160127,000000,106.176,106.176,106.176,106.176,0,0
5175.N,D,20160128,000000,104.7115,104.7115,104.7115,104.7115,0,0
5175.N,D,20160129,000000,104.0192,104.0192,104.0192,104.0192,0,0
5175.N,D,20160201,000000,106.1241,106.1241,106.1241,106.1241,0,0
5175.N,D,20160202,000000,105.9433,105.9433,105.9433,105.9433,0,0
5175.N,D,20160203,000000,103.4945,103.4945,103.4945,103.4945,0,0
5175.N,D,20160204,000000,102.7481,102.7481,102.7481,102.7481,0,0
5175.N,D,20160205,000000,101.1785,101.1785,101.1785,101.1785,0,0
5175.N,D,20160208,000000,101.9795,101.9795,101.9795,101.9795,0,0
5175.N,D,20160209,000000,100.7097,100.7097,100.7097,100.7097,0,0
5175.N,D,20160210,000000,100.0638,100.0638,100.0638,100.0638,0,0
5175.N,D,20160211,000000,98.3394,98.3394,98.3394,98.3394,0,0
5175.N,D,20160212,000000,94.1256,94.1256,94.1256,94.1256,0,0
5175.N,D,20160215,000000,94.0902,94.0902,94.0902,94.0902,0,0
5175.N,D,20160216,000000,96.795,96.795,96.795,96.795,0,0
5175.N,D,20160217,000000,95.2001,95.2001,95.2001,95.2001,0,0
5175.N,D,20160218,000000,96.0145,96.0145,96.0145,96.0145,0,0
5175.N,D,20160219,000000,96.8845,96.8845,96.8845,96.8845,0,0
5175.N,D,20160222,000000,97.3649,97.3649,97.3649,97.3649,0,0
5175.N,D,20160223,000000,97.6503,97.6503,97.6503,97.6503,0,0
5175.N,D,20160224,000000,96.5592,96.5592,96.5592,96.5592,0,0
5175.N,D,20160225,000000,96.164,96.164,96.164,96.164,0,0
5175.N,D,20160226,000000,94.4582,94.4582,94.4582,94.4582,0,0
5175.N,D,20160229,000000,94.7103,94.7103,94.7103,94.7103,0,0
5175.N,D,20160301,000000,95.9638,95.9638,95.9638,95.9638,0,0
5175.N,D,20160302,000000,99.2111,99.2111,99.2111,99.2111,0,0
5175.N,D,20160303,000000,101.3665,101.3665,101.3665,101.3665,0,0
5175.N,D,20160304,000000,103.095,103.095,103.095,103.095,0,0
5175.N,D,20160307,000000,102.9356,102.9356,102.9356,102.9356,0,0
5175.N,D,20160308,000000,102.739,102.739,102.739,102.739,0,0
5175.N,D,20160309,000000,101.0465,101.0465,101.0465,101.0465,0,0
5175.N,D,20160310,000000,102.23,102.23,102.23,102.23,0,0
5175.N,D,20160311,000000,101.2097,101.2097,101.2097,101.2097,0,0
5175.N,D,20160314,000000,101.1089,101.1089,101.1089,101.1089,0,0
5175.N,D,20160315,000000,100.0605,100.0605,100.0605,100.0605,0,0
5175.N,D,20160316,000000,99.5985,99.5985,99.5985,99.5985,0,0
5175.N,D,20160317,000000,100.2824,100.2824,100.2824,100.2824,0,0
5175.N,D,20160318,000000,99.6569,99.6569,99.6569,99.6569,0,0
5175.N,D,20160321,000000,100.7661,100.7661,100.7661,100.7661,0,0
5175.N,D,20160322,000000,101.9734,101.9734,101.9734,101.9734,0,0
5175.N,D,20160323,000000,102.1574,102.1574,102.1574,102.1574,0,0
5175.N,D,20160324,000000,102.0569,102.0569,102.0569,102.0569,0,0
5175.N,D,20160325,000000,102.6744,102.6744,102.6744,102.6744,0,0
5175.N,D,20160329,000000,102.4972,102.4972,102.4972,102.4972,0,0
5175.N,D,20160330,000000,101.5588,101.5588,101.5588,101.5588,0,0
5175.N,D,20160331,000000,101.9114,101.9114,101.9114,101.9114,0,0
5175.N,D,20160401,000000,102.5831,102.5831,102.5831,102.5831,0,0
5175.N,D,20160404,000000,100.979,100.979,100.979,100.979,0,0
5175.N,D,20160405,000000,102.1505,102.1505,102.1505,102.1505,0,0
5175.N,D,20160406,000000,99.9511,99.9511,99.9511,99.9511,0,0
5175.N,D,20160407,000000,100.6018,100.6018,100.6018,100.6018,0,0
5175.N,D,20160408,000000,99.3716,99.3716,99.3716,99.3716,0,0
5175.N,D,20160411,000000,100.6994,100.6994,100.6994,100.6994,0,0
5175.N,D,20160412,000000,102.0863,102.0863,102.0863,102.0863,0,0
5175.N,D,20160413,000000,102.5352,102.5352,102.5352,102.5352,0,0
5175.N,D,20160414,000000,104.6634,104.6634,104.6634,104.6634,0,0
5175.N,D,20160415,000000,105.6275,105.6275,105.6275,105.6275,0,0
5175.N,D,20160418,000000,105.5566,105.5566,105.5566,105.5566,0,0
5175.N,D,20160419,000000,106.466,106.466,106.466,106.466,0,0
5175.N,D,20160420,000000,106.6072,106.6072,106.6072,106.6072,0,0
5175.N,D,20160421,000000,106.3739,106.3739,106.3739,106.3739,0,0
