<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20151123,000000,161.95,161.95,161.95,161.95,0,0
3708.N,D,20151124,000000,160.42,160.42,160.42,160.42,0,0
3708.N,D,20151125,000000,161.4,161.4,161.4,161.4,0,0
3708.N,D,20151127,000000,161.75,161.75,161.75,161.75,0,0
3708.N,D,20151130,000000,161.57,161.57,161.57,161.57,0,0
3708.N,D,20151201,000000,161.76,161.76,161.76,161.76,0,0
3708.N,D,20151202,000000,162.64,162.64,162.64,162.64,0,0
3708.N,D,20151203,000000,161.77,161.77,161.77,161.77,0,0
3708.N,D,20151204,000000,159.16,159.16,159.16,159.16,0,0
3708.N,D,20151207,000000,161.53,161.53,161.53,161.53,0,0
3708.N,D,20151208,000000,158.76,158.76,158.76,158.76,0,0
3708.N,D,20151209,000000,159.2,159.2,159.2,159.2,0,0
3708.N,D,20151210,000000,157.98,157.98,157.98,157.98,0,0
3708.N,D,20151211,000000,157.24,157.24,157.24,157.24,0,0
3708.N,D,20151214,000000,155.17,155.17,155.17,155.17,0,0
3708.N,D,20151215,000000,156.48,156.48,156.48,156.48,0,0
3708.N,D,20151216,000000,158.08,158.08,158.08,158.08,0,0
3708.N,D,20151217,000000,159.48,159.48,159.48,159.48,0,0
3708.N,D,20151218,000000,156.85,156.85,156.85,156.85,0,0
3708.N,D,20151221,000000,156.16,156.16,156.16,156.16,0,0
3708.N,D,20151222,000000,155.83,155.83,155.83,155.83,0,0
3708.N,D,20151223,000000,157.15,157.15,157.15,157.15,0,0
3708.N,D,20151228,000000,158.23,158.23,158.23,158.23,0,0
3708.N,D,20151229,000000,159,159,159,159,0,0
3708.N,D,20151230,000000,159.52,159.52,159.52,159.52,0,0
3708.N,D,20151231,000000,158.61,158.61,158.61,158.61,0,0
3708.N,D,20160104,000000,154.44,154.44,154.44,154.44,0,0
3708.N,D,20160105,000000,154.1,154.1,154.1,154.1,0,0
3708.N,D,20160106,000000,151.7,151.7,151.7,151.7,0,0
3708.N,D,20160107,000000,149.13,149.13,149.13,149.13,0,0
3708.N,D,20160108,000000,149.92,149.92,149.92,149.92,0,0
3708.N,D,20160111,000000,148.16,148.16,148.16,148.16,0,0
3708.N,D,20160112,000000,148.25,148.25,148.25,148.25,0,0
3708.N,D,20160113,000000,149.68,149.68,149.68,149.68,0,0
3708.N,D,20160114,000000,145.53,145.53,145.53,145.53,0,0
3708.N,D,20160115,000000,143.73,143.73,143.73,143.73,0,0
3708.N,D,20160119,000000,145.2,145.2,145.2,145.2,0,0
3708.N,D,20160120,000000,141.55,141.55,141.55,141.55,0,0
3708.N,D,20160121,000000,141.51,141.51,141.51,141.51,0,0
3708.N,D,20160122,000000,144.66,144.66,144.66,144.66,0,0
3708.N,D,20160125,000000,144.96,144.96,144.96,144.96,0,0
3708.N,D,20160126,000000,143.69,143.69,143.69,143.69,0,0
3708.N,D,20160127,000000,145.67,145.67,145.67,145.67,0,0
3708.N,D,20160128,000000,145.09,145.09,145.09,145.09,0,0
3708.N,D,20160129,000000,145.45,145.45,145.45,145.45,0,0
3708.N,D,20160201,000000,146.17,146.17,146.17,146.17,0,0
3708.N,D,20160202,000000,145.34,145.34,145.34,145.34,0,0
3708.N,D,20160203,000000,144.55,144.55,144.55,144.55,0,0
3708.N,D,20160204,000000,143.36,143.36,143.36,143.36,0,0
3708.N,D,20160205,000000,143.96,143.96,143.96,143.96,0,0
3708.N,D,20160208,000000,139.57,139.57,139.57,139.57,0,0
3708.N,D,20160209,000000,136.7,136.7,136.7,136.7,0,0
3708.N,D,20160210,000000,139.09,139.09,139.09,139.09,0,0
3708.N,D,20160211,000000,136.52,136.52,136.52,136.52,0,0
3708.N,D,20160212,000000,137.47,137.47,137.47,137.47,0,0
3708.N,D,20160216,000000,141.09,141.09,141.09,141.09,0,0
3708.N,D,20160217,000000,142.96,142.96,142.96,142.96,0,0
3708.N,D,20160218,000000,144.4,144.4,144.4,144.4,0,0
3708.N,D,20160219,000000,142.38,142.38,142.38,142.38,0,0
3708.N,D,20160222,000000,144.55,144.55,144.55,144.55,0,0
3708.N,D,20160223,000000,144.74,144.74,144.74,144.74,0,0
3708.N,D,20160224,000000,141.39,141.39,141.39,141.39,0,0
3708.N,D,20160225,000000,143.15,143.15,143.15,143.15,0,0
3708.N,D,20160226,000000,144.85,144.85,144.85,144.85,0,0
3708.N,D,20160229,000000,144.08,144.08,144.08,144.08,0,0
3708.N,D,20160301,000000,144.53,144.53,144.53,144.53,0,0
3708.N,D,20160302,000000,147.19,147.19,147.19,147.19,0,0
3708.N,D,20160303,000000,147.91,147.91,147.91,147.91,0,0
3708.N,D,20160304,000000,148.37,148.37,148.37,148.37,0,0
3708.N,D,20160307,000000,147.99,147.99,147.99,147.99,0,0
3708.N,D,20160308,000000,147.83,147.83,147.83,147.83,0,0
3708.N,D,20160309,000000,146.41,146.41,146.41,146.41,0,0
3708.N,D,20160310,000000,147.47,147.47,147.47,147.47,0,0
3708.N,D,20160311,000000,148.03,148.03,148.03,148.03,0,0
3708.N,D,20160314,000000,148.97,148.97,148.97,148.97,0,0
3708.N,D,20160315,000000,148.28,148.28,148.28,148.28,0,0
3708.N,D,20160316,000000,148.4,148.4,148.4,148.4,0,0
3708.N,D,20160317,000000,149.68,149.68,149.68,149.68,0,0
3708.N,D,20160318,000000,150.88,150.88,150.88,150.88,0,0
3708.N,D,20160321,000000,151.03,151.03,151.03,151.03,0,0
3708.N,D,20160322,000000,150.51,150.51,150.51,150.51,0,0
3708.N,D,20160323,000000,150.25,150.25,150.25,150.25,0,0
3708.N,D,20160324,000000,148.98,148.98,148.98,148.98,0,0
3708.N,D,20160329,000000,149.72,149.72,149.72,149.72,0,0
3708.N,D,20160330,000000,152.06,152.06,152.06,152.06,0,0
3708.N,D,20160331,000000,152.22,152.22,152.22,152.22,0,0
3708.N,D,20160401,000000,149.92,149.92,149.92,149.92,0,0
3708.N,D,20160404,000000,151.95,151.95,151.95,151.95,0,0
3708.N,D,20160405,000000,149.67,149.67,149.67,149.67,0,0
3708.N,D,20160406,000000,149.49,149.49,149.49,149.49,0,0
3708.N,D,20160407,000000,150.71,150.71,150.71,150.71,0,0
3708.N,D,20160408,000000,151.24,151.24,151.24,151.24,0,0
3708.N,D,20160411,000000,151,151,151,151,0,0
3708.N,D,20160412,000000,151.13,151.13,151.13,151.13,0,0
3708.N,D,20160413,000000,153.31,153.31,153.31,153.31,0,0
3708.N,D,20160414,000000,155.31,155.31,155.31,155.31,0,0
3708.N,D,20160415,000000,155.01,155.01,155.01,155.01,0,0
3708.N,D,20160418,000000,154.66,154.66,154.66,154.66,0,0
3708.N,D,20160419,000000,156.78,156.78,156.78,156.78,0,0
3708.N,D,20160420,000000,157.1,157.1,157.1,157.1,0,0
3708.N,D,20160421,000000,157.83,157.83,157.83,157.83,0,0
3708.N,D,20160422,000000,157.36,157.36,157.36,157.36,0,0
3708.N,D,20160425,000000,156.92,156.92,156.92,156.92,0,0
3708.N,D,20160426,000000,157.07,157.07,157.07,157.07,0,0
3708.N,D,20160427,000000,157.09,157.09,157.09,157.09,0,0
3708.N,D,20160428,000000,155.79,155.79,155.79,155.79,0,0
3708.N,D,20160429,000000,155.59,155.59,155.59,155.59,0,0
3708.N,D,20160502,000000,154.9513,154.9513,154.9513,154.9513,0,0
3708.N,D,20160503,000000,154.6307,154.6307,154.6307,154.6307,0,0
3708.N,D,20160504,000000,152.7495,152.7495,152.7495,152.7495,0,0
3708.N,D,20160505,000000,152.5815,152.5815,152.5815,152.5815,0,0
3708.N,D,20160506,000000,151.8732,151.8732,151.8732,151.8732,0,0
3708.N,D,20160509,000000,152.9813,152.9813,152.9813,152.9813,0,0
3708.N,D,20160510,000000,153.3321,153.3321,153.3321,153.3321,0,0
3708.N,D,20160511,000000,154.698,154.698,154.698,154.698,0,0
3708.N,D,20160512,000000,154.5648,154.5648,154.5648,154.5648,0,0
3708.N,D,20160513,000000,152.8459,152.8459,152.8459,152.8459,0,0
3708.N,D,20160516,000000,152.2813,152.2813,152.2813,152.2813,0,0
3708.N,D,20160517,000000,153.4833,153.4833,153.4833,153.4833,0,0
3708.N,D,20160518,000000,152.5914,152.5914,152.5914,152.5914,0,0
3708.N,D,20160519,000000,152.7316,152.7316,152.7316,152.7316,0,0
3708.N,D,20160520,000000,152.4877,152.4877,152.4877,152.4877,0,0
3708.N,D,20160523,000000,153.1754,153.1754,153.1754,153.1754,0,0
3708.N,D,20160524,000000,154.019,154.019,154.019,154.019,0,0
3708.N,D,20160525,000000,155.8127,155.8127,155.8127,155.8127,0,0
3708.N,D,20160526,000000,156.6927,156.6927,156.6927,156.6927,0,0
3708.N,D,20160527,000000,156.4401,156.4401,156.4401,156.4401,0,0
3708.N,D,20160531,000000,157.0784,157.0784,157.0784,157.0784,0,0
3708.N,D,20160601,000000,156.2519,156.2519,156.2519,156.2519,0,0
3708.N,D,20160602,000000,156.3232,156.3232,156.3232,156.3232,0,0
3708.N,D,20160603,000000,156.6772,156.6772,156.6772,156.6772,0,0
3708.N,D,20160606,000000,156.8478,156.8478,156.8478,156.8478,0,0
3708.N,D,20160607,000000,157.9202,157.9202,157.9202,157.9202,0,0
3708.N,D,20160608,000000,158.2791,158.2791,158.2791,158.2791,0,0
3708.N,D,20160609,000000,157.9039,157.9039,157.9039,157.9039,0,0
3708.N,D,20160610,000000,155.8305,155.8305,155.8305,155.8305,0,0
3708.N,D,20160613,000000,154.0172,154.0172,154.0172,154.0172,0,0
3708.N,D,20160614,000000,152.4851,152.4851,152.4851,152.4851,0,0
3708.N,D,20160615,000000,152.4161,152.4161,152.4161,152.4161,0,0
3708.N,D,20160616,000000,151.3122,151.3122,151.3122,151.3122,0,0
3708.N,D,20160617,000000,152.5844,152.5844,152.5844,152.5844,0,0
3708.N,D,20160620,000000,155.5171,155.5171,155.5171,155.5171,0,0
3708.N,D,20160621,000000,155.1525,155.1525,155.1525,155.1525,0,0
3708.N,D,20160622,000000,155.7422,155.7422,155.7422,155.7422,0,0
3708.N,D,20160623,000000,157.2619,157.2619,157.2619,157.2619,0,0
3708.N,D,20160624,000000,149.4801,149.4801,149.4801,149.4801,0,0
3708.N,D,20160627,000000,147.686,147.686,147.686,147.686,0,0
3708.N,D,20160628,000000,148.0354,148.0354,148.0354,148.0354,0,0
3708.N,D,20160629,000000,150.3549,150.3549,150.3549,150.3549,0,0
3708.N,D,20160630,000000,151.7403,151.7403,151.7403,151.7403,0,0
3708.N,D,20160701,000000,153.5022,153.5022,153.5022,153.5022,0,0
3708.N,D,20160705,000000,152.7021,152.7021,152.7021,152.7021,0,0
3708.N,D,20160706,000000,150.7967,150.7967,150.7967,150.7967,0,0
3708.N,D,20160707,000000,152.5415,152.5415,152.5415,152.5415,0,0
3708.N,D,20160708,000000,153.4734,153.4734,153.4734,153.4734,0,0
3708.N,D,20160711,000000,155.1136,155.1136,155.1136,155.1136,0,0
3708.N,D,20160712,000000,156.47,156.47,156.47,156.47,0,0
3708.N,D,20160713,000000,157.2317,157.2317,157.2317,157.2317,0,0
3708.N,D,20160714,000000,158.041,158.041,158.041,158.041,0,0
3708.N,D,20160715,000000,157.9843,157.9843,157.9843,157.9843,0,0
3708.N,D,20160718,000000,157.4556,157.4556,157.4556,157.4556,0,0
3708.N,D,20160719,000000,157.4612,157.4612,157.4612,157.4612,0,0
3708.N,D,20160720,000000,157.8234,157.8234,157.8234,157.8234,0,0
3708.N,D,20160721,000000,158.4395,158.4395,158.4395,158.4395,0,0
3708.N,D,20160722,000000,157.4765,157.4765,157.4765,157.4765,0,0
3708.N,D,20160725,000000,158.0161,158.0161,158.0161,158.0161,0,0
3708.N,D,20160726,000000,157.9288,157.9288,157.9288,157.9288,0,0
3708.N,D,20160727,000000,158.2261,158.2261,158.2261,158.2261,0,0
3708.N,D,20160728,000000,158.0391,158.0391,158.0391,158.0391,0,0
3708.N,D,20160729,000000,158.6618,158.6618,158.6618,158.6618,0,0
3708.N,D,20160801,000000,159.1938,159.1938,159.1938,159.1938,0,0
3708.N,D,20160802,000000,159.2522,159.2522,159.2522,159.2522,0,0
3708.N,D,20160803,000000,158.0295,158.0295,158.0295,158.0295,0,0
3708.N,D,20160804,000000,158.7997,158.7997,158.7997,158.7997,0,0
3708.N,D,20160805,000000,159.1929,159.1929,159.1929,159.1929,0,0
3708.N,D,20160808,000000,160.5255,160.5255,160.5255,160.5255,0,0
3708.N,D,20160809,000000,160.5902,160.5902,160.5902,160.5902,0,0
3708.N,D,20160810,000000,161.0417,161.0417,161.0417,161.0417,0,0
3708.N,D,20160811,000000,160.8374,160.8374,160.8374,160.8374,0,0
3708.N,D,20160812,000000,161.8634,161.8634,161.8634,161.8634,0,0
3708.N,D,20160815,000000,161.7979,161.7979,161.7979,161.7979,0,0
3708.N,D,20160816,000000,162.104,162.104,162.104,162.104,0,0
3708.N,D,20160817,000000,161.2447,161.2447,161.2447,161.2447,0,0
3708.N,D,20160818,000000,161.453,161.453,161.453,161.453,0,0
3708.N,D,20160819,000000,161.6406,161.6406,161.6406,161.6406,0,0
3708.N,D,20160822,000000,161.137,161.137,161.137,161.137,0,0
3708.N,D,20160823,000000,161.6657,161.6657,161.6657,161.6657,0,0
3708.N,D,20160824,000000,161.9104,161.9104,161.9104,161.9104,0,0
3708.N,D,20160825,000000,160.8698,160.8698,160.8698,160.8698,0,0
3708.N,D,20160826,000000,160.8053,160.8053,160.8053,160.8053,0,0
3708.N,D,20160829,000000,160.424,160.424,160.424,160.424,0,0
3708.N,D,20160830,000000,161.0584,161.0584,161.0584,161.0584,0,0
3708.N,D,20160831,000000,160.8255,160.8255,160.8255,160.8255,0,0
3708.N,D,20160901,000000,160.6091,160.6091,160.6091,160.6091,0,0
3708.N,D,20160902,000000,161.1134,161.1134,161.1134,161.1134,0,0
3708.N,D,20160906,000000,162.0591,162.0591,162.0591,162.0591,0,0
3708.N,D,20160907,000000,162.6611,162.6611,162.6611,162.6611,0,0
3708.N,D,20160908,000000,162.2325,162.2325,162.2325,162.2325,0,0
3708.N,D,20160909,000000,160.5025,160.5025,160.5025,160.5025,0,0
3708.N,D,20160912,000000,157.6741,157.6741,157.6741,157.6741,0,0
3708.N,D,20160913,000000,158.3264,158.3264,158.3264,158.3264,0,0
3708.N,D,20160914,000000,157.3524,157.3524,157.3524,157.3524,0,0
3708.N,D,20160915,000000,157.1937,157.1937,157.1937,157.1937,0,0
3708.N,D,20160916,000000,158.2719,158.2719,158.2719,158.2719,0,0
3708.N,D,20160919,000000,158.3777,158.3777,158.3777,158.3777,0,0
3708.N,D,20160920,000000,158.6563,158.6563,158.6563,158.6563,0,0
3708.N,D,20160921,000000,159.2451,159.2451,159.2451,159.2451,0,0
3708.N,D,20160922,000000,161.4741,161.4741,161.4741,161.4741,0,0
3708.N,D,20160923,000000,161.7595,161.7595,161.7595,161.7595,0,0
3708.N,D,20160926,000000,160.4048,160.4048,160.4048,160.4048,0,0
3708.N,D,20160927,000000,159.3868,159.3868,159.3868,159.3868,0,0
3708.N,D,20160928,000000,160.3255,160.3255,160.3255,160.3255,0,0
3708.N,D,20160929,000000,160.9954,160.9954,160.9954,160.9954,0,0
3708.N,D,20160930,000000,159.0249,159.0249,159.0249,159.0249,0,0
3708.N,D,20161003,000000,160.3532,160.3532,160.3532,160.3532,0,0
3708.N,D,20161004,000000,160.4323,160.4323,160.4323,160.4323,0,0
3708.N,D,20161005,000000,160.0463,160.0463,160.0463,160.0463,0,0
3708.N,D,20161006,000000,160.6236,160.6236,160.6236,160.6236,0,0
3708.N,D,20161007,000000,160.5514,160.5514,160.5514,160.5514,0,0
3708.N,D,20161010,000000,160.5564,160.5564,160.5564,160.5564,0,0
3708.N,D,20161011,000000,160.2195,160.2195,160.2195,160.2195,0,0
3708.N,D,20161012,000000,158.2627,158.2627,158.2627,158.2627,0,0
3708.N,D,20161013,000000,157.0261,157.0261,157.0261,157.0261,0,0
3708.N,D,20161014,000000,157.9044,157.9044,157.9044,157.9044,0,0
3708.N,D,20161017,000000,157.4184,157.4184,157.4184,157.4184,0,0
3708.N,D,20161018,000000,158.163,158.163,158.163,158.163,0,0
3708.N,D,20161019,000000,158.3949,158.3949,158.3949,158.3949,0,0
3708.N,D,20161020,000000,158.9496,158.9496,158.9496,158.9496,0,0
3708.N,D,20161021,000000,158.3436,158.3436,158.3436,158.3436,0,0
3708.N,D,20161024,000000,158.5438,158.5438,158.5438,158.5438,0,0
3708.N,D,20161025,000000,159.2678,159.2678,159.2678,159.2678,0,0
3708.N,D,20161026,000000,158.2061,158.2061,158.2061,158.2061,0,0
3708.N,D,20161027,000000,158.0881,158.0881,158.0881,158.0881,0,0
3708.N,D,20161028,000000,158.0527,158.0527,158.0527,158.0527,0,0
3708.N,D,20161031,000000,157.2709,157.2709,157.2709,157.2709,0,0
3708.N,D,20161101,000000,157.1985,157.1985,157.1985,157.1985,0,0
3708.N,D,20161102,000000,155.7504,155.7504,155.7504,155.7504,0,0
3708.N,D,20161103,000000,154.9816,154.9816,154.9816,154.9816,0,0
3708.N,D,20161104,000000,153.4697,153.4697,153.4697,153.4697,0,0
3708.N,D,20161107,000000,155.4574,155.4574,155.4574,155.4574,0,0
3708.N,D,20161108,000000,156.5742,156.5742,156.5742,156.5742,0,0
3708.N,D,20161109,000000,154.9285,154.9285,154.9285,154.9285,0,0
3708.N,D,20161110,000000,158.427,158.427,158.427,158.427,0,0
3708.N,D,20161111,000000,157.8364,157.8364,157.8364,157.8364,0,0
3708.N,D,20161114,000000,156.9931,156.9931,156.9931,156.9931,0,0
3708.N,D,20161115,000000,156.8893,156.8893,156.8893,156.8893,0,0
3708.N,D,20161116,000000,157.4283,157.4283,157.4283,157.4283,0,0
3708.N,D,20161117,000000,157.2612,157.2612,157.2612,157.2612,0,0
3708.N,D,20161118,000000,157.4933,157.4933,157.4933,157.4933,0,0
3708.N,D,20161121,000000,157.4561,157.4561,157.4561,157.4561,0,0
3708.N,D,20161122,000000,158.1864,158.1864,158.1864,158.1864,0,0
3708.N,D,20161123,000000,157.5486,157.5486,157.5486,157.5486,0,0
3708.N,D,20161125,000000,158.0198,158.0198,158.0198,158.0198,0,0
3708.N,D,20161128,000000,158.2222,158.2222,158.2222,158.2222,0,0
3708.N,D,20161129,000000,157.348,157.348,157.348,157.348,0,0
3708.N,D,20161130,000000,158.3906,158.3906,158.3906,158.3906,0,0
3708.N,D,20161201,000000,157.9804,157.9804,157.9804,157.9804,0,0
3708.N,D,20161202,000000,156.9639,156.9639,156.9639,156.9639,0,0
3708.N,D,20161205,000000,157.3498,157.3498,157.3498,157.3498,0,0
3708.N,D,20161206,000000,158.3507,158.3507,158.3507,158.3507,0,0
3708.N,D,20161207,000000,158.8471,158.8471,158.8471,158.8471,0,0
3708.N,D,20161208,000000,160.5954,160.5954,160.5954,160.5954,0,0
3708.N,D,20161209,000000,160.7366,160.7366,160.7366,160.7366,0,0
3708.N,D,20161212,000000,161.3102,161.3102,161.3102,161.3102,0,0
3708.N,D,20161213,000000,161.2253,161.2253,161.2253,161.2253,0,0
3708.N,D,20161214,000000,162.0522,162.0522,162.0522,162.0522,0,0
3708.N,D,20161215,000000,160.276,160.276,160.276,160.276,0,0
3708.N,D,20161216,000000,160.8868,160.8868,160.8868,160.8868,0,0
3708.N,D,20161219,000000,160.4156,160.4156,160.4156,160.4156,0,0
3708.N,D,20161220,000000,160.254,160.254,160.254,160.254,0,0
3708.N,D,20161221,000000,160.997,160.997,160.997,160.997,0,0
3708.N,D,20161222,000000,160.5396,160.5396,160.5396,160.5396,0,0
3708.N,D,20161223,000000,160.3103,160.3103,160.3103,160.3103,0,0
3708.N,D,20161227,000000,160.3868,160.3868,160.3868,160.3868,0,0
3708.N,D,20161228,000000,160.7344,160.7344,160.7344,160.7344,0,0
3708.N,D,20161229,000000,160.0614,160.0614,160.0614,160.0614,0,0
3708.N,D,20161230,000000,160.3171,160.3171,160.3171,160.3171,0,0
3708.N,D,20170103,000000,160.2172,160.2172,160.2172,160.2172,0,0
3708.N,D,20170104,000000,160.8078,160.8078,160.8078,160.8078,0,0
3708.N,D,20170105,000000,162.03,162.03,162.03,162.03,0,0
3708.N,D,20170106,000000,162.2729,162.2729,162.2729,162.2729,0,0
3708.N,D,20170109,000000,162.5036,162.5036,162.5036,162.5036,0,0
3708.N,D,20170110,000000,162.5507,162.5507,162.5507,162.5507,0,0
3708.N,D,20170111,000000,162.6848,162.6848,162.6848,162.6848,0,0
3708.N,D,20170112,000000,163.7575,163.7575,163.7575,163.7575,0,0
3708.N,D,20170113,000000,163.5405,163.5405,163.5405,163.5405,0,0
3708.N,D,20170117,000000,163.6684,163.6684,163.6684,163.6684,0,0
3708.N,D,20170118,000000,163.0072,163.0072,163.0072,163.0072,0,0
3708.N,D,20170119,000000,162.9386,162.9386,162.9386,162.9386,0,0
3708.N,D,20170120,000000,163.0849,163.0849,163.0849,163.0849,0,0
3708.N,D,20170123,000000,163.6371,163.6371,163.6371,163.6371,0,0
3708.N,D,20170124,000000,163.8545,163.8545,163.8545,163.8545,0,0
3708.N,D,20170125,000000,165.3429,165.3429,165.3429,165.3429,0,0
3708.N,D,20170126,000000,166.582,166.582,166.582,166.582,0,0
3708.N,D,20170127,000000,166.7825,166.7825,166.7825,166.7825,0,0
3708.N,D,20170130,000000,166.2103,166.2103,166.2103,166.2103,0,0
3708.N,D,20170131,000000,165.5228,165.5228,165.5228,165.5228,0,0
3708.N,D,20170201,000000,165.9597,165.9597,165.9597,165.9597,0,0
3708.N,D,20170202,000000,166.1071,166.1071,166.1071,166.1071,0,0
3708.N,D,20170203,000000,165.8708,165.8708,165.8708,165.8708,0,0
3708.N,D,20170206,000000,166.6965,166.6965,166.6965,166.6965,0,0
3708.N,D,20170207,000000,166.4372,166.4372,166.4372,166.4372,0,0
3708.N,D,20170208,000000,166.4279,166.4279,166.4279,166.4279,0,0
3708.N,D,20170209,000000,166.4848,166.4848,166.4848,166.4848,0,0
3708.N,D,20170210,000000,167.4335,167.4335,167.4335,167.4335,0,0
3708.N,D,20170213,000000,168.2567,168.2567,168.2567,168.2567,0,0
3708.N,D,20170214,000000,168.4468,168.4468,168.4468,168.4468,0,0
3708.N,D,20170215,000000,168.5585,168.5585,168.5585,168.5585,0,0
3708.N,D,20170216,000000,169.4206,169.4206,169.4206,169.4206,0,0
3708.N,D,20170217,000000,169.1474,169.1474,169.1474,169.1474,0,0
3708.N,D,20170221,000000,169.4508,169.4508,169.4508,169.4508,0,0
3708.N,D,20170222,000000,170.3431,170.3431,170.3431,170.3431,0,0
3708.N,D,20170223,000000,170.6279,170.6279,170.6279,170.6279,0,0
3708.N,D,20170224,000000,169.7741,169.7741,169.7741,169.7741,0,0
3708.N,D,20170227,000000,169.4194,169.4194,169.4194,169.4194,0,0
3708.N,D,20170228,000000,169.3449,169.3449,169.3449,169.3449,0,0
3708.N,D,20170301,000000,170.0273,170.0273,170.0273,170.0273,0,0
3708.N,D,20170302,000000,171.0674,171.0674,171.0674,171.0674,0,0
3708.N,D,20170303,000000,170.0361,170.0361,170.0361,170.0361,0,0
3708.N,D,20170306,000000,170.334,170.334,170.334,170.334,0,0
3708.N,D,20170307,000000,169.8693,169.8693,169.8693,169.8693,0,0
3708.N,D,20170308,000000,169.4351,169.4351,169.4351,169.4351,0,0
3708.N,D,20170309,000000,169.0034,169.0034,169.0034,169.0034,0,0
3708.N,D,20170310,000000,170.2609,170.2609,170.2609,170.2609,0,0
3708.N,D,20170313,000000,170.3635,170.3635,170.3635,170.3635,0,0
3708.N,D,20170314,000000,169.9167,169.9167,169.9167,169.9167,0,0
3708.N,D,20170315,000000,170.3246,170.3246,170.3246,170.3246,0,0
3708.N,D,20170316,000000,172.1142,172.1142,172.1142,172.1142,0,0
3708.N,D,20170317,000000,172.121,172.121,172.121,172.121,0,0
3708.N,D,20170320,000000,171.8459,171.8459,171.8459,171.8459,0,0
3708.N,D,20170321,000000,172.4776,172.4776,172.4776,172.4776,0,0
3708.N,D,20170322,000000,169.6298,169.6298,169.6298,169.6298,0,0
3708.N,D,20170323,000000,170.1319,170.1319,170.1319,170.1319,0,0
3708.N,D,20170324,000000,170.7195,170.7195,170.7195,170.7195,0,0
3708.N,D,20170327,000000,169.2864,169.2864,169.2864,169.2864,0,0
3708.N,D,20170328,000000,170.5731,170.5731,170.5731,170.5731,0,0
3708.N,D,20170329,000000,171.1712,171.1712,171.1712,171.1712,0,0
3708.N,D,20170330,000000,171.2262,171.2262,171.2262,171.2262,0,0
3708.N,D,20170331,000000,171.0204,171.0204,171.0204,171.0204,0,0
3708.N,D,20170403,000000,170.9305,170.9305,170.9305,170.9305,0,0
3708.N,D,20170404,000000,170.5689,170.5689,170.5689,170.5689,0,0
3708.N,D,20170405,000000,171.1441,171.1441,171.1441,171.1441,0,0
3708.N,D,20170406,000000,170.4828,170.4828,170.4828,170.4828,0,0
3708.N,D,20170407,000000,170.502,170.502,170.502,170.502,0,0
3708.N,D,20170410,000000,170.4689,170.4689,170.4689,170.4689,0,0
3708.N,D,20170411,000000,170.8451,170.8451,170.8451,170.8451,0,0
3708.N,D,20170412,000000,170.8076,170.8076,170.8076,170.8076,0,0
3708.N,D,20170413,000000,170.3979,170.3979,170.3979,170.3979,0,0
3708.N,D,20170418,000000,170.5421,170.5421,170.5421,170.5421,0,0
3708.N,D,20170419,000000,170.3584,170.3584,170.3584,170.3584,0,0
3708.N,D,20170420,000000,170.2838,170.2838,170.2838,170.2838,0,0
3708.N,D,20170421,000000,171.3836,171.3836,171.3836,171.3836,0,0
3708.N,D,20170424,000000,173.4765,173.4765,173.4765,173.4765,0,0
3708.N,D,20170425,000000,173.8827,173.8827,173.8827,173.8827,0,0
3708.N,D,20170426,000000,175.1225,175.1225,175.1225,175.1225,0,0
3708.N,D,20170427,000000,175.4894,175.4894,175.4894,175.4894,0,0
3708.N,D,20170428,000000,175.3253,175.3253,175.3253,175.3253,0,0
3708.N,D,20170501,000000,175.0279,175.0279,175.0279,175.0279,0,0
3708.N,D,20170502,000000,175.4192,175.4192,175.4192,175.4192,0,0
3708.N,D,20170503,000000,175.7576,175.7576,175.7576,175.7576,0,0
3708.N,D,20170504,000000,175.7419,175.7419,175.7419,175.7419,0,0
3708.N,D,20170505,000000,176.1468,176.1468,176.1468,176.1468,0,0
3708.N,D,20170508,000000,177.0693,177.0693,177.0693,177.0693,0,0
3708.N,D,20170509,000000,177.0048,177.0048,177.0048,177.0048,0,0
3708.N,D,20170510,000000,177.1741,177.1741,177.1741,177.1741,0,0
3708.N,D,20170511,000000,177.1844,177.1844,177.1844,177.1844,0,0
3708.N,D,20170512,000000,177.1852,177.1852,177.1852,177.1852,0,0
3708.N,D,20170515,000000,177.5625,177.5625,177.5625,177.5625,0,0
3708.N,D,20170516,000000,178.4847,178.4847,178.4847,178.4847,0,0
3708.N,D,20170517,000000,177.6734,177.6734,177.6734,177.6734,0,0
3708.N,D,20170518,000000,175.741,175.741,175.741,175.741,0,0
3708.N,D,20170519,000000,176.5983,176.5983,176.5983,176.5983,0,0
3708.N,D,20170522,000000,178.0621,178.0621,178.0621,178.0621,0,0
3708.N,D,20170523,000000,178.5881,178.5881,178.5881,178.5881,0,0
3708.N,D,20170524,000000,178.7623,178.7623,178.7623,178.7623,0,0
3708.N,D,20170525,000000,179.2551,179.2551,179.2551,179.2551,0,0
3708.N,D,20170526,000000,179.2833,179.2833,179.2833,179.2833,0,0
3708.N,D,20170530,000000,179.5673,179.5673,179.5673,179.5673,0,0
3708.N,D,20170531,000000,179.447,179.447,179.447,179.447,0,0
3708.N,D,20170601,000000,179.4543,179.4543,179.4543,179.4543,0,0
