<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3519.N,D,20151110,000000,176.01,176.01,176.01,176.01,0,0
3519.N,D,20151111,000000,175.35,175.35,175.35,175.35,0,0
3519.N,D,20151112,000000,175.74,175.74,175.74,175.74,0,0
3519.N,D,20151113,000000,174.53,174.53,174.53,174.53,0,0
3519.N,D,20151116,000000,173.17,173.17,173.17,173.17,0,0
3519.N,D,20151117,000000,174.55,174.55,174.55,174.55,0,0
3519.N,D,20151118,000000,174.47,174.47,174.47,174.47,0,0
3519.N,D,20151119,000000,175.78,175.78,175.78,175.78,0,0
3519.N,D,20151120,000000,176.9,176.9,176.9,176.9,0,0
3519.N,D,20151123,000000,177.05,177.05,177.05,177.05,0,0
3519.N,D,20151124,000000,176.44,176.44,176.44,176.44,0,0
3519.N,D,20151125,000000,175.88,175.88,175.88,175.88,0,0
3519.N,D,20151126,000000,176.26,176.26,176.26,176.26,0,0
3519.N,D,20151127,000000,175.57,175.57,175.57,175.57,0,0
3519.N,D,20151130,000000,174.91,174.91,174.91,174.91,0,0
3519.N,D,20151201,000000,176.54,176.54,176.54,176.54,0,0
3519.N,D,20151202,000000,176.47,176.47,176.47,176.47,0,0
3519.N,D,20151203,000000,175.87,175.87,175.87,175.87,0,0
3519.N,D,20151204,000000,174.75,174.75,174.75,174.75,0,0
3519.N,D,20151207,000000,175.23,175.23,175.23,175.23,0,0
3519.N,D,20151208,000000,173.76,173.76,173.76,173.76,0,0
3519.N,D,20151209,000000,173.11,173.11,173.11,173.11,0,0
3519.N,D,20151210,000000,173.33,173.33,173.33,173.33,0,0
3519.N,D,20151211,000000,172.32,172.32,172.32,172.32,0,0
3519.N,D,20151214,000000,170.74,170.74,170.74,170.74,0,0
3519.N,D,20151215,000000,171.49,171.49,171.49,171.49,0,0
3519.N,D,20151216,000000,172.21,172.21,172.21,172.21,0,0
3519.N,D,20151217,000000,173.7,173.7,173.7,173.7,0,0
3519.N,D,20151218,000000,172.81,172.81,172.81,172.81,0,0
3519.N,D,20151221,000000,172.27,172.27,172.27,172.27,0,0
3519.N,D,20151222,000000,172.79,172.79,172.79,172.79,0,0
3519.N,D,20151223,000000,172.73,172.73,172.73,172.73,0,0
3519.N,D,20151228,000000,173.4,173.4,173.4,173.4,0,0
3519.N,D,20151229,000000,173.88,173.88,173.88,173.88,0,0
3519.N,D,20151230,000000,174.4,174.4,174.4,174.4,0,0
3519.N,D,20151231,000000,175.17,175.17,175.17,175.17,0,0
3519.N,D,20160104,000000,173.14,173.14,173.14,173.14,0,0
3519.N,D,20160105,000000,172.2,172.2,172.2,172.2,0,0
3519.N,D,20160106,000000,171.2,171.2,171.2,171.2,0,0
3519.N,D,20160107,000000,169.19,169.19,169.19,169.19,0,0
3519.N,D,20160108,000000,168.74,168.74,168.74,168.74,0,0
3519.N,D,20160111,000000,166.15,166.15,166.15,166.15,0,0
3519.N,D,20160112,000000,165.56,165.56,165.56,165.56,0,0
3519.N,D,20160113,000000,167.42,167.42,167.42,167.42,0,0
3519.N,D,20160114,000000,164.86,164.86,164.86,164.86,0,0
3519.N,D,20160115,000000,165.2,165.2,165.2,165.2,0,0
3519.N,D,20160118,000000,163.49,163.49,163.49,163.49,0,0
3519.N,D,20160119,000000,164.62,164.62,164.62,164.62,0,0
3519.N,D,20160120,000000,161.96,161.96,161.96,161.96,0,0
3519.N,D,20160121,000000,161.08,161.08,161.08,161.08,0,0
3519.N,D,20160122,000000,164.27,164.27,164.27,164.27,0,0
3519.N,D,20160125,000000,165.85,165.85,165.85,165.85,0,0
3519.N,D,20160126,000000,165.74,165.74,165.74,165.74,0,0
3519.N,D,20160127,000000,166.21,166.21,166.21,166.21,0,0
3519.N,D,20160128,000000,166.68,166.68,166.68,166.68,0,0
3519.N,D,20160129,000000,168.85,168.85,168.85,168.85,0,0
3519.N,D,20160201,000000,170.43,170.43,170.43,170.43,0,0
3519.N,D,20160202,000000,169.19,169.19,169.19,169.19,0,0
3519.N,D,20160203,000000,167.2,167.2,167.2,167.2,0,0
3519.N,D,20160204,000000,167.91,167.91,167.91,167.91,0,0
3519.N,D,20160205,000000,168.69,168.69,168.69,168.69,0,0
3519.N,D,20160210,000000,164.41,164.41,164.41,164.41,0,0
3519.N,D,20160211,000000,165.82,165.82,165.82,165.82,0,0
3519.N,D,20160212,000000,163.6,163.6,163.6,163.6,0,0
3519.N,D,20160215,000000,166.37,166.37,166.37,166.37,0,0
3519.N,D,20160216,000000,167.11,167.11,167.11,167.11,0,0
3519.N,D,20160217,000000,167.21,167.21,167.21,167.21,0,0
3519.N,D,20160218,000000,168.2,168.2,168.2,168.2,0,0
3519.N,D,20160219,000000,168.67,168.67,168.67,168.67,0,0
3519.N,D,20160222,000000,169.99,169.99,169.99,169.99,0,0
3519.N,D,20160223,000000,170.18,170.18,170.18,170.18,0,0
3519.N,D,20160224,000000,169.22,169.22,169.22,169.22,0,0
3519.N,D,20160225,000000,169.47,169.47,169.47,169.47,0,0
3519.N,D,20160226,000000,170.43,170.43,170.43,170.43,0,0
3519.N,D,20160229,000000,170.76,170.76,170.76,170.76,0,0
3519.N,D,20160301,000000,172.63,172.63,172.63,172.63,0,0
3519.N,D,20160302,000000,174.42,174.42,174.42,174.42,0,0
3519.N,D,20160303,000000,175.04,175.04,175.04,175.04,0,0
3519.N,D,20160304,000000,175.18,175.18,175.18,175.18,0,0
3519.N,D,20160307,000000,174.73,174.73,174.73,174.73,0,0
3519.N,D,20160308,000000,174,174,174,174,0,0
3519.N,D,20160309,000000,173.88,173.88,173.88,173.88,0,0
3519.N,D,20160310,000000,173.96,173.96,173.96,173.96,0,0
3519.N,D,20160311,000000,175.22,175.22,175.22,175.22,0,0
3519.N,D,20160314,000000,176.48,176.48,176.48,176.48,0,0
3519.N,D,20160315,000000,174.81,174.81,174.81,174.81,0,0
3519.N,D,20160316,000000,174.99,174.99,174.99,174.99,0,0
3519.N,D,20160317,000000,176.44,176.44,176.44,176.44,0,0
3519.N,D,20160318,000000,178.07,178.07,178.07,178.07,0,0
3519.N,D,20160321,000000,178.79,178.79,178.79,178.79,0,0
3519.N,D,20160322,000000,178.74,178.74,178.74,178.74,0,0
3519.N,D,20160323,000000,178.35,178.35,178.35,178.35,0,0
3519.N,D,20160324,000000,178.15,178.15,178.15,178.15,0,0
3519.N,D,20160329,000000,175.77,175.77,175.77,175.77,0,0
3519.N,D,20160330,000000,177.55,177.55,177.55,177.55,0,0
3519.N,D,20160331,000000,179.08,179.08,179.08,179.08,0,0
3519.N,D,20160401,000000,177.61,177.61,177.61,177.61,0,0
3519.N,D,20160404,000000,177.76,177.76,177.76,177.76,0,0
3519.N,D,20160405,000000,176.33,176.33,176.33,176.33,0,0
3519.N,D,20160406,000000,175.84,175.84,175.84,175.84,0,0
3519.N,D,20160407,000000,176.38,176.38,176.38,176.38,0,0
3519.N,D,20160408,000000,176.73,176.73,176.73,176.73,0,0
3519.N,D,20160411,000000,177.33,177.33,177.33,177.33,0,0
3519.N,D,20160412,000000,177.51,177.51,177.51,177.51,0,0
3519.N,D,20160413,000000,178.25,178.25,178.25,178.25,0,0
3519.N,D,20160414,000000,178.44,178.44,178.44,178.44,0,0
3519.N,D,20160415,000000,178.57,178.57,178.57,178.57,0,0
3519.N,D,20160418,000000,179.05,179.05,179.05,179.05,0,0
3519.N,D,20160419,000000,178.88,178.88,178.88,178.88,0,0
3519.N,D,20160420,000000,178.52,178.52,178.52,178.52,0,0
3519.N,D,20160421,000000,179.63,179.63,179.63,179.63,0,0
3519.N,D,20160422,000000,178.78,178.78,178.78,178.78,0,0
3519.N,D,20160425,000000,178.17,178.17,178.17,178.17,0,0
3519.N,D,20160426,000000,178.61,178.61,178.61,178.61,0,0
3519.N,D,20160427,000000,178.5,178.5,178.5,178.5,0,0
3519.N,D,20160428,000000,177.72,177.72,177.72,177.72,0,0
3519.N,D,20160429,000000,177.97,177.97,177.97,177.97,0,0
3519.N,D,20160503,000000,177.4729,177.4729,177.4729,177.4729,0,0
3519.N,D,20160504,000000,176.5976,176.5976,176.5976,176.5976,0,0
3519.N,D,20160505,000000,176.6694,176.6694,176.6694,176.6694,0,0
3519.N,D,20160506,000000,175.9412,175.9412,175.9412,175.9412,0,0
3519.N,D,20160509,000000,176.7873,176.7873,176.7873,176.7873,0,0
3519.N,D,20160510,000000,177.2979,177.2979,177.2979,177.2979,0,0
3519.N,D,20160511,000000,178.3638,178.3638,178.3638,178.3638,0,0
3519.N,D,20160512,000000,178.0481,178.0481,178.0481,178.0481,0,0
3519.N,D,20160513,000000,178.1105,178.1105,178.1105,178.1105,0,0
3519.N,D,20160516,000000,178.2837,178.2837,178.2837,178.2837,0,0
3519.N,D,20160517,000000,179.2493,179.2493,179.2493,179.2493,0,0
3519.N,D,20160518,000000,178.1991,178.1991,178.1991,178.1991,0,0
3519.N,D,20160519,000000,176.8343,176.8343,176.8343,176.8343,0,0
3519.N,D,20160520,000000,176.6994,176.6994,176.6994,176.6994,0,0
3519.N,D,20160523,000000,177.4681,177.4681,177.4681,177.4681,0,0
3519.N,D,20160524,000000,177.0658,177.0658,177.0658,177.0658,0,0
3519.N,D,20160525,000000,179.2977,179.2977,179.2977,179.2977,0,0
3519.N,D,20160526,000000,179.6487,179.6487,179.6487,179.6487,0,0
3519.N,D,20160527,000000,179.8858,179.8858,179.8858,179.8858,0,0
3519.N,D,20160530,000000,180.3625,180.3625,180.3625,180.3625,0,0
3519.N,D,20160531,000000,180.6749,180.6749,180.6749,180.6749,0,0
3519.N,D,20160601,000000,181.3542,181.3542,181.3542,181.3542,0,0
3519.N,D,20160602,000000,181.3816,181.3816,181.3816,181.3816,0,0
3519.N,D,20160603,000000,181.8084,181.8084,181.8084,181.8084,0,0
3519.N,D,20160606,000000,182.7545,182.7545,182.7545,182.7545,0,0
3519.N,D,20160607,000000,184.4985,184.4985,184.4985,184.4985,0,0
3519.N,D,20160608,000000,184.4697,184.4697,184.4697,184.4697,0,0
3519.N,D,20160609,000000,183.6728,183.6728,183.6728,183.6728,0,0
3519.N,D,20160610,000000,182.7317,182.7317,182.7317,182.7317,0,0
3519.N,D,20160613,000000,180.3513,180.3513,180.3513,180.3513,0,0
3519.N,D,20160614,000000,180.0331,180.0331,180.0331,180.0331,0,0
3519.N,D,20160615,000000,180.6025,180.6025,180.6025,180.6025,0,0
3519.N,D,20160616,000000,178.8307,178.8307,178.8307,178.8307,0,0
3519.N,D,20160617,000000,179.9205,179.9205,179.9205,179.9205,0,0
3519.N,D,20160620,000000,180.7622,180.7622,180.7622,180.7622,0,0
3519.N,D,20160621,000000,181.9095,181.9095,181.9095,181.9095,0,0
3519.N,D,20160622,000000,182.5717,182.5717,182.5717,182.5717,0,0
3519.N,D,20160623,000000,182.7632,182.7632,182.7632,182.7632,0,0
3519.N,D,20160624,000000,174.9643,174.9643,174.9643,174.9643,0,0
3519.N,D,20160627,000000,178.3599,178.3599,178.3599,178.3599,0,0
3519.N,D,20160628,000000,177.6366,177.6366,177.6366,177.6366,0,0
3519.N,D,20160629,000000,179.8051,179.8051,179.8051,179.8051,0,0
3519.N,D,20160630,000000,182.4034,182.4034,182.4034,182.4034,0,0
3519.N,D,20160701,000000,183.3442,183.3442,183.3442,183.3442,0,0
3519.N,D,20160704,000000,184.432,184.432,184.432,184.432,0,0
3519.N,D,20160705,000000,183.5092,183.5092,183.5092,183.5092,0,0
3519.N,D,20160706,000000,182.7621,182.7621,182.7621,182.7621,0,0
3519.N,D,20160707,000000,183.2282,183.2282,183.2282,183.2282,0,0
3519.N,D,20160708,000000,183.7213,183.7213,183.7213,183.7213,0,0
3519.N,D,20160711,000000,185.9302,185.9302,185.9302,185.9302,0,0
3519.N,D,20160712,000000,187.8704,187.8704,187.8704,187.8704,0,0
3519.N,D,20160713,000000,188.0838,188.0838,188.0838,188.0838,0,0
3519.N,D,20160714,000000,188.6996,188.6996,188.6996,188.6996,0,0
3519.N,D,20160715,000000,190.3442,190.3442,190.3442,190.3442,0,0
3519.N,D,20160718,000000,190.6625,190.6625,190.6625,190.6625,0,0
3519.N,D,20160719,000000,190.1808,190.1808,190.1808,190.1808,0,0
3519.N,D,20160720,000000,191.1659,191.1659,191.1659,191.1659,0,0
3519.N,D,20160721,000000,191.8549,191.8549,191.8549,191.8549,0,0
3519.N,D,20160722,000000,191.1163,191.1163,191.1163,191.1163,0,0
3519.N,D,20160725,000000,190.9308,190.9308,190.9308,190.9308,0,0
3519.N,D,20160726,000000,191.3744,191.3744,191.3744,191.3744,0,0
3519.N,D,20160727,000000,192.1859,192.1859,192.1859,192.1859,0,0
3519.N,D,20160728,000000,193.1652,193.1652,193.1652,193.1652,0,0
3519.N,D,20160729,000000,192.9847,192.9847,192.9847,192.9847,0,0
3519.N,D,20160801,000000,194.0714,194.0714,194.0714,194.0714,0,0
3519.N,D,20160802,000000,193.6806,193.6806,193.6806,193.6806,0,0
3519.N,D,20160803,000000,191.9513,191.9513,191.9513,191.9513,0,0
3519.N,D,20160804,000000,192.0325,192.0325,192.0325,192.0325,0,0
3519.N,D,20160805,000000,193.5966,193.5966,193.5966,193.5966,0,0
3519.N,D,20160808,000000,195.2902,195.2902,195.2902,195.2902,0,0
3519.N,D,20160809,000000,194.9948,194.9948,194.9948,194.9948,0,0
3519.N,D,20160810,000000,195.9349,195.9349,195.9349,195.9349,0,0
3519.N,D,20160811,000000,195.3543,195.3543,195.3543,195.3543,0,0
3519.N,D,20160812,000000,196.565,196.565,196.565,196.565,0,0
3519.N,D,20160815,000000,197.1881,197.1881,197.1881,197.1881,0,0
3519.N,D,20160816,000000,197.6482,197.6482,197.6482,197.6482,0,0
3519.N,D,20160817,000000,196.9965,196.9965,196.9965,196.9965,0,0
3519.N,D,20160818,000000,196.9822,196.9822,196.9822,196.9822,0,0
3519.N,D,20160819,000000,196.2972,196.2972,196.2972,196.2972,0,0
3519.N,D,20160822,000000,196.3358,196.3358,196.3358,196.3358,0,0
3519.N,D,20160823,000000,196.8396,196.8396,196.8396,196.8396,0,0
3519.N,D,20160824,000000,197.005,197.005,197.005,197.005,0,0
3519.N,D,20160825,000000,196.843,196.843,196.843,196.843,0,0
3519.N,D,20160826,000000,197.0902,197.0902,197.0902,197.0902,0,0
3519.N,D,20160829,000000,196.4371,196.4371,196.4371,196.4371,0,0
3519.N,D,20160830,000000,197.2576,197.2576,197.2576,197.2576,0,0
3519.N,D,20160831,000000,196.88,196.88,196.88,196.88,0,0
3519.N,D,20160901,000000,196.5792,196.5792,196.5792,196.5792,0,0
3519.N,D,20160902,000000,196.9271,196.9271,196.9271,196.9271,0,0
3519.N,D,20160905,000000,198.9816,198.9816,198.9816,198.9816,0,0
3519.N,D,20160906,000000,200.3888,200.3888,200.3888,200.3888,0,0
3519.N,D,20160907,000000,200.6575,200.6575,200.6575,200.6575,0,0
3519.N,D,20160908,000000,200.6091,200.6091,200.6091,200.6091,0,0
3519.N,D,20160909,000000,198.2041,198.2041,198.2041,198.2041,0,0
3519.N,D,20160912,000000,194.545,194.545,194.545,194.545,0,0
3519.N,D,20160913,000000,195.2905,195.2905,195.2905,195.2905,0,0
3519.N,D,20160914,000000,194.9211,194.9211,194.9211,194.9211,0,0
3519.N,D,20160915,000000,195.5815,195.5815,195.5815,195.5815,0,0
3519.N,D,20160916,000000,195.9324,195.9324,195.9324,195.9324,0,0
3519.N,D,20160919,000000,197.5731,197.5731,197.5731,197.5731,0,0
3519.N,D,20160920,000000,196.8793,196.8793,196.8793,196.8793,0,0
3519.N,D,20160921,000000,197.1587,197.1587,197.1587,197.1587,0,0
3519.N,D,20160922,000000,198.57,198.57,198.57,198.57,0,0
3519.N,D,20160923,000000,199.1743,199.1743,199.1743,199.1743,0,0
3519.N,D,20160926,000000,197.635,197.635,197.635,197.635,0,0
3519.N,D,20160927,000000,197.8425,197.8425,197.8425,197.8425,0,0
3519.N,D,20160928,000000,198.0243,198.0243,198.0243,198.0243,0,0
3519.N,D,20160929,000000,198.9931,198.9931,198.9931,198.9931,0,0
3519.N,D,20160930,000000,197.9786,197.9786,197.9786,197.9786,0,0
3519.N,D,20161003,000000,198.7873,198.7873,198.7873,198.7873,0,0
3519.N,D,20161004,000000,199.2835,199.2835,199.2835,199.2835,0,0
3519.N,D,20161005,000000,198.3017,198.3017,198.3017,198.3017,0,0
3519.N,D,20161006,000000,197.9734,197.9734,197.9734,197.9734,0,0
3519.N,D,20161007,000000,197.6598,197.6598,197.6598,197.6598,0,0
3519.N,D,20161010,000000,197.6671,197.6671,197.6671,197.6671,0,0
3519.N,D,20161011,000000,196.8452,196.8452,196.8452,196.8452,0,0
3519.N,D,20161012,000000,196.5166,196.5166,196.5166,196.5166,0,0
3519.N,D,20161013,000000,195.1827,195.1827,195.1827,195.1827,0,0
3519.N,D,20161014,000000,195.2647,195.2647,195.2647,195.2647,0,0
3519.N,D,20161017,000000,193.9859,193.9859,193.9859,193.9859,0,0
3519.N,D,20161018,000000,195.2805,195.2805,195.2805,195.2805,0,0
3519.N,D,20161019,000000,196.204,196.204,196.204,196.204,0,0
3519.N,D,20161020,000000,196.0094,196.0094,196.0094,196.0094,0,0
3519.N,D,20161021,000000,195.2863,195.2863,195.2863,195.2863,0,0
3519.N,D,20161024,000000,195.4092,195.4092,195.4092,195.4092,0,0
3519.N,D,20161025,000000,196.0593,196.0593,196.0593,196.0593,0,0
3519.N,D,20161026,000000,194.9663,194.9663,194.9663,194.9663,0,0
3519.N,D,20161027,000000,193.6003,193.6003,193.6003,193.6003,0,0
3519.N,D,20161028,000000,193.7127,193.7127,193.7127,193.7127,0,0
3519.N,D,20161031,000000,193.3164,193.3164,193.3164,193.3164,0,0
3519.N,D,20161101,000000,193.1166,193.1166,193.1166,193.1166,0,0
3519.N,D,20161102,000000,191.8112,191.8112,191.8112,191.8112,0,0
3519.N,D,20161103,000000,190.3,190.3,190.3,190.3,0,0
3519.N,D,20161104,000000,189.6842,189.6842,189.6842,189.6842,0,0
3519.N,D,20161107,000000,190.6803,190.6803,190.6803,190.6803,0,0
3519.N,D,20161108,000000,191.7673,191.7673,191.7673,191.7673,0,0
3519.N,D,20161109,000000,189.2367,189.2367,189.2367,189.2367,0,0
3519.N,D,20161110,000000,190.9256,190.9256,190.9256,190.9256,0,0
3519.N,D,20161111,000000,186.5325,186.5325,186.5325,186.5325,0,0
3519.N,D,20161114,000000,185.4886,185.4886,185.4886,185.4886,0,0
3519.N,D,20161115,000000,183.9275,183.9275,183.9275,183.9275,0,0
3519.N,D,20161116,000000,184.6377,184.6377,184.6377,184.6377,0,0
3519.N,D,20161117,000000,184.8712,184.8712,184.8712,184.8712,0,0
3519.N,D,20161118,000000,185.7604,185.7604,185.7604,185.7604,0,0
3519.N,D,20161121,000000,185.1736,185.1736,185.1736,185.1736,0,0
3519.N,D,20161122,000000,185.9938,185.9938,185.9938,185.9938,0,0
3519.N,D,20161123,000000,186.0179,186.0179,186.0179,186.0179,0,0
3519.N,D,20161124,000000,185.5631,185.5631,185.5631,185.5631,0,0
3519.N,D,20161125,000000,186.0522,186.0522,186.0522,186.0522,0,0
3519.N,D,20161128,000000,186.7283,186.7283,186.7283,186.7283,0,0
3519.N,D,20161129,000000,187.2211,187.2211,187.2211,187.2211,0,0
3519.N,D,20161130,000000,188.1727,188.1727,188.1727,188.1727,0,0
3519.N,D,20161201,000000,188.5292,188.5292,188.5292,188.5292,0,0
3519.N,D,20161202,000000,185.8855,185.8855,185.8855,185.8855,0,0
3519.N,D,20161205,000000,185.2978,185.2978,185.2978,185.2978,0,0
3519.N,D,20161206,000000,186.8534,186.8534,186.8534,186.8534,0,0
3519.N,D,20161207,000000,186.6008,186.6008,186.6008,186.6008,0,0
3519.N,D,20161208,000000,187.9831,187.9831,187.9831,187.9831,0,0
3519.N,D,20161209,000000,187.8481,187.8481,187.8481,187.8481,0,0
3519.N,D,20161212,000000,186.732,186.732,186.732,186.732,0,0
3519.N,D,20161213,000000,186.7862,186.7862,186.7862,186.7862,0,0
3519.N,D,20161214,000000,187.1716,187.1716,187.1716,187.1716,0,0
3519.N,D,20161215,000000,185.9663,185.9663,185.9663,185.9663,0,0
3519.N,D,20161216,000000,186.1452,186.1452,186.1452,186.1452,0,0
3519.N,D,20161219,000000,184.7622,184.7622,184.7622,184.7622,0,0
3519.N,D,20161220,000000,183.8862,183.8862,183.8862,183.8862,0,0
3519.N,D,20161221,000000,184.0025,184.0025,184.0025,184.0025,0,0
3519.N,D,20161222,000000,182.8457,182.8457,182.8457,182.8457,0,0
3519.N,D,20161223,000000,182.2706,182.2706,182.2706,182.2706,0,0
3519.N,D,20161227,000000,182.7014,182.7014,182.7014,182.7014,0,0
3519.N,D,20161228,000000,183.7942,183.7942,183.7942,183.7942,0,0
3519.N,D,20161229,000000,183.8887,183.8887,183.8887,183.8887,0,0
3519.N,D,20161230,000000,184.3422,184.3422,184.3422,184.3422,0,0
3519.N,D,20170103,000000,185.7349,185.7349,185.7349,185.7349,0,0
3519.N,D,20170104,000000,186.6585,186.6585,186.6585,186.6585,0,0
3519.N,D,20170105,000000,188.2134,188.2134,188.2134,188.2134,0,0
3519.N,D,20170106,000000,189.0721,189.0721,189.0721,189.0721,0,0
3519.N,D,20170109,000000,189.494,189.494,189.494,189.494,0,0
3519.N,D,20170110,000000,190.0952,190.0952,190.0952,190.0952,0,0
3519.N,D,20170111,000000,190.5091,190.5091,190.5091,190.5091,0,0
3519.N,D,20170112,000000,191.1637,191.1637,191.1637,191.1637,0,0
3519.N,D,20170113,000000,190.6345,190.6345,190.6345,190.6345,0,0
3519.N,D,20170116,000000,190.3919,190.3919,190.3919,190.3919,0,0
3519.N,D,20170117,000000,191.4932,191.4932,191.4932,191.4932,0,0
3519.N,D,20170118,000000,191.4883,191.4883,191.4883,191.4883,0,0
3519.N,D,20170119,000000,191.2797,191.2797,191.2797,191.2797,0,0
3519.N,D,20170120,000000,191.2087,191.2087,191.2087,191.2087,0,0
3519.N,D,20170123,000000,191.3754,191.3754,191.3754,191.3754,0,0
3519.N,D,20170124,000000,192.6062,192.6062,192.6062,192.6062,0,0
3519.N,D,20170125,000000,193.9169,193.9169,193.9169,193.9169,0,0
3519.N,D,20170126,000000,194.6679,194.6679,194.6679,194.6679,0,0
3519.N,D,20170127,000000,194.0794,194.0794,194.0794,194.0794,0,0
3519.N,D,20170131,000000,193.8693,193.8693,193.8693,193.8693,0,0
3519.N,D,20170201,000000,193.7924,193.7924,193.7924,193.7924,0,0
3519.N,D,20170202,000000,194.3167,194.3167,194.3167,194.3167,0,0
3519.N,D,20170203,000000,194.7809,194.7809,194.7809,194.7809,0,0
3519.N,D,20170206,000000,195.5498,195.5498,195.5498,195.5498,0,0
3519.N,D,20170207,000000,195.3157,195.3157,195.3157,195.3157,0,0
3519.N,D,20170208,000000,195.9108,195.9108,195.9108,195.9108,0,0
3519.N,D,20170209,000000,196.7916,196.7916,196.7916,196.7916,0,0
3519.N,D,20170210,000000,197.3466,197.3466,197.3466,197.3466,0,0
3519.N,D,20170213,000000,198.4268,198.4268,198.4268,198.4268,0,0
3519.N,D,20170214,000000,198.951,198.951,198.951,198.951,0,0
3519.N,D,20170215,000000,199.1484,199.1484,199.1484,199.1484,0,0
3519.N,D,20170216,000000,200.0616,200.0616,200.0616,200.0616,0,0
3519.N,D,20170217,000000,199.0898,199.0898,199.0898,199.0898,0,0
3519.N,D,20170220,000000,199.5772,199.5772,199.5772,199.5772,0,0
3519.N,D,20170221,000000,199.1701,199.1701,199.1701,199.1701,0,0
3519.N,D,20170222,000000,200.1452,200.1452,200.1452,200.1452,0,0
3519.N,D,20170223,000000,200.5276,200.5276,200.5276,200.5276,0,0
3519.N,D,20170224,000000,198.6806,198.6806,198.6806,198.6806,0,0
3519.N,D,20170227,000000,198.1107,198.1107,198.1107,198.1107,0,0
3519.N,D,20170228,000000,197.9718,197.9718,197.9718,197.9718,0,0
3519.N,D,20170301,000000,198.0203,198.0203,198.0203,198.0203,0,0
3519.N,D,20170302,000000,199.8053,199.8053,199.8053,199.8053,0,0
3519.N,D,20170303,000000,198.3032,198.3032,198.3032,198.3032,0,0
3519.N,D,20170306,000000,198.822,198.822,198.822,198.822,0,0
3519.N,D,20170307,000000,198.6531,198.6531,198.6531,198.6531,0,0
3519.N,D,20170308,000000,198.5684,198.5684,198.5684,198.5684,0,0
3519.N,D,20170309,000000,197.6177,197.6177,197.6177,197.6177,0,0
3519.N,D,20170310,000000,198.5042,198.5042,198.5042,198.5042,0,0
3519.N,D,20170313,000000,199.6861,199.6861,199.6861,199.6861,0,0
3519.N,D,20170314,000000,200.1221,200.1221,200.1221,200.1221,0,0
3519.N,D,20170315,000000,200.8325,200.8325,200.8325,200.8325,0,0
3519.N,D,20170316,000000,203.6338,203.6338,203.6338,203.6338,0,0
3519.N,D,20170317,000000,203.7768,203.7768,203.7768,203.7768,0,0
3519.N,D,20170320,000000,204.3098,204.3098,204.3098,204.3098,0,0
3519.N,D,20170321,000000,205.6135,205.6135,205.6135,205.6135,0,0
3519.N,D,20170322,000000,203.582,203.582,203.582,203.582,0,0
3519.N,D,20170323,000000,205.508,205.508,205.508,205.508,0,0
3519.N,D,20170324,000000,206.1903,206.1903,206.1903,206.1903,0,0
3519.N,D,20170327,000000,205.5521,205.5521,205.5521,205.5521,0,0
3519.N,D,20170328,000000,206.3344,206.3344,206.3344,206.3344,0,0
3519.N,D,20170329,000000,206.6009,206.6009,206.6009,206.6009,0,0
3519.N,D,20170330,000000,206.2222,206.2222,206.2222,206.2222,0,0
3519.N,D,20170331,000000,205.241,205.241,205.241,205.241,0,0
3519.N,D,20170403,000000,206.1162,206.1162,206.1162,206.1162,0,0
3519.N,D,20170404,000000,205.1601,205.1601,205.1601,205.1601,0,0
3519.N,D,20170405,000000,206.2063,206.2063,206.2063,206.2063,0,0
3519.N,D,20170406,000000,205.6859,205.6859,205.6859,205.6859,0,0
3519.N,D,20170407,000000,205.49,205.49,205.49,205.49,0,0
3519.N,D,20170410,000000,205.6016,205.6016,205.6016,205.6016,0,0
3519.N,D,20170411,000000,205.763,205.763,205.763,205.763,0,0
3519.N,D,20170412,000000,206.0238,206.0238,206.0238,206.0238,0,0
3519.N,D,20170413,000000,206.7567,206.7567,206.7567,206.7567,0,0
3519.N,D,20170418,000000,206.0585,206.0585,206.0585,206.0585,0,0
3519.N,D,20170419,000000,206.0139,206.0139,206.0139,206.0139,0,0
3519.N,D,20170420,000000,207.4931,207.4931,207.4931,207.4931,0,0
3519.N,D,20170421,000000,209.1586,209.1586,209.1586,209.1586,0,0
3519.N,D,20170424,000000,209.34,209.34,209.34,209.34,0,0
3519.N,D,20170425,000000,210.9681,210.9681,210.9681,210.9681,0,0
3519.N,D,20170426,000000,212.3815,212.3815,212.3815,212.3815,0,0
3519.N,D,20170427,000000,213.0465,213.0465,213.0465,213.0465,0,0
3519.N,D,20170428,000000,212.9921,212.9921,212.9921,212.9921,0,0
3519.N,D,20170502,000000,214.3808,214.3808,214.3808,214.3808,0,0
3519.N,D,20170503,000000,214.6191,214.6191,214.6191,214.6191,0,0
3519.N,D,20170504,000000,214.1292,214.1292,214.1292,214.1292,0,0
3519.N,D,20170505,000000,212.9478,212.9478,212.9478,212.9478,0,0
3519.N,D,20170508,000000,214.2273,214.2273,214.2273,214.2273,0,0
3519.N,D,20170509,000000,215.3484,215.3484,215.3484,215.3484,0,0
3519.N,D,20170510,000000,216.0241,216.0241,216.0241,216.0241,0,0
3519.N,D,20170511,000000,216.8701,216.8701,216.8701,216.8701,0,0
3519.N,D,20170512,000000,216.578,216.578,216.578,216.578,0,0
3519.N,D,20170515,000000,216.3019,216.3019,216.3019,216.3019,0,0
