<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1386.N,D,20180523,000000,857.65,857.65,857.65,857.65,0,0
1386.N,D,20180524,000000,857.65,857.65,857.65,857.65,0,0
1386.N,D,20180525,000000,857.38,857.38,857.38,857.38,0,0
1386.N,D,20180529,000000,856.65,856.65,856.65,856.65,0,0
1386.N,D,20180530,000000,855.79,855.79,855.79,855.79,0,0
1386.N,D,20180531,000000,856.83,856.83,856.83,856.83,0,0
1386.N,D,20180601,000000,857.34,857.34,857.34,857.34,0,0
1386.N,D,20180604,000000,858.37,858.37,858.37,858.37,0,0
1386.N,D,20180605,000000,858.97,858.97,858.97,858.97,0,0
1386.N,D,20180606,000000,859.5,859.5,859.5,859.5,0,0
1386.N,D,20180607,000000,860.32,860.32,860.32,860.32,0,0
1386.N,D,20180608,000000,860.47,860.47,860.47,860.47,0,0
1386.N,D,20180611,000000,861.34,861.34,861.34,861.34,0,0
1386.N,D,20180612,000000,861.89,861.89,861.89,861.89,0,0
1386.N,D,20180613,000000,862.7,862.7,862.7,862.7,0,0
1386.N,D,20180614,000000,863.46,863.46,863.46,863.46,0,0
1386.N,D,20180615,000000,862.74,862.74,862.74,862.74,0,0
1386.N,D,20180618,000000,862.43,862.43,862.43,862.43,0,0
1386.N,D,20180619,000000,861.96,861.96,861.96,861.96,0,0
1386.N,D,20180620,000000,861.9,861.9,861.9,861.9,0,0
1386.N,D,20180621,000000,861.81,861.81,861.81,861.81,0,0
1386.N,D,20180622,000000,861.84,861.84,861.84,861.84,0,0
1386.N,D,20180625,000000,861.76,861.76,861.76,861.76,0,0
1386.N,D,20180626,000000,860.47,860.47,860.47,860.47,0,0
1386.N,D,20180627,000000,860.15,860.15,860.15,860.15,0,0
1386.N,D,20180628,000000,857.46,857.46,857.46,857.46,0,0
1386.N,D,20180629,000000,856.84,856.84,856.84,856.84,0,0
1386.N,D,20180702,000000,855.66,855.66,855.66,855.66,0,0
1386.N,D,20180703,000000,854.78,854.78,854.78,854.78,0,0
1386.N,D,20180705,000000,855.05,855.05,855.05,855.05,0,0
1386.N,D,20180706,000000,854.78,854.78,854.78,854.78,0,0
1386.N,D,20180709,000000,856.61,856.61,856.61,856.61,0,0
1386.N,D,20180710,000000,858.65,858.65,858.65,858.65,0,0
1386.N,D,20180711,000000,858.58,858.58,858.58,858.58,0,0
1386.N,D,20180712,000000,859.01,859.01,859.01,859.01,0,0
1386.N,D,20180713,000000,860,860,860,860,0,0
1386.N,D,20180716,000000,860.25,860.25,860.25,860.25,0,0
1386.N,D,20180717,000000,859.94,859.94,859.94,859.94,0,0
1386.N,D,20180718,000000,859.79,859.79,859.79,859.79,0,0
1386.N,D,20180719,000000,859.77,859.77,859.77,859.77,0,0
1386.N,D,20180720,000000,859.55,859.55,859.55,859.55,0,0
1386.N,D,20180723,000000,860.22,860.22,860.22,860.22,0,0
1386.N,D,20180724,000000,860.68,860.68,860.68,860.68,0,0
1386.N,D,20180725,000000,860.76,860.76,860.76,860.76,0,0
1386.N,D,20180726,000000,861.41,861.41,861.41,861.41,0,0
1386.N,D,20180727,000000,861.98,861.98,861.98,861.98,0,0
1386.N,D,20180730,000000,862.17,862.17,862.17,862.17,0,0
1386.N,D,20180731,000000,862.37,862.37,862.37,862.37,0,0
1386.N,D,20180801,000000,862.94,862.94,862.94,862.94,0,0
1386.N,D,20180802,000000,862.28,862.28,862.28,862.28,0,0
1386.N,D,20180803,000000,863.38,863.38,863.38,863.38,0,0
1386.N,D,20180806,000000,863.72,863.72,863.72,863.72,0,0
1386.N,D,20180807,000000,864.2,864.2,864.2,864.2,0,0
1386.N,D,20180808,000000,864.69,864.69,864.69,864.69,0,0
1386.N,D,20180809,000000,864.12,864.12,864.12,864.12,0,0
1386.N,D,20180810,000000,863.86,863.86,863.86,863.86,0,0
1386.N,D,20180813,000000,863.06,863.06,863.06,863.06,0,0
1386.N,D,20180814,000000,862.67,862.67,862.67,862.67,0,0
1386.N,D,20180816,000000,861.87,861.87,861.87,861.87,0,0
1386.N,D,20180817,000000,862.67,862.67,862.67,862.67,0,0
1386.N,D,20180820,000000,863.03,863.03,863.03,863.03,0,0
1386.N,D,20180821,000000,863.64,863.64,863.64,863.64,0,0
1386.N,D,20180822,000000,864.63,864.63,864.63,864.63,0,0
1386.N,D,20180823,000000,864.97,864.97,864.97,864.97,0,0
1386.N,D,20180824,000000,865.32,865.32,865.32,865.32,0,0
1386.N,D,20180827,000000,865.65,865.65,865.65,865.65,0,0
1386.N,D,20180828,000000,866.27,866.27,866.27,866.27,0,0
1386.N,D,20180829,000000,866.11,866.11,866.11,866.11,0,0
1386.N,D,20180830,000000,866.4,866.4,866.4,866.4,0,0
1386.N,D,20180831,000000,865.69,865.69,865.69,865.69,0,0
1386.N,D,20180904,000000,866.14,866.14,866.14,866.14,0,0
1386.N,D,20180905,000000,865.14,865.14,865.14,865.14,0,0
1386.N,D,20180906,000000,866.51,866.51,866.51,866.51,0,0
1386.N,D,20180907,000000,863.75,863.75,863.75,863.75,0,0
1386.N,D,20180910,000000,863.33,863.33,863.33,863.33,0,0
1386.N,D,20180911,000000,863.59,863.59,863.59,863.59,0,0
1386.N,D,20180912,000000,864.13,864.13,864.13,864.13,0,0
1386.N,D,20180913,000000,864.98,864.98,864.98,864.98,0,0
1386.N,D,20180914,000000,865.56,865.56,865.56,865.56,0,0
1386.N,D,20180917,000000,864.64,864.64,864.64,864.64,0,0
1386.N,D,20180918,000000,864.82,864.82,864.82,864.82,0,0
1386.N,D,20180919,000000,865.87,865.87,865.87,865.87,0,0
1386.N,D,20180920,000000,865.14,865.14,865.14,865.14,0,0
1386.N,D,20180921,000000,864.75,864.75,864.75,864.75,0,0
1386.N,D,20180924,000000,864.97,864.97,864.97,864.97,0,0
1386.N,D,20180925,000000,864.65,864.65,864.65,864.65,0,0
1386.N,D,20180926,000000,864.71,864.71,864.71,864.71,0,0
1386.N,D,20180927,000000,864.9,864.9,864.9,864.9,0,0
1386.N,D,20180928,000000,865.57,865.57,865.57,865.57,0,0
1386.N,D,20181001,000000,866.89,866.89,866.89,866.89,0,0
1386.N,D,20181002,000000,867.81,867.81,867.81,867.81,0,0
1386.N,D,20181003,000000,868.15,868.15,868.15,868.15,0,0
1386.N,D,20181004,000000,864.26,864.26,864.26,864.26,0,0
1386.N,D,20181005,000000,863.05,863.05,863.05,863.05,0,0
1386.N,D,20181009,000000,859.81,859.81,859.81,859.81,0,0
1386.N,D,20181010,000000,857.55,857.55,857.55,857.55,0,0
1386.N,D,20181011,000000,853.47,853.47,853.47,853.47,0,0
1386.N,D,20181012,000000,856.77,856.77,856.77,856.77,0,0
1386.N,D,20181015,000000,856.83,856.83,856.83,856.83,0,0
1386.N,D,20181016,000000,856.74,856.74,856.74,856.74,0,0
1386.N,D,20181017,000000,857.21,857.21,857.21,857.21,0,0
1386.N,D,20181018,000000,856.58,856.58,856.58,856.58,0,0
1386.N,D,20181019,000000,855.38,855.38,855.38,855.38,0,0
1386.N,D,20181022,000000,855.39,855.39,855.39,855.39,0,0
1386.N,D,20181023,000000,851.79,851.79,851.79,851.79,0,0
1386.N,D,20181024,000000,852.49,852.49,852.49,852.49,0,0
1386.N,D,20181025,000000,850.22,850.22,850.22,850.22,0,0
1386.N,D,20181026,000000,848.11,848.11,848.11,848.11,0,0
1386.N,D,20181029,000000,847.81,847.81,847.81,847.81,0,0
1386.N,D,20181030,000000,846.12,846.12,846.12,846.12,0,0
1386.N,D,20181031,000000,847.69,847.69,847.69,847.69,0,0
1386.N,D,20181102,000000,850.63,850.63,850.63,850.63,0,0
1386.N,D,20181105,000000,849.85,849.85,849.85,849.85,0,0
1386.N,D,20181106,000000,849.75,849.75,849.75,849.75,0,0
1386.N,D,20181107,000000,851.9,851.9,851.9,851.9,0,0
1386.N,D,20181108,000000,852.69,852.69,852.69,852.69,0,0
1386.N,D,20181109,000000,851.51,851.51,851.51,851.51,0,0
1386.N,D,20181113,000000,846.92,846.92,846.92,846.92,0,0
1386.N,D,20181114,000000,844.52,844.52,844.52,844.52,0,0
1386.N,D,20181115,000000,839.51,839.51,839.51,839.51,0,0
1386.N,D,20181116,000000,837.68,837.68,837.68,837.68,0,0
1386.N,D,20181119,000000,836.89,836.89,836.89,836.89,0,0
1386.N,D,20181120,000000,833.97,833.97,833.97,833.97,0,0
1386.N,D,20181121,000000,834.46,834.46,834.46,834.46,0,0
1386.N,D,20181123,000000,834.58,834.58,834.58,834.58,0,0
1386.N,D,20181126,000000,834.78,834.78,834.78,834.78,0,0
1386.N,D,20181127,000000,833.52,833.52,833.52,833.52,0,0
1386.N,D,20181128,000000,834.02,834.02,834.02,834.02,0,0
1386.N,D,20181129,000000,837.12,837.12,837.12,837.12,0,0
1386.N,D,20181130,000000,836.82,836.82,836.82,836.82,0,0
1386.N,D,20181203,000000,840.32,840.32,840.32,840.32,0,0
1386.N,D,20181204,000000,840.7,840.7,840.7,840.7,0,0
1386.N,D,20181206,000000,834.21,834.21,834.21,834.21,0,0
1386.N,D,20181207,000000,834.81,834.81,834.81,834.81,0,0
1386.N,D,20181210,000000,833.82,833.82,833.82,833.82,0,0
1386.N,D,20181211,000000,833.95,833.95,833.95,833.95,0,0
1386.N,D,20181212,000000,835.79,835.79,835.79,835.79,0,0
1386.N,D,20181213,000000,836.73,836.73,836.73,836.73,0,0
1386.N,D,20181214,000000,835.9,835.9,835.9,835.9,0,0
1386.N,D,20181217,000000,833.23,833.23,833.23,833.23,0,0
1386.N,D,20181218,000000,830.03,830.03,830.03,830.03,0,0
1386.N,D,20181219,000000,826.04,826.04,826.04,826.04,0,0
1386.N,D,20181220,000000,819.79,819.79,819.79,819.79,0,0
1386.N,D,20181221,000000,812.66,812.66,812.66,812.66,0,0
1386.N,D,20181227,000000,808.48,808.48,808.48,808.48,0,0
1386.N,D,20181228,000000,810.55,810.55,810.55,810.55,0,0
1386.N,D,20181231,000000,812.85,812.85,812.85,812.85,0,0
1386.N,D,20190102,000000,813.04,813.04,813.04,813.04,0,0
1386.N,D,20190103,000000,814.72,814.72,814.72,814.72,0,0
1386.N,D,20190104,000000,819.13,819.13,819.13,819.13,0,0
1386.N,D,20190107,000000,827.54,827.54,827.54,827.54,0,0
1386.N,D,20190108,000000,834.27,834.27,834.27,834.27,0,0
1386.N,D,20190109,000000,838.56,838.56,838.56,838.56,0,0
1386.N,D,20190110,000000,838.34,838.34,838.34,838.34,0,0
1386.N,D,20190111,000000,840.38,840.38,840.38,840.38,0,0
1386.N,D,20190114,000000,839.24,839.24,839.24,839.24,0,0
1386.N,D,20190115,000000,839.59,839.59,839.59,839.59,0,0
1386.N,D,20190116,000000,842.78,842.78,842.78,842.78,0,0
1386.N,D,20190117,000000,843.96,843.96,843.96,843.96,0,0
1386.N,D,20190118,000000,846.56,846.56,846.56,846.56,0,0
1386.N,D,20190122,000000,847.15,847.15,847.15,847.15,0,0
1386.N,D,20190123,000000,845.73,845.73,845.73,845.73,0,0
1386.N,D,20190124,000000,844.69,844.69,844.69,844.69,0,0
1386.N,D,20190125,000000,845.38,845.38,845.38,845.38,0,0
1386.N,D,20190128,000000,845.23,845.23,845.23,845.23,0,0
1386.N,D,20190129,000000,845.57,845.57,845.57,845.57,0,0
1386.N,D,20190130,000000,846.62,846.62,846.62,846.62,0,0
1386.N,D,20190131,000000,849.13,849.13,849.13,849.13,0,0
1386.N,D,20190201,000000,851.46,851.46,851.46,851.46,0,0
1386.N,D,20190205,000000,853.65,853.65,853.65,853.65,0,0
1386.N,D,20190206,000000,855.61,855.61,855.61,855.61,0,0
1386.N,D,20190207,000000,854,854,854,854,0,0
1386.N,D,20190208,000000,852.1,852.1,852.1,852.1,0,0
1386.N,D,20190211,000000,852.19,852.19,852.19,852.19,0,0
1386.N,D,20190212,000000,853.54,853.54,853.54,853.54,0,0
1386.N,D,20190213,000000,854.08,854.08,854.08,854.08,0,0
1386.N,D,20190214,000000,853.17,853.17,853.17,853.17,0,0
1386.N,D,20190215,000000,854.03,854.03,854.03,854.03,0,0
1386.N,D,20190219,000000,851.82,851.82,851.82,851.82,0,0
1386.N,D,20190220,000000,853.87,853.87,853.87,853.87,0,0
1386.N,D,20190221,000000,853.72,853.72,853.72,853.72,0,0
1386.N,D,20190222,000000,853.33,853.33,853.33,853.33,0,0
1386.N,D,20190225,000000,854.21,854.21,854.21,854.21,0,0
1386.N,D,20190226,000000,852.25,852.25,852.25,852.25,0,0
1386.N,D,20190227,000000,853.09,853.09,853.09,853.09,0,0
1386.N,D,20190228,000000,853.25,853.25,853.25,853.25,0,0
1386.N,D,20190301,000000,854.03,854.03,854.03,854.03,0,0
1386.N,D,20190304,000000,854.43,854.43,854.43,854.43,0,0
1386.N,D,20190305,000000,853.78,853.78,853.78,853.78,0,0
1386.N,D,20190306,000000,853.64,853.64,853.64,853.64,0,0
1386.N,D,20190307,000000,852,852,852,852,0,0
1386.N,D,20190308,000000,849.7,849.7,849.7,849.7,0,0
1386.N,D,20190311,000000,850.27,850.27,850.27,850.27,0,0
1386.N,D,20190312,000000,851.71,851.71,851.71,851.71,0,0
1386.N,D,20190313,000000,854.17,854.17,854.17,854.17,0,0
1386.N,D,20190314,000000,855.13,855.13,855.13,855.13,0,0
1386.N,D,20190315,000000,854.32,854.32,854.32,854.32,0,0
1386.N,D,20190318,000000,855.2,855.2,855.2,855.2,0,0
1386.N,D,20190319,000000,855.95,855.95,855.95,855.95,0,0
1386.N,D,20190320,000000,855.83,855.83,855.83,855.83,0,0
1386.N,D,20190321,000000,857.25,857.25,857.25,857.25,0,0
1386.N,D,20190322,000000,857.96,857.96,857.96,857.96,0,0
1386.N,D,20190325,000000,856.48,856.48,856.48,856.48,0,0
1386.N,D,20190326,000000,857.79,857.79,857.79,857.79,0,0
1386.N,D,20190327,000000,860.31,860.31,860.31,860.31,0,0
1386.N,D,20190328,000000,860.08,860.08,860.08,860.08,0,0
1386.N,D,20190329,000000,861.39,861.39,861.39,861.39,0,0
1386.N,D,20190401,000000,863.42,863.42,863.42,863.42,0,0
1386.N,D,20190402,000000,864.16,864.16,864.16,864.16,0,0
1386.N,D,20190403,000000,865.08,865.08,865.08,865.08,0,0
1386.N,D,20190404,000000,865.17,865.17,865.17,865.17,0,0
1386.N,D,20190405,000000,866.02,866.02,866.02,866.02,0,0
1386.N,D,20190408,000000,867.17,867.17,867.17,867.17,0,0
1386.N,D,20190409,000000,867.14,867.14,867.14,867.14,0,0
1386.N,D,20190410,000000,867.43,867.43,867.43,867.43,0,0
1386.N,D,20190411,000000,868.55,868.55,868.55,868.55,0,0
1386.N,D,20190412,000000,870.73,870.73,870.73,870.73,0,0
1386.N,D,20190415,000000,871.41,871.41,871.41,871.41,0,0
1386.N,D,20190416,000000,871.84,871.84,871.84,871.84,0,0
1386.N,D,20190417,000000,871.09,871.09,871.09,871.09,0,0
1386.N,D,20190418,000000,870.59,870.59,870.59,870.59,0,0
1386.N,D,20190423,000000,869.68,869.68,869.68,869.68,0,0
1386.N,D,20190424,000000,869.66,869.66,869.66,869.66,0,0
1386.N,D,20190425,000000,869.72,869.72,869.72,869.72,0,0
1386.N,D,20190426,000000,869.59,869.59,869.59,869.59,0,0
1386.N,D,20190429,000000,869.83,869.83,869.83,869.83,0,0
1386.N,D,20190430,000000,870.73,870.73,870.73,870.73,0,0
1386.N,D,20190502,000000,869.92,869.92,869.92,869.92,0,0
1386.N,D,20190503,000000,869.56,869.56,869.56,869.56,0,0
1386.N,D,20190506,000000,867.8,867.8,867.8,867.8,0,0
1386.N,D,20190507,000000,868.69,868.69,868.69,868.69,0,0
1386.N,D,20190508,000000,866.46,866.46,866.46,866.46,0,0
1386.N,D,20190510,000000,863.82,863.82,863.82,863.82,0,0
1386.N,D,20190513,000000,861.37,861.37,861.37,861.37,0,0
1386.N,D,20190514,000000,860.51,860.51,860.51,860.51,0,0
1386.N,D,20190515,000000,859.59,859.59,859.59,859.59,0,0
1386.N,D,20190516,000000,860.98,860.98,860.98,860.98,0,0
1386.N,D,20190517,000000,861.24,861.24,861.24,861.24,0,0
1386.N,D,20190520,000000,861.19,861.19,861.19,861.19,0,0
1386.N,D,20190521,000000,862.41,862.41,862.41,862.41,0,0
1386.N,D,20190522,000000,861.88,861.88,861.88,861.88,0,0
1386.N,D,20190523,000000,859.4,859.4,859.4,859.4,0,0
1386.N,D,20190524,000000,858.67,858.67,858.67,858.67,0,0
1386.N,D,20190528,000000,859.23,859.23,859.23,859.23,0,0
1386.N,D,20190529,000000,856.09,856.09,856.09,856.09,0,0
1386.N,D,20190531,000000,853,853,853,853,0,0
1386.N,D,20190603,000000,852.79,852.79,852.79,852.79,0,0
1386.N,D,20190604,000000,854.19,854.19,854.19,854.19,0,0
1386.N,D,20190605,000000,858.35,858.35,858.35,858.35,0,0
1386.N,D,20190606,000000,859.38,859.38,859.38,859.38,0,0
1386.N,D,20190607,000000,860.72,860.72,860.72,860.72,0,0
1386.N,D,20190611,000000,867.19,867.19,867.19,867.19,0,0
1386.N,D,20190612,000000,866.06,866.06,866.06,866.06,0,0
1386.N,D,20190613,000000,866.21,866.21,866.21,866.21,0,0
1386.N,D,20190614,000000,865.9,865.9,865.9,865.9,0,0
1386.N,D,20190617,000000,865.1,865.1,865.1,865.1,0,0
1386.N,D,20190618,000000,866.02,866.02,866.02,866.02,0,0
1386.N,D,20190619,000000,867.94,867.94,867.94,867.94,0,0
1386.N,D,20190620,000000,872.86,872.86,872.86,872.86,0,0
1386.N,D,20190621,000000,874.3,874.3,874.3,874.3,0,0
1386.N,D,20190624,000000,874.85,874.85,874.85,874.85,0,0
1386.N,D,20190625,000000,874.84,874.84,874.84,874.84,0,0
1386.N,D,20190626,000000,873.68,873.68,873.68,873.68,0,0
1386.N,D,20190627,000000,872.36,872.36,872.36,872.36,0,0
1386.N,D,20190628,000000,872.87,872.87,872.87,872.87,0,0
1386.N,D,20190701,000000,874.9,874.9,874.9,874.9,0,0
1386.N,D,20190702,000000,875.12,875.12,875.12,875.12,0,0
1386.N,D,20190703,000000,875.6,875.6,875.6,875.6,0,0
1386.N,D,20190705,000000,875.81,875.81,875.81,875.81,0,0
1386.N,D,20190708,000000,875.16,875.16,875.16,875.16,0,0
1386.N,D,20190709,000000,873.25,873.25,873.25,873.25,0,0
1386.N,D,20190710,000000,873.84,873.84,873.84,873.84,0,0
1386.N,D,20190711,000000,874.36,874.36,874.36,874.36,0,0
1386.N,D,20190712,000000,873.66,873.66,873.66,873.66,0,0
1386.N,D,20190715,000000,874.36,874.36,874.36,874.36,0,0
1386.N,D,20190716,000000,874.6,874.6,874.6,874.6,0,0
1386.N,D,20190717,000000,874.01,874.01,874.01,874.01,0,0
1386.N,D,20190718,000000,872.11,872.11,872.11,872.11,0,0
1386.N,D,20190719,000000,871.71,871.71,871.71,871.71,0,0
1386.N,D,20190722,000000,871.87,871.87,871.87,871.87,0,0
1386.N,D,20190723,000000,872.37,872.37,872.37,872.37,0,0
1386.N,D,20190724,000000,873.73,873.73,873.73,873.73,0,0
1386.N,D,20190725,000000,874.32,874.32,874.32,874.32,0,0
1386.N,D,20190726,000000,874.86,874.86,874.86,874.86,0,0
1386.N,D,20190729,000000,875.46,875.46,875.46,875.46,0,0
1386.N,D,20190730,000000,874.26,874.26,874.26,874.26,0,0
1386.N,D,20190731,000000,875.59,875.59,875.59,875.59,0,0
1386.N,D,20190801,000000,875.44,875.44,875.44,875.44,0,0
1386.N,D,20190802,000000,873.74,873.74,873.74,873.74,0,0
1386.N,D,20190805,000000,868.99,868.99,868.99,868.99,0,0
1386.N,D,20190806,000000,867.09,867.09,867.09,867.09,0,0
1386.N,D,20190807,000000,865.95,865.95,865.95,865.95,0,0
1386.N,D,20190808,000000,867.24,867.24,867.24,867.24,0,0
1386.N,D,20190809,000000,869.39,869.39,869.39,869.39,0,0
1386.N,D,20190812,000000,869.13,869.13,869.13,869.13,0,0
1386.N,D,20190813,000000,869.24,869.24,869.24,869.24,0,0
1386.N,D,20190814,000000,868.81,868.81,868.81,868.81,0,0
1386.N,D,20190816,000000,867.47,867.47,867.47,867.47,0,0
1386.N,D,20190819,000000,869.37,869.37,869.37,869.37,0,0
1386.N,D,20190820,000000,870.51,870.51,870.51,870.51,0,0
1386.N,D,20190821,000000,872.67,872.67,872.67,872.67,0,0
1386.N,D,20190822,000000,875.65,875.65,875.65,875.65,0,0
1386.N,D,20190823,000000,876.05,876.05,876.05,876.05,0,0
1386.N,D,20190826,000000,875.17,875.17,875.17,875.17,0,0
1386.N,D,20190827,000000,877.15,877.15,877.15,877.15,0,0
1386.N,D,20190828,000000,877.5,877.5,877.5,877.5,0,0
1386.N,D,20190829,000000,879.25,879.25,879.25,879.25,0,0
1386.N,D,20190830,000000,880.88,880.88,880.88,880.88,0,0
1386.N,D,20190903,000000,880.48,880.48,880.48,880.48,0,0
1386.N,D,20190904,000000,880.6,880.6,880.6,880.6,0,0
1386.N,D,20190905,000000,881.41,881.41,881.41,881.41,0,0
1386.N,D,20190906,000000,882.15,882.15,882.15,882.15,0,0
1386.N,D,20190909,000000,883.51,883.51,883.51,883.51,0,0
1386.N,D,20190910,000000,884.49,884.49,884.49,884.49,0,0
1386.N,D,20190911,000000,884.16,884.16,884.16,884.16,0,0
1386.N,D,20190912,000000,884.35,884.35,884.35,884.35,0,0
1386.N,D,20190913,000000,883.58,883.58,883.58,883.58,0,0
1386.N,D,20190916,000000,883.14,883.14,883.14,883.14,0,0
1386.N,D,20190917,000000,883.49,883.49,883.49,883.49,0,0
1386.N,D,20190918,000000,883.9,883.9,883.9,883.9,0,0
1386.N,D,20190919,000000,884.17,884.17,884.17,884.17,0,0
1386.N,D,20190920,000000,884.71,884.71,884.71,884.71,0,0
1386.N,D,20190923,000000,884.08,884.08,884.08,884.08,0,0
1386.N,D,20190924,000000,884.91,884.91,884.91,884.91,0,0
1386.N,D,20190925,000000,883.12,883.12,883.12,883.12,0,0
1386.N,D,20190926,000000,883.19,883.19,883.19,883.19,0,0
1386.N,D,20190927,000000,882.45,882.45,882.45,882.45,0,0
1386.N,D,20190930,000000,882.05,882.05,882.05,882.05,0,0
1386.N,D,20191001,000000,882.91,882.91,882.91,882.91,0,0
1386.N,D,20191002,000000,880.58,880.58,880.58,880.58,0,0
1386.N,D,20191003,000000,877.6,877.6,877.6,877.6,0,0
1386.N,D,20191004,000000,876.79,876.79,876.79,876.79,0,0
1386.N,D,20191007,000000,877.43,877.43,877.43,877.43,0,0
1386.N,D,20191008,000000,876.49,876.49,876.49,876.49,0,0
1386.N,D,20191009,000000,877.04,877.04,877.04,877.04,0,0
1386.N,D,20191010,000000,877.28,877.28,877.28,877.28,0,0
1386.N,D,20191011,000000,877.77,877.77,877.77,877.77,0,0
1386.N,D,20191015,000000,879.46,879.46,879.46,879.46,0,0
1386.N,D,20191016,000000,880.79,880.79,880.79,880.79,0,0
1386.N,D,20191017,000000,881.83,881.83,881.83,881.83,0,0
1386.N,D,20191018,000000,882.18,882.18,882.18,882.18,0,0
1386.N,D,20191022,000000,883.51,883.51,883.51,883.51,0,0
1386.N,D,20191023,000000,883.29,883.29,883.29,883.29,0,0
1386.N,D,20191025,000000,885.07,885.07,885.07,885.07,0,0
1386.N,D,20191030,000000,887.01,887.01,887.01,887.01,0,0
1386.N,D,20191031,000000,885.1,885.1,885.1,885.1,0,0
1386.N,D,20191104,000000,885.95,885.95,885.95,885.95,0,0
1386.N,D,20191107,000000,885.09,885.09,885.09,885.09,0,0
1386.N,D,20191108,000000,885.05,885.05,885.05,885.05,0,0
1386.N,D,20191112,000000,884.91,884.91,884.91,884.91,0,0
1386.N,D,20191113,000000,884.75,884.75,884.75,884.75,0,0
1386.N,D,20191114,000000,884.99,884.99,884.99,884.99,0,0
1386.N,D,20191115,000000,884.53,884.53,884.53,884.53,0,0
1386.N,D,20191118,000000,884.66,884.66,884.66,884.66,0,0
1386.N,D,20191119,000000,884.69,884.69,884.69,884.69,0,0
1386.N,D,20191120,000000,883.24,883.24,883.24,883.24,0,0
1386.N,D,20191121,000000,882.3,882.3,882.3,882.3,0,0
1386.N,D,20191122,000000,882.36,882.36,882.36,882.36,0,0
1386.N,D,20191125,000000,883.93,883.93,883.93,883.93,0,0
1386.N,D,20191126,000000,885.37,885.37,885.37,885.37,0,0
1386.N,D,20191127,000000,886.26,886.26,886.26,886.26,0,0
1386.N,D,20191129,000000,887.11,887.11,887.11,887.11,0,0
1386.N,D,20191202,000000,886.89,886.89,886.89,886.89,0,0
1386.N,D,20191203,000000,885.48,885.48,885.48,885.48,0,0
1386.N,D,20191204,000000,886.2,886.2,886.2,886.2,0,0
1386.N,D,20191205,000000,887.1,887.1,887.1,887.1,0,0
1386.N,D,20191206,000000,888.44,888.44,888.44,888.44,0,0
1386.N,D,20191209,000000,889.49,889.49,889.49,889.49,0,0
1386.N,D,20191210,000000,890.06,890.06,890.06,890.06,0,0
1386.N,D,20191211,000000,890.84,890.84,890.84,890.84,0,0
1386.N,D,20191212,000000,892.26,892.26,892.26,892.26,0,0
1386.N,D,20191213,000000,893.88,893.88,893.88,893.88,0,0
1386.N,D,20191216,000000,894.07,894.07,894.07,894.07,0,0
1386.N,D,20191217,000000,894.71,894.71,894.71,894.71,0,0
1386.N,D,20191218,000000,896.32,896.32,896.32,896.32,0,0
1386.N,D,20191219,000000,896.93,896.93,896.93,896.93,0,0
1386.N,D,20191220,000000,897.17,897.17,897.17,897.17,0,0
1386.N,D,20191223,000000,898.11,898.11,898.11,898.11,0,0
1386.N,D,20191227,000000,898.04,898.04,898.04,898.04,0,0
1386.N,D,20191230,000000,898.13,898.13,898.13,898.13,0,0
1386.N,D,20191231,000000,896.8,896.8,896.8,896.8,0,0
1386.N,D,20200102,000000,896.68,896.68,896.68,896.68,0,0
1386.N,D,20200103,000000,896.35,896.35,896.35,896.35,0,0
1386.N,D,20200106,000000,896.61,896.61,896.61,896.61,0,0
1386.N,D,20200107,000000,897.56,897.56,897.56,897.56,0,0
1386.N,D,20200108,000000,897.53,897.53,897.53,897.53,0,0
1386.N,D,20200109,000000,897.41,897.41,897.41,897.41,0,0
1386.N,D,20200110,000000,898.39,898.39,898.39,898.39,0,0
1386.N,D,20200113,000000,899,899,899,899,0,0
1386.N,D,20200114,000000,899.26,899.26,899.26,899.26,0,0
1386.N,D,20200115,000000,899.48,899.48,899.48,899.48,0,0
1386.N,D,20200116,000000,899.89,899.89,899.89,899.89,0,0
1386.N,D,20200117,000000,900.01,900.01,900.01,900.01,0,0
1386.N,D,20200121,000000,899.23,899.23,899.23,899.23,0,0
1386.N,D,20200122,000000,899.32,899.32,899.32,899.32,0,0
1386.N,D,20200123,000000,897.87,897.87,897.87,897.87,0,0
1386.N,D,20200124,000000,897.05,897.05,897.05,897.05,0,0
1386.N,D,20200127,000000,889.67,889.67,889.67,889.67,0,0
1386.N,D,20200128,000000,891.02,891.02,891.02,891.02,0,0
1386.N,D,20200129,000000,893.91,893.91,893.91,893.91,0,0
1386.N,D,20200130,000000,891.58,891.58,891.58,891.58,0,0
1386.N,D,20200131,000000,892.83,892.83,892.83,892.83,0,0
1386.N,D,20200203,000000,892,892,892,892,0,0
1386.N,D,20200204,000000,893.3,893.3,893.3,893.3,0,0
1386.N,D,20200205,000000,895,895,895,895,0,0
1386.N,D,20200206,000000,896.07,896.07,896.07,896.07,0,0
1386.N,D,20200207,000000,896.96,896.96,896.96,896.96,0,0
1386.N,D,20200210,000000,897.34,897.34,897.34,897.34,0,0
1386.N,D,20200211,000000,899.33,899.33,899.33,899.33,0,0
1386.N,D,20200212,000000,900.89,900.89,900.89,900.89,0,0
1386.N,D,20200213,000000,900.7,900.7,900.7,900.7,0,0
