<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1207.N,D,20170217,000000,679.55,679.55,679.55,679.55,0,0
1207.N,D,20170220,000000,683.23,683.23,683.23,683.23,0,0
1207.N,D,20170221,000000,682.27,682.27,682.27,682.27,0,0
1207.N,D,20170222,000000,685.96,685.96,685.96,685.96,0,0
1207.N,D,20170223,000000,686.1,686.1,686.1,686.1,0,0
1207.N,D,20170224,000000,685.19,685.19,685.19,685.19,0,0
1207.N,D,20170227,000000,681.23,681.23,681.23,681.23,0,0
1207.N,D,20170228,000000,683.8,683.8,683.8,683.8,0,0
1207.N,D,20170301,000000,688.83,688.83,688.83,688.83,0,0
1207.N,D,20170302,000000,691.49,691.49,691.49,691.49,0,0
1207.N,D,20170303,000000,693.17,693.17,693.17,693.17,0,0
1207.N,D,20170306,000000,694.07,694.07,694.07,694.07,0,0
1207.N,D,20170307,000000,694.14,694.14,694.14,694.14,0,0
1207.N,D,20170308,000000,694.19,694.19,694.19,694.19,0,0
1207.N,D,20170309,000000,693.58,693.58,693.58,693.58,0,0
1207.N,D,20170310,000000,699.78,699.78,699.78,699.78,0,0
1207.N,D,20170313,000000,699.14,699.14,699.14,699.14,0,0
1207.N,D,20170314,000000,698.09,698.09,698.09,698.09,0,0
1207.N,D,20170315,000000,696.2,696.2,696.2,696.2,0,0
1207.N,D,20170316,000000,702.88,702.88,702.88,702.88,0,0
1207.N,D,20170317,000000,703,703,703,703,0,0
1207.N,D,20170320,000000,702.32,702.32,702.32,702.32,0,0
1207.N,D,20170321,000000,704.12,704.12,704.12,704.12,0,0
1207.N,D,20170322,000000,695.02,695.02,695.02,695.02,0,0
1207.N,D,20170323,000000,695.38,695.38,695.38,695.38,0,0
1207.N,D,20170324,000000,700,700,700,700,0,0
1207.N,D,20170327,000000,697.52,697.52,697.52,697.52,0,0
1207.N,D,20170328,000000,702.64,702.64,702.64,702.64,0,0
1207.N,D,20170329,000000,708.14,708.14,708.14,708.14,0,0
1207.N,D,20170330,000000,708.87,708.87,708.87,708.87,0,0
1207.N,D,20170331,000000,709.91,709.91,709.91,709.91,0,0
1207.N,D,20170403,000000,713.53,713.53,713.53,713.53,0,0
1207.N,D,20170404,000000,710.47,710.47,710.47,710.47,0,0
1207.N,D,20170405,000000,711.16,711.16,711.16,711.16,0,0
1207.N,D,20170406,000000,707.08,707.08,707.08,707.08,0,0
1207.N,D,20170407,000000,710.28,710.28,710.28,710.28,0,0
1207.N,D,20170410,000000,711.34,711.34,711.34,711.34,0,0
1207.N,D,20170411,000000,712.03,712.03,712.03,712.03,0,0
1207.N,D,20170412,000000,716.46,716.46,716.46,716.46,0,0
1207.N,D,20170413,000000,710.56,710.56,710.56,710.56,0,0
1207.N,D,20170418,000000,707.08,707.08,707.08,707.08,0,0
1207.N,D,20170419,000000,701.03,701.03,701.03,701.03,0,0
1207.N,D,20170420,000000,701.24,701.24,701.24,701.24,0,0
1207.N,D,20170421,000000,699.43,699.43,699.43,699.43,0,0
1207.N,D,20170424,000000,713.5,713.5,713.5,713.5,0,0
1207.N,D,20170425,000000,715.55,715.55,715.55,715.55,0,0
1207.N,D,20170426,000000,714.7,714.7,714.7,714.7,0,0
1207.N,D,20170427,000000,712.15,712.15,712.15,712.15,0,0
1207.N,D,20170428,000000,710.61,710.61,710.61,710.61,0,0
1207.N,D,20170502,000000,713.86,713.86,713.86,713.86,0,0
1207.N,D,20170503,000000,715.84,715.84,715.84,715.84,0,0
1207.N,D,20170504,000000,719.92,719.92,719.92,719.92,0,0
1207.N,D,20170505,000000,722.86,722.86,722.86,722.86,0,0
1207.N,D,20170508,000000,729.05,729.05,729.05,729.05,0,0
1207.N,D,20170509,000000,731.62,731.62,731.62,731.62,0,0
1207.N,D,20170510,000000,730.09,730.09,730.09,730.09,0,0
1207.N,D,20170511,000000,731.36,731.36,731.36,731.36,0,0
1207.N,D,20170512,000000,731.84,731.84,731.84,731.84,0,0
1207.N,D,20170515,000000,737.71,737.71,737.71,737.71,0,0
1207.N,D,20170516,000000,738.47,738.47,738.47,738.47,0,0
1207.N,D,20170517,000000,737.67,737.67,737.67,737.67,0,0
1207.N,D,20170518,000000,730.65,730.65,730.65,730.65,0,0
1207.N,D,20170519,000000,734.59,734.59,734.59,734.59,0,0
1207.N,D,20170522,000000,739.79,739.79,739.79,739.79,0,0
1207.N,D,20170523,000000,739.34,739.34,739.34,739.34,0,0
1207.N,D,20170524,000000,740.94,740.94,740.94,740.94,0,0
1207.N,D,20170526,000000,739.35,739.35,739.35,739.35,0,0
1207.N,D,20170530,000000,743.48,743.48,743.48,743.48,0,0
1207.N,D,20170531,000000,743.19,743.19,743.19,743.19,0,0
1207.N,D,20170601,000000,748.41,748.41,748.41,748.41,0,0
1207.N,D,20170602,000000,751.8,751.8,751.8,751.8,0,0
1207.N,D,20170606,000000,745.34,745.34,745.34,745.34,0,0
1207.N,D,20170607,000000,745.44,745.44,745.44,745.44,0,0
1207.N,D,20170608,000000,743.92,743.92,743.92,743.92,0,0
1207.N,D,20170609,000000,743.32,743.32,743.32,743.32,0,0
1207.N,D,20170612,000000,743.7,743.7,743.7,743.7,0,0
1207.N,D,20170613,000000,744.17,744.17,744.17,744.17,0,0
1207.N,D,20170614,000000,746.92,746.92,746.92,746.92,0,0
1207.N,D,20170615,000000,736.67,736.67,736.67,736.67,0,0
1207.N,D,20170616,000000,740.94,740.94,740.94,740.94,0,0
1207.N,D,20170619,000000,746.43,746.43,746.43,746.43,0,0
1207.N,D,20170620,000000,747.54,747.54,747.54,747.54,0,0
1207.N,D,20170621,000000,736.75,736.75,736.75,736.75,0,0
1207.N,D,20170622,000000,735.21,735.21,735.21,735.21,0,0
1207.N,D,20170626,000000,741.01,741.01,741.01,741.01,0,0
1207.N,D,20170627,000000,735.41,735.41,735.41,735.41,0,0
1207.N,D,20170628,000000,730.73,730.73,730.73,730.73,0,0
1207.N,D,20170629,000000,732.82,732.82,732.82,732.82,0,0
1207.N,D,20170630,000000,727.35,727.35,727.35,727.35,0,0
1207.N,D,20170703,000000,728.45,728.45,728.45,728.45,0,0
1207.N,D,20170704,000000,729.24,729.24,729.24,729.24,0,0
1207.N,D,20170705,000000,728.72,728.72,728.72,728.72,0,0
1207.N,D,20170706,000000,728.65,728.65,728.65,728.65,0,0
1207.N,D,20170707,000000,722.53,722.53,722.53,722.53,0,0
1207.N,D,20170710,000000,725.86,725.86,725.86,725.86,0,0
1207.N,D,20170711,000000,725.11,725.11,725.11,725.11,0,0
1207.N,D,20170712,000000,726.18,726.18,726.18,726.18,0,0
1207.N,D,20170713,000000,734.74,734.74,734.74,734.74,0,0
1207.N,D,20170714,000000,735.03,735.03,735.03,735.03,0,0
1207.N,D,20170717,000000,736.46,736.46,736.46,736.46,0,0
1207.N,D,20170718,000000,737.42,737.42,737.42,737.42,0,0
1207.N,D,20170719,000000,735.66,735.66,735.66,735.66,0,0
1207.N,D,20170720,000000,739.17,739.17,739.17,739.17,0,0
1207.N,D,20170721,000000,740.61,740.61,740.61,740.61,0,0
1207.N,D,20170724,000000,728.54,728.54,728.54,728.54,0,0
1207.N,D,20170725,000000,733.68,733.68,733.68,733.68,0,0
1207.N,D,20170726,000000,737.08,737.08,737.08,737.08,0,0
1207.N,D,20170727,000000,740.24,740.24,740.24,740.24,0,0
1207.N,D,20170728,000000,733.99,733.99,733.99,733.99,0,0
1207.N,D,20170731,000000,735.82,735.82,735.82,735.82,0,0
1207.N,D,20170801,000000,738.86,738.86,738.86,738.86,0,0
1207.N,D,20170802,000000,740.42,740.42,740.42,740.42,0,0
1207.N,D,20170803,000000,741.71,741.71,741.71,741.71,0,0
1207.N,D,20170804,000000,745.7,745.7,745.7,745.7,0,0
1207.N,D,20170807,000000,751.55,751.55,751.55,751.55,0,0
1207.N,D,20170808,000000,752.3,752.3,752.3,752.3,0,0
1207.N,D,20170809,000000,749.08,749.08,749.08,749.08,0,0
1207.N,D,20170810,000000,745.15,745.15,745.15,745.15,0,0
1207.N,D,20170811,000000,733.15,733.15,733.15,733.15,0,0
1207.N,D,20170814,000000,739.36,739.36,739.36,739.36,0,0
1207.N,D,20170816,000000,745.17,745.17,745.17,745.17,0,0
1207.N,D,20170817,000000,743.8,743.8,743.8,743.8,0,0
1207.N,D,20170818,000000,735.94,735.94,735.94,735.94,0,0
1207.N,D,20170821,000000,736.11,736.11,736.11,736.11,0,0
1207.N,D,20170822,000000,738.31,738.31,738.31,738.31,0,0
1207.N,D,20170823,000000,738.66,738.66,738.66,738.66,0,0
1207.N,D,20170824,000000,739.19,739.19,739.19,739.19,0,0
1207.N,D,20170825,000000,738.79,738.79,738.79,738.79,0,0
1207.N,D,20170828,000000,735.28,735.28,735.28,735.28,0,0
1207.N,D,20170829,000000,723.63,723.63,723.63,723.63,0,0
1207.N,D,20170830,000000,729.36,729.36,729.36,729.36,0,0
1207.N,D,20170831,000000,733.9,733.9,733.9,733.9,0,0
1207.N,D,20170901,000000,739.11,739.11,739.11,739.11,0,0
1207.N,D,20170904,000000,735.75,735.75,735.75,735.75,0,0
1207.N,D,20170905,000000,737.7,737.7,737.7,737.7,0,0
1207.N,D,20170906,000000,730.35,730.35,730.35,730.35,0,0
1207.N,D,20170907,000000,732.49,732.49,732.49,732.49,0,0
1207.N,D,20170908,000000,728.59,728.59,728.59,728.59,0,0
1207.N,D,20170911,000000,738.51,738.51,738.51,738.51,0,0
1207.N,D,20170912,000000,741.53,741.53,741.53,741.53,0,0
1207.N,D,20170913,000000,740.76,740.76,740.76,740.76,0,0
1207.N,D,20170914,000000,743.58,743.58,743.58,743.58,0,0
1207.N,D,20170915,000000,742.49,742.49,742.49,742.49,0,0
1207.N,D,20170918,000000,744.23,744.23,744.23,744.23,0,0
1207.N,D,20170919,000000,743.05,743.05,743.05,743.05,0,0
1207.N,D,20170920,000000,744.96,744.96,744.96,744.96,0,0
1207.N,D,20170921,000000,744.31,744.31,744.31,744.31,0,0
1207.N,D,20170922,000000,743.47,743.47,743.47,743.47,0,0
1207.N,D,20170925,000000,744.84,744.84,744.84,744.84,0,0
1207.N,D,20170926,000000,745.68,745.68,745.68,745.68,0,0
1207.N,D,20170927,000000,746.58,746.58,746.58,746.58,0,0
1207.N,D,20170928,000000,748.24,748.24,748.24,748.24,0,0
1207.N,D,20170929,000000,751.52,751.52,751.52,751.52,0,0
1207.N,D,20171002,000000,754,754,754,754,0,0
1207.N,D,20171003,000000,756.37,756.37,756.37,756.37,0,0
1207.N,D,20171004,000000,754.23,754.23,754.23,754.23,0,0
1207.N,D,20171005,000000,754.75,754.75,754.75,754.75,0,0
1207.N,D,20171006,000000,757.2,757.2,757.2,757.2,0,0
1207.N,D,20171009,000000,756.28,756.28,756.28,756.28,0,0
1207.N,D,20171010,000000,757.01,757.01,757.01,757.01,0,0
1207.N,D,20171011,000000,756.65,756.65,756.65,756.65,0,0
1207.N,D,20171012,000000,757.31,757.31,757.31,757.31,0,0
1207.N,D,20171013,000000,759.43,759.43,759.43,759.43,0,0
1207.N,D,20171016,000000,757.81,757.81,757.81,757.81,0,0
1207.N,D,20171017,000000,756.31,756.31,756.31,756.31,0,0
1207.N,D,20171018,000000,757.54,757.54,757.54,757.54,0,0
1207.N,D,20171019,000000,756.68,756.68,756.68,756.68,0,0
1207.N,D,20171020,000000,757.1,757.1,757.1,757.1,0,0
1207.N,D,20171023,000000,758.1,758.1,758.1,758.1,0,0
1207.N,D,20171024,000000,757.53,757.53,757.53,757.53,0,0
1207.N,D,20171025,000000,756.95,756.95,756.95,756.95,0,0
1207.N,D,20171026,000000,753.99,753.99,753.99,753.99,0,0
1207.N,D,20171027,000000,759.42,759.42,759.42,759.42,0,0
1207.N,D,20171030,000000,759.01,759.01,759.01,759.01,0,0
1207.N,D,20171031,000000,763,763,763,763,0,0
1207.N,D,20171102,000000,759.89,759.89,759.89,759.89,0,0
1207.N,D,20171103,000000,757.93,757.93,757.93,757.93,0,0
1207.N,D,20171106,000000,755.33,755.33,755.33,755.33,0,0
1207.N,D,20171107,000000,759.89,759.89,759.89,759.89,0,0
1207.N,D,20171108,000000,755.42,755.42,755.42,755.42,0,0
1207.N,D,20171109,000000,757.35,757.35,757.35,757.35,0,0
1207.N,D,20171110,000000,751.6,751.6,751.6,751.6,0,0
1207.N,D,20171113,000000,749.34,749.34,749.34,749.34,0,0
1207.N,D,20171114,000000,744.51,744.51,744.51,744.51,0,0
1207.N,D,20171115,000000,739.82,739.82,739.82,739.82,0,0
1207.N,D,20171116,000000,743.56,743.56,743.56,743.56,0,0
1207.N,D,20171117,000000,742.17,742.17,742.17,742.17,0,0
1207.N,D,20171120,000000,741.22,741.22,741.22,741.22,0,0
1207.N,D,20171121,000000,744.31,744.31,744.31,744.31,0,0
1207.N,D,20171122,000000,746.86,746.86,746.86,746.86,0,0
1207.N,D,20171123,000000,744.37,744.37,744.37,744.37,0,0
1207.N,D,20171124,000000,745.39,745.39,745.39,745.39,0,0
1207.N,D,20171127,000000,747.96,747.96,747.96,747.96,0,0
1207.N,D,20171128,000000,747.73,747.73,747.73,747.73,0,0
1207.N,D,20171129,000000,754.45,754.45,754.45,754.45,0,0
1207.N,D,20171130,000000,758.16,758.16,758.16,758.16,0,0
1207.N,D,20171201,000000,752.99,752.99,752.99,752.99,0,0
1207.N,D,20171204,000000,757.21,757.21,757.21,757.21,0,0
1207.N,D,20171205,000000,761.28,761.28,761.28,761.28,0,0
1207.N,D,20171206,000000,755.53,755.53,755.53,755.53,0,0
1207.N,D,20171207,000000,761.9,761.9,761.9,761.9,0,0
1207.N,D,20171208,000000,764.46,764.46,764.46,764.46,0,0
1207.N,D,20171211,000000,762.28,762.28,762.28,762.28,0,0
1207.N,D,20171212,000000,764.15,764.15,764.15,764.15,0,0
1207.N,D,20171213,000000,766.69,766.69,766.69,766.69,0,0
1207.N,D,20171214,000000,762.87,762.87,762.87,762.87,0,0
1207.N,D,20171215,000000,759.71,759.71,759.71,759.71,0,0
1207.N,D,20171218,000000,764.49,764.49,764.49,764.49,0,0
1207.N,D,20171219,000000,766.28,766.28,766.28,766.28,0,0
1207.N,D,20171220,000000,762.44,762.44,762.44,762.44,0,0
1207.N,D,20171221,000000,760.98,760.98,760.98,760.98,0,0
1207.N,D,20171222,000000,767.32,767.32,767.32,767.32,0,0
1207.N,D,20171227,000000,764.31,764.31,764.31,764.31,0,0
1207.N,D,20171228,000000,765.02,765.02,765.02,765.02,0,0
1207.N,D,20171229,000000,762.78,762.78,762.78,762.78,0,0
1207.N,D,20180102,000000,761.72,761.72,761.72,761.72,0,0
1207.N,D,20180103,000000,765.59,765.59,765.59,765.59,0,0
1207.N,D,20180104,000000,770.99,770.99,770.99,770.99,0,0
1207.N,D,20180105,000000,776.45,776.45,776.45,776.45,0,0
1207.N,D,20180108,000000,782.83,782.83,782.83,782.83,0,0
1207.N,D,20180109,000000,784.1,784.1,784.1,784.1,0,0
1207.N,D,20180110,000000,784.46,784.46,784.46,784.46,0,0
1207.N,D,20180111,000000,783.61,783.61,783.61,783.61,0,0
1207.N,D,20180112,000000,785.05,785.05,785.05,785.05,0,0
1207.N,D,20180115,000000,787.37,787.37,787.37,787.37,0,0
1207.N,D,20180116,000000,791.36,791.36,791.36,791.36,0,0
1207.N,D,20180117,000000,787.79,787.79,787.79,787.79,0,0
1207.N,D,20180118,000000,788.23,788.23,788.23,788.23,0,0
1207.N,D,20180119,000000,786.39,786.39,786.39,786.39,0,0
1207.N,D,20180122,000000,787.42,787.42,787.42,787.42,0,0
1207.N,D,20180123,000000,791.32,791.32,791.32,791.32,0,0
1207.N,D,20180124,000000,787.8,787.8,787.8,787.8,0,0
1207.N,D,20180125,000000,785.32,785.32,785.32,785.32,0,0
1207.N,D,20180126,000000,782.21,782.21,782.21,782.21,0,0
1207.N,D,20180129,000000,781.57,781.57,781.57,781.57,0,0
1207.N,D,20180130,000000,778.17,778.17,778.17,778.17,0,0
1207.N,D,20180131,000000,774.16,774.16,774.16,774.16,0,0
1207.N,D,20180201,000000,774.13,774.13,774.13,774.13,0,0
1207.N,D,20180202,000000,765.02,765.02,765.02,765.02,0,0
1207.N,D,20180205,000000,756.21,756.21,756.21,756.21,0,0
1207.N,D,20180206,000000,735.38,735.38,735.38,735.38,0,0
1207.N,D,20180207,000000,734.55,734.55,734.55,734.55,0,0
1207.N,D,20180208,000000,738.89,738.89,738.89,738.89,0,0
1207.N,D,20180209,000000,728.91,728.91,728.91,728.91,0,0
1207.N,D,20180212,000000,731.52,731.52,731.52,731.52,0,0
1207.N,D,20180213,000000,727.24,727.24,727.24,727.24,0,0
1207.N,D,20180214,000000,726.53,726.53,726.53,726.53,0,0
1207.N,D,20180215,000000,733.76,733.76,733.76,733.76,0,0
1207.N,D,20180216,000000,736.98,736.98,736.98,736.98,0,0
1207.N,D,20180219,000000,738.12,738.12,738.12,738.12,0,0
1207.N,D,20180220,000000,736.05,736.05,736.05,736.05,0,0
1207.N,D,20180221,000000,735.6,735.6,735.6,735.6,0,0
1207.N,D,20180222,000000,734.31,734.31,734.31,734.31,0,0
1207.N,D,20180223,000000,738.97,738.97,738.97,738.97,0,0
1207.N,D,20180226,000000,741.98,741.98,741.98,741.98,0,0
1207.N,D,20180227,000000,743.94,743.94,743.94,743.94,0,0
1207.N,D,20180228,000000,743.63,743.63,743.63,743.63,0,0
1207.N,D,20180301,000000,733.58,733.58,733.58,733.58,0,0
1207.N,D,20180302,000000,725.19,725.19,725.19,725.19,0,0
1207.N,D,20180305,000000,722.12,722.12,722.12,722.12,0,0
1207.N,D,20180306,000000,729.11,729.11,729.11,729.11,0,0
1207.N,D,20180307,000000,724.79,724.79,724.79,724.79,0,0
1207.N,D,20180309,000000,731.88,731.88,731.88,731.88,0,0
1207.N,D,20180312,000000,735.03,735.03,735.03,735.03,0,0
1207.N,D,20180313,000000,734.31,734.31,734.31,734.31,0,0
1207.N,D,20180314,000000,728.97,728.97,728.97,728.97,0,0
1207.N,D,20180315,000000,725.66,725.66,725.66,725.66,0,0
1207.N,D,20180316,000000,727.32,727.32,727.32,727.32,0,0
1207.N,D,20180319,000000,725.6,725.6,725.6,725.6,0,0
1207.N,D,20180320,000000,719.87,719.87,719.87,719.87,0,0
1207.N,D,20180321,000000,720.14,720.14,720.14,720.14,0,0
1207.N,D,20180322,000000,715.96,715.96,715.96,715.96,0,0
1207.N,D,20180323,000000,705.39,705.39,705.39,705.39,0,0
1207.N,D,20180326,000000,711.81,711.81,711.81,711.81,0,0
1207.N,D,20180327,000000,712.91,712.91,712.91,712.91,0,0
1207.N,D,20180328,000000,706.65,706.65,706.65,706.65,0,0
1207.N,D,20180329,000000,719.88,719.88,719.88,719.88,0,0
1207.N,D,20180403,000000,715.81,715.81,715.81,715.81,0,0
1207.N,D,20180404,000000,717.15,717.15,717.15,717.15,0,0
1207.N,D,20180405,000000,729.27,729.27,729.27,729.27,0,0
1207.N,D,20180406,000000,734.61,734.61,734.61,734.61,0,0
1207.N,D,20180409,000000,738.05,738.05,738.05,738.05,0,0
1207.N,D,20180410,000000,739.07,739.07,739.07,739.07,0,0
1207.N,D,20180411,000000,741.84,741.84,741.84,741.84,0,0
1207.N,D,20180412,000000,740.67,740.67,740.67,740.67,0,0
1207.N,D,20180413,000000,744.31,744.31,744.31,744.31,0,0
1207.N,D,20180416,000000,743.06,743.06,743.06,743.06,0,0
1207.N,D,20180417,000000,746.51,746.51,746.51,746.51,0,0
1207.N,D,20180418,000000,750.04,750.04,750.04,750.04,0,0
1207.N,D,20180419,000000,751.59,751.59,751.59,751.59,0,0
1207.N,D,20180420,000000,755.97,755.97,755.97,755.97,0,0
1207.N,D,20180423,000000,756.63,756.63,756.63,756.63,0,0
1207.N,D,20180424,000000,763.18,763.18,763.18,763.18,0,0
1207.N,D,20180425,000000,758.04,758.04,758.04,758.04,0,0
1207.N,D,20180426,000000,760.88,760.88,760.88,760.88,0,0
1207.N,D,20180427,000000,767.48,767.48,767.48,767.48,0,0
1207.N,D,20180430,000000,771.55,771.55,771.55,771.55,0,0
1207.N,D,20180502,000000,776.55,776.55,776.55,776.55,0,0
1207.N,D,20180503,000000,774.9,774.9,774.9,774.9,0,0
1207.N,D,20180504,000000,772.48,772.48,772.48,772.48,0,0
1207.N,D,20180507,000000,774.87,774.87,774.87,774.87,0,0
1207.N,D,20180508,000000,775.2,775.2,775.2,775.2,0,0
1207.N,D,20180509,000000,778.31,778.31,778.31,778.31,0,0
1207.N,D,20180511,000000,781.23,781.23,781.23,781.23,0,0
1207.N,D,20180514,000000,780.34,780.34,780.34,780.34,0,0
1207.N,D,20180515,000000,780.57,780.57,780.57,780.57,0,0
1207.N,D,20180516,000000,778.03,778.03,778.03,778.03,0,0
1207.N,D,20180517,000000,778,778,778,778,0,0
1207.N,D,20180518,000000,779.78,779.78,779.78,779.78,0,0
1207.N,D,20180522,000000,783.2,783.2,783.2,783.2,0,0
1207.N,D,20180523,000000,775.53,775.53,775.53,775.53,0,0
1207.N,D,20180524,000000,775.18,775.18,775.18,775.18,0,0
1207.N,D,20180525,000000,770.73,770.73,770.73,770.73,0,0
1207.N,D,20180528,000000,766.58,766.58,766.58,766.58,0,0
1207.N,D,20180529,000000,749.61,749.61,749.61,749.61,0,0
1207.N,D,20180530,000000,752.88,752.88,752.88,752.88,0,0
1207.N,D,20180531,000000,759.57,759.57,759.57,759.57,0,0
1207.N,D,20180601,000000,762.15,762.15,762.15,762.15,0,0
1207.N,D,20180604,000000,766.77,766.77,766.77,766.77,0,0
1207.N,D,20180605,000000,766.14,766.14,766.14,766.14,0,0
1207.N,D,20180606,000000,762.41,762.41,762.41,762.41,0,0
1207.N,D,20180607,000000,765.23,765.23,765.23,765.23,0,0
1207.N,D,20180608,000000,759.41,759.41,759.41,759.41,0,0
1207.N,D,20180611,000000,765.55,765.55,765.55,765.55,0,0
1207.N,D,20180612,000000,768.06,768.06,768.06,768.06,0,0
1207.N,D,20180613,000000,767.43,767.43,767.43,767.43,0,0
1207.N,D,20180614,000000,762.56,762.56,762.56,762.56,0,0
1207.N,D,20180615,000000,771.24,771.24,771.24,771.24,0,0
1207.N,D,20180618,000000,764.25,764.25,764.25,764.25,0,0
1207.N,D,20180619,000000,755.25,755.25,755.25,755.25,0,0
1207.N,D,20180620,000000,763.79,763.79,763.79,763.79,0,0
1207.N,D,20180621,000000,758.24,758.24,758.24,758.24,0,0
1207.N,D,20180622,000000,757.97,757.97,757.97,757.97,0,0
1207.N,D,20180625,000000,758.62,758.62,758.62,758.62,0,0
1207.N,D,20180626,000000,754.38,754.38,754.38,754.38,0,0
1207.N,D,20180627,000000,747.68,747.68,747.68,747.68,0,0
1207.N,D,20180628,000000,758.33,758.33,758.33,758.33,0,0
1207.N,D,20180629,000000,764.34,764.34,764.34,764.34,0,0
1207.N,D,20180702,000000,754.56,754.56,754.56,754.56,0,0
1207.N,D,20180703,000000,762.48,762.48,762.48,762.48,0,0
1207.N,D,20180704,000000,765.99,765.99,765.99,765.99,0,0
1207.N,D,20180705,000000,769.32,769.32,769.32,769.32,0,0
1207.N,D,20180706,000000,774.24,774.24,774.24,774.24,0,0
1207.N,D,20180709,000000,774.74,774.74,774.74,774.74,0,0
1207.N,D,20180710,000000,776.62,776.62,776.62,776.62,0,0
1207.N,D,20180711,000000,770.72,770.72,770.72,770.72,0,0
1207.N,D,20180712,000000,770.51,770.51,770.51,770.51,0,0
1207.N,D,20180713,000000,774.5,774.5,774.5,774.5,0,0
1207.N,D,20180716,000000,773.79,773.79,773.79,773.79,0,0
1207.N,D,20180717,000000,766.22,766.22,766.22,766.22,0,0
1207.N,D,20180718,000000,767.56,767.56,767.56,767.56,0,0
1207.N,D,20180719,000000,768.8,768.8,768.8,768.8,0,0
1207.N,D,20180720,000000,767.83,767.83,767.83,767.83,0,0
1207.N,D,20180723,000000,767.11,767.11,767.11,767.11,0,0
1207.N,D,20180724,000000,770.29,770.29,770.29,770.29,0,0
1207.N,D,20180725,000000,769.9,769.9,769.9,769.9,0,0
1207.N,D,20180726,000000,770.04,770.04,770.04,770.04,0,0
1207.N,D,20180727,000000,776.12,776.12,776.12,776.12,0,0
1207.N,D,20180730,000000,779,779,779,779,0,0
1207.N,D,20180731,000000,781.33,781.33,781.33,781.33,0,0
1207.N,D,20180801,000000,780.27,780.27,780.27,780.27,0,0
1207.N,D,20180802,000000,772.85,772.85,772.85,772.85,0,0
1207.N,D,20180803,000000,772.76,772.76,772.76,772.76,0,0
1207.N,D,20180806,000000,775.72,775.72,775.72,775.72,0,0
1207.N,D,20180807,000000,781.77,781.77,781.77,781.77,0,0
1207.N,D,20180808,000000,781.92,781.92,781.92,781.92,0,0
1207.N,D,20180809,000000,780.9,780.9,780.9,780.9,0,0
1207.N,D,20180810,000000,776.41,776.41,776.41,776.41,0,0
1207.N,D,20180813,000000,770.02,770.02,770.02,770.02,0,0
1207.N,D,20180814,000000,770.89,770.89,770.89,770.89,0,0
1207.N,D,20180816,000000,762.05,762.05,762.05,762.05,0,0
1207.N,D,20180817,000000,765.16,765.16,765.16,765.16,0,0
1207.N,D,20180820,000000,767.11,767.11,767.11,767.11,0,0
1207.N,D,20180821,000000,768.58,768.58,768.58,768.58,0,0
1207.N,D,20180822,000000,769.29,769.29,769.29,769.29,0,0
1207.N,D,20180823,000000,770.02,770.02,770.02,770.02,0,0
1207.N,D,20180824,000000,767.46,767.46,767.46,767.46,0,0
1207.N,D,20180827,000000,768.05,768.05,768.05,768.05,0,0
1207.N,D,20180828,000000,769.07,769.07,769.07,769.07,0,0
1207.N,D,20180829,000000,768.92,768.92,768.92,768.92,0,0
1207.N,D,20180830,000000,761.72,761.72,761.72,761.72,0,0
1207.N,D,20180831,000000,760.3,760.3,760.3,760.3,0,0
1207.N,D,20180903,000000,758.31,758.31,758.31,758.31,0,0
1207.N,D,20180904,000000,760.77,760.77,760.77,760.77,0,0
1207.N,D,20180905,000000,753.32,753.32,753.32,753.32,0,0
1207.N,D,20180906,000000,753.48,753.48,753.48,753.48,0,0
1207.N,D,20180907,000000,747.99,747.99,747.99,747.99,0,0
1207.N,D,20180910,000000,750.37,750.37,750.37,750.37,0,0
1207.N,D,20180911,000000,747.43,747.43,747.43,747.43,0,0
1207.N,D,20180912,000000,750.3,750.3,750.3,750.3,0,0
1207.N,D,20180913,000000,753.21,753.21,753.21,753.21,0,0
1207.N,D,20180914,000000,754.22,754.22,754.22,754.22,0,0
1207.N,D,20180917,000000,757.37,757.37,757.37,757.37,0,0
1207.N,D,20180918,000000,757.5,757.5,757.5,757.5,0,0
1207.N,D,20180919,000000,757.92,757.92,757.92,757.92,0,0
1207.N,D,20180920,000000,760.22,760.22,760.22,760.22,0,0
1207.N,D,20180921,000000,768.5,768.5,768.5,768.5,0,0
1207.N,D,20180924,000000,767.72,767.72,767.72,767.72,0,0
1207.N,D,20180925,000000,768.67,768.67,768.67,768.67,0,0
1207.N,D,20180926,000000,771.58,771.58,771.58,771.58,0,0
1207.N,D,20180927,000000,771.31,771.31,771.31,771.31,0,0
1207.N,D,20180928,000000,773.55,773.55,773.55,773.55,0,0
1207.N,D,20181001,000000,773.35,773.35,773.35,773.35,0,0
1207.N,D,20181002,000000,767.8,767.8,767.8,767.8,0,0
1207.N,D,20181003,000000,773.11,773.11,773.11,773.11,0,0
1207.N,D,20181004,000000,774.58,774.58,774.58,774.58,0,0
1207.N,D,20181005,000000,771.83,771.83,771.83,771.83,0,0
1207.N,D,20181008,000000,763.46,763.46,763.46,763.46,0,0
1207.N,D,20181009,000000,762.96,762.96,762.96,762.96,0,0
1207.N,D,20181010,000000,767.96,767.96,767.96,767.96,0,0
1207.N,D,20181011,000000,749.64,749.64,749.64,749.64,0,0
