<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2992.N,D,20180201,000000,119.95,119.95,119.95,119.95,0,0
2992.N,D,20180202,000000,119.77,119.77,119.77,119.77,0,0
2992.N,D,20180205,000000,119.39,119.39,119.39,119.39,0,0
2992.N,D,20180206,000000,119.09,119.09,119.09,119.09,0,0
2992.N,D,20180207,000000,119.33,119.33,119.33,119.33,0,0
2992.N,D,20180208,000000,119.16,119.16,119.16,119.16,0,0
2992.N,D,20180209,000000,118.6,118.6,118.6,118.6,0,0
2992.N,D,20180212,000000,118.56,118.56,118.56,118.56,0,0
2992.N,D,20180213,000000,118.36,118.36,118.36,118.36,0,0
2992.N,D,20180214,000000,118.26,118.26,118.26,118.26,0,0
2992.N,D,20180215,000000,118.55,118.55,118.55,118.55,0,0
2992.N,D,20180216,000000,118.86,118.86,118.86,118.86,0,0
2992.N,D,20180220,000000,118.9,118.9,118.9,118.9,0,0
2992.N,D,20180221,000000,118.97,118.97,118.97,118.97,0,0
2992.N,D,20180222,000000,118.81,118.81,118.81,118.81,0,0
2992.N,D,20180223,000000,118.83,118.83,118.83,118.83,0,0
2992.N,D,20180226,000000,119.04,119.04,119.04,119.04,0,0
2992.N,D,20180227,000000,119.13,119.13,119.13,119.13,0,0
2992.N,D,20180228,000000,119.06,119.06,119.06,119.06,0,0
2992.N,D,20180301,000000,118.85,118.85,118.85,118.85,0,0
2992.N,D,20180305,000000,118.76,118.76,118.76,118.76,0,0
2992.N,D,20180306,000000,118.98,118.98,118.98,118.98,0,0
2992.N,D,20180307,000000,118.95,118.95,118.95,118.95,0,0
2992.N,D,20180308,000000,118.91,118.91,118.91,118.91,0,0
2992.N,D,20180309,000000,118.93,118.93,118.93,118.93,0,0
2992.N,D,20180312,000000,118.99,118.99,118.99,118.99,0,0
2992.N,D,20180313,000000,119.03,119.03,119.03,119.03,0,0
2992.N,D,20180314,000000,118.96,118.96,118.96,118.96,0,0
2992.N,D,20180315,000000,118.88,118.88,118.88,118.88,0,0
2992.N,D,20180316,000000,118.95,118.95,118.95,118.95,0,0
2992.N,D,20180319,000000,118.85,118.85,118.85,118.85,0,0
2992.N,D,20180321,000000,118.77,118.77,118.77,118.77,0,0
2992.N,D,20180322,000000,118.67,118.67,118.67,118.67,0,0
2992.N,D,20180323,000000,118.5,118.5,118.5,118.5,0,0
2992.N,D,20180326,000000,118.54,118.54,118.54,118.54,0,0
2992.N,D,20180327,000000,118.66,118.66,118.66,118.66,0,0
2992.N,D,20180328,000000,118.62,118.62,118.62,118.62,0,0
2992.N,D,20180329,000000,118.7,118.7,118.7,118.7,0,0
2992.N,D,20180403,000000,118.66,118.66,118.66,118.66,0,0
2992.N,D,20180404,000000,118.61,118.61,118.61,118.61,0,0
2992.N,D,20180405,000000,118.85,118.85,118.85,118.85,0,0
2992.N,D,20180406,000000,118.84,118.84,118.84,118.84,0,0
2992.N,D,20180409,000000,118.68,118.68,118.68,118.68,0,0
2992.N,D,20180410,000000,118.48,118.48,118.48,118.48,0,0
2992.N,D,20180411,000000,118.53,118.53,118.53,118.53,0,0
2992.N,D,20180412,000000,118.67,118.67,118.67,118.67,0,0
2992.N,D,20180413,000000,118.78,118.78,118.78,118.78,0,0
2992.N,D,20180416,000000,118.83,118.83,118.83,118.83,0,0
2992.N,D,20180417,000000,118.96,118.96,118.96,118.96,0,0
2992.N,D,20180418,000000,119.01,119.01,119.01,119.01,0,0
2992.N,D,20180419,000000,118.97,118.97,118.97,118.97,0,0
2992.N,D,20180420,000000,118.85,118.85,118.85,118.85,0,0
2992.N,D,20180423,000000,118.71,118.71,118.71,118.71,0,0
2992.N,D,20180424,000000,118.63,118.63,118.63,118.63,0,0
2992.N,D,20180425,000000,118.36,118.36,118.36,118.36,0,0
2992.N,D,20180426,000000,118.33,118.33,118.33,118.33,0,0
2992.N,D,20180427,000000,118.38,118.38,118.38,118.38,0,0
2992.N,D,20180430,000000,118.36,118.36,118.36,118.36,0,0
2992.N,D,20180501,000000,118.24,118.24,118.24,118.24,0,0
2992.N,D,20180502,000000,118.19,118.19,118.19,118.19,0,0
2992.N,D,20180503,000000,118.1,118.1,118.1,118.1,0,0
2992.N,D,20180504,000000,117.95,117.95,117.95,117.95,0,0
2992.N,D,20180507,000000,118.06,118.06,118.06,118.06,0,0
2992.N,D,20180508,000000,117.97,117.97,117.97,117.97,0,0
2992.N,D,20180509,000000,117.82,117.82,117.82,117.82,0,0
2992.N,D,20180510,000000,117.94,117.94,117.94,117.94,0,0
2992.N,D,20180511,000000,118.1,118.1,118.1,118.1,0,0
2992.N,D,20180514,000000,118.23,118.23,118.23,118.23,0,0
2992.N,D,20180515,000000,118.09,118.09,118.09,118.09,0,0
2992.N,D,20180516,000000,117.84,117.84,117.84,117.84,0,0
2992.N,D,20180517,000000,117.8,117.8,117.8,117.8,0,0
2992.N,D,20180518,000000,117.65,117.65,117.65,117.65,0,0
2992.N,D,20180521,000000,117.43,117.43,117.43,117.43,0,0
2992.N,D,20180522,000000,117.48,117.48,117.48,117.48,0,0
2992.N,D,20180523,000000,117.4,117.4,117.4,117.4,0,0
2992.N,D,20180524,000000,117.49,117.49,117.49,117.49,0,0
2992.N,D,20180525,000000,117.36,117.36,117.36,117.36,0,0
2992.N,D,20180529,000000,117.06,117.06,117.06,117.06,0,0
2992.N,D,20180530,000000,117.13,117.13,117.13,117.13,0,0
2992.N,D,20180531,000000,117.26,117.26,117.26,117.26,0,0
2992.N,D,20180601,000000,117.34,117.34,117.34,117.34,0,0
2992.N,D,20180604,000000,117.52,117.52,117.52,117.52,0,0
2992.N,D,20180605,000000,117.48,117.48,117.48,117.48,0,0
2992.N,D,20180606,000000,117.42,117.42,117.42,117.42,0,0
2992.N,D,20180607,000000,117.44,117.44,117.44,117.44,0,0
2992.N,D,20180608,000000,117.22,117.22,117.22,117.22,0,0
2992.N,D,20180611,000000,117.34,117.34,117.34,117.34,0,0
2992.N,D,20180612,000000,117.34,117.34,117.34,117.34,0,0
2992.N,D,20180613,000000,117.38,117.38,117.38,117.38,0,0
2992.N,D,20180614,000000,117.49,117.49,117.49,117.49,0,0
2992.N,D,20180615,000000,117.55,117.55,117.55,117.55,0,0
2992.N,D,20180618,000000,117.46,117.46,117.46,117.46,0,0
2992.N,D,20180619,000000,117.27,117.27,117.27,117.27,0,0
2992.N,D,20180621,000000,117.22,117.22,117.22,117.22,0,0
2992.N,D,20180622,000000,117.16,117.16,117.16,117.16,0,0
2992.N,D,20180625,000000,117.06,117.06,117.06,117.06,0,0
2992.N,D,20180626,000000,116.87,116.87,116.87,116.87,0,0
2992.N,D,20180627,000000,116.85,116.85,116.85,116.85,0,0
2992.N,D,20180628,000000,116.58,116.58,116.58,116.58,0,0
2992.N,D,20180629,000000,116.69,116.69,116.69,116.69,0,0
2992.N,D,20180702,000000,116.64,116.64,116.64,116.64,0,0
2992.N,D,20180703,000000,116.68,116.68,116.68,116.68,0,0
2992.N,D,20180705,000000,116.87,116.87,116.87,116.87,0,0
2992.N,D,20180706,000000,117,117,117,117,0,0
2992.N,D,20180709,000000,117.26,117.26,117.26,117.26,0,0
2992.N,D,20180710,000000,117.38,117.38,117.38,117.38,0,0
2992.N,D,20180711,000000,117.37,117.37,117.37,117.37,0,0
2992.N,D,20180712,000000,117.35,117.35,117.35,117.35,0,0
2992.N,D,20180713,000000,117.49,117.49,117.49,117.49,0,0
2992.N,D,20180716,000000,117.59,117.59,117.59,117.59,0,0
2992.N,D,20180717,000000,117.57,117.57,117.57,117.57,0,0
2992.N,D,20180718,000000,117.58,117.58,117.58,117.58,0,0
2992.N,D,20180719,000000,117.59,117.59,117.59,117.59,0,0
2992.N,D,20180720,000000,117.6,117.6,117.6,117.6,0,0
2992.N,D,20180723,000000,117.64,117.64,117.64,117.64,0,0
2992.N,D,20180724,000000,117.64,117.64,117.64,117.64,0,0
2992.N,D,20180725,000000,117.73,117.73,117.73,117.73,0,0
2992.N,D,20180726,000000,117.91,117.91,117.91,117.91,0,0
2992.N,D,20180727,000000,118.01,118.01,118.01,118.01,0,0
2992.N,D,20180731,000000,118.01,118.01,118.01,118.01,0,0
2992.N,D,20180801,000000,118.02,118.02,118.02,118.02,0,0
2992.N,D,20180802,000000,117.87,117.87,117.87,117.87,0,0
2992.N,D,20180803,000000,117.89,117.89,117.89,117.89,0,0
2992.N,D,20180806,000000,117.99,117.99,117.99,117.99,0,0
2992.N,D,20180807,000000,118.1,118.1,118.1,118.1,0,0
2992.N,D,20180808,000000,118.09,118.09,118.09,118.09,0,0
2992.N,D,20180809,000000,118,118,118,118,0,0
2992.N,D,20180810,000000,117.76,117.76,117.76,117.76,0,0
2992.N,D,20180813,000000,117.49,117.49,117.49,117.49,0,0
2992.N,D,20180814,000000,117.49,117.49,117.49,117.49,0,0
2992.N,D,20180815,000000,117.48,117.48,117.48,117.48,0,0
2992.N,D,20180816,000000,117.42,117.42,117.42,117.42,0,0
2992.N,D,20180817,000000,117.42,117.42,117.42,117.42,0,0
2992.N,D,20180820,000000,117.52,117.52,117.52,117.52,0,0
2992.N,D,20180821,000000,117.68,117.68,117.68,117.68,0,0
2992.N,D,20180822,000000,117.76,117.76,117.76,117.76,0,0
2992.N,D,20180823,000000,117.81,117.81,117.81,117.81,0,0
2992.N,D,20180824,000000,117.77,117.77,117.77,117.77,0,0
2992.N,D,20180827,000000,117.85,117.85,117.85,117.85,0,0
2992.N,D,20180828,000000,117.9,117.9,117.9,117.9,0,0
2992.N,D,20180829,000000,117.87,117.87,117.87,117.87,0,0
2992.N,D,20180830,000000,117.78,117.78,117.78,117.78,0,0
2992.N,D,20180831,000000,117.67,117.67,117.67,117.67,0,0
2992.N,D,20180904,000000,117.57,117.57,117.57,117.57,0,0
2992.N,D,20180905,000000,117.57,117.57,117.57,117.57,0,0
2992.N,D,20180906,000000,117.54,117.54,117.54,117.54,0,0
2992.N,D,20180907,000000,117.52,117.52,117.52,117.52,0,0
2992.N,D,20180910,000000,117.53,117.53,117.53,117.53,0,0
2992.N,D,20180911,000000,117.56,117.56,117.56,117.56,0,0
2992.N,D,20180912,000000,117.55,117.55,117.55,117.55,0,0
2992.N,D,20180913,000000,117.77,117.77,117.77,117.77,0,0
2992.N,D,20180914,000000,117.92,117.92,117.92,117.92,0,0
2992.N,D,20180917,000000,117.94,117.94,117.94,117.94,0,0
2992.N,D,20180918,000000,117.98,117.98,117.98,117.98,0,0
2992.N,D,20180919,000000,118,118,118,118,0,0
2992.N,D,20180920,000000,117.99,117.99,117.99,117.99,0,0
2992.N,D,20180921,000000,118.1,118.1,118.1,118.1,0,0
2992.N,D,20180924,000000,118.2,118.2,118.2,118.2,0,0
2992.N,D,20180925,000000,118.15,118.15,118.15,118.15,0,0
2992.N,D,20180926,000000,118.22,118.22,118.22,118.22,0,0
2992.N,D,20180927,000000,118.32,118.32,118.32,118.32,0,0
2992.N,D,20180928,000000,118.22,118.22,118.22,118.22,0,0
2992.N,D,20181001,000000,117.94,117.94,117.94,117.94,0,0
2992.N,D,20181002,000000,118.31,118.31,118.31,118.31,0,0
2992.N,D,20181003,000000,118.35,118.35,118.35,118.35,0,0
2992.N,D,20181004,000000,118.19,118.19,118.19,118.19,0,0
2992.N,D,20181005,000000,117.99,117.99,117.99,117.99,0,0
2992.N,D,20181008,000000,117.81,117.81,117.81,117.81,0,0
2992.N,D,20181009,000000,117.59,117.59,117.59,117.59,0,0
2992.N,D,20181010,000000,117.55,117.55,117.55,117.55,0,0
2992.N,D,20181011,000000,117.25,117.25,117.25,117.25,0,0
2992.N,D,20181012,000000,117.33,117.33,117.33,117.33,0,0
2992.N,D,20181015,000000,117.37,117.37,117.37,117.37,0,0
2992.N,D,20181016,000000,117.45,117.45,117.45,117.45,0,0
2992.N,D,20181017,000000,117.62,117.62,117.62,117.62,0,0
2992.N,D,20181018,000000,117.49,117.49,117.49,117.49,0,0
2992.N,D,20181019,000000,117.24,117.24,117.24,117.24,0,0
2992.N,D,20181022,000000,117.34,117.34,117.34,117.34,0,0
2992.N,D,20181023,000000,117.16,117.16,117.16,117.16,0,0
2992.N,D,20181024,000000,117.15,117.15,117.15,117.15,0,0
2992.N,D,20181025,000000,116.95,116.95,116.95,116.95,0,0
2992.N,D,20181026,000000,116.9,116.9,116.9,116.9,0,0
2992.N,D,20181029,000000,116.96,116.96,116.96,116.96,0,0
2992.N,D,20181030,000000,116.79,116.79,116.79,116.79,0,0
2992.N,D,20181031,000000,116.84,116.84,116.84,116.84,0,0
2992.N,D,20181101,000000,116.94,116.94,116.94,116.94,0,0
2992.N,D,20181102,000000,117.17,117.17,117.17,117.17,0,0
2992.N,D,20181105,000000,117.18,117.18,117.18,117.18,0,0
2992.N,D,20181106,000000,117.23,117.23,117.23,117.23,0,0
2992.N,D,20181107,000000,117.41,117.41,117.41,117.41,0,0
2992.N,D,20181108,000000,117.5,117.5,117.5,117.5,0,0
2992.N,D,20181109,000000,117.32,117.32,117.32,117.32,0,0
2992.N,D,20181112,000000,117.18,117.18,117.18,117.18,0,0
2992.N,D,20181113,000000,116.9,116.9,116.9,116.9,0,0
2992.N,D,20181114,000000,116.77,116.77,116.77,116.77,0,0
2992.N,D,20181115,000000,116.47,116.47,116.47,116.47,0,0
2992.N,D,20181116,000000,116.28,116.28,116.28,116.28,0,0
2992.N,D,20181119,000000,116.26,116.26,116.26,116.26,0,0
2992.N,D,20181120,000000,115.87,115.87,115.87,115.87,0,0
2992.N,D,20181121,000000,115.96,115.96,115.96,115.96,0,0
2992.N,D,20181123,000000,116.06,116.06,116.06,116.06,0,0
2992.N,D,20181126,000000,116.13,116.13,116.13,116.13,0,0
2992.N,D,20181127,000000,115.99,115.99,115.99,115.99,0,0
2992.N,D,20181128,000000,115.99,115.99,115.99,115.99,0,0
2992.N,D,20181129,000000,116.2,116.2,116.2,116.2,0,0
2992.N,D,20181130,000000,116.2,116.2,116.2,116.2,0,0
2992.N,D,20181203,000000,116.48,116.48,116.48,116.48,0,0
2992.N,D,20181204,000000,116.45,116.45,116.45,116.45,0,0
2992.N,D,20181206,000000,116.03,116.03,116.03,116.03,0,0
2992.N,D,20181207,000000,116.05,116.05,116.05,116.05,0,0
2992.N,D,20181210,000000,116.02,116.02,116.02,116.02,0,0
2992.N,D,20181211,000000,115.96,115.96,115.96,115.96,0,0
2992.N,D,20181212,000000,116.12,116.12,116.12,116.12,0,0
2992.N,D,20181213,000000,116.31,116.31,116.31,116.31,0,0
2992.N,D,20181214,000000,116.19,116.19,116.19,116.19,0,0
2992.N,D,20181217,000000,116.17,116.17,116.17,116.17,0,0
2992.N,D,20181218,000000,116.1,116.1,116.1,116.1,0,0
2992.N,D,20181219,000000,116.14,116.14,116.14,116.14,0,0
2992.N,D,20181220,000000,115.97,115.97,115.97,115.97,0,0
2992.N,D,20181221,000000,115.56,115.56,115.56,115.56,0,0
2992.N,D,20181227,000000,115.44,115.44,115.44,115.44,0,0
2992.N,D,20181228,000000,115.51,115.51,115.51,115.51,0,0
2992.N,D,20190102,000000,115.6,115.6,115.6,115.6,0,0
2992.N,D,20190103,000000,115.65,115.65,115.65,115.65,0,0
2992.N,D,20190104,000000,115.8,115.8,115.8,115.8,0,0
2992.N,D,20190107,000000,116.24,116.24,116.24,116.24,0,0
2992.N,D,20190108,000000,116.53,116.53,116.53,116.53,0,0
2992.N,D,20190109,000000,116.8,116.8,116.8,116.8,0,0
2992.N,D,20190110,000000,116.88,116.88,116.88,116.88,0,0
2992.N,D,20190111,000000,117.01,117.01,117.01,117.01,0,0
2992.N,D,20190114,000000,116.97,116.97,116.97,116.97,0,0
2992.N,D,20190115,000000,117,117,117,117,0,0
2992.N,D,20190116,000000,117.22,117.22,117.22,117.22,0,0
2992.N,D,20190117,000000,116.88,116.88,116.88,116.88,0,0
2992.N,D,20190118,000000,117.46,117.46,117.46,117.46,0,0
2992.N,D,20190122,000000,117.57,117.57,117.57,117.57,0,0
2992.N,D,20190123,000000,117.51,117.51,117.51,117.51,0,0
2992.N,D,20190124,000000,117.7,117.7,117.7,117.7,0,0
2992.N,D,20190125,000000,117.87,117.87,117.87,117.87,0,0
2992.N,D,20190128,000000,117.9,117.9,117.9,117.9,0,0
2992.N,D,20190129,000000,117.9,117.9,117.9,117.9,0,0
2992.N,D,20190130,000000,117.98,117.98,117.98,117.98,0,0
2992.N,D,20190131,000000,118.49,118.49,118.49,118.49,0,0
2992.N,D,20190201,000000,118.65,118.65,118.65,118.65,0,0
2992.N,D,20190206,000000,119.09,119.09,119.09,119.09,0,0
2992.N,D,20190207,000000,118.94,118.94,118.94,118.94,0,0
2992.N,D,20190208,000000,119.28,119.28,119.28,119.28,0,0
2992.N,D,20190211,000000,118.79,118.79,118.79,118.79,0,0
2992.N,D,20190212,000000,118.81,118.81,118.81,118.81,0,0
2992.N,D,20190213,000000,118.89,118.89,118.89,118.89,0,0
2992.N,D,20190214,000000,118.92,118.92,118.92,118.92,0,0
2992.N,D,20190215,000000,118.94,118.94,118.94,118.94,0,0
2992.N,D,20190219,000000,119.11,119.11,119.11,119.11,0,0
2992.N,D,20190220,000000,119.16,119.16,119.16,119.16,0,0
2992.N,D,20190221,000000,119.19,119.19,119.19,119.19,0,0
2992.N,D,20190222,000000,119.27,119.27,119.27,119.27,0,0
2992.N,D,20190225,000000,119.47,119.47,119.47,119.47,0,0
2992.N,D,20190226,000000,119.63,119.63,119.63,119.63,0,0
2992.N,D,20190227,000000,119.69,119.69,119.69,119.69,0,0
2992.N,D,20190228,000000,119.65,119.65,119.65,119.65,0,0
2992.N,D,20190301,000000,119.58,119.58,119.58,119.58,0,0
2992.N,D,20190304,000000,119.57,119.57,119.57,119.57,0,0
2992.N,D,20190305,000000,119.62,119.62,119.62,119.62,0,0
2992.N,D,20190306,000000,119.56,119.56,119.56,119.56,0,0
2992.N,D,20190307,000000,119.49,119.49,119.49,119.49,0,0
2992.N,D,20190308,000000,119.33,119.33,119.33,119.33,0,0
2992.N,D,20190311,000000,119.46,119.46,119.46,119.46,0,0
2992.N,D,20190312,000000,119.64,119.64,119.64,119.64,0,0
2992.N,D,20190313,000000,119.75,119.75,119.75,119.75,0,0
2992.N,D,20190314,000000,119.84,119.84,119.84,119.84,0,0
2992.N,D,20190315,000000,119.98,119.98,119.98,119.98,0,0
2992.N,D,20190318,000000,120.15,120.15,120.15,120.15,0,0
2992.N,D,20190319,000000,120.21,120.21,120.21,120.21,0,0
2992.N,D,20190320,000000,120.22,120.22,120.22,120.22,0,0
2992.N,D,20190321,000000,120.52,120.52,120.52,120.52,0,0
2992.N,D,20190322,000000,120.57,120.57,120.57,120.57,0,0
2992.N,D,20190325,000000,120.5,120.5,120.5,120.5,0,0
2992.N,D,20190326,000000,120.61,120.61,120.61,120.61,0,0
2992.N,D,20190327,000000,120.59,120.59,120.59,120.59,0,0
2992.N,D,20190328,000000,120.61,120.61,120.61,120.61,0,0
2992.N,D,20190329,000000,120.74,120.74,120.74,120.74,0,0
2992.N,D,20190401,000000,120.91,120.91,120.91,120.91,0,0
2992.N,D,20190402,000000,120.98,120.98,120.98,120.98,0,0
2992.N,D,20190403,000000,121.06,121.06,121.06,121.06,0,0
2992.N,D,20190404,000000,121.06,121.06,121.06,121.06,0,0
2992.N,D,20190405,000000,121.16,121.16,121.16,121.16,0,0
2992.N,D,20190408,000000,121.29,121.29,121.29,121.29,0,0
2992.N,D,20190409,000000,121.35,121.35,121.35,121.35,0,0
2992.N,D,20190410,000000,121.45,121.45,121.45,121.45,0,0
2992.N,D,20190411,000000,121.58,121.58,121.58,121.58,0,0
2992.N,D,20190412,000000,121.6,121.6,121.6,121.6,0,0
2992.N,D,20190415,000000,121.6,121.6,121.6,121.6,0,0
2992.N,D,20190416,000000,121.53,121.53,121.53,121.53,0,0
2992.N,D,20190417,000000,121.54,121.54,121.54,121.54,0,0
2992.N,D,20190418,000000,121.56,121.56,121.56,121.56,0,0
2992.N,D,20190423,000000,121.58,121.58,121.58,121.58,0,0
2992.N,D,20190424,000000,121.68,121.68,121.68,121.68,0,0
2992.N,D,20190425,000000,121.58,121.58,121.58,121.58,0,0
2992.N,D,20190426,000000,121.7,121.7,121.7,121.7,0,0
2992.N,D,20190429,000000,121.76,121.76,121.76,121.76,0,0
2992.N,D,20190430,000000,121.83,121.83,121.83,121.83,0,0
2992.N,D,20190501,000000,121.91,121.91,121.91,121.91,0,0
2992.N,D,20190502,000000,121.8,121.8,121.8,121.8,0,0
2992.N,D,20190503,000000,121.76,121.76,121.76,121.76,0,0
2992.N,D,20190506,000000,121.8,121.8,121.8,121.8,0,0
2992.N,D,20190507,000000,121.75,121.75,121.75,121.75,0,0
2992.N,D,20190508,000000,121.62,121.62,121.62,121.62,0,0
2992.N,D,20190509,000000,121.5,121.5,121.5,121.5,0,0
2992.N,D,20190510,000000,121.56,121.56,121.56,121.56,0,0
2992.N,D,20190513,000000,121.43,121.43,121.43,121.43,0,0
2992.N,D,20190514,000000,121.41,121.41,121.41,121.41,0,0
2992.N,D,20190515,000000,121.49,121.49,121.49,121.49,0,0
2992.N,D,20190516,000000,121.68,121.68,121.68,121.68,0,0
2992.N,D,20190517,000000,121.66,121.66,121.66,121.66,0,0
2992.N,D,20190520,000000,121.67,121.67,121.67,121.67,0,0
2992.N,D,20190521,000000,121.71,121.71,121.71,121.71,0,0
2992.N,D,20190522,000000,121.76,121.76,121.76,121.76,0,0
2992.N,D,20190523,000000,121.77,121.77,121.77,121.77,0,0
2992.N,D,20190524,000000,121.91,121.91,121.91,121.91,0,0
2992.N,D,20190528,000000,121.94,121.94,121.94,121.94,0,0
2992.N,D,20190529,000000,122.02,122.02,122.02,122.02,0,0
2992.N,D,20190530,000000,122.06,122.06,122.06,122.06,0,0
2992.N,D,20190531,000000,122.14,122.14,122.14,122.14,0,0
2992.N,D,20190603,000000,122.33,122.33,122.33,122.33,0,0
2992.N,D,20190604,000000,122.42,122.42,122.42,122.42,0,0
2992.N,D,20190605,000000,122.58,122.58,122.58,122.58,0,0
2992.N,D,20190606,000000,122.71,122.71,122.71,122.71,0,0
2992.N,D,20190607,000000,122.8,122.8,122.8,122.8,0,0
2992.N,D,20190610,000000,122.93,122.93,122.93,122.93,0,0
2992.N,D,20190611,000000,123.05,123.05,123.05,123.05,0,0
2992.N,D,20190612,000000,123,123,123,123,0,0
2992.N,D,20190613,000000,123.09,123.09,123.09,123.09,0,0
2992.N,D,20190614,000000,123.19,123.19,123.19,123.19,0,0
2992.N,D,20190617,000000,123.2,123.2,123.2,123.2,0,0
2992.N,D,20190618,000000,123.49,123.49,123.49,123.49,0,0
2992.N,D,20190619,000000,123.66,123.66,123.66,123.66,0,0
2992.N,D,20190620,000000,124.13,124.13,124.13,124.13,0,0
2992.N,D,20190621,000000,124.05,124.05,124.05,124.05,0,0
2992.N,D,20190624,000000,124.12,124.12,124.12,124.12,0,0
2992.N,D,20190625,000000,124.19,124.19,124.19,124.19,0,0
2992.N,D,20190626,000000,124.21,124.21,124.21,124.21,0,0
2992.N,D,20190627,000000,124.14,124.14,124.14,124.14,0,0
2992.N,D,20190628,000000,124.27,124.27,124.27,124.27,0,0
2992.N,D,20190701,000000,124.49,124.49,124.49,124.49,0,0
2992.N,D,20190702,000000,124.57,124.57,124.57,124.57,0,0
2992.N,D,20190703,000000,124.87,124.87,124.87,124.87,0,0
2992.N,D,20190705,000000,124.8,124.8,124.8,124.8,0,0
2992.N,D,20190708,000000,124.74,124.74,124.74,124.74,0,0
2992.N,D,20190709,000000,124.57,124.57,124.57,124.57,0,0
2992.N,D,20190710,000000,124.47,124.47,124.47,124.47,0,0
2992.N,D,20190711,000000,124.59,124.59,124.59,124.59,0,0
2992.N,D,20190712,000000,124.4,124.4,124.4,124.4,0,0
2992.N,D,20190715,000000,124.51,124.51,124.51,124.51,0,0
2992.N,D,20190716,000000,124.53,124.53,124.53,124.53,0,0
2992.N,D,20190717,000000,124.59,124.59,124.59,124.59,0,0
2992.N,D,20190718,000000,124.64,124.64,124.64,124.64,0,0
2992.N,D,20190719,000000,124.75,124.75,124.75,124.75,0,0
2992.N,D,20190722,000000,124.82,124.82,124.82,124.82,0,0
2992.N,D,20190723,000000,124.84,124.84,124.84,124.84,0,0
2992.N,D,20190724,000000,125.05,125.05,125.05,125.05,0,0
2992.N,D,20190725,000000,125.05,125.05,125.05,125.05,0,0
2992.N,D,20190726,000000,125.07,125.07,125.07,125.07,0,0
2992.N,D,20190729,000000,125.1,125.1,125.1,125.1,0,0
2992.N,D,20190730,000000,124.97,124.97,124.97,124.97,0,0
2992.N,D,20190731,000000,125,125,125,125,0,0
2992.N,D,20190801,000000,125.01,125.01,125.01,125.01,0,0
2992.N,D,20190802,000000,125.24,125.24,125.24,125.24,0,0
2992.N,D,20190805,000000,125.17,125.17,125.17,125.17,0,0
2992.N,D,20190806,000000,125.16,125.16,125.16,125.16,0,0
2992.N,D,20190807,000000,125.54,125.54,125.54,125.54,0,0
2992.N,D,20190808,000000,125.34,125.34,125.34,125.34,0,0
2992.N,D,20190809,000000,125.36,125.36,125.36,125.36,0,0
2992.N,D,20190812,000000,125.25,125.25,125.25,125.25,0,0
2992.N,D,20190813,000000,125.32,125.32,125.32,125.32,0,0
2992.N,D,20190814,000000,125.36,125.36,125.36,125.36,0,0
2992.N,D,20190815,000000,125.43,125.43,125.43,125.43,0,0
2992.N,D,20190816,000000,125.64,125.64,125.64,125.64,0,0
2992.N,D,20190819,000000,125.51,125.51,125.51,125.51,0,0
2992.N,D,20190820,000000,125.57,125.57,125.57,125.57,0,0
2992.N,D,20190821,000000,125.7,125.7,125.7,125.7,0,0
2992.N,D,20190822,000000,125.77,125.77,125.77,125.77,0,0
2992.N,D,20190823,000000,125.66,125.66,125.66,125.66,0,0
2992.N,D,20190826,000000,125.96,125.96,125.96,125.96,0,0
2992.N,D,20190827,000000,126.09,126.09,126.09,126.09,0,0
2992.N,D,20190828,000000,126.22,126.22,126.22,126.22,0,0
2992.N,D,20190829,000000,126.2,126.2,126.2,126.2,0,0
2992.N,D,20190830,000000,126.13,126.13,126.13,126.13,0,0
2992.N,D,20190903,000000,126.16,126.16,126.16,126.16,0,0
2992.N,D,20190904,000000,126.32,126.32,126.32,126.32,0,0
2992.N,D,20190905,000000,126.22,126.22,126.22,126.22,0,0
2992.N,D,20190906,000000,126.04,126.04,126.04,126.04,0,0
2992.N,D,20190909,000000,126,126,126,126,0,0
2992.N,D,20190910,000000,125.87,125.87,125.87,125.87,0,0
2992.N,D,20190911,000000,125.63,125.63,125.63,125.63,0,0
2992.N,D,20190912,000000,125.86,125.86,125.86,125.86,0,0
2992.N,D,20190913,000000,125.63,125.63,125.63,125.63,0,0
2992.N,D,20190916,000000,125.49,125.49,125.49,125.49,0,0
2992.N,D,20190917,000000,125.52,125.52,125.52,125.52,0,0
2992.N,D,20190918,000000,125.69,125.69,125.69,125.69,0,0
2992.N,D,20190919,000000,125.72,125.72,125.72,125.72,0,0
2992.N,D,20190920,000000,125.8,125.8,125.8,125.8,0,0
2992.N,D,20190923,000000,126.05,126.05,126.05,126.05,0,0
2992.N,D,20190924,000000,126.09,126.09,126.09,126.09,0,0
2992.N,D,20190925,000000,126.05,126.05,126.05,126.05,0,0
2992.N,D,20190926,000000,125.93,125.93,125.93,125.93,0,0
2992.N,D,20190927,000000,125.94,125.94,125.94,125.94,0,0
2992.N,D,20190930,000000,125.91,125.91,125.91,125.91,0,0
2992.N,D,20191001,000000,125.87,125.87,125.87,125.87,0,0
2992.N,D,20191002,000000,125.97,125.97,125.97,125.97,0,0
2992.N,D,20191003,000000,126.08,126.08,126.08,126.08,0,0
2992.N,D,20191004,000000,126.31,126.31,126.31,126.31,0,0
