<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.N,D,20170922,000000,1539.14,1539.14,1539.14,1539.14,0,0
1247.N,D,20170925,000000,1549.55,1549.55,1549.55,1549.55,0,0
1247.N,D,20170926,000000,1549.72,1549.72,1549.72,1549.72,0,0
1247.N,D,20170927,000000,1545.59,1545.59,1545.59,1545.59,0,0
1247.N,D,20170928,000000,1549.38,1549.38,1549.38,1549.38,0,0
1247.N,D,20170929,000000,1548.35,1548.35,1548.35,1548.35,0,0
1247.N,D,20171002,000000,1569.6,1569.6,1569.6,1569.6,0,0
1247.N,D,20171003,000000,1586.71,1586.71,1586.71,1586.71,0,0
1247.N,D,20171004,000000,1594.05,1594.05,1594.05,1594.05,0,0
1247.N,D,20171005,000000,1599.26,1599.26,1599.26,1599.26,0,0
1247.N,D,20171006,000000,1600.66,1600.66,1600.66,1600.66,0,0
1247.N,D,20171009,000000,1581.27,1581.27,1581.27,1581.27,0,0
1247.N,D,20171010,000000,1576.91,1576.91,1576.91,1576.91,0,0
1247.N,D,20171011,000000,1574.4,1574.4,1574.4,1574.4,0,0
1247.N,D,20171012,000000,1568.85,1568.85,1568.85,1568.85,0,0
1247.N,D,20171013,000000,1578.32,1578.32,1578.32,1578.32,0,0
1247.N,D,20171016,000000,1586.53,1586.53,1586.53,1586.53,0,0
1247.N,D,20171017,000000,1594.46,1594.46,1594.46,1594.46,0,0
1247.N,D,20171018,000000,1593.55,1593.55,1593.55,1593.55,0,0
1247.N,D,20171019,000000,1590.41,1590.41,1590.41,1590.41,0,0
1247.N,D,20171020,000000,1587.23,1587.23,1587.23,1587.23,0,0
1247.N,D,20171023,000000,1604.38,1604.38,1604.38,1604.38,0,0
1247.N,D,20171024,000000,1596.54,1596.54,1596.54,1596.54,0,0
1247.N,D,20171025,000000,1601.07,1601.07,1601.07,1601.07,0,0
1247.N,D,20171026,000000,1591.25,1591.25,1591.25,1591.25,0,0
1247.N,D,20171027,000000,1619.5,1619.5,1619.5,1619.5,0,0
1247.N,D,20171030,000000,1623.15,1623.15,1623.15,1623.15,0,0
1247.N,D,20171031,000000,1611.52,1611.52,1611.52,1611.52,0,0
1247.N,D,20171102,000000,1626.03,1626.03,1626.03,1626.03,0,0
1247.N,D,20171103,000000,1627.94,1627.94,1627.94,1627.94,0,0
1247.N,D,20171106,000000,1636.57,1636.57,1636.57,1636.57,0,0
1247.N,D,20171107,000000,1640.67,1640.67,1640.67,1640.67,0,0
1247.N,D,20171108,000000,1625.63,1625.63,1625.63,1625.63,0,0
1247.N,D,20171109,000000,1641.58,1641.58,1641.58,1641.58,0,0
1247.N,D,20171110,000000,1622.47,1622.47,1622.47,1622.47,0,0
1247.N,D,20171113,000000,1626.89,1626.89,1626.89,1626.89,0,0
1247.N,D,20171114,000000,1621.74,1621.74,1621.74,1621.74,0,0
1247.N,D,20171115,000000,1597.21,1597.21,1597.21,1597.21,0,0
1247.N,D,20171116,000000,1599.89,1599.89,1599.89,1599.89,0,0
1247.N,D,20171117,000000,1621.6,1621.6,1621.6,1621.6,0,0
1247.N,D,20171120,000000,1626.4,1626.4,1626.4,1626.4,0,0
1247.N,D,20171121,000000,1639.74,1639.74,1639.74,1639.74,0,0
1247.N,D,20171122,000000,1657.75,1657.75,1657.75,1657.75,0,0
1247.N,D,20171123,000000,1651.91,1651.91,1651.91,1651.91,0,0
1247.N,D,20171124,000000,1645.28,1645.28,1645.28,1645.28,0,0
1247.N,D,20171127,000000,1635.78,1635.78,1635.78,1635.78,0,0
1247.N,D,20171128,000000,1635.94,1635.94,1635.94,1635.94,0,0
1247.N,D,20171129,000000,1651.22,1651.22,1651.22,1651.22,0,0
1247.N,D,20171130,000000,1656.76,1656.76,1656.76,1656.76,0,0
1247.N,D,20171201,000000,1658.99,1658.99,1658.99,1658.99,0,0
1247.N,D,20171204,000000,1668.36,1668.36,1668.36,1668.36,0,0
1247.N,D,20171205,000000,1665.01,1665.01,1665.01,1665.01,0,0
1247.N,D,20171206,000000,1655.88,1655.88,1655.88,1655.88,0,0
1247.N,D,20171207,000000,1651.55,1651.55,1651.55,1651.55,0,0
1247.N,D,20171208,000000,1657.58,1657.58,1657.58,1657.58,0,0
1247.N,D,20171211,000000,1650.84,1650.84,1650.84,1650.84,0,0
1247.N,D,20171212,000000,1645.23,1645.23,1645.23,1645.23,0,0
1247.N,D,20171213,000000,1652.63,1652.63,1652.63,1652.63,0,0
1247.N,D,20171214,000000,1651.7,1651.7,1651.7,1651.7,0,0
1247.N,D,20171215,000000,1622.89,1622.89,1622.89,1622.89,0,0
1247.N,D,20171218,000000,1629.24,1629.24,1629.24,1629.24,0,0
1247.N,D,20171219,000000,1659.43,1659.43,1659.43,1659.43,0,0
1247.N,D,20171220,000000,1651.29,1651.29,1651.29,1651.29,0,0
1247.N,D,20171221,000000,1651.97,1651.97,1651.97,1651.97,0,0
1247.N,D,20171222,000000,1656.98,1656.98,1656.98,1656.98,0,0
1247.N,D,20171227,000000,1659.46,1659.46,1659.46,1659.46,0,0
1247.N,D,20171228,000000,1652.68,1652.68,1652.68,1652.68,0,0
1247.N,D,20171229,000000,1656.12,1656.12,1656.12,1656.12,0,0
1247.N,D,20180102,000000,1636.97,1636.97,1636.97,1636.97,0,0
1247.N,D,20180103,000000,1649.53,1649.53,1649.53,1649.53,0,0
1247.N,D,20180104,000000,1644.56,1644.56,1644.56,1644.56,0,0
1247.N,D,20180105,000000,1654.56,1654.56,1654.56,1654.56,0,0
1247.N,D,20180108,000000,1662.88,1662.88,1662.88,1662.88,0,0
1247.N,D,20180109,000000,1679.82,1679.82,1679.82,1679.82,0,0
1247.N,D,20180110,000000,1683.98,1683.98,1683.98,1683.98,0,0
1247.N,D,20180111,000000,1669.24,1669.24,1669.24,1669.24,0,0
1247.N,D,20180112,000000,1662.28,1662.28,1662.28,1662.28,0,0
1247.N,D,20180115,000000,1649.27,1649.27,1649.27,1649.27,0,0
1247.N,D,20180116,000000,1666.7,1666.7,1666.7,1666.7,0,0
1247.N,D,20180117,000000,1630.2,1630.2,1630.2,1630.2,0,0
1247.N,D,20180118,000000,1634.59,1634.59,1634.59,1634.59,0,0
1247.N,D,20180119,000000,1623.32,1623.32,1623.32,1623.32,0,0
1247.N,D,20180122,000000,1641.9,1641.9,1641.9,1641.9,0,0
1247.N,D,20180123,000000,1650.81,1650.81,1650.81,1650.81,0,0
1247.N,D,20180124,000000,1636.06,1636.06,1636.06,1636.06,0,0
1247.N,D,20180125,000000,1622.85,1622.85,1622.85,1622.85,0,0
1247.N,D,20180126,000000,1624.79,1624.79,1624.79,1624.79,0,0
1247.N,D,20180129,000000,1646.84,1646.84,1646.84,1646.84,0,0
1247.N,D,20180130,000000,1630.14,1630.14,1630.14,1630.14,0,0
1247.N,D,20180131,000000,1619.03,1619.03,1619.03,1619.03,0,0
1247.N,D,20180201,000000,1612.88,1612.88,1612.88,1612.88,0,0
1247.N,D,20180202,000000,1602.8,1602.8,1602.8,1602.8,0,0
1247.N,D,20180205,000000,1565.13,1565.13,1565.13,1565.13,0,0
1247.N,D,20180206,000000,1503.06,1503.06,1503.06,1503.06,0,0
1247.N,D,20180207,000000,1543.41,1543.41,1543.41,1543.41,0,0
1247.N,D,20180208,000000,1557.63,1557.63,1557.63,1557.63,0,0
1247.N,D,20180209,000000,1509.79,1509.79,1509.79,1509.79,0,0
1247.N,D,20180212,000000,1529.46,1529.46,1529.46,1529.46,0,0
1247.N,D,20180213,000000,1530.02,1530.02,1530.02,1530.02,0,0
1247.N,D,20180214,000000,1526.53,1526.53,1526.53,1526.53,0,0
1247.N,D,20180215,000000,1543.8,1543.8,1543.8,1543.8,0,0
1247.N,D,20180216,000000,1558.86,1558.86,1558.86,1558.86,0,0
1247.N,D,20180219,000000,1570.14,1570.14,1570.14,1570.14,0,0
1247.N,D,20180220,000000,1575.24,1575.24,1575.24,1575.24,0,0
1247.N,D,20180221,000000,1570.82,1570.82,1570.82,1570.82,0,0
1247.N,D,20180222,000000,1564.89,1564.89,1564.89,1564.89,0,0
1247.N,D,20180223,000000,1563.81,1563.81,1563.81,1563.81,0,0
1247.N,D,20180226,000000,1598.32,1598.32,1598.32,1598.32,0,0
1247.N,D,20180227,000000,1593.45,1593.45,1593.45,1593.45,0,0
1247.N,D,20180228,000000,1578.06,1578.06,1578.06,1578.06,0,0
1247.N,D,20180301,000000,1557.71,1557.71,1557.71,1557.71,0,0
1247.N,D,20180302,000000,1522.24,1522.24,1522.24,1522.24,0,0
1247.N,D,20180305,000000,1525.11,1525.11,1525.11,1525.11,0,0
1247.N,D,20180306,000000,1540.19,1540.19,1540.19,1540.19,0,0
1247.N,D,20180307,000000,1521.06,1521.06,1521.06,1521.06,0,0
1247.N,D,20180309,000000,1549.65,1549.65,1549.65,1549.65,0,0
1247.N,D,20180312,000000,1578.16,1578.16,1578.16,1578.16,0,0
1247.N,D,20180313,000000,1571.26,1571.26,1571.26,1571.26,0,0
1247.N,D,20180314,000000,1556.02,1556.02,1556.02,1556.02,0,0
1247.N,D,20180315,000000,1556.64,1556.64,1556.64,1556.64,0,0
1247.N,D,20180316,000000,1537.09,1537.09,1537.09,1537.09,0,0
1247.N,D,20180319,000000,1549.43,1549.43,1549.43,1549.43,0,0
1247.N,D,20180320,000000,1531.5,1531.5,1531.5,1531.5,0,0
1247.N,D,20180321,000000,1534.71,1534.71,1534.71,1534.71,0,0
1247.N,D,20180322,000000,1520.84,1520.84,1520.84,1520.84,0,0
1247.N,D,20180323,000000,1483.52,1483.52,1483.52,1483.52,0,0
1247.N,D,20180326,000000,1475.65,1475.65,1475.65,1475.65,0,0
1247.N,D,20180327,000000,1491.19,1491.19,1491.19,1491.19,0,0
1247.N,D,20180328,000000,1481.8,1481.8,1481.8,1481.8,0,0
1247.N,D,20180329,000000,1480.31,1480.31,1480.31,1480.31,0,0
1247.N,D,20180403,000000,1472.59,1472.59,1472.59,1472.59,0,0
1247.N,D,20180404,000000,1481.05,1481.05,1481.05,1481.05,0,0
1247.N,D,20180405,000000,1498.9,1498.9,1498.9,1498.9,0,0
1247.N,D,20180406,000000,1507.14,1507.14,1507.14,1507.14,0,0
1247.N,D,20180409,000000,1494.57,1494.57,1494.57,1494.57,0,0
1247.N,D,20180410,000000,1493.95,1493.95,1493.95,1493.95,0,0
1247.N,D,20180411,000000,1497.65,1497.65,1497.65,1497.65,0,0
1247.N,D,20180412,000000,1498.19,1498.19,1498.19,1498.19,0,0
1247.N,D,20180413,000000,1512.36,1512.36,1512.36,1512.36,0,0
1247.N,D,20180416,000000,1509.1,1509.1,1509.1,1509.1,0,0
1247.N,D,20180417,000000,1512.26,1512.26,1512.26,1512.26,0,0
1247.N,D,20180418,000000,1529.17,1529.17,1529.17,1529.17,0,0
1247.N,D,20180419,000000,1537.34,1537.34,1537.34,1537.34,0,0
1247.N,D,20180420,000000,1534.34,1534.34,1534.34,1534.34,0,0
1247.N,D,20180423,000000,1528.27,1528.27,1528.27,1528.27,0,0
1247.N,D,20180424,000000,1534.18,1534.18,1534.18,1534.18,0,0
1247.N,D,20180425,000000,1517.85,1517.85,1517.85,1517.85,0,0
1247.N,D,20180426,000000,1531.35,1531.35,1531.35,1531.35,0,0
1247.N,D,20180427,000000,1546.64,1546.64,1546.64,1546.64,0,0
1247.N,D,20180430,000000,1538.81,1538.81,1538.81,1538.81,0,0
1247.N,D,20180502,000000,1527.35,1527.35,1527.35,1527.35,0,0
1247.N,D,20180503,000000,1525.53,1525.53,1525.53,1525.53,0,0
1247.N,D,20180504,000000,1516.24,1516.24,1516.24,1516.24,0,0
1247.N,D,20180507,000000,1541.16,1541.16,1541.16,1541.16,0,0
1247.N,D,20180508,000000,1545.6,1545.6,1545.6,1545.6,0,0
1247.N,D,20180509,000000,1548.03,1548.03,1548.03,1548.03,0,0
1247.N,D,20180511,000000,1553.22,1553.22,1553.22,1553.22,0,0
1247.N,D,20180514,000000,1545.67,1545.67,1545.67,1545.67,0,0
1247.N,D,20180515,000000,1549.04,1549.04,1549.04,1549.04,0,0
1247.N,D,20180516,000000,1563.86,1563.86,1563.86,1563.86,0,0
1247.N,D,20180517,000000,1567.56,1567.56,1567.56,1567.56,0,0
1247.N,D,20180518,000000,1561.74,1561.74,1561.74,1561.74,0,0
1247.N,D,20180522,000000,1586.65,1586.65,1586.65,1586.65,0,0
1247.N,D,20180523,000000,1578.6,1578.6,1578.6,1578.6,0,0
1247.N,D,20180524,000000,1579.23,1579.23,1579.23,1579.23,0,0
1247.N,D,20180525,000000,1575.16,1575.16,1575.16,1575.16,0,0
1247.N,D,20180528,000000,1577.74,1577.74,1577.74,1577.74,0,0
1247.N,D,20180529,000000,1574.72,1574.72,1574.72,1574.72,0,0
1247.N,D,20180530,000000,1572.42,1572.42,1572.42,1572.42,0,0
1247.N,D,20180531,000000,1573.65,1573.65,1573.65,1573.65,0,0
1247.N,D,20180601,000000,1560.23,1560.23,1560.23,1560.23,0,0
1247.N,D,20180604,000000,1560.21,1560.21,1560.21,1560.21,0,0
1247.N,D,20180605,000000,1563.07,1563.07,1563.07,1563.07,0,0
1247.N,D,20180606,000000,1576.28,1576.28,1576.28,1576.28,0,0
1247.N,D,20180607,000000,1581.58,1581.58,1581.58,1581.58,0,0
1247.N,D,20180608,000000,1575.11,1575.11,1575.11,1575.11,0,0
1247.N,D,20180611,000000,1585.19,1585.19,1585.19,1585.19,0,0
1247.N,D,20180612,000000,1588.52,1588.52,1588.52,1588.52,0,0
1247.N,D,20180613,000000,1596.69,1596.69,1596.69,1596.69,0,0
1247.N,D,20180614,000000,1587.02,1587.02,1587.02,1587.02,0,0
1247.N,D,20180615,000000,1618.35,1618.35,1618.35,1618.35,0,0
1247.N,D,20180618,000000,1616.19,1616.19,1616.19,1616.19,0,0
1247.N,D,20180619,000000,1610.97,1610.97,1610.97,1610.97,0,0
1247.N,D,20180620,000000,1604.95,1604.95,1604.95,1604.95,0,0
1247.N,D,20180621,000000,1611.83,1611.83,1611.83,1611.83,0,0
1247.N,D,20180622,000000,1589.11,1589.11,1589.11,1589.11,0,0
1247.N,D,20180625,000000,1593.62,1593.62,1593.62,1593.62,0,0
1247.N,D,20180626,000000,1574.71,1574.71,1574.71,1574.71,0,0
1247.N,D,20180627,000000,1577.67,1577.67,1577.67,1577.67,0,0
1247.N,D,20180628,000000,1576.13,1576.13,1576.13,1576.13,0,0
1247.N,D,20180629,000000,1564.99,1564.99,1564.99,1564.99,0,0
1247.N,D,20180702,000000,1558.18,1558.18,1558.18,1558.18,0,0
1247.N,D,20180703,000000,1556.13,1556.13,1556.13,1556.13,0,0
1247.N,D,20180704,000000,1557.65,1557.65,1557.65,1557.65,0,0
1247.N,D,20180705,000000,1552.35,1552.35,1552.35,1552.35,0,0
1247.N,D,20180706,000000,1559.32,1559.32,1559.32,1559.32,0,0
1247.N,D,20180709,000000,1562.24,1562.24,1562.24,1562.24,0,0
1247.N,D,20180710,000000,1571.19,1571.19,1571.19,1571.19,0,0
1247.N,D,20180711,000000,1565.16,1565.16,1565.16,1565.16,0,0
1247.N,D,20180712,000000,1554.84,1554.84,1554.84,1554.84,0,0
1247.N,D,20180713,000000,1565.98,1565.98,1565.98,1565.98,0,0
1247.N,D,20180716,000000,1546.43,1546.43,1546.43,1546.43,0,0
1247.N,D,20180717,000000,1529.67,1529.67,1529.67,1529.67,0,0
1247.N,D,20180718,000000,1561.82,1561.82,1561.82,1561.82,0,0
1247.N,D,20180719,000000,1558.81,1558.81,1558.81,1558.81,0,0
1247.N,D,20180720,000000,1559.55,1559.55,1559.55,1559.55,0,0
1247.N,D,20180723,000000,1543.51,1543.51,1543.51,1543.51,0,0
1247.N,D,20180724,000000,1543.43,1543.43,1543.43,1543.43,0,0
1247.N,D,20180725,000000,1547.63,1547.63,1547.63,1547.63,0,0
1247.N,D,20180726,000000,1554.78,1554.78,1554.78,1554.78,0,0
1247.N,D,20180727,000000,1575.61,1575.61,1575.61,1575.61,0,0
1247.N,D,20180730,000000,1560.79,1560.79,1560.79,1560.79,0,0
1247.N,D,20180731,000000,1549.46,1549.46,1549.46,1549.46,0,0
1247.N,D,20180801,000000,1575.25,1575.25,1575.25,1575.25,0,0
1247.N,D,20180802,000000,1573.35,1573.35,1573.35,1573.35,0,0
1247.N,D,20180803,000000,1602.8,1602.8,1602.8,1602.8,0,0
1247.N,D,20180806,000000,1588.02,1588.02,1588.02,1588.02,0,0
1247.N,D,20180807,000000,1592.03,1592.03,1592.03,1592.03,0,0
1247.N,D,20180808,000000,1596.51,1596.51,1596.51,1596.51,0,0
1247.N,D,20180809,000000,1602.34,1602.34,1602.34,1602.34,0,0
1247.N,D,20180810,000000,1610.71,1610.71,1610.71,1610.71,0,0
1247.N,D,20180813,000000,1600.97,1600.97,1600.97,1600.97,0,0
1247.N,D,20180814,000000,1586.79,1586.79,1586.79,1586.79,0,0
1247.N,D,20180816,000000,1572.8,1572.8,1572.8,1572.8,0,0
1247.N,D,20180817,000000,1576.67,1576.67,1576.67,1576.67,0,0
1247.N,D,20180820,000000,1591.24,1591.24,1591.24,1591.24,0,0
1247.N,D,20180821,000000,1581.24,1581.24,1581.24,1581.24,0,0
1247.N,D,20180822,000000,1575.17,1575.17,1575.17,1575.17,0,0
1247.N,D,20180823,000000,1581.21,1581.21,1581.21,1581.21,0,0
1247.N,D,20180824,000000,1580.79,1580.79,1580.79,1580.79,0,0
1247.N,D,20180827,000000,1591.08,1591.08,1591.08,1591.08,0,0
1247.N,D,20180828,000000,1594.23,1594.23,1594.23,1594.23,0,0
1247.N,D,20180829,000000,1591.28,1591.28,1591.28,1591.28,0,0
1247.N,D,20180830,000000,1604.47,1604.47,1604.47,1604.47,0,0
1247.N,D,20180831,000000,1605.57,1605.57,1605.57,1605.57,0,0
1247.N,D,20180903,000000,1621.11,1621.11,1621.11,1621.11,0,0
1247.N,D,20180904,000000,1626.12,1626.12,1626.12,1626.12,0,0
1247.N,D,20180905,000000,1610.89,1610.89,1610.89,1610.89,0,0
1247.N,D,20180906,000000,1601.41,1601.41,1601.41,1601.41,0,0
1247.N,D,20180907,000000,1597.16,1597.16,1597.16,1597.16,0,0
1247.N,D,20180910,000000,1610.85,1610.85,1610.85,1610.85,0,0
1247.N,D,20180911,000000,1608.35,1608.35,1608.35,1608.35,0,0
1247.N,D,20180912,000000,1620.14,1620.14,1620.14,1620.14,0,0
1247.N,D,20180913,000000,1619.75,1619.75,1619.75,1619.75,0,0
1247.N,D,20180914,000000,1610.61,1610.61,1610.61,1610.61,0,0
1247.N,D,20180917,000000,1614.14,1614.14,1614.14,1614.14,0,0
1247.N,D,20180918,000000,1617.82,1617.82,1617.82,1617.82,0,0
1247.N,D,20180919,000000,1622.99,1622.99,1622.99,1622.99,0,0
1247.N,D,20180920,000000,1624.77,1624.77,1624.77,1624.77,0,0
1247.N,D,20180921,000000,1622.78,1622.78,1622.78,1622.78,0,0
1247.N,D,20180924,000000,1619.63,1619.63,1619.63,1619.63,0,0
1247.N,D,20180925,000000,1614.06,1614.06,1614.06,1614.06,0,0
1247.N,D,20180926,000000,1610.56,1610.56,1610.56,1610.56,0,0
1247.N,D,20180927,000000,1612.61,1612.61,1612.61,1612.61,0,0
1247.N,D,20180928,000000,1622.41,1622.41,1622.41,1622.41,0,0
1247.N,D,20181001,000000,1636.31,1636.31,1636.31,1636.31,0,0
1247.N,D,20181002,000000,1651.9,1651.9,1651.9,1651.9,0,0
1247.N,D,20181003,000000,1660.61,1660.61,1660.61,1660.61,0,0
1247.N,D,20181004,000000,1671.36,1671.36,1671.36,1671.36,0,0
1247.N,D,20181005,000000,1664.49,1664.49,1664.49,1664.49,0,0
1247.N,D,20181008,000000,1654.19,1654.19,1654.19,1654.19,0,0
1247.N,D,20181009,000000,1657.31,1657.31,1657.31,1657.31,0,0
1247.N,D,20181010,000000,1645.63,1645.63,1645.63,1645.63,0,0
1247.N,D,20181011,000000,1566.95,1566.95,1566.95,1566.95,0,0
1247.N,D,20181012,000000,1579.74,1579.74,1579.74,1579.74,0,0
1247.N,D,20181015,000000,1582.56,1582.56,1582.56,1582.56,0,0
1247.N,D,20181016,000000,1593.77,1593.77,1593.77,1593.77,0,0
1247.N,D,20181017,000000,1629.54,1629.54,1629.54,1629.54,0,0
1247.N,D,20181018,000000,1625.65,1625.65,1625.65,1625.65,0,0
1247.N,D,20181019,000000,1616.37,1616.37,1616.37,1616.37,0,0
1247.N,D,20181022,000000,1609.97,1609.97,1609.97,1609.97,0,0
1247.N,D,20181023,000000,1576.55,1576.55,1576.55,1576.55,0,0
1247.N,D,20181024,000000,1565.04,1565.04,1565.04,1565.04,0,0
1247.N,D,20181025,000000,1518.45,1518.45,1518.45,1518.45,0,0
1247.N,D,20181026,000000,1523.91,1523.91,1523.91,1523.91,0,0
1247.N,D,20181029,000000,1533.99,1533.99,1533.99,1533.99,0,0
1247.N,D,20181030,000000,1523.66,1523.66,1523.66,1523.66,0,0
1247.N,D,20181031,000000,1557.47,1557.47,1557.47,1557.47,0,0
1247.N,D,20181102,000000,1605.88,1605.88,1605.88,1605.88,0,0
1247.N,D,20181105,000000,1594.98,1594.98,1594.98,1594.98,0,0
1247.N,D,20181106,000000,1590.38,1590.38,1590.38,1590.38,0,0
1247.N,D,20181107,000000,1628.66,1628.66,1628.66,1628.66,0,0
1247.N,D,20181108,000000,1647.57,1647.57,1647.57,1647.57,0,0
1247.N,D,20181109,000000,1654.65,1654.65,1654.65,1654.65,0,0
1247.N,D,20181112,000000,1647.87,1647.87,1647.87,1647.87,0,0
1247.N,D,20181113,000000,1631.7,1631.7,1631.7,1631.7,0,0
1247.N,D,20181114,000000,1619.61,1619.61,1619.61,1619.61,0,0
1247.N,D,20181115,000000,1582.87,1582.87,1582.87,1582.87,0,0
1247.N,D,20181116,000000,1583.46,1583.46,1583.46,1583.46,0,0
1247.N,D,20181119,000000,1571.92,1571.92,1571.92,1571.92,0,0
1247.N,D,20181120,000000,1534.3,1534.3,1534.3,1534.3,0,0
1247.N,D,20181121,000000,1506.48,1506.48,1506.48,1506.48,0,0
1247.N,D,20181122,000000,1514.95,1514.95,1514.95,1514.95,0,0
1247.N,D,20181123,000000,1516.22,1516.22,1516.22,1516.22,0,0
1247.N,D,20181126,000000,1518.9,1518.9,1518.9,1518.9,0,0
1247.N,D,20181127,000000,1526.97,1526.97,1526.97,1526.97,0,0
1247.N,D,20181128,000000,1521.27,1521.27,1521.27,1521.27,0,0
1247.N,D,20181129,000000,1536.46,1536.46,1536.46,1536.46,0,0
1247.N,D,20181130,000000,1532.35,1532.35,1532.35,1532.35,0,0
1247.N,D,20181203,000000,1558.74,1558.74,1558.74,1558.74,0,0
1247.N,D,20181204,000000,1554.82,1554.82,1554.82,1554.82,0,0
1247.N,D,20181205,000000,1517.97,1517.97,1517.97,1517.97,0,0
1247.N,D,20181206,000000,1485.11,1485.11,1485.11,1485.11,0,0
1247.N,D,20181207,000000,1502.21,1502.21,1502.21,1502.21,0,0
1247.N,D,20181210,000000,1457.63,1457.63,1457.63,1457.63,0,0
1247.N,D,20181211,000000,1454.8,1454.8,1454.8,1454.8,0,0
1247.N,D,20181212,000000,1473.79,1473.79,1473.79,1473.79,0,0
1247.N,D,20181213,000000,1466,1466,1466,1466,0,0
1247.N,D,20181214,000000,1453.85,1453.85,1453.85,1453.85,0,0
1247.N,D,20181217,000000,1444.33,1444.33,1444.33,1444.33,0,0
1247.N,D,20181218,000000,1403.05,1403.05,1403.05,1403.05,0,0
1247.N,D,20181219,000000,1407.98,1407.98,1407.98,1407.98,0,0
1247.N,D,20181220,000000,1379.6,1379.6,1379.6,1379.6,0,0
1247.N,D,20181221,000000,1348.87,1348.87,1348.87,1348.87,0,0
1247.N,D,20181227,000000,1351.83,1351.83,1351.83,1351.83,0,0
1247.N,D,20181228,000000,1370.87,1370.87,1370.87,1370.87,0,0
1247.N,D,20181231,000000,1365.89,1365.89,1365.89,1365.89,0,0
1247.N,D,20190102,000000,1364.48,1364.48,1364.48,1364.48,0,0
1247.N,D,20190103,000000,1365.7,1365.7,1365.7,1365.7,0,0
1247.N,D,20190104,000000,1360.16,1360.16,1360.16,1360.16,0,0
1247.N,D,20190107,000000,1399.14,1399.14,1399.14,1399.14,0,0
1247.N,D,20190108,000000,1404.49,1404.49,1404.49,1404.49,0,0
1247.N,D,20190109,000000,1430.28,1430.28,1430.28,1430.28,0,0
1247.N,D,20190110,000000,1425.81,1425.81,1425.81,1425.81,0,0
1247.N,D,20190111,000000,1444.5,1444.5,1444.5,1444.5,0,0
1247.N,D,20190114,000000,1447.07,1447.07,1447.07,1447.07,0,0
1247.N,D,20190115,000000,1450.66,1450.66,1450.66,1450.66,0,0
1247.N,D,20190116,000000,1455.74,1455.74,1455.74,1455.74,0,0
1247.N,D,20190117,000000,1457.21,1457.21,1457.21,1457.21,0,0
1247.N,D,20190118,000000,1478.34,1478.34,1478.34,1478.34,0,0
1247.N,D,20190121,000000,1498.22,1498.22,1498.22,1498.22,0,0
1247.N,D,20190122,000000,1501.04,1501.04,1501.04,1501.04,0,0
1247.N,D,20190123,000000,1471.33,1471.33,1471.33,1471.33,0,0
1247.N,D,20190124,000000,1467.82,1467.82,1467.82,1467.82,0,0
1247.N,D,20190125,000000,1468.71,1468.71,1468.71,1468.71,0,0
1247.N,D,20190128,000000,1478.93,1478.93,1478.93,1478.93,0,0
1247.N,D,20190129,000000,1479.19,1479.19,1479.19,1479.19,0,0
1247.N,D,20190130,000000,1486.79,1486.79,1486.79,1486.79,0,0
1247.N,D,20190131,000000,1490.57,1490.57,1490.57,1490.57,0,0
1247.N,D,20190201,000000,1491.6,1491.6,1491.6,1491.6,0,0
1247.N,D,20190206,000000,1501.44,1501.44,1501.44,1501.44,0,0
1247.N,D,20190207,000000,1495.8,1495.8,1495.8,1495.8,0,0
1247.N,D,20190208,000000,1481.31,1481.31,1481.31,1481.31,0,0
1247.N,D,20190211,000000,1478.45,1478.45,1478.45,1478.45,0,0
1247.N,D,20190212,000000,1476,1476,1476,1476,0,0
1247.N,D,20190213,000000,1496.77,1496.77,1496.77,1496.77,0,0
1247.N,D,20190214,000000,1505.58,1505.58,1505.58,1505.58,0,0
1247.N,D,20190215,000000,1500.69,1500.69,1500.69,1500.69,0,0
1247.N,D,20190218,000000,1508.57,1508.57,1508.57,1508.57,0,0
1247.N,D,20190219,000000,1509.59,1509.59,1509.59,1509.59,0,0
1247.N,D,20190220,000000,1502.03,1502.03,1502.03,1502.03,0,0
1247.N,D,20190221,000000,1526.14,1526.14,1526.14,1526.14,0,0
1247.N,D,20190222,000000,1523.51,1523.51,1523.51,1523.51,0,0
1247.N,D,20190225,000000,1525.4,1525.4,1525.4,1525.4,0,0
1247.N,D,20190226,000000,1517.73,1517.73,1517.73,1517.73,0,0
1247.N,D,20190227,000000,1506.69,1506.69,1506.69,1506.69,0,0
1247.N,D,20190228,000000,1509.57,1509.57,1509.57,1509.57,0,0
1247.N,D,20190301,000000,1512.34,1512.34,1512.34,1512.34,0,0
1247.N,D,20190304,000000,1519.07,1519.07,1519.07,1519.07,0,0
1247.N,D,20190305,000000,1531.66,1531.66,1531.66,1531.66,0,0
1247.N,D,20190306,000000,1535.11,1535.11,1535.11,1535.11,0,0
1247.N,D,20190307,000000,1511.72,1511.72,1511.72,1511.72,0,0
1247.N,D,20190308,000000,1504.08,1504.08,1504.08,1504.08,0,0
1247.N,D,20190311,000000,1499.24,1499.24,1499.24,1499.24,0,0
1247.N,D,20190312,000000,1516.15,1516.15,1516.15,1516.15,0,0
1247.N,D,20190313,000000,1511.17,1511.17,1511.17,1511.17,0,0
1247.N,D,20190314,000000,1528.12,1528.12,1528.12,1528.12,0,0
