<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3571.N,D,20170327,000000,108.1455,108.1455,108.1455,108.1455,0,0
3571.N,D,20170328,000000,107.9112,107.9112,107.9112,107.9112,0,0
3571.N,D,20170329,000000,107.7677,107.7677,107.7677,107.7677,0,0
3571.N,D,20170330,000000,108.1358,108.1358,108.1358,108.1358,0,0
3571.N,D,20170331,000000,107.5599,107.5599,107.5599,107.5599,0,0
3571.N,D,20170403,000000,107.6476,107.6476,107.6476,107.6476,0,0
3571.N,D,20170404,000000,107.5568,107.5568,107.5568,107.5568,0,0
3571.N,D,20170405,000000,107.7513,107.7513,107.7513,107.7513,0,0
3571.N,D,20170406,000000,107.7724,107.7724,107.7724,107.7724,0,0
3571.N,D,20170407,000000,107.774,107.774,107.774,107.774,0,0
3571.N,D,20170410,000000,107.7306,107.7306,107.7306,107.7306,0,0
3571.N,D,20170411,000000,107.9192,107.9192,107.9192,107.9192,0,0
3571.N,D,20170412,000000,107.9977,107.9977,107.9977,107.9977,0,0
3571.N,D,20170413,000000,108.3515,108.3515,108.3515,108.3515,0,0
3571.N,D,20170418,000000,108.6247,108.6247,108.6247,108.6247,0,0
3571.N,D,20170419,000000,108.6873,108.6873,108.6873,108.6873,0,0
3571.N,D,20170420,000000,108.676,108.676,108.676,108.676,0,0
3571.N,D,20170421,000000,108.6924,108.6924,108.6924,108.6924,0,0
3571.N,D,20170424,000000,109.2043,109.2043,109.2043,109.2043,0,0
3571.N,D,20170425,000000,109.1018,109.1018,109.1018,109.1018,0,0
3571.N,D,20170426,000000,109.0636,109.0636,109.0636,109.0636,0,0
3571.N,D,20170427,000000,109.0988,109.0988,109.0988,109.0988,0,0
3571.N,D,20170428,000000,109.1489,109.1489,109.1489,109.1489,0,0
3571.N,D,20170501,000000,109.3522,109.3522,109.3522,109.3522,0,0
3571.N,D,20170502,000000,109.3959,109.3959,109.3959,109.3959,0,0
3571.N,D,20170503,000000,109.6693,109.6693,109.6693,109.6693,0,0
3571.N,D,20170504,000000,109.4375,109.4375,109.4375,109.4375,0,0
3571.N,D,20170505,000000,109.2608,109.2608,109.2608,109.2608,0,0
3571.N,D,20170508,000000,109.3418,109.3418,109.3418,109.3418,0,0
3571.N,D,20170509,000000,109.082,109.082,109.082,109.082,0,0
3571.N,D,20170510,000000,109.2254,109.2254,109.2254,109.2254,0,0
3571.N,D,20170511,000000,109.3948,109.3948,109.3948,109.3948,0,0
3571.N,D,20170512,000000,109.7607,109.7607,109.7607,109.7607,0,0
3571.N,D,20170515,000000,110.2419,110.2419,110.2419,110.2419,0,0
3571.N,D,20170516,000000,110.3506,110.3506,110.3506,110.3506,0,0
3571.N,D,20170517,000000,110.3899,110.3899,110.3899,110.3899,0,0
3571.N,D,20170518,000000,109.4208,109.4208,109.4208,109.4208,0,0
3571.N,D,20170519,000000,109.6697,109.6697,109.6697,109.6697,0,0
3571.N,D,20170522,000000,110.0532,110.0532,110.0532,110.0532,0,0
3571.N,D,20170523,000000,110.0181,110.0181,110.0181,110.0181,0,0
3571.N,D,20170524,000000,110.2366,110.2366,110.2366,110.2366,0,0
3571.N,D,20170525,000000,110.4056,110.4056,110.4056,110.4056,0,0
3571.N,D,20170526,000000,110.4708,110.4708,110.4708,110.4708,0,0
3571.N,D,20170529,000000,110.4357,110.4357,110.4357,110.4357,0,0
3571.N,D,20170530,000000,110.397,110.397,110.397,110.397,0,0
3571.N,D,20170531,000000,110.9021,110.9021,110.9021,110.9021,0,0
3571.N,D,20170601,000000,110.6284,110.6284,110.6284,110.6284,0,0
3571.N,D,20170602,000000,110.8727,110.8727,110.8727,110.8727,0,0
3571.N,D,20170605,000000,111.015,111.015,111.015,111.015,0,0
3571.N,D,20170606,000000,111.0624,111.0624,111.0624,111.0624,0,0
3571.N,D,20170607,000000,111.1918,111.1918,111.1918,111.1918,0,0
3571.N,D,20170608,000000,110.9603,110.9603,110.9603,110.9603,0,0
3571.N,D,20170609,000000,110.9985,110.9985,110.9985,110.9985,0,0
3571.N,D,20170612,000000,111.109,111.109,111.109,111.109,0,0
3571.N,D,20170613,000000,110.9894,110.9894,110.9894,110.9894,0,0
3571.N,D,20170614,000000,111.329,111.329,111.329,111.329,0,0
3571.N,D,20170615,000000,111.0428,111.0428,111.0428,111.0428,0,0
3571.N,D,20170616,000000,111.0161,111.0161,111.0161,111.0161,0,0
3571.N,D,20170619,000000,110.9265,110.9265,110.9265,110.9265,0,0
3571.N,D,20170620,000000,111.0019,111.0019,111.0019,111.0019,0,0
3571.N,D,20170621,000000,110.3401,110.3401,110.3401,110.3401,0,0
3571.N,D,20170622,000000,110.1795,110.1795,110.1795,110.1795,0,0
3571.N,D,20170623,000000,110.3431,110.3431,110.3431,110.3431,0,0
3571.N,D,20170626,000000,110.6785,110.6785,110.6785,110.6785,0,0
3571.N,D,20170627,000000,110.7107,110.7107,110.7107,110.7107,0,0
3571.N,D,20170628,000000,110.4396,110.4396,110.4396,110.4396,0,0
3571.N,D,20170629,000000,110.463,110.463,110.463,110.463,0,0
3571.N,D,20170630,000000,110.3497,110.3497,110.3497,110.3497,0,0
3571.N,D,20170703,000000,110.2228,110.2228,110.2228,110.2228,0,0
3571.N,D,20170704,000000,110.1302,110.1302,110.1302,110.1302,0,0
3571.N,D,20170705,000000,109.8484,109.8484,109.8484,109.8484,0,0
3571.N,D,20170706,000000,109.8034,109.8034,109.8034,109.8034,0,0
3571.N,D,20170707,000000,109.3264,109.3264,109.3264,109.3264,0,0
3571.N,D,20170710,000000,109.4865,109.4865,109.4865,109.4865,0,0
3571.N,D,20170711,000000,109.4745,109.4745,109.4745,109.4745,0,0
3571.N,D,20170712,000000,110.0413,110.0413,110.0413,110.0413,0,0
3571.N,D,20170713,000000,110.3595,110.3595,110.3595,110.3595,0,0
3571.N,D,20170714,000000,110.795,110.795,110.795,110.795,0,0
3571.N,D,20170717,000000,111.0084,111.0084,111.0084,111.0084,0,0
3571.N,D,20170718,000000,111.5201,111.5201,111.5201,111.5201,0,0
3571.N,D,20170719,000000,111.3961,111.3961,111.3961,111.3961,0,0
3571.N,D,20170720,000000,111.4563,111.4563,111.4563,111.4563,0,0
3571.N,D,20170721,000000,111.7501,111.7501,111.7501,111.7501,0,0
3571.N,D,20170724,000000,111.6455,111.6455,111.6455,111.6455,0,0
3571.N,D,20170725,000000,111.4108,111.4108,111.4108,111.4108,0,0
3571.N,D,20170726,000000,111.3506,111.3506,111.3506,111.3506,0,0
3571.N,D,20170727,000000,111.6396,111.6396,111.6396,111.6396,0,0
3571.N,D,20170728,000000,111.5572,111.5572,111.5572,111.5572,0,0
3571.N,D,20170731,000000,111.5828,111.5828,111.5828,111.5828,0,0
3571.N,D,20170801,000000,112.0208,112.0208,112.0208,112.0208,0,0
3571.N,D,20170802,000000,111.8781,111.8781,111.8781,111.8781,0,0
3571.N,D,20170803,000000,112.1083,112.1083,112.1083,112.1083,0,0
3571.N,D,20170804,000000,112.0921,112.0921,112.0921,112.0921,0,0
3571.N,D,20170807,000000,112.011,112.011,112.011,112.011,0,0
3571.N,D,20170808,000000,112.1564,112.1564,112.1564,112.1564,0,0
3571.N,D,20170809,000000,111.9384,111.9384,111.9384,111.9384,0,0
3571.N,D,20170810,000000,111.9228,111.9228,111.9228,111.9228,0,0
3571.N,D,20170811,000000,111.6634,111.6634,111.6634,111.6634,0,0
3571.N,D,20170814,000000,112.0409,112.0409,112.0409,112.0409,0,0
3571.N,D,20170815,000000,112.059,112.059,112.059,112.059,0,0
3571.N,D,20170816,000000,112.3123,112.3123,112.3123,112.3123,0,0
3571.N,D,20170817,000000,112.4714,112.4714,112.4714,112.4714,0,0
3571.N,D,20170818,000000,112.4669,112.4669,112.4669,112.4669,0,0
3571.N,D,20170821,000000,112.7478,112.7478,112.7478,112.7478,0,0
3571.N,D,20170822,000000,112.6913,112.6913,112.6913,112.6913,0,0
3571.N,D,20170823,000000,112.6384,112.6384,112.6384,112.6384,0,0
3571.N,D,20170824,000000,112.856,112.856,112.856,112.856,0,0
3571.N,D,20170825,000000,112.9185,112.9185,112.9185,112.9185,0,0
3571.N,D,20170828,000000,113.2928,113.2928,113.2928,113.2928,0,0
3571.N,D,20170829,000000,113.6306,113.6306,113.6306,113.6306,0,0
3571.N,D,20170830,000000,113.6204,113.6204,113.6204,113.6204,0,0
3571.N,D,20170831,000000,113.4599,113.4599,113.4599,113.4599,0,0
3571.N,D,20170901,000000,113.904,113.904,113.904,113.904,0,0
3571.N,D,20170904,000000,113.8897,113.8897,113.8897,113.8897,0,0
3571.N,D,20170905,000000,114.0082,114.0082,114.0082,114.0082,0,0
3571.N,D,20170906,000000,114.2566,114.2566,114.2566,114.2566,0,0
3571.N,D,20170907,000000,114.5221,114.5221,114.5221,114.5221,0,0
3571.N,D,20170908,000000,114.7489,114.7489,114.7489,114.7489,0,0
3571.N,D,20170911,000000,114.7217,114.7217,114.7217,114.7217,0,0
3571.N,D,20170912,000000,114.3904,114.3904,114.3904,114.3904,0,0
3571.N,D,20170913,000000,114.1637,114.1637,114.1637,114.1637,0,0
3571.N,D,20170914,000000,114.2482,114.2482,114.2482,114.2482,0,0
3571.N,D,20170915,000000,114.5387,114.5387,114.5387,114.5387,0,0
3571.N,D,20170918,000000,114.4635,114.4635,114.4635,114.4635,0,0
3571.N,D,20170919,000000,114.2842,114.2842,114.2842,114.2842,0,0
3571.N,D,20170920,000000,114.3197,114.3197,114.3197,114.3197,0,0
3571.N,D,20170921,000000,113.9128,113.9128,113.9128,113.9128,0,0
3571.N,D,20170922,000000,114.1935,114.1935,114.1935,114.1935,0,0
3571.N,D,20170925,000000,113.8475,113.8475,113.8475,113.8475,0,0
3571.N,D,20170926,000000,113.8193,113.8193,113.8193,113.8193,0,0
3571.N,D,20170927,000000,113.1619,113.1619,113.1619,113.1619,0,0
3571.N,D,20170928,000000,113.0732,113.0732,113.0732,113.0732,0,0
3571.N,D,20170929,000000,113.5247,113.5247,113.5247,113.5247,0,0
3571.N,D,20171002,000000,113.4587,113.4587,113.4587,113.4587,0,0
3571.N,D,20171003,000000,113.4332,113.4332,113.4332,113.4332,0,0
3571.N,D,20171004,000000,113.6256,113.6256,113.6256,113.6256,0,0
3571.N,D,20171005,000000,113.8937,113.8937,113.8937,113.8937,0,0
3571.N,D,20171006,000000,113.4888,113.4888,113.4888,113.4888,0,0
3571.N,D,20171009,000000,113.4446,113.4446,113.4446,113.4446,0,0
3571.N,D,20171010,000000,113.2647,113.2647,113.2647,113.2647,0,0
3571.N,D,20171011,000000,113.3901,113.3901,113.3901,113.3901,0,0
3571.N,D,20171012,000000,113.7453,113.7453,113.7453,113.7453,0,0
3571.N,D,20171013,000000,113.9909,113.9909,113.9909,113.9909,0,0
3571.N,D,20171016,000000,114.1497,114.1497,114.1497,114.1497,0,0
3571.N,D,20171017,000000,113.9223,113.9223,113.9223,113.9223,0,0
3571.N,D,20171018,000000,113.8908,113.8908,113.8908,113.8908,0,0
3571.N,D,20171019,000000,113.9655,113.9655,113.9655,113.9655,0,0
3571.N,D,20171020,000000,113.8924,113.8924,113.8924,113.8924,0,0
3571.N,D,20171023,000000,113.463,113.463,113.463,113.463,0,0
3571.N,D,20171024,000000,113.2309,113.2309,113.2309,113.2309,0,0
3571.N,D,20171025,000000,112.9379,112.9379,112.9379,112.9379,0,0
3571.N,D,20171026,000000,112.6666,112.6666,112.6666,112.6666,0,0
3571.N,D,20171027,000000,112.2814,112.2814,112.2814,112.2814,0,0
3571.N,D,20171030,000000,112.9768,112.9768,112.9768,112.9768,0,0
3571.N,D,20171031,000000,112.894,112.894,112.894,112.894,0,0
3571.N,D,20171101,000000,112.9087,112.9087,112.9087,112.9087,0,0
3571.N,D,20171102,000000,113.0896,113.0896,113.0896,113.0896,0,0
3571.N,D,20171103,000000,113.0511,113.0511,113.0511,113.0511,0,0
3571.N,D,20171106,000000,112.5579,112.5579,112.5579,112.5579,0,0
3571.N,D,20171107,000000,112.2828,112.2828,112.2828,112.2828,0,0
3571.N,D,20171108,000000,112.1792,112.1792,112.1792,112.1792,0,0
3571.N,D,20171109,000000,112.1789,112.1789,112.1789,112.1789,0,0
3571.N,D,20171110,000000,111.6365,111.6365,111.6365,111.6365,0,0
3571.N,D,20171113,000000,111.6413,111.6413,111.6413,111.6413,0,0
3571.N,D,20171114,000000,111.7358,111.7358,111.7358,111.7358,0,0
3571.N,D,20171115,000000,111.7023,111.7023,111.7023,111.7023,0,0
3571.N,D,20171116,000000,111.7376,111.7376,111.7376,111.7376,0,0
3571.N,D,20171117,000000,112.0642,112.0642,112.0642,112.0642,0,0
3571.N,D,20171120,000000,112.2604,112.2604,112.2604,112.2604,0,0
3571.N,D,20171121,000000,111.9371,111.9371,111.9371,111.9371,0,0
3571.N,D,20171122,000000,112.6155,112.6155,112.6155,112.6155,0,0
3571.N,D,20171123,000000,113.0113,113.0113,113.0113,113.0113,0,0
3571.N,D,20171124,000000,113.1909,113.1909,113.1909,113.1909,0,0
3571.N,D,20171127,000000,113.5195,113.5195,113.5195,113.5195,0,0
3571.N,D,20171128,000000,113.4289,113.4289,113.4289,113.4289,0,0
3571.N,D,20171129,000000,113.0047,113.0047,113.0047,113.0047,0,0
3571.N,D,20171130,000000,113.3212,113.3212,113.3212,113.3212,0,0
3571.N,D,20171201,000000,113.1148,113.1148,113.1148,113.1148,0,0
3571.N,D,20171204,000000,113.3242,113.3242,113.3242,113.3242,0,0
3571.N,D,20171205,000000,113.5531,113.5531,113.5531,113.5531,0,0
3571.N,D,20171206,000000,113.6427,113.6427,113.6427,113.6427,0,0
3571.N,D,20171207,000000,113.3438,113.3438,113.3438,113.3438,0,0
3571.N,D,20171208,000000,113.4209,113.4209,113.4209,113.4209,0,0
3571.N,D,20171211,000000,113.4512,113.4512,113.4512,113.4512,0,0
3571.N,D,20171212,000000,113.3892,113.3892,113.3892,113.3892,0,0
3571.N,D,20171213,000000,113.4304,113.4304,113.4304,113.4304,0,0
3571.N,D,20171214,000000,113.5375,113.5375,113.5375,113.5375,0,0
3571.N,D,20171215,000000,113.7426,113.7426,113.7426,113.7426,0,0
3571.N,D,20171218,000000,114.0043,114.0043,114.0043,114.0043,0,0
3571.N,D,20171219,000000,114.1224,114.1224,114.1224,114.1224,0,0
3571.N,D,20171220,000000,113.8884,113.8884,113.8884,113.8884,0,0
3571.N,D,20171221,000000,113.9973,113.9973,113.9973,113.9973,0,0
3571.N,D,20171222,000000,113.9717,113.9717,113.9717,113.9717,0,0
3571.N,D,20171227,000000,114.1515,114.1515,114.1515,114.1515,0,0
3571.N,D,20171228,000000,114.0815,114.0815,114.0815,114.0815,0,0
3571.N,D,20171229,000000,114.0845,114.0845,114.0845,114.0845,0,0
3571.N,D,20180102,000000,114.4979,114.4979,114.4979,114.4979,0,0
3571.N,D,20180103,000000,115.2839,115.2839,115.2839,115.2839,0,0
3571.N,D,20180104,000000,115.3875,115.3875,115.3875,115.3875,0,0
3571.N,D,20180105,000000,115.696,115.696,115.696,115.696,0,0
3571.N,D,20180108,000000,115.4649,115.4649,115.4649,115.4649,0,0
3571.N,D,20180109,000000,115.3126,115.3126,115.3126,115.3126,0,0
3571.N,D,20180110,000000,114.9996,114.9996,114.9996,114.9996,0,0
3571.N,D,20180111,000000,115.2783,115.2783,115.2783,115.2783,0,0
3571.N,D,20180112,000000,115.4056,115.4056,115.4056,115.4056,0,0
3571.N,D,20180115,000000,115.621,115.621,115.621,115.621,0,0
3571.N,D,20180116,000000,116.033,116.033,116.033,116.033,0,0
3571.N,D,20180117,000000,115.654,115.654,115.654,115.654,0,0
3571.N,D,20180118,000000,115.676,115.676,115.676,115.676,0,0
3571.N,D,20180119,000000,115.599,115.599,115.599,115.599,0,0
3571.N,D,20180122,000000,115.539,115.539,115.539,115.539,0,0
3571.N,D,20180123,000000,115.675,115.675,115.675,115.675,0,0
3571.N,D,20180124,000000,115.821,115.821,115.821,115.821,0,0
3571.N,D,20180125,000000,116.298,116.298,116.298,116.298,0,0
3571.N,D,20180126,000000,116.506,116.506,116.506,116.506,0,0
3571.N,D,20180129,000000,115.872,115.872,115.872,115.872,0,0
3571.N,D,20180130,000000,116.13,116.13,116.13,116.13,0,0
3571.N,D,20180131,000000,116.278,116.278,116.278,116.278,0,0
3571.N,D,20180201,000000,115.947,115.947,115.947,115.947,0,0
3571.N,D,20180202,000000,115.484,115.484,115.484,115.484,0,0
3571.N,D,20180205,000000,114.967,114.967,114.967,114.967,0,0
3571.N,D,20180206,000000,114.454,114.454,114.454,114.454,0,0
3571.N,D,20180207,000000,114.348,114.348,114.348,114.348,0,0
3571.N,D,20180208,000000,114.161,114.161,114.161,114.161,0,0
3571.N,D,20180209,000000,113.644,113.644,113.644,113.644,0,0
3571.N,D,20180212,000000,112.799,112.799,112.799,112.799,0,0
3571.N,D,20180213,000000,113.288,113.288,113.288,113.288,0,0
3571.N,D,20180214,000000,112.598,112.598,112.598,112.598,0,0
3571.N,D,20180215,000000,113.429,113.429,113.429,113.429,0,0
3571.N,D,20180216,000000,114.12,114.12,114.12,114.12,0,0
3571.N,D,20180219,000000,114.332,114.332,114.332,114.332,0,0
3571.N,D,20180220,000000,113.967,113.967,113.967,113.967,0,0
3571.N,D,20180221,000000,114.09,114.09,114.09,114.09,0,0
3571.N,D,20180222,000000,113.841,113.841,113.841,113.841,0,0
3571.N,D,20180223,000000,114.156,114.156,114.156,114.156,0,0
3571.N,D,20180226,000000,114.475,114.475,114.475,114.475,0,0
3571.N,D,20180227,000000,114.578,114.578,114.578,114.578,0,0
3571.N,D,20180228,000000,114.161,114.161,114.161,114.161,0,0
3571.N,D,20180301,000000,113.917,113.917,113.917,113.917,0,0
3571.N,D,20180305,000000,113.636,113.636,113.636,113.636,0,0
3571.N,D,20180306,000000,114.021,114.021,114.021,114.021,0,0
3571.N,D,20180307,000000,113.823,113.823,113.823,113.823,0,0
3571.N,D,20180308,000000,113.479,113.479,113.479,113.479,0,0
3571.N,D,20180309,000000,113.444,113.444,113.444,113.444,0,0
3571.N,D,20180312,000000,113.676,113.676,113.676,113.676,0,0
3571.N,D,20180313,000000,113.8,113.8,113.8,113.8,0,0
3571.N,D,20180314,000000,113.78,113.78,113.78,113.78,0,0
3571.N,D,20180315,000000,113.591,113.591,113.591,113.591,0,0
3571.N,D,20180316,000000,113.447,113.447,113.447,113.447,0,0
3571.N,D,20180319,000000,113.072,113.072,113.072,113.072,0,0
3571.N,D,20180320,000000,112.734,112.734,112.734,112.734,0,0
3571.N,D,20180321,000000,112.744,112.744,112.744,112.744,0,0
3571.N,D,20180322,000000,113.03,113.03,113.03,113.03,0,0
3571.N,D,20180323,000000,112.78,112.78,112.78,112.78,0,0
3571.N,D,20180326,000000,112.836,112.836,112.836,112.836,0,0
3571.N,D,20180327,000000,112.756,112.756,112.756,112.756,0,0
3571.N,D,20180328,000000,112.943,112.943,112.943,112.943,0,0
3571.N,D,20180329,000000,112.955,112.955,112.955,112.955,0,0
3571.N,D,20180403,000000,113.223,113.223,113.223,113.223,0,0
3571.N,D,20180404,000000,113.281,113.281,113.281,113.281,0,0
3571.N,D,20180405,000000,113.448,113.448,113.448,113.448,0,0
3571.N,D,20180406,000000,113.613,113.613,113.613,113.613,0,0
3571.N,D,20180409,000000,113.305,113.305,113.305,113.305,0,0
3571.N,D,20180410,000000,113.166,113.166,113.166,113.166,0,0
3571.N,D,20180411,000000,113.012,113.012,113.012,113.012,0,0
3571.N,D,20180412,000000,113.362,113.362,113.362,113.362,0,0
3571.N,D,20180413,000000,113.327,113.327,113.327,113.327,0,0
3571.N,D,20180416,000000,113.212,113.212,113.212,113.212,0,0
3571.N,D,20180417,000000,113.192,113.192,113.192,113.192,0,0
3571.N,D,20180418,000000,113.297,113.297,113.297,113.297,0,0
3571.N,D,20180419,000000,113.285,113.285,113.285,113.285,0,0
3571.N,D,20180420,000000,112.671,112.671,112.671,112.671,0,0
3571.N,D,20180423,000000,111.994,111.994,111.994,111.994,0,0
3571.N,D,20180424,000000,111.554,111.554,111.554,111.554,0,0
3571.N,D,20180425,000000,111.204,111.204,111.204,111.204,0,0
3571.N,D,20180426,000000,111.337,111.337,111.337,111.337,0,0
3571.N,D,20180427,000000,111.177,111.177,111.177,111.177,0,0
3571.N,D,20180430,000000,111.097,111.097,111.097,111.097,0,0
3571.N,D,20180501,000000,110.64,110.64,110.64,110.64,0,0
3571.N,D,20180502,000000,110.002,110.002,110.002,110.002,0,0
3571.N,D,20180503,000000,109.53,109.53,109.53,109.53,0,0
3571.N,D,20180504,000000,108.811,108.811,108.811,108.811,0,0
3571.N,D,20180507,000000,109.089,109.089,109.089,109.089,0,0
3571.N,D,20180508,000000,108.518,108.518,108.518,108.518,0,0
3571.N,D,20180509,000000,107.639,107.639,107.639,107.639,0,0
3571.N,D,20180510,000000,108.405,108.405,108.405,108.405,0,0
3571.N,D,20180511,000000,108.891,108.891,108.891,108.891,0,0
3571.N,D,20180514,000000,108.813,108.813,108.813,108.813,0,0
3571.N,D,20180515,000000,107.864,107.864,107.864,107.864,0,0
3571.N,D,20180516,000000,107.643,107.643,107.643,107.643,0,0
3571.N,D,20180517,000000,108.181,108.181,108.181,108.181,0,0
3571.N,D,20180518,000000,107.857,107.857,107.857,107.857,0,0
3571.N,D,20180521,000000,107.463,107.463,107.463,107.463,0,0
3571.N,D,20180522,000000,107.654,107.654,107.654,107.654,0,0
3571.N,D,20180523,000000,108.272,108.272,108.272,108.272,0,0
3571.N,D,20180524,000000,108.761,108.761,108.761,108.761,0,0
3571.N,D,20180525,000000,108.935,108.935,108.935,108.935,0,0
3571.N,D,20180528,000000,108.973,108.973,108.973,108.973,0,0
3571.N,D,20180529,000000,108.901,108.901,108.901,108.901,0,0
3571.N,D,20180530,000000,108.775,108.775,108.775,108.775,0,0
3571.N,D,20180531,000000,108.365,108.365,108.365,108.365,0,0
3571.N,D,20180601,000000,107.458,107.458,107.458,107.458,0,0
3571.N,D,20180604,000000,107.492,107.492,107.492,107.492,0,0
3571.N,D,20180605,000000,107.61,107.61,107.61,107.61,0,0
3571.N,D,20180606,000000,107.635,107.635,107.635,107.635,0,0
3571.N,D,20180607,000000,107.586,107.586,107.586,107.586,0,0
3571.N,D,20180608,000000,107.302,107.302,107.302,107.302,0,0
3571.N,D,20180611,000000,107.098,107.098,107.098,107.098,0,0
3571.N,D,20180612,000000,106.58,106.58,106.58,106.58,0,0
3571.N,D,20180613,000000,106.163,106.163,106.163,106.163,0,0
3571.N,D,20180614,000000,106.313,106.313,106.313,106.313,0,0
3571.N,D,20180615,000000,105.798,105.798,105.798,105.798,0,0
3571.N,D,20180618,000000,105.081,105.081,105.081,105.081,0,0
3571.N,D,20180619,000000,104.076,104.076,104.076,104.076,0,0
3571.N,D,20180620,000000,104.517,104.517,104.517,104.517,0,0
3571.N,D,20180621,000000,104.55,104.55,104.55,104.55,0,0
3571.N,D,20180622,000000,104.986,104.986,104.986,104.986,0,0
3571.N,D,20180625,000000,105.162,105.162,105.162,105.162,0,0
3571.N,D,20180626,000000,104.932,104.932,104.932,104.932,0,0
3571.N,D,20180627,000000,104.849,104.849,104.849,104.849,0,0
3571.N,D,20180628,000000,104.492,104.492,104.492,104.492,0,0
3571.N,D,20180629,000000,104.385,104.385,104.385,104.385,0,0
3571.N,D,20180702,000000,104.125,104.125,104.125,104.125,0,0
3571.N,D,20180703,000000,104.238,104.238,104.238,104.238,0,0
3571.N,D,20180704,000000,104.197,104.197,104.197,104.197,0,0
3571.N,D,20180705,000000,104.432,104.432,104.432,104.432,0,0
3571.N,D,20180706,000000,104.699,104.699,104.699,104.699,0,0
3571.N,D,20180709,000000,105.367,105.367,105.367,105.367,0,0
3571.N,D,20180710,000000,105.239,105.239,105.239,105.239,0,0
3571.N,D,20180711,000000,105.252,105.252,105.252,105.252,0,0
3571.N,D,20180712,000000,104.959,104.959,104.959,104.959,0,0
3571.N,D,20180713,000000,105.205,105.205,105.205,105.205,0,0
3571.N,D,20180716,000000,105.557,105.557,105.557,105.557,0,0
3571.N,D,20180717,000000,105.29,105.29,105.29,105.29,0,0
3571.N,D,20180718,000000,105.217,105.217,105.217,105.217,0,0
3571.N,D,20180719,000000,105.164,105.164,105.164,105.164,0,0
3571.N,D,20180720,000000,105.466,105.466,105.466,105.466,0,0
3571.N,D,20180723,000000,105.622,105.622,105.622,105.622,0,0
3571.N,D,20180724,000000,105.523,105.523,105.523,105.523,0,0
3571.N,D,20180725,000000,105.672,105.672,105.672,105.672,0,0
3571.N,D,20180726,000000,105.999,105.999,105.999,105.999,0,0
3571.N,D,20180727,000000,106.092,106.092,106.092,106.092,0,0
3571.N,D,20180731,000000,106.265,106.265,106.265,106.265,0,0
3571.N,D,20180801,000000,105.996,105.996,105.996,105.996,0,0
3571.N,D,20180802,000000,105.643,105.643,105.643,105.643,0,0
3571.N,D,20180803,000000,105.784,105.784,105.784,105.784,0,0
3571.N,D,20180806,000000,105.876,105.876,105.876,105.876,0,0
3571.N,D,20180807,000000,105.831,105.831,105.831,105.831,0,0
3571.N,D,20180808,000000,105.346,105.346,105.346,105.346,0,0
3571.N,D,20180809,000000,105.013,105.013,105.013,105.013,0,0
3571.N,D,20180810,000000,104.156,104.156,104.156,104.156,0,0
3571.N,D,20180813,000000,102.78,102.78,102.78,102.78,0,0
3571.N,D,20180814,000000,102.857,102.857,102.857,102.857,0,0
3571.N,D,20180815,000000,102.825,102.825,102.825,102.825,0,0
3571.N,D,20180816,000000,102.963,102.963,102.963,102.963,0,0
3571.N,D,20180817,000000,103.003,103.003,103.003,103.003,0,0
3571.N,D,20180820,000000,103.138,103.138,103.138,103.138,0,0
3571.N,D,20180821,000000,103.187,103.187,103.187,103.187,0,0
3571.N,D,20180822,000000,103.39,103.39,103.39,103.39,0,0
3571.N,D,20180823,000000,103.404,103.404,103.404,103.404,0,0
3571.N,D,20180824,000000,103.186,103.186,103.186,103.186,0,0
3571.N,D,20180827,000000,103.245,103.245,103.245,103.245,0,0
3571.N,D,20180828,000000,103.375,103.375,103.375,103.375,0,0
3571.N,D,20180829,000000,102.912,102.912,102.912,102.912,0,0
3571.N,D,20180830,000000,102.439,102.439,102.439,102.439,0,0
3571.N,D,20180831,000000,101.919,101.919,101.919,101.919,0,0
3571.N,D,20180903,000000,101.772,101.772,101.772,101.772,0,0
3571.N,D,20180904,000000,101.372,101.372,101.372,101.372,0,0
3571.N,D,20180905,000000,100.947,100.947,100.947,100.947,0,0
3571.N,D,20180906,000000,101.457,101.457,101.457,101.457,0,0
3571.N,D,20180907,000000,101.747,101.747,101.747,101.747,0,0
3571.N,D,20180910,000000,101.62,101.62,101.62,101.62,0,0
3571.N,D,20180911,000000,101.411,101.411,101.411,101.411,0,0
3571.N,D,20180912,000000,101.452,101.452,101.452,101.452,0,0
3571.N,D,20180913,000000,102.16,102.16,102.16,102.16,0,0
3571.N,D,20180914,000000,102.355,102.355,102.355,102.355,0,0
3571.N,D,20180917,000000,102.335,102.335,102.335,102.335,0,0
3571.N,D,20180918,000000,102.36,102.36,102.36,102.36,0,0
3571.N,D,20180919,000000,102.49,102.49,102.49,102.49,0,0
3571.N,D,20180920,000000,102.842,102.842,102.842,102.842,0,0
3571.N,D,20180921,000000,103.191,103.191,103.191,103.191,0,0
3571.N,D,20180924,000000,103.654,103.654,103.654,103.654,0,0
3571.N,D,20180925,000000,103.501,103.501,103.501,103.501,0,0
3571.N,D,20180926,000000,103.727,103.727,103.727,103.727,0,0
3571.N,D,20180927,000000,104.171,104.171,104.171,104.171,0,0
3571.N,D,20180928,000000,104.267,104.267,104.267,104.267,0,0
3571.N,D,20181001,000000,104.092,104.092,104.092,104.092,0,0
