<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20160203,000000,119.6,119.6,119.6,119.6,0,0
3552.N,D,20160204,000000,119.43,119.43,119.43,119.43,0,0
3552.N,D,20160205,000000,119.21,119.21,119.21,119.21,0,0
3552.N,D,20160208,000000,118.42,118.42,118.42,118.42,0,0
3552.N,D,20160209,000000,117.8,117.8,117.8,117.8,0,0
3552.N,D,20160210,000000,117.79,117.79,117.79,117.79,0,0
3552.N,D,20160211,000000,116.92,116.92,116.92,116.92,0,0
3552.N,D,20160212,000000,116.57,116.57,116.57,116.57,0,0
3552.N,D,20160215,000000,117.05,117.05,117.05,117.05,0,0
3552.N,D,20160216,000000,117.21,117.21,117.21,117.21,0,0
3552.N,D,20160217,000000,117.37,117.37,117.37,117.37,0,0
3552.N,D,20160218,000000,118.09,118.09,118.09,118.09,0,0
3552.N,D,20160219,000000,118.06,118.06,118.06,118.06,0,0
3552.N,D,20160222,000000,118.3,118.3,118.3,118.3,0,0
3552.N,D,20160223,000000,118.38,118.38,118.38,118.38,0,0
3552.N,D,20160224,000000,118.28,118.28,118.28,118.28,0,0
3552.N,D,20160225,000000,119,119,119,119,0,0
3552.N,D,20160226,000000,119.34,119.34,119.34,119.34,0,0
3552.N,D,20160229,000000,119.69,119.69,119.69,119.69,0,0
3552.N,D,20160301,000000,120.27,120.27,120.27,120.27,0,0
3552.N,D,20160302,000000,120.82,120.82,120.82,120.82,0,0
3552.N,D,20160303,000000,121.01,121.01,121.01,121.01,0,0
3552.N,D,20160304,000000,121.36,121.36,121.36,121.36,0,0
3552.N,D,20160307,000000,120.98,120.98,120.98,120.98,0,0
3552.N,D,20160308,000000,121.1,121.1,121.1,121.1,0,0
3552.N,D,20160309,000000,121.07,121.07,121.07,121.07,0,0
3552.N,D,20160310,000000,121.64,121.64,121.64,121.64,0,0
3552.N,D,20160311,000000,123.48,123.48,123.48,123.48,0,0
3552.N,D,20160314,000000,123.76,123.76,123.76,123.76,0,0
3552.N,D,20160315,000000,123.41,123.41,123.41,123.41,0,0
3552.N,D,20160316,000000,123.12,123.12,123.12,123.12,0,0
3552.N,D,20160317,000000,123.16,123.16,123.16,123.16,0,0
3552.N,D,20160318,000000,123.29,123.29,123.29,123.29,0,0
3552.N,D,20160321,000000,123.41,123.41,123.41,123.41,0,0
3552.N,D,20160322,000000,123.44,123.44,123.44,123.44,0,0
3552.N,D,20160323,000000,123.6,123.6,123.6,123.6,0,0
3552.N,D,20160324,000000,124.1,124.1,124.1,124.1,0,0
3552.N,D,20160329,000000,123.48,123.48,123.48,123.48,0,0
3552.N,D,20160330,000000,123.49,123.49,123.49,123.49,0,0
3552.N,D,20160331,000000,123.61,123.61,123.61,123.61,0,0
3552.N,D,20160401,000000,123.69,123.69,123.69,123.69,0,0
3552.N,D,20160404,000000,123.86,123.86,123.86,123.86,0,0
3552.N,D,20160405,000000,123.18,123.18,123.18,123.18,0,0
3552.N,D,20160406,000000,123.79,123.79,123.79,123.79,0,0
3552.N,D,20160407,000000,123.85,123.85,123.85,123.85,0,0
3552.N,D,20160408,000000,123.75,123.75,123.75,123.75,0,0
3552.N,D,20160411,000000,123.78,123.78,123.78,123.78,0,0
3552.N,D,20160412,000000,123.92,123.92,123.92,123.92,0,0
3552.N,D,20160413,000000,124.18,124.18,124.18,124.18,0,0
3552.N,D,20160414,000000,124.47,124.47,124.47,124.47,0,0
3552.N,D,20160415,000000,124.59,124.59,124.59,124.59,0,0
3552.N,D,20160418,000000,124.59,124.59,124.59,124.59,0,0
3552.N,D,20160419,000000,124.88,124.88,124.88,124.88,0,0
3552.N,D,20160420,000000,125.07,125.07,125.07,125.07,0,0
3552.N,D,20160421,000000,125.31,125.31,125.31,125.31,0,0
3552.N,D,20160422,000000,125.88,125.88,125.88,125.88,0,0
3552.N,D,20160425,000000,125.93,125.93,125.93,125.93,0,0
3552.N,D,20160426,000000,125.82,125.82,125.82,125.82,0,0
3552.N,D,20160427,000000,125.71,125.71,125.71,125.71,0,0
3552.N,D,20160428,000000,125.74,125.74,125.74,125.74,0,0
3552.N,D,20160429,000000,125.84,125.84,125.84,125.84,0,0
3552.N,D,20160502,000000,125.9111,125.9111,125.9111,125.9111,0,0
3552.N,D,20160503,000000,125.7988,125.7988,125.7988,125.7988,0,0
3552.N,D,20160504,000000,125.491,125.491,125.491,125.491,0,0
3552.N,D,20160505,000000,125.4722,125.4722,125.4722,125.4722,0,0
3552.N,D,20160506,000000,125.3628,125.3628,125.3628,125.3628,0,0
3552.N,D,20160509,000000,125.3108,125.3108,125.3108,125.3108,0,0
3552.N,D,20160510,000000,125.2223,125.2223,125.2223,125.2223,0,0
3552.N,D,20160511,000000,125.1892,125.1892,125.1892,125.1892,0,0
3552.N,D,20160512,000000,125.2341,125.2341,125.2341,125.2341,0,0
3552.N,D,20160513,000000,125.2385,125.2385,125.2385,125.2385,0,0
3552.N,D,20160516,000000,125.3032,125.3032,125.3032,125.3032,0,0
3552.N,D,20160517,000000,125.4888,125.4888,125.4888,125.4888,0,0
3552.N,D,20160518,000000,125.4937,125.4937,125.4937,125.4937,0,0
3552.N,D,20160519,000000,125.4375,125.4375,125.4375,125.4375,0,0
3552.N,D,20160520,000000,125.4331,125.4331,125.4331,125.4331,0,0
3552.N,D,20160523,000000,125.572,125.572,125.572,125.572,0,0
3552.N,D,20160524,000000,126.4575,126.4575,126.4575,126.4575,0,0
3552.N,D,20160525,000000,126.8345,126.8345,126.8345,126.8345,0,0
3552.N,D,20160526,000000,126.3591,126.3591,126.3591,126.3591,0,0
3552.N,D,20160527,000000,126.4548,126.4548,126.4548,126.4548,0,0
3552.N,D,20160530,000000,126.4495,126.4495,126.4495,126.4495,0,0
3552.N,D,20160531,000000,126.4932,126.4932,126.4932,126.4932,0,0
3552.N,D,20160601,000000,126.5318,126.5318,126.5318,126.5318,0,0
3552.N,D,20160602,000000,126.5843,126.5843,126.5843,126.5843,0,0
3552.N,D,20160603,000000,126.7833,126.7833,126.7833,126.7833,0,0
3552.N,D,20160606,000000,126.8128,126.8128,126.8128,126.8128,0,0
3552.N,D,20160607,000000,127.0995,127.0995,127.0995,127.0995,0,0
3552.N,D,20160608,000000,127.258,127.258,127.258,127.258,0,0
3552.N,D,20160609,000000,127.4677,127.4677,127.4677,127.4677,0,0
3552.N,D,20160610,000000,127.355,127.355,127.355,127.355,0,0
3552.N,D,20160613,000000,126.7949,126.7949,126.7949,126.7949,0,0
3552.N,D,20160614,000000,126.1093,126.1093,126.1093,126.1093,0,0
3552.N,D,20160615,000000,126.1753,126.1753,126.1753,126.1753,0,0
3552.N,D,20160616,000000,125.8463,125.8463,125.8463,125.8463,0,0
3552.N,D,20160617,000000,125.9623,125.9623,125.9623,125.9623,0,0
3552.N,D,20160620,000000,126.5453,126.5453,126.5453,126.5453,0,0
3552.N,D,20160621,000000,126.8083,126.8083,126.8083,126.8083,0,0
3552.N,D,20160622,000000,126.9373,126.9373,126.9373,126.9373,0,0
3552.N,D,20160623,000000,127.2272,127.2272,127.2272,127.2272,0,0
3552.N,D,20160624,000000,124.4173,124.4173,124.4173,124.4173,0,0
3552.N,D,20160627,000000,124.6246,124.6246,124.6246,124.6246,0,0
3552.N,D,20160628,000000,124.6829,124.6829,124.6829,124.6829,0,0
3552.N,D,20160629,000000,125.3475,125.3475,125.3475,125.3475,0,0
3552.N,D,20160630,000000,125.748,125.748,125.748,125.748,0,0
3552.N,D,20160701,000000,126.1079,126.1079,126.1079,126.1079,0,0
3552.N,D,20160704,000000,126.362,126.362,126.362,126.362,0,0
3552.N,D,20160705,000000,126.1768,126.1768,126.1768,126.1768,0,0
3552.N,D,20160706,000000,125.9447,125.9447,125.9447,125.9447,0,0
3552.N,D,20160707,000000,126.0044,126.0044,126.0044,126.0044,0,0
3552.N,D,20160708,000000,126.1901,126.1901,126.1901,126.1901,0,0
3552.N,D,20160711,000000,126.6805,126.6805,126.6805,126.6805,0,0
3552.N,D,20160712,000000,127.2989,127.2989,127.2989,127.2989,0,0
3552.N,D,20160713,000000,127.7177,127.7177,127.7177,127.7177,0,0
3552.N,D,20160714,000000,128.0605,128.0605,128.0605,128.0605,0,0
3552.N,D,20160715,000000,128.1797,128.1797,128.1797,128.1797,0,0
3552.N,D,20160718,000000,128.3097,128.3097,128.3097,128.3097,0,0
3552.N,D,20160719,000000,128.3048,128.3048,128.3048,128.3048,0,0
3552.N,D,20160720,000000,128.452,128.452,128.452,128.452,0,0
3552.N,D,20160721,000000,128.6386,128.6386,128.6386,128.6386,0,0
3552.N,D,20160722,000000,128.8023,128.8023,128.8023,128.8023,0,0
3552.N,D,20160725,000000,128.9474,128.9474,128.9474,128.9474,0,0
3552.N,D,20160726,000000,128.8438,128.8438,128.8438,128.8438,0,0
3552.N,D,20160727,000000,128.8527,128.8527,128.8527,128.8527,0,0
3552.N,D,20160728,000000,128.8092,128.8092,128.8092,128.8092,0,0
3552.N,D,20160729,000000,128.8216,128.8216,128.8216,128.8216,0,0
3552.N,D,20160801,000000,129.0024,129.0024,129.0024,129.0024,0,0
3552.N,D,20160802,000000,128.8628,128.8628,128.8628,128.8628,0,0
3552.N,D,20160803,000000,128.7238,128.7238,128.7238,128.7238,0,0
3552.N,D,20160804,000000,129.0893,129.0893,129.0893,129.0893,0,0
3552.N,D,20160805,000000,129.5673,129.5673,129.5673,129.5673,0,0
3552.N,D,20160808,000000,129.9422,129.9422,129.9422,129.9422,0,0
3552.N,D,20160809,000000,130.2021,130.2021,130.2021,130.2021,0,0
3552.N,D,20160810,000000,130.4269,130.4269,130.4269,130.4269,0,0
3552.N,D,20160811,000000,130.5558,130.5558,130.5558,130.5558,0,0
3552.N,D,20160812,000000,131.4184,131.4184,131.4184,131.4184,0,0
3552.N,D,20160815,000000,130.8709,130.8709,130.8709,130.8709,0,0
3552.N,D,20160816,000000,130.9547,130.9547,130.9547,130.9547,0,0
3552.N,D,20160817,000000,130.9409,130.9409,130.9409,130.9409,0,0
3552.N,D,20160818,000000,130.9399,130.9399,130.9399,130.9399,0,0
3552.N,D,20160819,000000,130.9795,130.9795,130.9795,130.9795,0,0
3552.N,D,20160822,000000,131.035,131.035,131.035,131.035,0,0
3552.N,D,20160823,000000,131.1005,131.1005,131.1005,131.1005,0,0
3552.N,D,20160824,000000,131.2413,131.2413,131.2413,131.2413,0,0
3552.N,D,20160825,000000,131.2912,131.2912,131.2912,131.2912,0,0
3552.N,D,20160826,000000,131.3717,131.3717,131.3717,131.3717,0,0
3552.N,D,20160829,000000,131.3887,131.3887,131.3887,131.3887,0,0
3552.N,D,20160830,000000,131.5705,131.5705,131.5705,131.5705,0,0
3552.N,D,20160831,000000,131.698,131.698,131.698,131.698,0,0
3552.N,D,20160901,000000,131.699,131.699,131.699,131.699,0,0
3552.N,D,20160902,000000,131.7359,131.7359,131.7359,131.7359,0,0
3552.N,D,20160905,000000,131.8423,131.8423,131.8423,131.8423,0,0
3552.N,D,20160906,000000,131.9555,131.9555,131.9555,131.9555,0,0
3552.N,D,20160907,000000,132.0715,132.0715,132.0715,132.0715,0,0
3552.N,D,20160908,000000,132.1057,132.1057,132.1057,132.1057,0,0
3552.N,D,20160909,000000,131.8825,131.8825,131.8825,131.8825,0,0
3552.N,D,20160912,000000,131.0703,131.0703,131.0703,131.0703,0,0
3552.N,D,20160913,000000,131.2315,131.2315,131.2315,131.2315,0,0
3552.N,D,20160914,000000,130.9383,130.9383,130.9383,130.9383,0,0
3552.N,D,20160915,000000,130.7561,130.7561,130.7561,130.7561,0,0
3552.N,D,20160916,000000,130.6811,130.6811,130.6811,130.6811,0,0
3552.N,D,20160919,000000,130.7581,130.7581,130.7581,130.7581,0,0
3552.N,D,20160920,000000,130.8049,130.8049,130.8049,130.8049,0,0
3552.N,D,20160921,000000,130.8483,130.8483,130.8483,130.8483,0,0
3552.N,D,20160922,000000,131.3418,131.3418,131.3418,131.3418,0,0
3552.N,D,20160923,000000,132.1018,132.1018,132.1018,132.1018,0,0
3552.N,D,20160926,000000,131.2958,131.2958,131.2958,131.2958,0,0
3552.N,D,20160927,000000,131.0687,131.0687,131.0687,131.0687,0,0
3552.N,D,20160928,000000,131.1012,131.1012,131.1012,131.1012,0,0
3552.N,D,20160929,000000,131.187,131.187,131.187,131.187,0,0
3552.N,D,20160930,000000,130.968,130.968,130.968,130.968,0,0
3552.N,D,20161003,000000,131.8082,131.8082,131.8082,131.8082,0,0
3552.N,D,20161004,000000,131.2346,131.2346,131.2346,131.2346,0,0
3552.N,D,20161005,000000,131.2239,131.2239,131.2239,131.2239,0,0
3552.N,D,20161006,000000,132.0304,132.0304,132.0304,132.0304,0,0
3552.N,D,20161007,000000,131.2355,131.2355,131.2355,131.2355,0,0
3552.N,D,20161010,000000,131.2803,131.2803,131.2803,131.2803,0,0
3552.N,D,20161011,000000,131.327,131.327,131.327,131.327,0,0
3552.N,D,20161012,000000,131.322,131.322,131.322,131.322,0,0
3552.N,D,20161013,000000,130.5978,130.5978,130.5978,130.5978,0,0
3552.N,D,20161014,000000,131.4127,131.4127,131.4127,131.4127,0,0
3552.N,D,20161017,000000,131.4895,131.4895,131.4895,131.4895,0,0
3552.N,D,20161018,000000,131.6282,131.6282,131.6282,131.6282,0,0
3552.N,D,20161019,000000,131.7875,131.7875,131.7875,131.7875,0,0
3552.N,D,20161020,000000,132.0554,132.0554,132.0554,132.0554,0,0
3552.N,D,20161021,000000,132.2097,132.2097,132.2097,132.2097,0,0
3552.N,D,20161024,000000,132.3592,132.3592,132.3592,132.3592,0,0
3552.N,D,20161025,000000,132.4307,132.4307,132.4307,132.4307,0,0
3552.N,D,20161026,000000,132.2719,132.2719,132.2719,132.2719,0,0
3552.N,D,20161027,000000,132.8855,132.8855,132.8855,132.8855,0,0
3552.N,D,20161028,000000,132.0048,132.0048,132.0048,132.0048,0,0
3552.N,D,20161031,000000,131.9793,131.9793,131.9793,131.9793,0,0
3552.N,D,20161101,000000,131.7856,131.7856,131.7856,131.7856,0,0
3552.N,D,20161102,000000,131.606,131.606,131.606,131.606,0,0
3552.N,D,20161103,000000,132.2634,132.2634,132.2634,132.2634,0,0
3552.N,D,20161104,000000,131.5429,131.5429,131.5429,131.5429,0,0
3552.N,D,20161107,000000,131.7227,131.7227,131.7227,131.7227,0,0
3552.N,D,20161108,000000,131.782,131.782,131.782,131.782,0,0
3552.N,D,20161109,000000,131.3714,131.3714,131.3714,131.3714,0,0
3552.N,D,20161110,000000,131.5887,131.5887,131.5887,131.5887,0,0
3552.N,D,20161111,000000,131.0667,131.0667,131.0667,131.0667,0,0
3552.N,D,20161114,000000,130.5773,130.5773,130.5773,130.5773,0,0
3552.N,D,20161115,000000,131.3559,131.3559,131.3559,131.3559,0,0
3552.N,D,20161116,000000,130.7067,130.7067,130.7067,130.7067,0,0
3552.N,D,20161117,000000,131.4276,131.4276,131.4276,131.4276,0,0
3552.N,D,20161118,000000,130.6178,130.6178,130.6178,130.6178,0,0
3552.N,D,20161121,000000,131.2628,131.2628,131.2628,131.2628,0,0
3552.N,D,20161122,000000,130.8869,130.8869,130.8869,130.8869,0,0
3552.N,D,20161123,000000,130.9144,130.9144,130.9144,130.9144,0,0
3552.N,D,20161124,000000,130.9412,130.9412,130.9412,130.9412,0,0
3552.N,D,20161125,000000,130.9643,130.9643,130.9643,130.9643,0,0
3552.N,D,20161128,000000,130.9438,130.9438,130.9438,130.9438,0,0
3552.N,D,20161129,000000,130.9865,130.9865,130.9865,130.9865,0,0
3552.N,D,20161130,000000,131.0922,131.0922,131.0922,131.0922,0,0
3552.N,D,20161201,000000,131.7783,131.7783,131.7783,131.7783,0,0
3552.N,D,20161202,000000,131.085,131.085,131.085,131.085,0,0
3552.N,D,20161205,000000,131.2051,131.2051,131.2051,131.2051,0,0
3552.N,D,20161206,000000,131.5,131.5,131.5,131.5,0,0
3552.N,D,20161207,000000,131.8385,131.8385,131.8385,131.8385,0,0
3552.N,D,20161208,000000,132.0592,132.0592,132.0592,132.0592,0,0
3552.N,D,20161209,000000,132.2916,132.2916,132.2916,132.2916,0,0
3552.N,D,20161212,000000,132.4636,132.4636,132.4636,132.4636,0,0
3552.N,D,20161213,000000,133.4546,133.4546,133.4546,133.4546,0,0
3552.N,D,20161214,000000,132.9664,132.9664,132.9664,132.9664,0,0
3552.N,D,20161215,000000,132.8921,132.8921,132.8921,132.8921,0,0
3552.N,D,20161216,000000,132.9828,132.9828,132.9828,132.9828,0,0
3552.N,D,20161219,000000,133.1165,133.1165,133.1165,133.1165,0,0
3552.N,D,20161220,000000,133.2107,133.2107,133.2107,133.2107,0,0
3552.N,D,20161221,000000,134.0136,134.0136,134.0136,134.0136,0,0
3552.N,D,20161222,000000,133.4044,133.4044,133.4044,133.4044,0,0
3552.N,D,20161223,000000,133.4718,133.4718,133.4718,133.4718,0,0
3552.N,D,20161227,000000,133.5156,133.5156,133.5156,133.5156,0,0
3552.N,D,20161228,000000,133.6444,133.6444,133.6444,133.6444,0,0
3552.N,D,20161229,000000,133.695,133.695,133.695,133.695,0,0
3552.N,D,20161230,000000,133.7352,133.7352,133.7352,133.7352,0,0
3552.N,D,20170102,000000,133.7359,133.7359,133.7359,133.7359,0,0
3552.N,D,20170103,000000,133.9897,133.9897,133.9897,133.9897,0,0
3552.N,D,20170104,000000,134.2686,134.2686,134.2686,134.2686,0,0
3552.N,D,20170105,000000,134.5002,134.5002,134.5002,134.5002,0,0
3552.N,D,20170106,000000,134.4486,134.4486,134.4486,134.4486,0,0
3552.N,D,20170109,000000,134.5191,134.5191,134.5191,134.5191,0,0
3552.N,D,20170110,000000,134.5113,134.5113,134.5113,134.5113,0,0
3552.N,D,20170111,000000,134.5083,134.5083,134.5083,134.5083,0,0
3552.N,D,20170112,000000,134.538,134.538,134.538,134.538,0,0
3552.N,D,20170113,000000,134.5756,134.5756,134.5756,134.5756,0,0
3552.N,D,20170116,000000,134.6585,134.6585,134.6585,134.6585,0,0
3552.N,D,20170117,000000,134.7137,134.7137,134.7137,134.7137,0,0
3552.N,D,20170118,000000,134.7531,134.7531,134.7531,134.7531,0,0
3552.N,D,20170119,000000,134.7484,134.7484,134.7484,134.7484,0,0
3552.N,D,20170120,000000,135.4288,135.4288,135.4288,135.4288,0,0
3552.N,D,20170123,000000,134.817,134.817,134.817,134.817,0,0
3552.N,D,20170124,000000,134.8007,134.8007,134.8007,134.8007,0,0
3552.N,D,20170125,000000,135.5257,135.5257,135.5257,135.5257,0,0
3552.N,D,20170126,000000,134.9557,134.9557,134.9557,134.9557,0,0
3552.N,D,20170127,000000,134.8835,134.8835,134.8835,134.8835,0,0
3552.N,D,20170130,000000,135.4806,135.4806,135.4806,135.4806,0,0
3552.N,D,20170131,000000,134.6839,134.6839,134.6839,134.6839,0,0
3552.N,D,20170201,000000,134.697,134.697,134.697,134.697,0,0
3552.N,D,20170202,000000,134.8233,134.8233,134.8233,134.8233,0,0
3552.N,D,20170203,000000,134.9895,134.9895,134.9895,134.9895,0,0
3552.N,D,20170206,000000,135.1671,135.1671,135.1671,135.1671,0,0
3552.N,D,20170207,000000,135.0906,135.0906,135.0906,135.0906,0,0
3552.N,D,20170208,000000,135.0486,135.0486,135.0486,135.0486,0,0
3552.N,D,20170209,000000,135.0975,135.0975,135.0975,135.0975,0,0
3552.N,D,20170210,000000,135.1886,135.1886,135.1886,135.1886,0,0
3552.N,D,20170213,000000,135.3592,135.3592,135.3592,135.3592,0,0
3552.N,D,20170214,000000,135.4899,135.4899,135.4899,135.4899,0,0
3552.N,D,20170215,000000,135.6204,135.6204,135.6204,135.6204,0,0
3552.N,D,20170216,000000,135.7283,135.7283,135.7283,135.7283,0,0
3552.N,D,20170217,000000,135.7255,135.7255,135.7255,135.7255,0,0
3552.N,D,20170220,000000,135.8134,135.8134,135.8134,135.8134,0,0
3552.N,D,20170221,000000,135.9038,135.9038,135.9038,135.9038,0,0
3552.N,D,20170222,000000,136.0845,136.0845,136.0845,136.0845,0,0
3552.N,D,20170223,000000,136.2345,136.2345,136.2345,136.2345,0,0
3552.N,D,20170224,000000,136.3023,136.3023,136.3023,136.3023,0,0
3552.N,D,20170227,000000,136.4263,136.4263,136.4263,136.4263,0,0
3552.N,D,20170228,000000,136.4557,136.4557,136.4557,136.4557,0,0
3552.N,D,20170301,000000,136.6501,136.6501,136.6501,136.6501,0,0
3552.N,D,20170302,000000,136.8178,136.8178,136.8178,136.8178,0,0
3552.N,D,20170303,000000,136.7802,136.7802,136.7802,136.7802,0,0
3552.N,D,20170306,000000,136.8042,136.8042,136.8042,136.8042,0,0
3552.N,D,20170307,000000,136.7672,136.7672,136.7672,136.7672,0,0
3552.N,D,20170308,000000,136.54,136.54,136.54,136.54,0,0
3552.N,D,20170309,000000,136.216,136.216,136.216,136.216,0,0
3552.N,D,20170310,000000,136.2039,136.2039,136.2039,136.2039,0,0
3552.N,D,20170313,000000,136.2017,136.2017,136.2017,136.2017,0,0
3552.N,D,20170314,000000,135.9878,135.9878,135.9878,135.9878,0,0
3552.N,D,20170315,000000,135.9692,135.9692,135.9692,135.9692,0,0
3552.N,D,20170316,000000,136.3494,136.3494,136.3494,136.3494,0,0
3552.N,D,20170317,000000,136.3887,136.3887,136.3887,136.3887,0,0
3552.N,D,20170320,000000,136.3651,136.3651,136.3651,136.3651,0,0
3552.N,D,20170321,000000,136.4151,136.4151,136.4151,136.4151,0,0
3552.N,D,20170322,000000,136.2738,136.2738,136.2738,136.2738,0,0
3552.N,D,20170323,000000,136.3157,136.3157,136.3157,136.3157,0,0
3552.N,D,20170324,000000,136.4346,136.4346,136.4346,136.4346,0,0
3552.N,D,20170327,000000,136.4779,136.4779,136.4779,136.4779,0,0
3552.N,D,20170328,000000,136.5397,136.5397,136.5397,136.5397,0,0
3552.N,D,20170329,000000,136.6963,136.6963,136.6963,136.6963,0,0
3552.N,D,20170330,000000,136.804,136.804,136.804,136.804,0,0
3552.N,D,20170331,000000,136.8852,136.8852,136.8852,136.8852,0,0
3552.N,D,20170403,000000,136.9874,136.9874,136.9874,136.9874,0,0
3552.N,D,20170404,000000,137.664,137.664,137.664,137.664,0,0
3552.N,D,20170405,000000,137.7147,137.7147,137.7147,137.7147,0,0
3552.N,D,20170406,000000,137.0862,137.0862,137.0862,137.0862,0,0
3552.N,D,20170407,000000,137.1315,137.1315,137.1315,137.1315,0,0
3552.N,D,20170410,000000,137.2174,137.2174,137.2174,137.2174,0,0
3552.N,D,20170411,000000,137.2149,137.2149,137.2149,137.2149,0,0
3552.N,D,20170412,000000,137.2151,137.2151,137.2151,137.2151,0,0
3552.N,D,20170413,000000,137.2087,137.2087,137.2087,137.2087,0,0
3552.N,D,20170418,000000,137.2683,137.2683,137.2683,137.2683,0,0
3552.N,D,20170419,000000,137.301,137.301,137.301,137.301,0,0
3552.N,D,20170420,000000,137.3355,137.3355,137.3355,137.3355,0,0
3552.N,D,20170421,000000,137.4305,137.4305,137.4305,137.4305,0,0
3552.N,D,20170424,000000,138.428,138.428,138.428,138.428,0,0
3552.N,D,20170425,000000,137.943,137.943,137.943,137.943,0,0
3552.N,D,20170426,000000,138.0117,138.0117,138.0117,138.0117,0,0
3552.N,D,20170427,000000,138.1562,138.1562,138.1562,138.1562,0,0
3552.N,D,20170428,000000,138.2998,138.2998,138.2998,138.2998,0,0
3552.N,D,20170501,000000,138.4442,138.4442,138.4442,138.4442,0,0
3552.N,D,20170502,000000,138.5839,138.5839,138.5839,138.5839,0,0
3552.N,D,20170503,000000,138.7763,138.7763,138.7763,138.7763,0,0
3552.N,D,20170504,000000,138.9427,138.9427,138.9427,138.9427,0,0
3552.N,D,20170505,000000,138.9365,138.9365,138.9365,138.9365,0,0
3552.N,D,20170508,000000,139.6313,139.6313,139.6313,139.6313,0,0
3552.N,D,20170509,000000,139.759,139.759,139.759,139.759,0,0
3552.N,D,20170510,000000,139.3795,139.3795,139.3795,139.3795,0,0
3552.N,D,20170511,000000,139.4818,139.4818,139.4818,139.4818,0,0
3552.N,D,20170512,000000,139.4897,139.4897,139.4897,139.4897,0,0
3552.N,D,20170515,000000,139.4671,139.4671,139.4671,139.4671,0,0
3552.N,D,20170516,000000,140.0143,140.0143,140.0143,140.0143,0,0
3552.N,D,20170517,000000,139.4337,139.4337,139.4337,139.4337,0,0
3552.N,D,20170518,000000,138.8267,138.8267,138.8267,138.8267,0,0
3552.N,D,20170519,000000,139.0632,139.0632,139.0632,139.0632,0,0
3552.N,D,20170522,000000,139.2051,139.2051,139.2051,139.2051,0,0
3552.N,D,20170523,000000,139.1902,139.1902,139.1902,139.1902,0,0
3552.N,D,20170524,000000,139.2511,139.2511,139.2511,139.2511,0,0
3552.N,D,20170525,000000,139.3558,139.3558,139.3558,139.3558,0,0
3552.N,D,20170526,000000,139.4013,139.4013,139.4013,139.4013,0,0
3552.N,D,20170529,000000,139.4344,139.4344,139.4344,139.4344,0,0
3552.N,D,20170530,000000,139.4513,139.4513,139.4513,139.4513,0,0
3552.N,D,20170531,000000,139.5139,139.5139,139.5139,139.5139,0,0
3552.N,D,20170601,000000,139.6153,139.6153,139.6153,139.6153,0,0
3552.N,D,20170602,000000,139.8163,139.8163,139.8163,139.8163,0,0
3552.N,D,20170605,000000,139.9742,139.9742,139.9742,139.9742,0,0
3552.N,D,20170606,000000,139.815,139.815,139.815,139.815,0,0
3552.N,D,20170607,000000,139.698,139.698,139.698,139.698,0,0
3552.N,D,20170608,000000,140.1189,140.1189,140.1189,140.1189,0,0
3552.N,D,20170609,000000,139.6098,139.6098,139.6098,139.6098,0,0
3552.N,D,20170612,000000,139.6568,139.6568,139.6568,139.6568,0,0
3552.N,D,20170613,000000,139.6845,139.6845,139.6845,139.6845,0,0
3552.N,D,20170614,000000,139.9181,139.9181,139.9181,139.9181,0,0
3552.N,D,20170615,000000,139.8319,139.8319,139.8319,139.8319,0,0
3552.N,D,20170616,000000,139.8228,139.8228,139.8228,139.8228,0,0
3552.N,D,20170619,000000,139.8999,139.8999,139.8999,139.8999,0,0
3552.N,D,20170620,000000,139.9903,139.9903,139.9903,139.9903,0,0
3552.N,D,20170621,000000,139.7545,139.7545,139.7545,139.7545,0,0
3552.N,D,20170622,000000,139.5842,139.5842,139.5842,139.5842,0,0
3552.N,D,20170623,000000,139.5997,139.5997,139.5997,139.5997,0,0
3552.N,D,20170626,000000,139.6967,139.6967,139.6967,139.6967,0,0
3552.N,D,20170627,000000,139.6641,139.6641,139.6641,139.6641,0,0
3552.N,D,20170628,000000,139.4901,139.4901,139.4901,139.4901,0,0
3552.N,D,20170629,000000,139.5034,139.5034,139.5034,139.5034,0,0
3552.N,D,20170630,000000,139.3214,139.3214,139.3214,139.3214,0,0
3552.N,D,20170703,000000,139.4038,139.4038,139.4038,139.4038,0,0
3552.N,D,20170704,000000,139.4349,139.4349,139.4349,139.4349,0,0
3552.N,D,20170705,000000,139.4647,139.4647,139.4647,139.4647,0,0
3552.N,D,20170706,000000,139.2633,139.2633,139.2633,139.2633,0,0
3552.N,D,20170707,000000,139.0018,139.0018,139.0018,139.0018,0,0
3552.N,D,20170710,000000,138.9962,138.9962,138.9962,138.9962,0,0
3552.N,D,20170711,000000,138.9259,138.9259,138.9259,138.9259,0,0
3552.N,D,20170712,000000,139.1295,139.1295,139.1295,139.1295,0,0
3552.N,D,20170713,000000,139.375,139.375,139.375,139.375,0,0
3552.N,D,20170714,000000,139.4575,139.4575,139.4575,139.4575,0,0
3552.N,D,20170717,000000,139.5461,139.5461,139.5461,139.5461,0,0
3552.N,D,20170718,000000,139.6715,139.6715,139.6715,139.6715,0,0
3552.N,D,20170719,000000,139.8262,139.8262,139.8262,139.8262,0,0
