<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2759.N,D,20191223,000000,146.79,146.79,146.79,146.79,0,0
2759.N,D,20191227,000000,148.13,148.13,148.13,148.13,0,0
2759.N,D,20191230,000000,148.04,148.04,148.04,148.04,0,0
2759.N,D,20200102,000000,149.31,149.31,149.31,149.31,0,0
2759.N,D,20200103,000000,148.59,148.59,148.59,148.59,0,0
2759.N,D,20200107,000000,146.92,146.92,146.92,146.92,0,0
2759.N,D,20200108,000000,146.74,146.74,146.74,146.74,0,0
2759.N,D,20200109,000000,149.45,149.45,149.45,149.45,0,0
2759.N,D,20200110,000000,149.67,149.67,149.67,149.67,0,0
2759.N,D,20200113,000000,151.16,151.16,151.16,151.16,0,0
2759.N,D,20200114,000000,150.68,150.68,150.68,150.68,0,0
2759.N,D,20200115,000000,149.46,149.46,149.46,149.46,0,0
2759.N,D,20200116,000000,150.34,150.34,150.34,150.34,0,0
2759.N,D,20200117,000000,150.9,150.9,150.9,150.9,0,0
2759.N,D,20200120,000000,149.4,149.4,149.4,149.4,0,0
2759.N,D,20200121,000000,146.78,146.78,146.78,146.78,0,0
2759.N,D,20200122,000000,147.86,147.86,147.86,147.86,0,0
2759.N,D,20200123,000000,145.86,145.86,145.86,145.86,0,0
2759.N,D,20200124,000000,145.48,145.48,145.48,145.48,0,0
2759.N,D,20200127,000000,145.47,145.47,145.47,145.47,0,0
2759.N,D,20200128,000000,145.47,145.47,145.47,145.47,0,0
2759.N,D,20200129,000000,142.79,142.79,142.79,142.79,0,0
2759.N,D,20200130,000000,137.83,137.83,137.83,137.83,0,0
2759.N,D,20200131,000000,136.67,136.67,136.67,136.67,0,0
2759.N,D,20200203,000000,137,137,137,137,0,0
2759.N,D,20200204,000000,140.88,140.88,140.88,140.88,0,0
2759.N,D,20200205,000000,141,141,141,141,0,0
2759.N,D,20200206,000000,142.98,142.98,142.98,142.98,0,0
2759.N,D,20200207,000000,141.89,141.89,141.89,141.89,0,0
2759.N,D,20200210,000000,141.83,141.83,141.83,141.83,0,0
2759.N,D,20200211,000000,143.72,143.72,143.72,143.72,0,0
2759.N,D,20200212,000000,144.8,144.8,144.8,144.8,0,0
2759.N,D,20200213,000000,144.92,144.92,144.92,144.92,0,0
2759.N,D,20200214,000000,145.28,145.28,145.28,145.28,0,0
2759.N,D,20200217,000000,144.7,144.7,144.7,144.7,0,0
2759.N,D,20200218,000000,142.81,142.81,142.81,142.81,0,0
2759.N,D,20200219,000000,143.69,143.69,143.69,143.69,0,0
2759.N,D,20200220,000000,142.35,142.35,142.35,142.35,0,0
2759.N,D,20200221,000000,140.96,140.96,140.96,140.96,0,0
2759.N,D,20200224,000000,136.69,136.69,136.69,136.69,0,0
2759.N,D,20200225,000000,137.6,137.6,137.6,137.6,0,0
2759.N,D,20200226,000000,137.45,137.45,137.45,137.45,0,0
2759.N,D,20200227,000000,135.86,135.86,135.86,135.86,0,0
2759.N,D,20200228,000000,134.03,134.03,134.03,134.03,0,0
2759.N,D,20200302,000000,137.78,137.78,137.78,137.78,0,0
2759.N,D,20200303,000000,136.19,136.19,136.19,136.19,0,0
2759.N,D,20200304,000000,139.63,139.63,139.63,139.63,0,0
2759.N,D,20200305,000000,139.12,139.12,139.12,139.12,0,0
2759.N,D,20200306,000000,135.77,135.77,135.77,135.77,0,0
2759.N,D,20200309,000000,127.4,127.4,127.4,127.4,0,0
2759.N,D,20200310,000000,132.6,132.6,132.6,132.6,0,0
2759.N,D,20200311,000000,128.54,128.54,128.54,128.54,0,0
2759.N,D,20200312,000000,120.88,120.88,120.88,120.88,0,0
2759.N,D,20200313,000000,124.98,124.98,124.98,124.98,0,0
2759.N,D,20200316,000000,113.62,113.62,113.62,113.62,0,0
2759.N,D,20200317,000000,115.65,115.65,115.65,115.65,0,0
2759.N,D,20200318,000000,109.66,109.66,109.66,109.66,0,0
2759.N,D,20200319,000000,106.91,106.91,106.91,106.91,0,0
2759.N,D,20200320,000000,111.53,111.53,111.53,111.53,0,0
2759.N,D,20200323,000000,107.19,107.19,107.19,107.19,0,0
2759.N,D,20200324,000000,115.46,115.46,115.46,115.46,0,0
2759.N,D,20200325,000000,117.69,117.69,117.69,117.69,0,0
2759.N,D,20200326,000000,119.14,119.14,119.14,119.14,0,0
2759.N,D,20200327,000000,117.02,117.02,117.02,117.02,0,0
2759.N,D,20200330,000000,116.71,116.71,116.71,116.71,0,0
2759.N,D,20200331,000000,117.25,117.25,117.25,117.25,0,0
2759.N,D,20200401,000000,114.71,114.71,114.71,114.71,0,0
2759.N,D,20200402,000000,116.54,116.54,116.54,116.54,0,0
2759.N,D,20200403,000000,115.15,115.15,115.15,115.15,0,0
2759.N,D,20200406,000000,119.63,119.63,119.63,119.63,0,0
2759.N,D,20200407,000000,121.54,121.54,121.54,121.54,0,0
2759.N,D,20200408,000000,121.41,121.41,121.41,121.41,0,0
2759.N,D,20200409,000000,122.18,122.18,122.18,122.18,0,0
2759.N,D,20200414,000000,124.42,124.42,124.42,124.42,0,0
2759.N,D,20200415,000000,122.52,122.52,122.52,122.52,0,0
2759.N,D,20200416,000000,122.97,122.97,122.97,122.97,0,0
2759.N,D,20200417,000000,125.83,125.83,125.83,125.83,0,0
2759.N,D,20200420,000000,124.09,124.09,124.09,124.09,0,0
2759.N,D,20200421,000000,121.59,121.59,121.59,121.59,0,0
2759.N,D,20200422,000000,123.49,123.49,123.49,123.49,0,0
2759.N,D,20200423,000000,123.06,123.06,123.06,123.06,0,0
2759.N,D,20200424,000000,122.43,122.43,122.43,122.43,0,0
2759.N,D,20200427,000000,124.85,124.85,124.85,124.85,0,0
2759.N,D,20200428,000000,124.99,124.99,124.99,124.99,0,0
2759.N,D,20200429,000000,127.37,127.37,127.37,127.37,0,0
2759.N,D,20200430,000000,127.95,127.95,127.95,127.95,0,0
2759.N,D,20200504,000000,123.17,123.17,123.17,123.17,0,0
2759.N,D,20200505,000000,124.53,124.53,124.53,124.53,0,0
2759.N,D,20200506,000000,125.65,125.65,125.65,125.65,0,0
2759.N,D,20200507,000000,125.99,125.99,125.99,125.99,0,0
2759.N,D,20200508,000000,127.78,127.78,127.78,127.78,0,0
2759.N,D,20200511,000000,128.02,128.02,128.02,128.02,0,0
2759.N,D,20200512,000000,126.56,126.56,126.56,126.56,0,0
2759.N,D,20200513,000000,127.29,127.29,127.29,127.29,0,0
2759.N,D,20200514,000000,126.09,126.09,126.09,126.09,0,0
2759.N,D,20200515,000000,125.98,125.98,125.98,125.98,0,0
2759.N,D,20200518,000000,128.23,128.23,128.23,128.23,0,0
2759.N,D,20200519,000000,129.04,129.04,129.04,129.04,0,0
2759.N,D,20200520,000000,129.96,129.96,129.96,129.96,0,0
2759.N,D,20200521,000000,128.37,128.37,128.37,128.37,0,0
2759.N,D,20200522,000000,124.11,124.11,124.11,124.11,0,0
2759.N,D,20200525,000000,124.65,124.65,124.65,124.65,0,0
2759.N,D,20200526,000000,126.76,126.76,126.76,126.76,0,0
2759.N,D,20200527,000000,126.65,126.65,126.65,126.65,0,0
2759.N,D,20200528,000000,125.99,125.99,125.99,125.99,0,0
2759.N,D,20200529,000000,127.58,127.58,127.58,127.58,0,0
2759.N,D,20200601,000000,130.13,130.13,130.13,130.13,0,0
2759.N,D,20200602,000000,131.54,131.54,131.54,131.54,0,0
2759.N,D,20200603,000000,133.84,133.84,133.84,133.84,0,0
2759.N,D,20200604,000000,133.21,133.21,133.21,133.21,0,0
2759.N,D,20200605,000000,135.9,135.9,135.9,135.9,0,0
2759.N,D,20200608,000000,135.89,135.89,135.89,135.89,0,0
2759.N,D,20200609,000000,135.6,135.6,135.6,135.6,0,0
2759.N,D,20200610,000000,136.76,136.76,136.76,136.76,0,0
2759.N,D,20200612,000000,133.57,133.57,133.57,133.57,0,0
2759.N,D,20200615,000000,130.24,130.24,130.24,130.24,0,0
2759.N,D,20200616,000000,134.55,134.55,134.55,134.55,0,0
2759.N,D,20200617,000000,134.52,134.52,134.52,134.52,0,0
2759.N,D,20200618,000000,135.48,135.48,135.48,135.48,0,0
2759.N,D,20200619,000000,137.07,137.07,137.07,137.07,0,0
2759.N,D,20200622,000000,136.35,136.35,136.35,136.35,0,0
2759.N,D,20200623,000000,137.6,137.6,137.6,137.6,0,0
2759.N,D,20200624,000000,136.68,136.68,136.68,136.68,0,0
2759.N,D,20200625,000000,136.68,136.68,136.68,136.68,0,0
2759.N,D,20200626,000000,136.08,136.08,136.08,136.08,0,0
2759.N,D,20200629,000000,136.15,136.15,136.15,136.15,0,0
2759.N,D,20200630,000000,137.38,137.38,137.38,137.38,0,0
2759.N,D,20200701,000000,137.5,137.5,137.5,137.5,0,0
2759.N,D,20200702,000000,141.84,141.84,141.84,141.84,0,0
2759.N,D,20200703,000000,143.05,143.05,143.05,143.05,0,0
2759.N,D,20200706,000000,147.1,147.1,147.1,147.1,0,0
2759.N,D,20200707,000000,145.8,145.8,145.8,145.8,0,0
2759.N,D,20200708,000000,148.21,148.21,148.21,148.21,0,0
2759.N,D,20200709,000000,150,150,150,150,0,0
2759.N,D,20200710,000000,148.13,148.13,148.13,148.13,0,0
2759.N,D,20200713,000000,148.95,148.95,148.95,148.95,0,0
2759.N,D,20200714,000000,147.17,147.17,147.17,147.17,0,0
2759.N,D,20200715,000000,147.99,147.99,147.99,147.99,0,0
2759.N,D,20200716,000000,144.17,144.17,144.17,144.17,0,0
2759.N,D,20200717,000000,145.78,145.78,145.78,145.78,0,0
2759.N,D,20200720,000000,148.23,148.23,148.23,148.23,0,0
2759.N,D,20200721,000000,151.05,151.05,151.05,151.05,0,0
2759.N,D,20200722,000000,149.71,149.71,149.71,149.71,0,0
2759.N,D,20200723,000000,149.48,149.48,149.48,149.48,0,0
2759.N,D,20200724,000000,146.19,146.19,146.19,146.19,0,0
2759.N,D,20200727,000000,147.09,147.09,147.09,147.09,0,0
2759.N,D,20200728,000000,148.5,148.5,148.5,148.5,0,0
2759.N,D,20200729,000000,150.19,150.19,150.19,150.19,0,0
2759.N,D,20200730,000000,149.59,149.59,149.59,149.59,0,0
2759.N,D,20200731,000000,149.92,149.92,149.92,149.92,0,0
2759.N,D,20200803,000000,149.27,149.27,149.27,149.27,0,0
2759.N,D,20200804,000000,151.03,151.03,151.03,151.03,0,0
2759.N,D,20200805,000000,153.12,153.12,153.12,153.12,0,0
2759.N,D,20200806,000000,153.29,153.29,153.29,153.29,0,0
2759.N,D,20200807,000000,150.98,150.98,150.98,150.98,0,0
2759.N,D,20200810,000000,150.22,150.22,150.22,150.22,0,0
2759.N,D,20200811,000000,150.58,150.58,150.58,150.58,0,0
2759.N,D,20200812,000000,150.67,150.67,150.67,150.67,0,0
2759.N,D,20200813,000000,150.73,150.73,150.73,150.73,0,0
2759.N,D,20200814,000000,150.44,150.44,150.44,150.44,0,0
2759.N,D,20200817,000000,152.03,152.03,152.03,152.03,0,0
2759.N,D,20200818,000000,151.83,151.83,151.83,151.83,0,0
2759.N,D,20200819,000000,151.48,151.48,151.48,151.48,0,0
2759.N,D,20200820,000000,148.29,148.29,148.29,148.29,0,0
2759.N,D,20200821,000000,149.82,149.82,149.82,149.82,0,0
2759.N,D,20200824,000000,152.19,152.19,152.19,152.19,0,0
2759.N,D,20200825,000000,152.6,152.6,152.6,152.6,0,0
2759.N,D,20200826,000000,152.74,152.74,152.74,152.74,0,0
2759.N,D,20200827,000000,152.45,152.45,152.45,152.45,0,0
2759.N,D,20200828,000000,152.66,152.66,152.66,152.66,0,0
2759.N,D,20200831,000000,150.32,150.32,150.32,150.32,0,0
2759.N,D,20200901,000000,152.41,152.41,152.41,152.41,0,0
2759.N,D,20200902,000000,153.53,153.53,153.53,153.53,0,0
2759.N,D,20200903,000000,151.3,151.3,151.3,151.3,0,0
2759.N,D,20200904,000000,150.5,150.5,150.5,150.5,0,0
2759.N,D,20200907,000000,148.64,148.64,148.64,148.64,0,0
2759.N,D,20200908,000000,147.53,147.53,147.53,147.53,0,0
2759.N,D,20200909,000000,147.28,147.28,147.28,147.28,0,0
2759.N,D,20200910,000000,146.25,146.25,146.25,146.25,0,0
2759.N,D,20200911,000000,147.58,147.58,147.58,147.58,0,0
2759.N,D,20200914,000000,150.06,150.06,150.06,150.06,0,0
2759.N,D,20200915,000000,151.66,151.66,151.66,151.66,0,0
2759.N,D,20200916,000000,151.94,151.94,151.94,151.94,0,0
2759.N,D,20200917,000000,150.89,150.89,150.89,150.89,0,0
2759.N,D,20200918,000000,151.2,151.2,151.2,151.2,0,0
2759.N,D,20200921,000000,149.23,149.23,149.23,149.23,0,0
2759.N,D,20200922,000000,148.94,148.94,148.94,148.94,0,0
2759.N,D,20200923,000000,147.28,147.28,147.28,147.28,0,0
2759.N,D,20200924,000000,144.47,144.47,144.47,144.47,0,0
2759.N,D,20200925,000000,144.65,144.65,144.65,144.65,0,0
2759.N,D,20200928,000000,147.11,147.11,147.11,147.11,0,0
2759.N,D,20200929,000000,146.32,146.32,146.32,146.32,0,0
2759.N,D,20200930,000000,147.87,147.87,147.87,147.87,0,0
2759.N,D,20201001,000000,147.87,147.87,147.87,147.87,0,0
2759.N,D,20201002,000000,147.87,147.87,147.87,147.87,0,0
2759.N,D,20201005,000000,149.44,149.44,149.44,149.44,0,0
2759.N,D,20201006,000000,151.28,151.28,151.28,151.28,0,0
2759.N,D,20201007,000000,152.85,152.85,152.85,152.85,0,0
2759.N,D,20201008,000000,153.32,153.32,153.32,153.32,0,0
2759.N,D,20201009,000000,154.09,154.09,154.09,154.09,0,0
2759.N,D,20201012,000000,156.23,156.23,156.23,156.23,0,0
2759.N,D,20201013,000000,156.01,156.01,156.01,156.01,0,0
2759.N,D,20201014,000000,155.83,155.83,155.83,155.83,0,0
2759.N,D,20201015,000000,153.67,153.67,153.67,153.67,0,0
