<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2741.N,D,20171102,000000,177,177,177,177,0,0
2741.N,D,20171103,000000,177.49,177.49,177.49,177.49,0,0
2741.N,D,20171106,000000,178.16,178.16,178.16,178.16,0,0
2741.N,D,20171107,000000,178.18,178.18,178.18,178.18,0,0
2741.N,D,20171108,000000,178.35,178.35,178.35,178.35,0,0
2741.N,D,20171109,000000,177.38,177.38,177.38,177.38,0,0
2741.N,D,20171110,000000,176.69,176.69,176.69,176.69,0,0
2741.N,D,20171112,000000,177.34,177.34,177.34,177.34,0,0
2741.N,D,20171113,000000,176.28,176.28,176.28,176.28,0,0
2741.N,D,20171116,000000,175.45,175.45,175.45,175.45,0,0
2741.N,D,20171117,000000,175.3,175.3,175.3,175.3,0,0
2741.N,D,20171120,000000,175.62,175.62,175.62,175.62,0,0
2741.N,D,20171121,000000,176.52,176.52,176.52,176.52,0,0
2741.N,D,20171122,000000,176.39,176.39,176.39,176.39,0,0
2741.N,D,20171123,000000,176.18,176.18,176.18,176.18,0,0
2741.N,D,20171124,000000,176.15,176.15,176.15,176.15,0,0
2741.N,D,20171127,000000,175.66,175.66,175.66,175.66,0,0
2741.N,D,20171128,000000,176.21,176.21,176.21,176.21,0,0
2741.N,D,20171129,000000,176.24,176.24,176.24,176.24,0,0
2741.N,D,20171130,000000,176.19,176.19,176.19,176.19,0,0
2741.N,D,20171201,000000,175.71,175.71,175.71,175.71,0,0
2741.N,D,20171205,000000,176.01,176.01,176.01,176.01,0,0
2741.N,D,20171207,000000,176.31,176.31,176.31,176.31,0,0
2741.N,D,20171208,000000,177.09,177.09,177.09,177.09,0,0
2741.N,D,20171212,000000,177.66,177.66,177.66,177.66,0,0
2741.N,D,20171213,000000,177.84,177.84,177.84,177.84,0,0
2741.N,D,20171214,000000,177.49,177.49,177.49,177.49,0,0
2741.N,D,20171215,000000,177.15,177.15,177.15,177.15,0,0
2741.N,D,20171218,000000,178.71,178.71,178.71,178.71,0,0
2741.N,D,20171219,000000,178.2,178.2,178.2,178.2,0,0
2741.N,D,20171220,000000,177.6,177.6,177.6,177.6,0,0
2741.N,D,20171221,000000,177.72,177.72,177.72,177.72,0,0
2741.N,D,20171222,000000,177.85,177.85,177.85,177.85,0,0
2741.N,D,20171227,000000,178.1,178.1,178.1,178.1,0,0
2741.N,D,20171228,000000,177.81,177.81,177.81,177.81,0,0
2741.N,D,20171229,000000,177.4,177.4,177.4,177.4,0,0
2741.N,D,20180103,000000,178.18,178.18,178.18,178.18,0,0
2741.N,D,20180104,000000,179.11,179.11,179.11,179.11,0,0
2741.N,D,20180105,000000,179.89,179.89,179.89,179.89,0,0
2741.N,D,20180108,000000,180.34,180.34,180.34,180.34,0,0
2741.N,D,20180109,000000,180.87,180.87,180.87,180.87,0,0
2741.N,D,20180110,000000,180.19,180.19,180.19,180.19,0,0
2741.N,D,20180111,000000,179.84,179.84,179.84,179.84,0,0
2741.N,D,20180112,000000,179.64,179.64,179.64,179.64,0,0
2741.N,D,20180115,000000,179.32,179.32,179.32,179.32,0,0
2741.N,D,20180116,000000,179.43,179.43,179.43,179.43,0,0
2741.N,D,20180117,000000,179.26,179.26,179.26,179.26,0,0
2741.N,D,20180118,000000,178.92,178.92,178.92,178.92,0,0
2741.N,D,20180119,000000,179.55,179.55,179.55,179.55,0,0
2741.N,D,20180122,000000,179.7,179.7,179.7,179.7,0,0
2741.N,D,20180123,000000,180.31,180.31,180.31,180.31,0,0
2741.N,D,20180124,000000,179.8,179.8,179.8,179.8,0,0
2741.N,D,20180125,000000,179,179,179,179,0,0
2741.N,D,20180126,000000,179.38,179.38,179.38,179.38,0,0
2741.N,D,20180129,000000,179.27,179.27,179.27,179.27,0,0
2741.N,D,20180130,000000,178.01,178.01,178.01,178.01,0,0
2741.N,D,20180131,000000,178.12,178.12,178.12,178.12,0,0
2741.N,D,20180201,000000,178.07,178.07,178.07,178.07,0,0
2741.N,D,20180202,000000,176.88,176.88,176.88,176.88,0,0
2741.N,D,20180205,000000,175.04,175.04,175.04,175.04,0,0
2741.N,D,20180206,000000,173.05,173.05,173.05,173.05,0,0
2741.N,D,20180207,000000,173.99,173.99,173.99,173.99,0,0
2741.N,D,20180208,000000,172.24,172.24,172.24,172.24,0,0
2741.N,D,20180209,000000,170.98,170.98,170.98,170.98,0,0
2741.N,D,20180212,000000,172.1,172.1,172.1,172.1,0,0
2741.N,D,20180213,000000,171.68,171.68,171.68,171.68,0,0
2741.N,D,20180214,000000,172.35,172.35,172.35,172.35,0,0
2741.N,D,20180215,000000,173.04,173.04,173.04,173.04,0,0
2741.N,D,20180216,000000,173.61,173.61,173.61,173.61,0,0
2741.N,D,20180219,000000,174.22,174.22,174.22,174.22,0,0
2741.N,D,20180220,000000,174.45,174.45,174.45,174.45,0,0
2741.N,D,20180221,000000,174.58,174.58,174.58,174.58,0,0
2741.N,D,20180222,000000,174.26,174.26,174.26,174.26,0,0
2741.N,D,20180223,000000,175.06,175.06,175.06,175.06,0,0
2741.N,D,20180226,000000,176.12,176.12,176.12,176.12,0,0
2741.N,D,20180227,000000,175.91,175.91,175.91,175.91,0,0
2741.N,D,20180228,000000,175.38,175.38,175.38,175.38,0,0
2741.N,D,20180301,000000,174.55,174.55,174.55,174.55,0,0
2741.N,D,20180302,000000,172.87,172.87,172.87,172.87,0,0
2741.N,D,20180305,000000,173.02,173.02,173.02,173.02,0,0
2741.N,D,20180306,000000,172.81,172.81,172.81,172.81,0,0
2741.N,D,20180307,000000,172.73,172.73,172.73,172.73,0,0
2741.N,D,20180308,000000,173.42,173.42,173.42,173.42,0,0
2741.N,D,20180309,000000,174.12,174.12,174.12,174.12,0,0
2741.N,D,20180312,000000,174.61,174.61,174.61,174.61,0,0
2741.N,D,20180313,000000,174.22,174.22,174.22,174.22,0,0
2741.N,D,20180314,000000,174.24,174.24,174.24,174.24,0,0
2741.N,D,20180315,000000,174.54,174.54,174.54,174.54,0,0
2741.N,D,20180316,000000,174.82,174.82,174.82,174.82,0,0
2741.N,D,20180319,000000,174,174,174,174,0,0
2741.N,D,20180320,000000,174.28,174.28,174.28,174.28,0,0
2741.N,D,20180321,000000,173.96,173.96,173.96,173.96,0,0
2741.N,D,20180322,000000,173.39,173.39,173.39,173.39,0,0
2741.N,D,20180323,000000,172.21,172.21,172.21,172.21,0,0
2741.N,D,20180326,000000,172.63,172.63,172.63,172.63,0,0
2741.N,D,20180327,000000,172.66,172.66,172.66,172.66,0,0
2741.N,D,20180328,000000,172.73,172.73,172.73,172.73,0,0
2741.N,D,20180329,000000,173.22,173.22,173.22,173.22,0,0
2741.N,D,20180403,000000,172.97,172.97,172.97,172.97,0,0
2741.N,D,20180404,000000,172.88,172.88,172.88,172.88,0,0
2741.N,D,20180405,000000,173.46,173.46,173.46,173.46,0,0
2741.N,D,20180406,000000,172.73,172.73,172.73,172.73,0,0
2741.N,D,20180409,000000,172.62,172.62,172.62,172.62,0,0
2741.N,D,20180410,000000,173.02,173.02,173.02,173.02,0,0
2741.N,D,20180411,000000,172.92,172.92,172.92,172.92,0,0
2741.N,D,20180412,000000,172.96,172.96,172.96,172.96,0,0
2741.N,D,20180413,000000,172.86,172.86,172.86,172.86,0,0
2741.N,D,20180416,000000,172.69,172.69,172.69,172.69,0,0
2741.N,D,20180417,000000,173.3,173.3,173.3,173.3,0,0
2741.N,D,20180418,000000,173.62,173.62,173.62,173.62,0,0
2741.N,D,20180419,000000,173,173,173,173,0,0
2741.N,D,20180420,000000,172.62,172.62,172.62,172.62,0,0
2741.N,D,20180423,000000,172.46,172.46,172.46,172.46,0,0
2741.N,D,20180424,000000,172.19,172.19,172.19,172.19,0,0
2741.N,D,20180425,000000,171.77,171.77,171.77,171.77,0,0
2741.N,D,20180426,000000,172.48,172.48,172.48,172.48,0,0
2741.N,D,20180427,000000,173.01,173.01,173.01,173.01,0,0
2741.N,D,20180430,000000,173.34,173.34,173.34,173.34,0,0
2741.N,D,20180502,000000,173.14,173.14,173.14,173.14,0,0
2741.N,D,20180504,000000,173.49,173.49,173.49,173.49,0,0
2741.N,D,20180507,000000,173.76,173.76,173.76,173.76,0,0
2741.N,D,20180508,000000,173.83,173.83,173.83,173.83,0,0
2741.N,D,20180509,000000,174.22,174.22,174.22,174.22,0,0
2741.N,D,20180510,000000,174.91,174.91,174.91,174.91,0,0
2741.N,D,20180511,000000,175,175,175,175,0,0
2741.N,D,20180514,000000,174.7,174.7,174.7,174.7,0,0
2741.N,D,20180515,000000,174.22,174.22,174.22,174.22,0,0
2741.N,D,20180516,000000,174.56,174.56,174.56,174.56,0,0
2741.N,D,20180517,000000,174.11,174.11,174.11,174.11,0,0
2741.N,D,20180518,000000,174.03,174.03,174.03,174.03,0,0
2741.N,D,20180521,000000,174.26,174.26,174.26,174.26,0,0
2741.N,D,20180522,000000,174.21,174.21,174.21,174.21,0,0
2741.N,D,20180523,000000,174.04,174.04,174.04,174.04,0,0
2741.N,D,20180524,000000,174.15,174.15,174.15,174.15,0,0
2741.N,D,20180525,000000,174.48,174.48,174.48,174.48,0,0
2741.N,D,20180528,000000,174.46,174.46,174.46,174.46,0,0
2741.N,D,20180529,000000,174.3,174.3,174.3,174.3,0,0
2741.N,D,20180530,000000,175.05,175.05,175.05,175.05,0,0
2741.N,D,20180601,000000,175.32,175.32,175.32,175.32,0,0
2741.N,D,20180604,000000,175.77,175.77,175.77,175.77,0,0
2741.N,D,20180605,000000,175.78,175.78,175.78,175.78,0,0
2741.N,D,20180606,000000,175.69,175.69,175.69,175.69,0,0
2741.N,D,20180607,000000,175.18,175.18,175.18,175.18,0,0
2741.N,D,20180608,000000,175.52,175.52,175.52,175.52,0,0
2741.N,D,20180611,000000,175.59,175.59,175.59,175.59,0,0
2741.N,D,20180612,000000,175.67,175.67,175.67,175.67,0,0
2741.N,D,20180613,000000,175.73,175.73,175.73,175.73,0,0
2741.N,D,20180614,000000,176.29,176.29,176.29,176.29,0,0
2741.N,D,20180615,000000,176.22,176.22,176.22,176.22,0,0
2741.N,D,20180618,000000,176.07,176.07,176.07,176.07,0,0
2741.N,D,20180619,000000,175.59,175.59,175.59,175.59,0,0
2741.N,D,20180620,000000,175.9,175.9,175.9,175.9,0,0
2741.N,D,20180621,000000,175.07,175.07,175.07,175.07,0,0
2741.N,D,20180622,000000,175.54,175.54,175.54,175.54,0,0
2741.N,D,20180625,000000,173.98,173.98,173.98,173.98,0,0
2741.N,D,20180626,000000,174.28,174.28,174.28,174.28,0,0
2741.N,D,20180627,000000,174.18,174.18,174.18,174.18,0,0
2741.N,D,20180628,000000,174.23,174.23,174.23,174.23,0,0
2741.N,D,20180629,000000,174.19,174.19,174.19,174.19,0,0
2741.N,D,20180702,000000,174.33,174.33,174.33,174.33,0,0
2741.N,D,20180703,000000,174.29,174.29,174.29,174.29,0,0
2741.N,D,20180704,000000,174.08,174.08,174.08,174.08,0,0
2741.N,D,20180705,000000,174.54,174.54,174.54,174.54,0,0
2741.N,D,20180706,000000,174.93,174.93,174.93,174.93,0,0
2741.N,D,20180709,000000,175.74,175.74,175.74,175.74,0,0
2741.N,D,20180710,000000,176.18,176.18,176.18,176.18,0,0
2741.N,D,20180711,000000,175.3,175.3,175.3,175.3,0,0
2741.N,D,20180712,000000,175.99,175.99,175.99,175.99,0,0
2741.N,D,20180713,000000,176.37,176.37,176.37,176.37,0,0
2741.N,D,20180716,000000,175.76,175.76,175.76,175.76,0,0
2741.N,D,20180717,000000,176.03,176.03,176.03,176.03,0,0
2741.N,D,20180718,000000,176.3,176.3,176.3,176.3,0,0
2741.N,D,20180719,000000,176.25,176.25,176.25,176.25,0,0
2741.N,D,20180720,000000,175.92,175.92,175.92,175.92,0,0
2741.N,D,20180723,000000,175.77,175.77,175.77,175.77,0,0
2741.N,D,20180724,000000,176.26,176.26,176.26,176.26,0,0
2741.N,D,20180725,000000,176.97,176.97,176.97,176.97,0,0
2741.N,D,20180726,000000,177.11,177.11,177.11,177.11,0,0
2741.N,D,20180727,000000,176.61,176.61,176.61,176.61,0,0
2741.N,D,20180730,000000,175.99,175.99,175.99,175.99,0,0
2741.N,D,20180731,000000,176.62,176.62,176.62,176.62,0,0
2741.N,D,20180801,000000,176.07,176.07,176.07,176.07,0,0
2741.N,D,20180802,000000,176.13,176.13,176.13,176.13,0,0
2741.N,D,20180803,000000,176.44,176.44,176.44,176.44,0,0
2741.N,D,20180806,000000,176.76,176.76,176.76,176.76,0,0
2741.N,D,20180807,000000,177.1,177.1,177.1,177.1,0,0
2741.N,D,20180808,000000,176.76,176.76,176.76,176.76,0,0
2741.N,D,20180809,000000,176.58,176.58,176.58,176.58,0,0
2741.N,D,20180810,000000,175.64,175.64,175.64,175.64,0,0
2741.N,D,20180813,000000,174.35,174.35,174.35,174.35,0,0
2741.N,D,20180814,000000,175.16,175.16,175.16,175.16,0,0
2741.N,D,20180816,000000,174.7,174.7,174.7,174.7,0,0
2741.N,D,20180817,000000,174.55,174.55,174.55,174.55,0,0
2741.N,D,20180820,000000,174.92,174.92,174.92,174.92,0,0
2741.N,D,20180821,000000,174.77,174.77,174.77,174.77,0,0
2741.N,D,20180822,000000,174.37,174.37,174.37,174.37,0,0
2741.N,D,20180823,000000,174.29,174.29,174.29,174.29,0,0
2741.N,D,20180824,000000,174.3,174.3,174.3,174.3,0,0
2741.N,D,20180827,000000,174.73,174.73,174.73,174.73,0,0
2741.N,D,20180828,000000,174.52,174.52,174.52,174.52,0,0
2741.N,D,20180829,000000,174.73,174.73,174.73,174.73,0,0
2741.N,D,20180830,000000,174.17,174.17,174.17,174.17,0,0
2741.N,D,20180831,000000,174.24,174.24,174.24,174.24,0,0
2741.N,D,20180903,000000,174.17,174.17,174.17,174.17,0,0
2741.N,D,20180904,000000,174.05,174.05,174.05,174.05,0,0
2741.N,D,20180905,000000,173.34,173.34,173.34,173.34,0,0
2741.N,D,20180906,000000,173.29,173.29,173.29,173.29,0,0
2741.N,D,20180907,000000,173.6,173.6,173.6,173.6,0,0
2741.N,D,20180910,000000,173.33,173.33,173.33,173.33,0,0
2741.N,D,20180911,000000,173.49,173.49,173.49,173.49,0,0
2741.N,D,20180912,000000,173.59,173.59,173.59,173.59,0,0
2741.N,D,20180913,000000,173.62,173.62,173.62,173.62,0,0
2741.N,D,20180914,000000,173.72,173.72,173.72,173.72,0,0
2741.N,D,20180917,000000,173.24,173.24,173.24,173.24,0,0
2741.N,D,20180918,000000,173.18,173.18,173.18,173.18,0,0
2741.N,D,20180919,000000,173.41,173.41,173.41,173.41,0,0
2741.N,D,20180920,000000,173.76,173.76,173.76,173.76,0,0
2741.N,D,20180921,000000,174.13,174.13,174.13,174.13,0,0
2741.N,D,20180924,000000,173.42,173.42,173.42,173.42,0,0
2741.N,D,20180925,000000,173.34,173.34,173.34,173.34,0,0
2741.N,D,20180926,000000,173.78,173.78,173.78,173.78,0,0
2741.N,D,20180927,000000,173.95,173.95,173.95,173.95,0,0
2741.N,D,20180928,000000,174.17,174.17,174.17,174.17,0,0
2741.N,D,20181001,000000,174.63,174.63,174.63,174.63,0,0
2741.N,D,20181002,000000,174.46,174.46,174.46,174.46,0,0
2741.N,D,20181003,000000,174.65,174.65,174.65,174.65,0,0
2741.N,D,20181004,000000,173.87,173.87,173.87,173.87,0,0
2741.N,D,20181005,000000,173.32,173.32,173.32,173.32,0,0
2741.N,D,20181008,000000,172.96,172.96,172.96,172.96,0,0
2741.N,D,20181009,000000,172.64,172.64,172.64,172.64,0,0
2741.N,D,20181010,000000,171.38,171.38,171.38,171.38,0,0
2741.N,D,20181011,000000,169.96,169.96,169.96,169.96,0,0
2741.N,D,20181012,000000,170.62,170.62,170.62,170.62,0,0
2741.N,D,20181015,000000,170.59,170.59,170.59,170.59,0,0
2741.N,D,20181016,000000,170.94,170.94,170.94,170.94,0,0
2741.N,D,20181017,000000,171.22,171.22,171.22,171.22,0,0
2741.N,D,20181019,000000,170.42,170.42,170.42,170.42,0,0
2741.N,D,20181022,000000,170.41,170.41,170.41,170.41,0,0
2741.N,D,20181023,000000,169.86,169.86,169.86,169.86,0,0
2741.N,D,20181024,000000,169.18,169.18,169.18,169.18,0,0
2741.N,D,20181025,000000,169.44,169.44,169.44,169.44,0,0
2741.N,D,20181026,000000,169.41,169.41,169.41,169.41,0,0
2741.N,D,20181029,000000,169.29,169.29,169.29,169.29,0,0
2741.N,D,20181030,000000,169.85,169.85,169.85,169.85,0,0
2741.N,D,20181031,000000,170.72,170.72,170.72,170.72,0,0
2741.N,D,20181102,000000,171.14,171.14,171.14,171.14,0,0
2741.N,D,20181105,000000,170.9,170.9,170.9,170.9,0,0
2741.N,D,20181106,000000,171.4,171.4,171.4,171.4,0,0
2741.N,D,20181107,000000,172.05,172.05,172.05,172.05,0,0
2741.N,D,20181108,000000,172.21,172.21,172.21,172.21,0,0
2741.N,D,20181109,000000,171.77,171.77,171.77,171.77,0,0
2741.N,D,20181113,000000,170.44,170.44,170.44,170.44,0,0
2741.N,D,20181114,000000,169.9,169.9,169.9,169.9,0,0
2741.N,D,20181115,000000,170.92,170.92,170.92,170.92,0,0
2741.N,D,20181116,000000,170.7,170.7,170.7,170.7,0,0
2741.N,D,20181119,000000,169.69,169.69,169.69,169.69,0,0
2741.N,D,20181120,000000,168.62,168.62,168.62,168.62,0,0
2741.N,D,20181121,000000,168.86,168.86,168.86,168.86,0,0
2741.N,D,20181122,000000,169.08,169.08,169.08,169.08,0,0
2741.N,D,20181123,000000,168.79,168.79,168.79,168.79,0,0
2741.N,D,20181126,000000,169.18,169.18,169.18,169.18,0,0
2741.N,D,20181127,000000,169.47,169.47,169.47,169.47,0,0
2741.N,D,20181128,000000,170.61,170.61,170.61,170.61,0,0
2741.N,D,20181129,000000,170.73,170.73,170.73,170.73,0,0
2741.N,D,20181130,000000,171.17,171.17,171.17,171.17,0,0
2741.N,D,20181203,000000,171.43,171.43,171.43,171.43,0,0
2741.N,D,20181204,000000,170.43,170.43,170.43,170.43,0,0
2741.N,D,20181205,000000,170.5,170.5,170.5,170.5,0,0
2741.N,D,20181206,000000,170.41,170.41,170.41,170.41,0,0
2741.N,D,20181207,000000,169.61,169.61,169.61,169.61,0,0
2741.N,D,20181210,000000,169.53,169.53,169.53,169.53,0,0
2741.N,D,20181211,000000,169.34,169.34,169.34,169.34,0,0
2741.N,D,20181212,000000,169.15,169.15,169.15,169.15,0,0
2741.N,D,20181213,000000,169.23,169.23,169.23,169.23,0,0
2741.N,D,20181214,000000,168.96,168.96,168.96,168.96,0,0
2741.N,D,20181217,000000,168.42,168.42,168.42,168.42,0,0
2741.N,D,20181218,000000,167.81,167.81,167.81,167.81,0,0
2741.N,D,20181219,000000,167.77,167.77,167.77,167.77,0,0
2741.N,D,20181220,000000,167.42,167.42,167.42,167.42,0,0
2741.N,D,20181221,000000,166.67,166.67,166.67,166.67,0,0
2741.N,D,20181227,000000,166.87,166.87,166.87,166.87,0,0
2741.N,D,20181228,000000,167.04,167.04,167.04,167.04,0,0
2741.N,D,20190102,000000,167.22,167.22,167.22,167.22,0,0
2741.N,D,20190103,000000,166.66,166.66,166.66,166.66,0,0
2741.N,D,20190104,000000,167.87,167.87,167.87,167.87,0,0
2741.N,D,20190107,000000,168.06,168.06,168.06,168.06,0,0
2741.N,D,20190108,000000,168.01,168.01,168.01,168.01,0,0
2741.N,D,20190109,000000,168.42,168.42,168.42,168.42,0,0
2741.N,D,20190110,000000,168.46,168.46,168.46,168.46,0,0
2741.N,D,20190111,000000,168.54,168.54,168.54,168.54,0,0
2741.N,D,20190114,000000,168.57,168.57,168.57,168.57,0,0
2741.N,D,20190115,000000,168.87,168.87,168.87,168.87,0,0
2741.N,D,20190116,000000,169.12,169.12,169.12,169.12,0,0
2741.N,D,20190117,000000,169.22,169.22,169.22,169.22,0,0
2741.N,D,20190118,000000,169.53,169.53,169.53,169.53,0,0
2741.N,D,20190121,000000,169.7,169.7,169.7,169.7,0,0
2741.N,D,20190122,000000,169.22,169.22,169.22,169.22,0,0
2741.N,D,20190123,000000,169.25,169.25,169.25,169.25,0,0
2741.N,D,20190124,000000,169.45,169.45,169.45,169.45,0,0
2741.N,D,20190125,000000,169.79,169.79,169.79,169.79,0,0
2741.N,D,20190128,000000,169.66,169.66,169.66,169.66,0,0
2741.N,D,20190129,000000,169.74,169.74,169.74,169.74,0,0
2741.N,D,20190130,000000,169.99,169.99,169.99,169.99,0,0
2741.N,D,20190131,000000,170.29,170.29,170.29,170.29,0,0
2741.N,D,20190205,000000,170.55,170.55,170.55,170.55,0,0
2741.N,D,20190206,000000,170.74,170.74,170.74,170.74,0,0
2741.N,D,20190207,000000,170.56,170.56,170.56,170.56,0,0
2741.N,D,20190208,000000,170.48,170.48,170.48,170.48,0,0
2741.N,D,20190211,000000,170.68,170.68,170.68,170.68,0,0
2741.N,D,20190212,000000,170.92,170.92,170.92,170.92,0,0
2741.N,D,20190213,000000,171.13,171.13,171.13,171.13,0,0
2741.N,D,20190214,000000,171.16,171.16,171.16,171.16,0,0
2741.N,D,20190215,000000,171.14,171.14,171.14,171.14,0,0
2741.N,D,20190218,000000,171.22,171.22,171.22,171.22,0,0
2741.N,D,20190219,000000,171.14,171.14,171.14,171.14,0,0
2741.N,D,20190220,000000,171.38,171.38,171.38,171.38,0,0
2741.N,D,20190221,000000,171.49,171.49,171.49,171.49,0,0
2741.N,D,20190222,000000,171.76,171.76,171.76,171.76,0,0
2741.N,D,20190225,000000,172.12,172.12,172.12,172.12,0,0
2741.N,D,20190226,000000,171.74,171.74,171.74,171.74,0,0
2741.N,D,20190227,000000,171.58,171.58,171.58,171.58,0,0
2741.N,D,20190228,000000,171.21,171.21,171.21,171.21,0,0
2741.N,D,20190301,000000,171.23,171.23,171.23,171.23,0,0
2741.N,D,20190304,000000,171.32,171.32,171.32,171.32,0,0
2741.N,D,20190305,000000,171.64,171.64,171.64,171.64,0,0
2741.N,D,20190306,000000,171.54,171.54,171.54,171.54,0,0
2741.N,D,20190307,000000,171.25,171.25,171.25,171.25,0,0
2741.N,D,20190308,000000,170.69,170.69,170.69,170.69,0,0
2741.N,D,20190311,000000,171.74,171.74,171.74,171.74,0,0
2741.N,D,20190312,000000,172.18,172.18,172.18,172.18,0,0
2741.N,D,20190313,000000,172.53,172.53,172.53,172.53,0,0
2741.N,D,20190314,000000,172.47,172.47,172.47,172.47,0,0
2741.N,D,20190315,000000,172.66,172.66,172.66,172.66,0,0
2741.N,D,20190318,000000,173.14,173.14,173.14,173.14,0,0
2741.N,D,20190319,000000,173.67,173.67,173.67,173.67,0,0
2741.N,D,20190320,000000,173.17,173.17,173.17,173.17,0,0
2741.N,D,20190321,000000,173.46,173.46,173.46,173.46,0,0
2741.N,D,20190322,000000,171.75,171.75,171.75,171.75,0,0
2741.N,D,20190325,000000,171.52,171.52,171.52,171.52,0,0
2741.N,D,20190326,000000,171.79,171.79,171.79,171.79,0,0
2741.N,D,20190327,000000,171.58,171.58,171.58,171.58,0,0
2741.N,D,20190328,000000,171.88,171.88,171.88,171.88,0,0
2741.N,D,20190329,000000,172.65,172.65,172.65,172.65,0,0
2741.N,D,20190401,000000,173.9,173.9,173.9,173.9,0,0
2741.N,D,20190402,000000,173.81,173.81,173.81,173.81,0,0
2741.N,D,20190403,000000,174.12,174.12,174.12,174.12,0,0
2741.N,D,20190404,000000,173.74,173.74,173.74,173.74,0,0
2741.N,D,20190405,000000,174.13,174.13,174.13,174.13,0,0
2741.N,D,20190408,000000,174.08,174.08,174.08,174.08,0,0
2741.N,D,20190409,000000,173.52,173.52,173.52,173.52,0,0
2741.N,D,20190410,000000,174,174,174,174,0,0
2741.N,D,20190411,000000,173.88,173.88,173.88,173.88,0,0
2741.N,D,20190412,000000,174.38,174.38,174.38,174.38,0,0
2741.N,D,20190415,000000,174.1,174.1,174.1,174.1,0,0
2741.N,D,20190416,000000,174.29,174.29,174.29,174.29,0,0
2741.N,D,20190417,000000,174.13,174.13,174.13,174.13,0,0
2741.N,D,20190418,000000,174.2,174.2,174.2,174.2,0,0
2741.N,D,20190423,000000,175.04,175.04,175.04,175.04,0,0
2741.N,D,20190424,000000,174.57,174.57,174.57,174.57,0,0
2741.N,D,20190425,000000,174.24,174.24,174.24,174.24,0,0
2741.N,D,20190426,000000,174.48,174.48,174.48,174.48,0,0
2741.N,D,20190429,000000,174.82,174.82,174.82,174.82,0,0
2741.N,D,20190430,000000,174.54,174.54,174.54,174.54,0,0
2741.N,D,20190502,000000,173.84,173.84,173.84,173.84,0,0
2741.N,D,20190506,000000,173.83,173.83,173.83,173.83,0,0
2741.N,D,20190507,000000,172,172,172,172,0,0
2741.N,D,20190508,000000,172.26,172.26,172.26,172.26,0,0
2741.N,D,20190509,000000,171.37,171.37,171.37,171.37,0,0
2741.N,D,20190510,000000,171.69,171.69,171.69,171.69,0,0
2741.N,D,20190513,000000,169.68,169.68,169.68,169.68,0,0
2741.N,D,20190514,000000,170.9,170.9,170.9,170.9,0,0
2741.N,D,20190515,000000,171.03,171.03,171.03,171.03,0,0
2741.N,D,20190516,000000,172.36,172.36,172.36,172.36,0,0
2741.N,D,20190517,000000,171.93,171.93,171.93,171.93,0,0
2741.N,D,20190520,000000,171.32,171.32,171.32,171.32,0,0
2741.N,D,20190521,000000,172.2,172.2,172.2,172.2,0,0
2741.N,D,20190522,000000,172.04,172.04,172.04,172.04,0,0
2741.N,D,20190523,000000,171.12,171.12,171.12,171.12,0,0
2741.N,D,20190524,000000,171.79,171.79,171.79,171.79,0,0
2741.N,D,20190527,000000,171.58,171.58,171.58,171.58,0,0
2741.N,D,20190528,000000,171.09,171.09,171.09,171.09,0,0
2741.N,D,20190529,000000,170.87,170.87,170.87,170.87,0,0
2741.N,D,20190530,000000,170.58,170.58,170.58,170.58,0,0
2741.N,D,20190531,000000,170.34,170.34,170.34,170.34,0,0
2741.N,D,20190603,000000,170.53,170.53,170.53,170.53,0,0
2741.N,D,20190604,000000,170.66,170.66,170.66,170.66,0,0
2741.N,D,20190605,000000,171,171,171,171,0,0
2741.N,D,20190606,000000,171.11,171.11,171.11,171.11,0,0
2741.N,D,20190607,000000,171.26,171.26,171.26,171.26,0,0
2741.N,D,20190610,000000,171.19,171.19,171.19,171.19,0,0
2741.N,D,20190611,000000,171.24,171.24,171.24,171.24,0,0
2741.N,D,20190612,000000,171.19,171.19,171.19,171.19,0,0
2741.N,D,20190613,000000,171.59,171.59,171.59,171.59,0,0
2741.N,D,20190614,000000,171.58,171.58,171.58,171.58,0,0
2741.N,D,20190617,000000,171.57,171.57,171.57,171.57,0,0
2741.N,D,20190618,000000,172.5,172.5,172.5,172.5,0,0
2741.N,D,20190619,000000,172.52,172.52,172.52,172.52,0,0
2741.N,D,20190621,000000,173.07,173.07,173.07,173.07,0,0
2741.N,D,20190624,000000,173.07,173.07,173.07,173.07,0,0
2741.N,D,20190625,000000,172.83,172.83,172.83,172.83,0,0
2741.N,D,20190626,000000,172.38,172.38,172.38,172.38,0,0
2741.N,D,20190627,000000,172.49,172.49,172.49,172.49,0,0
2741.N,D,20190628,000000,172.77,172.77,172.77,172.77,0,0
2741.N,D,20190701,000000,173.4,173.4,173.4,173.4,0,0
2741.N,D,20190702,000000,174.19,174.19,174.19,174.19,0,0
2741.N,D,20190703,000000,175.29,175.29,175.29,175.29,0,0
2741.N,D,20190704,000000,175.41,175.41,175.41,175.41,0,0
2741.N,D,20190705,000000,174.55,174.55,174.55,174.55,0,0
2741.N,D,20190708,000000,174.09,174.09,174.09,174.09,0,0
2741.N,D,20190709,000000,174.03,174.03,174.03,174.03,0,0
2741.N,D,20190710,000000,174.09,174.09,174.09,174.09,0,0
