<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4370.N,D,20170309,000000,133.2092,133.2092,133.2092,133.2092,0,0
4370.N,D,20170310,000000,132.7792,132.7792,132.7792,132.7792,0,0
4370.N,D,20170313,000000,133.0887,133.0887,133.0887,133.0887,0,0
4370.N,D,20170314,000000,133.4303,133.4303,133.4303,133.4303,0,0
4370.N,D,20170315,000000,133.3673,133.3673,133.3673,133.3673,0,0
4370.N,D,20170316,000000,133.4848,133.4848,133.4848,133.4848,0,0
4370.N,D,20170317,000000,134.2009,134.2009,134.2009,134.2009,0,0
4370.N,D,20170320,000000,134.314,134.314,134.314,134.314,0,0
4370.N,D,20170321,000000,134.3379,134.3379,134.3379,134.3379,0,0
4370.N,D,20170322,000000,134.1788,134.1788,134.1788,134.1788,0,0
4370.N,D,20170323,000000,133.767,133.767,133.767,133.767,0,0
4370.N,D,20170324,000000,133.9679,133.9679,133.9679,133.9679,0,0
4370.N,D,20170327,000000,134.1172,134.1172,134.1172,134.1172,0,0
4370.N,D,20170328,000000,133.7587,133.7587,133.7587,133.7587,0,0
4370.N,D,20170329,000000,134.1218,134.1218,134.1218,134.1218,0,0
4370.N,D,20170330,000000,134.0741,134.0741,134.0741,134.0741,0,0
4370.N,D,20170331,000000,134.1868,134.1868,134.1868,134.1868,0,0
4370.N,D,20170403,000000,133.9495,133.9495,133.9495,133.9495,0,0
4370.N,D,20170404,000000,134.2881,134.2881,134.2881,134.2881,0,0
4370.N,D,20170405,000000,134.3618,134.3618,134.3618,134.3618,0,0
4370.N,D,20170406,000000,134.6028,134.6028,134.6028,134.6028,0,0
4370.N,D,20170407,000000,134.6032,134.6032,134.6032,134.6032,0,0
4370.N,D,20170410,000000,134.5682,134.5682,134.5682,134.5682,0,0
4370.N,D,20170411,000000,134.511,134.511,134.511,134.511,0,0
4370.N,D,20170412,000000,134.2778,134.2778,134.2778,134.2778,0,0
4370.N,D,20170413,000000,134.3225,134.3225,134.3225,134.3225,0,0
4370.N,D,20170414,000000,134.3225,134.3225,134.3225,134.3225,0,0
4370.N,D,20170417,000000,134.3225,134.3225,134.3225,134.3225,0,0
4370.N,D,20170418,000000,134.5027,134.5027,134.5027,134.5027,0,0
4370.N,D,20170419,000000,134.6177,134.6177,134.6177,134.6177,0,0
4370.N,D,20170420,000000,134.8908,134.8908,134.8908,134.8908,0,0
4370.N,D,20170421,000000,134.9634,134.9634,134.9634,134.9634,0,0
4370.N,D,20170424,000000,134.7975,134.7975,134.7975,134.7975,0,0
4370.N,D,20170425,000000,135.3917,135.3917,135.3917,135.3917,0,0
4370.N,D,20170426,000000,135.7609,135.7609,135.7609,135.7609,0,0
4370.N,D,20170427,000000,135.796,135.796,135.796,135.796,0,0
4370.N,D,20170428,000000,136.0248,136.0248,136.0248,136.0248,0,0
4370.N,D,20170501,000000,136.0248,136.0248,136.0248,136.0248,0,0
4370.N,D,20170502,000000,136.1648,136.1648,136.1648,136.1648,0,0
4370.N,D,20170503,000000,136.1648,136.1648,136.1648,136.1648,0,0
4370.N,D,20170504,000000,136.6221,136.6221,136.6221,136.6221,0,0
4370.N,D,20170505,000000,136.5716,136.5716,136.5716,136.5716,0,0
4370.N,D,20170508,000000,136.6273,136.6273,136.6273,136.6273,0,0
4370.N,D,20170509,000000,136.5061,136.5061,136.5061,136.5061,0,0
4370.N,D,20170510,000000,136.6419,136.6419,136.6419,136.6419,0,0
4370.N,D,20170511,000000,136.6752,136.6752,136.6752,136.6752,0,0
4370.N,D,20170512,000000,136.7369,136.7369,136.7369,136.7369,0,0
4370.N,D,20170515,000000,136.8867,136.8867,136.8867,136.8867,0,0
4370.N,D,20170516,000000,137.0909,137.0909,137.0909,137.0909,0,0
4370.N,D,20170517,000000,136.804,136.804,136.804,136.804,0,0
4370.N,D,20170518,000000,136.4888,136.4888,136.4888,136.4888,0,0
4370.N,D,20170519,000000,135.887,135.887,135.887,135.887,0,0
4370.N,D,20170522,000000,136.4387,136.4387,136.4387,136.4387,0,0
4370.N,D,20170523,000000,136.5957,136.5957,136.5957,136.5957,0,0
4370.N,D,20170524,000000,136.5481,136.5481,136.5481,136.5481,0,0
4370.N,D,20170525,000000,136.91,136.91,136.91,136.91,0,0
4370.N,D,20170526,000000,137.2094,137.2094,137.2094,137.2094,0,0
4370.N,D,20170529,000000,137.0232,137.0232,137.0232,137.0232,0,0
4370.N,D,20170530,000000,137.1074,137.1074,137.1074,137.1074,0,0
4370.N,D,20170531,000000,137.0195,137.0195,137.0195,137.0195,0,0
4370.N,D,20170601,000000,137.04,137.04,137.04,137.04,0,0
4370.N,D,20170602,000000,137.225,137.225,137.225,137.225,0,0
4370.N,D,20170605,000000,137.6369,137.6369,137.6369,137.6369,0,0
4370.N,D,20170606,000000,137.429,137.429,137.429,137.429,0,0
4370.N,D,20170607,000000,137.5455,137.5455,137.5455,137.5455,0,0
4370.N,D,20170608,000000,137.4687,137.4687,137.4687,137.4687,0,0
4370.N,D,20170609,000000,137.5687,137.5687,137.5687,137.5687,0,0
4370.N,D,20170612,000000,137.5719,137.5719,137.5719,137.5719,0,0
4370.N,D,20170613,000000,137.1559,137.1559,137.1559,137.1559,0,0
4370.N,D,20170614,000000,137.2533,137.2533,137.2533,137.2533,0,0
4370.N,D,20170615,000000,137.2533,137.2533,137.2533,137.2533,0,0
4370.N,D,20170616,000000,137.4328,137.4328,137.4328,137.4328,0,0
4370.N,D,20170619,000000,137.2682,137.2682,137.2682,137.2682,0,0
4370.N,D,20170620,000000,137.4181,137.4181,137.4181,137.4181,0,0
4370.N,D,20170621,000000,137.1751,137.1751,137.1751,137.1751,0,0
4370.N,D,20170622,000000,137.0131,137.0131,137.0131,137.0131,0,0
4370.N,D,20170623,000000,137.0573,137.0573,137.0573,137.0573,0,0
4370.N,D,20170626,000000,137.1599,137.1599,137.1599,137.1599,0,0
4370.N,D,20170627,000000,137.632,137.632,137.632,137.632,0,0
4370.N,D,20170628,000000,137.4313,137.4313,137.4313,137.4313,0,0
4370.N,D,20170629,000000,137.1107,137.1107,137.1107,137.1107,0,0
4370.N,D,20170630,000000,137.0708,137.0708,137.0708,137.0708,0,0
4370.N,D,20170703,000000,136.85,136.85,136.85,136.85,0,0
4370.N,D,20170704,000000,136.9237,136.9237,136.9237,136.9237,0,0
4370.N,D,20170705,000000,136.5732,136.5732,136.5732,136.5732,0,0
4370.N,D,20170706,000000,136.3839,136.3839,136.3839,136.3839,0,0
4370.N,D,20170707,000000,136.2468,136.2468,136.2468,136.2468,0,0
4370.N,D,20170710,000000,135.9888,135.9888,135.9888,135.9888,0,0
4370.N,D,20170711,000000,136.2715,136.2715,136.2715,136.2715,0,0
4370.N,D,20170712,000000,136.1582,136.1582,136.1582,136.1582,0,0
4370.N,D,20170713,000000,136.6829,136.6829,136.6829,136.6829,0,0
4370.N,D,20170714,000000,136.9819,136.9819,136.9819,136.9819,0,0
4370.N,D,20170717,000000,137.2729,137.2729,137.2729,137.2729,0,0
4370.N,D,20170718,000000,137.5418,137.5418,137.5418,137.5418,0,0
4370.N,D,20170719,000000,137.5856,137.5856,137.5856,137.5856,0,0
4370.N,D,20170720,000000,137.65,137.65,137.65,137.65,0,0
4370.N,D,20170721,000000,137.7328,137.7328,137.7328,137.7328,0,0
4370.N,D,20170724,000000,137.6614,137.6614,137.6614,137.6614,0,0
4370.N,D,20170725,000000,137.2236,137.2236,137.2236,137.2236,0,0
4370.N,D,20170726,000000,137.2723,137.2723,137.2723,137.2723,0,0
4370.N,D,20170727,000000,137.5599,137.5599,137.5599,137.5599,0,0
4370.N,D,20170728,000000,137.6563,137.6563,137.6563,137.6563,0,0
4370.N,D,20170731,000000,137.5873,137.5873,137.5873,137.5873,0,0
4370.N,D,20170801,000000,137.6541,137.6541,137.6541,137.6541,0,0
4370.N,D,20170802,000000,137.7834,137.7834,137.7834,137.7834,0,0
4370.N,D,20170803,000000,137.5627,137.5627,137.5627,137.5627,0,0
4370.N,D,20170804,000000,137.4952,137.4952,137.4952,137.4952,0,0
4370.N,D,20170807,000000,137.4957,137.4957,137.4957,137.4957,0,0
4370.N,D,20170808,000000,137.7085,137.7085,137.7085,137.7085,0,0
4370.N,D,20170809,000000,137.901,137.901,137.901,137.901,0,0
4370.N,D,20170810,000000,137.7273,137.7273,137.7273,137.7273,0,0
4370.N,D,20170811,000000,137.5415,137.5415,137.5415,137.5415,0,0
4370.N,D,20170814,000000,137.1647,137.1647,137.1647,137.1647,0,0
4370.N,D,20170815,000000,137.1647,137.1647,137.1647,137.1647,0,0
4370.N,D,20170816,000000,137.3473,137.3473,137.3473,137.3473,0,0
4370.N,D,20170817,000000,137.586,137.586,137.586,137.586,0,0
4370.N,D,20170818,000000,137.4897,137.4897,137.4897,137.4897,0,0
4370.N,D,20170821,000000,137.354,137.354,137.354,137.354,0,0
4370.N,D,20170822,000000,137.4588,137.4588,137.4588,137.4588,0,0
4370.N,D,20170823,000000,137.5814,137.5814,137.5814,137.5814,0,0
4370.N,D,20170824,000000,137.5699,137.5699,137.5699,137.5699,0,0
4370.N,D,20170825,000000,137.8426,137.8426,137.8426,137.8426,0,0
4370.N,D,20170828,000000,137.925,137.925,137.925,137.925,0,0
4370.N,D,20170829,000000,138.0383,138.0383,138.0383,138.0383,0,0
4370.N,D,20170830,000000,137.5356,137.5356,137.5356,137.5356,0,0
4370.N,D,20170831,000000,137.907,137.907,137.907,137.907,0,0
4370.N,D,20170901,000000,138.1415,138.1415,138.1415,138.1415,0,0
4370.N,D,20170904,000000,138.2658,138.2658,138.2658,138.2658,0,0
4370.N,D,20170905,000000,138.1798,138.1798,138.1798,138.1798,0,0
4370.N,D,20170906,000000,138.3673,138.3673,138.3673,138.3673,0,0
4370.N,D,20170907,000000,138.0593,138.0593,138.0593,138.0593,0,0
4370.N,D,20170908,000000,138.1213,138.1213,138.1213,138.1213,0,0
4370.N,D,20170911,000000,138.0541,138.0541,138.0541,138.0541,0,0
4370.N,D,20170912,000000,138.2976,138.2976,138.2976,138.2976,0,0
4370.N,D,20170913,000000,138.3257,138.3257,138.3257,138.3257,0,0
4370.N,D,20170914,000000,138.2609,138.2609,138.2609,138.2609,0,0
4370.N,D,20170915,000000,138.2761,138.2761,138.2761,138.2761,0,0
4370.N,D,20170918,000000,138.1869,138.1869,138.1869,138.1869,0,0
4370.N,D,20170919,000000,138.234,138.234,138.234,138.234,0,0
4370.N,D,20170920,000000,138.2284,138.2284,138.2284,138.2284,0,0
4370.N,D,20170921,000000,138.1852,138.1852,138.1852,138.1852,0,0
4370.N,D,20170922,000000,137.9974,137.9974,137.9974,137.9974,0,0
4370.N,D,20170925,000000,138.0923,138.0923,138.0923,138.0923,0,0
4370.N,D,20170926,000000,138.1187,138.1187,138.1187,138.1187,0,0
4370.N,D,20170927,000000,138.0574,138.0574,138.0574,138.0574,0,0
4370.N,D,20170928,000000,137.9086,137.9086,137.9086,137.9086,0,0
4370.N,D,20170929,000000,137.9931,137.9931,137.9931,137.9931,0,0
4370.N,D,20171002,000000,138.2612,138.2612,138.2612,138.2612,0,0
4370.N,D,20171003,000000,138.2753,138.2753,138.2753,138.2753,0,0
4370.N,D,20171004,000000,138.317,138.317,138.317,138.317,0,0
4370.N,D,20171005,000000,138.1941,138.1941,138.1941,138.1941,0,0
4370.N,D,20171006,000000,138.233,138.233,138.233,138.233,0,0
4370.N,D,20171009,000000,138.2686,138.2686,138.2686,138.2686,0,0
4370.N,D,20171010,000000,138.2236,138.2236,138.2236,138.2236,0,0
4370.N,D,20171011,000000,138.3126,138.3126,138.3126,138.3126,0,0
4370.N,D,20171012,000000,138.474,138.474,138.474,138.474,0,0
4370.N,D,20171013,000000,138.4938,138.4938,138.4938,138.4938,0,0
4370.N,D,20171016,000000,138.6104,138.6104,138.6104,138.6104,0,0
4370.N,D,20171017,000000,138.6404,138.6404,138.6404,138.6404,0,0
4370.N,D,20171018,000000,138.4153,138.4153,138.4153,138.4153,0,0
4370.N,D,20171019,000000,138.1732,138.1732,138.1732,138.1732,0,0
4370.N,D,20171020,000000,137.9061,137.9061,137.9061,137.9061,0,0
4370.N,D,20171023,000000,137.7864,137.7864,137.7864,137.7864,0,0
4370.N,D,20171024,000000,137.774,137.774,137.774,137.774,0,0
4370.N,D,20171025,000000,137.3362,137.3362,137.3362,137.3362,0,0
4370.N,D,20171026,000000,137.2643,137.2643,137.2643,137.2643,0,0
4370.N,D,20171027,000000,137.2728,137.2728,137.2728,137.2728,0,0
4370.N,D,20171030,000000,137.7435,137.7435,137.7435,137.7435,0,0
4370.N,D,20171031,000000,138.0681,138.0681,138.0681,138.0681,0,0
4370.N,D,20171101,000000,138.0681,138.0681,138.0681,138.0681,0,0
4370.N,D,20171102,000000,138.2828,138.2828,138.2828,138.2828,0,0
4370.N,D,20171103,000000,138.1632,138.1632,138.1632,138.1632,0,0
4370.N,D,20171106,000000,137.9379,137.9379,137.9379,137.9379,0,0
4370.N,D,20171107,000000,137.9702,137.9702,137.9702,137.9702,0,0
4370.N,D,20171108,000000,138.2605,138.2605,138.2605,138.2605,0,0
4370.N,D,20171109,000000,137.9306,137.9306,137.9306,137.9306,0,0
4370.N,D,20171110,000000,137.6994,137.6994,137.6994,137.6994,0,0
4370.N,D,20171113,000000,137.2888,137.2888,137.2888,137.2888,0,0
4370.N,D,20171114,000000,137.114,137.114,137.114,137.114,0,0
4370.N,D,20171115,000000,136.9419,136.9419,136.9419,136.9419,0,0
4370.N,D,20171116,000000,136.604,136.604,136.604,136.604,0,0
4370.N,D,20171117,000000,136.8505,136.8505,136.8505,136.8505,0,0
4370.N,D,20171120,000000,137.1644,137.1644,137.1644,137.1644,0,0
4370.N,D,20171121,000000,137.3041,137.3041,137.3041,137.3041,0,0
4370.N,D,20171122,000000,137.5016,137.5016,137.5016,137.5016,0,0
4370.N,D,20171123,000000,137.6517,137.6517,137.6517,137.6517,0,0
4370.N,D,20171124,000000,137.6611,137.6611,137.6611,137.6611,0,0
4370.N,D,20171127,000000,137.6761,137.6761,137.6761,137.6761,0,0
4370.N,D,20171128,000000,137.8699,137.8699,137.8699,137.8699,0,0
4370.N,D,20171129,000000,137.824,137.824,137.824,137.824,0,0
4370.N,D,20171130,000000,137.6467,137.6467,137.6467,137.6467,0,0
4370.N,D,20171201,000000,137.5442,137.5442,137.5442,137.5442,0,0
4370.N,D,20171204,000000,137.4186,137.4186,137.4186,137.4186,0,0
4370.N,D,20171205,000000,137.614,137.614,137.614,137.614,0,0
4370.N,D,20171206,000000,137.7906,137.7906,137.7906,137.7906,0,0
4370.N,D,20171207,000000,137.5794,137.5794,137.5794,137.5794,0,0
4370.N,D,20171208,000000,137.6397,137.6397,137.6397,137.6397,0,0
4370.N,D,20171211,000000,137.7746,137.7746,137.7746,137.7746,0,0
4370.N,D,20171212,000000,137.605,137.605,137.605,137.605,0,0
4370.N,D,20171213,000000,137.7468,137.7468,137.7468,137.7468,0,0
4370.N,D,20171214,000000,137.9477,137.9477,137.9477,137.9477,0,0
4370.N,D,20171215,000000,138.0443,138.0443,138.0443,138.0443,0,0
4370.N,D,20171218,000000,137.9642,137.9642,137.9642,137.9642,0,0
4370.N,D,20171219,000000,138.3116,138.3116,138.3116,138.3116,0,0
4370.N,D,20171220,000000,138.1687,138.1687,138.1687,138.1687,0,0
4370.N,D,20171221,000000,137.8387,137.8387,137.8387,137.8387,0,0
4370.N,D,20171222,000000,137.8305,137.8305,137.8305,137.8305,0,0
4370.N,D,20171226,000000,137.8305,137.8305,137.8305,137.8305,0,0
4370.N,D,20171227,000000,138.0371,138.0371,138.0371,138.0371,0,0
4370.N,D,20171228,000000,138.3012,138.3012,138.3012,138.3012,0,0
4370.N,D,20171229,000000,138.4274,138.4274,138.4274,138.4274,0,0
4370.N,D,20180102,000000,138.4274,138.4274,138.4274,138.4274,0,0
4370.N,D,20180103,000000,138.3635,138.3635,138.3635,138.3635,0,0
4370.N,D,20180104,000000,138.476,138.476,138.476,138.476,0,0
4370.N,D,20180105,000000,138.9642,138.9642,138.9642,138.9642,0,0
4370.N,D,20180108,000000,139.1652,139.1652,139.1652,139.1652,0,0
4370.N,D,20180109,000000,139.4766,139.4766,139.4766,139.4766,0,0
4370.N,D,20180110,000000,139.3282,139.3282,139.3282,139.3282,0,0
4370.N,D,20180111,000000,138.9935,138.9935,138.9935,138.9935,0,0
4370.N,D,20180112,000000,139.163,139.163,139.163,139.163,0,0
4370.N,D,20180115,000000,139.15,139.15,139.15,139.15,0,0
4370.N,D,20180116,000000,139.241,139.241,139.241,139.241,0,0
4370.N,D,20180117,000000,139.65,139.65,139.65,139.65,0,0
4370.N,D,20180118,000000,139.675,139.675,139.675,139.675,0,0
4370.N,D,20180119,000000,139.759,139.759,139.759,139.759,0,0
4370.N,D,20180122,000000,139.774,139.774,139.774,139.774,0,0
4370.N,D,20180123,000000,139.876,139.876,139.876,139.876,0,0
4370.N,D,20180124,000000,140.156,140.156,140.156,140.156,0,0
4370.N,D,20180125,000000,140.027,140.027,140.027,140.027,0,0
4370.N,D,20180126,000000,139.762,139.762,139.762,139.762,0,0
4370.N,D,20180129,000000,139.816,139.816,139.816,139.816,0,0
4370.N,D,20180130,000000,139.602,139.602,139.602,139.602,0,0
4370.N,D,20180131,000000,139.208,139.208,139.208,139.208,0,0
4370.N,D,20180201,000000,139.212,139.212,139.212,139.212,0,0
4370.N,D,20180202,000000,139.036,139.036,139.036,139.036,0,0
4370.N,D,20180205,000000,138.472,138.472,138.472,138.472,0,0
4370.N,D,20180206,000000,137.901,137.901,137.901,137.901,0,0
4370.N,D,20180207,000000,136.656,136.656,136.656,136.656,0,0
4370.N,D,20180208,000000,136.953,136.953,136.953,136.953,0,0
4370.N,D,20180209,000000,136.67,136.67,136.67,136.67,0,0
4370.N,D,20180212,000000,135.859,135.859,135.859,135.859,0,0
4370.N,D,20180213,000000,136.149,136.149,136.149,136.149,0,0
4370.N,D,20180214,000000,136.16,136.16,136.16,136.16,0,0
4370.N,D,20180215,000000,136.251,136.251,136.251,136.251,0,0
4370.N,D,20180216,000000,136.516,136.516,136.516,136.516,0,0
4370.N,D,20180219,000000,136.723,136.723,136.723,136.723,0,0
4370.N,D,20180220,000000,136.884,136.884,136.884,136.884,0,0
4370.N,D,20180221,000000,136.651,136.651,136.651,136.651,0,0
4370.N,D,20180222,000000,136.51,136.51,136.51,136.51,0,0
4370.N,D,20180223,000000,136.501,136.501,136.501,136.501,0,0
4370.N,D,20180226,000000,136.69,136.69,136.69,136.69,0,0
4370.N,D,20180227,000000,136.87,136.87,136.87,136.87,0,0
4370.N,D,20180228,000000,136.86,136.86,136.86,136.86,0,0
4370.N,D,20180301,000000,136.495,136.495,136.495,136.495,0,0
4370.N,D,20180302,000000,136.009,136.009,136.009,136.009,0,0
4370.N,D,20180305,000000,135.494,135.494,135.494,135.494,0,0
4370.N,D,20180306,000000,135.516,135.516,135.516,135.516,0,0
4370.N,D,20180307,000000,135.895,135.895,135.895,135.895,0,0
4370.N,D,20180308,000000,135.905,135.905,135.905,135.905,0,0
4370.N,D,20180309,000000,135.884,135.884,135.884,135.884,0,0
4370.N,D,20180312,000000,136.223,136.223,136.223,136.223,0,0
4370.N,D,20180313,000000,136.467,136.467,136.467,136.467,0,0
4370.N,D,20180314,000000,136.321,136.321,136.321,136.321,0,0
4370.N,D,20180315,000000,136.086,136.086,136.086,136.086,0,0
4370.N,D,20180316,000000,135.964,135.964,135.964,135.964,0,0
4370.N,D,20180319,000000,135.811,135.811,135.811,135.811,0,0
4370.N,D,20180320,000000,135.362,135.362,135.362,135.362,0,0
4370.N,D,20180321,000000,135.209,135.209,135.209,135.209,0,0
4370.N,D,20180322,000000,135.589,135.589,135.589,135.589,0,0
4370.N,D,20180323,000000,135.177,135.177,135.177,135.177,0,0
4370.N,D,20180326,000000,134.638,134.638,134.638,134.638,0,0
4370.N,D,20180327,000000,134.596,134.596,134.596,134.596,0,0
4370.N,D,20180328,000000,134.849,134.849,134.849,134.849,0,0
4370.N,D,20180329,000000,134.393,134.393,134.393,134.393,0,0
4370.N,D,20180330,000000,134.97,134.97,134.97,134.97,0,0
4370.N,D,20180402,000000,134.97,134.97,134.97,134.97,0,0
4370.N,D,20180403,000000,134.97,134.97,134.97,134.97,0,0
4370.N,D,20180404,000000,134.991,134.991,134.991,134.991,0,0
4370.N,D,20180405,000000,135.017,135.017,135.017,135.017,0,0
4370.N,D,20180406,000000,135.691,135.691,135.691,135.691,0,0
4370.N,D,20180409,000000,136.041,136.041,136.041,136.041,0,0
4370.N,D,20180410,000000,136.262,136.262,136.262,136.262,0,0
4370.N,D,20180411,000000,136.241,136.241,136.241,136.241,0,0
4370.N,D,20180412,000000,136.272,136.272,136.272,136.272,0,0
4370.N,D,20180413,000000,136.442,136.442,136.442,136.442,0,0
4370.N,D,20180416,000000,136.658,136.658,136.658,136.658,0,0
4370.N,D,20180417,000000,136.467,136.467,136.467,136.467,0,0
4370.N,D,20180418,000000,136.588,136.588,136.588,136.588,0,0
4370.N,D,20180419,000000,136.677,136.677,136.677,136.677,0,0
4370.N,D,20180427,000000,135.878,135.878,135.878,135.878,0,0
4370.N,D,20180430,000000,136.166,136.166,136.166,136.166,0,0
4370.N,D,20180501,000000,136.166,136.166,136.166,136.166,0,0
4370.N,D,20180502,000000,136.452,136.452,136.452,136.452,0,0
4370.N,D,20180503,000000,136.452,136.452,136.452,136.452,0,0
4370.N,D,20180504,000000,136.34,136.34,136.34,136.34,0,0
4370.N,D,20180507,000000,135.887,135.887,135.887,135.887,0,0
4370.N,D,20180508,000000,135.916,135.916,135.916,135.916,0,0
4370.N,D,20180509,000000,135.772,135.772,135.772,135.772,0,0
4370.N,D,20180510,000000,135.99,135.99,135.99,135.99,0,0
4370.N,D,20180511,000000,136.412,136.412,136.412,136.412,0,0
4370.N,D,20180514,000000,137.103,137.103,137.103,137.103,0,0
4370.N,D,20180515,000000,137.166,137.166,137.166,137.166,0,0
4370.N,D,20180516,000000,136.608,136.608,136.608,136.608,0,0
4370.N,D,20180517,000000,136.774,136.774,136.774,136.774,0,0
4370.N,D,20180518,000000,136.47,136.47,136.47,136.47,0,0
4370.N,D,20180521,000000,136.263,136.263,136.263,136.263,0,0
4370.N,D,20180522,000000,136.422,136.422,136.422,136.422,0,0
4370.N,D,20180523,000000,136.511,136.511,136.511,136.511,0,0
4370.N,D,20180524,000000,136.138,136.138,136.138,136.138,0,0
4370.N,D,20180525,000000,136.379,136.379,136.379,136.379,0,0
4370.N,D,20180528,000000,136.52,136.52,136.52,136.52,0,0
4370.N,D,20180529,000000,136.424,136.424,136.424,136.424,0,0
4370.N,D,20180530,000000,136.005,136.005,136.005,136.005,0,0
4370.N,D,20180531,000000,135.709,135.709,135.709,135.709,0,0
4370.N,D,20180601,000000,135.709,135.709,135.709,135.709,0,0
4370.N,D,20180604,000000,135.841,135.841,135.841,135.841,0,0
4370.N,D,20180605,000000,136.069,136.069,136.069,136.069,0,0
4370.N,D,20180606,000000,136.31,136.31,136.31,136.31,0,0
4370.N,D,20180607,000000,136.071,136.071,136.071,136.071,0,0
4370.N,D,20180608,000000,136.125,136.125,136.125,136.125,0,0
4370.N,D,20180611,000000,135.918,135.918,135.918,135.918,0,0
4370.N,D,20180612,000000,135.691,135.691,135.691,135.691,0,0
4370.N,D,20180613,000000,135.786,135.786,135.786,135.786,0,0
4370.N,D,20180614,000000,135.628,135.628,135.628,135.628,0,0
4370.N,D,20180615,000000,135.686,135.686,135.686,135.686,0,0
4370.N,D,20180618,000000,135.462,135.462,135.462,135.462,0,0
4370.N,D,20180619,000000,134.682,134.682,134.682,134.682,0,0
4370.N,D,20180620,000000,134.305,134.305,134.305,134.305,0,0
4370.N,D,20180621,000000,134.708,134.708,134.708,134.708,0,0
4370.N,D,20180622,000000,134.493,134.493,134.493,134.493,0,0
4370.N,D,20180625,000000,134.586,134.586,134.586,134.586,0,0
4370.N,D,20180626,000000,134.396,134.396,134.396,134.396,0,0
4370.N,D,20180627,000000,134.185,134.185,134.185,134.185,0,0
4370.N,D,20180628,000000,134.13,134.13,134.13,134.13,0,0
4370.N,D,20180629,000000,133.656,133.656,133.656,133.656,0,0
4370.N,D,20180702,000000,134.138,134.138,134.138,134.138,0,0
4370.N,D,20180703,000000,133.829,133.829,133.829,133.829,0,0
4370.N,D,20180704,000000,134.173,134.173,134.173,134.173,0,0
4370.N,D,20180705,000000,134.501,134.501,134.501,134.501,0,0
4370.N,D,20180706,000000,134.624,134.624,134.624,134.624,0,0
4370.N,D,20180709,000000,134.576,134.576,134.576,134.576,0,0
4370.N,D,20180710,000000,134.587,134.587,134.587,134.587,0,0
4370.N,D,20180711,000000,135.155,135.155,135.155,135.155,0,0
4370.N,D,20180712,000000,134.83,134.83,134.83,134.83,0,0
4370.N,D,20180713,000000,134.976,134.976,134.976,134.976,0,0
4370.N,D,20180716,000000,135.158,135.158,135.158,135.158,0,0
4370.N,D,20180717,000000,135.027,135.027,135.027,135.027,0,0
4370.N,D,20180718,000000,134.929,134.929,134.929,134.929,0,0
4370.N,D,20180719,000000,134.925,134.925,134.925,134.925,0,0
4370.N,D,20180720,000000,134.88,134.88,134.88,134.88,0,0
4370.N,D,20180723,000000,135.151,135.151,135.151,135.151,0,0
4370.N,D,20180724,000000,135.22,135.22,135.22,135.22,0,0
4370.N,D,20180725,000000,135.748,135.748,135.748,135.748,0,0
4370.N,D,20180726,000000,136.097,136.097,136.097,136.097,0,0
4370.N,D,20180727,000000,136.58,136.58,136.58,136.58,0,0
4370.N,D,20180730,000000,136.742,136.742,136.742,136.742,0,0
4370.N,D,20180731,000000,136.773,136.773,136.773,136.773,0,0
4370.N,D,20180801,000000,136.738,136.738,136.738,136.738,0,0
4370.N,D,20180802,000000,136.746,136.746,136.746,136.746,0,0
4370.N,D,20180803,000000,136.347,136.347,136.347,136.347,0,0
4370.N,D,20180806,000000,136.512,136.512,136.512,136.512,0,0
4370.N,D,20180807,000000,136.541,136.541,136.541,136.541,0,0
4370.N,D,20180808,000000,136.632,136.632,136.632,136.632,0,0
4370.N,D,20180809,000000,136.803,136.803,136.803,136.803,0,0
4370.N,D,20180810,000000,136.929,136.929,136.929,136.929,0,0
4370.N,D,20180813,000000,136.063,136.063,136.063,136.063,0,0
4370.N,D,20180814,000000,135.701,135.701,135.701,135.701,0,0
4370.N,D,20180815,000000,135.701,135.701,135.701,135.701,0,0
4370.N,D,20180816,000000,135.93,135.93,135.93,135.93,0,0
4370.N,D,20180817,000000,135.836,135.836,135.836,135.836,0,0
4370.N,D,20180820,000000,135.633,135.633,135.633,135.633,0,0
4370.N,D,20180821,000000,135.657,135.657,135.657,135.657,0,0
4370.N,D,20180822,000000,136.08,136.08,136.08,136.08,0,0
4370.N,D,20180823,000000,136.226,136.226,136.226,136.226,0,0
4370.N,D,20180824,000000,136.331,136.331,136.331,136.331,0,0
4370.N,D,20180827,000000,136.267,136.267,136.267,136.267,0,0
4370.N,D,20180828,000000,136.824,136.824,136.824,136.824,0,0
4370.N,D,20180829,000000,136.781,136.781,136.781,136.781,0,0
4370.N,D,20180830,000000,136.701,136.701,136.701,136.701,0,0
4370.N,D,20180831,000000,136.405,136.405,136.405,136.405,0,0
4370.N,D,20180903,000000,136.104,136.104,136.104,136.104,0,0
4370.N,D,20180904,000000,135.723,135.723,135.723,135.723,0,0
4370.N,D,20180905,000000,134.878,134.878,134.878,134.878,0,0
4370.N,D,20180906,000000,134.454,134.454,134.454,134.454,0,0
4370.N,D,20180907,000000,134.112,134.112,134.112,134.112,0,0
4370.N,D,20180910,000000,133.478,133.478,133.478,133.478,0,0
4370.N,D,20180911,000000,133.548,133.548,133.548,133.548,0,0
