<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3465.N,D,20160223,000000,235.95,235.95,235.95,235.95,0,0
3465.N,D,20160224,000000,234.26,234.26,234.26,234.26,0,0
3465.N,D,20160225,000000,230.57,230.57,230.57,230.57,0,0
3465.N,D,20160226,000000,233.69,233.69,233.69,233.69,0,0
3465.N,D,20160229,000000,236.14,236.14,236.14,236.14,0,0
3465.N,D,20160301,000000,238.02,238.02,238.02,238.02,0,0
3465.N,D,20160302,000000,242.93,242.93,242.93,242.93,0,0
3465.N,D,20160303,000000,241.68,241.68,241.68,241.68,0,0
3465.N,D,20160304,000000,241.27,241.27,241.27,241.27,0,0
3465.N,D,20160307,000000,242.74,242.74,242.74,242.74,0,0
3465.N,D,20160308,000000,242.5,242.5,242.5,242.5,0,0
3465.N,D,20160309,000000,240.33,240.33,240.33,240.33,0,0
3465.N,D,20160310,000000,241.06,241.06,241.06,241.06,0,0
3465.N,D,20160311,000000,238.62,238.62,238.62,238.62,0,0
3465.N,D,20160314,000000,243.86,243.86,243.86,243.86,0,0
3465.N,D,20160315,000000,246.82,246.82,246.82,246.82,0,0
3465.N,D,20160316,000000,245.52,245.52,245.52,245.52,0,0
3465.N,D,20160317,000000,246.34,246.34,246.34,246.34,0,0
3465.N,D,20160318,000000,246.19,246.19,246.19,246.19,0,0
3465.N,D,20160321,000000,248.17,248.17,248.17,248.17,0,0
3465.N,D,20160322,000000,247.4,247.4,247.4,247.4,0,0
3465.N,D,20160323,000000,247.91,247.91,247.91,247.91,0,0
3465.N,D,20160324,000000,247.67,247.67,247.67,247.67,0,0
3465.N,D,20160329,000000,244.92,244.92,244.92,244.92,0,0
3465.N,D,20160330,000000,245.64,245.64,245.64,245.64,0,0
3465.N,D,20160331,000000,249.23,249.23,249.23,249.23,0,0
3465.N,D,20160401,000000,247.86,247.86,247.86,247.86,0,0
3465.N,D,20160404,000000,247.4,247.4,247.4,247.4,0,0
3465.N,D,20160405,000000,247.29,247.29,247.29,247.29,0,0
3465.N,D,20160406,000000,243.58,243.58,243.58,243.58,0,0
3465.N,D,20160407,000000,244.74,244.74,244.74,244.74,0,0
3465.N,D,20160408,000000,243.22,243.22,243.22,243.22,0,0
3465.N,D,20160411,000000,246.06,246.06,246.06,246.06,0,0
3465.N,D,20160412,000000,247.97,247.97,247.97,247.97,0,0
3465.N,D,20160413,000000,248.23,248.23,248.23,248.23,0,0
3465.N,D,20160414,000000,251.57,251.57,251.57,251.57,0,0
3465.N,D,20160415,000000,252.27,252.27,252.27,252.27,0,0
3465.N,D,20160418,000000,250.59,250.59,250.59,250.59,0,0
3465.N,D,20160419,000000,251.03,251.03,251.03,251.03,0,0
3465.N,D,20160420,000000,252.91,252.91,252.91,252.91,0,0
3465.N,D,20160421,000000,252.93,252.93,252.93,252.93,0,0
3465.N,D,20160422,000000,251.46,251.46,251.46,251.46,0,0
3465.N,D,20160425,000000,251.58,251.58,251.58,251.58,0,0
3465.N,D,20160426,000000,250.53,250.53,250.53,250.53,0,0
3465.N,D,20160427,000000,250.27,250.27,250.27,250.27,0,0
3465.N,D,20160428,000000,251.66,251.66,251.66,251.66,0,0
3465.N,D,20160429,000000,252.57,252.57,252.57,252.57,0,0
3465.N,D,20160502,000000,251.19,251.19,251.19,251.19,0,0
3465.N,D,20160503,000000,250.96,250.96,250.96,250.96,0,0
3465.N,D,20160504,000000,248.84,248.84,248.84,248.84,0,0
3465.N,D,20160506,000000,249.66,249.66,249.66,249.66,0,0
3465.N,D,20160509,000000,249.37,249.37,249.37,249.37,0,0
3465.N,D,20160510,000000,250.42,250.42,250.42,250.42,0,0
3465.N,D,20160511,000000,251.81,251.81,251.81,251.81,0,0
3465.N,D,20160512,000000,251.61,251.61,251.61,251.61,0,0
3465.N,D,20160513,000000,251.23,251.23,251.23,251.23,0,0
3465.N,D,20160517,000000,252.55,252.55,252.55,252.55,0,0
3465.N,D,20160518,000000,252.94,252.94,252.94,252.94,0,0
3465.N,D,20160519,000000,253.34,253.34,253.34,253.34,0,0
3465.N,D,20160520,000000,251.88,251.88,251.88,251.88,0,0
3465.N,D,20160523,000000,254.49,254.49,254.49,254.49,0,0
3465.N,D,20160524,000000,255.5,255.5,255.5,255.5,0,0
3465.N,D,20160525,000000,258.22,258.22,258.22,258.22,0,0
3465.N,D,20160527,000000,260.74,260.74,260.74,260.74,0,0
3465.N,D,20160530,000000,261.41,261.41,261.41,261.41,0,0
3465.N,D,20160531,000000,261.95,261.95,261.95,261.95,0,0
3465.N,D,20160601,000000,261.36,261.36,261.36,261.36,0,0
3465.N,D,20160602,000000,260.36,260.36,260.36,260.36,0,0
3465.N,D,20160603,000000,261.5,261.5,261.5,261.5,0,0
3465.N,D,20160606,000000,259.96,259.96,259.96,259.96,0,0
3465.N,D,20160607,000000,259.96,259.96,259.96,259.96,0,0
3465.N,D,20160608,000000,262.56,262.56,262.56,262.56,0,0
3465.N,D,20160609,000000,262.02,262.02,262.02,262.02,0,0
3465.N,D,20160610,000000,260.54,260.54,260.54,260.54,0,0
3465.N,D,20160613,000000,255.15,255.15,255.15,255.15,0,0
3465.N,D,20160614,000000,250.02,250.02,250.02,250.02,0,0
3465.N,D,20160615,000000,245.69,245.69,245.69,245.69,0,0
3465.N,D,20160616,000000,246.71,246.71,246.71,246.71,0,0
3465.N,D,20160617,000000,242.82,242.82,242.82,242.82,0,0
3465.N,D,20160620,000000,246.65,246.65,246.65,246.65,0,0
3465.N,D,20160621,000000,254.05,254.05,254.05,254.05,0,0
3465.N,D,20160622,000000,254.21,254.21,254.21,254.21,0,0
3465.N,D,20160623,000000,254.33,254.33,254.33,254.33,0,0
3465.N,D,20160624,000000,257.5,257.5,257.5,257.5,0,0
3465.N,D,20160627,000000,243.08,243.08,243.08,243.08,0,0
3465.N,D,20160628,000000,230.18,230.18,230.18,230.18,0,0
3465.N,D,20160629,000000,235.66,235.66,235.66,235.66,0,0
3465.N,D,20160630,000000,240.49,240.49,240.49,240.49,0,0
3465.N,D,20160701,000000,242.68,242.68,242.68,242.68,0,0
3465.N,D,20160704,000000,245.91,245.91,245.91,245.91,0,0
3465.N,D,20160705,000000,243.26,243.26,243.26,243.26,0,0
3465.N,D,20160706,000000,237.87,237.87,237.87,237.87,0,0
3465.N,D,20160707,000000,234.51,234.51,234.51,234.51,0,0
3465.N,D,20160708,000000,237.25,237.25,237.25,237.25,0,0
3465.N,D,20160711,000000,241.58,241.58,241.58,241.58,0,0
3465.N,D,20160712,000000,246.89,246.89,246.89,246.89,0,0
3465.N,D,20160713,000000,248.59,248.59,248.59,248.59,0,0
3465.N,D,20160714,000000,248.08,248.08,248.08,248.08,0,0
3465.N,D,20160715,000000,251,251,251,251,0,0
3465.N,D,20160718,000000,249.76,249.76,249.76,249.76,0,0
3465.N,D,20160719,000000,251.85,251.85,251.85,251.85,0,0
3465.N,D,20160720,000000,251.99,251.99,251.99,251.99,0,0
3465.N,D,20160721,000000,254.61,254.61,254.61,254.61,0,0
3465.N,D,20160722,000000,255.03,255.03,255.03,255.03,0,0
3465.N,D,20160725,000000,255.26,255.26,255.26,255.26,0,0
3465.N,D,20160726,000000,256.82,256.82,256.82,256.82,0,0
3465.N,D,20160727,000000,258.2,258.2,258.2,258.2,0,0
3465.N,D,20160728,000000,260.74,260.74,260.74,260.74,0,0
3465.N,D,20160729,000000,260.13,260.13,260.13,260.13,0,0
3465.N,D,20160801,000000,261.49,261.49,261.49,261.49,0,0
3465.N,D,20160802,000000,260.7,260.7,260.7,260.7,0,0
3465.N,D,20160803,000000,258.18,258.18,258.18,258.18,0,0
3465.N,D,20160804,000000,257.11,257.11,257.11,257.11,0,0
3465.N,D,20160805,000000,258.9,258.9,258.9,258.9,0,0
3465.N,D,20160808,000000,260.89,260.89,260.89,260.89,0,0
3465.N,D,20160809,000000,261.59,261.59,261.59,261.59,0,0
3465.N,D,20160810,000000,264.41,264.41,264.41,264.41,0,0
3465.N,D,20160811,000000,263.86,263.86,263.86,263.86,0,0
3465.N,D,20160812,000000,265.72,265.72,265.72,265.72,0,0
3465.N,D,20160816,000000,265.39,265.39,265.39,265.39,0,0
3465.N,D,20160817,000000,263.27,263.27,263.27,263.27,0,0
3465.N,D,20160818,000000,260.86,260.86,260.86,260.86,0,0
3465.N,D,20160819,000000,263.04,263.04,263.04,263.04,0,0
3465.N,D,20160822,000000,261.73,261.73,261.73,261.73,0,0
3465.N,D,20160823,000000,262.23,262.23,262.23,262.23,0,0
3465.N,D,20160824,000000,264.26,264.26,264.26,264.26,0,0
3465.N,D,20160825,000000,264.59,264.59,264.59,264.59,0,0
3465.N,D,20160826,000000,262.95,262.95,262.95,262.95,0,0
3465.N,D,20160829,000000,264.18,264.18,264.18,264.18,0,0
3465.N,D,20160830,000000,263.81,263.81,263.81,263.81,0,0
3465.N,D,20160831,000000,264.87,264.87,264.87,264.87,0,0
3465.N,D,20160901,000000,263.59,263.59,263.59,263.59,0,0
3465.N,D,20160902,000000,265.08,265.08,265.08,265.08,0,0
3465.N,D,20160905,000000,267.35,267.35,267.35,267.35,0,0
3465.N,D,20160906,000000,268.51,268.51,268.51,268.51,0,0
3465.N,D,20160907,000000,268.72,268.72,268.72,268.72,0,0
3465.N,D,20160908,000000,269.84,269.84,269.84,269.84,0,0
3465.N,D,20160909,000000,269.5,269.5,269.5,269.5,0,0
3465.N,D,20160912,000000,265.91,265.91,265.91,265.91,0,0
3465.N,D,20160913,000000,263.67,263.67,263.67,263.67,0,0
3465.N,D,20160914,000000,261.91,261.91,261.91,261.91,0,0
3465.N,D,20160915,000000,261.96,261.96,261.96,261.96,0,0
3465.N,D,20160916,000000,262.94,262.94,262.94,262.94,0,0
3465.N,D,20160919,000000,261.98,261.98,261.98,261.98,0,0
3465.N,D,20160920,000000,264.5,264.5,264.5,264.5,0,0
3465.N,D,20160921,000000,263.71,263.71,263.71,263.71,0,0
3465.N,D,20160922,000000,263.92,263.92,263.92,263.92,0,0
3465.N,D,20160923,000000,268.12,268.12,268.12,268.12,0,0
3465.N,D,20160926,000000,266.94,266.94,266.94,266.94,0,0
3465.N,D,20160927,000000,264.79,264.79,264.79,264.79,0,0
3465.N,D,20160928,000000,264.02,264.02,264.02,264.02,0,0
3465.N,D,20160929,000000,266.21,266.21,266.21,266.21,0,0
3465.N,D,20160930,000000,266.75,266.75,266.75,266.75,0,0
3465.N,D,20161003,000000,266.91,266.91,266.91,266.91,0,0
3465.N,D,20161004,000000,267.85,267.85,267.85,267.85,0,0
3465.N,D,20161005,000000,269.16,269.16,269.16,269.16,0,0
3465.N,D,20161006,000000,267.43,267.43,267.43,267.43,0,0
3465.N,D,20161007,000000,266.33,266.33,266.33,266.33,0,0
3465.N,D,20161010,000000,264.04,264.04,264.04,264.04,0,0
3465.N,D,20161011,000000,265.94,265.94,265.94,265.94,0,0
3465.N,D,20161012,000000,265.34,265.34,265.34,265.34,0,0
3465.N,D,20161013,000000,264.77,264.77,264.77,264.77,0,0
3465.N,D,20161014,000000,263.14,263.14,263.14,263.14,0,0
3465.N,D,20161017,000000,265.48,265.48,265.48,265.48,0,0
3465.N,D,20161018,000000,263.99,263.99,263.99,263.99,0,0
3465.N,D,20161019,000000,266.62,266.62,266.62,266.62,0,0
3465.N,D,20161020,000000,267.32,267.32,267.32,267.32,0,0
3465.N,D,20161021,000000,267.85,267.85,267.85,267.85,0,0
3465.N,D,20161024,000000,267.29,267.29,267.29,267.29,0,0
3465.N,D,20161025,000000,268.14,268.14,268.14,268.14,0,0
3465.N,D,20161027,000000,264.49,264.49,264.49,264.49,0,0
3465.N,D,20161028,000000,263.39,263.39,263.39,263.39,0,0
3465.N,D,20161031,000000,263.4,263.4,263.4,263.4,0,0
3465.N,D,20161102,000000,260.48,260.48,260.48,260.48,0,0
3465.N,D,20161103,000000,257.1,257.1,257.1,257.1,0,0
3465.N,D,20161104,000000,257.01,257.01,257.01,257.01,0,0
3465.N,D,20161107,000000,253.97,253.97,253.97,253.97,0,0
3465.N,D,20161108,000000,256.87,256.87,256.87,256.87,0,0
3465.N,D,20161109,000000,256.5,256.5,256.5,256.5,0,0
3465.N,D,20161110,000000,256.5,256.5,256.5,256.5,0,0
3465.N,D,20161111,000000,254.88,254.88,254.88,254.88,0,0
3465.N,D,20161114,000000,252.94,252.94,252.94,252.94,0,0
3465.N,D,20161115,000000,252.66,252.66,252.66,252.66,0,0
3465.N,D,20161116,000000,254.42,254.42,254.42,254.42,0,0
3465.N,D,20161117,000000,254.6,254.6,254.6,254.6,0,0
3465.N,D,20161118,000000,255.45,255.45,255.45,255.45,0,0
3465.N,D,20161121,000000,256.39,256.39,256.39,256.39,0,0
3465.N,D,20161122,000000,256.38,256.38,256.38,256.38,0,0
3465.N,D,20161123,000000,257.24,257.24,257.24,257.24,0,0
3465.N,D,20161124,000000,256.6,256.6,256.6,256.6,0,0
3465.N,D,20161125,000000,257.81,257.81,257.81,257.81,0,0
3465.N,D,20161128,000000,257.81,257.81,257.81,257.81,0,0
3465.N,D,20161129,000000,256.07,256.07,256.07,256.07,0,0
3465.N,D,20161130,000000,256.35,256.35,256.35,256.35,0,0
3465.N,D,20161201,000000,257.07,257.07,257.07,257.07,0,0
3465.N,D,20161202,000000,255.6,255.6,255.6,255.6,0,0
3465.N,D,20161205,000000,253.79,253.79,253.79,253.79,0,0
3465.N,D,20161206,000000,255.37,255.37,255.37,255.37,0,0
3465.N,D,20161207,000000,257.2,257.2,257.2,257.2,0,0
3465.N,D,20161209,000000,261.85,261.85,261.85,261.85,0,0
3465.N,D,20161212,000000,263.73,263.73,263.73,263.73,0,0
3465.N,D,20161213,000000,263,263,263,263,0,0
3465.N,D,20161214,000000,264.08,264.08,264.08,264.08,0,0
3465.N,D,20161215,000000,263.99,263.99,263.99,263.99,0,0
3465.N,D,20161216,000000,265.09,265.09,265.09,265.09,0,0
3465.N,D,20161219,000000,265.26,265.26,265.26,265.26,0,0
3465.N,D,20161220,000000,266.55,266.55,266.55,266.55,0,0
3465.N,D,20161221,000000,266.99,266.99,266.99,266.99,0,0
3465.N,D,20161222,000000,267.73,267.73,267.73,267.73,0,0
3465.N,D,20161223,000000,266.84,266.84,266.84,266.84,0,0
3465.N,D,20161227,000000,268.36,268.36,268.36,268.36,0,0
3465.N,D,20161228,000000,269.31,269.31,269.31,269.31,0,0
3465.N,D,20161229,000000,269.61,269.61,269.61,269.61,0,0
3465.N,D,20161230,000000,269.55,269.55,269.55,269.55,0,0
3465.N,D,20170102,000000,269.44,269.44,269.44,269.44,0,0
3465.N,D,20170103,000000,272.67,272.67,272.67,272.67,0,0
3465.N,D,20170104,000000,272.86,272.86,272.86,272.86,0,0
3465.N,D,20170105,000000,271.79,271.79,271.79,271.79,0,0
3465.N,D,20170109,000000,272.59,272.59,272.59,272.59,0,0
3465.N,D,20170110,000000,271.47,271.47,271.47,271.47,0,0
3465.N,D,20170111,000000,271.85,271.85,271.85,271.85,0,0
3465.N,D,20170112,000000,272.89,272.89,272.89,272.89,0,0
3465.N,D,20170113,000000,271.58,271.58,271.58,271.58,0,0
3465.N,D,20170116,000000,272.93,272.93,272.93,272.93,0,0
3465.N,D,20170117,000000,271.57,271.57,271.57,271.57,0,0
3465.N,D,20170118,000000,271.19,271.19,271.19,271.19,0,0
3465.N,D,20170119,000000,271.48,271.48,271.48,271.48,0,0
3465.N,D,20170120,000000,272.12,272.12,272.12,272.12,0,0
3465.N,D,20170123,000000,271.91,271.91,271.91,271.91,0,0
3465.N,D,20170124,000000,271.15,271.15,271.15,271.15,0,0
3465.N,D,20170125,000000,272.37,272.37,272.37,272.37,0,0
3465.N,D,20170126,000000,273.7,273.7,273.7,273.7,0,0
3465.N,D,20170127,000000,273.85,273.85,273.85,273.85,0,0
3465.N,D,20170130,000000,273.21,273.21,273.21,273.21,0,0
3465.N,D,20170131,000000,270.48,270.48,270.48,270.48,0,0
3465.N,D,20170201,000000,268.86,268.86,268.86,268.86,0,0
3465.N,D,20170202,000000,271.86,271.86,271.86,271.86,0,0
3465.N,D,20170203,000000,272.67,272.67,272.67,272.67,0,0
3465.N,D,20170206,000000,272.7,272.7,272.7,272.7,0,0
3465.N,D,20170207,000000,270.28,270.28,270.28,270.28,0,0
3465.N,D,20170208,000000,271.18,271.18,271.18,271.18,0,0
3465.N,D,20170209,000000,272.38,272.38,272.38,272.38,0,0
3465.N,D,20170210,000000,272.76,272.76,272.76,272.76,0,0
3465.N,D,20170213,000000,272.97,272.97,272.97,272.97,0,0
3465.N,D,20170214,000000,275.05,275.05,275.05,275.05,0,0
3465.N,D,20170215,000000,276.23,276.23,276.23,276.23,0,0
3465.N,D,20170216,000000,277.14,277.14,277.14,277.14,0,0
3465.N,D,20170217,000000,276.8,276.8,276.8,276.8,0,0
3465.N,D,20170220,000000,276.5,276.5,276.5,276.5,0,0
3465.N,D,20170221,000000,277.73,277.73,277.73,277.73,0,0
3465.N,D,20170222,000000,278.46,278.46,278.46,278.46,0,0
3465.N,D,20170223,000000,277.61,277.61,277.61,277.61,0,0
3465.N,D,20170224,000000,276.22,276.22,276.22,276.22,0,0
3465.N,D,20170227,000000,273.87,273.87,273.87,273.87,0,0
3465.N,D,20170228,000000,275,275,275,275,0,0
3465.N,D,20170301,000000,275.73,275.73,275.73,275.73,0,0
3465.N,D,20170302,000000,278.65,278.65,278.65,278.65,0,0
3465.N,D,20170303,000000,278.24,278.24,278.24,278.24,0,0
3465.N,D,20170306,000000,277.05,277.05,277.05,277.05,0,0
3465.N,D,20170307,000000,276.42,276.42,276.42,276.42,0,0
3465.N,D,20170308,000000,276.77,276.77,276.77,276.77,0,0
3465.N,D,20170309,000000,276.82,276.82,276.82,276.82,0,0
3465.N,D,20170310,000000,276.58,276.58,276.58,276.58,0,0
3465.N,D,20170313,000000,277.47,277.47,277.47,277.47,0,0
3465.N,D,20170314,000000,277.73,277.73,277.73,277.73,0,0
3465.N,D,20170315,000000,276.29,276.29,276.29,276.29,0,0
3465.N,D,20170316,000000,276.77,276.77,276.77,276.77,0,0
3465.N,D,20170317,000000,278.9,278.9,278.9,278.9,0,0
3465.N,D,20170320,000000,279.78,279.78,279.78,279.78,0,0
3465.N,D,20170321,000000,280.18,280.18,280.18,280.18,0,0
3465.N,D,20170322,000000,277.99,277.99,277.99,277.99,0,0
3465.N,D,20170323,000000,276.1,276.1,276.1,276.1,0,0
3465.N,D,20170324,000000,279.13,279.13,279.13,279.13,0,0
3465.N,D,20170327,000000,279.38,279.38,279.38,279.38,0,0
3465.N,D,20170328,000000,278.05,278.05,278.05,278.05,0,0
3465.N,D,20170329,000000,279.9,279.9,279.9,279.9,0,0
3465.N,D,20170330,000000,280.15,280.15,280.15,280.15,0,0
3465.N,D,20170331,000000,282.13,282.13,282.13,282.13,0,0
3465.N,D,20170403,000000,284.47,284.47,284.47,284.47,0,0
3465.N,D,20170404,000000,284.46,284.46,284.46,284.46,0,0
3465.N,D,20170405,000000,284.53,284.53,284.53,284.53,0,0
3465.N,D,20170406,000000,285.2,285.2,285.2,285.2,0,0
3465.N,D,20170407,000000,285.97,285.97,285.97,285.97,0,0
3465.N,D,20170410,000000,286.57,286.57,286.57,286.57,0,0
3465.N,D,20170411,000000,287.23,287.23,287.23,287.23,0,0
3465.N,D,20170412,000000,286.85,286.85,286.85,286.85,0,0
3465.N,D,20170413,000000,287.74,287.74,287.74,287.74,0,0
3465.N,D,20170418,000000,286.98,286.98,286.98,286.98,0,0
3465.N,D,20170419,000000,284.23,284.23,284.23,284.23,0,0
3465.N,D,20170420,000000,285.2,285.2,285.2,285.2,0,0
3465.N,D,20170421,000000,286.54,286.54,286.54,286.54,0,0
3465.N,D,20170424,000000,285.64,285.64,285.64,285.64,0,0
3465.N,D,20170425,000000,292.29,292.29,292.29,292.29,0,0
3465.N,D,20170426,000000,293.55,293.55,293.55,293.55,0,0
3465.N,D,20170427,000000,294.71,294.71,294.71,294.71,0,0
3465.N,D,20170428,000000,296.89,296.89,296.89,296.89,0,0
3465.N,D,20170502,000000,298.79,298.79,298.79,298.79,0,0
3465.N,D,20170503,000000,302.12,302.12,302.12,302.12,0,0
3465.N,D,20170504,000000,300.24,300.24,300.24,300.24,0,0
3465.N,D,20170505,000000,302.98,302.98,302.98,302.98,0,0
3465.N,D,20170508,000000,303.85,303.85,303.85,303.85,0,0
3465.N,D,20170509,000000,304.47,304.47,304.47,304.47,0,0
3465.N,D,20170510,000000,305.8,305.8,305.8,305.8,0,0
3465.N,D,20170511,000000,305.67,305.67,305.67,305.67,0,0
3465.N,D,20170512,000000,304.34,304.34,304.34,304.34,0,0
3465.N,D,20170515,000000,304.75,304.75,304.75,304.75,0,0
3465.N,D,20170516,000000,305.57,305.57,305.57,305.57,0,0
3465.N,D,20170517,000000,305.25,305.25,305.25,305.25,0,0
3465.N,D,20170518,000000,300.39,300.39,300.39,300.39,0,0
3465.N,D,20170519,000000,298.46,298.46,298.46,298.46,0,0
3465.N,D,20170522,000000,302.72,302.72,302.72,302.72,0,0
3465.N,D,20170523,000000,302.98,302.98,302.98,302.98,0,0
3465.N,D,20170524,000000,304.36,304.36,304.36,304.36,0,0
3465.N,D,20170526,000000,305.82,305.82,305.82,305.82,0,0
3465.N,D,20170529,000000,305.97,305.97,305.97,305.97,0,0
3465.N,D,20170530,000000,305.7,305.7,305.7,305.7,0,0
3465.N,D,20170531,000000,305.98,305.98,305.98,305.98,0,0
3465.N,D,20170601,000000,304.88,304.88,304.88,304.88,0,0
3465.N,D,20170602,000000,307.93,307.93,307.93,307.93,0,0
3465.N,D,20170606,000000,308.5,308.5,308.5,308.5,0,0
3465.N,D,20170607,000000,307.36,307.36,307.36,307.36,0,0
3465.N,D,20170608,000000,306.7,306.7,306.7,306.7,0,0
3465.N,D,20170609,000000,306.76,306.76,306.76,306.76,0,0
3465.N,D,20170612,000000,307.57,307.57,307.57,307.57,0,0
3465.N,D,20170613,000000,303.63,303.63,303.63,303.63,0,0
3465.N,D,20170614,000000,306.06,306.06,306.06,306.06,0,0
3465.N,D,20170616,000000,304.24,304.24,304.24,304.24,0,0
3465.N,D,20170619,000000,306.79,306.79,306.79,306.79,0,0
3465.N,D,20170620,000000,309.5,309.5,309.5,309.5,0,0
3465.N,D,20170621,000000,308.03,308.03,308.03,308.03,0,0
3465.N,D,20170622,000000,307.58,307.58,307.58,307.58,0,0
3465.N,D,20170623,000000,307.29,307.29,307.29,307.29,0,0
3465.N,D,20170626,000000,306.04,306.04,306.04,306.04,0,0
3465.N,D,20170627,000000,306.46,306.46,306.46,306.46,0,0
3465.N,D,20170628,000000,302.77,302.77,302.77,302.77,0,0
3465.N,D,20170629,000000,301.57,301.57,301.57,301.57,0,0
3465.N,D,20170630,000000,297.45,297.45,297.45,297.45,0,0
3465.N,D,20170703,000000,297.94,297.94,297.94,297.94,0,0
3465.N,D,20170704,000000,298.72,298.72,298.72,298.72,0,0
3465.N,D,20170705,000000,297.97,297.97,297.97,297.97,0,0
3465.N,D,20170706,000000,299.12,299.12,299.12,299.12,0,0
3465.N,D,20170707,000000,297.42,297.42,297.42,297.42,0,0
3465.N,D,20170710,000000,298.04,298.04,298.04,298.04,0,0
3465.N,D,20170711,000000,299.72,299.72,299.72,299.72,0,0
3465.N,D,20170712,000000,298.23,298.23,298.23,298.23,0,0
3465.N,D,20170713,000000,301.99,301.99,301.99,301.99,0,0
3465.N,D,20170714,000000,304.17,304.17,304.17,304.17,0,0
3465.N,D,20170717,000000,304.46,304.46,304.46,304.46,0,0
3465.N,D,20170718,000000,305.35,305.35,305.35,305.35,0,0
3465.N,D,20170719,000000,304.39,304.39,304.39,304.39,0,0
3465.N,D,20170720,000000,305.77,305.77,305.77,305.77,0,0
3465.N,D,20170721,000000,305.2,305.2,305.2,305.2,0,0
3465.N,D,20170724,000000,302.22,302.22,302.22,302.22,0,0
3465.N,D,20170725,000000,301.95,301.95,301.95,301.95,0,0
3465.N,D,20170726,000000,302.62,302.62,302.62,302.62,0,0
3465.N,D,20170727,000000,304.19,304.19,304.19,304.19,0,0
3465.N,D,20170728,000000,304.19,304.19,304.19,304.19,0,0
3465.N,D,20170731,000000,301.54,301.54,301.54,301.54,0,0
3465.N,D,20170801,000000,301.4,301.4,301.4,301.4,0,0
3465.N,D,20170802,000000,302.73,302.73,302.73,302.73,0,0
3465.N,D,20170803,000000,301.11,301.11,301.11,301.11,0,0
3465.N,D,20170804,000000,301.51,301.51,301.51,301.51,0,0
3465.N,D,20170807,000000,303.32,303.32,303.32,303.32,0,0
3465.N,D,20170808,000000,302.82,302.82,302.82,302.82,0,0
3465.N,D,20170809,000000,303.27,303.27,303.27,303.27,0,0
3465.N,D,20170810,000000,300.74,300.74,300.74,300.74,0,0
3465.N,D,20170811,000000,298.15,298.15,298.15,298.15,0,0
3465.N,D,20170814,000000,295.38,295.38,295.38,295.38,0,0
3465.N,D,20170816,000000,298.58,298.58,298.58,298.58,0,0
3465.N,D,20170817,000000,300.93,300.93,300.93,300.93,0,0
3465.N,D,20170818,000000,300.63,300.63,300.63,300.63,0,0
3465.N,D,20170821,000000,298.53,298.53,298.53,298.53,0,0
3465.N,D,20170822,000000,297.75,297.75,297.75,297.75,0,0
3465.N,D,20170823,000000,298.97,298.97,298.97,298.97,0,0
3465.N,D,20170824,000000,298.37,298.37,298.37,298.37,0,0
3465.N,D,20170825,000000,298.12,298.12,298.12,298.12,0,0
3465.N,D,20170828,000000,298.06,298.06,298.06,298.06,0,0
3465.N,D,20170829,000000,296.23,296.23,296.23,296.23,0,0
3465.N,D,20170830,000000,293.03,293.03,293.03,293.03,0,0
3465.N,D,20170831,000000,295.63,295.63,295.63,295.63,0,0
3465.N,D,20170901,000000,298.39,298.39,298.39,298.39,0,0
3465.N,D,20170904,000000,299.74,299.74,299.74,299.74,0,0
3465.N,D,20170905,000000,298.74,298.74,298.74,298.74,0,0
3465.N,D,20170906,000000,299.08,299.08,299.08,299.08,0,0
3465.N,D,20170907,000000,299.43,299.43,299.43,299.43,0,0
3465.N,D,20170908,000000,301.15,301.15,301.15,301.15,0,0
3465.N,D,20170911,000000,301.21,301.21,301.21,301.21,0,0
3465.N,D,20170912,000000,304.77,304.77,304.77,304.77,0,0
3465.N,D,20170913,000000,304.71,304.71,304.71,304.71,0,0
3465.N,D,20170914,000000,304.87,304.87,304.87,304.87,0,0
3465.N,D,20170915,000000,305.41,305.41,305.41,305.41,0,0
3465.N,D,20170918,000000,304.51,304.51,304.51,304.51,0,0
3465.N,D,20170919,000000,306.49,306.49,306.49,306.49,0,0
3465.N,D,20170920,000000,307.22,307.22,307.22,307.22,0,0
3465.N,D,20170921,000000,306.9,306.9,306.9,306.9,0,0
3465.N,D,20170922,000000,307.04,307.04,307.04,307.04,0,0
3465.N,D,20170925,000000,307.32,307.32,307.32,307.32,0,0
3465.N,D,20170926,000000,307.23,307.23,307.23,307.23,0,0
3465.N,D,20170927,000000,307.06,307.06,307.06,307.06,0,0
3465.N,D,20170928,000000,307.77,307.77,307.77,307.77,0,0
3465.N,D,20170929,000000,309.86,309.86,309.86,309.86,0,0
3465.N,D,20171002,000000,311.08,311.08,311.08,311.08,0,0
3465.N,D,20171003,000000,312.64,312.64,312.64,312.64,0,0
3465.N,D,20171004,000000,313.2,313.2,313.2,313.2,0,0
3465.N,D,20171005,000000,313.29,313.29,313.29,313.29,0,0
3465.N,D,20171006,000000,314.35,314.35,314.35,314.35,0,0
3465.N,D,20171009,000000,312.76,312.76,312.76,312.76,0,0
3465.N,D,20171010,000000,314.1,314.1,314.1,314.1,0,0
3465.N,D,20171011,000000,314.02,314.02,314.02,314.02,0,0
3465.N,D,20171012,000000,315.27,315.27,315.27,315.27,0,0
