<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1192.N,D,20180226,000000,1608.56,1608.56,1608.56,1608.56,0,0
1192.N,D,20180227,000000,1605.81,1605.81,1605.81,1605.81,0,0
1192.N,D,20180228,000000,1606.36,1606.36,1606.36,1606.36,0,0
1192.N,D,20180301,000000,1588.32,1588.32,1588.32,1588.32,0,0
1192.N,D,20180302,000000,1556.63,1556.63,1556.63,1556.63,0,0
1192.N,D,20180305,000000,1564.29,1564.29,1564.29,1564.29,0,0
1192.N,D,20180306,000000,1580.56,1580.56,1580.56,1580.56,0,0
1192.N,D,20180307,000000,1575.32,1575.32,1575.32,1575.32,0,0
1192.N,D,20180309,000000,1607.49,1607.49,1607.49,1607.49,0,0
1192.N,D,20180312,000000,1622.65,1622.65,1622.65,1622.65,0,0
1192.N,D,20180313,000000,1624.25,1624.25,1624.25,1624.25,0,0
1192.N,D,20180314,000000,1615.76,1615.76,1615.76,1615.76,0,0
1192.N,D,20180315,000000,1603.65,1603.65,1603.65,1603.65,0,0
1192.N,D,20180316,000000,1597.43,1597.43,1597.43,1597.43,0,0
1192.N,D,20180319,000000,1592.12,1592.12,1592.12,1592.12,0,0
1192.N,D,20180320,000000,1594.03,1594.03,1594.03,1594.03,0,0
1192.N,D,20180321,000000,1596.39,1596.39,1596.39,1596.39,0,0
1192.N,D,20180322,000000,1588.53,1588.53,1588.53,1588.53,0,0
1192.N,D,20180323,000000,1541.1,1541.1,1541.1,1541.1,0,0
1192.N,D,20180326,000000,1563.4,1563.4,1563.4,1563.4,0,0
1192.N,D,20180327,000000,1570.59,1570.59,1570.59,1570.59,0,0
1192.N,D,20180328,000000,1544.92,1544.92,1544.92,1544.92,0,0
1192.N,D,20180329,000000,1564.52,1564.52,1564.52,1564.52,0,0
1192.N,D,20180403,000000,1550,1550,1550,1550,0,0
1192.N,D,20180404,000000,1547.19,1547.19,1547.19,1547.19,0,0
1192.N,D,20180405,000000,1565.73,1565.73,1565.73,1565.73,0,0
1192.N,D,20180406,000000,1571.03,1571.03,1571.03,1571.03,0,0
1192.N,D,20180409,000000,1575.84,1575.84,1575.84,1575.84,0,0
1192.N,D,20180410,000000,1579.15,1579.15,1579.15,1579.15,0,0
1192.N,D,20180411,000000,1593.51,1593.51,1593.51,1593.51,0,0
1192.N,D,20180412,000000,1582.5,1582.5,1582.5,1582.5,0,0
1192.N,D,20180413,000000,1606.76,1606.76,1606.76,1606.76,0,0
1192.N,D,20180416,000000,1608.43,1608.43,1608.43,1608.43,0,0
1192.N,D,20180417,000000,1610.01,1610.01,1610.01,1610.01,0,0
1192.N,D,20180418,000000,1617.31,1617.31,1617.31,1617.31,0,0
1192.N,D,20180419,000000,1622.44,1622.44,1622.44,1622.44,0,0
1192.N,D,20180420,000000,1619.87,1619.87,1619.87,1619.87,0,0
1192.N,D,20180423,000000,1623.26,1623.26,1623.26,1623.26,0,0
1192.N,D,20180424,000000,1627.84,1627.84,1627.84,1627.84,0,0
1192.N,D,20180425,000000,1605.73,1605.73,1605.73,1605.73,0,0
1192.N,D,20180426,000000,1610.27,1610.27,1610.27,1610.27,0,0
1192.N,D,20180427,000000,1620.48,1620.48,1620.48,1620.48,0,0
1192.N,D,20180430,000000,1622.1,1622.1,1622.1,1622.1,0,0
1192.N,D,20180502,000000,1646.27,1646.27,1646.27,1646.27,0,0
1192.N,D,20180503,000000,1652.59,1652.59,1652.59,1652.59,0,0
1192.N,D,20180504,000000,1657.46,1657.46,1657.46,1657.46,0,0
1192.N,D,20180507,000000,1666.29,1666.29,1666.29,1666.29,0,0
1192.N,D,20180508,000000,1674.48,1674.48,1674.48,1674.48,0,0
1192.N,D,20180509,000000,1697.36,1697.36,1697.36,1697.36,0,0
1192.N,D,20180511,000000,1701.11,1701.11,1701.11,1701.11,0,0
1192.N,D,20180514,000000,1692.86,1692.86,1692.86,1692.86,0,0
1192.N,D,20180515,000000,1696.95,1696.95,1696.95,1696.95,0,0
1192.N,D,20180516,000000,1701.61,1701.61,1701.61,1701.61,0,0
1192.N,D,20180517,000000,1705.38,1705.38,1705.38,1705.38,0,0
1192.N,D,20180518,000000,1712.65,1712.65,1712.65,1712.65,0,0
1192.N,D,20180522,000000,1730.46,1730.46,1730.46,1730.46,0,0
1192.N,D,20180523,000000,1710.06,1710.06,1710.06,1710.06,0,0
1192.N,D,20180524,000000,1722.71,1722.71,1722.71,1722.71,0,0
1192.N,D,20180525,000000,1719.59,1719.59,1719.59,1719.59,0,0
1192.N,D,20180528,000000,1716.71,1716.71,1716.71,1716.71,0,0
1192.N,D,20180529,000000,1681.25,1681.25,1681.25,1681.25,0,0
1192.N,D,20180530,000000,1686.94,1686.94,1686.94,1686.94,0,0
1192.N,D,20180531,000000,1693.86,1693.86,1693.86,1693.86,0,0
1192.N,D,20180601,000000,1702.29,1702.29,1702.29,1702.29,0,0
1192.N,D,20180604,000000,1707.66,1707.66,1707.66,1707.66,0,0
1192.N,D,20180605,000000,1725.17,1725.17,1725.17,1725.17,0,0
1192.N,D,20180606,000000,1720.48,1720.48,1720.48,1720.48,0,0
1192.N,D,20180607,000000,1727.18,1727.18,1727.18,1727.18,0,0
1192.N,D,20180608,000000,1710.11,1710.11,1710.11,1710.11,0,0
1192.N,D,20180611,000000,1724.91,1724.91,1724.91,1724.91,0,0
1192.N,D,20180612,000000,1737.14,1737.14,1737.14,1737.14,0,0
1192.N,D,20180613,000000,1744.14,1744.14,1744.14,1744.14,0,0
1192.N,D,20180614,000000,1731.32,1731.32,1731.32,1731.32,0,0
1192.N,D,20180615,000000,1746.01,1746.01,1746.01,1746.01,0,0
1192.N,D,20180618,000000,1717.78,1717.78,1717.78,1717.78,0,0
1192.N,D,20180619,000000,1696.59,1696.59,1696.59,1696.59,0,0
1192.N,D,20180620,000000,1708.54,1708.54,1708.54,1708.54,0,0
1192.N,D,20180621,000000,1697.22,1697.22,1697.22,1697.22,0,0
1192.N,D,20180622,000000,1688.07,1688.07,1688.07,1688.07,0,0
1192.N,D,20180625,000000,1681,1681,1681,1681,0,0
1192.N,D,20180626,000000,1671.85,1671.85,1671.85,1671.85,0,0
1192.N,D,20180627,000000,1657.09,1657.09,1657.09,1657.09,0,0
1192.N,D,20180628,000000,1666.86,1666.86,1666.86,1666.86,0,0
1192.N,D,20180629,000000,1668.1,1668.1,1668.1,1668.1,0,0
1192.N,D,20180702,000000,1658.25,1658.25,1658.25,1658.25,0,0
1192.N,D,20180703,000000,1657.18,1657.18,1657.18,1657.18,0,0
1192.N,D,20180704,000000,1645.81,1645.81,1645.81,1645.81,0,0
1192.N,D,20180705,000000,1651.8,1651.8,1651.8,1651.8,0,0
1192.N,D,20180706,000000,1654.04,1654.04,1654.04,1654.04,0,0
1192.N,D,20180709,000000,1663.06,1663.06,1663.06,1663.06,0,0
1192.N,D,20180710,000000,1677.4,1677.4,1677.4,1677.4,0,0
1192.N,D,20180711,000000,1666.68,1666.68,1666.68,1666.68,0,0
1192.N,D,20180712,000000,1666.25,1666.25,1666.25,1666.25,0,0
1192.N,D,20180713,000000,1676.67,1676.67,1676.67,1676.67,0,0
1192.N,D,20180716,000000,1686.77,1686.77,1686.77,1686.77,0,0
1192.N,D,20180717,000000,1684.75,1684.75,1684.75,1684.75,0,0
1192.N,D,20180718,000000,1695.95,1695.95,1695.95,1695.95,0,0
1192.N,D,20180719,000000,1681.84,1681.84,1681.84,1681.84,0,0
1192.N,D,20180720,000000,1685.08,1685.08,1685.08,1685.08,0,0
1192.N,D,20180723,000000,1675.88,1675.88,1675.88,1675.88,0,0
1192.N,D,20180724,000000,1692.08,1692.08,1692.08,1692.08,0,0
1192.N,D,20180725,000000,1692.69,1692.69,1692.69,1692.69,0,0
1192.N,D,20180726,000000,1701.58,1701.58,1701.58,1701.58,0,0
1192.N,D,20180727,000000,1707.82,1707.82,1707.82,1707.82,0,0
1192.N,D,20180730,000000,1710.63,1710.63,1710.63,1710.63,0,0
1192.N,D,20180731,000000,1698.7,1698.7,1698.7,1698.7,0,0
1192.N,D,20180801,000000,1701.04,1701.04,1701.04,1701.04,0,0
1192.N,D,20180802,000000,1696.15,1696.15,1696.15,1696.15,0,0
1192.N,D,20180803,000000,1708.02,1708.02,1708.02,1708.02,0,0
1192.N,D,20180806,000000,1706.14,1706.14,1706.14,1706.14,0,0
1192.N,D,20180807,000000,1714.6,1714.6,1714.6,1714.6,0,0
1192.N,D,20180808,000000,1707.17,1707.17,1707.17,1707.17,0,0
1192.N,D,20180809,000000,1710.82,1710.82,1710.82,1710.82,0,0
1192.N,D,20180810,000000,1705.6,1705.6,1705.6,1705.6,0,0
1192.N,D,20180813,000000,1699.63,1699.63,1699.63,1699.63,0,0
1192.N,D,20180814,000000,1705.69,1705.69,1705.69,1705.69,0,0
1192.N,D,20180816,000000,1692.86,1692.86,1692.86,1692.86,0,0
1192.N,D,20180817,000000,1693.04,1693.04,1693.04,1693.04,0,0
1192.N,D,20180820,000000,1703.13,1703.13,1703.13,1703.13,0,0
1192.N,D,20180821,000000,1704.53,1704.53,1704.53,1704.53,0,0
1192.N,D,20180822,000000,1708.12,1708.12,1708.12,1708.12,0,0
1192.N,D,20180823,000000,1715.01,1715.01,1715.01,1715.01,0,0
1192.N,D,20180824,000000,1714.71,1714.71,1714.71,1714.71,0,0
1192.N,D,20180827,000000,1714.88,1714.88,1714.88,1714.88,0,0
1192.N,D,20180828,000000,1725.13,1725.13,1725.13,1725.13,0,0
1192.N,D,20180829,000000,1726.32,1726.32,1726.32,1726.32,0,0
1192.N,D,20180830,000000,1721.94,1721.94,1721.94,1721.94,0,0
1192.N,D,20180831,000000,1723.49,1723.49,1723.49,1723.49,0,0
1192.N,D,20180903,000000,1726.7,1726.7,1726.7,1726.7,0,0
1192.N,D,20180904,000000,1721.11,1721.11,1721.11,1721.11,0,0
1192.N,D,20180905,000000,1697.18,1697.18,1697.18,1697.18,0,0
1192.N,D,20180906,000000,1685.68,1685.68,1685.68,1685.68,0,0
1192.N,D,20180907,000000,1670.7,1670.7,1670.7,1670.7,0,0
1192.N,D,20180910,000000,1674.54,1674.54,1674.54,1674.54,0,0
1192.N,D,20180911,000000,1680.68,1680.68,1680.68,1680.68,0,0
1192.N,D,20180912,000000,1694.33,1694.33,1694.33,1694.33,0,0
1192.N,D,20180913,000000,1689.84,1689.84,1689.84,1689.84,0,0
1192.N,D,20180914,000000,1689.13,1689.13,1689.13,1689.13,0,0
1192.N,D,20180917,000000,1695.51,1695.51,1695.51,1695.51,0,0
1192.N,D,20180918,000000,1692.9,1692.9,1692.9,1692.9,0,0
1192.N,D,20180919,000000,1705.83,1705.83,1705.83,1705.83,0,0
1192.N,D,20180920,000000,1712.85,1712.85,1712.85,1712.85,0,0
1192.N,D,20180921,000000,1715.84,1715.84,1715.84,1715.84,0,0
1192.N,D,20180924,000000,1704.61,1704.61,1704.61,1704.61,0,0
1192.N,D,20180925,000000,1704.3,1704.3,1704.3,1704.3,0,0
1192.N,D,20180926,000000,1700.95,1700.95,1700.95,1700.95,0,0
1192.N,D,20180927,000000,1689.13,1689.13,1689.13,1689.13,0,0
1192.N,D,20180928,000000,1695.85,1695.85,1695.85,1695.85,0,0
1192.N,D,20181001,000000,1697.16,1697.16,1697.16,1697.16,0,0
1192.N,D,20181002,000000,1689.06,1689.06,1689.06,1689.06,0,0
1192.N,D,20181003,000000,1696.74,1696.74,1696.74,1696.74,0,0
1192.N,D,20181004,000000,1686.73,1686.73,1686.73,1686.73,0,0
1192.N,D,20181005,000000,1655.71,1655.71,1655.71,1655.71,0,0
1192.N,D,20181008,000000,1626.83,1626.83,1626.83,1626.83,0,0
1192.N,D,20181009,000000,1610.61,1610.61,1610.61,1610.61,0,0
1192.N,D,20181010,000000,1587.39,1587.39,1587.39,1587.39,0,0
1192.N,D,20181011,000000,1521.92,1521.92,1521.92,1521.92,0,0
1192.N,D,20181012,000000,1533.73,1533.73,1533.73,1533.73,0,0
1192.N,D,20181015,000000,1514.82,1514.82,1514.82,1514.82,0,0
1192.N,D,20181016,000000,1535.31,1535.31,1535.31,1535.31,0,0
1192.N,D,20181017,000000,1572.51,1572.51,1572.51,1572.51,0,0
1192.N,D,20181018,000000,1563.95,1563.95,1563.95,1563.95,0,0
1192.N,D,20181019,000000,1528.56,1528.56,1528.56,1528.56,0,0
1192.N,D,20181022,000000,1527.62,1527.62,1527.62,1527.62,0,0
1192.N,D,20181023,000000,1478.19,1478.19,1478.19,1478.19,0,0
1192.N,D,20181024,000000,1468.94,1468.94,1468.94,1468.94,0,0
1192.N,D,20181025,000000,1469.6,1469.6,1469.6,1469.6,0,0
1192.N,D,20181026,000000,1448.67,1448.67,1448.67,1448.67,0,0
1192.N,D,20181029,000000,1470.85,1470.85,1470.85,1470.85,0,0
1192.N,D,20181030,000000,1465.9,1465.9,1465.9,1465.9,0,0
1192.N,D,20181031,000000,1495.83,1495.83,1495.83,1495.83,0,0
1192.N,D,20181102,000000,1555.97,1555.97,1555.97,1555.97,0,0
1192.N,D,20181105,000000,1537.33,1537.33,1537.33,1537.33,0,0
1192.N,D,20181106,000000,1518.78,1518.78,1518.78,1518.78,0,0
1192.N,D,20181107,000000,1535.39,1535.39,1535.39,1535.39,0,0
1192.N,D,20181108,000000,1545.12,1545.12,1545.12,1545.12,0,0
1192.N,D,20181109,000000,1532.61,1532.61,1532.61,1532.61,0,0
1192.N,D,20181112,000000,1514.22,1514.22,1514.22,1514.22,0,0
1192.N,D,20181113,000000,1493.15,1493.15,1493.15,1493.15,0,0
1192.N,D,20181114,000000,1488.06,1488.06,1488.06,1488.06,0,0
1192.N,D,20181115,000000,1477.08,1477.08,1477.08,1477.08,0,0
1192.N,D,20181116,000000,1470.25,1470.25,1470.25,1470.25,0,0
1192.N,D,20181119,000000,1455.75,1455.75,1455.75,1455.75,0,0
1192.N,D,20181120,000000,1419.74,1419.74,1419.74,1419.74,0,0
1192.N,D,20181121,000000,1403.43,1403.43,1403.43,1403.43,0,0
1192.N,D,20181122,000000,1414.34,1414.34,1414.34,1414.34,0,0
1192.N,D,20181123,000000,1425.35,1425.35,1425.35,1425.35,0,0
1192.N,D,20181126,000000,1445.17,1445.17,1445.17,1445.17,0,0
1192.N,D,20181127,000000,1443.1,1443.1,1443.1,1443.1,0,0
1192.N,D,20181128,000000,1437.18,1437.18,1437.18,1437.18,0,0
1192.N,D,20181129,000000,1447.91,1447.91,1447.91,1447.91,0,0
1192.N,D,20181130,000000,1432.02,1432.02,1432.02,1432.02,0,0
1192.N,D,20181203,000000,1461.1,1461.1,1461.1,1461.1,0,0
1192.N,D,20181204,000000,1448.86,1448.86,1448.86,1448.86,0,0
1192.N,D,20181205,000000,1421.45,1421.45,1421.45,1421.45,0,0
1192.N,D,20181206,000000,1376.45,1376.45,1376.45,1376.45,0,0
1192.N,D,20181207,000000,1387.93,1387.93,1387.93,1387.93,0,0
1192.N,D,20181210,000000,1353.55,1353.55,1353.55,1353.55,0,0
1192.N,D,20181211,000000,1341.22,1341.22,1341.22,1341.22,0,0
1192.N,D,20181212,000000,1367.26,1367.26,1367.26,1367.26,0,0
1192.N,D,20181213,000000,1374.13,1374.13,1374.13,1374.13,0,0
1192.N,D,20181214,000000,1355.81,1355.81,1355.81,1355.81,0,0
1192.N,D,20181217,000000,1335.22,1335.22,1335.22,1335.22,0,0
1192.N,D,20181218,000000,1327.13,1327.13,1327.13,1327.13,0,0
1192.N,D,20181219,000000,1326.94,1326.94,1326.94,1326.94,0,0
1192.N,D,20181220,000000,1306.09,1306.09,1306.09,1306.09,0,0
1192.N,D,20181221,000000,1296.67,1296.67,1296.67,1296.67,0,0
1192.N,D,20181227,000000,1289.63,1289.63,1289.63,1289.63,0,0
1192.N,D,20181228,000000,1305.52,1305.52,1305.52,1305.52,0,0
1192.N,D,20181231,000000,1316,1316,1316,1316,0,0
1192.N,D,20190102,000000,1314.69,1314.69,1314.69,1314.69,0,0
1192.N,D,20190103,000000,1306.15,1306.15,1306.15,1306.15,0,0
1192.N,D,20190104,000000,1317.27,1317.27,1317.27,1317.27,0,0
1192.N,D,20190107,000000,1344.58,1344.58,1344.58,1344.58,0,0
1192.N,D,20190108,000000,1365.94,1365.94,1365.94,1365.94,0,0
1192.N,D,20190109,000000,1395.98,1395.98,1395.98,1395.98,0,0
1192.N,D,20190110,000000,1388.65,1388.65,1388.65,1388.65,0,0
1192.N,D,20190111,000000,1399.33,1399.33,1399.33,1399.33,0,0
1192.N,D,20190114,000000,1382.17,1382.17,1382.17,1382.17,0,0
1192.N,D,20190115,000000,1388.99,1388.99,1388.99,1388.99,0,0
1192.N,D,20190116,000000,1398.9,1398.9,1398.9,1398.9,0,0
1192.N,D,20190117,000000,1401.66,1401.66,1401.66,1401.66,0,0
1192.N,D,20190118,000000,1419.35,1419.35,1419.35,1419.35,0,0
1192.N,D,20190121,000000,1429.07,1429.07,1429.07,1429.07,0,0
1192.N,D,20190122,000000,1437.26,1437.26,1437.26,1437.26,0,0
1192.N,D,20190123,000000,1429.46,1429.46,1429.46,1429.46,0,0
1192.N,D,20190124,000000,1439.06,1439.06,1439.06,1439.06,0,0
1192.N,D,20190125,000000,1451.76,1451.76,1451.76,1451.76,0,0
1192.N,D,20190128,000000,1450.99,1450.99,1450.99,1450.99,0,0
1192.N,D,20190129,000000,1448.64,1448.64,1448.64,1448.64,0,0
1192.N,D,20190130,000000,1446.19,1446.19,1446.19,1446.19,0,0
1192.N,D,20190131,000000,1460.14,1460.14,1460.14,1460.14,0,0
1192.N,D,20190201,000000,1454.34,1454.34,1454.34,1454.34,0,0
1192.N,D,20190206,000000,1475.77,1475.77,1475.77,1475.77,0,0
1192.N,D,20190207,000000,1467.01,1467.01,1467.01,1467.01,0,0
1192.N,D,20190208,000000,1449.33,1449.33,1449.33,1449.33,0,0
1192.N,D,20190211,000000,1445.45,1445.45,1445.45,1445.45,0,0
1192.N,D,20190212,000000,1460.79,1460.79,1460.79,1460.79,0,0
1192.N,D,20190213,000000,1473.96,1473.96,1473.96,1473.96,0,0
1192.N,D,20190214,000000,1484.22,1484.22,1484.22,1484.22,0,0
1192.N,D,20190215,000000,1481.12,1481.12,1481.12,1481.12,0,0
1192.N,D,20190218,000000,1494.99,1494.99,1494.99,1494.99,0,0
1192.N,D,20190219,000000,1494.34,1494.34,1494.34,1494.34,0,0
1192.N,D,20190220,000000,1503.43,1503.43,1503.43,1503.43,0,0
1192.N,D,20190221,000000,1504.66,1504.66,1504.66,1504.66,0,0
1192.N,D,20190222,000000,1506.67,1506.67,1506.67,1506.67,0,0
1192.N,D,20190225,000000,1515.51,1515.51,1515.51,1515.51,0,0
1192.N,D,20190226,000000,1517.3,1517.3,1517.3,1517.3,0,0
1192.N,D,20190227,000000,1517.91,1517.91,1517.91,1517.91,0,0
1192.N,D,20190228,000000,1516.57,1516.57,1516.57,1516.57,0,0
1192.N,D,20190301,000000,1533.98,1533.98,1533.98,1533.98,0,0
1192.N,D,20190304,000000,1550.65,1550.65,1550.65,1550.65,0,0
1192.N,D,20190305,000000,1545.7,1545.7,1545.7,1545.7,0,0
1192.N,D,20190306,000000,1548.35,1548.35,1548.35,1548.35,0,0
1192.N,D,20190307,000000,1532.47,1532.47,1532.47,1532.47,0,0
1192.N,D,20190308,000000,1512.39,1512.39,1512.39,1512.39,0,0
1192.N,D,20190311,000000,1515.95,1515.95,1515.95,1515.95,0,0
1192.N,D,20190312,000000,1540.26,1540.26,1540.26,1540.26,0,0
1192.N,D,20190313,000000,1536.82,1536.82,1536.82,1536.82,0,0
1192.N,D,20190314,000000,1557.39,1557.39,1557.39,1557.39,0,0
1192.N,D,20190315,000000,1568.74,1568.74,1568.74,1568.74,0,0
1192.N,D,20190318,000000,1571.07,1571.07,1571.07,1571.07,0,0
1192.N,D,20190319,000000,1574.23,1574.23,1574.23,1574.23,0,0
1192.N,D,20190320,000000,1579.58,1579.58,1579.58,1579.58,0,0
1192.N,D,20190321,000000,1565.45,1565.45,1565.45,1565.45,0,0
1192.N,D,20190322,000000,1562.77,1562.77,1562.77,1562.77,0,0
1192.N,D,20190325,000000,1538.93,1538.93,1538.93,1538.93,0,0
1192.N,D,20190326,000000,1544.23,1544.23,1544.23,1544.23,0,0
1192.N,D,20190327,000000,1552.67,1552.67,1552.67,1552.67,0,0
1192.N,D,20190328,000000,1559.34,1559.34,1559.34,1559.34,0,0
1192.N,D,20190329,000000,1563.91,1563.91,1563.91,1563.91,0,0
1192.N,D,20190401,000000,1592.08,1592.08,1592.08,1592.08,0,0
1192.N,D,20190402,000000,1596.9,1596.9,1596.9,1596.9,0,0
1192.N,D,20190403,000000,1619.86,1619.86,1619.86,1619.86,0,0
1192.N,D,20190404,000000,1624.09,1624.09,1624.09,1624.09,0,0
1192.N,D,20190405,000000,1628.06,1628.06,1628.06,1628.06,0,0
1192.N,D,20190408,000000,1628.4,1628.4,1628.4,1628.4,0,0
1192.N,D,20190409,000000,1631.84,1631.84,1631.84,1631.84,0,0
1192.N,D,20190410,000000,1623.35,1623.35,1623.35,1623.35,0,0
1192.N,D,20190411,000000,1629.05,1629.05,1629.05,1629.05,0,0
1192.N,D,20190412,000000,1645.37,1645.37,1645.37,1645.37,0,0
1192.N,D,20190415,000000,1655.67,1655.67,1655.67,1655.67,0,0
1192.N,D,20190416,000000,1662.8,1662.8,1662.8,1662.8,0,0
1192.N,D,20190417,000000,1667.66,1667.66,1667.66,1667.66,0,0
1192.N,D,20190418,000000,1664.94,1664.94,1664.94,1664.94,0,0
1192.N,D,20190423,000000,1670.32,1670.32,1670.32,1670.32,0,0
1192.N,D,20190424,000000,1673.47,1673.47,1673.47,1673.47,0,0
1192.N,D,20190425,000000,1674.8,1674.8,1674.8,1674.8,0,0
1192.N,D,20190426,000000,1672.17,1672.17,1672.17,1672.17,0,0
1192.N,D,20190429,000000,1677.29,1677.29,1677.29,1677.29,0,0
1192.N,D,20190430,000000,1681.11,1681.11,1681.11,1681.11,0,0
1192.N,D,20190502,000000,1664.97,1664.97,1664.97,1664.97,0,0
1192.N,D,20190503,000000,1667.75,1667.75,1667.75,1667.75,0,0
1192.N,D,20190506,000000,1644.64,1644.64,1644.64,1644.64,0,0
1192.N,D,20190507,000000,1654.53,1654.53,1654.53,1654.53,0,0
1192.N,D,20190508,000000,1636.2,1636.2,1636.2,1636.2,0,0
1192.N,D,20190510,000000,1620.6,1620.6,1620.6,1620.6,0,0
1192.N,D,20190513,000000,1589.22,1589.22,1589.22,1589.22,0,0
1192.N,D,20190514,000000,1585.35,1585.35,1585.35,1585.35,0,0
1192.N,D,20190515,000000,1598.49,1598.49,1598.49,1598.49,0,0
1192.N,D,20190516,000000,1607.09,1607.09,1607.09,1607.09,0,0
1192.N,D,20190517,000000,1619.89,1619.89,1619.89,1619.89,0,0
1192.N,D,20190520,000000,1606.02,1606.02,1606.02,1606.02,0,0
1192.N,D,20190521,000000,1605.36,1605.36,1605.36,1605.36,0,0
1192.N,D,20190522,000000,1617.97,1617.97,1617.97,1617.97,0,0
1192.N,D,20190523,000000,1591.87,1591.87,1591.87,1591.87,0,0
1192.N,D,20190524,000000,1594.13,1594.13,1594.13,1594.13,0,0
1192.N,D,20190527,000000,1593.56,1593.56,1593.56,1593.56,0,0
1192.N,D,20190528,000000,1588.55,1588.55,1588.55,1588.55,0,0
1192.N,D,20190529,000000,1571.49,1571.49,1571.49,1571.49,0,0
1192.N,D,20190531,000000,1556.3,1556.3,1556.3,1556.3,0,0
1192.N,D,20190603,000000,1548.5,1548.5,1548.5,1548.5,0,0
1192.N,D,20190604,000000,1561.3,1561.3,1561.3,1561.3,0,0
1192.N,D,20190605,000000,1584.17,1584.17,1584.17,1584.17,0,0
1192.N,D,20190606,000000,1584.05,1584.05,1584.05,1584.05,0,0
1192.N,D,20190607,000000,1587.31,1587.31,1587.31,1587.31,0,0
1192.N,D,20190611,000000,1609.48,1609.48,1609.48,1609.48,0,0
1192.N,D,20190612,000000,1599.11,1599.11,1599.11,1599.11,0,0
1192.N,D,20190613,000000,1605.83,1605.83,1605.83,1605.83,0,0
1192.N,D,20190614,000000,1594.86,1594.86,1594.86,1594.86,0,0
1192.N,D,20190617,000000,1584.52,1584.52,1584.52,1584.52,0,0
1192.N,D,20190618,000000,1581.45,1581.45,1581.45,1581.45,0,0
1192.N,D,20190619,000000,1590.64,1590.64,1590.64,1590.64,0,0
1192.N,D,20190620,000000,1613.58,1613.58,1613.58,1613.58,0,0
1192.N,D,20190621,000000,1606.96,1606.96,1606.96,1606.96,0,0
1192.N,D,20190624,000000,1605.18,1605.18,1605.18,1605.18,0,0
1192.N,D,20190625,000000,1595,1595,1595,1595,0,0
1192.N,D,20190626,000000,1596.44,1596.44,1596.44,1596.44,0,0
1192.N,D,20190627,000000,1598.66,1598.66,1598.66,1598.66,0,0
1192.N,D,20190628,000000,1605,1605,1605,1605,0,0
1192.N,D,20190701,000000,1628.07,1628.07,1628.07,1628.07,0,0
1192.N,D,20190702,000000,1623.19,1623.19,1623.19,1623.19,0,0
1192.N,D,20190704,000000,1635.98,1635.98,1635.98,1635.98,0,0
1192.N,D,20190705,000000,1625.12,1625.12,1625.12,1625.12,0,0
1192.N,D,20190708,000000,1620.3,1620.3,1620.3,1620.3,0,0
1192.N,D,20190709,000000,1598.12,1598.12,1598.12,1598.12,0,0
1192.N,D,20190710,000000,1588.65,1588.65,1588.65,1588.65,0,0
1192.N,D,20190711,000000,1586.68,1586.68,1586.68,1586.68,0,0
1192.N,D,20190712,000000,1589.33,1589.33,1589.33,1589.33,0,0
1192.N,D,20190715,000000,1596,1596,1596,1596,0,0
1192.N,D,20190716,000000,1591.44,1591.44,1591.44,1591.44,0,0
1192.N,D,20190717,000000,1591.28,1591.28,1591.28,1591.28,0,0
1192.N,D,20190718,000000,1564.64,1564.64,1564.64,1564.64,0,0
1192.N,D,20190719,000000,1576.38,1576.38,1576.38,1576.38,0,0
1192.N,D,20190722,000000,1576.3,1576.3,1576.3,1576.3,0,0
1192.N,D,20190723,000000,1590.62,1590.62,1590.62,1590.62,0,0
1192.N,D,20190724,000000,1600.76,1600.76,1600.76,1600.76,0,0
1192.N,D,20190725,000000,1614.79,1614.79,1614.79,1614.79,0,0
1192.N,D,20190726,000000,1617.45,1617.45,1617.45,1617.45,0,0
1192.N,D,20190729,000000,1618.25,1618.25,1618.25,1618.25,0,0
1192.N,D,20190730,000000,1586.74,1586.74,1586.74,1586.74,0,0
1192.N,D,20190731,000000,1585.15,1585.15,1585.15,1585.15,0,0
1192.N,D,20190801,000000,1586.01,1586.01,1586.01,1586.01,0,0
1192.N,D,20190802,000000,1558.45,1558.45,1558.45,1558.45,0,0
1192.N,D,20190805,000000,1517.89,1517.89,1517.89,1517.89,0,0
1192.N,D,20190806,000000,1530.21,1530.21,1530.21,1530.21,0,0
1192.N,D,20190807,000000,1531.99,1531.99,1531.99,1531.99,0,0
1192.N,D,20190808,000000,1541.01,1541.01,1541.01,1541.01,0,0
1192.N,D,20190809,000000,1543.51,1543.51,1543.51,1543.51,0,0
1192.N,D,20190812,000000,1534.65,1534.65,1534.65,1534.65,0,0
1192.N,D,20190813,000000,1510.94,1510.94,1510.94,1510.94,0,0
1192.N,D,20190814,000000,1517.58,1517.58,1517.58,1517.58,0,0
1192.N,D,20190816,000000,1500.02,1500.02,1500.02,1500.02,0,0
1192.N,D,20190819,000000,1515.15,1515.15,1515.15,1515.15,0,0
1192.N,D,20190820,000000,1527.93,1527.93,1527.93,1527.93,0,0
1192.N,D,20190821,000000,1536.55,1536.55,1536.55,1536.55,0,0
1192.N,D,20190822,000000,1536,1536,1536,1536,0,0
1192.N,D,20190823,000000,1548.63,1548.63,1548.63,1548.63,0,0
