<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1163.N,D,20180806,000000,3646.29,3646.29,3646.29,3646.29,0,0
1163.N,D,20180807,000000,3659.84,3659.84,3659.84,3659.84,0,0
1163.N,D,20180808,000000,3633.6,3633.6,3633.6,3633.6,0,0
1163.N,D,20180809,000000,3626.76,3626.76,3626.76,3626.76,0,0
1163.N,D,20180810,000000,3614.81,3614.81,3614.81,3614.81,0,0
1163.N,D,20180813,000000,3607.56,3607.56,3607.56,3607.56,0,0
1163.N,D,20180814,000000,3641.62,3641.62,3641.62,3641.62,0,0
1163.N,D,20180816,000000,3602.2,3602.2,3602.2,3602.2,0,0
1163.N,D,20180817,000000,3613.01,3613.01,3613.01,3613.01,0,0
1163.N,D,20180820,000000,3629.09,3629.09,3629.09,3629.09,0,0
1163.N,D,20180821,000000,3648.91,3648.91,3648.91,3648.91,0,0
1163.N,D,20180822,000000,3634.51,3634.51,3634.51,3634.51,0,0
1163.N,D,20180823,000000,3654.66,3654.66,3654.66,3654.66,0,0
1163.N,D,20180824,000000,3648.17,3648.17,3648.17,3648.17,0,0
1163.N,D,20180827,000000,3656.89,3656.89,3656.89,3656.89,0,0
1163.N,D,20180828,000000,3671.71,3671.71,3671.71,3671.71,0,0
1163.N,D,20180829,000000,3660.2,3660.2,3660.2,3660.2,0,0
1163.N,D,20180830,000000,3657.89,3657.89,3657.89,3657.89,0,0
1163.N,D,20180831,000000,3644.68,3644.68,3644.68,3644.68,0,0
1163.N,D,20180903,000000,3644.77,3644.77,3644.77,3644.77,0,0
1163.N,D,20180904,000000,3634.37,3634.37,3634.37,3634.37,0,0
1163.N,D,20180905,000000,3572.86,3572.86,3572.86,3572.86,0,0
1163.N,D,20180906,000000,3535.42,3535.42,3535.42,3535.42,0,0
1163.N,D,20180907,000000,3509.61,3509.61,3509.61,3509.61,0,0
1163.N,D,20180910,000000,3520.6,3520.6,3520.6,3520.6,0,0
1163.N,D,20180911,000000,3524.73,3524.73,3524.73,3524.73,0,0
1163.N,D,20180912,000000,3548.5,3548.5,3548.5,3548.5,0,0
1163.N,D,20180913,000000,3552.34,3552.34,3552.34,3552.34,0,0
1163.N,D,20180914,000000,3548.64,3548.64,3548.64,3548.64,0,0
1163.N,D,20180917,000000,3554.67,3554.67,3554.67,3554.67,0,0
1163.N,D,20180918,000000,3541.78,3541.78,3541.78,3541.78,0,0
1163.N,D,20180919,000000,3538.3,3538.3,3538.3,3538.3,0,0
1163.N,D,20180920,000000,3547.42,3547.42,3547.42,3547.42,0,0
1163.N,D,20180921,000000,3567.95,3567.95,3567.95,3567.95,0,0
1163.N,D,20180924,000000,3555.36,3555.36,3555.36,3555.36,0,0
1163.N,D,20180925,000000,3552.45,3552.45,3552.45,3552.45,0,0
1163.N,D,20180926,000000,3564.26,3564.26,3564.26,3564.26,0,0
1163.N,D,20180927,000000,3550.83,3550.83,3550.83,3550.83,0,0
1163.N,D,20180928,000000,3580.98,3580.98,3580.98,3580.98,0,0
1163.N,D,20181001,000000,3566.7,3566.7,3566.7,3566.7,0,0
1163.N,D,20181002,000000,3545.28,3545.28,3545.28,3545.28,0,0
1163.N,D,20181004,000000,3551.98,3551.98,3551.98,3551.98,0,0
1163.N,D,20181005,000000,3483.02,3483.02,3483.02,3483.02,0,0
1163.N,D,20181008,000000,3449.74,3449.74,3449.74,3449.74,0,0
1163.N,D,20181009,000000,3414.15,3414.15,3414.15,3414.15,0,0
1163.N,D,20181010,000000,3383.38,3383.38,3383.38,3383.38,0,0
1163.N,D,20181011,000000,3278.55,3278.55,3278.55,3278.55,0,0
1163.N,D,20181012,000000,3297.27,3297.27,3297.27,3297.27,0,0
1163.N,D,20181015,000000,3240.96,3240.96,3240.96,3240.96,0,0
1163.N,D,20181016,000000,3288.17,3288.17,3288.17,3288.17,0,0
1163.N,D,20181017,000000,3347.88,3347.88,3347.88,3347.88,0,0
1163.N,D,20181018,000000,3329.32,3329.32,3329.32,3329.32,0,0
1163.N,D,20181019,000000,3279.86,3279.86,3279.86,3279.86,0,0
1163.N,D,20181022,000000,3294.79,3294.79,3294.79,3294.79,0,0
1163.N,D,20181023,000000,3216.76,3216.76,3216.76,3216.76,0,0
1163.N,D,20181024,000000,3217.44,3217.44,3217.44,3217.44,0,0
1163.N,D,20181025,000000,3210.14,3210.14,3210.14,3210.14,0,0
1163.N,D,20181026,000000,3184.33,3184.33,3184.33,3184.33,0,0
1163.N,D,20181029,000000,3235.96,3235.96,3235.96,3235.96,0,0
1163.N,D,20181030,000000,3205.79,3205.79,3205.79,3205.79,0,0
1163.N,D,20181031,000000,3261.11,3261.11,3261.11,3261.11,0,0
1163.N,D,20181102,000000,3345.29,3345.29,3345.29,3345.29,0,0
1163.N,D,20181105,000000,3312.94,3312.94,3312.94,3312.94,0,0
1163.N,D,20181106,000000,3273.66,3273.66,3273.66,3273.66,0,0
1163.N,D,20181107,000000,3316.24,3316.24,3316.24,3316.24,0,0
1163.N,D,20181108,000000,3317.86,3317.86,3317.86,3317.86,0,0
1163.N,D,20181109,000000,3304.9,3304.9,3304.9,3304.9,0,0
1163.N,D,20181112,000000,3274.51,3274.51,3274.51,3274.51,0,0
1163.N,D,20181113,000000,3250.52,3250.52,3250.52,3250.52,0,0
1163.N,D,20181114,000000,3246.39,3246.39,3246.39,3246.39,0,0
1163.N,D,20181115,000000,3243.3,3243.3,3243.3,3243.3,0,0
1163.N,D,20181116,000000,3222.03,3222.03,3222.03,3222.03,0,0
1163.N,D,20181119,000000,3202.21,3202.21,3202.21,3202.21,0,0
1163.N,D,20181120,000000,3116.39,3116.39,3116.39,3116.39,0,0
1163.N,D,20181121,000000,3124.85,3124.85,3124.85,3124.85,0,0
1163.N,D,20181122,000000,3135.49,3135.49,3135.49,3135.49,0,0
1163.N,D,20181123,000000,3156.23,3156.23,3156.23,3156.23,0,0
1163.N,D,20181126,000000,3201.16,3201.16,3201.16,3201.16,0,0
1163.N,D,20181127,000000,3197.3,3197.3,3197.3,3197.3,0,0
1163.N,D,20181128,000000,3197.25,3197.25,3197.25,3197.25,0,0
1163.N,D,20181129,000000,3222.09,3222.09,3222.09,3222.09,0,0
1163.N,D,20181130,000000,3188.15,3188.15,3188.15,3188.15,0,0
1163.N,D,20181203,000000,3252.85,3252.85,3252.85,3252.85,0,0
1163.N,D,20181204,000000,3217.93,3217.93,3217.93,3217.93,0,0
1163.N,D,20181205,000000,3175.66,3175.66,3175.66,3175.66,0,0
1163.N,D,20181206,000000,3067.95,3067.95,3067.95,3067.95,0,0
1163.N,D,20181207,000000,3094.86,3094.86,3094.86,3094.86,0,0
1163.N,D,20181210,000000,3032.49,3032.49,3032.49,3032.49,0,0
1163.N,D,20181211,000000,3043.59,3043.59,3043.59,3043.59,0,0
1163.N,D,20181212,000000,3086.13,3086.13,3086.13,3086.13,0,0
1163.N,D,20181213,000000,3082.62,3082.62,3082.62,3082.62,0,0
1163.N,D,20181214,000000,3048.78,3048.78,3048.78,3048.78,0,0
1163.N,D,20181217,000000,3016.12,3016.12,3016.12,3016.12,0,0
1163.N,D,20181218,000000,3013.15,3013.15,3013.15,3013.15,0,0
1163.N,D,20181219,000000,2990.06,2990.06,2990.06,2990.06,0,0
1163.N,D,20181220,000000,2956.16,2956.16,2956.16,2956.16,0,0
1163.N,D,20181221,000000,2911.22,2911.22,2911.22,2911.22,0,0
1163.N,D,20181227,000000,2898.89,2898.89,2898.89,2898.89,0,0
1163.N,D,20181228,000000,2933.38,2933.38,2933.38,2933.38,0,0
1163.N,D,20190102,000000,2940.12,2940.12,2940.12,2940.12,0,0
1163.N,D,20190103,000000,2912.06,2912.06,2912.06,2912.06,0,0
1163.N,D,20190104,000000,2933.9,2933.9,2933.9,2933.9,0,0
1163.N,D,20190107,000000,2978.53,2978.53,2978.53,2978.53,0,0
1163.N,D,20190108,000000,3012.82,3012.82,3012.82,3012.82,0,0
1163.N,D,20190109,000000,3074.03,3074.03,3074.03,3074.03,0,0
1163.N,D,20190110,000000,3034.81,3034.81,3034.81,3034.81,0,0
1163.N,D,20190111,000000,3066.49,3066.49,3066.49,3066.49,0,0
1163.N,D,20190114,000000,3029.14,3029.14,3029.14,3029.14,0,0
1163.N,D,20190115,000000,3040.07,3040.07,3040.07,3040.07,0,0
1163.N,D,20190116,000000,3045.05,3045.05,3045.05,3045.05,0,0
1163.N,D,20190117,000000,3042.89,3042.89,3042.89,3042.89,0,0
1163.N,D,20190118,000000,3092.92,3092.92,3092.92,3092.92,0,0
1163.N,D,20190121,000000,3124.29,3124.29,3124.29,3124.29,0,0
1163.N,D,20190122,000000,3138.6,3138.6,3138.6,3138.6,0,0
1163.N,D,20190123,000000,3117.45,3117.45,3117.45,3117.45,0,0
1163.N,D,20190124,000000,3152.36,3152.36,3152.36,3152.36,0,0
1163.N,D,20190125,000000,3161.26,3161.26,3161.26,3161.26,0,0
1163.N,D,20190128,000000,3151.59,3151.59,3151.59,3151.59,0,0
1163.N,D,20190129,000000,3142.18,3142.18,3142.18,3142.18,0,0
1163.N,D,20190130,000000,3147.56,3147.56,3147.56,3147.56,0,0
1163.N,D,20190131,000000,3149.33,3149.33,3149.33,3149.33,0,0
1163.N,D,20190201,000000,3161.61,3161.61,3161.61,3161.61,0,0
1163.N,D,20190206,000000,3233.29,3233.29,3233.29,3233.29,0,0
1163.N,D,20190207,000000,3242.52,3242.52,3242.52,3242.52,0,0
1163.N,D,20190208,000000,3191.05,3191.05,3191.05,3191.05,0,0
1163.N,D,20190211,000000,3200.13,3200.13,3200.13,3200.13,0,0
1163.N,D,20190212,000000,3229.86,3229.86,3229.86,3229.86,0,0
1163.N,D,20190213,000000,3235.44,3235.44,3235.44,3235.44,0,0
1163.N,D,20190214,000000,3255.31,3255.31,3255.31,3255.31,0,0
1163.N,D,20190215,000000,3243.82,3243.82,3243.82,3243.82,0,0
1163.N,D,20190218,000000,3279.69,3279.69,3279.69,3279.69,0,0
1163.N,D,20190219,000000,3283.01,3283.01,3283.01,3283.01,0,0
1163.N,D,20190220,000000,3287.18,3287.18,3287.18,3287.18,0,0
1163.N,D,20190221,000000,3294.52,3294.52,3294.52,3294.52,0,0
1163.N,D,20190222,000000,3305.19,3305.19,3305.19,3305.19,0,0
1163.N,D,20190225,000000,3320.63,3320.63,3320.63,3320.63,0,0
1163.N,D,20190226,000000,3307.42,3307.42,3307.42,3307.42,0,0
1163.N,D,20190227,000000,3300.65,3300.65,3300.65,3300.65,0,0
1163.N,D,20190228,000000,3296.97,3296.97,3296.97,3296.97,0,0
1163.N,D,20190301,000000,3341.95,3341.95,3341.95,3341.95,0,0
1163.N,D,20190304,000000,3361.29,3361.29,3361.29,3361.29,0,0
1163.N,D,20190305,000000,3353.85,3353.85,3353.85,3353.85,0,0
1163.N,D,20190306,000000,3358.15,3358.15,3358.15,3358.15,0,0
1163.N,D,20190307,000000,3337.45,3337.45,3337.45,3337.45,0,0
1163.N,D,20190308,000000,3313.06,3313.06,3313.06,3313.06,0,0
1163.N,D,20190311,000000,3327.56,3327.56,3327.56,3327.56,0,0
1163.N,D,20190312,000000,3353.07,3353.07,3353.07,3353.07,0,0
1163.N,D,20190313,000000,3338.77,3338.77,3338.77,3338.77,0,0
1163.N,D,20190314,000000,3377.26,3377.26,3377.26,3377.26,0,0
1163.N,D,20190315,000000,3395.31,3395.31,3395.31,3395.31,0,0
1163.N,D,20190318,000000,3423.42,3423.42,3423.42,3423.42,0,0
1163.N,D,20190319,000000,3431.79,3431.79,3431.79,3431.79,0,0
1163.N,D,20190320,000000,3443.43,3443.43,3443.43,3443.43,0,0
1163.N,D,20190321,000000,3418.61,3418.61,3418.61,3418.61,0,0
1163.N,D,20190322,000000,3419.37,3419.37,3419.37,3419.37,0,0
1163.N,D,20190325,000000,3372.17,3372.17,3372.17,3372.17,0,0
1163.N,D,20190326,000000,3393.16,3393.16,3393.16,3393.16,0,0
1163.N,D,20190327,000000,3415.29,3415.29,3415.29,3415.29,0,0
1163.N,D,20190328,000000,3433.34,3433.34,3433.34,3433.34,0,0
1163.N,D,20190329,000000,3441.76,3441.76,3441.76,3441.76,0,0
1163.N,D,20190401,000000,3493.87,3493.87,3493.87,3493.87,0,0
1163.N,D,20190402,000000,3494.79,3494.79,3494.79,3494.79,0,0
1163.N,D,20190403,000000,3537.31,3537.31,3537.31,3537.31,0,0
1163.N,D,20190404,000000,3543.75,3543.75,3543.75,3543.75,0,0
1163.N,D,20190405,000000,3541.69,3541.69,3541.69,3541.69,0,0
1163.N,D,20190408,000000,3529.6,3529.6,3529.6,3529.6,0,0
1163.N,D,20190409,000000,3535.67,3535.67,3535.67,3535.67,0,0
1163.N,D,20190410,000000,3512.07,3512.07,3512.07,3512.07,0,0
1163.N,D,20190411,000000,3517.81,3517.81,3517.81,3517.81,0,0
1163.N,D,20190412,000000,3530.63,3530.63,3530.63,3530.63,0,0
1163.N,D,20190415,000000,3535.76,3535.76,3535.76,3535.76,0,0
1163.N,D,20190416,000000,3561.84,3561.84,3561.84,3561.84,0,0
1163.N,D,20190417,000000,3567.86,3567.86,3567.86,3567.86,0,0
1163.N,D,20190418,000000,3576.37,3576.37,3576.37,3576.37,0,0
1163.N,D,20190423,000000,3577.06,3577.06,3577.06,3577.06,0,0
1163.N,D,20190424,000000,3630.59,3630.59,3630.59,3630.59,0,0
1163.N,D,20190425,000000,3638.82,3638.82,3638.82,3638.82,0,0
1163.N,D,20190426,000000,3649.12,3649.12,3649.12,3649.12,0,0
1163.N,D,20190429,000000,3650.25,3650.25,3650.25,3650.25,0,0
1163.N,D,20190430,000000,3668.57,3668.57,3668.57,3668.57,0,0
1163.N,D,20190502,000000,3630.34,3630.34,3630.34,3630.34,0,0
1163.N,D,20190503,000000,3635.04,3635.04,3635.04,3635.04,0,0
1163.N,D,20190506,000000,3573.95,3573.95,3573.95,3573.95,0,0
1163.N,D,20190507,000000,3597.42,3597.42,3597.42,3597.42,0,0
1163.N,D,20190508,000000,3559.81,3559.81,3559.81,3559.81,0,0
1163.N,D,20190510,000000,3520.71,3520.71,3520.71,3520.71,0,0
1163.N,D,20190513,000000,3461.87,3461.87,3461.87,3461.87,0,0
1163.N,D,20190514,000000,3445.34,3445.34,3445.34,3445.34,0,0
1163.N,D,20190515,000000,3473.31,3473.31,3473.31,3473.31,0,0
1163.N,D,20190516,000000,3493.96,3493.96,3493.96,3493.96,0,0
1163.N,D,20190517,000000,3523.45,3523.45,3523.45,3523.45,0,0
1163.N,D,20190520,000000,3501.99,3501.99,3501.99,3501.99,0,0
1163.N,D,20190521,000000,3499.28,3499.28,3499.28,3499.28,0,0
1163.N,D,20190522,000000,3521.18,3521.18,3521.18,3521.18,0,0
1163.N,D,20190523,000000,3473.17,3473.17,3473.17,3473.17,0,0
1163.N,D,20190524,000000,3485.25,3485.25,3485.25,3485.25,0,0
1163.N,D,20190527,000000,3479.45,3479.45,3479.45,3479.45,0,0
1163.N,D,20190528,000000,3464.09,3464.09,3464.09,3464.09,0,0
1163.N,D,20190529,000000,3419.13,3419.13,3419.13,3419.13,0,0
1163.N,D,20190531,000000,3388.65,3388.65,3388.65,3388.65,0,0
1163.N,D,20190603,000000,3367.37,3367.37,3367.37,3367.37,0,0
1163.N,D,20190604,000000,3380.88,3380.88,3380.88,3380.88,0,0
1163.N,D,20190605,000000,3436.28,3436.28,3436.28,3436.28,0,0
1163.N,D,20190606,000000,3460.55,3460.55,3460.55,3460.55,0,0
1163.N,D,20190607,000000,3476.75,3476.75,3476.75,3476.75,0,0
1163.N,D,20190611,000000,3526.7,3526.7,3526.7,3526.7,0,0
1163.N,D,20190612,000000,3505.6,3505.6,3505.6,3505.6,0,0
1163.N,D,20190613,000000,3532.6,3532.6,3532.6,3532.6,0,0
1163.N,D,20190614,000000,3500.99,3500.99,3500.99,3500.99,0,0
1163.N,D,20190617,000000,3503.26,3503.26,3503.26,3503.26,0,0
1163.N,D,20190618,000000,3512.62,3512.62,3512.62,3512.62,0,0
1163.N,D,20190619,000000,3539.87,3539.87,3539.87,3539.87,0,0
1163.N,D,20190621,000000,3574.87,3574.87,3574.87,3574.87,0,0
1163.N,D,20190624,000000,3570.81,3570.81,3570.81,3570.81,0,0
1163.N,D,20190625,000000,3569.54,3569.54,3569.54,3569.54,0,0
1163.N,D,20190626,000000,3558.67,3558.67,3558.67,3558.67,0,0
1163.N,D,20190627,000000,3571.86,3571.86,3571.86,3571.86,0,0
1163.N,D,20190628,000000,3591.07,3591.07,3591.07,3591.07,0,0
1163.N,D,20190701,000000,3639.12,3639.12,3639.12,3639.12,0,0
1163.N,D,20190702,000000,3653.99,3653.99,3653.99,3653.99,0,0
1163.N,D,20190704,000000,3683.02,3683.02,3683.02,3683.02,0,0
1163.N,D,20190705,000000,3643.16,3643.16,3643.16,3643.16,0,0
1163.N,D,20190708,000000,3634.13,3634.13,3634.13,3634.13,0,0
1163.N,D,20190709,000000,3607.05,3607.05,3607.05,3607.05,0,0
1163.N,D,20190710,000000,3596.03,3596.03,3596.03,3596.03,0,0
1163.N,D,20190711,000000,3607,3607,3607,3607,0,0
1163.N,D,20190712,000000,3597.31,3597.31,3597.31,3597.31,0,0
1163.N,D,20190715,000000,3606.47,3606.47,3606.47,3606.47,0,0
1163.N,D,20190716,000000,3616.38,3616.38,3616.38,3616.38,0,0
1163.N,D,20190717,000000,3655.9,3655.9,3655.9,3655.9,0,0
1163.N,D,20190718,000000,3585.07,3585.07,3585.07,3585.07,0,0
1163.N,D,20190719,000000,3622.01,3622.01,3622.01,3622.01,0,0
1163.N,D,20190722,000000,3610.09,3610.09,3610.09,3610.09,0,0
1163.N,D,20190723,000000,3638.37,3638.37,3638.37,3638.37,0,0
1163.N,D,20190724,000000,3649.19,3649.19,3649.19,3649.19,0,0
1163.N,D,20190725,000000,3677.62,3677.62,3677.62,3677.62,0,0
1163.N,D,20190726,000000,3642.65,3642.65,3642.65,3642.65,0,0
1163.N,D,20190729,000000,3653.15,3653.15,3653.15,3653.15,0,0
1163.N,D,20190730,000000,3605.11,3605.11,3605.11,3605.11,0,0
1163.N,D,20190731,000000,3584.26,3584.26,3584.26,3584.26,0,0
1163.N,D,20190801,000000,3608.54,3608.54,3608.54,3608.54,0,0
1163.N,D,20190802,000000,3537.65,3537.65,3537.65,3537.65,0,0
1163.N,D,20190805,000000,3431.7,3431.7,3431.7,3431.7,0,0
1163.N,D,20190806,000000,3449.33,3449.33,3449.33,3449.33,0,0
1163.N,D,20190807,000000,3452.74,3452.74,3452.74,3452.74,0,0
1163.N,D,20190808,000000,3480.95,3480.95,3480.95,3480.95,0,0
1163.N,D,20190809,000000,3482.96,3482.96,3482.96,3482.96,0,0
1163.N,D,20190812,000000,3459.36,3459.36,3459.36,3459.36,0,0
1163.N,D,20190813,000000,3431.56,3431.56,3431.56,3431.56,0,0
1163.N,D,20190814,000000,3450.55,3450.55,3450.55,3450.55,0,0
1163.N,D,20190816,000000,3431.69,3431.69,3431.69,3431.69,0,0
1163.N,D,20190819,000000,3454.5,3454.5,3454.5,3454.5,0,0
1163.N,D,20190820,000000,3489.55,3489.55,3489.55,3489.55,0,0
1163.N,D,20190821,000000,3513.91,3513.91,3513.91,3513.91,0,0
1163.N,D,20190822,000000,3507.98,3507.98,3507.98,3507.98,0,0
1163.N,D,20190823,000000,3525.46,3525.46,3525.46,3525.46,0,0
1163.N,D,20190826,000000,3458.93,3458.93,3458.93,3458.93,0,0
1163.N,D,20190827,000000,3449.6,3449.6,3449.6,3449.6,0,0
1163.N,D,20190828,000000,3460.47,3460.47,3460.47,3460.47,0,0
1163.N,D,20190829,000000,3505.29,3505.29,3505.29,3505.29,0,0
1163.N,D,20190830,000000,3546.89,3546.89,3546.89,3546.89,0,0
1163.N,D,20190902,000000,3558.79,3558.79,3558.79,3558.79,0,0
1163.N,D,20190903,000000,3553.68,3553.68,3553.68,3553.68,0,0
1163.N,D,20190904,000000,3607.31,3607.31,3607.31,3607.31,0,0
1163.N,D,20190905,000000,3635,3635,3635,3635,0,0
1163.N,D,20190906,000000,3647.44,3647.44,3647.44,3647.44,0,0
1163.N,D,20190909,000000,3646.78,3646.78,3646.78,3646.78,0,0
1163.N,D,20190910,000000,3605.76,3605.76,3605.76,3605.76,0,0
1163.N,D,20190911,000000,3642.44,3642.44,3642.44,3642.44,0,0
1163.N,D,20190912,000000,3657.43,3657.43,3657.43,3657.43,0,0
1163.N,D,20190913,000000,3662.33,3662.33,3662.33,3662.33,0,0
1163.N,D,20190916,000000,3642.41,3642.41,3642.41,3642.41,0,0
1163.N,D,20190917,000000,3626.85,3626.85,3626.85,3626.85,0,0
1163.N,D,20190918,000000,3632.27,3632.27,3632.27,3632.27,0,0
1163.N,D,20190919,000000,3651.57,3651.57,3651.57,3651.57,0,0
1163.N,D,20190920,000000,3627.64,3627.64,3627.64,3627.64,0,0
1163.N,D,20190923,000000,3594.71,3594.71,3594.71,3594.71,0,0
1163.N,D,20190924,000000,3621.96,3621.96,3621.96,3621.96,0,0
1163.N,D,20190925,000000,3559.68,3559.68,3559.68,3559.68,0,0
1163.N,D,20190926,000000,3618.08,3618.08,3618.08,3618.08,0,0
1163.N,D,20190927,000000,3619.24,3619.24,3619.24,3619.24,0,0
1163.N,D,20190930,000000,3621.46,3621.46,3621.46,3621.46,0,0
1163.N,D,20191001,000000,3630.2,3630.2,3630.2,3630.2,0,0
1163.N,D,20191002,000000,3541.63,3541.63,3541.63,3541.63,0,0
1163.N,D,20191004,000000,3510.72,3510.72,3510.72,3510.72,0,0
1163.N,D,20191007,000000,3540.06,3540.06,3540.06,3540.06,0,0
1163.N,D,20191008,000000,3549.27,3549.27,3549.27,3549.27,0,0
1163.N,D,20191009,000000,3530.75,3530.75,3530.75,3530.75,0,0
1163.N,D,20191010,000000,3531.24,3531.24,3531.24,3531.24,0,0
1163.N,D,20191011,000000,3605.74,3605.74,3605.74,3605.74,0,0
1163.N,D,20191014,000000,3633.78,3633.78,3633.78,3633.78,0,0
1163.N,D,20191015,000000,3640.81,3640.81,3640.81,3640.81,0,0
1163.N,D,20191016,000000,3676.05,3676.05,3676.05,3676.05,0,0
1163.N,D,20191017,000000,3671.3,3671.3,3671.3,3671.3,0,0
1163.N,D,20191018,000000,3665.57,3665.57,3665.57,3665.57,0,0
1163.N,D,20191022,000000,3689.71,3689.71,3689.71,3689.71,0,0
1163.N,D,20191023,000000,3661.96,3661.96,3661.96,3661.96,0,0
1163.N,D,20191025,000000,3704.2,3704.2,3704.2,3704.2,0,0
1163.N,D,20191030,000000,3762.41,3762.41,3762.41,3762.41,0,0
1163.N,D,20191031,000000,3763.54,3763.54,3763.54,3763.54,0,0
1163.N,D,20191107,000000,3893.48,3893.48,3893.48,3893.48,0,0
1163.N,D,20191108,000000,3869.18,3869.18,3869.18,3869.18,0,0
1163.N,D,20191111,000000,3872.45,3872.45,3872.45,3872.45,0,0
1163.N,D,20191112,000000,3881.82,3881.82,3881.82,3881.82,0,0
1163.N,D,20191113,000000,3877.91,3877.91,3877.91,3877.91,0,0
1163.N,D,20191114,000000,3893.23,3893.23,3893.23,3893.23,0,0
1163.N,D,20191115,000000,3905.85,3905.85,3905.85,3905.85,0,0
1163.N,D,20191118,000000,3909.04,3909.04,3909.04,3909.04,0,0
1163.N,D,20191119,000000,3934.1,3934.1,3934.1,3934.1,0,0
1163.N,D,20191120,000000,3875.99,3875.99,3875.99,3875.99,0,0
1163.N,D,20191121,000000,3845.48,3845.48,3845.48,3845.48,0,0
1163.N,D,20191122,000000,3864.21,3864.21,3864.21,3864.21,0,0
1163.N,D,20191125,000000,3905.96,3905.96,3905.96,3905.96,0,0
1163.N,D,20191126,000000,3915.78,3915.78,3915.78,3915.78,0,0
1163.N,D,20191127,000000,3953.03,3953.03,3953.03,3953.03,0,0
1163.N,D,20191128,000000,3943.04,3943.04,3943.04,3943.04,0,0
1163.N,D,20191129,000000,3946.84,3946.84,3946.84,3946.84,0,0
1163.N,D,20191202,000000,3950.25,3950.25,3950.25,3950.25,0,0
1163.N,D,20191203,000000,3907.22,3907.22,3907.22,3907.22,0,0
1163.N,D,20191204,000000,3922.79,3922.79,3922.79,3922.79,0,0
1163.N,D,20191205,000000,3938.07,3938.07,3938.07,3938.07,0,0
1163.N,D,20191206,000000,3952.3,3952.3,3952.3,3952.3,0,0
1163.N,D,20191209,000000,3973.31,3973.31,3973.31,3973.31,0,0
1163.N,D,20191210,000000,3910.28,3910.28,3910.28,3910.28,0,0
1163.N,D,20191211,000000,3933.77,3933.77,3933.77,3933.77,0,0
1163.N,D,20191212,000000,3976.18,3976.18,3976.18,3976.18,0,0
1163.N,D,20191213,000000,4029.75,4029.75,4029.75,4029.75,0,0
1163.N,D,20191216,000000,4057.33,4057.33,4057.33,4057.33,0,0
1163.N,D,20191217,000000,4032.94,4032.94,4032.94,4032.94,0,0
1163.N,D,20191218,000000,4036.4,4036.4,4036.4,4036.4,0,0
1163.N,D,20191219,000000,4013.48,4013.48,4013.48,4013.48,0,0
1163.N,D,20191220,000000,4030.96,4030.96,4030.96,4030.96,0,0
1163.N,D,20191223,000000,4070.85,4070.85,4070.85,4070.85,0,0
1163.N,D,20191227,000000,4075.99,4075.99,4075.99,4075.99,0,0
1163.N,D,20191230,000000,4068.84,4068.84,4068.84,4068.84,0,0
1163.N,D,20200102,000000,4077.24,4077.24,4077.24,4077.24,0,0
1163.N,D,20200103,000000,4047.15,4047.15,4047.15,4047.15,0,0
1163.N,D,20200106,000000,3989.44,3989.44,3989.44,3989.44,0,0
1163.N,D,20200107,000000,4067.67,4067.67,4067.67,4067.67,0,0
1163.N,D,20200108,000000,4048.59,4048.59,4048.59,4048.59,0,0
1163.N,D,20200109,000000,4097.68,4097.68,4097.68,4097.68,0,0
1163.N,D,20200110,000000,4110.54,4110.54,4110.54,4110.54,0,0
1163.N,D,20200113,000000,4105.99,4105.99,4105.99,4105.99,0,0
1163.N,D,20200114,000000,4097.74,4097.74,4097.74,4097.74,0,0
1163.N,D,20200115,000000,4125.29,4125.29,4125.29,4125.29,0,0
1163.N,D,20200116,000000,4138.02,4138.02,4138.02,4138.02,0,0
1163.N,D,20200117,000000,4175.79,4175.79,4175.79,4175.79,0,0
1163.N,D,20200120,000000,4170.73,4170.73,4170.73,4170.73,0,0
1163.N,D,20200121,000000,4132.49,4132.49,4132.49,4132.49,0,0
1163.N,D,20200122,000000,4174.56,4174.56,4174.56,4174.56,0,0
1163.N,D,20200123,000000,4147.95,4147.95,4147.95,4147.95,0,0
1163.N,D,20200124,000000,4190.09,4190.09,4190.09,4190.09,0,0
1163.N,D,20200127,000000,4098.14,4098.14,4098.14,4098.14,0,0
1163.N,D,20200128,000000,4057.41,4057.41,4057.41,4057.41,0,0
1163.N,D,20200129,000000,4109.89,4109.89,4109.89,4109.89,0,0
1163.N,D,20200130,000000,4081.04,4081.04,4081.04,4081.04,0,0
1163.N,D,20200131,000000,4052.02,4052.02,4052.02,4052.02,0,0
1163.N,D,20200203,000000,4026.21,4026.21,4026.21,4026.21,0,0
1163.N,D,20200204,000000,4110.52,4110.52,4110.52,4110.52,0,0
1163.N,D,20200205,000000,4214.3,4214.3,4214.3,4214.3,0,0
1163.N,D,20200206,000000,4209.24,4209.24,4209.24,4209.24,0,0
1163.N,D,20200207,000000,4214.99,4214.99,4214.99,4214.99,0,0
1163.N,D,20200210,000000,4188.98,4188.98,4188.98,4188.98,0,0
1163.N,D,20200211,000000,4253.2,4253.2,4253.2,4253.2,0,0
1163.N,D,20200212,000000,4285.02,4285.02,4285.02,4285.02,0,0
1163.N,D,20200213,000000,4288.26,4288.26,4288.26,4288.26,0,0
1163.N,D,20200214,000000,4312.85,4312.85,4312.85,4312.85,0,0
