<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3712.N,D,20151029,000000,150.3,150.3,150.3,150.3,0,0
3712.N,D,20151030,000000,150.82,150.82,150.82,150.82,0,0
3712.N,D,20151102,000000,150.69,150.69,150.69,150.69,0,0
3712.N,D,20151103,000000,151.15,151.15,151.15,151.15,0,0
3712.N,D,20151104,000000,152.33,152.33,152.33,152.33,0,0
3712.N,D,20151105,000000,150.93,150.93,150.93,150.93,0,0
3712.N,D,20151106,000000,150.64,150.64,150.64,150.64,0,0
3712.N,D,20151109,000000,150.56,150.56,150.56,150.56,0,0
3712.N,D,20151110,000000,148.74,148.74,148.74,148.74,0,0
3712.N,D,20151111,000000,149.36,149.36,149.36,149.36,0,0
3712.N,D,20151112,000000,148.36,148.36,148.36,148.36,0,0
3712.N,D,20151113,000000,146.38,146.38,146.38,146.38,0,0
3712.N,D,20151116,000000,144.83,144.83,144.83,144.83,0,0
3712.N,D,20151117,000000,147.03,147.03,147.03,147.03,0,0
3712.N,D,20151118,000000,147.07,147.07,147.07,147.07,0,0
3712.N,D,20151119,000000,148.2,148.2,148.2,148.2,0,0
3712.N,D,20151120,000000,148.64,148.64,148.64,148.64,0,0
3712.N,D,20151123,000000,148.35,148.35,148.35,148.35,0,0
3712.N,D,20151124,000000,146.91,146.91,146.91,146.91,0,0
3712.N,D,20151125,000000,148.46,148.46,148.46,148.46,0,0
3712.N,D,20151126,000000,149.17,149.17,149.17,149.17,0,0
3712.N,D,20151127,000000,148.72,148.72,148.72,148.72,0,0
3712.N,D,20151130,000000,148.49,148.49,148.49,148.49,0,0
3712.N,D,20151201,000000,148.65,148.65,148.65,148.65,0,0
3712.N,D,20151202,000000,149.17,149.17,149.17,149.17,0,0
3712.N,D,20151203,000000,148.27,148.27,148.27,148.27,0,0
3712.N,D,20151204,000000,145.93,145.93,145.93,145.93,0,0
3712.N,D,20151207,000000,147.2,147.2,147.2,147.2,0,0
3712.N,D,20151208,000000,143.77,143.77,143.77,143.77,0,0
3712.N,D,20151209,000000,143.61,143.61,143.61,143.61,0,0
3712.N,D,20151210,000000,143.05,143.05,143.05,143.05,0,0
3712.N,D,20151211,000000,141.78,141.78,141.78,141.78,0,0
3712.N,D,20151214,000000,140.34,140.34,140.34,140.34,0,0
3712.N,D,20151215,000000,141.63,141.63,141.63,141.63,0,0
3712.N,D,20151216,000000,143.27,143.27,143.27,143.27,0,0
3712.N,D,20151217,000000,144.38,144.38,144.38,144.38,0,0
3712.N,D,20151218,000000,142.86,142.86,142.86,142.86,0,0
3712.N,D,20151221,000000,142.59,142.59,142.59,142.59,0,0
3712.N,D,20151222,000000,142.31,142.31,142.31,142.31,0,0
3712.N,D,20151223,000000,144.16,144.16,144.16,144.16,0,0
3712.N,D,20151228,000000,144.93,144.93,144.93,144.93,0,0
3712.N,D,20151229,000000,145.57,145.57,145.57,145.57,0,0
3712.N,D,20151230,000000,145.42,145.42,145.42,145.42,0,0
3712.N,D,20151231,000000,144.83,144.83,144.83,144.83,0,0
3712.N,D,20160104,000000,140.75,140.75,140.75,140.75,0,0
3712.N,D,20160105,000000,141.16,141.16,141.16,141.16,0,0
3712.N,D,20160106,000000,138.9,138.9,138.9,138.9,0,0
3712.N,D,20160107,000000,136.19,136.19,136.19,136.19,0,0
3712.N,D,20160108,000000,137.9,137.9,137.9,137.9,0,0
3712.N,D,20160111,000000,135.73,135.73,135.73,135.73,0,0
3712.N,D,20160112,000000,136.13,136.13,136.13,136.13,0,0
3712.N,D,20160113,000000,137.04,137.04,137.04,137.04,0,0
3712.N,D,20160114,000000,133.92,133.92,133.92,133.92,0,0
3712.N,D,20160115,000000,132.02,132.02,132.02,132.02,0,0
3712.N,D,20160118,000000,130.81,130.81,130.81,130.81,0,0
3712.N,D,20160119,000000,133.08,133.08,133.08,133.08,0,0
3712.N,D,20160120,000000,129.2,129.2,129.2,129.2,0,0
3712.N,D,20160121,000000,129.79,129.79,129.79,129.79,0,0
3712.N,D,20160122,000000,132.54,132.54,132.54,132.54,0,0
3712.N,D,20160125,000000,132.21,132.21,132.21,132.21,0,0
3712.N,D,20160126,000000,131.2,131.2,131.2,131.2,0,0
3712.N,D,20160127,000000,133.56,133.56,133.56,133.56,0,0
3712.N,D,20160128,000000,133.42,133.42,133.42,133.42,0,0
3712.N,D,20160129,000000,134.44,134.44,134.44,134.44,0,0
3712.N,D,20160201,000000,135.85,135.85,135.85,135.85,0,0
3712.N,D,20160202,000000,134.64,134.64,134.64,134.64,0,0
3712.N,D,20160203,000000,134.02,134.02,134.02,134.02,0,0
3712.N,D,20160204,000000,133.67,133.67,133.67,133.67,0,0
3712.N,D,20160205,000000,134.39,134.39,134.39,134.39,0,0
3712.N,D,20160208,000000,131.13,131.13,131.13,131.13,0,0
3712.N,D,20160209,000000,129.69,129.69,129.69,129.69,0,0
3712.N,D,20160210,000000,132.08,132.08,132.08,132.08,0,0
3712.N,D,20160211,000000,128.34,128.34,128.34,128.34,0,0
3712.N,D,20160212,000000,130.12,130.12,130.12,130.12,0,0
3712.N,D,20160215,000000,133.26,133.26,133.26,133.26,0,0
3712.N,D,20160216,000000,132.72,132.72,132.72,132.72,0,0
3712.N,D,20160217,000000,135.1,135.1,135.1,135.1,0,0
3712.N,D,20160218,000000,136.71,136.71,136.71,136.71,0,0
3712.N,D,20160219,000000,135.35,135.35,135.35,135.35,0,0
3712.N,D,20160222,000000,137.21,137.21,137.21,137.21,0,0
3712.N,D,20160223,000000,136.91,136.91,136.91,136.91,0,0
3712.N,D,20160224,000000,133.14,133.14,133.14,133.14,0,0
3712.N,D,20160225,000000,134.77,134.77,134.77,134.77,0,0
3712.N,D,20160226,000000,136.75,136.75,136.75,136.75,0,0
3712.N,D,20160229,000000,135.68,135.68,135.68,135.68,0,0
3712.N,D,20160301,000000,136.9,136.9,136.9,136.9,0,0
3712.N,D,20160302,000000,138.41,138.41,138.41,138.41,0,0
3712.N,D,20160303,000000,139.39,139.39,139.39,139.39,0,0
3712.N,D,20160304,000000,140.4,140.4,140.4,140.4,0,0
3712.N,D,20160307,000000,139.88,139.88,139.88,139.88,0,0
3712.N,D,20160308,000000,140.73,140.73,140.73,140.73,0,0
3712.N,D,20160309,000000,140.05,140.05,140.05,140.05,0,0
3712.N,D,20160310,000000,141.72,141.72,141.72,141.72,0,0
3712.N,D,20160311,000000,142.24,142.24,142.24,142.24,0,0
3712.N,D,20160314,000000,142.88,142.88,142.88,142.88,0,0
3712.N,D,20160315,000000,141.59,141.59,141.59,141.59,0,0
3712.N,D,20160316,000000,141.39,141.39,141.39,141.39,0,0
3712.N,D,20160317,000000,142.95,142.95,142.95,142.95,0,0
3712.N,D,20160318,000000,144.49,144.49,144.49,144.49,0,0
3712.N,D,20160321,000000,144.08,144.08,144.08,144.08,0,0
3712.N,D,20160322,000000,143.59,143.59,143.59,143.59,0,0
3712.N,D,20160323,000000,143.65,143.65,143.65,143.65,0,0
3712.N,D,20160324,000000,142.06,142.06,142.06,142.06,0,0
3712.N,D,20160329,000000,142.51,142.51,142.51,142.51,0,0
3712.N,D,20160330,000000,145.11,145.11,145.11,145.11,0,0
3712.N,D,20160331,000000,144.93,144.93,144.93,144.93,0,0
3712.N,D,20160401,000000,142.65,142.65,142.65,142.65,0,0
3712.N,D,20160404,000000,144.2,144.2,144.2,144.2,0,0
3712.N,D,20160405,000000,141.68,141.68,141.68,141.68,0,0
3712.N,D,20160406,000000,141.84,141.84,141.84,141.84,0,0
3712.N,D,20160407,000000,142.01,142.01,142.01,142.01,0,0
3712.N,D,20160408,000000,142.48,142.48,142.48,142.48,0,0
3712.N,D,20160411,000000,142.7,142.7,142.7,142.7,0,0
3712.N,D,20160412,000000,142.6,142.6,142.6,142.6,0,0
3712.N,D,20160413,000000,144.21,144.21,144.21,144.21,0,0
3712.N,D,20160414,000000,145.7,145.7,145.7,145.7,0,0
3712.N,D,20160415,000000,145.17,145.17,145.17,145.17,0,0
3712.N,D,20160418,000000,145,145,145,145,0,0
3712.N,D,20160419,000000,146.38,146.38,146.38,146.38,0,0
3712.N,D,20160420,000000,146.47,146.47,146.47,146.47,0,0
3712.N,D,20160421,000000,146.96,146.96,146.96,146.96,0,0
3712.N,D,20160422,000000,145.92,145.92,145.92,145.92,0,0
3712.N,D,20160425,000000,145.1,145.1,145.1,145.1,0,0
3712.N,D,20160426,000000,145.4,145.4,145.4,145.4,0,0
3712.N,D,20160427,000000,145.56,145.56,145.56,145.56,0,0
3712.N,D,20160428,000000,145.25,145.25,145.25,145.25,0,0
3712.N,D,20160429,000000,144.24,144.24,144.24,144.24,0,0
3712.N,D,20160502,000000,143.2905,143.2905,143.2905,143.2905,0,0
3712.N,D,20160503,000000,142.7099,142.7099,142.7099,142.7099,0,0
3712.N,D,20160504,000000,140.9192,140.9192,140.9192,140.9192,0,0
3712.N,D,20160505,000000,140.606,140.606,140.606,140.606,0,0
3712.N,D,20160506,000000,139.2645,139.2645,139.2645,139.2645,0,0
3712.N,D,20160509,000000,140.8281,140.8281,140.8281,140.8281,0,0
3712.N,D,20160510,000000,140.9945,140.9945,140.9945,140.9945,0,0
3712.N,D,20160511,000000,141.7594,141.7594,141.7594,141.7594,0,0
3712.N,D,20160512,000000,140.5064,140.5064,140.5064,140.5064,0,0
3712.N,D,20160513,000000,138.9772,138.9772,138.9772,138.9772,0,0
3712.N,D,20160516,000000,138.7671,138.7671,138.7671,138.7671,0,0
3712.N,D,20160517,000000,139.747,139.747,139.747,139.747,0,0
3712.N,D,20160518,000000,138.8105,138.8105,138.8105,138.8105,0,0
3712.N,D,20160519,000000,139.4205,139.4205,139.4205,139.4205,0,0
3712.N,D,20160520,000000,139.7482,139.7482,139.7482,139.7482,0,0
3712.N,D,20160523,000000,140.1411,140.1411,140.1411,140.1411,0,0
3712.N,D,20160524,000000,141.3895,141.3895,141.3895,141.3895,0,0
3712.N,D,20160525,000000,143.5267,143.5267,143.5267,143.5267,0,0
3712.N,D,20160526,000000,144.38,144.38,144.38,144.38,0,0
3712.N,D,20160527,000000,144.0962,144.0962,144.0962,144.0962,0,0
3712.N,D,20160531,000000,144.7459,144.7459,144.7459,144.7459,0,0
3712.N,D,20160601,000000,144.5833,144.5833,144.5833,144.5833,0,0
3712.N,D,20160602,000000,145.1676,145.1676,145.1676,145.1676,0,0
3712.N,D,20160603,000000,145.2859,145.2859,145.2859,145.2859,0,0
3712.N,D,20160606,000000,145.2381,145.2381,145.2381,145.2381,0,0
3712.N,D,20160607,000000,146.0902,146.0902,146.0902,146.0902,0,0
3712.N,D,20160608,000000,146.2702,146.2702,146.2702,146.2702,0,0
3712.N,D,20160609,000000,145.4497,145.4497,145.4497,145.4497,0,0
3712.N,D,20160610,000000,142.8545,142.8545,142.8545,142.8545,0,0
3712.N,D,20160613,000000,141.2515,141.2515,141.2515,141.2515,0,0
3712.N,D,20160614,000000,140.2616,140.2616,140.2616,140.2616,0,0
3712.N,D,20160615,000000,140.2891,140.2891,140.2891,140.2891,0,0
3712.N,D,20160616,000000,139.0724,139.0724,139.0724,139.0724,0,0
3712.N,D,20160617,000000,140.5135,140.5135,140.5135,140.5135,0,0
3712.N,D,20160620,000000,144.1471,144.1471,144.1471,144.1471,0,0
3712.N,D,20160621,000000,144.182,144.182,144.182,144.182,0,0
3712.N,D,20160622,000000,145.1263,145.1263,145.1263,145.1263,0,0
3712.N,D,20160623,000000,146.3261,146.3261,146.3261,146.3261,0,0
3712.N,D,20160624,000000,139.3013,139.3013,139.3013,139.3013,0,0
3712.N,D,20160627,000000,136.5339,136.5339,136.5339,136.5339,0,0
3712.N,D,20160628,000000,137.2419,137.2419,137.2419,137.2419,0,0
3712.N,D,20160629,000000,139.4883,139.4883,139.4883,139.4883,0,0
3712.N,D,20160630,000000,141.4081,141.4081,141.4081,141.4081,0,0
3712.N,D,20160701,000000,143.7873,143.7873,143.7873,143.7873,0,0
3712.N,D,20160704,000000,143.8815,143.8815,143.8815,143.8815,0,0
3712.N,D,20160705,000000,142.4596,142.4596,142.4596,142.4596,0,0
3712.N,D,20160706,000000,139.5789,139.5789,139.5789,139.5789,0,0
3712.N,D,20160707,000000,141.1368,141.1368,141.1368,141.1368,0,0
3712.N,D,20160708,000000,141.9354,141.9354,141.9354,141.9354,0,0
3712.N,D,20160711,000000,143.733,143.733,143.733,143.733,0,0
3712.N,D,20160712,000000,144.9275,144.9275,144.9275,144.9275,0,0
3712.N,D,20160713,000000,146.1575,146.1575,146.1575,146.1575,0,0
3712.N,D,20160714,000000,147.5209,147.5209,147.5209,147.5209,0,0
3712.N,D,20160715,000000,146.8437,146.8437,146.8437,146.8437,0,0
3712.N,D,20160718,000000,146.6419,146.6419,146.6419,146.6419,0,0
3712.N,D,20160719,000000,146.5717,146.5717,146.5717,146.5717,0,0
3712.N,D,20160720,000000,146.7746,146.7746,146.7746,146.7746,0,0
3712.N,D,20160721,000000,147.3985,147.3985,147.3985,147.3985,0,0
3712.N,D,20160722,000000,147.1183,147.1183,147.1183,147.1183,0,0
3712.N,D,20160725,000000,147.29,147.29,147.29,147.29,0,0
3712.N,D,20160726,000000,147.4067,147.4067,147.4067,147.4067,0,0
3712.N,D,20160727,000000,148.3403,148.3403,148.3403,148.3403,0,0
3712.N,D,20160728,000000,148.2929,148.2929,148.2929,148.2929,0,0
3712.N,D,20160729,000000,147.613,147.613,147.613,147.613,0,0
3712.N,D,20160801,000000,147.8452,147.8452,147.8452,147.8452,0,0
3712.N,D,20160802,000000,147.3103,147.3103,147.3103,147.3103,0,0
3712.N,D,20160803,000000,145.4811,145.4811,145.4811,145.4811,0,0
3712.N,D,20160804,000000,146.9289,146.9289,146.9289,146.9289,0,0
3712.N,D,20160805,000000,147.5668,147.5668,147.5668,147.5668,0,0
3712.N,D,20160808,000000,149.01,149.01,149.01,149.01,0,0
3712.N,D,20160809,000000,149.3628,149.3628,149.3628,149.3628,0,0
3712.N,D,20160810,000000,149.6709,149.6709,149.6709,149.6709,0,0
3712.N,D,20160811,000000,149.053,149.053,149.053,149.053,0,0
3712.N,D,20160812,000000,150.5445,150.5445,150.5445,150.5445,0,0
3712.N,D,20160815,000000,150.4712,150.4712,150.4712,150.4712,0,0
3712.N,D,20160816,000000,151.0597,151.0597,151.0597,151.0597,0,0
3712.N,D,20160817,000000,150.1125,150.1125,150.1125,150.1125,0,0
3712.N,D,20160818,000000,150.1402,150.1402,150.1402,150.1402,0,0
3712.N,D,20160819,000000,149.8151,149.8151,149.8151,149.8151,0,0
3712.N,D,20160822,000000,149.8202,149.8202,149.8202,149.8202,0,0
3712.N,D,20160823,000000,150.7863,150.7863,150.7863,150.7863,0,0
3712.N,D,20160824,000000,150.896,150.896,150.896,150.896,0,0
3712.N,D,20160825,000000,149.9975,149.9975,149.9975,149.9975,0,0
3712.N,D,20160826,000000,150.122,150.122,150.122,150.122,0,0
3712.N,D,20160829,000000,149.4523,149.4523,149.4523,149.4523,0,0
3712.N,D,20160830,000000,150.686,150.686,150.686,150.686,0,0
3712.N,D,20160831,000000,150.4564,150.4564,150.4564,150.4564,0,0
3712.N,D,20160901,000000,150.7618,150.7618,150.7618,150.7618,0,0
3712.N,D,20160902,000000,151.1838,151.1838,151.1838,151.1838,0,0
3712.N,D,20160905,000000,152.1351,152.1351,152.1351,152.1351,0,0
3712.N,D,20160906,000000,152.3922,152.3922,152.3922,152.3922,0,0
3712.N,D,20160907,000000,152.4027,152.4027,152.4027,152.4027,0,0
3712.N,D,20160908,000000,152.3351,152.3351,152.3351,152.3351,0,0
3712.N,D,20160909,000000,151.1251,151.1251,151.1251,151.1251,0,0
3712.N,D,20160912,000000,148.2872,148.2872,148.2872,148.2872,0,0
3712.N,D,20160913,000000,148.8977,148.8977,148.8977,148.8977,0,0
3712.N,D,20160914,000000,147.9909,147.9909,147.9909,147.9909,0,0
3712.N,D,20160915,000000,147.6418,147.6418,147.6418,147.6418,0,0
3712.N,D,20160916,000000,148.1768,148.1768,148.1768,148.1768,0,0
3712.N,D,20160919,000000,149.0798,149.0798,149.0798,149.0798,0,0
3712.N,D,20160920,000000,149.3628,149.3628,149.3628,149.3628,0,0
3712.N,D,20160921,000000,149.6624,149.6624,149.6624,149.6624,0,0
3712.N,D,20160922,000000,151.4111,151.4111,151.4111,151.4111,0,0
3712.N,D,20160923,000000,150.957,150.957,150.957,150.957,0,0
3712.N,D,20160926,000000,149.4746,149.4746,149.4746,149.4746,0,0
3712.N,D,20160927,000000,148.1691,148.1691,148.1691,148.1691,0,0
3712.N,D,20160928,000000,149.4146,149.4146,149.4146,149.4146,0,0
3712.N,D,20160929,000000,150.7167,150.7167,150.7167,150.7167,0,0
3712.N,D,20160930,000000,149.033,149.033,149.033,149.033,0,0
3712.N,D,20161003,000000,150.2813,150.2813,150.2813,150.2813,0,0
3712.N,D,20161004,000000,150.7344,150.7344,150.7344,150.7344,0,0
3712.N,D,20161005,000000,151.4284,151.4284,151.4284,151.4284,0,0
3712.N,D,20161006,000000,152.332,152.332,152.332,152.332,0,0
3712.N,D,20161007,000000,151.7657,151.7657,151.7657,151.7657,0,0
3712.N,D,20161010,000000,152.3867,152.3867,152.3867,152.3867,0,0
3712.N,D,20161011,000000,151.8498,151.8498,151.8498,151.8498,0,0
3712.N,D,20161012,000000,150.1292,150.1292,150.1292,150.1292,0,0
3712.N,D,20161013,000000,148.6146,148.6146,148.6146,148.6146,0,0
3712.N,D,20161014,000000,149.8761,149.8761,149.8761,149.8761,0,0
3712.N,D,20161017,000000,149.3419,149.3419,149.3419,149.3419,0,0
3712.N,D,20161018,000000,150.6458,150.6458,150.6458,150.6458,0,0
3712.N,D,20161019,000000,150.8469,150.8469,150.8469,150.8469,0,0
3712.N,D,20161020,000000,151.3137,151.3137,151.3137,151.3137,0,0
3712.N,D,20161021,000000,150.9979,150.9979,150.9979,150.9979,0,0
3712.N,D,20161024,000000,152.0012,152.0012,152.0012,152.0012,0,0
3712.N,D,20161025,000000,152.2393,152.2393,152.2393,152.2393,0,0
3712.N,D,20161026,000000,151.3957,151.3957,151.3957,151.3957,0,0
3712.N,D,20161027,000000,151.7368,151.7368,151.7368,151.7368,0,0
3712.N,D,20161028,000000,151.6726,151.6726,151.6726,151.6726,0,0
3712.N,D,20161031,000000,151.938,151.938,151.938,151.938,0,0
3712.N,D,20161101,000000,152.5498,152.5498,152.5498,152.5498,0,0
3712.N,D,20161102,000000,151.2615,151.2615,151.2615,151.2615,0,0
3712.N,D,20161103,000000,150.4327,150.4327,150.4327,150.4327,0,0
3712.N,D,20161104,000000,148.604,148.604,148.604,148.604,0,0
3712.N,D,20161107,000000,150.2337,150.2337,150.2337,150.2337,0,0
3712.N,D,20161108,000000,150.8381,150.8381,150.8381,150.8381,0,0
3712.N,D,20161109,000000,149.9052,149.9052,149.9052,149.9052,0,0
3712.N,D,20161110,000000,154.0608,154.0608,154.0608,154.0608,0,0
3712.N,D,20161111,000000,154.6275,154.6275,154.6275,154.6275,0,0
3712.N,D,20161114,000000,154.4785,154.4785,154.4785,154.4785,0,0
3712.N,D,20161115,000000,155.3584,155.3584,155.3584,155.3584,0,0
3712.N,D,20161116,000000,155.7191,155.7191,155.7191,155.7191,0,0
3712.N,D,20161117,000000,155.9292,155.9292,155.9292,155.9292,0,0
3712.N,D,20161118,000000,155.8146,155.8146,155.8146,155.8146,0,0
3712.N,D,20161121,000000,155.1348,155.1348,155.1348,155.1348,0,0
3712.N,D,20161122,000000,156.3874,156.3874,156.3874,156.3874,0,0
3712.N,D,20161123,000000,156.7365,156.7365,156.7365,156.7365,0,0
3712.N,D,20161124,000000,156.6744,156.6744,156.6744,156.6744,0,0
3712.N,D,20161125,000000,156.6935,156.6935,156.6935,156.6935,0,0
3712.N,D,20161128,000000,156.4375,156.4375,156.4375,156.4375,0,0
3712.N,D,20161129,000000,156.0399,156.0399,156.0399,156.0399,0,0
3712.N,D,20161130,000000,156.8535,156.8535,156.8535,156.8535,0,0
3712.N,D,20161201,000000,156.8732,156.8732,156.8732,156.8732,0,0
3712.N,D,20161202,000000,156.7393,156.7393,156.7393,156.7393,0,0
3712.N,D,20161205,000000,156.8402,156.8402,156.8402,156.8402,0,0
3712.N,D,20161206,000000,158.9782,158.9782,158.9782,158.9782,0,0
3712.N,D,20161207,000000,160.1519,160.1519,160.1519,160.1519,0,0
3712.N,D,20161208,000000,162.1724,162.1724,162.1724,162.1724,0,0
3712.N,D,20161209,000000,163.0066,163.0066,163.0066,163.0066,0,0
3712.N,D,20161212,000000,162.7389,162.7389,162.7389,162.7389,0,0
3712.N,D,20161213,000000,162.4679,162.4679,162.4679,162.4679,0,0
3712.N,D,20161214,000000,162.9299,162.9299,162.9299,162.9299,0,0
3712.N,D,20161215,000000,161.5491,161.5491,161.5491,161.5491,0,0
3712.N,D,20161216,000000,161.9851,161.9851,161.9851,161.9851,0,0
3712.N,D,20161219,000000,161.0369,161.0369,161.0369,161.0369,0,0
3712.N,D,20161220,000000,161.2987,161.2987,161.2987,161.2987,0,0
3712.N,D,20161221,000000,162.1124,162.1124,162.1124,162.1124,0,0
3712.N,D,20161222,000000,161.4461,161.4461,161.4461,161.4461,0,0
3712.N,D,20161223,000000,160.7763,160.7763,160.7763,160.7763,0,0
3712.N,D,20161227,000000,161.132,161.132,161.132,161.132,0,0
3712.N,D,20161228,000000,161.1767,161.1767,161.1767,161.1767,0,0
3712.N,D,20161229,000000,160.7128,160.7128,160.7128,160.7128,0,0
3712.N,D,20161230,000000,161.4909,161.4909,161.4909,161.4909,0,0
3712.N,D,20170103,000000,162.2141,162.2141,162.2141,162.2141,0,0
3712.N,D,20170104,000000,162.5805,162.5805,162.5805,162.5805,0,0
3712.N,D,20170105,000000,163.4493,163.4493,163.4493,163.4493,0,0
3712.N,D,20170106,000000,162.5537,162.5537,162.5537,162.5537,0,0
3712.N,D,20170109,000000,162.5354,162.5354,162.5354,162.5354,0,0
3712.N,D,20170110,000000,162.8256,162.8256,162.8256,162.8256,0,0
3712.N,D,20170111,000000,163.518,163.518,163.518,163.518,0,0
3712.N,D,20170112,000000,164.2253,164.2253,164.2253,164.2253,0,0
3712.N,D,20170113,000000,164.2366,164.2366,164.2366,164.2366,0,0
3712.N,D,20170116,000000,163.4198,163.4198,163.4198,163.4198,0,0
3712.N,D,20170117,000000,163.7278,163.7278,163.7278,163.7278,0,0
3712.N,D,20170118,000000,162.2382,162.2382,162.2382,162.2382,0,0
3712.N,D,20170119,000000,162.5826,162.5826,162.5826,162.5826,0,0
3712.N,D,20170120,000000,161.7406,161.7406,161.7406,161.7406,0,0
3712.N,D,20170123,000000,162.236,162.236,162.236,162.236,0,0
3712.N,D,20170124,000000,161.9023,161.9023,161.9023,161.9023,0,0
3712.N,D,20170125,000000,163.53,163.53,163.53,163.53,0,0
3712.N,D,20170126,000000,164.72,164.72,164.72,164.72,0,0
3712.N,D,20170127,000000,164.8265,164.8265,164.8265,164.8265,0,0
3712.N,D,20170130,000000,163.4999,163.4999,163.4999,163.4999,0,0
3712.N,D,20170131,000000,163.1942,163.1942,163.1942,163.1942,0,0
3712.N,D,20170201,000000,163.3114,163.3114,163.3114,163.3114,0,0
3712.N,D,20170202,000000,162.5536,162.5536,162.5536,162.5536,0,0
3712.N,D,20170203,000000,163.563,163.563,163.563,163.563,0,0
3712.N,D,20170206,000000,163.7315,163.7315,163.7315,163.7315,0,0
3712.N,D,20170207,000000,164.2054,164.2054,164.2054,164.2054,0,0
3712.N,D,20170208,000000,163.4574,163.4574,163.4574,163.4574,0,0
3712.N,D,20170209,000000,163.8276,163.8276,163.8276,163.8276,0,0
3712.N,D,20170210,000000,164.638,164.638,164.638,164.638,0,0
3712.N,D,20170213,000000,165.0231,165.0231,165.0231,165.0231,0,0
3712.N,D,20170214,000000,165.9047,165.9047,165.9047,165.9047,0,0
3712.N,D,20170215,000000,165.9365,165.9365,165.9365,165.9365,0,0
3712.N,D,20170216,000000,166.0295,166.0295,166.0295,166.0295,0,0
3712.N,D,20170217,000000,165.4406,165.4406,165.4406,165.4406,0,0
3712.N,D,20170220,000000,165.9445,165.9445,165.9445,165.9445,0,0
3712.N,D,20170221,000000,165.5258,165.5258,165.5258,165.5258,0,0
3712.N,D,20170222,000000,166.2205,166.2205,166.2205,166.2205,0,0
3712.N,D,20170223,000000,166.3231,166.3231,166.3231,166.3231,0,0
3712.N,D,20170224,000000,165.0913,165.0913,165.0913,165.0913,0,0
3712.N,D,20170227,000000,165.0921,165.0921,165.0921,165.0921,0,0
3712.N,D,20170228,000000,165.5442,165.5442,165.5442,165.5442,0,0
3712.N,D,20170301,000000,165.8543,165.8543,165.8543,165.8543,0,0
3712.N,D,20170302,000000,166.8046,166.8046,166.8046,166.8046,0,0
3712.N,D,20170303,000000,166.4197,166.4197,166.4197,166.4197,0,0
3712.N,D,20170306,000000,166.2834,166.2834,166.2834,166.2834,0,0
3712.N,D,20170307,000000,165.3903,165.3903,165.3903,165.3903,0,0
3712.N,D,20170308,000000,164.9964,164.9964,164.9964,164.9964,0,0
3712.N,D,20170309,000000,164.3805,164.3805,164.3805,164.3805,0,0
3712.N,D,20170310,000000,165.1571,165.1571,165.1571,165.1571,0,0
3712.N,D,20170313,000000,165.0247,165.0247,165.0247,165.0247,0,0
3712.N,D,20170314,000000,163.8301,163.8301,163.8301,163.8301,0,0
3712.N,D,20170315,000000,164.3115,164.3115,164.3115,164.3115,0,0
3712.N,D,20170316,000000,166.6621,166.6621,166.6621,166.6621,0,0
3712.N,D,20170317,000000,166.5967,166.5967,166.5967,166.5967,0,0
3712.N,D,20170320,000000,166.5537,166.5537,166.5537,166.5537,0,0
3712.N,D,20170321,000000,167.0561,167.0561,167.0561,167.0561,0,0
3712.N,D,20170322,000000,163.8821,163.8821,163.8821,163.8821,0,0
3712.N,D,20170323,000000,164.5174,164.5174,164.5174,164.5174,0,0
3712.N,D,20170324,000000,164.7286,164.7286,164.7286,164.7286,0,0
3712.N,D,20170327,000000,163.7771,163.7771,163.7771,163.7771,0,0
3712.N,D,20170328,000000,165.0365,165.0365,165.0365,165.0365,0,0
3712.N,D,20170329,000000,165.6051,165.6051,165.6051,165.6051,0,0
3712.N,D,20170330,000000,166.3317,166.3317,166.3317,166.3317,0,0
3712.N,D,20170331,000000,166.3148,166.3148,166.3148,166.3148,0,0
3712.N,D,20170403,000000,166.3594,166.3594,166.3594,166.3594,0,0
3712.N,D,20170404,000000,165.3674,165.3674,165.3674,165.3674,0,0
3712.N,D,20170405,000000,166.016,166.016,166.016,166.016,0,0
3712.N,D,20170406,000000,165.1543,165.1543,165.1543,165.1543,0,0
3712.N,D,20170407,000000,165.3155,165.3155,165.3155,165.3155,0,0
3712.N,D,20170410,000000,165.137,165.137,165.137,165.137,0,0
3712.N,D,20170411,000000,165.3614,165.3614,165.3614,165.3614,0,0
3712.N,D,20170412,000000,165.1608,165.1608,165.1608,165.1608,0,0
3712.N,D,20170413,000000,164.5243,164.5243,164.5243,164.5243,0,0
3712.N,D,20170418,000000,163.3526,163.3526,163.3526,163.3526,0,0
3712.N,D,20170419,000000,162.8933,162.8933,162.8933,162.8933,0,0
3712.N,D,20170420,000000,162.448,162.448,162.448,162.448,0,0
3712.N,D,20170421,000000,163.9121,163.9121,163.9121,163.9121,0,0
3712.N,D,20170424,000000,166.2692,166.2692,166.2692,166.2692,0,0
3712.N,D,20170425,000000,167.2901,167.2901,167.2901,167.2901,0,0
3712.N,D,20170426,000000,167.6694,167.6694,167.6694,167.6694,0,0
3712.N,D,20170427,000000,167.9686,167.9686,167.9686,167.9686,0,0
3712.N,D,20170428,000000,168.6535,168.6535,168.6535,168.6535,0,0
3712.N,D,20170501,000000,167.6544,167.6544,167.6544,167.6544,0,0
