<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3518.N,D,20170915,000000,260.1432,260.1432,260.1432,260.1432,0,0
3518.N,D,20170918,000000,261.9407,261.9407,261.9407,261.9407,0,0
3518.N,D,20170919,000000,262.5041,262.5041,262.5041,262.5041,0,0
3518.N,D,20170920,000000,263.4137,263.4137,263.4137,263.4137,0,0
3518.N,D,20170921,000000,261.9703,261.9703,261.9703,261.9703,0,0
3518.N,D,20170922,000000,261.1295,261.1295,261.1295,261.1295,0,0
3518.N,D,20170925,000000,258.7579,258.7579,258.7579,258.7579,0,0
3518.N,D,20170926,000000,255.6863,255.6863,255.6863,255.6863,0,0
3518.N,D,20170927,000000,255.824,255.824,255.824,255.824,0,0
3518.N,D,20170928,000000,256.2052,256.2052,256.2052,256.2052,0,0
3518.N,D,20170929,000000,257.0647,257.0647,257.0647,257.0647,0,0
3518.N,D,20171002,000000,257.8716,257.8716,257.8716,257.8716,0,0
3518.N,D,20171003,000000,259.069,259.069,259.069,259.069,0,0
3518.N,D,20171004,000000,260.297,260.297,260.297,260.297,0,0
3518.N,D,20171005,000000,260.4557,260.4557,260.4557,260.4557,0,0
3518.N,D,20171006,000000,260.9314,260.9314,260.9314,260.9314,0,0
3518.N,D,20171009,000000,261.5474,261.5474,261.5474,261.5474,0,0
3518.N,D,20171010,000000,263.7954,263.7954,263.7954,263.7954,0,0
3518.N,D,20171011,000000,265.6087,265.6087,265.6087,265.6087,0,0
3518.N,D,20171012,000000,266.5745,266.5745,266.5745,266.5745,0,0
3518.N,D,20171013,000000,267.097,267.097,267.097,267.097,0,0
3518.N,D,20171016,000000,268.2907,268.2907,268.2907,268.2907,0,0
3518.N,D,20171017,000000,268.6588,268.6588,268.6588,268.6588,0,0
3518.N,D,20171018,000000,268.0079,268.0079,268.0079,268.0079,0,0
3518.N,D,20171019,000000,267.0785,267.0785,267.0785,267.0785,0,0
3518.N,D,20171020,000000,267.1438,267.1438,267.1438,267.1438,0,0
3518.N,D,20171023,000000,267.218,267.218,267.218,267.218,0,0
3518.N,D,20171024,000000,266.3695,266.3695,266.3695,266.3695,0,0
3518.N,D,20171025,000000,265.9842,265.9842,265.9842,265.9842,0,0
3518.N,D,20171026,000000,264.7606,264.7606,264.7606,264.7606,0,0
3518.N,D,20171027,000000,263.5815,263.5815,263.5815,263.5815,0,0
3518.N,D,20171030,000000,266.2706,266.2706,266.2706,266.2706,0,0
3518.N,D,20171031,000000,267.511,267.511,267.511,267.511,0,0
3518.N,D,20171101,000000,269.9484,269.9484,269.9484,269.9484,0,0
3518.N,D,20171102,000000,270.0313,270.0313,270.0313,270.0313,0,0
3518.N,D,20171103,000000,270.0009,270.0009,270.0009,270.0009,0,0
3518.N,D,20171106,000000,270.6527,270.6527,270.6527,270.6527,0,0
3518.N,D,20171107,000000,273.2263,273.2263,273.2263,273.2263,0,0
3518.N,D,20171108,000000,273.474,273.474,273.474,273.474,0,0
3518.N,D,20171109,000000,273.7571,273.7571,273.7571,273.7571,0,0
3518.N,D,20171110,000000,273.8001,273.8001,273.8001,273.8001,0,0
3518.N,D,20171113,000000,274.6095,274.6095,274.6095,274.6095,0,0
3518.N,D,20171114,000000,273.5827,273.5827,273.5827,273.5827,0,0
3518.N,D,20171115,000000,271.5485,271.5485,271.5485,271.5485,0,0
3518.N,D,20171116,000000,272.4034,272.4034,272.4034,272.4034,0,0
3518.N,D,20171117,000000,274.8514,274.8514,274.8514,274.8514,0,0
3518.N,D,20171120,000000,276.2102,276.2102,276.2102,276.2102,0,0
3518.N,D,20171121,000000,278.6421,278.6421,278.6421,278.6421,0,0
3518.N,D,20171122,000000,279.1108,279.1108,279.1108,279.1108,0,0
3518.N,D,20171123,000000,277.0865,277.0865,277.0865,277.0865,0,0
3518.N,D,20171124,000000,277.038,277.038,277.038,277.038,0,0
3518.N,D,20171127,000000,274.7417,274.7417,274.7417,274.7417,0,0
3518.N,D,20171128,000000,274.4943,274.4943,274.4943,274.4943,0,0
3518.N,D,20171129,000000,273.71,273.71,273.71,273.71,0,0
3518.N,D,20171130,000000,268.9954,268.9954,268.9954,268.9954,0,0
3518.N,D,20171201,000000,268.623,268.623,268.623,268.623,0,0
3518.N,D,20171204,000000,268.4781,268.4781,268.4781,268.4781,0,0
3518.N,D,20171205,000000,267.1131,267.1131,267.1131,267.1131,0,0
3518.N,D,20171206,000000,263.5365,263.5365,263.5365,263.5365,0,0
3518.N,D,20171207,000000,263.8482,263.8482,263.8482,263.8482,0,0
3518.N,D,20171208,000000,266.5927,266.5927,266.5927,266.5927,0,0
3518.N,D,20171211,000000,268.9226,268.9226,268.9226,268.9226,0,0
3518.N,D,20171212,000000,268.0773,268.0773,268.0773,268.0773,0,0
3518.N,D,20171213,000000,268.2647,268.2647,268.2647,268.2647,0,0
3518.N,D,20171214,000000,267.3225,267.3225,267.3225,267.3225,0,0
3518.N,D,20171215,000000,267.0097,267.0097,267.0097,267.0097,0,0
3518.N,D,20171218,000000,267.7704,267.7704,267.7704,267.7704,0,0
3518.N,D,20171219,000000,269.5833,269.5833,269.5833,269.5833,0,0
3518.N,D,20171220,000000,269.1607,269.1607,269.1607,269.1607,0,0
3518.N,D,20171221,000000,270.2074,270.2074,270.2074,270.2074,0,0
3518.N,D,20171222,000000,272.047,272.047,272.047,272.047,0,0
3518.N,D,20171227,000000,270.2977,270.2977,270.2977,270.2977,0,0
3518.N,D,20171228,000000,273.2899,273.2899,273.2899,273.2899,0,0
3518.N,D,20171229,000000,273.9362,273.9362,273.9362,273.9362,0,0
3518.N,D,20180102,000000,276.0214,276.0214,276.0214,276.0214,0,0
3518.N,D,20180103,000000,279.0697,279.0697,279.0697,279.0697,0,0
3518.N,D,20180104,000000,279.5668,279.5668,279.5668,279.5668,0,0
3518.N,D,20180105,000000,280.2552,280.2552,280.2552,280.2552,0,0
3518.N,D,20180108,000000,280.9409,280.9409,280.9409,280.9409,0,0
3518.N,D,20180109,000000,280.314,280.314,280.314,280.314,0,0
3518.N,D,20180110,000000,280.3257,280.3257,280.3257,280.3257,0,0
3518.N,D,20180111,000000,278.8552,278.8552,278.8552,278.8552,0,0
3518.N,D,20180112,000000,279.4954,279.4954,279.4954,279.4954,0,0
3518.N,D,20180115,000000,280.253,280.253,280.253,280.253,0,0
3518.N,D,20180116,000000,281.205,281.205,281.205,281.205,0,0
3518.N,D,20180117,000000,280.012,280.012,280.012,280.012,0,0
3518.N,D,20180118,000000,280.913,280.913,280.913,280.913,0,0
3518.N,D,20180119,000000,282.537,282.537,282.537,282.537,0,0
3518.N,D,20180122,000000,284.514,284.514,284.514,284.514,0,0
3518.N,D,20180123,000000,286.581,286.581,286.581,286.581,0,0
3518.N,D,20180124,000000,285.993,285.993,285.993,285.993,0,0
3518.N,D,20180125,000000,286.952,286.952,286.952,286.952,0,0
3518.N,D,20180126,000000,287.653,287.653,287.653,287.653,0,0
3518.N,D,20180129,000000,287.317,287.317,287.317,287.317,0,0
3518.N,D,20180130,000000,285.479,285.479,285.479,285.479,0,0
3518.N,D,20180131,000000,286.43,286.43,286.43,286.43,0,0
3518.N,D,20180201,000000,285.815,285.815,285.815,285.815,0,0
3518.N,D,20180202,000000,283.041,283.041,283.041,283.041,0,0
3518.N,D,20180205,000000,279.491,279.491,279.491,279.491,0,0
3518.N,D,20180206,000000,273.533,273.533,273.533,273.533,0,0
3518.N,D,20180207,000000,273.338,273.338,273.338,273.338,0,0
3518.N,D,20180208,000000,273.195,273.195,273.195,273.195,0,0
3518.N,D,20180209,000000,270.036,270.036,270.036,270.036,0,0
3518.N,D,20180212,000000,271.225,271.225,271.225,271.225,0,0
3518.N,D,20180213,000000,274.31,274.31,274.31,274.31,0,0
3518.N,D,20180214,000000,274.68,274.68,274.68,274.68,0,0
3518.N,D,20180215,000000,278.171,278.171,278.171,278.171,0,0
3518.N,D,20180220,000000,278.032,278.032,278.032,278.032,0,0
3518.N,D,20180221,000000,279.464,279.464,279.464,279.464,0,0
3518.N,D,20180222,000000,279.353,279.353,279.353,279.353,0,0
3518.N,D,20180223,000000,281.621,281.621,281.621,281.621,0,0
3518.N,D,20180226,000000,283.296,283.296,283.296,283.296,0,0
3518.N,D,20180227,000000,281.726,281.726,281.726,281.726,0,0
3518.N,D,20180228,000000,280.155,280.155,280.155,280.155,0,0
3518.N,D,20180301,000000,281.213,281.213,281.213,281.213,0,0
3518.N,D,20180305,000000,276.257,276.257,276.257,276.257,0,0
3518.N,D,20180306,000000,279.416,279.416,279.416,279.416,0,0
3518.N,D,20180307,000000,278.796,278.796,278.796,278.796,0,0
3518.N,D,20180308,000000,281.122,281.122,281.122,281.122,0,0
3518.N,D,20180309,000000,282.353,282.353,282.353,282.353,0,0
3518.N,D,20180312,000000,285.296,285.296,285.296,285.296,0,0
3518.N,D,20180313,000000,285.587,285.587,285.587,285.587,0,0
3518.N,D,20180314,000000,283.351,283.351,283.351,283.351,0,0
3518.N,D,20180315,000000,283.663,283.663,283.663,283.663,0,0
3518.N,D,20180316,000000,283.158,283.158,283.158,283.158,0,0
3518.N,D,20180319,000000,282.918,282.918,282.918,282.918,0,0
3518.N,D,20180320,000000,282.086,282.086,282.086,282.086,0,0
3518.N,D,20180321,000000,281.975,281.975,281.975,281.975,0,0
3518.N,D,20180322,000000,279.288,279.288,279.288,279.288,0,0
3518.N,D,20180323,000000,274.568,274.568,274.568,274.568,0,0
3518.N,D,20180326,000000,274.689,274.689,274.689,274.689,0,0
3518.N,D,20180327,000000,276.89,276.89,276.89,276.89,0,0
3518.N,D,20180328,000000,271.816,271.816,271.816,271.816,0,0
3518.N,D,20180329,000000,272.475,272.475,272.475,272.475,0,0
3518.N,D,20180403,000000,272.294,272.294,272.294,272.294,0,0
3518.N,D,20180404,000000,269.008,269.008,269.008,269.008,0,0
3518.N,D,20180406,000000,270.179,270.179,270.179,270.179,0,0
3518.N,D,20180409,000000,270.002,270.002,270.002,270.002,0,0
3518.N,D,20180410,000000,272.271,272.271,272.271,272.271,0,0
3518.N,D,20180411,000000,274.08,274.08,274.08,274.08,0,0
3518.N,D,20180412,000000,273.245,273.245,273.245,273.245,0,0
3518.N,D,20180413,000000,273.969,273.969,273.969,273.969,0,0
3518.N,D,20180416,000000,272.137,272.137,272.137,272.137,0,0
3518.N,D,20180417,000000,270.58,270.58,270.58,270.58,0,0
3518.N,D,20180418,000000,271.831,271.831,271.831,271.831,0,0
3518.N,D,20180419,000000,274.282,274.282,274.282,274.282,0,0
3518.N,D,20180420,000000,270.567,270.567,270.567,270.567,0,0
3518.N,D,20180423,000000,269.375,269.375,269.375,269.375,0,0
3518.N,D,20180424,000000,269.6,269.6,269.6,269.6,0,0
3518.N,D,20180425,000000,267.752,267.752,267.752,267.752,0,0
3518.N,D,20180426,000000,267.25,267.25,267.25,267.25,0,0
3518.N,D,20180427,000000,268.708,268.708,268.708,268.708,0,0
3518.N,D,20180430,000000,270.525,270.525,270.525,270.525,0,0
3518.N,D,20180502,000000,270.321,270.321,270.321,270.321,0,0
3518.N,D,20180503,000000,269.671,269.671,269.671,269.671,0,0
3518.N,D,20180504,000000,267.803,267.803,267.803,267.803,0,0
3518.N,D,20180507,000000,268.184,268.184,268.184,268.184,0,0
3518.N,D,20180508,000000,270.484,270.484,270.484,270.484,0,0
3518.N,D,20180509,000000,270.794,270.794,270.794,270.794,0,0
3518.N,D,20180510,000000,272.904,272.904,272.904,272.904,0,0
3518.N,D,20180511,000000,274.748,274.748,274.748,274.748,0,0
3518.N,D,20180514,000000,277.039,277.039,277.039,277.039,0,0
3518.N,D,20180515,000000,274.814,274.814,274.814,274.814,0,0
3518.N,D,20180516,000000,274.499,274.499,274.499,274.499,0,0
3518.N,D,20180517,000000,273.723,273.723,273.723,273.723,0,0
3518.N,D,20180518,000000,273.316,273.316,273.316,273.316,0,0
3518.N,D,20180521,000000,274.797,274.797,274.797,274.797,0,0
3518.N,D,20180522,000000,274.897,274.897,274.897,274.897,0,0
3518.N,D,20180523,000000,272.424,272.424,272.424,272.424,0,0
3518.N,D,20180524,000000,272.748,272.748,272.748,272.748,0,0
3518.N,D,20180525,000000,272.392,272.392,272.392,272.392,0,0
3518.N,D,20180528,000000,273.114,273.114,273.114,273.114,0,0
3518.N,D,20180529,000000,271.428,271.428,271.428,271.428,0,0
3518.N,D,20180530,000000,268.928,268.928,268.928,268.928,0,0
3518.N,D,20180531,000000,273.027,273.027,273.027,273.027,0,0
3518.N,D,20180601,000000,272.257,272.257,272.257,272.257,0,0
3518.N,D,20180604,000000,275.112,275.112,275.112,275.112,0,0
3518.N,D,20180605,000000,276.213,276.213,276.213,276.213,0,0
3518.N,D,20180606,000000,277.849,277.849,277.849,277.849,0,0
3518.N,D,20180607,000000,278.355,278.355,278.355,278.355,0,0
3518.N,D,20180608,000000,275.089,275.089,275.089,275.089,0,0
3518.N,D,20180611,000000,276.197,276.197,276.197,276.197,0,0
3518.N,D,20180612,000000,275.965,275.965,275.965,275.965,0,0
3518.N,D,20180613,000000,275.369,275.369,275.369,275.369,0,0
3518.N,D,20180614,000000,273.588,273.588,273.588,273.588,0,0
3518.N,D,20180615,000000,272.858,272.858,272.858,272.858,0,0
3518.N,D,20180619,000000,266.733,266.733,266.733,266.733,0,0
3518.N,D,20180620,000000,267.536,267.536,267.536,267.536,0,0
3518.N,D,20180621,000000,266.356,266.356,266.356,266.356,0,0
3518.N,D,20180622,000000,266.296,266.296,266.296,266.296,0,0
3518.N,D,20180625,000000,263.936,263.936,263.936,263.936,0,0
3518.N,D,20180626,000000,261.923,261.923,261.923,261.923,0,0
3518.N,D,20180627,000000,260.796,260.796,260.796,260.796,0,0
3518.N,D,20180628,000000,258.672,258.672,258.672,258.672,0,0
3518.N,D,20180629,000000,262.281,262.281,262.281,262.281,0,0
3518.N,D,20180702,000000,260.013,260.013,260.013,260.013,0,0
3518.N,D,20180703,000000,258.808,258.808,258.808,258.808,0,0
3518.N,D,20180704,000000,257.085,257.085,257.085,257.085,0,0
3518.N,D,20180705,000000,257.675,257.675,257.675,257.675,0,0
3518.N,D,20180706,000000,257.309,257.309,257.309,257.309,0,0
3518.N,D,20180709,000000,261.556,261.556,261.556,261.556,0,0
3518.N,D,20180710,000000,261.6,261.6,261.6,261.6,0,0
3518.N,D,20180711,000000,259.276,259.276,259.276,259.276,0,0
3518.N,D,20180712,000000,259.265,259.265,259.265,259.265,0,0
3518.N,D,20180713,000000,260.987,260.987,260.987,260.987,0,0
3518.N,D,20180716,000000,260.982,260.982,260.982,260.982,0,0
3518.N,D,20180717,000000,259.282,259.282,259.282,259.282,0,0
3518.N,D,20180718,000000,259.36,259.36,259.36,259.36,0,0
3518.N,D,20180719,000000,259.411,259.411,259.411,259.411,0,0
3518.N,D,20180720,000000,260.699,260.699,260.699,260.699,0,0
3518.N,D,20180723,000000,260.195,260.195,260.195,260.195,0,0
3518.N,D,20180724,000000,261.83,261.83,261.83,261.83,0,0
3518.N,D,20180725,000000,262.539,262.539,262.539,262.539,0,0
3518.N,D,20180726,000000,262.472,262.472,262.472,262.472,0,0
3518.N,D,20180727,000000,262.72,262.72,262.72,262.72,0,0
3518.N,D,20180731,000000,261.229,261.229,261.229,261.229,0,0
3518.N,D,20180801,000000,261.347,261.347,261.347,261.347,0,0
3518.N,D,20180802,000000,256.808,256.808,256.808,256.808,0,0
3518.N,D,20180803,000000,254.865,254.865,254.865,254.865,0,0
3518.N,D,20180806,000000,254.558,254.558,254.558,254.558,0,0
3518.N,D,20180807,000000,257.725,257.725,257.725,257.725,0,0
3518.N,D,20180808,000000,257.901,257.901,257.901,257.901,0,0
3518.N,D,20180809,000000,260.088,260.088,260.088,260.088,0,0
3518.N,D,20180810,000000,257.75,257.75,257.75,257.75,0,0
3518.N,D,20180813,000000,255.762,255.762,255.762,255.762,0,0
3518.N,D,20180814,000000,253.14,253.14,253.14,253.14,0,0
3518.N,D,20180815,000000,248.778,248.778,248.778,248.778,0,0
3518.N,D,20180816,000000,250.091,250.091,250.091,250.091,0,0
3518.N,D,20180817,000000,250.273,250.273,250.273,250.273,0,0
3518.N,D,20180820,000000,252.897,252.897,252.897,252.897,0,0
3518.N,D,20180821,000000,254.78,254.78,254.78,254.78,0,0
3518.N,D,20180822,000000,255.588,255.588,255.588,255.588,0,0
3518.N,D,20180823,000000,254.579,254.579,254.579,254.579,0,0
3518.N,D,20180824,000000,254.114,254.114,254.114,254.114,0,0
3518.N,D,20180827,000000,256.63,256.63,256.63,256.63,0,0
3518.N,D,20180828,000000,258.362,258.362,258.362,258.362,0,0
3518.N,D,20180829,000000,257.837,257.837,257.837,257.837,0,0
3518.N,D,20180830,000000,257.262,257.262,257.262,257.262,0,0
3518.N,D,20180831,000000,255.216,255.216,255.216,255.216,0,0
3518.N,D,20180903,000000,254.105,254.105,254.105,254.105,0,0
3518.N,D,20180904,000000,253.56,253.56,253.56,253.56,0,0
3518.N,D,20180905,000000,250.008,250.008,250.008,250.008,0,0
3518.N,D,20180906,000000,247.881,247.881,247.881,247.881,0,0
3518.N,D,20180907,000000,244.535,244.535,244.535,244.535,0,0
3518.N,D,20180910,000000,244.24,244.24,244.24,244.24,0,0
3518.N,D,20180911,000000,240.957,240.957,240.957,240.957,0,0
3518.N,D,20180912,000000,241.979,241.979,241.979,241.979,0,0
3518.N,D,20180913,000000,245.695,245.695,245.695,245.695,0,0
3518.N,D,20180914,000000,247.434,247.434,247.434,247.434,0,0
3518.N,D,20180917,000000,245.568,245.568,245.568,245.568,0,0
3518.N,D,20180918,000000,245.689,245.689,245.689,245.689,0,0
3518.N,D,20180919,000000,247.765,247.765,247.765,247.765,0,0
3518.N,D,20180920,000000,249.925,249.925,249.925,249.925,0,0
3518.N,D,20180921,000000,252.392,252.392,252.392,252.392,0,0
3518.N,D,20180924,000000,250.648,250.648,250.648,250.648,0,0
3518.N,D,20180926,000000,252.382,252.382,252.382,252.382,0,0
3518.N,D,20180927,000000,252.071,252.071,252.071,252.071,0,0
3518.N,D,20180928,000000,252.338,252.338,252.338,252.338,0,0
3518.N,D,20181002,000000,249.472,249.472,249.472,249.472,0,0
3518.N,D,20181003,000000,248.469,248.469,248.469,248.469,0,0
3518.N,D,20181004,000000,245.476,245.476,245.476,245.476,0,0
3518.N,D,20181005,000000,243.953,243.953,243.953,243.953,0,0
3518.N,D,20181008,000000,240.165,240.165,240.165,240.165,0,0
3518.N,D,20181009,000000,238.605,238.605,238.605,238.605,0,0
3518.N,D,20181010,000000,238.046,238.046,238.046,238.046,0,0
3518.N,D,20181011,000000,232.48,232.48,232.48,232.48,0,0
3518.N,D,20181012,000000,234.959,234.959,234.959,234.959,0,0
3518.N,D,20181015,000000,234.895,234.895,234.895,234.895,0,0
3518.N,D,20181016,000000,234.166,234.166,234.166,234.166,0,0
3518.N,D,20181017,000000,236.448,236.448,236.448,236.448,0,0
3518.N,D,20181018,000000,234.851,234.851,234.851,234.851,0,0
3518.N,D,20181019,000000,233.991,233.991,233.991,233.991,0,0
3518.N,D,20181022,000000,235.816,235.816,235.816,235.816,0,0
3518.N,D,20181023,000000,233.083,233.083,233.083,233.083,0,0
3518.N,D,20181024,000000,231.321,231.321,231.321,231.321,0,0
3518.N,D,20181025,000000,228.022,228.022,228.022,228.022,0,0
3518.N,D,20181026,000000,226.964,226.964,226.964,226.964,0,0
3518.N,D,20181029,000000,225.692,225.692,225.692,225.692,0,0
3518.N,D,20181030,000000,224.785,224.785,224.785,224.785,0,0
3518.N,D,20181031,000000,228.573,228.573,228.573,228.573,0,0
3518.N,D,20181101,000000,232.057,232.057,232.057,232.057,0,0
3518.N,D,20181102,000000,240.313,240.313,240.313,240.313,0,0
3518.N,D,20181105,000000,237.5,237.5,237.5,237.5,0,0
3518.N,D,20181106,000000,236.881,236.881,236.881,236.881,0,0
3518.N,D,20181107,000000,239.965,239.965,239.965,239.965,0,0
3518.N,D,20181108,000000,239.612,239.612,239.612,239.612,0,0
3518.N,D,20181109,000000,234.65,234.65,234.65,234.65,0,0
3518.N,D,20181112,000000,233.595,233.595,233.595,233.595,0,0
3518.N,D,20181113,000000,233.443,233.443,233.443,233.443,0,0
3518.N,D,20181114,000000,234.115,234.115,234.115,234.115,0,0
3518.N,D,20181115,000000,235.236,235.236,235.236,235.236,0,0
3518.N,D,20181116,000000,237.189,237.189,237.189,237.189,0,0
3518.N,D,20181119,000000,237.342,237.342,237.342,237.342,0,0
3518.N,D,20181120,000000,232.441,232.441,232.441,232.441,0,0
3518.N,D,20181121,000000,233.291,233.291,233.291,233.291,0,0
3518.N,D,20181122,000000,234.373,234.373,234.373,234.373,0,0
3518.N,D,20181123,000000,233.346,233.346,233.346,233.346,0,0
3518.N,D,20181126,000000,234.788,234.788,234.788,234.788,0,0
3518.N,D,20181127,000000,235.512,235.512,235.512,235.512,0,0
3518.N,D,20181128,000000,237.205,237.205,237.205,237.205,0,0
3518.N,D,20181129,000000,238.555,238.555,238.555,238.555,0,0
3518.N,D,20181130,000000,237.392,237.392,237.392,237.392,0,0
3518.N,D,20181203,000000,243.923,243.923,243.923,243.923,0,0
3518.N,D,20181204,000000,244.271,244.271,244.271,244.271,0,0
3518.N,D,20181205,000000,240.77,240.77,240.77,240.77,0,0
3518.N,D,20181206,000000,236.37,236.37,236.37,236.37,0,0
3518.N,D,20181207,000000,237.433,237.433,237.433,237.433,0,0
3518.N,D,20181210,000000,232.801,232.801,232.801,232.801,0,0
3518.N,D,20181211,000000,233.933,233.933,233.933,233.933,0,0
3518.N,D,20181212,000000,235.249,235.249,235.249,235.249,0,0
3518.N,D,20181213,000000,236.786,236.786,236.786,236.786,0,0
3518.N,D,20181214,000000,234.159,234.159,234.159,234.159,0,0
3518.N,D,20181217,000000,233.76,233.76,233.76,233.76,0,0
3518.N,D,20181218,000000,232.119,232.119,232.119,232.119,0,0
3518.N,D,20181219,000000,232.364,232.364,232.364,232.364,0,0
3518.N,D,20181220,000000,230.595,230.595,230.595,230.595,0,0
3518.N,D,20181221,000000,229.87,229.87,229.87,229.87,0,0
3518.N,D,20181227,000000,228.1,228.1,228.1,228.1,0,0
3518.N,D,20181228,000000,231.428,231.428,231.428,231.428,0,0
3518.N,D,20181231,000000,231.443,231.443,231.443,231.443,0,0
3518.N,D,20190102,000000,228.236,228.236,228.236,228.236,0,0
3518.N,D,20190103,000000,227.459,227.459,227.459,227.459,0,0
3518.N,D,20190104,000000,228.446,228.446,228.446,228.446,0,0
3518.N,D,20190107,000000,231.173,231.173,231.173,231.173,0,0
3518.N,D,20190108,000000,232.372,232.372,232.372,232.372,0,0
3518.N,D,20190109,000000,234.722,234.722,234.722,234.722,0,0
3518.N,D,20190110,000000,235.865,235.865,235.865,235.865,0,0
3518.N,D,20190111,000000,236.721,236.721,236.721,236.721,0,0
3518.N,D,20190114,000000,234.367,234.367,234.367,234.367,0,0
3518.N,D,20190115,000000,237.082,237.082,237.082,237.082,0,0
3518.N,D,20190116,000000,238.5,238.5,238.5,238.5,0,0
3518.N,D,20190117,000000,238.1,238.1,238.1,238.1,0,0
3518.N,D,20190118,000000,240.375,240.375,240.375,240.375,0,0
3518.N,D,20190121,000000,241.253,241.253,241.253,241.253,0,0
3518.N,D,20190122,000000,239.732,239.732,239.732,239.732,0,0
3518.N,D,20190123,000000,238.125,238.125,238.125,238.125,0,0
3518.N,D,20190124,000000,238.987,238.987,238.987,238.987,0,0
3518.N,D,20190125,000000,242.178,242.178,242.178,242.178,0,0
3518.N,D,20190128,000000,242.786,242.786,242.786,242.786,0,0
3518.N,D,20190129,000000,241.72,241.72,241.72,241.72,0,0
3518.N,D,20190130,000000,242.161,242.161,242.161,242.161,0,0
3518.N,D,20190131,000000,245.619,245.619,245.619,245.619,0,0
3518.N,D,20190201,000000,245.898,245.898,245.898,245.898,0,0
3518.N,D,20190208,000000,246.419,246.419,246.419,246.419,0,0
3518.N,D,20190211,000000,247.784,247.784,247.784,247.784,0,0
3518.N,D,20190212,000000,249.117,249.117,249.117,249.117,0,0
3518.N,D,20190213,000000,251.011,251.011,251.011,251.011,0,0
3518.N,D,20190214,000000,250.776,250.776,250.776,250.776,0,0
3518.N,D,20190215,000000,248.517,248.517,248.517,248.517,0,0
3518.N,D,20190218,000000,250.05,250.05,250.05,250.05,0,0
3518.N,D,20190219,000000,249.597,249.597,249.597,249.597,0,0
3518.N,D,20190220,000000,251.521,251.521,251.521,251.521,0,0
3518.N,D,20190221,000000,252.166,252.166,252.166,252.166,0,0
3518.N,D,20190222,000000,252.52,252.52,252.52,252.52,0,0
3518.N,D,20190225,000000,255.082,255.082,255.082,255.082,0,0
3518.N,D,20190226,000000,253.708,253.708,253.708,253.708,0,0
3518.N,D,20190227,000000,253.467,253.467,253.467,253.467,0,0
3518.N,D,20190228,000000,252.367,252.367,252.367,252.367,0,0
3518.N,D,20190301,000000,253.742,253.742,253.742,253.742,0,0
3518.N,D,20190304,000000,255.735,255.735,255.735,255.735,0,0
3518.N,D,20190305,000000,254.943,254.943,254.943,254.943,0,0
3518.N,D,20190306,000000,254.859,254.859,254.859,254.859,0,0
3518.N,D,20190307,000000,253.635,253.635,253.635,253.635,0,0
3518.N,D,20190308,000000,250.679,250.679,250.679,250.679,0,0
3518.N,D,20190311,000000,251.108,251.108,251.108,251.108,0,0
3518.N,D,20190312,000000,253.498,253.498,253.498,253.498,0,0
3518.N,D,20190313,000000,252.863,252.863,252.863,252.863,0,0
3518.N,D,20190314,000000,252.293,252.293,252.293,252.293,0,0
3518.N,D,20190315,000000,253.742,253.742,253.742,253.742,0,0
3518.N,D,20190318,000000,256.163,256.163,256.163,256.163,0,0
3518.N,D,20190319,000000,256.449,256.449,256.449,256.449,0,0
3518.N,D,20190320,000000,255.936,255.936,255.936,255.936,0,0
3518.N,D,20190321,000000,256.603,256.603,256.603,256.603,0,0
3518.N,D,20190322,000000,256.641,256.641,256.641,256.641,0,0
3518.N,D,20190325,000000,253.432,253.432,253.432,253.432,0,0
3518.N,D,20190326,000000,256.014,256.014,256.014,256.014,0,0
3518.N,D,20190327,000000,255.086,255.086,255.086,255.086,0,0
3518.N,D,20190328,000000,255.434,255.434,255.434,255.434,0,0
3518.N,D,20190329,000000,257.639,257.639,257.639,257.639,0,0
3518.N,D,20190401,000000,261.593,261.593,261.593,261.593,0,0
3518.N,D,20190402,000000,262.519,262.519,262.519,262.519,0,0
3518.N,D,20190403,000000,265.205,265.205,265.205,265.205,0,0
3518.N,D,20190404,000000,264.112,264.112,264.112,264.112,0,0
3518.N,D,20190408,000000,264.562,264.562,264.562,264.562,0,0
3518.N,D,20190409,000000,266.353,266.353,266.353,266.353,0,0
3518.N,D,20190410,000000,266.411,266.411,266.411,266.411,0,0
3518.N,D,20190411,000000,264.942,264.942,264.942,264.942,0,0
3518.N,D,20190412,000000,266.736,266.736,266.736,266.736,0,0
3518.N,D,20190415,000000,266.034,266.034,266.034,266.034,0,0
3518.N,D,20190416,000000,266.592,266.592,266.592,266.592,0,0
3518.N,D,20190417,000000,267.131,267.131,267.131,267.131,0,0
3518.N,D,20190418,000000,266.332,266.332,266.332,266.332,0,0
3518.N,D,20190423,000000,265.361,265.361,265.361,265.361,0,0
3518.N,D,20190424,000000,265.845,265.845,265.845,265.845,0,0
3518.N,D,20190425,000000,264.625,264.625,264.625,264.625,0,0
3518.N,D,20190426,000000,264.126,264.126,264.126,264.126,0,0
3518.N,D,20190429,000000,265.644,265.644,265.644,265.644,0,0
3518.N,D,20190430,000000,264.589,264.589,264.589,264.589,0,0
3518.N,D,20190502,000000,266.142,266.142,266.142,266.142,0,0
3518.N,D,20190503,000000,267.457,267.457,267.457,267.457,0,0
3518.N,D,20190506,000000,261.268,261.268,261.268,261.268,0,0
