<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20151204,000000,150.72,150.72,150.72,150.72,0,0
3852.N,D,20151207,000000,153.68,153.68,153.68,153.68,0,0
3852.N,D,20151208,000000,150.68,150.68,150.68,150.68,0,0
3852.N,D,20151209,000000,151.25,151.25,151.25,151.25,0,0
3852.N,D,20151210,000000,149.66,149.66,149.66,149.66,0,0
3852.N,D,20151211,000000,149.13,149.13,149.13,149.13,0,0
3852.N,D,20151214,000000,146.87,146.87,146.87,146.87,0,0
3852.N,D,20151215,000000,149.25,149.25,149.25,149.25,0,0
3852.N,D,20151216,000000,150,150,150,150,0,0
3852.N,D,20151217,000000,151.34,151.34,151.34,151.34,0,0
3852.N,D,20151218,000000,149.14,149.14,149.14,149.14,0,0
3852.N,D,20151221,000000,147.42,147.42,147.42,147.42,0,0
3852.N,D,20151222,000000,147.34,147.34,147.34,147.34,0,0
3852.N,D,20151223,000000,148.35,148.35,148.35,148.35,0,0
3852.N,D,20151228,000000,149.71,149.71,149.71,149.71,0,0
3852.N,D,20151229,000000,150.68,150.68,150.68,150.68,0,0
3852.N,D,20151230,000000,151.43,151.43,151.43,151.43,0,0
3852.N,D,20151231,000000,150.27,150.27,150.27,150.27,0,0
3852.N,D,20160104,000000,146.09,146.09,146.09,146.09,0,0
3852.N,D,20160105,000000,146.45,146.45,146.45,146.45,0,0
3852.N,D,20160106,000000,144.24,144.24,144.24,144.24,0,0
3852.N,D,20160107,000000,142.01,142.01,142.01,142.01,0,0
3852.N,D,20160108,000000,142.64,142.64,142.64,142.64,0,0
3852.N,D,20160111,000000,140.62,140.62,140.62,140.62,0,0
3852.N,D,20160112,000000,141.54,141.54,141.54,141.54,0,0
3852.N,D,20160113,000000,142.72,142.72,142.72,142.72,0,0
3852.N,D,20160114,000000,138.65,138.65,138.65,138.65,0,0
3852.N,D,20160115,000000,136.59,136.59,136.59,136.59,0,0
3852.N,D,20160119,000000,138.35,138.35,138.35,138.35,0,0
3852.N,D,20160120,000000,134.65,134.65,134.65,134.65,0,0
3852.N,D,20160121,000000,134.93,134.93,134.93,134.93,0,0
3852.N,D,20160122,000000,137.47,137.47,137.47,137.47,0,0
3852.N,D,20160125,000000,138,138,138,138,0,0
3852.N,D,20160126,000000,136.69,136.69,136.69,136.69,0,0
3852.N,D,20160127,000000,138.48,138.48,138.48,138.48,0,0
3852.N,D,20160128,000000,137.63,137.63,137.63,137.63,0,0
3852.N,D,20160129,000000,139.08,139.08,139.08,139.08,0,0
3852.N,D,20160201,000000,140.08,140.08,140.08,140.08,0,0
3852.N,D,20160202,000000,139.67,139.67,139.67,139.67,0,0
3852.N,D,20160203,000000,139.27,139.27,139.27,139.27,0,0
3852.N,D,20160204,000000,137.7,137.7,137.7,137.7,0,0
3852.N,D,20160205,000000,138.43,138.43,138.43,138.43,0,0
3852.N,D,20160208,000000,133.99,133.99,133.99,133.99,0,0
3852.N,D,20160209,000000,132.07,132.07,132.07,132.07,0,0
3852.N,D,20160210,000000,134.97,134.97,134.97,134.97,0,0
3852.N,D,20160211,000000,131.72,131.72,131.72,131.72,0,0
3852.N,D,20160212,000000,134.02,134.02,134.02,134.02,0,0
3852.N,D,20160216,000000,136.26,136.26,136.26,136.26,0,0
3852.N,D,20160217,000000,138.09,138.09,138.09,138.09,0,0
3852.N,D,20160218,000000,139.02,139.02,139.02,139.02,0,0
3852.N,D,20160219,000000,137.58,137.58,137.58,137.58,0,0
3852.N,D,20160222,000000,140.29,140.29,140.29,140.29,0,0
3852.N,D,20160223,000000,140.66,140.66,140.66,140.66,0,0
3852.N,D,20160224,000000,137.92,137.92,137.92,137.92,0,0
3852.N,D,20160225,000000,139.73,139.73,139.73,139.73,0,0
3852.N,D,20160226,000000,141.94,141.94,141.94,141.94,0,0
3852.N,D,20160229,000000,140.81,140.81,140.81,140.81,0,0
3852.N,D,20160301,000000,140.3,140.3,140.3,140.3,0,0
3852.N,D,20160302,000000,142.8,142.8,142.8,142.8,0,0
3852.N,D,20160303,000000,143.25,143.25,143.25,143.25,0,0
3852.N,D,20160304,000000,143.51,143.51,143.51,143.51,0,0
3852.N,D,20160307,000000,143.94,143.94,143.94,143.94,0,0
3852.N,D,20160308,000000,143.91,143.91,143.91,143.91,0,0
3852.N,D,20160309,000000,142.53,142.53,142.53,142.53,0,0
3852.N,D,20160310,000000,143.58,143.58,143.58,143.58,0,0
3852.N,D,20160311,000000,144.07,144.07,144.07,144.07,0,0
3852.N,D,20160314,000000,144.45,144.45,144.45,144.45,0,0
3852.N,D,20160315,000000,144.34,144.34,144.34,144.34,0,0
3852.N,D,20160316,000000,145.09,145.09,145.09,145.09,0,0
3852.N,D,20160317,000000,145.27,145.27,145.27,145.27,0,0
3852.N,D,20160318,000000,146.67,146.67,146.67,146.67,0,0
3852.N,D,20160321,000000,146.79,146.79,146.79,146.79,0,0
3852.N,D,20160322,000000,146.76,146.76,146.76,146.76,0,0
3852.N,D,20160323,000000,146.55,146.55,146.55,146.55,0,0
3852.N,D,20160324,000000,145.48,145.48,145.48,145.48,0,0
3852.N,D,20160329,000000,146.11,146.11,146.11,146.11,0,0
3852.N,D,20160330,000000,148.31,148.31,148.31,148.31,0,0
3852.N,D,20160331,000000,148.09,148.09,148.09,148.09,0,0
3852.N,D,20160401,000000,146.76,146.76,146.76,146.76,0,0
3852.N,D,20160404,000000,148.84,148.84,148.84,148.84,0,0
3852.N,D,20160405,000000,147.04,147.04,147.04,147.04,0,0
3852.N,D,20160406,000000,147.16,147.16,147.16,147.16,0,0
3852.N,D,20160407,000000,147.93,147.93,147.93,147.93,0,0
3852.N,D,20160408,000000,148.19,148.19,148.19,148.19,0,0
3852.N,D,20160411,000000,147.32,147.32,147.32,147.32,0,0
3852.N,D,20160412,000000,146.97,146.97,146.97,146.97,0,0
3852.N,D,20160413,000000,148.25,148.25,148.25,148.25,0,0
3852.N,D,20160414,000000,149.53,149.53,149.53,149.53,0,0
3852.N,D,20160415,000000,149.6,149.6,149.6,149.6,0,0
3852.N,D,20160418,000000,149.4,149.4,149.4,149.4,0,0
3852.N,D,20160419,000000,150.38,150.38,150.38,150.38,0,0
3852.N,D,20160420,000000,150.81,150.81,150.81,150.81,0,0
3852.N,D,20160421,000000,151.13,151.13,151.13,151.13,0,0
3852.N,D,20160422,000000,150.29,150.29,150.29,150.29,0,0
3852.N,D,20160425,000000,150.03,150.03,150.03,150.03,0,0
3852.N,D,20160426,000000,149.98,149.98,149.98,149.98,0,0
3852.N,D,20160427,000000,150.24,150.24,150.24,150.24,0,0
3852.N,D,20160428,000000,149.39,149.39,149.39,149.39,0,0
3852.N,D,20160429,000000,149.17,149.17,149.17,149.17,0,0
3852.N,D,20160502,000000,148.8301,148.8301,148.8301,148.8301,0,0
3852.N,D,20160503,000000,149.2928,149.2928,149.2928,149.2928,0,0
3852.N,D,20160504,000000,147.5539,147.5539,147.5539,147.5539,0,0
3852.N,D,20160505,000000,148.0819,148.0819,148.0819,148.0819,0,0
3852.N,D,20160506,000000,147.4469,147.4469,147.4469,147.4469,0,0
3852.N,D,20160509,000000,148.9387,148.9387,148.9387,148.9387,0,0
3852.N,D,20160510,000000,149.1212,149.1212,149.1212,149.1212,0,0
3852.N,D,20160511,000000,151.057,151.057,151.057,151.057,0,0
3852.N,D,20160512,000000,150.54,150.54,150.54,150.54,0,0
3852.N,D,20160513,000000,150.007,150.007,150.007,150.007,0,0
3852.N,D,20160516,000000,148.6022,148.6022,148.6022,148.6022,0,0
3852.N,D,20160517,000000,149.7845,149.7845,149.7845,149.7845,0,0
3852.N,D,20160518,000000,148.2133,148.2133,148.2133,148.2133,0,0
3852.N,D,20160519,000000,148.3937,148.3937,148.3937,148.3937,0,0
3852.N,D,20160520,000000,147.943,147.943,147.943,147.943,0,0
3852.N,D,20160523,000000,148.7437,148.7437,148.7437,148.7437,0,0
3852.N,D,20160524,000000,149.3335,149.3335,149.3335,149.3335,0,0
3852.N,D,20160525,000000,150.432,150.432,150.432,150.432,0,0
3852.N,D,20160526,000000,151.3632,151.3632,151.3632,151.3632,0,0
3852.N,D,20160527,000000,151.2621,151.2621,151.2621,151.2621,0,0
3852.N,D,20160531,000000,151.9422,151.9422,151.9422,151.9422,0,0
3852.N,D,20160601,000000,151.6343,151.6343,151.6343,151.6343,0,0
3852.N,D,20160602,000000,151.6723,151.6723,151.6723,151.6723,0,0
3852.N,D,20160603,000000,151.1053,151.1053,151.1053,151.1053,0,0
3852.N,D,20160606,000000,151.5296,151.5296,151.5296,151.5296,0,0
3852.N,D,20160607,000000,152.1324,152.1324,152.1324,152.1324,0,0
3852.N,D,20160608,000000,152.3537,152.3537,152.3537,152.3537,0,0
3852.N,D,20160609,000000,152.8928,152.8928,152.8928,152.8928,0,0
3852.N,D,20160610,000000,151.5368,151.5368,151.5368,151.5368,0,0
3852.N,D,20160613,000000,151.0091,151.0091,151.0091,151.0091,0,0
3852.N,D,20160614,000000,149.7993,149.7993,149.7993,149.7993,0,0
3852.N,D,20160615,000000,149.6984,149.6984,149.6984,149.6984,0,0
3852.N,D,20160616,000000,149.448,149.448,149.448,149.448,0,0
3852.N,D,20160617,000000,149.7404,149.7404,149.7404,149.7404,0,0
3852.N,D,20160620,000000,151.1962,151.1962,151.1962,151.1962,0,0
3852.N,D,20160621,000000,150.0806,150.0806,150.0806,150.0806,0,0
3852.N,D,20160622,000000,150.6737,150.6737,150.6737,150.6737,0,0
3852.N,D,20160623,000000,151.7673,151.7673,151.7673,151.7673,0,0
3852.N,D,20160624,000000,147.0221,147.0221,147.0221,147.0221,0,0
3852.N,D,20160627,000000,146.982,146.982,146.982,146.982,0,0
3852.N,D,20160628,000000,146.6248,146.6248,146.6248,146.6248,0,0
3852.N,D,20160629,000000,148.599,148.599,148.599,148.599,0,0
3852.N,D,20160630,000000,149.9091,149.9091,149.9091,149.9091,0,0
3852.N,D,20160701,000000,151.6004,151.6004,151.6004,151.6004,0,0
3852.N,D,20160705,000000,151.1752,151.1752,151.1752,151.1752,0,0
3852.N,D,20160706,000000,150.1961,150.1961,150.1961,150.1961,0,0
3852.N,D,20160707,000000,151.9083,151.9083,151.9083,151.9083,0,0
3852.N,D,20160708,000000,152.8993,152.8993,152.8993,152.8993,0,0
3852.N,D,20160711,000000,154.0217,154.0217,154.0217,154.0217,0,0
3852.N,D,20160712,000000,154.3082,154.3082,154.3082,154.3082,0,0
3852.N,D,20160713,000000,155.0878,155.0878,155.0878,155.0878,0,0
3852.N,D,20160714,000000,156.0624,156.0624,156.0624,156.0624,0,0
3852.N,D,20160715,000000,155.8858,155.8858,155.8858,155.8858,0,0
3852.N,D,20160718,000000,155.6324,155.6324,155.6324,155.6324,0,0
3852.N,D,20160719,000000,155.9235,155.9235,155.9235,155.9235,0,0
3852.N,D,20160720,000000,155.7548,155.7548,155.7548,155.7548,0,0
3852.N,D,20160721,000000,156.184,156.184,156.184,156.184,0,0
3852.N,D,20160722,000000,155.4707,155.4707,155.4707,155.4707,0,0
3852.N,D,20160725,000000,156.2551,156.2551,156.2551,156.2551,0,0
3852.N,D,20160726,000000,155.7219,155.7219,155.7219,155.7219,0,0
3852.N,D,20160727,000000,155.7427,155.7427,155.7427,155.7427,0,0
3852.N,D,20160728,000000,155.6402,155.6402,155.6402,155.6402,0,0
3852.N,D,20160729,000000,156.2075,156.2075,156.2075,156.2075,0,0
3852.N,D,20160801,000000,156.7447,156.7447,156.7447,156.7447,0,0
3852.N,D,20160802,000000,156.5653,156.5653,156.5653,156.5653,0,0
3852.N,D,20160803,000000,155.7285,155.7285,155.7285,155.7285,0,0
3852.N,D,20160804,000000,156.0525,156.0525,156.0525,156.0525,0,0
3852.N,D,20160805,000000,156.3451,156.3451,156.3451,156.3451,0,0
3852.N,D,20160808,000000,157.3087,157.3087,157.3087,157.3087,0,0
3852.N,D,20160809,000000,157.0178,157.0178,157.0178,157.0178,0,0
3852.N,D,20160810,000000,157.1743,157.1743,157.1743,157.1743,0,0
3852.N,D,20160811,000000,156.7512,156.7512,156.7512,156.7512,0,0
3852.N,D,20160812,000000,157.4399,157.4399,157.4399,157.4399,0,0
3852.N,D,20160815,000000,157.3589,157.3589,157.3589,157.3589,0,0
3852.N,D,20160816,000000,157.5072,157.5072,157.5072,157.5072,0,0
3852.N,D,20160817,000000,156.5592,156.5592,156.5592,156.5592,0,0
3852.N,D,20160818,000000,156.8374,156.8374,156.8374,156.8374,0,0
3852.N,D,20160819,000000,157.4146,157.4146,157.4146,157.4146,0,0
3852.N,D,20160822,000000,157.2,157.2,157.2,157.2,0,0
3852.N,D,20160823,000000,157.0936,157.0936,157.0936,157.0936,0,0
3852.N,D,20160824,000000,157.2627,157.2627,157.2627,157.2627,0,0
3852.N,D,20160825,000000,156.3855,156.3855,156.3855,156.3855,0,0
3852.N,D,20160826,000000,156.467,156.467,156.467,156.467,0,0
3852.N,D,20160829,000000,156.3499,156.3499,156.3499,156.3499,0,0
3852.N,D,20160830,000000,157.1944,157.1944,157.1944,157.1944,0,0
3852.N,D,20160831,000000,156.6297,156.6297,156.6297,156.6297,0,0
3852.N,D,20160901,000000,156.3099,156.3099,156.3099,156.3099,0,0
3852.N,D,20160902,000000,156.4162,156.4162,156.4162,156.4162,0,0
3852.N,D,20160906,000000,156.9655,156.9655,156.9655,156.9655,0,0
3852.N,D,20160907,000000,157.253,157.253,157.253,157.253,0,0
3852.N,D,20160908,000000,157.2601,157.2601,157.2601,157.2601,0,0
3852.N,D,20160909,000000,155.5857,155.5857,155.5857,155.5857,0,0
3852.N,D,20160912,000000,152.3823,152.3823,152.3823,152.3823,0,0
3852.N,D,20160913,000000,153.2843,153.2843,153.2843,153.2843,0,0
3852.N,D,20160914,000000,152.2406,152.2406,152.2406,152.2406,0,0
3852.N,D,20160915,000000,152.3011,152.3011,152.3011,152.3011,0,0
3852.N,D,20160916,000000,153.8918,153.8918,153.8918,153.8918,0,0
3852.N,D,20160919,000000,153.4372,153.4372,153.4372,153.4372,0,0
3852.N,D,20160920,000000,153.5219,153.5219,153.5219,153.5219,0,0
3852.N,D,20160921,000000,153.4634,153.4634,153.4634,153.4634,0,0
3852.N,D,20160922,000000,155.2514,155.2514,155.2514,155.2514,0,0
3852.N,D,20160923,000000,156.1122,156.1122,156.1122,156.1122,0,0
3852.N,D,20160926,000000,155.0715,155.0715,155.0715,155.0715,0,0
3852.N,D,20160927,000000,153.8145,153.8145,153.8145,153.8145,0,0
3852.N,D,20160928,000000,154.7073,154.7073,154.7073,154.7073,0,0
3852.N,D,20160929,000000,155.4692,155.4692,155.4692,155.4692,0,0
3852.N,D,20160930,000000,154.2589,154.2589,154.2589,154.2589,0,0
3852.N,D,20161003,000000,155.3952,155.3952,155.3952,155.3952,0,0
3852.N,D,20161004,000000,154.8257,154.8257,154.8257,154.8257,0,0
3852.N,D,20161005,000000,154.1416,154.1416,154.1416,154.1416,0,0
3852.N,D,20161006,000000,154.5909,154.5909,154.5909,154.5909,0,0
3852.N,D,20161007,000000,154.8326,154.8326,154.8326,154.8326,0,0
3852.N,D,20161010,000000,155.2991,155.2991,155.2991,155.2991,0,0
3852.N,D,20161011,000000,155.3866,155.3866,155.3866,155.3866,0,0
3852.N,D,20161012,000000,153.3962,153.3962,153.3962,153.3962,0,0
3852.N,D,20161013,000000,152.6923,152.6923,152.6923,152.6923,0,0
3852.N,D,20161014,000000,153.4564,153.4564,153.4564,153.4564,0,0
3852.N,D,20161017,000000,153.5254,153.5254,153.5254,153.5254,0,0
3852.N,D,20161018,000000,153.9586,153.9586,153.9586,153.9586,0,0
3852.N,D,20161019,000000,154.0209,154.0209,154.0209,154.0209,0,0
3852.N,D,20161020,000000,154.488,154.488,154.488,154.488,0,0
3852.N,D,20161021,000000,154.1482,154.1482,154.1482,154.1482,0,0
3852.N,D,20161024,000000,154.391,154.391,154.391,154.391,0,0
3852.N,D,20161025,000000,155.318,155.318,155.318,155.318,0,0
3852.N,D,20161026,000000,154.5266,154.5266,154.5266,154.5266,0,0
3852.N,D,20161027,000000,154.1274,154.1274,154.1274,154.1274,0,0
3852.N,D,20161028,000000,153.5122,153.5122,153.5122,153.5122,0,0
3852.N,D,20161031,000000,152.7842,152.7842,152.7842,152.7842,0,0
3852.N,D,20161101,000000,152.4606,152.4606,152.4606,152.4606,0,0
3852.N,D,20161102,000000,151.0208,151.0208,151.0208,151.0208,0,0
3852.N,D,20161103,000000,150.0476,150.0476,150.0476,150.0476,0,0
3852.N,D,20161104,000000,148.8169,148.8169,148.8169,148.8169,0,0
3852.N,D,20161107,000000,150.9203,150.9203,150.9203,150.9203,0,0
3852.N,D,20161108,000000,152.3523,152.3523,152.3523,152.3523,0,0
3852.N,D,20161109,000000,151.2318,151.2318,151.2318,151.2318,0,0
3852.N,D,20161110,000000,153.9749,153.9749,153.9749,153.9749,0,0
3852.N,D,20161111,000000,153.95,153.95,153.95,153.95,0,0
3852.N,D,20161114,000000,153.6874,153.6874,153.6874,153.6874,0,0
3852.N,D,20161115,000000,153.1517,153.1517,153.1517,153.1517,0,0
3852.N,D,20161116,000000,154.33,154.33,154.33,154.33,0,0
3852.N,D,20161117,000000,154.3763,154.3763,154.3763,154.3763,0,0
3852.N,D,20161118,000000,155.3608,155.3608,155.3608,155.3608,0,0
3852.N,D,20161121,000000,154.9902,154.9902,154.9902,154.9902,0,0
3852.N,D,20161122,000000,156.0921,156.0921,156.0921,156.0921,0,0
3852.N,D,20161123,000000,156.4945,156.4945,156.4945,156.4945,0,0
3852.N,D,20161125,000000,156.5061,156.5061,156.5061,156.5061,0,0
3852.N,D,20161128,000000,156.8974,156.8974,156.8974,156.8974,0,0
3852.N,D,20161129,000000,155.9487,155.9487,155.9487,155.9487,0,0
3852.N,D,20161130,000000,156.3705,156.3705,156.3705,156.3705,0,0
3852.N,D,20161201,000000,156.1587,156.1587,156.1587,156.1587,0,0
3852.N,D,20161202,000000,155.0086,155.0086,155.0086,155.0086,0,0
3852.N,D,20161205,000000,155.1546,155.1546,155.1546,155.1546,0,0
3852.N,D,20161206,000000,156.1379,156.1379,156.1379,156.1379,0,0
3852.N,D,20161207,000000,156.7932,156.7932,156.7932,156.7932,0,0
3852.N,D,20161208,000000,158.8412,158.8412,158.8412,158.8412,0,0
3852.N,D,20161209,000000,159.2152,159.2152,159.2152,159.2152,0,0
3852.N,D,20161212,000000,159.9607,159.9607,159.9607,159.9607,0,0
3852.N,D,20161213,000000,159.7158,159.7158,159.7158,159.7158,0,0
3852.N,D,20161214,000000,160.8732,160.8732,160.8732,160.8732,0,0
3852.N,D,20161215,000000,159.5921,159.5921,159.5921,159.5921,0,0
3852.N,D,20161216,000000,160.238,160.238,160.238,160.238,0,0
3852.N,D,20161219,000000,159.4728,159.4728,159.4728,159.4728,0,0
3852.N,D,20161220,000000,159.6532,159.6532,159.6532,159.6532,0,0
3852.N,D,20161221,000000,160.4564,160.4564,160.4564,160.4564,0,0
3852.N,D,20161222,000000,160.2044,160.2044,160.2044,160.2044,0,0
3852.N,D,20161223,000000,160.1314,160.1314,160.1314,160.1314,0,0
3852.N,D,20161227,000000,160.2354,160.2354,160.2354,160.2354,0,0
3852.N,D,20161228,000000,160.6086,160.6086,160.6086,160.6086,0,0
3852.N,D,20161229,000000,159.1841,159.1841,159.1841,159.1841,0,0
3852.N,D,20161230,000000,158.9852,158.9852,158.9852,158.9852,0,0
3852.N,D,20170103,000000,159.1086,159.1086,159.1086,159.1086,0,0
3852.N,D,20170104,000000,159.6545,159.6545,159.6545,159.6545,0,0
3852.N,D,20170105,000000,160.7046,160.7046,160.7046,160.7046,0,0
3852.N,D,20170106,000000,160.615,160.615,160.615,160.615,0,0
3852.N,D,20170109,000000,161.1843,161.1843,161.1843,161.1843,0,0
3852.N,D,20170110,000000,160.8899,160.8899,160.8899,160.8899,0,0
3852.N,D,20170111,000000,160.9606,160.9606,160.9606,160.9606,0,0
3852.N,D,20170112,000000,161.4234,161.4234,161.4234,161.4234,0,0
3852.N,D,20170113,000000,160.9271,160.9271,160.9271,160.9271,0,0
3852.N,D,20170117,000000,161.2018,161.2018,161.2018,161.2018,0,0
3852.N,D,20170118,000000,160.4592,160.4592,160.4592,160.4592,0,0
3852.N,D,20170119,000000,160.728,160.728,160.728,160.728,0,0
3852.N,D,20170120,000000,160.3286,160.3286,160.3286,160.3286,0,0
3852.N,D,20170123,000000,160.7856,160.7856,160.7856,160.7856,0,0
3852.N,D,20170124,000000,160.3749,160.3749,160.3749,160.3749,0,0
3852.N,D,20170125,000000,161.4551,161.4551,161.4551,161.4551,0,0
3852.N,D,20170126,000000,162.6516,162.6516,162.6516,162.6516,0,0
3852.N,D,20170127,000000,162.9255,162.9255,162.9255,162.9255,0,0
3852.N,D,20170130,000000,162.7933,162.7933,162.7933,162.7933,0,0
3852.N,D,20170131,000000,161.658,161.658,161.658,161.658,0,0
3852.N,D,20170201,000000,161.7115,161.7115,161.7115,161.7115,0,0
3852.N,D,20170202,000000,161.8993,161.8993,161.8993,161.8993,0,0
3852.N,D,20170203,000000,161.7029,161.7029,161.7029,161.7029,0,0
3852.N,D,20170206,000000,162.9828,162.9828,162.9828,162.9828,0,0
3852.N,D,20170207,000000,162.5636,162.5636,162.5636,162.5636,0,0
3852.N,D,20170208,000000,162.6038,162.6038,162.6038,162.6038,0,0
3852.N,D,20170209,000000,163.1103,163.1103,163.1103,163.1103,0,0
3852.N,D,20170210,000000,164.2927,164.2927,164.2927,164.2927,0,0
3852.N,D,20170213,000000,164.7774,164.7774,164.7774,164.7774,0,0
3852.N,D,20170214,000000,165.6811,165.6811,165.6811,165.6811,0,0
3852.N,D,20170215,000000,166.475,166.475,166.475,166.475,0,0
3852.N,D,20170216,000000,167.0011,167.0011,167.0011,167.0011,0,0
3852.N,D,20170217,000000,166.5857,166.5857,166.5857,166.5857,0,0
3852.N,D,20170221,000000,166.8679,166.8679,166.8679,166.8679,0,0
3852.N,D,20170222,000000,167.7371,167.7371,167.7371,167.7371,0,0
3852.N,D,20170223,000000,167.6006,167.6006,167.6006,167.6006,0,0
3852.N,D,20170224,000000,167.6271,167.6271,167.6271,167.6271,0,0
3852.N,D,20170227,000000,167.6605,167.6605,167.6605,167.6605,0,0
3852.N,D,20170228,000000,167.7849,167.7849,167.7849,167.7849,0,0
3852.N,D,20170301,000000,168.5111,168.5111,168.5111,168.5111,0,0
3852.N,D,20170302,000000,169.616,169.616,169.616,169.616,0,0
3852.N,D,20170303,000000,168.6788,168.6788,168.6788,168.6788,0,0
3852.N,D,20170306,000000,169.0898,169.0898,169.0898,169.0898,0,0
3852.N,D,20170307,000000,168.4214,168.4214,168.4214,168.4214,0,0
3852.N,D,20170308,000000,167.8665,167.8665,167.8665,167.8665,0,0
3852.N,D,20170309,000000,167.521,167.521,167.521,167.521,0,0
3852.N,D,20170310,000000,168.3007,168.3007,168.3007,168.3007,0,0
3852.N,D,20170313,000000,167.8333,167.8333,167.8333,167.8333,0,0
3852.N,D,20170314,000000,167.2463,167.2463,167.2463,167.2463,0,0
3852.N,D,20170315,000000,167.8606,167.8606,167.8606,167.8606,0,0
3852.N,D,20170316,000000,168.9296,168.9296,168.9296,168.9296,0,0
3852.N,D,20170317,000000,168.5796,168.5796,168.5796,168.5796,0,0
3852.N,D,20170320,000000,167.9647,167.9647,167.9647,167.9647,0,0
3852.N,D,20170321,000000,168.088,168.088,168.088,168.088,0,0
3852.N,D,20170322,000000,165.4486,165.4486,165.4486,165.4486,0,0
3852.N,D,20170323,000000,166.0116,166.0116,166.0116,166.0116,0,0
3852.N,D,20170324,000000,166.6017,166.6017,166.6017,166.6017,0,0
3852.N,D,20170327,000000,164.5508,164.5508,164.5508,164.5508,0,0
3852.N,D,20170328,000000,165.9891,165.9891,165.9891,165.9891,0,0
3852.N,D,20170329,000000,167.1647,167.1647,167.1647,167.1647,0,0
3852.N,D,20170330,000000,167.4524,167.4524,167.4524,167.4524,0,0
3852.N,D,20170331,000000,167.4746,167.4746,167.4746,167.4746,0,0
3852.N,D,20170403,000000,167.1601,167.1601,167.1601,167.1601,0,0
3852.N,D,20170404,000000,166.8652,166.8652,166.8652,166.8652,0,0
3852.N,D,20170405,000000,167.0708,167.0708,167.0708,167.0708,0,0
3852.N,D,20170406,000000,166.7614,166.7614,166.7614,166.7614,0,0
3852.N,D,20170407,000000,166.9841,166.9841,166.9841,166.9841,0,0
3852.N,D,20170410,000000,166.8157,166.8157,166.8157,166.8157,0,0
3852.N,D,20170411,000000,166.9012,166.9012,166.9012,166.9012,0,0
3852.N,D,20170412,000000,166.5552,166.5552,166.5552,166.5552,0,0
3852.N,D,20170413,000000,165.8604,165.8604,165.8604,165.8604,0,0
3852.N,D,20170418,000000,166.1998,166.1998,166.1998,166.1998,0,0
3852.N,D,20170419,000000,165.9107,165.9107,165.9107,165.9107,0,0
3852.N,D,20170420,000000,165.5295,165.5295,165.5295,165.5295,0,0
3852.N,D,20170421,000000,166.9978,166.9978,166.9978,166.9978,0,0
3852.N,D,20170424,000000,168.3873,168.3873,168.3873,168.3873,0,0
3852.N,D,20170425,000000,168.2127,168.2127,168.2127,168.2127,0,0
3852.N,D,20170426,000000,169.4181,169.4181,169.4181,169.4181,0,0
3852.N,D,20170427,000000,169.4427,169.4427,169.4427,169.4427,0,0
3852.N,D,20170428,000000,169.2852,169.2852,169.2852,169.2852,0,0
3852.N,D,20170501,000000,168.9166,168.9166,168.9166,168.9166,0,0
3852.N,D,20170502,000000,169.0973,169.0973,169.0973,169.0973,0,0
3852.N,D,20170503,000000,169.351,169.351,169.351,169.351,0,0
3852.N,D,20170504,000000,169.1436,169.1436,169.1436,169.1436,0,0
3852.N,D,20170505,000000,169.2327,169.2327,169.2327,169.2327,0,0
3852.N,D,20170508,000000,169.9398,169.9398,169.9398,169.9398,0,0
3852.N,D,20170509,000000,170.4454,170.4454,170.4454,170.4454,0,0
3852.N,D,20170510,000000,170.3138,170.3138,170.3138,170.3138,0,0
3852.N,D,20170511,000000,170.3367,170.3367,170.3367,170.3367,0,0
3852.N,D,20170512,000000,170.0408,170.0408,170.0408,170.0408,0,0
3852.N,D,20170515,000000,169.9428,169.9428,169.9428,169.9428,0,0
3852.N,D,20170516,000000,170.5597,170.5597,170.5597,170.5597,0,0
3852.N,D,20170517,000000,169.2011,169.2011,169.2011,169.2011,0,0
3852.N,D,20170518,000000,167.2018,167.2018,167.2018,167.2018,0,0
3852.N,D,20170519,000000,167.9254,167.9254,167.9254,167.9254,0,0
3852.N,D,20170522,000000,169.0308,169.0308,169.0308,169.0308,0,0
3852.N,D,20170523,000000,169.765,169.765,169.765,169.765,0,0
3852.N,D,20170524,000000,169.9704,169.9704,169.9704,169.9704,0,0
3852.N,D,20170525,000000,170.5171,170.5171,170.5171,170.5171,0,0
3852.N,D,20170526,000000,171.4132,171.4132,171.4132,171.4132,0,0
3852.N,D,20170530,000000,171.4397,171.4397,171.4397,171.4397,0,0
3852.N,D,20170531,000000,171.0499,171.0499,171.0499,171.0499,0,0
3852.N,D,20170601,000000,170.8655,170.8655,170.8655,170.8655,0,0
3852.N,D,20170602,000000,171.8673,171.8673,171.8673,171.8673,0,0
3852.N,D,20170605,000000,172.4812,172.4812,172.4812,172.4812,0,0
3852.N,D,20170606,000000,172.1996,172.1996,172.1996,172.1996,0,0
3852.N,D,20170607,000000,171.6622,171.6622,171.6622,171.6622,0,0
3852.N,D,20170608,000000,171.8634,171.8634,171.8634,171.8634,0,0
3852.N,D,20170609,000000,171.7615,171.7615,171.7615,171.7615,0,0
3852.N,D,20170612,000000,171.2229,171.2229,171.2229,171.2229,0,0
3852.N,D,20170613,000000,170.7266,170.7266,170.7266,170.7266,0,0
