<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4924.N,D,20150210,000000,69.34,69.34,69.34,69.34,0,0
4924.N,D,20150211,000000,69.17,69.17,69.17,69.17,0,0
4924.N,D,20150212,000000,69.23,69.23,69.23,69.23,0,0
4924.N,D,20150213,000000,69.46,69.46,69.46,69.46,0,0
4924.N,D,20150216,000000,69.79,69.79,69.79,69.79,0,0
4924.N,D,20150217,000000,69.74,69.74,69.74,69.74,0,0
4924.N,D,20150218,000000,69.57,69.57,69.57,69.57,0,0
4924.N,D,20150219,000000,69.51,69.51,69.51,69.51,0,0
4924.N,D,20150220,000000,69.46,69.46,69.46,69.46,0,0
4924.N,D,20150223,000000,69.7,69.7,69.7,69.7,0,0
4924.N,D,20150224,000000,69.8,69.8,69.8,69.8,0,0
4924.N,D,20150225,000000,69.48,69.48,69.48,69.48,0,0
4924.N,D,20150226,000000,69.69,69.69,69.69,69.69,0,0
4924.N,D,20150227,000000,69.8,69.8,69.8,69.8,0,0
4924.N,D,20150302,000000,69.57,69.57,69.57,69.57,0,0
4924.N,D,20150303,000000,68.84,68.84,68.84,68.84,0,0
4924.N,D,20150304,000000,69.21,69.21,69.21,69.21,0,0
4924.N,D,20150305,000000,69.65,69.65,69.65,69.65,0,0
4924.N,D,20150306,000000,69.32,69.32,69.32,69.32,0,0
4924.N,D,20150309,000000,69.09,69.09,69.09,69.09,0,0
4924.N,D,20150310,000000,68.67,68.67,68.67,68.67,0,0
4924.N,D,20150311,000000,68.91,68.91,68.91,68.91,0,0
4924.N,D,20150312,000000,68.79,68.79,68.79,68.79,0,0
4924.N,D,20150313,000000,68.17,68.17,68.17,68.17,0,0
4924.N,D,20150316,000000,68.46,68.46,68.46,68.46,0,0
4924.N,D,20150317,000000,69.06,69.06,69.06,69.06,0,0
4924.N,D,20150318,000000,69.42,69.42,69.42,69.42,0,0
4924.N,D,20150319,000000,70.27,70.27,70.27,70.27,0,0
4924.N,D,20150320,000000,70.79,70.79,70.79,70.79,0,0
4924.N,D,20150323,000000,71.04,71.04,71.04,71.04,0,0
4924.N,D,20150324,000000,70.88,70.88,70.88,70.88,0,0
4924.N,D,20150325,000000,70.74,70.74,70.74,70.74,0,0
4924.N,D,20150326,000000,70.34,70.34,70.34,70.34,0,0
4924.N,D,20150327,000000,70.29,70.29,70.29,70.29,0,0
4924.N,D,20150330,000000,70.61,70.61,70.61,70.61,0,0
4924.N,D,20150331,000000,70.61,70.61,70.61,70.61,0,0
4924.N,D,20150401,000000,70.56,70.56,70.56,70.56,0,0
4924.N,D,20150402,000000,70.64,70.64,70.64,70.64,0,0
4924.N,D,20150407,000000,71.36,71.36,71.36,71.36,0,0
4924.N,D,20150408,000000,71.01,71.01,71.01,71.01,0,0
4924.N,D,20150409,000000,71.63,71.63,71.63,71.63,0,0
4924.N,D,20150410,000000,71.38,71.38,71.38,71.38,0,0
4924.N,D,20150413,000000,71.36,71.36,71.36,71.36,0,0
4924.N,D,20150414,000000,71.31,71.31,71.31,71.31,0,0
4924.N,D,20150415,000000,72.46,72.46,72.46,72.46,0,0
4924.N,D,20150416,000000,72.76,72.76,72.76,72.76,0,0
4924.N,D,20150417,000000,72.12,72.12,72.12,72.12,0,0
4924.N,D,20150420,000000,73.01,73.01,73.01,73.01,0,0
4924.N,D,20150421,000000,72.75,72.75,72.75,72.75,0,0
4924.N,D,20150422,000000,73.19,73.19,73.19,73.19,0,0
4924.N,D,20150423,000000,73.03,73.03,73.03,73.03,0,0
4924.N,D,20150424,000000,72.97,72.97,72.97,72.97,0,0
4924.N,D,20150427,000000,73.58,73.58,73.58,73.58,0,0
4924.N,D,20150428,000000,73.54,73.54,73.54,73.54,0,0
4924.N,D,20150429,000000,72.69,72.69,72.69,72.69,0,0
4924.N,D,20150430,000000,73.07,73.07,73.07,73.07,0,0
4924.N,D,20150504,000000,73.02,73.02,73.02,73.02,0,0
4924.N,D,20150505,000000,72.53,72.53,72.53,72.53,0,0
4924.N,D,20150506,000000,73.08,73.08,73.08,73.08,0,0
4924.N,D,20150507,000000,72.99,72.99,72.99,72.99,0,0
4924.N,D,20150508,000000,73.48,73.48,73.48,73.48,0,0
4924.N,D,20150511,000000,73.2,73.2,73.2,73.2,0,0
4924.N,D,20150512,000000,73.35,73.35,73.35,73.35,0,0
4924.N,D,20150513,000000,73.11,73.11,73.11,73.11,0,0
4924.N,D,20150514,000000,72.69,72.69,72.69,72.69,0,0
4924.N,D,20150515,000000,72.95,72.95,72.95,72.95,0,0
4924.N,D,20150518,000000,73.08,73.08,73.08,73.08,0,0
4924.N,D,20150519,000000,72.97,72.97,72.97,72.97,0,0
4924.N,D,20150520,000000,73.02,73.02,73.02,73.02,0,0
4924.N,D,20150521,000000,73.08,73.08,73.08,73.08,0,0
4924.N,D,20150522,000000,72.71,72.71,72.71,72.71,0,0
4924.N,D,20150525,000000,71.7,71.7,71.7,71.7,0,0
4924.N,D,20150526,000000,71.7,71.7,71.7,71.7,0,0
4924.N,D,20150527,000000,71.89,71.89,71.89,71.89,0,0
4924.N,D,20150528,000000,71.55,71.55,71.55,71.55,0,0
4924.N,D,20150529,000000,71.6,71.6,71.6,71.6,0,0
4924.N,D,20150601,000000,71.46,71.46,71.46,71.46,0,0
4924.N,D,20150602,000000,71.17,71.17,71.17,71.17,0,0
4924.N,D,20150603,000000,70.53,70.53,70.53,70.53,0,0
4924.N,D,20150605,000000,70.01,70.01,70.01,70.01,0,0
4924.N,D,20150608,000000,69.76,69.76,69.76,69.76,0,0
4924.N,D,20150609,000000,69.41,69.41,69.41,69.41,0,0
4924.N,D,20150610,000000,70.45,70.45,70.45,70.45,0,0
4924.N,D,20150611,000000,70.2,70.2,70.2,70.2,0,0
4924.N,D,20150612,000000,69.77,69.77,69.77,69.77,0,0
4924.N,D,20150615,000000,69.72,69.72,69.72,69.72,0,0
4924.N,D,20150616,000000,69.77,69.77,69.77,69.77,0,0
4924.N,D,20150617,000000,68.64,68.64,68.64,68.64,0,0
4924.N,D,20150618,000000,69.23,69.23,69.23,69.23,0,0
4924.N,D,20150619,000000,68.6,68.6,68.6,68.6,0,0
4924.N,D,20150622,000000,69.93,69.93,69.93,69.93,0,0
4924.N,D,20150623,000000,69.74,69.74,69.74,69.74,0,0
4924.N,D,20150624,000000,70.03,70.03,70.03,70.03,0,0
4924.N,D,20150625,000000,70.34,70.34,70.34,70.34,0,0
4924.N,D,20150626,000000,69.58,69.58,69.58,69.58,0,0
4924.N,D,20150629,000000,68.38,68.38,68.38,68.38,0,0
4924.N,D,20150630,000000,68.72,68.72,68.72,68.72,0,0
4924.N,D,20150701,000000,68.45,68.45,68.45,68.45,0,0
4924.N,D,20150702,000000,68.31,68.31,68.31,68.31,0,0
4924.N,D,20150703,000000,68,68,68,68,0,0
4924.N,D,20150706,000000,67.99,67.99,67.99,67.99,0,0
4924.N,D,20150707,000000,66.36,66.36,66.36,66.36,0,0
4924.N,D,20150708,000000,66.29,66.29,66.29,66.29,0,0
4924.N,D,20150709,000000,66.4,66.4,66.4,66.4,0,0
4924.N,D,20150710,000000,67.34,67.34,67.34,67.34,0,0
4924.N,D,20150713,000000,67.13,67.13,67.13,67.13,0,0
4924.N,D,20150714,000000,66.97,66.97,66.97,66.97,0,0
4924.N,D,20150715,000000,66.96,66.96,66.96,66.96,0,0
4924.N,D,20150716,000000,67.77,67.77,67.77,67.77,0,0
4924.N,D,20150717,000000,67.47,67.47,67.47,67.47,0,0
4924.N,D,20150720,000000,66.8,66.8,66.8,66.8,0,0
4924.N,D,20150721,000000,66.75,66.75,66.75,66.75,0,0
4924.N,D,20150722,000000,65.22,65.22,65.22,65.22,0,0
4924.N,D,20150723,000000,65.7,65.7,65.7,65.7,0,0
4924.N,D,20150724,000000,65.28,65.28,65.28,65.28,0,0
4924.N,D,20150727,000000,65.4,65.4,65.4,65.4,0,0
4924.N,D,20150728,000000,65.39,65.39,65.39,65.39,0,0
4924.N,D,20150729,000000,65.73,65.73,65.73,65.73,0,0
4924.N,D,20150730,000000,65.17,65.17,65.17,65.17,0,0
4924.N,D,20150731,000000,66.02,66.02,66.02,66.02,0,0
4924.N,D,20150803,000000,65.96,65.96,65.96,65.96,0,0
4924.N,D,20150804,000000,66,66,66,66,0,0
4924.N,D,20150805,000000,66.68,66.68,66.68,66.68,0,0
4924.N,D,20150806,000000,65.17,65.17,65.17,65.17,0,0
4924.N,D,20150807,000000,65.25,65.25,65.25,65.25,0,0
4924.N,D,20150810,000000,65.7,65.7,65.7,65.7,0,0
4924.N,D,20150811,000000,65.71,65.71,65.71,65.71,0,0
4924.N,D,20150812,000000,65.22,65.22,65.22,65.22,0,0
4924.N,D,20150813,000000,65.8,65.8,65.8,65.8,0,0
4924.N,D,20150814,000000,65.26,65.26,65.26,65.26,0,0
4924.N,D,20150817,000000,64.6,64.6,64.6,64.6,0,0
4924.N,D,20150818,000000,64.38,64.38,64.38,64.38,0,0
4924.N,D,20150819,000000,64.86,64.86,64.86,64.86,0,0
4924.N,D,20150820,000000,65.16,65.16,65.16,65.16,0,0
4924.N,D,20150821,000000,64.66,64.66,64.66,64.66,0,0
4924.N,D,20150824,000000,61.56,61.56,61.56,61.56,0,0
4924.N,D,20150825,000000,61.69,61.69,61.69,61.69,0,0
4924.N,D,20150826,000000,61.94,61.94,61.94,61.94,0,0
4924.N,D,20150827,000000,62.7,62.7,62.7,62.7,0,0
4924.N,D,20150828,000000,63.29,63.29,63.29,63.29,0,0
4924.N,D,20150831,000000,63.57,63.57,63.57,63.57,0,0
4924.N,D,20150901,000000,62.73,62.73,62.73,62.73,0,0
4924.N,D,20150902,000000,62.67,62.67,62.67,62.67,0,0
4924.N,D,20150903,000000,63.4,63.4,63.4,63.4,0,0
4924.N,D,20150904,000000,63.31,63.31,63.31,63.31,0,0
4924.N,D,20150907,000000,63.06,63.06,63.06,63.06,0,0
4924.N,D,20150908,000000,63.07,63.07,63.07,63.07,0,0
4924.N,D,20150909,000000,63.14,63.14,63.14,63.14,0,0
4924.N,D,20150910,000000,63.89,63.89,63.89,63.89,0,0
4924.N,D,20150911,000000,64.02,64.02,64.02,64.02,0,0
4924.N,D,20150914,000000,63.81,63.81,63.81,63.81,0,0
4924.N,D,20150915,000000,63.96,63.96,63.96,63.96,0,0
4924.N,D,20150916,000000,63.74,63.74,63.74,63.74,0,0
4924.N,D,20150917,000000,64.51,64.51,64.51,64.51,0,0
4924.N,D,20150918,000000,63.57,63.57,63.57,63.57,0,0
4924.N,D,20150921,000000,63.87,63.87,63.87,63.87,0,0
4924.N,D,20150922,000000,62.77,62.77,62.77,62.77,0,0
4924.N,D,20150923,000000,62.53,62.53,62.53,62.53,0,0
4924.N,D,20150924,000000,61.93,61.93,61.93,61.93,0,0
4924.N,D,20150925,000000,62.17,62.17,62.17,62.17,0,0
4924.N,D,20150928,000000,61.59,61.59,61.59,61.59,0,0
4924.N,D,20150929,000000,61.47,61.47,61.47,61.47,0,0
4924.N,D,20150930,000000,61.84,61.84,61.84,61.84,0,0
4924.N,D,20151001,000000,61.47,61.47,61.47,61.47,0,0
4924.N,D,20151002,000000,61.23,61.23,61.23,61.23,0,0
4924.N,D,20151005,000000,62.26,62.26,62.26,62.26,0,0
4924.N,D,20151006,000000,62.36,62.36,62.36,62.36,0,0
4924.N,D,20151007,000000,62.59,62.59,62.59,62.59,0,0
4924.N,D,20151008,000000,62.84,62.84,62.84,62.84,0,0
4924.N,D,20151009,000000,63.05,63.05,63.05,63.05,0,0
4924.N,D,20151012,000000,62.8,62.8,62.8,62.8,0,0
4924.N,D,20151013,000000,62.71,62.71,62.71,62.71,0,0
4924.N,D,20151014,000000,62.71,62.71,62.71,62.71,0,0
4924.N,D,20151015,000000,63.1,63.1,63.1,63.1,0,0
4924.N,D,20151016,000000,62.56,62.56,62.56,62.56,0,0
4924.N,D,20151019,000000,62.21,62.21,62.21,62.21,0,0
4924.N,D,20151020,000000,62.42,62.42,62.42,62.42,0,0
4924.N,D,20151021,000000,62.14,62.14,62.14,62.14,0,0
4924.N,D,20151022,000000,62.28,62.28,62.28,62.28,0,0
4924.N,D,20151023,000000,62.22,62.22,62.22,62.22,0,0
4924.N,D,20151026,000000,62.27,62.27,62.27,62.27,0,0
4924.N,D,20151027,000000,62.25,62.25,62.25,62.25,0,0
4924.N,D,20151028,000000,62.17,62.17,62.17,62.17,0,0
4924.N,D,20151029,000000,61.64,61.64,61.64,61.64,0,0
4924.N,D,20151030,000000,61.74,61.74,61.74,61.74,0,0
4924.N,D,20151102,000000,61.96,61.96,61.96,61.96,0,0
4924.N,D,20151103,000000,61.77,61.77,61.77,61.77,0,0
4924.N,D,20151104,000000,61.57,61.57,61.57,61.57,0,0
4924.N,D,20151105,000000,61.24,61.24,61.24,61.24,0,0
4924.N,D,20151106,000000,60.74,60.74,60.74,60.74,0,0
4924.N,D,20151109,000000,60.7,60.7,60.7,60.7,0,0
4924.N,D,20151110,000000,60.83,60.83,60.83,60.83,0,0
4924.N,D,20151112,000000,60.57,60.57,60.57,60.57,0,0
4924.N,D,20151113,000000,60.12,60.12,60.12,60.12,0,0
4924.N,D,20151116,000000,60.02,60.02,60.02,60.02,0,0
4924.N,D,20151117,000000,60.33,60.33,60.33,60.33,0,0
4924.N,D,20151118,000000,60.58,60.58,60.58,60.58,0,0
4924.N,D,20151119,000000,60.29,60.29,60.29,60.29,0,0
4924.N,D,20151120,000000,60.5,60.5,60.5,60.5,0,0
4924.N,D,20151123,000000,59.75,59.75,59.75,59.75,0,0
4924.N,D,20151124,000000,59.47,59.47,59.47,59.47,0,0
4924.N,D,20151125,000000,59.4,59.4,59.4,59.4,0,0
4924.N,D,20151126,000000,59.62,59.62,59.62,59.62,0,0
4924.N,D,20151127,000000,59.37,59.37,59.37,59.37,0,0
4924.N,D,20151130,000000,59.28,59.28,59.28,59.28,0,0
4924.N,D,20151201,000000,59.23,59.23,59.23,59.23,0,0
4924.N,D,20151202,000000,58.95,58.95,58.95,58.95,0,0
4924.N,D,20151203,000000,58.81,58.81,58.81,58.81,0,0
4924.N,D,20151204,000000,58.85,58.85,58.85,58.85,0,0
4924.N,D,20151207,000000,58.8,58.8,58.8,58.8,0,0
4924.N,D,20151208,000000,58.32,58.32,58.32,58.32,0,0
4924.N,D,20151209,000000,58.03,58.03,58.03,58.03,0,0
4924.N,D,20151210,000000,58.25,58.25,58.25,58.25,0,0
4924.N,D,20151211,000000,57.19,57.19,57.19,57.19,0,0
4924.N,D,20151214,000000,57.16,57.16,57.16,57.16,0,0
4924.N,D,20151215,000000,57.29,57.29,57.29,57.29,0,0
4924.N,D,20151216,000000,57.75,57.75,57.75,57.75,0,0
4924.N,D,20151217,000000,58.18,58.18,58.18,58.18,0,0
4924.N,D,20151218,000000,58.45,58.45,58.45,58.45,0,0
4924.N,D,20151221,000000,58.64,58.64,58.64,58.64,0,0
4924.N,D,20151222,000000,58.64,58.64,58.64,58.64,0,0
4924.N,D,20151223,000000,58.79,58.79,58.79,58.79,0,0
4924.N,D,20151228,000000,58.8,58.8,58.8,58.8,0,0
4924.N,D,20151229,000000,59.13,59.13,59.13,59.13,0,0
4924.N,D,20151230,000000,58.34,58.34,58.34,58.34,0,0
4924.N,D,20160104,000000,57.46,57.46,57.46,57.46,0,0
4924.N,D,20160105,000000,57.28,57.28,57.28,57.28,0,0
4924.N,D,20160107,000000,56.71,56.71,56.71,56.71,0,0
4924.N,D,20160108,000000,56.06,56.06,56.06,56.06,0,0
4924.N,D,20160111,000000,55.9,55.9,55.9,55.9,0,0
4924.N,D,20160112,000000,56.56,56.56,56.56,56.56,0,0
4924.N,D,20160113,000000,56.84,56.84,56.84,56.84,0,0
4924.N,D,20160114,000000,56.76,56.76,56.76,56.76,0,0
4924.N,D,20160115,000000,56.3,56.3,56.3,56.3,0,0
4924.N,D,20160118,000000,55.57,55.57,55.57,55.57,0,0
4924.N,D,20160119,000000,55.7,55.7,55.7,55.7,0,0
4924.N,D,20160120,000000,55.56,55.56,55.56,55.56,0,0
4924.N,D,20160121,000000,55.33,55.33,55.33,55.33,0,0
4924.N,D,20160122,000000,55.71,55.71,55.71,55.71,0,0
4924.N,D,20160125,000000,55.81,55.81,55.81,55.81,0,0
4924.N,D,20160126,000000,55.57,55.57,55.57,55.57,0,0
4924.N,D,20160127,000000,55.75,55.75,55.75,55.75,0,0
4924.N,D,20160128,000000,56.47,56.47,56.47,56.47,0,0
4924.N,D,20160129,000000,56.95,56.95,56.95,56.95,0,0
4924.N,D,20160201,000000,56.93,56.93,56.93,56.93,0,0
4924.N,D,20160202,000000,55.75,55.75,55.75,55.75,0,0
4924.N,D,20160203,000000,55.9,55.9,55.9,55.9,0,0
4924.N,D,20160204,000000,56.93,56.93,56.93,56.93,0,0
4924.N,D,20160205,000000,57.12,57.12,57.12,57.12,0,0
4924.N,D,20160208,000000,56.37,56.37,56.37,56.37,0,0
4924.N,D,20160209,000000,56.3,56.3,56.3,56.3,0,0
4924.N,D,20160210,000000,56.1,56.1,56.1,56.1,0,0
4924.N,D,20160211,000000,56.09,56.09,56.09,56.09,0,0
4924.N,D,20160212,000000,56.19,56.19,56.19,56.19,0,0
4924.N,D,20160215,000000,56.48,56.48,56.48,56.48,0,0
4924.N,D,20160216,000000,56.45,56.45,56.45,56.45,0,0
4924.N,D,20160217,000000,58.15,58.15,58.15,58.15,0,0
4924.N,D,20160218,000000,58.11,58.11,58.11,58.11,0,0
4924.N,D,20160219,000000,58,58,58,58,0,0
4924.N,D,20160222,000000,58.43,58.43,58.43,58.43,0,0
4924.N,D,20160223,000000,58.12,58.12,58.12,58.12,0,0
4924.N,D,20160224,000000,57.49,57.49,57.49,57.49,0,0
4924.N,D,20160225,000000,57.75,57.75,57.75,57.75,0,0
4924.N,D,20160226,000000,57.73,57.73,57.73,57.73,0,0
4924.N,D,20160229,000000,57.43,57.43,57.43,57.43,0,0
4924.N,D,20160301,000000,57.43,57.43,57.43,57.43,0,0
4924.N,D,20160302,000000,57.5,57.5,57.5,57.5,0,0
4924.N,D,20160303,000000,58.16,58.16,58.16,58.16,0,0
4924.N,D,20160304,000000,58.13,58.13,58.13,58.13,0,0
4924.N,D,20160307,000000,58.26,58.26,58.26,58.26,0,0
4924.N,D,20160308,000000,58.03,58.03,58.03,58.03,0,0
4924.N,D,20160309,000000,58.14,58.14,58.14,58.14,0,0
4924.N,D,20160310,000000,58.23,58.23,58.23,58.23,0,0
4924.N,D,20160311,000000,58.56,58.56,58.56,58.56,0,0
4924.N,D,20160314,000000,58.55,58.55,58.55,58.55,0,0
4924.N,D,20160315,000000,58.46,58.46,58.46,58.46,0,0
4924.N,D,20160316,000000,58.43,58.43,58.43,58.43,0,0
4924.N,D,20160317,000000,58.98,58.98,58.98,58.98,0,0
4924.N,D,20160318,000000,59.33,59.33,59.33,59.33,0,0
4924.N,D,20160321,000000,59.13,59.13,59.13,59.13,0,0
4924.N,D,20160322,000000,59.49,59.49,59.49,59.49,0,0
4924.N,D,20160323,000000,58.46,58.46,58.46,58.46,0,0
4924.N,D,20160324,000000,58.79,58.79,58.79,58.79,0,0
4924.N,D,20160329,000000,58.96,58.96,58.96,58.96,0,0
4924.N,D,20160330,000000,60.34,60.34,60.34,60.34,0,0
4924.N,D,20160331,000000,59.97,59.97,59.97,59.97,0,0
4924.N,D,20160401,000000,59.44,59.44,59.44,59.44,0,0
4924.N,D,20160404,000000,59.77,59.77,59.77,59.77,0,0
4924.N,D,20160405,000000,58.26,58.26,58.26,58.26,0,0
4924.N,D,20160406,000000,58.14,58.14,58.14,58.14,0,0
4924.N,D,20160407,000000,57.36,57.36,57.36,57.36,0,0
4924.N,D,20160408,000000,57.87,57.87,57.87,57.87,0,0
4924.N,D,20160411,000000,57.51,57.51,57.51,57.51,0,0
4924.N,D,20160412,000000,57.48,57.48,57.48,57.48,0,0
4924.N,D,20160413,000000,58.45,58.45,58.45,58.45,0,0
4924.N,D,20160414,000000,58.65,58.65,58.65,58.65,0,0
4924.N,D,20160415,000000,58.27,58.27,58.27,58.27,0,0
4924.N,D,20160418,000000,58.57,58.57,58.57,58.57,0,0
4924.N,D,20160419,000000,59.14,59.14,59.14,59.14,0,0
4924.N,D,20160420,000000,58.97,58.97,58.97,58.97,0,0
4924.N,D,20160421,000000,58.67,58.67,58.67,58.67,0,0
4924.N,D,20160422,000000,58.56,58.56,58.56,58.56,0,0
4924.N,D,20160425,000000,58.38,58.38,58.38,58.38,0,0
4924.N,D,20160426,000000,58.33,58.33,58.33,58.33,0,0
4924.N,D,20160427,000000,58.16,58.16,58.16,58.16,0,0
4924.N,D,20160428,000000,58.23,58.23,58.23,58.23,0,0
4924.N,D,20160429,000000,58.16,58.16,58.16,58.16,0,0
4924.N,D,20160502,000000,58.28,58.28,58.28,58.28,0,0
4924.N,D,20160504,000000,57.86,57.86,57.86,57.86,0,0
4924.N,D,20160505,000000,57.65,57.65,57.65,57.65,0,0
4924.N,D,20160506,000000,57.96,57.96,57.96,57.96,0,0
4924.N,D,20160509,000000,57.9,57.9,57.9,57.9,0,0
4924.N,D,20160510,000000,57.36,57.36,57.36,57.36,0,0
4924.N,D,20160511,000000,57.59,57.59,57.59,57.59,0,0
4924.N,D,20160512,000000,57.35,57.35,57.35,57.35,0,0
4924.N,D,20160513,000000,57.43,57.43,57.43,57.43,0,0
4924.N,D,20160516,000000,58.11,58.11,58.11,58.11,0,0
4924.N,D,20160517,000000,58.02,58.02,58.02,58.02,0,0
4924.N,D,20160518,000000,57.88,57.88,57.88,57.88,0,0
4924.N,D,20160519,000000,56.9,56.9,56.9,56.9,0,0
4924.N,D,20160520,000000,57.25,57.25,57.25,57.25,0,0
4924.N,D,20160523,000000,57.4,57.4,57.4,57.4,0,0
4924.N,D,20160524,000000,57.64,57.64,57.64,57.64,0,0
4924.N,D,20160525,000000,58.03,58.03,58.03,58.03,0,0
4924.N,D,20160527,000000,57.77,57.77,57.77,57.77,0,0
4924.N,D,20160530,000000,57.95,57.95,57.95,57.95,0,0
4924.N,D,20160531,000000,57.13,57.13,57.13,57.13,0,0
4924.N,D,20160601,000000,55.7,55.7,55.7,55.7,0,0
4924.N,D,20160602,000000,56.02,56.02,56.02,56.02,0,0
4924.N,D,20160603,000000,56.37,56.37,56.37,56.37,0,0
4924.N,D,20160606,000000,56.39,56.39,56.39,56.39,0,0
4924.N,D,20160607,000000,56.86,56.86,56.86,56.86,0,0
4924.N,D,20160608,000000,57.02,57.02,57.02,57.02,0,0
4924.N,D,20160609,000000,56.65,56.65,56.65,56.65,0,0
4924.N,D,20160610,000000,56.15,56.15,56.15,56.15,0,0
4924.N,D,20160613,000000,56.05,56.05,56.05,56.05,0,0
4924.N,D,20160614,000000,55.6,55.6,55.6,55.6,0,0
4924.N,D,20160615,000000,55.88,55.88,55.88,55.88,0,0
4924.N,D,20160616,000000,55.23,55.23,55.23,55.23,0,0
4924.N,D,20160617,000000,55.46,55.46,55.46,55.46,0,0
4924.N,D,20160620,000000,56.57,56.57,56.57,56.57,0,0
4924.N,D,20160621,000000,56.94,56.94,56.94,56.94,0,0
4924.N,D,20160622,000000,57.84,57.84,57.84,57.84,0,0
4924.N,D,20160623,000000,58.81,58.81,58.81,58.81,0,0
4924.N,D,20160624,000000,56.45,56.45,56.45,56.45,0,0
4924.N,D,20160627,000000,55.54,55.54,55.54,55.54,0,0
4924.N,D,20160628,000000,56.06,56.06,56.06,56.06,0,0
4924.N,D,20160629,000000,56.12,56.12,56.12,56.12,0,0
4924.N,D,20160630,000000,56.11,56.11,56.11,56.11,0,0
4924.N,D,20160701,000000,55.8,55.8,55.8,55.8,0,0
4924.N,D,20160704,000000,55.6,55.6,55.6,55.6,0,0
4924.N,D,20160705,000000,55.37,55.37,55.37,55.37,0,0
4924.N,D,20160706,000000,54.9,54.9,54.9,54.9,0,0
4924.N,D,20160707,000000,55.31,55.31,55.31,55.31,0,0
4924.N,D,20160708,000000,55.25,55.25,55.25,55.25,0,0
4924.N,D,20160711,000000,55.78,55.78,55.78,55.78,0,0
4924.N,D,20160712,000000,55.93,55.93,55.93,55.93,0,0
4924.N,D,20160713,000000,55.62,55.62,55.62,55.62,0,0
4924.N,D,20160714,000000,55.99,55.99,55.99,55.99,0,0
4924.N,D,20160715,000000,56.41,56.41,56.41,56.41,0,0
4924.N,D,20160718,000000,56.91,56.91,56.91,56.91,0,0
4924.N,D,20160719,000000,57.07,57.07,57.07,57.07,0,0
4924.N,D,20160720,000000,57.47,57.47,57.47,57.47,0,0
4924.N,D,20160721,000000,57.27,57.27,57.27,57.27,0,0
4924.N,D,20160722,000000,57.13,57.13,57.13,57.13,0,0
4924.N,D,20160725,000000,57.53,57.53,57.53,57.53,0,0
4924.N,D,20160726,000000,57.41,57.41,57.41,57.41,0,0
4924.N,D,20160727,000000,57.15,57.15,57.15,57.15,0,0
4924.N,D,20160728,000000,57.08,57.08,57.08,57.08,0,0
4924.N,D,20160729,000000,56.11,56.11,56.11,56.11,0,0
4924.N,D,20160801,000000,56.5,56.5,56.5,56.5,0,0
4924.N,D,20160802,000000,57.46,57.46,57.46,57.46,0,0
4924.N,D,20160803,000000,56.95,56.95,56.95,56.95,0,0
4924.N,D,20160804,000000,57.55,57.55,57.55,57.55,0,0
4924.N,D,20160805,000000,57.63,57.63,57.63,57.63,0,0
4924.N,D,20160808,000000,57.98,57.98,57.98,57.98,0,0
4924.N,D,20160809,000000,58.17,58.17,58.17,58.17,0,0
4924.N,D,20160810,000000,58.24,58.24,58.24,58.24,0,0
4924.N,D,20160811,000000,58.63,58.63,58.63,58.63,0,0
4924.N,D,20160812,000000,58.36,58.36,58.36,58.36,0,0
4924.N,D,20160816,000000,57.94,57.94,57.94,57.94,0,0
4924.N,D,20160817,000000,57.59,57.59,57.59,57.59,0,0
4924.N,D,20160818,000000,57.58,57.58,57.58,57.58,0,0
4924.N,D,20160819,000000,57.29,57.29,57.29,57.29,0,0
4924.N,D,20160822,000000,57.23,57.23,57.23,57.23,0,0
4924.N,D,20160823,000000,56.93,56.93,56.93,56.93,0,0
4924.N,D,20160824,000000,56.97,56.97,56.97,56.97,0,0
4924.N,D,20160825,000000,56.91,56.91,56.91,56.91,0,0
4924.N,D,20160826,000000,56.79,56.79,56.79,56.79,0,0
4924.N,D,20160829,000000,56.68,56.68,56.68,56.68,0,0
4924.N,D,20160830,000000,57.35,57.35,57.35,57.35,0,0
4924.N,D,20160831,000000,57.13,57.13,57.13,57.13,0,0
4924.N,D,20160901,000000,56.26,56.26,56.26,56.26,0,0
4924.N,D,20160902,000000,56.5,56.5,56.5,56.5,0,0
4924.N,D,20160905,000000,57.06,57.06,57.06,57.06,0,0
4924.N,D,20160906,000000,56.9,56.9,56.9,56.9,0,0
4924.N,D,20160907,000000,57.55,57.55,57.55,57.55,0,0
4924.N,D,20160908,000000,57.07,57.07,57.07,57.07,0,0
4924.N,D,20160909,000000,56.24,56.24,56.24,56.24,0,0
4924.N,D,20160912,000000,55.69,55.69,55.69,55.69,0,0
4924.N,D,20160913,000000,55.6,55.6,55.6,55.6,0,0
4924.N,D,20160914,000000,55.84,55.84,55.84,55.84,0,0
4924.N,D,20160915,000000,56,56,56,56,0,0
4924.N,D,20160916,000000,55.83,55.83,55.83,55.83,0,0
4924.N,D,20160919,000000,55.87,55.87,55.87,55.87,0,0
4924.N,D,20160920,000000,55.85,55.85,55.85,55.85,0,0
4924.N,D,20160921,000000,55.99,55.99,55.99,55.99,0,0
4924.N,D,20160922,000000,56.19,56.19,56.19,56.19,0,0
4924.N,D,20160923,000000,56,56,56,56,0,0
4924.N,D,20160926,000000,55.69,55.69,55.69,55.69,0,0
4924.N,D,20160927,000000,55.58,55.58,55.58,55.58,0,0
