<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1139.N,D,20200911,000000,144.05,144.05,144.05,144.05,0,0
1139.N,D,20200914,000000,144.71,144.71,144.71,144.71,0,0
1139.N,D,20200915,000000,145.54,145.54,145.54,145.54,0,0
1139.N,D,20200916,000000,146.75,146.75,146.75,146.75,0,0
1139.N,D,20200917,000000,145.46,145.46,145.46,145.46,0,0
1139.N,D,20200918,000000,146.51,146.51,146.51,146.51,0,0
1139.N,D,20200921,000000,142.91,142.91,142.91,142.91,0,0
1139.N,D,20200922,000000,143.04,143.04,143.04,143.04,0,0
1139.N,D,20200923,000000,143.82,143.82,143.82,143.82,0,0
1139.N,D,20200924,000000,141.39,141.39,141.39,141.39,0,0
1139.N,D,20200925,000000,141.44,141.44,141.44,141.44,0,0
1139.N,D,20200928,000000,143.72,143.72,143.72,143.72,0,0
1139.N,D,20200929,000000,144.82,144.82,144.82,144.82,0,0
1139.N,D,20200930,000000,144.14,144.14,144.14,144.14,0,0
1139.N,D,20201001,000000,145.5,145.5,145.5,145.5,0,0
1139.N,D,20201002,000000,145.86,145.86,145.86,145.86,0,0
1139.N,D,20201005,000000,146.56,146.56,146.56,146.56,0,0
1139.N,D,20201006,000000,147.15,147.15,147.15,147.15,0,0
1139.N,D,20201007,000000,147.22,147.22,147.22,147.22,0,0
1139.N,D,20201008,000000,147.77,147.77,147.77,147.77,0,0
1139.N,D,20201009,000000,149.05,149.05,149.05,149.05,0,0
1139.N,D,20201012,000000,150.44,150.44,150.44,150.44,0,0
1139.N,D,20201013,000000,151.11,151.11,151.11,151.11,0,0
1139.N,D,20201014,000000,151.53,151.53,151.53,151.53,0,0
1139.N,D,20201015,000000,147.18,147.18,147.18,147.18,0,0
1139.N,D,20201016,000000,149.14,149.14,149.14,149.14,0,0
