<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.N,D,20200526,000000,993.56,993.56,993.56,993.56,0,0
1213.N,D,20200527,000000,1007.44,1007.44,1007.44,1007.44,0,0
1213.N,D,20200528,000000,1013.6,1013.6,1013.6,1013.6,0,0
1213.N,D,20200529,000000,1001.37,1001.37,1001.37,1001.37,0,0
1213.N,D,20200602,000000,1029.09,1029.09,1029.09,1029.09,0,0
1213.N,D,20200603,000000,1052.12,1052.12,1052.12,1052.12,0,0
1213.N,D,20200604,000000,1064.92,1064.92,1064.92,1064.92,0,0
1213.N,D,20200605,000000,1078.55,1078.55,1078.55,1078.55,0,0
1213.N,D,20200608,000000,1088.41,1088.41,1088.41,1088.41,0,0
1213.N,D,20200609,000000,1071.42,1071.42,1071.42,1071.42,0,0
1213.N,D,20200610,000000,1078.23,1078.23,1078.23,1078.23,0,0
1213.N,D,20200611,000000,1043.47,1043.47,1043.47,1043.47,0,0
1213.N,D,20200612,000000,1037.73,1037.73,1037.73,1037.73,0,0
1213.N,D,20200615,000000,1019.68,1019.68,1019.68,1019.68,0,0
1213.N,D,20200616,000000,1049.66,1049.66,1049.66,1049.66,0,0
1213.N,D,20200617,000000,1064.78,1064.78,1064.78,1064.78,0,0
1213.N,D,20200618,000000,1066.64,1066.64,1066.64,1066.64,0,0
1213.N,D,20200619,000000,1066.86,1066.86,1066.86,1066.86,0,0
1213.N,D,20200622,000000,1064.91,1064.91,1064.91,1064.91,0,0
1213.N,D,20200624,000000,1058.13,1058.13,1058.13,1058.13,0,0
1213.N,D,20200625,000000,1047.74,1047.74,1047.74,1047.74,0,0
1213.N,D,20200626,000000,1056.47,1056.47,1056.47,1056.47,0,0
1213.N,D,20200629,000000,1042.72,1042.72,1042.72,1042.72,0,0
1213.N,D,20200630,000000,1044.33,1044.33,1044.33,1044.33,0,0
1213.N,D,20200701,000000,1055.84,1055.84,1055.84,1055.84,0,0
1213.N,D,20200702,000000,1061.29,1061.29,1061.29,1061.29,0,0
1213.N,D,20200703,000000,1065.98,1065.98,1065.98,1065.98,0,0
1213.N,D,20200706,000000,1075.08,1075.08,1075.08,1075.08,0,0
1213.N,D,20200707,000000,1063.45,1063.45,1063.45,1063.45,0,0
1213.N,D,20200708,000000,1061.51,1061.51,1061.51,1061.51,0,0
1213.N,D,20200709,000000,1054.96,1054.96,1054.96,1054.96,0,0
1213.N,D,20200710,000000,1041.25,1041.25,1041.25,1041.25,0,0
1213.N,D,20200713,000000,1050.93,1050.93,1050.93,1050.93,0,0
1213.N,D,20200714,000000,1047.84,1047.84,1047.84,1047.84,0,0
1213.N,D,20200715,000000,1059.21,1059.21,1059.21,1059.21,0,0
1213.N,D,20200716,000000,1062.01,1062.01,1062.01,1062.01,0,0
1213.N,D,20200717,000000,1064.65,1064.65,1064.65,1064.65,0,0
1213.N,D,20200720,000000,1069.51,1069.51,1069.51,1069.51,0,0
1213.N,D,20200721,000000,1085.69,1085.69,1085.69,1085.69,0,0
1213.N,D,20200722,000000,1069.18,1069.18,1069.18,1069.18,0,0
1213.N,D,20200723,000000,1070.33,1070.33,1070.33,1070.33,0,0
1213.N,D,20200724,000000,1050.47,1050.47,1050.47,1050.47,0,0
1213.N,D,20200727,000000,1045.71,1045.71,1045.71,1045.71,0,0
1213.N,D,20200728,000000,1049.07,1049.07,1049.07,1049.07,0,0
1213.N,D,20200729,000000,1051.33,1051.33,1051.33,1051.33,0,0
1213.N,D,20200730,000000,1036.05,1036.05,1036.05,1036.05,0,0
1213.N,D,20200731,000000,1032.79,1032.79,1032.79,1032.79,0,0
1213.N,D,20200803,000000,1020.61,1020.61,1020.61,1020.61,0,0
1213.N,D,20200804,000000,1033.9,1033.9,1033.9,1033.9,0,0
1213.N,D,20200805,000000,1036.13,1036.13,1036.13,1036.13,0,0
1213.N,D,20200806,000000,1026.82,1026.82,1026.82,1026.82,0,0
1213.N,D,20200807,000000,1022.35,1022.35,1022.35,1022.35,0,0
1213.N,D,20200810,000000,1029.08,1029.08,1029.08,1029.08,0,0
1213.N,D,20200811,000000,1050.84,1050.84,1050.84,1050.84,0,0
1213.N,D,20200812,000000,1051.11,1051.11,1051.11,1051.11,0,0
1213.N,D,20200813,000000,1056.32,1056.32,1056.32,1056.32,0,0
1213.N,D,20200814,000000,1035.25,1035.25,1035.25,1035.25,0,0
1213.N,D,20200817,000000,1042.55,1042.55,1042.55,1042.55,0,0
1213.N,D,20200818,000000,1045,1045,1045,1045,0,0
1213.N,D,20200819,000000,1042.08,1042.08,1042.08,1042.08,0,0
1213.N,D,20200820,000000,1037.95,1037.95,1037.95,1037.95,0,0
1213.N,D,20200821,000000,1042.97,1042.97,1042.97,1042.97,0,0
1213.N,D,20200824,000000,1054.38,1054.38,1054.38,1054.38,0,0
1213.N,D,20200825,000000,1060.04,1060.04,1060.04,1060.04,0,0
1213.N,D,20200826,000000,1055.71,1055.71,1055.71,1055.71,0,0
1213.N,D,20200827,000000,1055.83,1055.83,1055.83,1055.83,0,0
1213.N,D,20200828,000000,1052.16,1052.16,1052.16,1052.16,0,0
1213.N,D,20200831,000000,1057.22,1057.22,1057.22,1057.22,0,0
1213.N,D,20200901,000000,1045.07,1045.07,1045.07,1045.07,0,0
1213.N,D,20200902,000000,1058.02,1058.02,1058.02,1058.02,0,0
1213.N,D,20200903,000000,1069.71,1069.71,1069.71,1069.71,0,0
1213.N,D,20200904,000000,1050.52,1050.52,1050.52,1050.52,0,0
1213.N,D,20200907,000000,1046.43,1046.43,1046.43,1046.43,0,0
1213.N,D,20200908,000000,1048.26,1048.26,1048.26,1048.26,0,0
1213.N,D,20200909,000000,1052.21,1052.21,1052.21,1052.21,0,0
1213.N,D,20200910,000000,1059.34,1059.34,1059.34,1059.34,0,0
1213.N,D,20200911,000000,1053.28,1053.28,1053.28,1053.28,0,0
1213.N,D,20200914,000000,1059.37,1059.37,1059.37,1059.37,0,0
1213.N,D,20200915,000000,1062.39,1062.39,1062.39,1062.39,0,0
1213.N,D,20200916,000000,1067.9,1067.9,1067.9,1067.9,0,0
1213.N,D,20200917,000000,1064.38,1064.38,1064.38,1064.38,0,0
1213.N,D,20200918,000000,1066.01,1066.01,1066.01,1066.01,0,0
1213.N,D,20200921,000000,1038.5,1038.5,1038.5,1038.5,0,0
1213.N,D,20200922,000000,1030.86,1030.86,1030.86,1030.86,0,0
1213.N,D,20200923,000000,1039.94,1039.94,1039.94,1039.94,0,0
1213.N,D,20200924,000000,1025.42,1025.42,1025.42,1025.42,0,0
1213.N,D,20200925,000000,1023.02,1023.02,1023.02,1023.02,0,0
1213.N,D,20200928,000000,1031.4,1031.4,1031.4,1031.4,0,0
1213.N,D,20200929,000000,1037.34,1037.34,1037.34,1037.34,0,0
1213.N,D,20200930,000000,1033.88,1033.88,1033.88,1033.88,0,0
1213.N,D,20201001,000000,1034.57,1034.57,1034.57,1034.57,0,0
1213.N,D,20201002,000000,1034.35,1034.35,1034.35,1034.35,0,0
1213.N,D,20201005,000000,1043.21,1043.21,1043.21,1043.21,0,0
1213.N,D,20201006,000000,1041.21,1041.21,1041.21,1041.21,0,0
1213.N,D,20201007,000000,1042.69,1042.69,1042.69,1042.69,0,0
1213.N,D,20201008,000000,1046.37,1046.37,1046.37,1046.37,0,0
1213.N,D,20201009,000000,1052.05,1052.05,1052.05,1052.05,0,0
1213.N,D,20201012,000000,1056.53,1056.53,1056.53,1056.53,0,0
1213.N,D,20201013,000000,1060.77,1060.77,1060.77,1060.77,0,0
1213.N,D,20201014,000000,1056.65,1056.65,1056.65,1056.65,0,0
1213.N,D,20201015,000000,1030.78,1030.78,1030.78,1030.78,0,0
1213.N,D,20201016,000000,1036.15,1036.15,1036.15,1036.15,0,0
