<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5263.N,D,20171025,000000,99.8779,99.8779,99.8779,99.8779,0,0
5263.N,D,20171026,000000,99.9167,99.9167,99.9167,99.9167,0,0
5263.N,D,20171027,000000,99.6588,99.6588,99.6588,99.6588,0,0
5263.N,D,20171030,000000,101.659,101.659,101.659,101.659,0,0
5263.N,D,20171031,000000,100.5104,100.5104,100.5104,100.5104,0,0
5263.N,D,20171102,000000,101.2219,101.2219,101.2219,101.2219,0,0
5263.N,D,20171103,000000,101.1338,101.1338,101.1338,101.1338,0,0
5263.N,D,20171106,000000,100.9958,100.9958,100.9958,100.9958,0,0
5263.N,D,20171107,000000,101.6697,101.6697,101.6697,101.6697,0,0
5263.N,D,20171108,000000,101.7093,101.7093,101.7093,101.7093,0,0
5263.N,D,20171109,000000,101.6243,101.6243,101.6243,101.6243,0,0
5263.N,D,20171110,000000,101.0838,101.0838,101.0838,101.0838,0,0
5263.N,D,20171113,000000,100.4064,100.4064,100.4064,100.4064,0,0
5263.N,D,20171114,000000,100.669,100.669,100.669,100.669,0,0
5263.N,D,20171115,000000,99.2381,99.2381,99.2381,99.2381,0,0
5263.N,D,20171116,000000,98.1841,98.1841,98.1841,98.1841,0,0
5263.N,D,20171117,000000,99.1002,99.1002,99.1002,99.1002,0,0
5263.N,D,20171120,000000,99.1195,99.1195,99.1195,99.1195,0,0
5263.N,D,20171121,000000,99.2884,99.2884,99.2884,99.2884,0,0
5263.N,D,20171122,000000,99.8862,99.8862,99.8862,99.8862,0,0
5263.N,D,20171123,000000,99.0316,99.0316,99.0316,99.0316,0,0
5263.N,D,20171124,000000,98.2084,98.2084,98.2084,98.2084,0,0
5263.N,D,20171127,000000,98.0123,98.0123,98.0123,98.0123,0,0
5263.N,D,20171128,000000,97.4323,97.4323,97.4323,97.4323,0,0
5263.N,D,20171129,000000,98.2204,98.2204,98.2204,98.2204,0,0
5263.N,D,20171130,000000,98.3349,98.3349,98.3349,98.3349,0,0
5263.N,D,20171201,000000,98.774,98.774,98.774,98.774,0,0
5263.N,D,20171204,000000,98.1018,98.1018,98.1018,98.1018,0,0
5263.N,D,20171205,000000,99.0422,99.0422,99.0422,99.0422,0,0
5263.N,D,20171206,000000,98.8812,98.8812,98.8812,98.8812,0,0
5263.N,D,20171207,000000,99.2936,99.2936,99.2936,99.2936,0,0
5263.N,D,20171208,000000,99.4858,99.4858,99.4858,99.4858,0,0
5263.N,D,20171211,000000,99.9401,99.9401,99.9401,99.9401,0,0
5263.N,D,20171212,000000,99.3448,99.3448,99.3448,99.3448,0,0
5263.N,D,20171213,000000,99.3397,99.3397,99.3397,99.3397,0,0
5263.N,D,20171214,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20171215,000000,98.5047,98.5047,98.5047,98.5047,0,0
5263.N,D,20171218,000000,99.0914,99.0914,99.0914,99.0914,0,0
5263.N,D,20171219,000000,99.2142,99.2142,99.2142,99.2142,0,0
5263.N,D,20171220,000000,98.814,98.814,98.814,98.814,0,0
5263.N,D,20171221,000000,98.576,98.576,98.576,98.576,0,0
5263.N,D,20171222,000000,97.9014,97.9014,97.9014,97.9014,0,0
5263.N,D,20171227,000000,97.5431,97.5431,97.5431,97.5431,0,0
5263.N,D,20171228,000000,97.0163,97.0163,97.0163,97.0163,0,0
5263.N,D,20171229,000000,96.0611,96.0611,96.0611,96.0611,0,0
5263.N,D,20180102,000000,95.4224,95.4224,95.4224,95.4224,0,0
5263.N,D,20180103,000000,95.2433,95.2433,95.2433,95.2433,0,0
5263.N,D,20180104,000000,96.0248,96.0248,96.0248,96.0248,0,0
5263.N,D,20180105,000000,95.6598,95.6598,95.6598,95.6598,0,0
5263.N,D,20180108,000000,96.1181,96.1181,96.1181,96.1181,0,0
5263.N,D,20180109,000000,96.9107,96.9107,96.9107,96.9107,0,0
5263.N,D,20180110,000000,97.6277,97.6277,97.6277,97.6277,0,0
5263.N,D,20180111,000000,97.1922,97.1922,97.1922,97.1922,0,0
5263.N,D,20180112,000000,96.9164,96.9164,96.9164,96.9164,0,0
5263.N,D,20180115,000000,95.2626,95.2626,95.2626,95.2626,0,0
5263.N,D,20180116,000000,94.0717,94.0717,94.0717,94.0717,0,0
5263.N,D,20180117,000000,94.5012,94.5012,94.5012,94.5012,0,0
5263.N,D,20180118,000000,94.9595,94.9595,94.9595,94.9595,0,0
5263.N,D,20180119,000000,95.1272,95.1272,95.1272,95.1272,0,0
5263.N,D,20180122,000000,95.0472,95.0472,95.0472,95.0472,0,0
5263.N,D,20180123,000000,94.8924,94.8924,94.8924,94.8924,0,0
5263.N,D,20180124,000000,94.4808,94.4808,94.4808,94.4808,0,0
5263.N,D,20180125,000000,93.6225,93.6225,93.6225,93.6225,0,0
5263.N,D,20180126,000000,92.4849,92.4849,92.4849,92.4849,0,0
5263.N,D,20180129,000000,92.1383,92.1383,92.1383,92.1383,0,0
5263.N,D,20180130,000000,92.4154,92.4154,92.4154,92.4154,0,0
5263.N,D,20180131,000000,92.1996,92.1996,92.1996,92.1996,0,0
5263.N,D,20180201,000000,92.2575,92.2575,92.2575,92.2575,0,0
5263.N,D,20180202,000000,92.7686,92.7686,92.7686,92.7686,0,0
5263.N,D,20180205,000000,92.588,92.588,92.588,92.588,0,0
5263.N,D,20180206,000000,91.9481,91.9481,91.9481,91.9481,0,0
5263.N,D,20180207,000000,92.957,92.957,92.957,92.957,0,0
5263.N,D,20180208,000000,93.6221,93.6221,93.6221,93.6221,0,0
5263.N,D,20180209,000000,94.2708,94.2708,94.2708,94.2708,0,0
5263.N,D,20180212,000000,94.7029,94.7029,94.7029,94.7029,0,0
5263.N,D,20180213,000000,94.2108,94.2108,94.2108,94.2108,0,0
5263.N,D,20180214,000000,93.0655,93.0655,93.0655,93.0655,0,0
5263.N,D,20180215,000000,92.7297,92.7297,92.7297,92.7297,0,0
5263.N,D,20180216,000000,91.0299,91.0299,91.0299,91.0299,0,0
5263.N,D,20180219,000000,91.1262,91.1262,91.1262,91.1262,0,0
5263.N,D,20180220,000000,91.8468,91.8468,91.8468,91.8468,0,0
5263.N,D,20180221,000000,92.3918,92.3918,92.3918,92.3918,0,0
5263.N,D,20180222,000000,92.9363,92.9363,92.9363,92.9363,0,0
5263.N,D,20180223,000000,93.4907,93.4907,93.4907,93.4907,0,0
5263.N,D,20180226,000000,93.4587,93.4587,93.4587,93.4587,0,0
5263.N,D,20180227,000000,92.981,92.981,92.981,92.981,0,0
5263.N,D,20180228,000000,93.1969,93.1969,93.1969,93.1969,0,0
5263.N,D,20180301,000000,93.8461,93.8461,93.8461,93.8461,0,0
5263.N,D,20180302,000000,93.7575,93.7575,93.7575,93.7575,0,0
5263.N,D,20180305,000000,93.1608,93.1608,93.1608,93.1608,0,0
5263.N,D,20180306,000000,92.9763,92.9763,92.9763,92.9763,0,0
5263.N,D,20180307,000000,92.7132,92.7132,92.7132,92.7132,0,0
5263.N,D,20180308,000000,92.0199,92.0199,92.0199,92.0199,0,0
5263.N,D,20180309,000000,92.8462,92.8462,92.8462,92.8462,0,0
5263.N,D,20180312,000000,93.7606,93.7606,93.7606,93.7606,0,0
5263.N,D,20180313,000000,93.443,93.443,93.443,93.443,0,0
5263.N,D,20180314,000000,93.586,93.586,93.586,93.586,0,0
5263.N,D,20180315,000000,93.2085,93.2085,93.2085,93.2085,0,0
5263.N,D,20180316,000000,93.3782,93.3782,93.3782,93.3782,0,0
5263.N,D,20180319,000000,93.9174,93.9174,93.9174,93.9174,0,0
5263.N,D,20180321,000000,94.314,94.314,94.314,94.314,0,0
5263.N,D,20180322,000000,95.0651,95.0651,95.0651,95.0651,0,0
5263.N,D,20180323,000000,93.8148,93.8148,93.8148,93.8148,0,0
5263.N,D,20180326,000000,93.6909,93.6909,93.6909,93.6909,0,0
5263.N,D,20180327,000000,93.6256,93.6256,93.6256,93.6256,0,0
5263.N,D,20180328,000000,93.0114,93.0114,93.0114,93.0114,0,0
5263.N,D,20180329,000000,93.9902,93.9902,93.9902,93.9902,0,0
5263.N,D,20180330,000000,94.8052,94.8052,94.8052,94.8052,0,0
5263.N,D,20180403,000000,94.6333,94.6333,94.6333,94.6333,0,0
5263.N,D,20180404,000000,94.9437,94.9437,94.9437,94.9437,0,0
5263.N,D,20180405,000000,95.3138,95.3138,95.3138,95.3138,0,0
5263.N,D,20180406,000000,95.9742,95.9742,95.9742,95.9742,0,0
5263.N,D,20180409,000000,95.2928,95.2928,95.2928,95.2928,0,0
5263.N,D,20180410,000000,94.4228,94.4228,94.4228,94.4228,0,0
5263.N,D,20180411,000000,94.3343,94.3343,94.3343,94.3343,0,0
5263.N,D,20180412,000000,93.7894,93.7894,93.7894,93.7894,0,0
5263.N,D,20180413,000000,94.2748,94.2748,94.2748,94.2748,0,0
5263.N,D,20180416,000000,94.2041,94.2041,94.2041,94.2041,0,0
5263.N,D,20180417,000000,93.4905,93.4905,93.4905,93.4905,0,0
5263.N,D,20180418,000000,93.1959,93.1959,93.1959,93.1959,0,0
5263.N,D,20180419,000000,93.8455,93.8455,93.8455,93.8455,0,0
5263.N,D,20180420,000000,93.4644,93.4644,93.4644,93.4644,0,0
5263.N,D,20180423,000000,94.0537,94.0537,94.0537,94.0537,0,0
5263.N,D,20180424,000000,94.6121,94.6121,94.6121,94.6121,0,0
5263.N,D,20180425,000000,95.4284,95.4284,95.4284,95.4284,0,0
5263.N,D,20180426,000000,96.1125,96.1125,96.1125,96.1125,0,0
5263.N,D,20180427,000000,96.9235,96.9235,96.9235,96.9235,0,0
5263.N,D,20180430,000000,97.4834,97.4834,97.4834,97.4834,0,0
5263.N,D,20180502,000000,97.1771,97.1771,97.1771,97.1771,0,0
5263.N,D,20180504,000000,98.8651,98.8651,98.8651,98.8651,0,0
5263.N,D,20180507,000000,98.3593,98.3593,98.3593,98.3593,0,0
5263.N,D,20180508,000000,97.6728,97.6728,97.6728,97.6728,0,0
5263.N,D,20180509,000000,98.1427,98.1427,98.1427,98.1427,0,0
5263.N,D,20180510,000000,98.5979,98.5979,98.5979,98.5979,0,0
5263.N,D,20180511,000000,97.8392,97.8392,97.8392,97.8392,0,0
5263.N,D,20180514,000000,97.1615,97.1615,97.1615,97.1615,0,0
5263.N,D,20180515,000000,96.1844,96.1844,96.1844,96.1844,0,0
5263.N,D,20180516,000000,97.8401,97.8401,97.8401,97.8401,0,0
5263.N,D,20180517,000000,98.7205,98.7205,98.7205,98.7205,0,0
5263.N,D,20180518,000000,98.726,98.726,98.726,98.726,0,0
5263.N,D,20180521,000000,98.3487,98.3487,98.3487,98.3487,0,0
5263.N,D,20180522,000000,99.2999,99.2999,99.2999,99.2999,0,0
5263.N,D,20180523,000000,98.6779,98.6779,98.6779,98.6779,0,0
5263.N,D,20180524,000000,99.732,99.732,99.732,99.732,0,0
5263.N,D,20180525,000000,99.0857,99.0857,99.0857,99.0857,0,0
5263.N,D,20180528,000000,99.566,99.566,99.566,99.566,0,0
5263.N,D,20180529,000000,100.082,100.082,100.082,100.082,0,0
5263.N,D,20180530,000000,100.372,100.372,100.372,100.372,0,0
5263.N,D,20180601,000000,99.994,99.994,99.994,99.994,0,0
5263.N,D,20180604,000000,99.574,99.574,99.574,99.574,0,0
5263.N,D,20180605,000000,98.9222,98.9222,98.9222,98.9222,0,0
5263.N,D,20180606,000000,97.8221,97.8221,97.8221,97.8221,0,0
5263.N,D,20180607,000000,97.7761,97.7761,97.7761,97.7761,0,0
5263.N,D,20180608,000000,95.6004,95.6004,95.6004,95.6004,0,0
5263.N,D,20180611,000000,97.6908,97.6908,97.6908,97.6908,0,0
5263.N,D,20180612,000000,96.6345,96.6345,96.6345,96.6345,0,0
5263.N,D,20180613,000000,96.9887,96.9887,96.9887,96.9887,0,0
5263.N,D,20180614,000000,97.1686,97.1686,97.1686,97.1686,0,0
5263.N,D,20180615,000000,95.9915,95.9915,95.9915,95.9915,0,0
5263.N,D,20180618,000000,98.1756,98.1756,98.1756,98.1756,0,0
5263.N,D,20180619,000000,98.761,98.761,98.761,98.761,0,0
5263.N,D,20180620,000000,99.559,99.559,99.559,99.559,0,0
5263.N,D,20180621,000000,99.991,99.991,99.991,99.991,0,0
5263.N,D,20180622,000000,100.185,100.185,100.185,100.185,0,0
5263.N,D,20180625,000000,98.6546,98.6546,98.6546,98.6546,0,0
5263.N,D,20180626,000000,98.8369,98.8369,98.8369,98.8369,0,0
5263.N,D,20180627,000000,99.0817,99.0817,99.0817,99.0817,0,0
5263.N,D,20180628,000000,99.1296,99.1296,99.1296,99.1296,0,0
5263.N,D,20180629,000000,100.258,100.258,100.258,100.258,0,0
5263.N,D,20180702,000000,98.9914,98.9914,98.9914,98.9914,0,0
5263.N,D,20180703,000000,99.8,99.8,99.8,99.8,0,0
5263.N,D,20180704,000000,100.306,100.306,100.306,100.306,0,0
5263.N,D,20180705,000000,100.477,100.477,100.477,100.477,0,0
5263.N,D,20180706,000000,100.01,100.01,100.01,100.01,0,0
5263.N,D,20180709,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20180710,000000,98.6475,98.6475,98.6475,98.6475,0,0
5263.N,D,20180711,000000,100.049,100.049,100.049,100.049,0,0
5263.N,D,20180712,000000,100.159,100.159,100.159,100.159,0,0
5263.N,D,20180713,000000,100.753,100.753,100.753,100.753,0,0
5263.N,D,20180716,000000,101.378,101.378,101.378,101.378,0,0
5263.N,D,20180717,000000,100.135,100.135,100.135,100.135,0,0
5263.N,D,20180718,000000,100.007,100.007,100.007,100.007,0,0
5263.N,D,20180719,000000,101.169,101.169,101.169,101.169,0,0
5263.N,D,20180720,000000,100.935,100.935,100.935,100.935,0,0
5263.N,D,20180723,000000,100.805,100.805,100.805,100.805,0,0
5263.N,D,20180724,000000,100.634,100.634,100.634,100.634,0,0
5263.N,D,20180725,000000,100.917,100.917,100.917,100.917,0,0
5263.N,D,20180726,000000,100.666,100.666,100.666,100.666,0,0
5263.N,D,20180727,000000,100.675,100.675,100.675,100.675,0,0
5263.N,D,20180730,000000,101.577,101.577,101.577,101.577,0,0
5263.N,D,20180731,000000,100.918,100.918,100.918,100.918,0,0
5263.N,D,20180801,000000,100.323,100.323,100.323,100.323,0,0
5263.N,D,20180802,000000,100.878,100.878,100.878,100.878,0,0
5263.N,D,20180803,000000,101.521,101.521,101.521,101.521,0,0
5263.N,D,20180806,000000,102.137,102.137,102.137,102.137,0,0
5263.N,D,20180807,000000,102.121,102.121,102.121,102.121,0,0
5263.N,D,20180808,000000,101.389,101.389,101.389,101.389,0,0
5263.N,D,20180809,000000,101.261,101.261,101.261,101.261,0,0
5263.N,D,20180810,000000,101.142,101.142,101.142,101.142,0,0
5263.N,D,20180813,000000,102.023,102.023,102.023,102.023,0,0
5263.N,D,20180814,000000,101.925,101.925,101.925,101.925,0,0
5263.N,D,20180816,000000,102.767,102.767,102.767,102.767,0,0
5263.N,D,20180817,000000,102.327,102.327,102.327,102.327,0,0
5263.N,D,20180820,000000,101.677,101.677,101.677,101.677,0,0
5263.N,D,20180821,000000,100.91,100.91,100.91,100.91,0,0
5263.N,D,20180822,000000,99.717,99.717,99.717,99.717,0,0
5263.N,D,20180823,000000,99.0306,99.0306,99.0306,99.0306,0,0
5263.N,D,20180824,000000,98.5294,98.5294,98.5294,98.5294,0,0
5263.N,D,20180827,000000,98.1981,98.1981,98.1981,98.1981,0,0
5263.N,D,20180828,000000,97.8307,97.8307,97.8307,97.8307,0,0
5263.N,D,20180829,000000,96.4867,96.4867,96.4867,96.4867,0,0
5263.N,D,20180830,000000,96.6814,96.6814,96.6814,96.6814,0,0
5263.N,D,20180831,000000,94.9315,94.9315,94.9315,94.9315,0,0
5263.N,D,20180903,000000,95.9585,95.9585,95.9585,95.9585,0,0
5263.N,D,20180904,000000,95.6587,95.6587,95.6587,95.6587,0,0
5263.N,D,20180905,000000,96.0073,96.0073,96.0073,96.0073,0,0
5263.N,D,20180906,000000,95.8261,95.8261,95.8261,95.8261,0,0
5263.N,D,20180907,000000,95.5318,95.5318,95.5318,95.5318,0,0
5263.N,D,20180910,000000,96.113,96.113,96.113,96.113,0,0
5263.N,D,20180911,000000,96.3393,96.3393,96.3393,96.3393,0,0
5263.N,D,20180912,000000,95.8328,95.8328,95.8328,95.8328,0,0
5263.N,D,20180913,000000,96.1568,96.1568,96.1568,96.1568,0,0
5263.N,D,20180914,000000,95.9068,95.9068,95.9068,95.9068,0,0
5263.N,D,20180917,000000,95.6506,95.6506,95.6506,95.6506,0,0
5263.N,D,20180918,000000,95.6195,95.6195,95.6195,95.6195,0,0
5263.N,D,20180919,000000,95.7242,95.7242,95.7242,95.7242,0,0
5263.N,D,20180920,000000,95.6378,95.6378,95.6378,95.6378,0,0
5263.N,D,20180921,000000,95.7922,95.7922,95.7922,95.7922,0,0
5263.N,D,20180924,000000,95.5553,95.5553,95.5553,95.5553,0,0
5263.N,D,20180925,000000,95.7979,95.7979,95.7979,95.7979,0,0
5263.N,D,20180926,000000,95.4032,95.4032,95.4032,95.4032,0,0
5263.N,D,20180927,000000,95.5195,95.5195,95.5195,95.5195,0,0
5263.N,D,20180928,000000,96.6567,96.6567,96.6567,96.6567,0,0
5263.N,D,20181001,000000,96.9938,96.9938,96.9938,96.9938,0,0
5263.N,D,20181002,000000,97.9188,97.9188,97.9188,97.9188,0,0
5263.N,D,20181003,000000,99.511,99.511,99.511,99.511,0,0
5263.N,D,20181004,000000,99.733,99.733,99.733,99.733,0,0
5263.N,D,20181005,000000,100.382,100.382,100.382,100.382,0,0
5263.N,D,20181008,000000,101.074,101.074,101.074,101.074,0,0
5263.N,D,20181009,000000,101.563,101.563,101.563,101.563,0,0
5263.N,D,20181010,000000,101.598,101.598,101.598,101.598,0,0
5263.N,D,20181011,000000,100.631,100.631,100.631,100.631,0,0
5263.N,D,20181012,000000,100.08,100.08,100.08,100.08,0,0
5263.N,D,20181015,000000,99.731,99.731,99.731,99.731,0,0
5263.N,D,20181016,000000,99.664,99.664,99.664,99.664,0,0
5263.N,D,20181017,000000,100.331,100.331,100.331,100.331,0,0
5263.N,D,20181018,000000,101.309,101.309,101.309,101.309,0,0
5263.N,D,20181019,000000,101.051,101.051,101.051,101.051,0,0
5263.N,D,20181022,000000,101.899,101.899,101.899,101.899,0,0
5263.N,D,20181023,000000,101.457,101.457,101.457,101.457,0,0
5263.N,D,20181024,000000,102.034,102.034,102.034,102.034,0,0
5263.N,D,20181025,000000,102.011,102.011,102.011,102.011,0,0
5263.N,D,20181026,000000,102.881,102.881,102.881,102.881,0,0
5263.N,D,20181029,000000,102.934,102.934,102.934,102.934,0,0
5263.N,D,20181030,000000,102.563,102.563,102.563,102.563,0,0
5263.N,D,20181031,000000,103.224,103.224,103.224,103.224,0,0
5263.N,D,20181102,000000,103.492,103.492,103.492,103.492,0,0
5263.N,D,20181105,000000,103.507,103.507,103.507,103.507,0,0
5263.N,D,20181106,000000,103.6,103.6,103.6,103.6,0,0
5263.N,D,20181107,000000,103.653,103.653,103.653,103.653,0,0
5263.N,D,20181108,000000,102.62,102.62,102.62,102.62,0,0
5263.N,D,20181109,000000,103.285,103.285,103.285,103.285,0,0
5263.N,D,20181113,000000,103.79,103.79,103.79,103.79,0,0
5263.N,D,20181114,000000,104.089,104.089,104.089,104.089,0,0
5263.N,D,20181115,000000,103.708,103.708,103.708,103.708,0,0
5263.N,D,20181116,000000,103.752,103.752,103.752,103.752,0,0
5263.N,D,20181119,000000,102.985,102.985,102.985,102.985,0,0
5263.N,D,20181120,000000,102.433,102.433,102.433,102.433,0,0
5263.N,D,20181121,000000,102.936,102.936,102.936,102.936,0,0
5263.N,D,20181122,000000,102.819,102.819,102.819,102.819,0,0
5263.N,D,20181123,000000,102.605,102.605,102.605,102.605,0,0
5263.N,D,20181126,000000,102.494,102.494,102.494,102.494,0,0
5263.N,D,20181127,000000,101.567,101.567,101.567,101.567,0,0
5263.N,D,20181128,000000,102.877,102.877,102.877,102.877,0,0
5263.N,D,20181129,000000,103.213,103.213,103.213,103.213,0,0
5263.N,D,20181130,000000,102.62,102.62,102.62,102.62,0,0
5263.N,D,20181203,000000,102.892,102.892,102.892,102.892,0,0
5263.N,D,20181204,000000,102.845,102.845,102.845,102.845,0,0
5263.N,D,20181205,000000,101.593,101.593,101.593,101.593,0,0
5263.N,D,20181206,000000,102.6,102.6,102.6,102.6,0,0
5263.N,D,20181207,000000,102.141,102.141,102.141,102.141,0,0
5263.N,D,20181210,000000,101.623,101.623,101.623,101.623,0,0
5263.N,D,20181211,000000,101.182,101.182,101.182,101.182,0,0
5263.N,D,20181212,000000,102.073,102.073,102.073,102.073,0,0
5263.N,D,20181213,000000,103.029,103.029,103.029,103.029,0,0
5263.N,D,20181214,000000,102.461,102.461,102.461,102.461,0,0
5263.N,D,20181217,000000,103.238,103.238,103.238,103.238,0,0
5263.N,D,20181218,000000,102.593,102.593,102.593,102.593,0,0
5263.N,D,20181219,000000,101.967,101.967,101.967,101.967,0,0
5263.N,D,20181220,000000,101.835,101.835,101.835,101.835,0,0
5263.N,D,20181221,000000,101.092,101.092,101.092,101.092,0,0
5263.N,D,20181224,000000,101.738,101.738,101.738,101.738,0,0
5263.N,D,20181227,000000,101.225,101.225,101.225,101.225,0,0
5263.N,D,20181228,000000,102.09,102.09,102.09,102.09,0,0
5263.N,D,20181231,000000,101.61,101.61,101.61,101.61,0,0
5263.N,D,20190102,000000,101.7,101.7,101.7,101.7,0,0
5263.N,D,20190103,000000,102.399,102.399,102.399,102.399,0,0
5263.N,D,20190104,000000,102.019,102.019,102.019,102.019,0,0
5263.N,D,20190107,000000,103.127,103.127,103.127,103.127,0,0
5263.N,D,20190108,000000,102.768,102.768,102.768,102.768,0,0
5263.N,D,20190109,000000,102.987,102.987,102.987,102.987,0,0
5263.N,D,20190110,000000,102.437,102.437,102.437,102.437,0,0
5263.N,D,20190111,000000,102.628,102.628,102.628,102.628,0,0
5263.N,D,20190114,000000,102.47,102.47,102.47,102.47,0,0
5263.N,D,20190115,000000,103.084,103.084,103.084,103.084,0,0
5263.N,D,20190116,000000,103.654,103.654,103.654,103.654,0,0
5263.N,D,20190117,000000,104.092,104.092,104.092,104.092,0,0
5263.N,D,20190118,000000,103.968,103.968,103.968,103.968,0,0
5263.N,D,20190121,000000,104.601,104.601,104.601,104.601,0,0
5263.N,D,20190122,000000,104.646,104.646,104.646,104.646,0,0
5263.N,D,20190123,000000,104.164,104.164,104.164,104.164,0,0
5263.N,D,20190124,000000,104.672,104.672,104.672,104.672,0,0
5263.N,D,20190125,000000,105.169,105.169,105.169,105.169,0,0
5263.N,D,20190128,000000,105.153,105.153,105.153,105.153,0,0
5263.N,D,20190129,000000,104.167,104.167,104.167,104.167,0,0
5263.N,D,20190130,000000,104.162,104.162,104.162,104.162,0,0
5263.N,D,20190131,000000,103.75,103.75,103.75,103.75,0,0
5263.N,D,20190201,000000,103.427,103.427,103.427,103.427,0,0
5263.N,D,20190204,000000,103.871,103.871,103.871,103.871,0,0
5263.N,D,20190205,000000,104.668,104.668,104.668,104.668,0,0
5263.N,D,20190206,000000,104.93,104.93,104.93,104.93,0,0
5263.N,D,20190207,000000,105.577,105.577,105.577,105.577,0,0
5263.N,D,20190208,000000,105.908,105.908,105.908,105.908,0,0
5263.N,D,20190211,000000,106.284,106.284,106.284,106.284,0,0
5263.N,D,20190212,000000,106.665,106.665,106.665,106.665,0,0
5263.N,D,20190213,000000,107.387,107.387,107.387,107.387,0,0
5263.N,D,20190214,000000,107.207,107.207,107.207,107.207,0,0
5263.N,D,20190215,000000,107.922,107.922,107.922,107.922,0,0
5263.N,D,20190218,000000,107.275,107.275,107.275,107.275,0,0
5263.N,D,20190219,000000,106.895,106.895,106.895,106.895,0,0
5263.N,D,20190220,000000,106.811,106.811,106.811,106.811,0,0
5263.N,D,20190221,000000,106.56,106.56,106.56,106.56,0,0
5263.N,D,20190222,000000,106.556,106.556,106.556,106.556,0,0
5263.N,D,20190225,000000,106.81,106.81,106.81,106.81,0,0
5263.N,D,20190226,000000,106.884,106.884,106.884,106.884,0,0
5263.N,D,20190227,000000,106.252,106.252,106.252,106.252,0,0
5263.N,D,20190228,000000,106.081,106.081,106.081,106.081,0,0
5263.N,D,20190301,000000,105.988,105.988,105.988,105.988,0,0
5263.N,D,20190304,000000,106.214,106.214,106.214,106.214,0,0
5263.N,D,20190305,000000,106.1,106.1,106.1,106.1,0,0
5263.N,D,20190306,000000,106.601,106.601,106.601,106.601,0,0
5263.N,D,20190307,000000,106.202,106.202,106.202,106.202,0,0
5263.N,D,20190308,000000,105.708,105.708,105.708,105.708,0,0
5263.N,D,20190311,000000,106.355,106.355,106.355,106.355,0,0
5263.N,D,20190312,000000,106.193,106.193,106.193,106.193,0,0
5263.N,D,20190313,000000,105.658,105.658,105.658,105.658,0,0
5263.N,D,20190314,000000,105.473,105.473,105.473,105.473,0,0
5263.N,D,20190315,000000,105.804,105.804,105.804,105.804,0,0
5263.N,D,20190318,000000,105.945,105.945,105.945,105.945,0,0
5263.N,D,20190319,000000,105.901,105.901,105.901,105.901,0,0
5263.N,D,20190320,000000,105.791,105.791,105.791,105.791,0,0
5263.N,D,20190321,000000,105.219,105.219,105.219,105.219,0,0
5263.N,D,20190322,000000,104.964,104.964,104.964,104.964,0,0
5263.N,D,20190325,000000,104.812,104.812,104.812,104.812,0,0
5263.N,D,20190326,000000,104.824,104.824,104.824,104.824,0,0
5263.N,D,20190327,000000,104.832,104.832,104.832,104.832,0,0
5263.N,D,20190328,000000,104.125,104.125,104.125,104.125,0,0
5263.N,D,20190329,000000,104.483,104.483,104.483,104.483,0,0
5263.N,D,20190401,000000,105.159,105.159,105.159,105.159,0,0
5263.N,D,20190402,000000,105.961,105.961,105.961,105.961,0,0
5263.N,D,20190403,000000,106.492,106.492,106.492,106.492,0,0
5263.N,D,20190404,000000,105.792,105.792,105.792,105.792,0,0
5263.N,D,20190405,000000,106.085,106.085,106.085,106.085,0,0
5263.N,D,20190408,000000,106.161,106.161,106.161,106.161,0,0
5263.N,D,20190409,000000,106.201,106.201,106.201,106.201,0,0
5263.N,D,20190410,000000,105.686,105.686,105.686,105.686,0,0
5263.N,D,20190411,000000,105.856,105.856,105.856,105.856,0,0
5263.N,D,20190412,000000,106.071,106.071,106.071,106.071,0,0
5263.N,D,20190415,000000,106.041,106.041,106.041,106.041,0,0
5263.N,D,20190416,000000,105.847,105.847,105.847,105.847,0,0
5263.N,D,20190417,000000,105.77,105.77,105.77,105.77,0,0
5263.N,D,20190418,000000,105.703,105.703,105.703,105.703,0,0
5263.N,D,20190419,000000,106.596,106.596,106.596,106.596,0,0
5263.N,D,20190423,000000,106.733,106.733,106.733,106.733,0,0
5263.N,D,20190424,000000,106.959,106.959,106.959,106.959,0,0
5263.N,D,20190425,000000,106.621,106.621,106.621,106.621,0,0
5263.N,D,20190426,000000,107.249,107.249,107.249,107.249,0,0
5263.N,D,20190429,000000,107.014,107.014,107.014,107.014,0,0
5263.N,D,20190430,000000,107.095,107.095,107.095,107.095,0,0
5263.N,D,20190502,000000,106.487,106.487,106.487,106.487,0,0
5263.N,D,20190506,000000,106.17,106.17,106.17,106.17,0,0
5263.N,D,20190507,000000,106.319,106.319,106.319,106.319,0,0
5263.N,D,20190508,000000,105.762,105.762,105.762,105.762,0,0
5263.N,D,20190509,000000,106.084,106.084,106.084,106.084,0,0
5263.N,D,20190510,000000,105.704,105.704,105.704,105.704,0,0
5263.N,D,20190513,000000,105.51,105.51,105.51,105.51,0,0
5263.N,D,20190514,000000,105.115,105.115,105.115,105.115,0,0
5263.N,D,20190515,000000,105.427,105.427,105.427,105.427,0,0
5263.N,D,20190516,000000,105.757,105.757,105.757,105.757,0,0
