<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4371.N,D,20190107,000000,103.119,103.119,103.119,103.119,0,0
4371.N,D,20190108,000000,104.203,104.203,104.203,104.203,0,0
4371.N,D,20190109,000000,104.781,104.781,104.781,104.781,0,0
4371.N,D,20190110,000000,105.649,105.649,105.649,105.649,0,0
4371.N,D,20190111,000000,105.588,105.588,105.588,105.588,0,0
4371.N,D,20190114,000000,105.946,105.946,105.946,105.946,0,0
4371.N,D,20190115,000000,105.577,105.577,105.577,105.577,0,0
4371.N,D,20190116,000000,105.731,105.731,105.731,105.731,0,0
4371.N,D,20190117,000000,106.118,106.118,106.118,106.118,0,0
4371.N,D,20190118,000000,106.212,106.212,106.212,106.212,0,0
4371.N,D,20190121,000000,106.829,106.829,106.829,106.829,0,0
4371.N,D,20190122,000000,107.036,107.036,107.036,107.036,0,0
4371.N,D,20190123,000000,107.358,107.358,107.358,107.358,0,0
4371.N,D,20190124,000000,106.979,106.979,106.979,106.979,0,0
4371.N,D,20190125,000000,107.435,107.435,107.435,107.435,0,0
4371.N,D,20190128,000000,107.816,107.816,107.816,107.816,0,0
4371.N,D,20190129,000000,107.908,107.908,107.908,107.908,0,0
4371.N,D,20190130,000000,107.721,107.721,107.721,107.721,0,0
4371.N,D,20190131,000000,107.648,107.648,107.648,107.648,0,0
4371.N,D,20190201,000000,108.409,108.409,108.409,108.409,0,0
4371.N,D,20190204,000000,108.501,108.501,108.501,108.501,0,0
4371.N,D,20190205,000000,108.555,108.555,108.555,108.555,0,0
4371.N,D,20190206,000000,108.904,108.904,108.904,108.904,0,0
4371.N,D,20190207,000000,109.317,109.317,109.317,109.317,0,0
4371.N,D,20190208,000000,109.095,109.095,109.095,109.095,0,0
4371.N,D,20190211,000000,108.51,108.51,108.51,108.51,0,0
4371.N,D,20190212,000000,108.397,108.397,108.397,108.397,0,0
4371.N,D,20190213,000000,108.745,108.745,108.745,108.745,0,0
4371.N,D,20190214,000000,109.233,109.233,109.233,109.233,0,0
4371.N,D,20190215,000000,109.486,109.486,109.486,109.486,0,0
4371.N,D,20190218,000000,109.367,109.367,109.367,109.367,0,0
4371.N,D,20190219,000000,109.699,109.699,109.699,109.699,0,0
4371.N,D,20190220,000000,109.848,109.848,109.848,109.848,0,0
4371.N,D,20190221,000000,110.121,110.121,110.121,110.121,0,0
4371.N,D,20190222,000000,110.14,110.14,110.14,110.14,0,0
4371.N,D,20190225,000000,110.219,110.219,110.219,110.219,0,0
4371.N,D,20190226,000000,110.609,110.609,110.609,110.609,0,0
4371.N,D,20190227,000000,110.676,110.676,110.676,110.676,0,0
4371.N,D,20190228,000000,110.65,110.65,110.65,110.65,0,0
4371.N,D,20190301,000000,110.597,110.597,110.597,110.597,0,0
4371.N,D,20190304,000000,110.865,110.865,110.865,110.865,0,0
4371.N,D,20190305,000000,111.221,111.221,111.221,111.221,0,0
4371.N,D,20190306,000000,111.031,111.031,111.031,111.031,0,0
4371.N,D,20190307,000000,111.067,111.067,111.067,111.067,0,0
4371.N,D,20190308,000000,110.607,110.607,110.607,110.607,0,0
4371.N,D,20190311,000000,110.048,110.048,110.048,110.048,0,0
4371.N,D,20190312,000000,110.199,110.199,110.199,110.199,0,0
4371.N,D,20190313,000000,110.996,110.996,110.996,110.996,0,0
4371.N,D,20190314,000000,110.969,110.969,110.969,110.969,0,0
4371.N,D,20190315,000000,111.526,111.526,111.526,111.526,0,0
4371.N,D,20190318,000000,111.853,111.853,111.853,111.853,0,0
4371.N,D,20190319,000000,112.059,112.059,112.059,112.059,0,0
4371.N,D,20190320,000000,112.198,112.198,112.198,112.198,0,0
4371.N,D,20190321,000000,112.313,112.313,112.313,112.313,0,0
4371.N,D,20190322,000000,112.389,112.389,112.389,112.389,0,0
4371.N,D,20190325,000000,112.369,112.369,112.369,112.369,0,0
4371.N,D,20190326,000000,111.294,111.294,111.294,111.294,0,0
4371.N,D,20190327,000000,111.445,111.445,111.445,111.445,0,0
4371.N,D,20190328,000000,111.694,111.694,111.694,111.694,0,0
4371.N,D,20190329,000000,111.703,111.703,111.703,111.703,0,0
4371.N,D,20190401,000000,111.93,111.93,111.93,111.93,0,0
4371.N,D,20190402,000000,112.755,112.755,112.755,112.755,0,0
4371.N,D,20190403,000000,112.939,112.939,112.939,112.939,0,0
4371.N,D,20190404,000000,113.459,113.459,113.459,113.459,0,0
4371.N,D,20190405,000000,113.557,113.557,113.557,113.557,0,0
4371.N,D,20190408,000000,113.661,113.661,113.661,113.661,0,0
4371.N,D,20190409,000000,113.699,113.699,113.699,113.699,0,0
4371.N,D,20190410,000000,113.816,113.816,113.816,113.816,0,0
4371.N,D,20190411,000000,113.554,113.554,113.554,113.554,0,0
4371.N,D,20190412,000000,113.689,113.689,113.689,113.689,0,0
4371.N,D,20190415,000000,113.932,113.932,113.932,113.932,0,0
4371.N,D,20190416,000000,114.189,114.189,114.189,114.189,0,0
4371.N,D,20190417,000000,114.333,114.333,114.333,114.333,0,0
4371.N,D,20190418,000000,114.464,114.464,114.464,114.464,0,0
4371.N,D,20190419,000000,114.356,114.356,114.356,114.356,0,0
4371.N,D,20190422,000000,114.356,114.356,114.356,114.356,0,0
4371.N,D,20190423,000000,114.356,114.356,114.356,114.356,0,0
4371.N,D,20190424,000000,114.476,114.476,114.476,114.476,0,0
4371.N,D,20190425,000000,114.59,114.59,114.59,114.59,0,0
4371.N,D,20190426,000000,114.523,114.523,114.523,114.523,0,0
4371.N,D,20190429,000000,114.524,114.524,114.524,114.524,0,0
4371.N,D,20190430,000000,114.7,114.7,114.7,114.7,0,0
4371.N,D,20190501,000000,114.7,114.7,114.7,114.7,0,0
4371.N,D,20190502,000000,114.813,114.813,114.813,114.813,0,0
4371.N,D,20190503,000000,114.813,114.813,114.813,114.813,0,0
4371.N,D,20190506,000000,114.343,114.343,114.343,114.343,0,0
4371.N,D,20190507,000000,113.913,113.913,113.913,113.913,0,0
4371.N,D,20190508,000000,114.155,114.155,114.155,114.155,0,0
4371.N,D,20190509,000000,113.445,113.445,113.445,113.445,0,0
4371.N,D,20190510,000000,113.386,113.386,113.386,113.386,0,0
4371.N,D,20190513,000000,112.93,112.93,112.93,112.93,0,0
4371.N,D,20190514,000000,112.121,112.121,112.121,112.121,0,0
4371.N,D,20190515,000000,111.672,111.672,111.672,111.672,0,0
4371.N,D,20190516,000000,112.127,112.127,112.127,112.127,0,0
4371.N,D,20190517,000000,112.355,112.355,112.355,112.355,0,0
4371.N,D,20190520,000000,112.59,112.59,112.59,112.59,0,0
4371.N,D,20190521,000000,112.293,112.293,112.293,112.293,0,0
4371.N,D,20190522,000000,112.214,112.214,112.214,112.214,0,0
4371.N,D,20190523,000000,112.53,112.53,112.53,112.53,0,0
4371.N,D,20190524,000000,112.008,112.008,112.008,112.008,0,0
4371.N,D,20190527,000000,111.942,111.942,111.942,111.942,0,0
4371.N,D,20190528,000000,111.932,111.932,111.932,111.932,0,0
4371.N,D,20190529,000000,111.926,111.926,111.926,111.926,0,0
4371.N,D,20190530,000000,111.596,111.596,111.596,111.596,0,0
4371.N,D,20190531,000000,111.644,111.644,111.644,111.644,0,0
4371.N,D,20190603,000000,111.315,111.315,111.315,111.315,0,0
4371.N,D,20190604,000000,111.159,111.159,111.159,111.159,0,0
4371.N,D,20190605,000000,111.39,111.39,111.39,111.39,0,0
4371.N,D,20190606,000000,112.035,112.035,112.035,112.035,0,0
4371.N,D,20190607,000000,112.219,112.219,112.219,112.219,0,0
4371.N,D,20190610,000000,112.44,112.44,112.44,112.44,0,0
4371.N,D,20190611,000000,112.476,112.476,112.476,112.476,0,0
4371.N,D,20190612,000000,113.084,113.084,113.084,113.084,0,0
4371.N,D,20190613,000000,112.99,112.99,112.99,112.99,0,0
4371.N,D,20190614,000000,113.062,113.062,113.062,113.062,0,0
4371.N,D,20190617,000000,112.994,112.994,112.994,112.994,0,0
4371.N,D,20190618,000000,112.797,112.797,112.797,112.797,0,0
4371.N,D,20190619,000000,113.007,113.007,113.007,113.007,0,0
4371.N,D,20190620,000000,113.46,113.46,113.46,113.46,0,0
4371.N,D,20190621,000000,113.46,113.46,113.46,113.46,0,0
4371.N,D,20190624,000000,114.028,114.028,114.028,114.028,0,0
4371.N,D,20190625,000000,113.919,113.919,113.919,113.919,0,0
4371.N,D,20190626,000000,113.745,113.745,113.745,113.745,0,0
4371.N,D,20190627,000000,113.573,113.573,113.573,113.573,0,0
4371.N,D,20190628,000000,113.664,113.664,113.664,113.664,0,0
4371.N,D,20190701,000000,113.92,113.92,113.92,113.92,0,0
4371.N,D,20190702,000000,114.492,114.492,114.492,114.492,0,0
4371.N,D,20190703,000000,114.561,114.561,114.561,114.561,0,0
4371.N,D,20190704,000000,114.656,114.656,114.656,114.656,0,0
4371.N,D,20190705,000000,114.838,114.838,114.838,114.838,0,0
4371.N,D,20190708,000000,114.756,114.756,114.756,114.756,0,0
4371.N,D,20190709,000000,114.656,114.656,114.656,114.656,0,0
4371.N,D,20190710,000000,114.127,114.127,114.127,114.127,0,0
4371.N,D,20190711,000000,114.055,114.055,114.055,114.055,0,0
4371.N,D,20190712,000000,114.129,114.129,114.129,114.129,0,0
4371.N,D,20190715,000000,114.161,114.161,114.161,114.161,0,0
4371.N,D,20190716,000000,114.371,114.371,114.371,114.371,0,0
4371.N,D,20190717,000000,114.345,114.345,114.345,114.345,0,0
4371.N,D,20190718,000000,114.344,114.344,114.344,114.344,0,0
4371.N,D,20190719,000000,113.974,113.974,113.974,113.974,0,0
4371.N,D,20190722,000000,114.249,114.249,114.249,114.249,0,0
4371.N,D,20190723,000000,114.171,114.171,114.171,114.171,0,0
4371.N,D,20190724,000000,114.454,114.454,114.454,114.454,0,0
4371.N,D,20190725,000000,114.724,114.724,114.724,114.724,0,0
4371.N,D,20190726,000000,114.997,114.997,114.997,114.997,0,0
4371.N,D,20190729,000000,114.792,114.792,114.792,114.792,0,0
4371.N,D,20190730,000000,114.931,114.931,114.931,114.931,0,0
4371.N,D,20190731,000000,114.491,114.491,114.491,114.491,0,0
4371.N,D,20190801,000000,114.455,114.455,114.455,114.455,0,0
4371.N,D,20190802,000000,114.279,114.279,114.279,114.279,0,0
4371.N,D,20190805,000000,113.597,113.597,113.597,113.597,0,0
4371.N,D,20190806,000000,112.651,112.651,112.651,112.651,0,0
4371.N,D,20190807,000000,112.623,112.623,112.623,112.623,0,0
4371.N,D,20190808,000000,112.827,112.827,112.827,112.827,0,0
4371.N,D,20190809,000000,113.028,113.028,113.028,113.028,0,0
4371.N,D,20190812,000000,113.447,113.447,113.447,113.447,0,0
4371.N,D,20190813,000000,112.895,112.895,112.895,112.895,0,0
4371.N,D,20190814,000000,112.143,112.143,112.143,112.143,0,0
4371.N,D,20190815,000000,112.143,112.143,112.143,112.143,0,0
4371.N,D,20190816,000000,112.496,112.496,112.496,112.496,0,0
4371.N,D,20190819,000000,112.285,112.285,112.285,112.285,0,0
4371.N,D,20190820,000000,112.518,112.518,112.518,112.518,0,0
4371.N,D,20190821,000000,112.824,112.824,112.824,112.824,0,0
4371.N,D,20190822,000000,112.837,112.837,112.837,112.837,0,0
4371.N,D,20190823,000000,112.972,112.972,112.972,112.972,0,0
4371.N,D,20190826,000000,113.099,113.099,113.099,113.099,0,0
4371.N,D,20190827,000000,112.508,112.508,112.508,112.508,0,0
4371.N,D,20190828,000000,112.52,112.52,112.52,112.52,0,0
4371.N,D,20190829,000000,112.583,112.583,112.583,112.583,0,0
4371.N,D,20190830,000000,112.898,112.898,112.898,112.898,0,0
4371.N,D,20190902,000000,113.338,113.338,113.338,113.338,0,0
4371.N,D,20190903,000000,113.373,113.373,113.373,113.373,0,0
4371.N,D,20190904,000000,113.4,113.4,113.4,113.4,0,0
4371.N,D,20190905,000000,113.721,113.721,113.721,113.721,0,0
4371.N,D,20190906,000000,113.96,113.96,113.96,113.96,0,0
4371.N,D,20190909,000000,114.112,114.112,114.112,114.112,0,0
4371.N,D,20190910,000000,114.09,114.09,114.09,114.09,0,0
4371.N,D,20190911,000000,113.664,113.664,113.664,113.664,0,0
4371.N,D,20190912,000000,113.855,113.855,113.855,113.855,0,0
4371.N,D,20190926,000000,113.203,113.203,113.203,113.203,0,0
4371.N,D,20190927,000000,113.601,113.601,113.601,113.601,0,0
4371.N,D,20190930,000000,113.615,113.615,113.615,113.615,0,0
4371.N,D,20191001,000000,113.515,113.515,113.515,113.515,0,0
4371.N,D,20191002,000000,113.68,113.68,113.68,113.68,0,0
4371.N,D,20191003,000000,112.976,112.976,112.976,112.976,0,0
4371.N,D,20191004,000000,112.627,112.627,112.627,112.627,0,0
4371.N,D,20191007,000000,112.829,112.829,112.829,112.829,0,0
4371.N,D,20191008,000000,113.102,113.102,113.102,113.102,0,0
4371.N,D,20191009,000000,113.023,113.023,113.023,113.023,0,0
4371.N,D,20191010,000000,112.533,112.533,112.533,112.533,0,0
4371.N,D,20191011,000000,112.645,112.645,112.645,112.645,0,0
4371.N,D,20191014,000000,113.146,113.146,113.146,113.146,0,0
4371.N,D,20191015,000000,113.294,113.294,113.294,113.294,0,0
4371.N,D,20191016,000000,113.501,113.501,113.501,113.501,0,0
4371.N,D,20191017,000000,113.788,113.788,113.788,113.788,0,0
4371.N,D,20191018,000000,113.746,113.746,113.746,113.746,0,0
4371.N,D,20191021,000000,113.892,113.892,113.892,113.892,0,0
4371.N,D,20191022,000000,113.711,113.711,113.711,113.711,0,0
4371.N,D,20191023,000000,113.966,113.966,113.966,113.966,0,0
4371.N,D,20191024,000000,113.822,113.822,113.822,113.822,0,0
4371.N,D,20191025,000000,114.069,114.069,114.069,114.069,0,0
4371.N,D,20191028,000000,114.172,114.172,114.172,114.172,0,0
4371.N,D,20191029,000000,114.261,114.261,114.261,114.261,0,0
4371.N,D,20191030,000000,114.406,114.406,114.406,114.406,0,0
4371.N,D,20191031,000000,114.466,114.466,114.466,114.466,0,0
4371.N,D,20191101,000000,114.466,114.466,114.466,114.466,0,0
4371.N,D,20191104,000000,114.626,114.626,114.626,114.626,0,0
4371.N,D,20191105,000000,115.085,115.085,115.085,115.085,0,0
4371.N,D,20191106,000000,115.11,115.11,115.11,115.11,0,0
4371.N,D,20191107,000000,115.098,115.098,115.098,115.098,0,0
4371.N,D,20191108,000000,115.185,115.185,115.185,115.185,0,0
4371.N,D,20191111,000000,115.185,115.185,115.185,115.185,0,0
4371.N,D,20191112,000000,115.149,115.149,115.149,115.149,0,0
4371.N,D,20191113,000000,115.116,115.116,115.116,115.116,0,0
4371.N,D,20191114,000000,115.136,115.136,115.136,115.136,0,0
4371.N,D,20191115,000000,115.359,115.359,115.359,115.359,0,0
4371.N,D,20191118,000000,115.423,115.423,115.423,115.423,0,0
4371.N,D,20191119,000000,115.573,115.573,115.573,115.573,0,0
4371.N,D,20191120,000000,115.682,115.682,115.682,115.682,0,0
4371.N,D,20191121,000000,115.385,115.385,115.385,115.385,0,0
4371.N,D,20191122,000000,115.268,115.268,115.268,115.268,0,0
4371.N,D,20191125,000000,115.351,115.351,115.351,115.351,0,0
4371.N,D,20191126,000000,115.626,115.626,115.626,115.626,0,0
4371.N,D,20191127,000000,115.904,115.904,115.904,115.904,0,0
4371.N,D,20191128,000000,116.146,116.146,116.146,116.146,0,0
4371.N,D,20191129,000000,116.111,116.111,116.111,116.111,0,0
4371.N,D,20191202,000000,116.108,116.108,116.108,116.108,0,0
4371.N,D,20191203,000000,115.921,115.921,115.921,115.921,0,0
4371.N,D,20191204,000000,115.563,115.563,115.563,115.563,0,0
4371.N,D,20191205,000000,115.571,115.571,115.571,115.571,0,0
4371.N,D,20191206,000000,115.761,115.761,115.761,115.761,0,0
4371.N,D,20191209,000000,115.874,115.874,115.874,115.874,0,0
4371.N,D,20191210,000000,116.067,116.067,116.067,116.067,0,0
4371.N,D,20191211,000000,115.741,115.741,115.741,115.741,0,0
4371.N,D,20191212,000000,115.934,115.934,115.934,115.934,0,0
4371.N,D,20191213,000000,116.178,116.178,116.178,116.178,0,0
4371.N,D,20191216,000000,116.839,116.839,116.839,116.839,0,0
4371.N,D,20191217,000000,116.985,116.985,116.985,116.985,0,0
4371.N,D,20191218,000000,117.127,117.127,117.127,117.127,0,0
4371.N,D,20191219,000000,117.1,117.1,117.1,117.1,0,0
4371.N,D,20191220,000000,117.052,117.052,117.052,117.052,0,0
4371.N,D,20191223,000000,117.181,117.181,117.181,117.181,0,0
4371.N,D,20191224,000000,117.181,117.181,117.181,117.181,0,0
4371.N,D,20191226,000000,117.181,117.181,117.181,117.181,0,0
4371.N,D,20191227,000000,117.434,117.434,117.434,117.434,0,0
4371.N,D,20191230,000000,117.8,117.8,117.8,117.8,0,0
4371.N,D,20191231,000000,117.738,117.738,117.738,117.738,0,0
4371.N,D,20200102,000000,117.738,117.738,117.738,117.738,0,0
4371.N,D,20200103,000000,117.863,117.863,117.863,117.863,0,0
4371.N,D,20200106,000000,117.863,117.863,117.863,117.863,0,0
4371.N,D,20200107,000000,117.838,117.838,117.838,117.838,0,0
4371.N,D,20200108,000000,117.957,117.957,117.957,117.957,0,0
4371.N,D,20200109,000000,117.782,117.782,117.782,117.782,0,0
4371.N,D,20200110,000000,118.152,118.152,118.152,118.152,0,0
4371.N,D,20200113,000000,118.371,118.371,118.371,118.371,0,0
4371.N,D,20200114,000000,118.313,118.313,118.313,118.313,0,0
4371.N,D,20200115,000000,118.404,118.404,118.404,118.404,0,0
4371.N,D,20200116,000000,118.548,118.548,118.548,118.548,0,0
4371.N,D,20200117,000000,118.62,118.62,118.62,118.62,0,0
4371.N,D,20200120,000000,118.938,118.938,118.938,118.938,0,0
4371.N,D,20200121,000000,118.983,118.983,118.983,118.983,0,0
4371.N,D,20200122,000000,118.85,118.85,118.85,118.85,0,0
4371.N,D,20200123,000000,119.04,119.04,119.04,119.04,0,0
4371.N,D,20200124,000000,118.926,118.926,118.926,118.926,0,0
4371.N,D,20200127,000000,119.083,119.083,119.083,119.083,0,0
4371.N,D,20200128,000000,118.241,118.241,118.241,118.241,0,0
4371.N,D,20200129,000000,118.034,118.034,118.034,118.034,0,0
4371.N,D,20200130,000000,118.726,118.726,118.726,118.726,0,0
4371.N,D,20200131,000000,118.68,118.68,118.68,118.68,0,0
4371.N,D,20200203,000000,118.61,118.61,118.61,118.61,0,0
4371.N,D,20200204,000000,118.045,118.045,118.045,118.045,0,0
4371.N,D,20200205,000000,118.73,118.73,118.73,118.73,0,0
4371.N,D,20200206,000000,118.78,118.78,118.78,118.78,0,0
4371.N,D,20200207,000000,119.498,119.498,119.498,119.498,0,0
4371.N,D,20200210,000000,119.605,119.605,119.605,119.605,0,0
4371.N,D,20200211,000000,119.429,119.429,119.429,119.429,0,0
4371.N,D,20200212,000000,119.969,119.969,119.969,119.969,0,0
4371.N,D,20200213,000000,120.281,120.281,120.281,120.281,0,0
4371.N,D,20200214,000000,120.389,120.389,120.389,120.389,0,0
4371.N,D,20200217,000000,120.664,120.664,120.664,120.664,0,0
4371.N,D,20200218,000000,120.683,120.683,120.683,120.683,0,0
4371.N,D,20200219,000000,120.623,120.623,120.623,120.623,0,0
4371.N,D,20200220,000000,120.776,120.776,120.776,120.776,0,0
4371.N,D,20200221,000000,120.96,120.96,120.96,120.96,0,0
4371.N,D,20200224,000000,120.864,120.864,120.864,120.864,0,0
4371.N,D,20200225,000000,119.274,119.274,119.274,119.274,0,0
4371.N,D,20200226,000000,118.729,118.729,118.729,118.729,0,0
4371.N,D,20200227,000000,117.308,117.308,117.308,117.308,0,0
4371.N,D,20200228,000000,116.723,116.723,116.723,116.723,0,0
4371.N,D,20200302,000000,114.422,114.422,114.422,114.422,0,0
4371.N,D,20200303,000000,115.117,115.117,115.117,115.117,0,0
4371.N,D,20200304,000000,116.521,116.521,116.521,116.521,0,0
4371.N,D,20200305,000000,116.4468,116.4468,116.4468,116.4468,0,0
4371.N,D,20200306,000000,116.4231,116.4231,116.4231,116.4231,0,0
4371.N,D,20200309,000000,114.8464,114.8464,114.8464,114.8464,0,0
4371.N,D,20200310,000000,111.8698,111.8698,111.8698,111.8698,0,0
4371.N,D,20200311,000000,110.89,110.89,110.89,110.89,0,0
4371.N,D,20200312,000000,109.7509,109.7509,109.7509,109.7509,0,0
4371.N,D,20200313,000000,105.4591,105.4591,105.4591,105.4591,0,0
4371.N,D,20200316,000000,103.5151,103.5151,103.5151,103.5151,0,0
4371.N,D,20200317,000000,101.6249,101.6249,101.6249,101.6249,0,0
4371.N,D,20200318,000000,99.3929,99.3929,99.3929,99.3929,0,0
4371.N,D,20200319,000000,97.7883,97.7883,97.7883,97.7883,0,0
4371.N,D,20200320,000000,96.0786,96.0786,96.0786,96.0786,0,0
4371.N,D,20200323,000000,97.7547,97.7547,97.7547,97.7547,0,0
4371.N,D,20200324,000000,95.7706,95.7706,95.7706,95.7706,0,0
4371.N,D,20200325,000000,97.1294,97.1294,97.1294,97.1294,0,0
4371.N,D,20200326,000000,99.8937,99.8937,99.8937,99.8937,0,0
4371.N,D,20200327,000000,100.3095,100.3095,100.3095,100.3095,0,0
4371.N,D,20200330,000000,101.2471,101.2471,101.2471,101.2471,0,0
4371.N,D,20200331,000000,100.429,100.429,100.429,100.429,0,0
4371.N,D,20200401,000000,101.6674,101.6674,101.6674,101.6674,0,0
4371.N,D,20200402,000000,100.4655,100.4655,100.4655,100.4655,0,0
4371.N,D,20200403,000000,100.2938,100.2938,100.2938,100.2938,0,0
4371.N,D,20200406,000000,100.2547,100.2547,100.2547,100.2547,0,0
4371.N,D,20200407,000000,100.7469,100.7469,100.7469,100.7469,0,0
4371.N,D,20200408,000000,102.516,102.516,102.516,102.516,0,0
4371.N,D,20200409,000000,102.2809,102.2809,102.2809,102.2809,0,0
4371.N,D,20200410,000000,103.8071,103.8071,103.8071,103.8071,0,0
4371.N,D,20200413,000000,103.8071,103.8071,103.8071,103.8071,0,0
4371.N,D,20200414,000000,103.8071,103.8071,103.8071,103.8071,0,0
4371.N,D,20200415,000000,104.7198,104.7198,104.7198,104.7198,0,0
4371.N,D,20200416,000000,104.5759,104.5759,104.5759,104.5759,0,0
4371.N,D,20200417,000000,104.3983,104.3983,104.3983,104.3983,0,0
4371.N,D,20200420,000000,105.1937,105.1937,105.1937,105.1937,0,0
4371.N,D,20200421,000000,105.2647,105.2647,105.2647,105.2647,0,0
4371.N,D,20200422,000000,104.6168,104.6168,104.6168,104.6168,0,0
4371.N,D,20200423,000000,104.1049,104.1049,104.1049,104.1049,0,0
4371.N,D,20200424,000000,104.5707,104.5707,104.5707,104.5707,0,0
4371.N,D,20200427,000000,104.4865,104.4865,104.4865,104.4865,0,0
4371.N,D,20200428,000000,104.9833,104.9833,104.9833,104.9833,0,0
4371.N,D,20200429,000000,105.2715,105.2715,105.2715,105.2715,0,0
4371.N,D,20200430,000000,105.7411,105.7411,105.7411,105.7411,0,0
4371.N,D,20200501,000000,105.7411,105.7411,105.7411,105.7411,0,0
4371.N,D,20200504,000000,106.6585,106.6585,106.6585,106.6585,0,0
4371.N,D,20200505,000000,105.0006,105.0006,105.0006,105.0006,0,0
4371.N,D,20200506,000000,105.6486,105.6486,105.6486,105.6486,0,0
4371.N,D,20200507,000000,106.0395,106.0395,106.0395,106.0395,0,0
4371.N,D,20200508,000000,106.4351,106.4351,106.4351,106.4351,0,0
4371.N,D,20200511,000000,107.2948,107.2948,107.2948,107.2948,0,0
4371.N,D,20200512,000000,107.6026,107.6026,107.6026,107.6026,0,0
4371.N,D,20200513,000000,107.7621,107.7621,107.7621,107.7621,0,0
4371.N,D,20200514,000000,107.162,107.162,107.162,107.162,0,0
4371.N,D,20200515,000000,106.3732,106.3732,106.3732,106.3732,0,0
4371.N,D,20200518,000000,106.7698,106.7698,106.7698,106.7698,0,0
4371.N,D,20200519,000000,107.6239,107.6239,107.6239,107.6239,0,0
4371.N,D,20200520,000000,108.4042,108.4042,108.4042,108.4042,0,0
4371.N,D,20200521,000000,108.8013,108.8013,108.8013,108.8013,0,0
4371.N,D,20200522,000000,109.0902,109.0902,109.0902,109.0902,0,0
4371.N,D,20200525,000000,109.137,109.137,109.137,109.137,0,0
4371.N,D,20200526,000000,109.4753,109.4753,109.4753,109.4753,0,0
4371.N,D,20200527,000000,110.4677,110.4677,110.4677,110.4677,0,0
4371.N,D,20200528,000000,110.5011,110.5011,110.5011,110.5011,0,0
4371.N,D,20200529,000000,110.5862,110.5862,110.5862,110.5862,0,0
4371.N,D,20200601,000000,110.5306,110.5306,110.5306,110.5306,0,0
4371.N,D,20200602,000000,110.6575,110.6575,110.6575,110.6575,0,0
4371.N,D,20200603,000000,111.6599,111.6599,111.6599,111.6599,0,0
4371.N,D,20200604,000000,112.4677,112.4677,112.4677,112.4677,0,0
4371.N,D,20200605,000000,112.7772,112.7772,112.7772,112.7772,0,0
4371.N,D,20200608,000000,113.2826,113.2826,113.2826,113.2826,0,0
4371.N,D,20200609,000000,113.7414,113.7414,113.7414,113.7414,0,0
4371.N,D,20200610,000000,113.3575,113.3575,113.3575,113.3575,0,0
4371.N,D,20200611,000000,113.3575,113.3575,113.3575,113.3575,0,0
4371.N,D,20200612,000000,113.4701,113.4701,113.4701,113.4701,0,0
4371.N,D,20200615,000000,111.7403,111.7403,111.7403,111.7403,0,0
4371.N,D,20200616,000000,110.966,110.966,110.966,110.966,0,0
4371.N,D,20200617,000000,112.6449,112.6449,112.6449,112.6449,0,0
4371.N,D,20200618,000000,113.1536,113.1536,113.1536,113.1536,0,0
4371.N,D,20200619,000000,113.1418,113.1418,113.1418,113.1418,0,0
4371.N,D,20200622,000000,113.2234,113.2234,113.2234,113.2234,0,0
4371.N,D,20200623,000000,113.1233,113.1233,113.1233,113.1233,0,0
4371.N,D,20200624,000000,113.1854,113.1854,113.1854,113.1854,0,0
4371.N,D,20200625,000000,113.1864,113.1864,113.1864,113.1864,0,0
4371.N,D,20200626,000000,112.4424,112.4424,112.4424,112.4424,0,0
4371.N,D,20200629,000000,112.9284,112.9284,112.9284,112.9284,0,0
4371.N,D,20200630,000000,112.8074,112.8074,112.8074,112.8074,0,0
4371.N,D,20200701,000000,112.5492,112.5492,112.5492,112.5492,0,0
4371.N,D,20200702,000000,113.1177,113.1177,113.1177,113.1177,0,0
4371.N,D,20200703,000000,113.8008,113.8008,113.8008,113.8008,0,0
4371.N,D,20200706,000000,114.0314,114.0314,114.0314,114.0314,0,0
4371.N,D,20200707,000000,114.5159,114.5159,114.5159,114.5159,0,0
4371.N,D,20200708,000000,114.6223,114.6223,114.6223,114.6223,0,0
4371.N,D,20200709,000000,114.5302,114.5302,114.5302,114.5302,0,0
4371.N,D,20200710,000000,114.8964,114.8964,114.8964,114.8964,0,0
4371.N,D,20200713,000000,114.6276,114.6276,114.6276,114.6276,0,0
4371.N,D,20200714,000000,114.9898,114.9898,114.9898,114.9898,0,0
4371.N,D,20200715,000000,114.2666,114.2666,114.2666,114.2666,0,0
4371.N,D,20200716,000000,114.9531,114.9531,114.9531,114.9531,0,0
4371.N,D,20200717,000000,115.0146,115.0146,115.0146,115.0146,0,0
4371.N,D,20200720,000000,115.0934,115.0934,115.0934,115.0934,0,0
4371.N,D,20200721,000000,115.4118,115.4118,115.4118,115.4118,0,0
4371.N,D,20200722,000000,116.4878,116.4878,116.4878,116.4878,0,0
4371.N,D,20200723,000000,116.3266,116.3266,116.3266,116.3266,0,0
4371.N,D,20200724,000000,116.5399,116.5399,116.5399,116.5399,0,0
4371.N,D,20200727,000000,115.6867,115.6867,115.6867,115.6867,0,0
4371.N,D,20200728,000000,115.5519,115.5519,115.5519,115.5519,0,0
4371.N,D,20200729,000000,115.8705,115.8705,115.8705,115.8705,0,0
4371.N,D,20200730,000000,115.8346,115.8346,115.8346,115.8346,0,0
