<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1264.N,D,20170213,000000,1472.01,1472.01,1472.01,1472.01,0,0
1264.N,D,20170214,000000,1478.4,1478.4,1478.4,1478.4,0,0
1264.N,D,20170215,000000,1488.37,1488.37,1488.37,1488.37,0,0
1264.N,D,20170216,000000,1486.81,1486.81,1486.81,1486.81,0,0
1264.N,D,20170217,000000,1488.15,1488.15,1488.15,1488.15,0,0
1264.N,D,20170220,000000,1494.13,1494.13,1494.13,1494.13,0,0
1264.N,D,20170221,000000,1506.75,1506.75,1506.75,1506.75,0,0
1264.N,D,20170222,000000,1511.4,1511.4,1511.4,1511.4,0,0
1264.N,D,20170223,000000,1506.92,1506.92,1506.92,1506.92,0,0
1264.N,D,20170224,000000,1499.72,1499.72,1499.72,1499.72,0,0
1264.N,D,20170227,000000,1506.28,1506.28,1506.28,1506.28,0,0
1264.N,D,20170228,000000,1500.6,1500.6,1500.6,1500.6,0,0
1264.N,D,20170301,000000,1512.43,1512.43,1512.43,1512.43,0,0
1264.N,D,20170302,000000,1527.95,1527.95,1527.95,1527.95,0,0
1264.N,D,20170303,000000,1517.35,1517.35,1517.35,1517.35,0,0
1264.N,D,20170306,000000,1507.05,1507.05,1507.05,1507.05,0,0
1264.N,D,20170307,000000,1514.34,1514.34,1514.34,1514.34,0,0
1264.N,D,20170308,000000,1516.84,1516.84,1516.84,1516.84,0,0
1264.N,D,20170309,000000,1514.18,1514.18,1514.18,1514.18,0,0
1264.N,D,20170310,000000,1515.75,1515.75,1515.75,1515.75,0,0
1264.N,D,20170313,000000,1509.21,1509.21,1509.21,1509.21,0,0
1264.N,D,20170314,000000,1515.75,1515.75,1515.75,1515.75,0,0
1264.N,D,20170315,000000,1517.87,1517.87,1517.87,1517.87,0,0
1264.N,D,20170316,000000,1519.24,1519.24,1519.24,1519.24,0,0
1264.N,D,20170317,000000,1513.29,1513.29,1513.29,1513.29,0,0
1264.N,D,20170320,000000,1512.51,1512.51,1512.51,1512.51,0,0
1264.N,D,20170321,000000,1509.2,1509.2,1509.2,1509.2,0,0
1264.N,D,20170322,000000,1487.8,1487.8,1487.8,1487.8,0,0
1264.N,D,20170323,000000,1495.25,1495.25,1495.25,1495.25,0,0
1264.N,D,20170324,000000,1492.74,1492.74,1492.74,1492.74,0,0
1264.N,D,20170327,000000,1478.44,1478.44,1478.44,1478.44,0,0
1264.N,D,20170328,000000,1488.51,1488.51,1488.51,1488.51,0,0
1264.N,D,20170329,000000,1503.28,1503.28,1503.28,1503.28,0,0
1264.N,D,20170330,000000,1510.2,1510.2,1510.2,1510.2,0,0
1264.N,D,20170331,000000,1513.08,1513.08,1513.08,1513.08,0,0
1264.N,D,20170403,000000,1519.12,1519.12,1519.12,1519.12,0,0
1264.N,D,20170404,000000,1513.78,1513.78,1513.78,1513.78,0,0
1264.N,D,20170405,000000,1514.8,1514.8,1514.8,1514.8,0,0
1264.N,D,20170406,000000,1511.74,1511.74,1511.74,1511.74,0,0
1264.N,D,20170407,000000,1517.53,1517.53,1517.53,1517.53,0,0
1264.N,D,20170410,000000,1525.5,1525.5,1525.5,1525.5,0,0
1264.N,D,20170411,000000,1523.89,1523.89,1523.89,1523.89,0,0
1264.N,D,20170412,000000,1526.34,1526.34,1526.34,1526.34,0,0
1264.N,D,20170413,000000,1514.12,1514.12,1514.12,1514.12,0,0
1264.N,D,20170418,000000,1516.45,1516.45,1516.45,1516.45,0,0
1264.N,D,20170419,000000,1507.71,1507.71,1507.71,1507.71,0,0
1264.N,D,20170420,000000,1508.52,1508.52,1508.52,1508.52,0,0
1264.N,D,20170421,000000,1518.83,1518.83,1518.83,1518.83,0,0
1264.N,D,20170424,000000,1522.38,1522.38,1522.38,1522.38,0,0
1264.N,D,20170425,000000,1523.8,1523.8,1523.8,1523.8,0,0
1264.N,D,20170426,000000,1530.9,1530.9,1530.9,1530.9,0,0
1264.N,D,20170427,000000,1531.78,1531.78,1531.78,1531.78,0,0
1264.N,D,20170428,000000,1538.65,1538.65,1538.65,1538.65,0,0
1264.N,D,20170502,000000,1540.69,1540.69,1540.69,1540.69,0,0
1264.N,D,20170503,000000,1544.17,1544.17,1544.17,1544.17,0,0
1264.N,D,20170504,000000,1545.35,1545.35,1545.35,1545.35,0,0
1264.N,D,20170505,000000,1544.39,1544.39,1544.39,1544.39,0,0
1264.N,D,20170508,000000,1546.9,1546.9,1546.9,1546.9,0,0
1264.N,D,20170509,000000,1554.6,1554.6,1554.6,1554.6,0,0
1264.N,D,20170510,000000,1557.06,1557.06,1557.06,1557.06,0,0
1264.N,D,20170511,000000,1556,1556,1556,1556,0,0
1264.N,D,20170512,000000,1552.1,1552.1,1552.1,1552.1,0,0
1264.N,D,20170515,000000,1547.26,1547.26,1547.26,1547.26,0,0
1264.N,D,20170516,000000,1539.87,1539.87,1539.87,1539.87,0,0
1264.N,D,20170517,000000,1532.47,1532.47,1532.47,1532.47,0,0
1264.N,D,20170518,000000,1509.61,1509.61,1509.61,1509.61,0,0
1264.N,D,20170519,000000,1507.23,1507.23,1507.23,1507.23,0,0
1264.N,D,20170522,000000,1515.92,1515.92,1515.92,1515.92,0,0
1264.N,D,20170523,000000,1512.73,1512.73,1512.73,1512.73,0,0
1264.N,D,20170524,000000,1524.54,1524.54,1524.54,1524.54,0,0
1264.N,D,20170526,000000,1530.91,1530.91,1530.91,1530.91,0,0
1264.N,D,20170530,000000,1539.9,1539.9,1539.9,1539.9,0,0
1264.N,D,20170531,000000,1537.09,1537.09,1537.09,1537.09,0,0
1264.N,D,20170601,000000,1534.84,1534.84,1534.84,1534.84,0,0
1264.N,D,20170602,000000,1547.81,1547.81,1547.81,1547.81,0,0
1264.N,D,20170606,000000,1542.92,1542.92,1542.92,1542.92,0,0
1264.N,D,20170607,000000,1537.33,1537.33,1537.33,1537.33,0,0
1264.N,D,20170608,000000,1541.75,1541.75,1541.75,1541.75,0,0
1264.N,D,20170609,000000,1549.38,1549.38,1549.38,1549.38,0,0
1264.N,D,20170612,000000,1536.62,1536.62,1536.62,1536.62,0,0
1264.N,D,20170613,000000,1542.2,1542.2,1542.2,1542.2,0,0
1264.N,D,20170614,000000,1551.13,1551.13,1551.13,1551.13,0,0
1264.N,D,20170615,000000,1543.04,1543.04,1543.04,1543.04,0,0
1264.N,D,20170616,000000,1551.48,1551.48,1551.48,1551.48,0,0
1264.N,D,20170619,000000,1557.02,1557.02,1557.02,1557.02,0,0
1264.N,D,20170620,000000,1569.02,1569.02,1569.02,1569.02,0,0
1264.N,D,20170621,000000,1556.45,1556.45,1556.45,1556.45,0,0
1264.N,D,20170622,000000,1553.82,1553.82,1553.82,1553.82,0,0
1264.N,D,20170626,000000,1563.12,1563.12,1563.12,1563.12,0,0
1264.N,D,20170627,000000,1547.63,1547.63,1547.63,1547.63,0,0
1264.N,D,20170628,000000,1527.45,1527.45,1527.45,1527.45,0,0
1264.N,D,20170629,000000,1531.8,1531.8,1531.8,1531.8,0,0
1264.N,D,20170630,000000,1522.51,1522.51,1522.51,1522.51,0,0
1264.N,D,20170703,000000,1526.59,1526.59,1526.59,1526.59,0,0
1264.N,D,20170704,000000,1526.38,1526.38,1526.38,1526.38,0,0
1264.N,D,20170705,000000,1529.83,1529.83,1529.83,1529.83,0,0
1264.N,D,20170706,000000,1532.59,1532.59,1532.59,1532.59,0,0
1264.N,D,20170707,000000,1512.83,1512.83,1512.83,1512.83,0,0
1264.N,D,20170710,000000,1525.38,1525.38,1525.38,1525.38,0,0
1264.N,D,20170711,000000,1527.83,1527.83,1527.83,1527.83,0,0
1264.N,D,20170712,000000,1522.71,1522.71,1522.71,1522.71,0,0
1264.N,D,20170713,000000,1545.34,1545.34,1545.34,1545.34,0,0
1264.N,D,20170714,000000,1543.52,1543.52,1543.52,1543.52,0,0
1264.N,D,20170717,000000,1543.21,1543.21,1543.21,1543.21,0,0
1264.N,D,20170718,000000,1535.05,1535.05,1535.05,1535.05,0,0
1264.N,D,20170719,000000,1536.53,1536.53,1536.53,1536.53,0,0
1264.N,D,20170720,000000,1546.69,1546.69,1546.69,1546.69,0,0
1264.N,D,20170721,000000,1532.66,1532.66,1532.66,1532.66,0,0
1264.N,D,20170724,000000,1527.75,1527.75,1527.75,1527.75,0,0
1264.N,D,20170725,000000,1529.36,1529.36,1529.36,1529.36,0,0
1264.N,D,20170726,000000,1532.81,1532.81,1532.81,1532.81,0,0
1264.N,D,20170727,000000,1524.32,1524.32,1524.32,1524.32,0,0
1264.N,D,20170728,000000,1516.69,1516.69,1516.69,1516.69,0,0
1264.N,D,20170731,000000,1518.46,1518.46,1518.46,1518.46,0,0
1264.N,D,20170801,000000,1513.68,1513.68,1513.68,1513.68,0,0
1264.N,D,20170802,000000,1513.17,1513.17,1513.17,1513.17,0,0
1264.N,D,20170803,000000,1510.56,1510.56,1510.56,1510.56,0,0
1264.N,D,20170804,000000,1506.69,1506.69,1506.69,1506.69,0,0
1264.N,D,20170807,000000,1521.73,1521.73,1521.73,1521.73,0,0
1264.N,D,20170808,000000,1524.16,1524.16,1524.16,1524.16,0,0
1264.N,D,20170809,000000,1523.21,1523.21,1523.21,1523.21,0,0
1264.N,D,20170810,000000,1520.31,1520.31,1520.31,1520.31,0,0
1264.N,D,20170811,000000,1491.93,1491.93,1491.93,1491.93,0,0
1264.N,D,20170814,000000,1497.75,1497.75,1497.75,1497.75,0,0
1264.N,D,20170816,000000,1514.96,1514.96,1514.96,1514.96,0,0
1264.N,D,20170817,000000,1517.47,1517.47,1517.47,1517.47,0,0
1264.N,D,20170818,000000,1496,1496,1496,1496,0,0
1264.N,D,20170821,000000,1495.93,1495.93,1495.93,1495.93,0,0
1264.N,D,20170822,000000,1498.29,1498.29,1498.29,1498.29,0,0
1264.N,D,20170823,000000,1506.2,1506.2,1506.2,1506.2,0,0
1264.N,D,20170824,000000,1504.84,1504.84,1504.84,1504.84,0,0
1264.N,D,20170825,000000,1503.51,1503.51,1503.51,1503.51,0,0
1264.N,D,20170828,000000,1489.49,1489.49,1489.49,1489.49,0,0
1264.N,D,20170829,000000,1466.17,1466.17,1466.17,1466.17,0,0
1264.N,D,20170830,000000,1488.03,1488.03,1488.03,1488.03,0,0
1264.N,D,20170831,000000,1500.66,1500.66,1500.66,1500.66,0,0
1264.N,D,20170901,000000,1512.33,1512.33,1512.33,1512.33,0,0
1264.N,D,20170904,000000,1506.44,1506.44,1506.44,1506.44,0,0
1264.N,D,20170905,000000,1513.99,1513.99,1513.99,1513.99,0,0
1264.N,D,20170906,000000,1499.79,1499.79,1499.79,1499.79,0,0
1264.N,D,20170907,000000,1500.46,1500.46,1500.46,1500.46,0,0
1264.N,D,20170908,000000,1495.67,1495.67,1495.67,1495.67,0,0
1264.N,D,20170911,000000,1513.71,1513.71,1513.71,1513.71,0,0
1264.N,D,20170912,000000,1530.1,1530.1,1530.1,1530.1,0,0
1264.N,D,20170913,000000,1529.61,1529.61,1529.61,1529.61,0,0
1264.N,D,20170914,000000,1537.83,1537.83,1537.83,1537.83,0,0
1264.N,D,20170915,000000,1535.72,1535.72,1535.72,1535.72,0,0
1264.N,D,20170918,000000,1540.06,1540.06,1540.06,1540.06,0,0
1264.N,D,20170919,000000,1536.22,1536.22,1536.22,1536.22,0,0
1264.N,D,20170920,000000,1539.24,1539.24,1539.24,1539.24,0,0
1264.N,D,20170921,000000,1548.12,1548.12,1548.12,1548.12,0,0
1264.N,D,20170922,000000,1539.15,1539.15,1539.15,1539.15,0,0
1264.N,D,20170925,000000,1548.84,1548.84,1548.84,1548.84,0,0
1264.N,D,20170926,000000,1548.09,1548.09,1548.09,1548.09,0,0
1264.N,D,20170927,000000,1553.77,1553.77,1553.77,1553.77,0,0
1264.N,D,20170928,000000,1555.53,1555.53,1555.53,1555.53,0,0
1264.N,D,20170929,000000,1557.18,1557.18,1557.18,1557.18,0,0
1264.N,D,20171002,000000,1570.51,1570.51,1570.51,1570.51,0,0
1264.N,D,20171003,000000,1579.35,1579.35,1579.35,1579.35,0,0
1264.N,D,20171004,000000,1579.89,1579.89,1579.89,1579.89,0,0
1264.N,D,20171005,000000,1581.25,1581.25,1581.25,1581.25,0,0
1264.N,D,20171006,000000,1593.68,1593.68,1593.68,1593.68,0,0
1264.N,D,20171009,000000,1588.74,1588.74,1588.74,1588.74,0,0
1264.N,D,20171010,000000,1585.29,1585.29,1585.29,1585.29,0,0
1264.N,D,20171011,000000,1580.91,1580.91,1580.91,1580.91,0,0
1264.N,D,20171012,000000,1577.99,1577.99,1577.99,1577.99,0,0
1264.N,D,20171013,000000,1584.18,1584.18,1584.18,1584.18,0,0
1264.N,D,20171016,000000,1588.15,1588.15,1588.15,1588.15,0,0
1264.N,D,20171017,000000,1592.27,1592.27,1592.27,1592.27,0,0
1264.N,D,20171018,000000,1595.26,1595.26,1595.26,1595.26,0,0
1264.N,D,20171019,000000,1586.3,1586.3,1586.3,1586.3,0,0
1264.N,D,20171020,000000,1586.42,1586.42,1586.42,1586.42,0,0
1264.N,D,20171023,000000,1596.3,1596.3,1596.3,1596.3,0,0
1264.N,D,20171024,000000,1591.58,1591.58,1591.58,1591.58,0,0
1264.N,D,20171025,000000,1589.16,1589.16,1589.16,1589.16,0,0
1264.N,D,20171026,000000,1582.88,1582.88,1582.88,1582.88,0,0
1264.N,D,20171027,000000,1608.92,1608.92,1608.92,1608.92,0,0
1264.N,D,20171030,000000,1611.14,1611.14,1611.14,1611.14,0,0
1264.N,D,20171031,000000,1609.43,1609.43,1609.43,1609.43,0,0
1264.N,D,20171102,000000,1613.23,1613.23,1613.23,1613.23,0,0
1264.N,D,20171103,000000,1614.44,1614.44,1614.44,1614.44,0,0
1264.N,D,20171106,000000,1625.82,1625.82,1625.82,1625.82,0,0
1264.N,D,20171107,000000,1635.9,1635.9,1635.9,1635.9,0,0
1264.N,D,20171108,000000,1625.42,1625.42,1625.42,1625.42,0,0
1264.N,D,20171109,000000,1626.12,1626.12,1626.12,1626.12,0,0
1264.N,D,20171110,000000,1609.82,1609.82,1609.82,1609.82,0,0
1264.N,D,20171113,000000,1612.63,1612.63,1612.63,1612.63,0,0
1264.N,D,20171114,000000,1606.58,1606.58,1606.58,1606.58,0,0
1264.N,D,20171115,000000,1586.18,1586.18,1586.18,1586.18,0,0
1264.N,D,20171116,000000,1591.67,1591.67,1591.67,1591.67,0,0
1264.N,D,20171117,000000,1599.05,1599.05,1599.05,1599.05,0,0
1264.N,D,20171120,000000,1601.06,1601.06,1601.06,1601.06,0,0
1264.N,D,20171121,000000,1618.21,1618.21,1618.21,1618.21,0,0
1264.N,D,20171122,000000,1621.96,1621.96,1621.96,1621.96,0,0
1264.N,D,20171123,000000,1607.7,1607.7,1607.7,1607.7,0,0
1264.N,D,20171124,000000,1605.46,1605.46,1605.46,1605.46,0,0
1264.N,D,20171127,000000,1602.19,1602.19,1602.19,1602.19,0,0
1264.N,D,20171128,000000,1602.67,1602.67,1602.67,1602.67,0,0
1264.N,D,20171129,000000,1616.31,1616.31,1616.31,1616.31,0,0
1264.N,D,20171130,000000,1609.84,1609.84,1609.84,1609.84,0,0
1264.N,D,20171201,000000,1606.58,1606.58,1606.58,1606.58,0,0
1264.N,D,20171204,000000,1608.37,1608.37,1608.37,1608.37,0,0
1264.N,D,20171205,000000,1603,1603,1603,1603,0,0
1264.N,D,20171206,000000,1599.59,1599.59,1599.59,1599.59,0,0
1264.N,D,20171207,000000,1606.42,1606.42,1606.42,1606.42,0,0
1264.N,D,20171208,000000,1619.1,1619.1,1619.1,1619.1,0,0
1264.N,D,20171211,000000,1621.63,1621.63,1621.63,1621.63,0,0
1264.N,D,20171212,000000,1623.56,1623.56,1623.56,1623.56,0,0
1264.N,D,20171213,000000,1628.1,1628.1,1628.1,1628.1,0,0
1264.N,D,20171214,000000,1617.49,1617.49,1617.49,1617.49,0,0
1264.N,D,20171215,000000,1610.18,1610.18,1610.18,1610.18,0,0
1264.N,D,20171218,000000,1625.6,1625.6,1625.6,1625.6,0,0
1264.N,D,20171219,000000,1633.69,1633.69,1633.69,1633.69,0,0
1264.N,D,20171220,000000,1624.9,1624.9,1624.9,1624.9,0,0
1264.N,D,20171221,000000,1615.89,1615.89,1615.89,1615.89,0,0
1264.N,D,20171222,000000,1624.45,1624.45,1624.45,1624.45,0,0
1264.N,D,20171227,000000,1617.09,1617.09,1617.09,1617.09,0,0
1264.N,D,20171228,000000,1615.86,1615.86,1615.86,1615.86,0,0
1264.N,D,20171229,000000,1611.95,1611.95,1611.95,1611.95,0,0
1264.N,D,20180102,000000,1596.79,1596.79,1596.79,1596.79,0,0
1264.N,D,20180103,000000,1610.61,1610.61,1610.61,1610.61,0,0
1264.N,D,20180104,000000,1623.16,1623.16,1623.16,1623.16,0,0
1264.N,D,20180105,000000,1631.06,1631.06,1631.06,1631.06,0,0
1264.N,D,20180108,000000,1647.52,1647.52,1647.52,1647.52,0,0
1264.N,D,20180109,000000,1657.57,1657.57,1657.57,1657.57,0,0
1264.N,D,20180110,000000,1659.96,1659.96,1659.96,1659.96,0,0
1264.N,D,20180111,000000,1655.52,1655.52,1655.52,1655.52,0,0
1264.N,D,20180112,000000,1645.19,1645.19,1645.19,1645.19,0,0
1264.N,D,20180115,000000,1642.08,1642.08,1642.08,1642.08,0,0
1264.N,D,20180116,000000,1655.55,1655.55,1655.55,1655.55,0,0
1264.N,D,20180117,000000,1640.55,1640.55,1640.55,1640.55,0,0
1264.N,D,20180118,000000,1652.06,1652.06,1652.06,1652.06,0,0
1264.N,D,20180119,000000,1649.15,1649.15,1649.15,1649.15,0,0
1264.N,D,20180122,000000,1657.16,1657.16,1657.16,1657.16,0,0
1264.N,D,20180123,000000,1667.59,1667.59,1667.59,1667.59,0,0
1264.N,D,20180124,000000,1658.37,1658.37,1658.37,1658.37,0,0
1264.N,D,20180125,000000,1644.8,1644.8,1644.8,1644.8,0,0
1264.N,D,20180126,000000,1643.08,1643.08,1643.08,1643.08,0,0
1264.N,D,20180129,000000,1657.3,1657.3,1657.3,1657.3,0,0
1264.N,D,20180130,000000,1653.19,1653.19,1653.19,1653.19,0,0
1264.N,D,20180131,000000,1635.45,1635.45,1635.45,1635.45,0,0
1264.N,D,20180201,000000,1634.64,1634.64,1634.64,1634.64,0,0
1264.N,D,20180202,000000,1627.37,1627.37,1627.37,1627.37,0,0
1264.N,D,20180205,000000,1598.34,1598.34,1598.34,1598.34,0,0
1264.N,D,20180206,000000,1543.86,1543.86,1543.86,1543.86,0,0
1264.N,D,20180207,000000,1572.19,1572.19,1572.19,1572.19,0,0
1264.N,D,20180208,000000,1583.28,1583.28,1583.28,1583.28,0,0
1264.N,D,20180209,000000,1531.61,1531.61,1531.61,1531.61,0,0
1264.N,D,20180212,000000,1554.45,1554.45,1554.45,1554.45,0,0
1264.N,D,20180213,000000,1558.33,1558.33,1558.33,1558.33,0,0
1264.N,D,20180214,000000,1557.38,1557.38,1557.38,1557.38,0,0
1264.N,D,20180215,000000,1574.25,1574.25,1574.25,1574.25,0,0
1264.N,D,20180216,000000,1584.69,1584.69,1584.69,1584.69,0,0
1264.N,D,20180219,000000,1594.36,1594.36,1594.36,1594.36,0,0
1264.N,D,20180220,000000,1596.97,1596.97,1596.97,1596.97,0,0
1264.N,D,20180221,000000,1599.14,1599.14,1599.14,1599.14,0,0
1264.N,D,20180222,000000,1598.59,1598.59,1598.59,1598.59,0,0
1264.N,D,20180223,000000,1599.74,1599.74,1599.74,1599.74,0,0
1264.N,D,20180226,000000,1613.61,1613.61,1613.61,1613.61,0,0
1264.N,D,20180227,000000,1625.64,1625.64,1625.64,1625.64,0,0
1264.N,D,20180228,000000,1624.6,1624.6,1624.6,1624.6,0,0
1264.N,D,20180301,000000,1603.98,1603.98,1603.98,1603.98,0,0
1264.N,D,20180302,000000,1568.63,1568.63,1568.63,1568.63,0,0
1264.N,D,20180305,000000,1566.29,1566.29,1566.29,1566.29,0,0
1264.N,D,20180306,000000,1583.74,1583.74,1583.74,1583.74,0,0
1264.N,D,20180307,000000,1566.17,1566.17,1566.17,1566.17,0,0
1264.N,D,20180309,000000,1605.72,1605.72,1605.72,1605.72,0,0
1264.N,D,20180312,000000,1628.56,1628.56,1628.56,1628.56,0,0
1264.N,D,20180313,000000,1628.39,1628.39,1628.39,1628.39,0,0
1264.N,D,20180314,000000,1619.56,1619.56,1619.56,1619.56,0,0
1264.N,D,20180315,000000,1615.18,1615.18,1615.18,1615.18,0,0
1264.N,D,20180316,000000,1620.29,1620.29,1620.29,1620.29,0,0
1264.N,D,20180319,000000,1624.99,1624.99,1624.99,1624.99,0,0
1264.N,D,20180320,000000,1609.76,1609.76,1609.76,1609.76,0,0
1264.N,D,20180321,000000,1619.67,1619.67,1619.67,1619.67,0,0
1264.N,D,20180322,000000,1601.47,1601.47,1601.47,1601.47,0,0
1264.N,D,20180323,000000,1558.27,1558.27,1558.27,1558.27,0,0
1264.N,D,20180326,000000,1548.48,1548.48,1548.48,1548.48,0,0
1264.N,D,20180327,000000,1563.02,1563.02,1563.02,1563.02,0,0
1264.N,D,20180328,000000,1542.36,1542.36,1542.36,1542.36,0,0
1264.N,D,20180329,000000,1553.82,1553.82,1553.82,1553.82,0,0
1264.N,D,20180403,000000,1540.74,1540.74,1540.74,1540.74,0,0
1264.N,D,20180404,000000,1539.41,1539.41,1539.41,1539.41,0,0
1264.N,D,20180405,000000,1565.06,1565.06,1565.06,1565.06,0,0
1264.N,D,20180406,000000,1570.71,1570.71,1570.71,1570.71,0,0
1264.N,D,20180409,000000,1560.06,1560.06,1560.06,1560.06,0,0
1264.N,D,20180410,000000,1561.9,1561.9,1561.9,1561.9,0,0
1264.N,D,20180411,000000,1572.36,1572.36,1572.36,1572.36,0,0
1264.N,D,20180412,000000,1567.98,1567.98,1567.98,1567.98,0,0
1264.N,D,20180413,000000,1582.72,1582.72,1582.72,1582.72,0,0
1264.N,D,20180416,000000,1576.2,1576.2,1576.2,1576.2,0,0
1264.N,D,20180417,000000,1586.26,1586.26,1586.26,1586.26,0,0
1264.N,D,20180418,000000,1605.71,1605.71,1605.71,1605.71,0,0
1264.N,D,20180419,000000,1607.33,1607.33,1607.33,1607.33,0,0
1264.N,D,20180420,000000,1610.53,1610.53,1610.53,1610.53,0,0
1264.N,D,20180423,000000,1610.73,1610.73,1610.73,1610.73,0,0
1264.N,D,20180424,000000,1617.2,1617.2,1617.2,1617.2,0,0
1264.N,D,20180425,000000,1592.67,1592.67,1592.67,1592.67,0,0
1264.N,D,20180426,000000,1596.91,1596.91,1596.91,1596.91,0,0
1264.N,D,20180427,000000,1623.8,1623.8,1623.8,1623.8,0,0
1264.N,D,20180430,000000,1626.47,1626.47,1626.47,1626.47,0,0
1264.N,D,20180502,000000,1636.39,1636.39,1636.39,1636.39,0,0
1264.N,D,20180503,000000,1627.38,1627.38,1627.38,1627.38,0,0
1264.N,D,20180504,000000,1627.08,1627.08,1627.08,1627.08,0,0
1264.N,D,20180507,000000,1642.45,1642.45,1642.45,1642.45,0,0
1264.N,D,20180508,000000,1651.89,1651.89,1651.89,1651.89,0,0
1264.N,D,20180509,000000,1663.08,1663.08,1663.08,1663.08,0,0
1264.N,D,20180511,000000,1677.53,1677.53,1677.53,1677.53,0,0
1264.N,D,20180514,000000,1676.65,1676.65,1676.65,1676.65,0,0
1264.N,D,20180515,000000,1682.1,1682.1,1682.1,1682.1,0,0
1264.N,D,20180516,000000,1685.32,1685.32,1685.32,1685.32,0,0
1264.N,D,20180517,000000,1692.68,1692.68,1692.68,1692.68,0,0
1264.N,D,20180518,000000,1698.41,1698.41,1698.41,1698.41,0,0
1264.N,D,20180522,000000,1711.78,1711.78,1711.78,1711.78,0,0
1264.N,D,20180523,000000,1710.09,1710.09,1710.09,1710.09,0,0
1264.N,D,20180524,000000,1710.16,1710.16,1710.16,1710.16,0,0
1264.N,D,20180525,000000,1705.64,1705.64,1705.64,1705.64,0,0
1264.N,D,20180528,000000,1709.7,1709.7,1709.7,1709.7,0,0
1264.N,D,20180529,000000,1705.19,1705.19,1705.19,1705.19,0,0
1264.N,D,20180530,000000,1687.67,1687.67,1687.67,1687.67,0,0
1264.N,D,20180531,000000,1693.96,1693.96,1693.96,1693.96,0,0
1264.N,D,20180601,000000,1690.94,1690.94,1690.94,1690.94,0,0
1264.N,D,20180604,000000,1702.3,1702.3,1702.3,1702.3,0,0
1264.N,D,20180605,000000,1708.14,1708.14,1708.14,1708.14,0,0
1264.N,D,20180606,000000,1706.38,1706.38,1706.38,1706.38,0,0
1264.N,D,20180607,000000,1711.13,1711.13,1711.13,1711.13,0,0
1264.N,D,20180608,000000,1707.49,1707.49,1707.49,1707.49,0,0
1264.N,D,20180611,000000,1716.04,1716.04,1716.04,1716.04,0,0
1264.N,D,20180612,000000,1718.14,1718.14,1718.14,1718.14,0,0
1264.N,D,20180613,000000,1723.71,1723.71,1723.71,1723.71,0,0
1264.N,D,20180614,000000,1706.75,1706.75,1706.75,1706.75,0,0
1264.N,D,20180615,000000,1743.04,1743.04,1743.04,1743.04,0,0
1264.N,D,20180618,000000,1736.96,1736.96,1736.96,1736.96,0,0
1264.N,D,20180619,000000,1720.56,1720.56,1720.56,1720.56,0,0
1264.N,D,20180620,000000,1724.18,1724.18,1724.18,1724.18,0,0
1264.N,D,20180621,000000,1731.56,1731.56,1731.56,1731.56,0,0
1264.N,D,20180622,000000,1704.39,1704.39,1704.39,1704.39,0,0
1264.N,D,20180625,000000,1699.97,1699.97,1699.97,1699.97,0,0
1264.N,D,20180626,000000,1675.98,1675.98,1675.98,1675.98,0,0
1264.N,D,20180627,000000,1674.34,1674.34,1674.34,1674.34,0,0
1264.N,D,20180628,000000,1676.28,1676.28,1676.28,1676.28,0,0
1264.N,D,20180629,000000,1674.62,1674.62,1674.62,1674.62,0,0
1264.N,D,20180702,000000,1674.46,1674.46,1674.46,1674.46,0,0
1264.N,D,20180703,000000,1676.51,1676.51,1676.51,1676.51,0,0
1264.N,D,20180704,000000,1671.67,1671.67,1671.67,1671.67,0,0
1264.N,D,20180705,000000,1666.47,1666.47,1666.47,1666.47,0,0
1264.N,D,20180706,000000,1671.43,1671.43,1671.43,1671.43,0,0
1264.N,D,20180709,000000,1677.84,1677.84,1677.84,1677.84,0,0
1264.N,D,20180710,000000,1694.86,1694.86,1694.86,1694.86,0,0
1264.N,D,20180711,000000,1689.18,1689.18,1689.18,1689.18,0,0
1264.N,D,20180712,000000,1688.21,1688.21,1688.21,1688.21,0,0
1264.N,D,20180713,000000,1707.8,1707.8,1707.8,1707.8,0,0
1264.N,D,20180716,000000,1702.92,1702.92,1702.92,1702.92,0,0
1264.N,D,20180717,000000,1694.94,1694.94,1694.94,1694.94,0,0
1264.N,D,20180718,000000,1715.54,1715.54,1715.54,1715.54,0,0
1264.N,D,20180719,000000,1721.45,1721.45,1721.45,1721.45,0,0
1264.N,D,20180720,000000,1711.72,1711.72,1711.72,1711.72,0,0
1264.N,D,20180723,000000,1701.1,1701.1,1701.1,1701.1,0,0
1264.N,D,20180724,000000,1710.49,1710.49,1710.49,1710.49,0,0
1264.N,D,20180725,000000,1712.32,1712.32,1712.32,1712.32,0,0
1264.N,D,20180726,000000,1724.99,1724.99,1724.99,1724.99,0,0
1264.N,D,20180727,000000,1729.67,1729.67,1729.67,1729.67,0,0
1264.N,D,20180730,000000,1717.07,1717.07,1717.07,1717.07,0,0
1264.N,D,20180731,000000,1696.54,1696.54,1696.54,1696.54,0,0
1264.N,D,20180801,000000,1703.16,1703.16,1703.16,1703.16,0,0
1264.N,D,20180802,000000,1703.46,1703.46,1703.46,1703.46,0,0
1264.N,D,20180803,000000,1715.68,1715.68,1715.68,1715.68,0,0
