<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2760.N,D,20180326,000000,143.96,143.96,143.96,143.96,0,0
2760.N,D,20180327,000000,143.72,143.72,143.72,143.72,0,0
2760.N,D,20180328,000000,141.83,141.83,141.83,141.83,0,0
2760.N,D,20180329,000000,142.77,142.77,142.77,142.77,0,0
2760.N,D,20180403,000000,142.19,142.19,142.19,142.19,0,0
2760.N,D,20180404,000000,141.15,141.15,141.15,141.15,0,0
2760.N,D,20180405,000000,141.15,141.15,141.15,141.15,0,0
2760.N,D,20180406,000000,141.36,141.36,141.36,141.36,0,0
2760.N,D,20180409,000000,142.73,142.73,142.73,142.73,0,0
2760.N,D,20180410,000000,144.32,144.32,144.32,144.32,0,0
2760.N,D,20180411,000000,144.37,144.37,144.37,144.37,0,0
2760.N,D,20180412,000000,143.98,143.98,143.98,143.98,0,0
2760.N,D,20180413,000000,143.85,143.85,143.85,143.85,0,0
2760.N,D,20180416,000000,143.14,143.14,143.14,143.14,0,0
2760.N,D,20180417,000000,142.76,142.76,142.76,142.76,0,0
2760.N,D,20180418,000000,143.57,143.57,143.57,143.57,0,0
2760.N,D,20180419,000000,145.06,145.06,145.06,145.06,0,0
2760.N,D,20180420,000000,143.27,143.27,143.27,143.27,0,0
2760.N,D,20180423,000000,142.82,142.82,142.82,142.82,0,0
2760.N,D,20180424,000000,141.8,141.8,141.8,141.8,0,0
2760.N,D,20180425,000000,141.11,141.11,141.11,141.11,0,0
2760.N,D,20180426,000000,140.25,140.25,140.25,140.25,0,0
2760.N,D,20180427,000000,140.95,140.95,140.95,140.95,0,0
2760.N,D,20180430,000000,142.82,142.82,142.82,142.82,0,0
2760.N,D,20180502,000000,141.73,141.73,141.73,141.73,0,0
2760.N,D,20180504,000000,139.99,139.99,139.99,139.99,0,0
2760.N,D,20180507,000000,140.59,140.59,140.59,140.59,0,0
2760.N,D,20180508,000000,141.42,141.42,141.42,141.42,0,0
2760.N,D,20180509,000000,141.31,141.31,141.31,141.31,0,0
2760.N,D,20180510,000000,142.76,142.76,142.76,142.76,0,0
2760.N,D,20180511,000000,143.13,143.13,143.13,143.13,0,0
2760.N,D,20180514,000000,143.85,143.85,143.85,143.85,0,0
2760.N,D,20180515,000000,142.49,142.49,142.49,142.49,0,0
2760.N,D,20180516,000000,142.57,142.57,142.57,142.57,0,0
2760.N,D,20180517,000000,141.9,141.9,141.9,141.9,0,0
2760.N,D,20180518,000000,141.55,141.55,141.55,141.55,0,0
2760.N,D,20180521,000000,141.9,141.9,141.9,141.9,0,0
2760.N,D,20180522,000000,142.14,142.14,142.14,142.14,0,0
2760.N,D,20180523,000000,142.02,142.02,142.02,142.02,0,0
2760.N,D,20180524,000000,142.4,142.4,142.4,142.4,0,0
2760.N,D,20180525,000000,142.46,142.46,142.46,142.46,0,0
2760.N,D,20180528,000000,142.88,142.88,142.88,142.88,0,0
2760.N,D,20180529,000000,141.56,141.56,141.56,141.56,0,0
2760.N,D,20180530,000000,140.02,140.02,140.02,140.02,0,0
2760.N,D,20180601,000000,142.35,142.35,142.35,142.35,0,0
2760.N,D,20180604,000000,143.77,143.77,143.77,143.77,0,0
2760.N,D,20180605,000000,144,144,144,144,0,0
2760.N,D,20180606,000000,145.03,145.03,145.03,145.03,0,0
2760.N,D,20180607,000000,145.55,145.55,145.55,145.55,0,0
2760.N,D,20180608,000000,144.08,144.08,144.08,144.08,0,0
2760.N,D,20180611,000000,144.34,144.34,144.34,144.34,0,0
2760.N,D,20180612,000000,144.24,144.24,144.24,144.24,0,0
2760.N,D,20180613,000000,143.73,143.73,143.73,143.73,0,0
2760.N,D,20180614,000000,142.41,142.41,142.41,142.41,0,0
2760.N,D,20180615,000000,141.52,141.52,141.52,141.52,0,0
2760.N,D,20180618,000000,141.52,141.52,141.52,141.52,0,0
2760.N,D,20180619,000000,138.41,138.41,138.41,138.41,0,0
2760.N,D,20180620,000000,139.04,139.04,139.04,139.04,0,0
2760.N,D,20180621,000000,137.73,137.73,137.73,137.73,0,0
2760.N,D,20180622,000000,137.81,137.81,137.81,137.81,0,0
2760.N,D,20180625,000000,136.21,136.21,136.21,136.21,0,0
2760.N,D,20180626,000000,136.13,136.13,136.13,136.13,0,0
2760.N,D,20180627,000000,134.62,134.62,134.62,134.62,0,0
2760.N,D,20180628,000000,133.47,133.47,133.47,133.47,0,0
2760.N,D,20180629,000000,135.34,135.34,135.34,135.34,0,0
2760.N,D,20180702,000000,134.28,134.28,134.28,134.28,0,0
2760.N,D,20180703,000000,133.46,133.46,133.46,133.46,0,0
2760.N,D,20180704,000000,133.12,133.12,133.12,133.12,0,0
2760.N,D,20180705,000000,132.11,132.11,132.11,132.11,0,0
2760.N,D,20180706,000000,132.21,132.21,132.21,132.21,0,0
2760.N,D,20180709,000000,134.67,134.67,134.67,134.67,0,0
2760.N,D,20180710,000000,135.24,135.24,135.24,135.24,0,0
2760.N,D,20180711,000000,133.73,133.73,133.73,133.73,0,0
2760.N,D,20180712,000000,133.88,133.88,133.88,133.88,0,0
2760.N,D,20180713,000000,134.72,134.72,134.72,134.72,0,0
2760.N,D,20180716,000000,134.55,134.55,134.55,134.55,0,0
2760.N,D,20180717,000000,134.73,134.73,134.73,134.73,0,0
2760.N,D,20180718,000000,134.93,134.93,134.93,134.93,0,0
2760.N,D,20180719,000000,134.25,134.25,134.25,134.25,0,0
2760.N,D,20180720,000000,135.15,135.15,135.15,135.15,0,0
2760.N,D,20180723,000000,135.76,135.76,135.76,135.76,0,0
2760.N,D,20180724,000000,136.09,136.09,136.09,136.09,0,0
2760.N,D,20180725,000000,136.48,136.48,136.48,136.48,0,0
2760.N,D,20180726,000000,136.61,136.61,136.61,136.61,0,0
2760.N,D,20180727,000000,137.04,137.04,137.04,137.04,0,0
2760.N,D,20180730,000000,136.82,136.82,136.82,136.82,0,0
2760.N,D,20180731,000000,135.6,135.6,135.6,135.6,0,0
2760.N,D,20180801,000000,136.69,136.69,136.69,136.69,0,0
2760.N,D,20180802,000000,134.56,134.56,134.56,134.56,0,0
2760.N,D,20180803,000000,135.32,135.32,135.32,135.32,0,0
2760.N,D,20180806,000000,136.37,136.37,136.37,136.37,0,0
2760.N,D,20180807,000000,137.43,137.43,137.43,137.43,0,0
2760.N,D,20180808,000000,137.47,137.47,137.47,137.47,0,0
2760.N,D,20180809,000000,138.02,138.02,138.02,138.02,0,0
2760.N,D,20180810,000000,136.4,136.4,136.4,136.4,0,0
2760.N,D,20180813,000000,135.28,135.28,135.28,135.28,0,0
2760.N,D,20180814,000000,135.6,135.6,135.6,135.6,0,0
2760.N,D,20180816,000000,133.39,133.39,133.39,133.39,0,0
2760.N,D,20180817,000000,134.2,134.2,134.2,134.2,0,0
2760.N,D,20180820,000000,134.93,134.93,134.93,134.93,0,0
2760.N,D,20180821,000000,135.66,135.66,135.66,135.66,0,0
2760.N,D,20180822,000000,136.17,136.17,136.17,136.17,0,0
2760.N,D,20180823,000000,135.86,135.86,135.86,135.86,0,0
2760.N,D,20180824,000000,135.76,135.76,135.76,135.76,0,0
2760.N,D,20180827,000000,137.74,137.74,137.74,137.74,0,0
2760.N,D,20180828,000000,138.32,138.32,138.32,138.32,0,0
2760.N,D,20180829,000000,139.07,139.07,139.07,139.07,0,0
2760.N,D,20180830,000000,138.61,138.61,138.61,138.61,0,0
2760.N,D,20180831,000000,137.85,137.85,137.85,137.85,0,0
2760.N,D,20180903,000000,137.41,137.41,137.41,137.41,0,0
2760.N,D,20180904,000000,137.27,137.27,137.27,137.27,0,0
2760.N,D,20180905,000000,134.82,134.82,134.82,134.82,0,0
2760.N,D,20180906,000000,134.45,134.45,134.45,134.45,0,0
2760.N,D,20180907,000000,133.92,133.92,133.92,133.92,0,0
2760.N,D,20180910,000000,132.93,132.93,132.93,132.93,0,0
2760.N,D,20180911,000000,132.43,132.43,132.43,132.43,0,0
2760.N,D,20180912,000000,132.43,132.43,132.43,132.43,0,0
2760.N,D,20180913,000000,133.94,133.94,133.94,133.94,0,0
2760.N,D,20180914,000000,134.91,134.91,134.91,134.91,0,0
2760.N,D,20180917,000000,133.89,133.89,133.89,133.89,0,0
2760.N,D,20180918,000000,133.95,133.95,133.95,133.95,0,0
2760.N,D,20180919,000000,135.87,135.87,135.87,135.87,0,0
2760.N,D,20180920,000000,136.08,136.08,136.08,136.08,0,0
2760.N,D,20180921,000000,137.91,137.91,137.91,137.91,0,0
2760.N,D,20180924,000000,136.61,136.61,136.61,136.61,0,0
2760.N,D,20180925,000000,136.61,136.61,136.61,136.61,0,0
2760.N,D,20180926,000000,137.33,137.33,137.33,137.33,0,0
2760.N,D,20180927,000000,137.95,137.95,137.95,137.95,0,0
2760.N,D,20180928,000000,138.4,138.4,138.4,138.4,0,0
2760.N,D,20181001,000000,138.37,138.37,138.37,138.37,0,0
2760.N,D,20181002,000000,136.08,136.08,136.08,136.08,0,0
2760.N,D,20181003,000000,135.93,135.93,135.93,135.93,0,0
2760.N,D,20181004,000000,133.24,133.24,133.24,133.24,0,0
2760.N,D,20181005,000000,132.2,132.2,132.2,132.2,0,0
2760.N,D,20181008,000000,130.43,130.43,130.43,130.43,0,0
2760.N,D,20181009,000000,130.98,130.98,130.98,130.98,0,0
2760.N,D,20181010,000000,129.95,129.95,129.95,129.95,0,0
2760.N,D,20181011,000000,125.52,125.52,125.52,125.52,0,0
2760.N,D,20181012,000000,129.04,129.04,129.04,129.04,0,0
2760.N,D,20181015,000000,127.84,127.84,127.84,127.84,0,0
2760.N,D,20181016,000000,128.44,128.44,128.44,128.44,0,0
2760.N,D,20181017,000000,128.57,128.57,128.57,128.57,0,0
2760.N,D,20181019,000000,127.93,127.93,127.93,127.93,0,0
2760.N,D,20181022,000000,128.95,128.95,128.95,128.95,0,0
2760.N,D,20181023,000000,125.98,125.98,125.98,125.98,0,0
2760.N,D,20181024,000000,125.43,125.43,125.43,125.43,0,0
2760.N,D,20181025,000000,125.01,125.01,125.01,125.01,0,0
2760.N,D,20181026,000000,122.85,122.85,122.85,122.85,0,0
2760.N,D,20181029,000000,123.51,123.51,123.51,123.51,0,0
2760.N,D,20181030,000000,122.7,122.7,122.7,122.7,0,0
2760.N,D,20181031,000000,125.36,125.36,125.36,125.36,0,0
2760.N,D,20181102,000000,129.15,129.15,129.15,129.15,0,0
2760.N,D,20181105,000000,127.18,127.18,127.18,127.18,0,0
2760.N,D,20181106,000000,127.55,127.55,127.55,127.55,0,0
2760.N,D,20181107,000000,128.74,128.74,128.74,128.74,0,0
2760.N,D,20181108,000000,128.61,128.61,128.61,128.61,0,0
2760.N,D,20181109,000000,126.17,126.17,126.17,126.17,0,0
2760.N,D,20181113,000000,126.49,126.49,126.49,126.49,0,0
2760.N,D,20181114,000000,126.92,126.92,126.92,126.92,0,0
2760.N,D,20181115,000000,128.55,128.55,128.55,128.55,0,0
2760.N,D,20181116,000000,128.52,128.52,128.52,128.52,0,0
2760.N,D,20181119,000000,128.25,128.25,128.25,128.25,0,0
2760.N,D,20181120,000000,126.73,126.73,126.73,126.73,0,0
2760.N,D,20181121,000000,127.7,127.7,127.7,127.7,0,0
2760.N,D,20181122,000000,127.16,127.16,127.16,127.16,0,0
2760.N,D,20181123,000000,127.34,127.34,127.34,127.34,0,0
2760.N,D,20181126,000000,129.31,129.31,129.31,129.31,0,0
2760.N,D,20181127,000000,128.88,128.88,128.88,128.88,0,0
2760.N,D,20181128,000000,130.55,130.55,130.55,130.55,0,0
2760.N,D,20181129,000000,130.56,130.56,130.56,130.56,0,0
2760.N,D,20181130,000000,130.7,130.7,130.7,130.7,0,0
2760.N,D,20181203,000000,134.09,134.09,134.09,134.09,0,0
2760.N,D,20181204,000000,132.47,132.47,132.47,132.47,0,0
2760.N,D,20181205,000000,131.85,131.85,131.85,131.85,0,0
2760.N,D,20181206,000000,129.54,129.54,129.54,129.54,0,0
2760.N,D,20181207,000000,128.74,128.74,128.74,128.74,0,0
2760.N,D,20181210,000000,127.69,127.69,127.69,127.69,0,0
2760.N,D,20181211,000000,127.86,127.86,127.86,127.86,0,0
2760.N,D,20181212,000000,129.51,129.51,129.51,129.51,0,0
2760.N,D,20181213,000000,130.92,130.92,130.92,130.92,0,0
2760.N,D,20181214,000000,128.36,128.36,128.36,128.36,0,0
2760.N,D,20181217,000000,127.66,127.66,127.66,127.66,0,0
2760.N,D,20181218,000000,127.9,127.9,127.9,127.9,0,0
2760.N,D,20181219,000000,128.06,128.06,128.06,128.06,0,0
2760.N,D,20181220,000000,126.77,126.77,126.77,126.77,0,0
2760.N,D,20181221,000000,126.79,126.79,126.79,126.79,0,0
2760.N,D,20181227,000000,127.63,127.63,127.63,127.63,0,0
2760.N,D,20181228,000000,127.14,127.14,127.14,127.14,0,0
2760.N,D,20190102,000000,125.35,125.35,125.35,125.35,0,0
2760.N,D,20190103,000000,123.75,123.75,123.75,123.75,0,0
2760.N,D,20190104,000000,126.51,126.51,126.51,126.51,0,0
2760.N,D,20190107,000000,127.68,127.68,127.68,127.68,0,0
2760.N,D,20190108,000000,127.16,127.16,127.16,127.16,0,0
2760.N,D,20190109,000000,129.63,129.63,129.63,129.63,0,0
2760.N,D,20190110,000000,130.45,130.45,130.45,130.45,0,0
2760.N,D,20190111,000000,130.95,130.95,130.95,130.95,0,0
2760.N,D,20190114,000000,129.72,129.72,129.72,129.72,0,0
2760.N,D,20190115,000000,132.4,132.4,132.4,132.4,0,0
2760.N,D,20190116,000000,132.61,132.61,132.61,132.61,0,0
2760.N,D,20190117,000000,132.48,132.48,132.48,132.48,0,0
2760.N,D,20190118,000000,134.01,134.01,134.01,134.01,0,0
2760.N,D,20190121,000000,133.57,133.57,133.57,133.57,0,0
2760.N,D,20190122,000000,133.07,133.07,133.07,133.07,0,0
2760.N,D,20190123,000000,133.41,133.41,133.41,133.41,0,0
2760.N,D,20190124,000000,134,134,134,134,0,0
2760.N,D,20190125,000000,135.96,135.96,135.96,135.96,0,0
2760.N,D,20190128,000000,135.76,135.76,135.76,135.76,0,0
2760.N,D,20190129,000000,135.43,135.43,135.43,135.43,0,0
2760.N,D,20190130,000000,136.61,136.61,136.61,136.61,0,0
2760.N,D,20190131,000000,137.21,137.21,137.21,137.21,0,0
2760.N,D,20190205,000000,137.1,137.1,137.1,137.1,0,0
2760.N,D,20190206,000000,137.1,137.1,137.1,137.1,0,0
2760.N,D,20190207,000000,137.1,137.1,137.1,137.1,0,0
2760.N,D,20190208,000000,136.52,136.52,136.52,136.52,0,0
2760.N,D,20190211,000000,137.4,137.4,137.4,137.4,0,0
2760.N,D,20190212,000000,137.44,137.44,137.44,137.44,0,0
2760.N,D,20190213,000000,138.3,138.3,138.3,138.3,0,0
2760.N,D,20190214,000000,138.36,138.36,138.36,138.36,0,0
2760.N,D,20190215,000000,137.17,137.17,137.17,137.17,0,0
2760.N,D,20190218,000000,138.4,138.4,138.4,138.4,0,0
2760.N,D,20190219,000000,138.09,138.09,138.09,138.09,0,0
2760.N,D,20190220,000000,139.57,139.57,139.57,139.57,0,0
2760.N,D,20190221,000000,139.21,139.21,139.21,139.21,0,0
2760.N,D,20190222,000000,139.54,139.54,139.54,139.54,0,0
2760.N,D,20190225,000000,140.68,140.68,140.68,140.68,0,0
2760.N,D,20190226,000000,140.2,140.2,140.2,140.2,0,0
2760.N,D,20190227,000000,140.28,140.28,140.28,140.28,0,0
2760.N,D,20190228,000000,139.54,139.54,139.54,139.54,0,0
2760.N,D,20190301,000000,140.07,140.07,140.07,140.07,0,0
2760.N,D,20190304,000000,140.41,140.41,140.41,140.41,0,0
2760.N,D,20190305,000000,140.19,140.19,140.19,140.19,0,0
2760.N,D,20190306,000000,140.42,140.42,140.42,140.42,0,0
2760.N,D,20190307,000000,139.38,139.38,139.38,139.38,0,0
2760.N,D,20190308,000000,137.15,137.15,137.15,137.15,0,0
2760.N,D,20190311,000000,138.39,138.39,138.39,138.39,0,0
2760.N,D,20190312,000000,139.06,139.06,139.06,139.06,0,0
2760.N,D,20190313,000000,139.03,139.03,139.03,139.03,0,0
2760.N,D,20190314,000000,139.3,139.3,139.3,139.3,0,0
2760.N,D,20190315,000000,140.08,140.08,140.08,140.08,0,0
2760.N,D,20190318,000000,141.48,141.48,141.48,141.48,0,0
2760.N,D,20190319,000000,141.61,141.61,141.61,141.61,0,0
2760.N,D,20190320,000000,141.27,141.27,141.27,141.27,0,0
2760.N,D,20190321,000000,141.67,141.67,141.67,141.67,0,0
2760.N,D,20190322,000000,140.2,140.2,140.2,140.2,0,0
2760.N,D,20190325,000000,138.27,138.27,138.27,138.27,0,0
2760.N,D,20190326,000000,138.95,138.95,138.95,138.95,0,0
2760.N,D,20190327,000000,139.25,139.25,139.25,139.25,0,0
2760.N,D,20190328,000000,139.25,139.25,139.25,139.25,0,0
2760.N,D,20190329,000000,140.5,140.5,140.5,140.5,0,0
2760.N,D,20190401,000000,142.29,142.29,142.29,142.29,0,0
2760.N,D,20190402,000000,142.37,142.37,142.37,142.37,0,0
2760.N,D,20190403,000000,142.73,142.73,142.73,142.73,0,0
2760.N,D,20190404,000000,142.73,142.73,142.73,142.73,0,0
2760.N,D,20190405,000000,142.73,142.73,142.73,142.73,0,0
2760.N,D,20190408,000000,143.92,143.92,143.92,143.92,0,0
2760.N,D,20190409,000000,144.42,144.42,144.42,144.42,0,0
2760.N,D,20190410,000000,144.53,144.53,144.53,144.53,0,0
2760.N,D,20190411,000000,143.65,143.65,143.65,143.65,0,0
2760.N,D,20190412,000000,144.37,144.37,144.37,144.37,0,0
2760.N,D,20190415,000000,144.46,144.46,144.46,144.46,0,0
2760.N,D,20190416,000000,145.51,145.51,145.51,145.51,0,0
2760.N,D,20190417,000000,145.5,145.5,145.5,145.5,0,0
2760.N,D,20190418,000000,145.02,145.02,145.02,145.02,0,0
2760.N,D,20190423,000000,144.71,144.71,144.71,144.71,0,0
2760.N,D,20190424,000000,144.29,144.29,144.29,144.29,0,0
2760.N,D,20190425,000000,143.39,143.39,143.39,143.39,0,0
2760.N,D,20190426,000000,142.94,142.94,142.94,142.94,0,0
2760.N,D,20190429,000000,143.17,143.17,143.17,143.17,0,0
2760.N,D,20190430,000000,142.34,142.34,142.34,142.34,0,0
2760.N,D,20190502,000000,142.62,142.62,142.62,142.62,0,0
2760.N,D,20190506,000000,139.69,139.69,139.69,139.69,0,0
2760.N,D,20190507,000000,139.77,139.77,139.77,139.77,0,0
2760.N,D,20190508,000000,139.07,139.07,139.07,139.07,0,0
2760.N,D,20190509,000000,135.69,135.69,135.69,135.69,0,0
2760.N,D,20190510,000000,135.93,135.93,135.93,135.93,0,0
2760.N,D,20190513,000000,132.85,132.85,132.85,132.85,0,0
2760.N,D,20190514,000000,132.71,132.71,132.71,132.71,0,0
2760.N,D,20190515,000000,133.04,133.04,133.04,133.04,0,0
2760.N,D,20190516,000000,132.44,132.44,132.44,132.44,0,0
2760.N,D,20190517,000000,130.6,130.6,130.6,130.6,0,0
2760.N,D,20190520,000000,130.81,130.81,130.81,130.81,0,0
2760.N,D,20190521,000000,130.65,130.65,130.65,130.65,0,0
2760.N,D,20190522,000000,130.68,130.68,130.68,130.68,0,0
2760.N,D,20190523,000000,129.27,129.27,129.27,129.27,0,0
2760.N,D,20190524,000000,129.97,129.97,129.97,129.97,0,0
2760.N,D,20190527,000000,130.01,130.01,130.01,130.01,0,0
2760.N,D,20190528,000000,130.14,130.14,130.14,130.14,0,0
2760.N,D,20190529,000000,129.17,129.17,129.17,129.17,0,0
2760.N,D,20190530,000000,129.88,129.88,129.88,129.88,0,0
2760.N,D,20190531,000000,130.31,130.31,130.31,130.31,0,0
2760.N,D,20190603,000000,131.7,131.7,131.7,131.7,0,0
2760.N,D,20190604,000000,131.86,131.86,131.86,131.86,0,0
2760.N,D,20190605,000000,131.9,131.9,131.9,131.9,0,0
2760.N,D,20190606,000000,131.24,131.24,131.24,131.24,0,0
2760.N,D,20190607,000000,131.24,131.24,131.24,131.24,0,0
2760.N,D,20190610,000000,133.94,133.94,133.94,133.94,0,0
2760.N,D,20190611,000000,134.79,134.79,134.79,134.79,0,0
2760.N,D,20190612,000000,133.69,133.69,133.69,133.69,0,0
2760.N,D,20190613,000000,133.09,133.09,133.09,133.09,0,0
2760.N,D,20190614,000000,132.15,132.15,132.15,132.15,0,0
2760.N,D,20190617,000000,131.86,131.86,131.86,131.86,0,0
2760.N,D,20190618,000000,132.99,132.99,132.99,132.99,0,0
2760.N,D,20190619,000000,135.59,135.59,135.59,135.59,0,0
2760.N,D,20190621,000000,136.78,136.78,136.78,136.78,0,0
2760.N,D,20190624,000000,137.06,137.06,137.06,137.06,0,0
2760.N,D,20190625,000000,136.22,136.22,136.22,136.22,0,0
2760.N,D,20190626,000000,136.15,136.15,136.15,136.15,0,0
2760.N,D,20190627,000000,137.64,137.64,137.64,137.64,0,0
2760.N,D,20190628,000000,137.52,137.52,137.52,137.52,0,0
2760.N,D,20190701,000000,138.74,138.74,138.74,138.74,0,0
2760.N,D,20190702,000000,139.31,139.31,139.31,139.31,0,0
2760.N,D,20190703,000000,138.71,138.71,138.71,138.71,0,0
2760.N,D,20190704,000000,139.05,139.05,139.05,139.05,0,0
2760.N,D,20190705,000000,138.99,138.99,138.99,138.99,0,0
2760.N,D,20190708,000000,136.65,136.65,136.65,136.65,0,0
2760.N,D,20190709,000000,136.52,136.52,136.52,136.52,0,0
2760.N,D,20190710,000000,137.36,137.36,137.36,137.36,0,0
2760.N,D,20190711,000000,138.54,138.54,138.54,138.54,0,0
2760.N,D,20190712,000000,138.49,138.49,138.49,138.49,0,0
2760.N,D,20190715,000000,139.22,139.22,139.22,139.22,0,0
2760.N,D,20190716,000000,139.51,139.51,139.51,139.51,0,0
2760.N,D,20190717,000000,139.42,139.42,139.42,139.42,0,0
2760.N,D,20190718,000000,138.52,138.52,138.52,138.52,0,0
2760.N,D,20190719,000000,139.7,139.7,139.7,139.7,0,0
2760.N,D,20190722,000000,139,139,139,139,0,0
2760.N,D,20190723,000000,140.02,140.02,140.02,140.02,0,0
2760.N,D,20190724,000000,139.68,139.68,139.68,139.68,0,0
2760.N,D,20190725,000000,140.24,140.24,140.24,140.24,0,0
2760.N,D,20190726,000000,139.09,139.09,139.09,139.09,0,0
2760.N,D,20190729,000000,138.34,138.34,138.34,138.34,0,0
2760.N,D,20190730,000000,138.32,138.32,138.32,138.32,0,0
2760.N,D,20190731,000000,137.05,137.05,137.05,137.05,0,0
2760.N,D,20190801,000000,136.1,136.1,136.1,136.1,0,0
2760.N,D,20190802,000000,133.29,133.29,133.29,133.29,0,0
2760.N,D,20190805,000000,128.75,128.75,128.75,128.75,0,0
2760.N,D,20190806,000000,129.83,129.83,129.83,129.83,0,0
2760.N,D,20190807,000000,129.78,129.78,129.78,129.78,0,0
2760.N,D,20190808,000000,131.43,131.43,131.43,131.43,0,0
2760.N,D,20190809,000000,130.26,130.26,130.26,130.26,0,0
2760.N,D,20190812,000000,129.81,129.81,129.81,129.81,0,0
2760.N,D,20190813,000000,128.66,128.66,128.66,128.66,0,0
2760.N,D,20190814,000000,129.1,129.1,129.1,129.1,0,0
2760.N,D,20190816,000000,131.12,131.12,131.12,131.12,0,0
2760.N,D,20190819,000000,133.22,133.22,133.22,133.22,0,0
2760.N,D,20190820,000000,132.73,132.73,132.73,132.73,0,0
2760.N,D,20190821,000000,132.66,132.66,132.66,132.66,0,0
2760.N,D,20190822,000000,131.81,131.81,131.81,131.81,0,0
2760.N,D,20190823,000000,130.92,130.92,130.92,130.92,0,0
2760.N,D,20190826,000000,129.95,129.95,129.95,129.95,0,0
2760.N,D,20190827,000000,130.69,130.69,130.69,130.69,0,0
2760.N,D,20190828,000000,130.58,130.58,130.58,130.58,0,0
2760.N,D,20190829,000000,131.31,131.31,131.31,131.31,0,0
2760.N,D,20190830,000000,132.6,132.6,132.6,132.6,0,0
2760.N,D,20190902,000000,132.45,132.45,132.45,132.45,0,0
2760.N,D,20190903,000000,130.96,130.96,130.96,130.96,0,0
2760.N,D,20190904,000000,133.58,133.58,133.58,133.58,0,0
2760.N,D,20190905,000000,134.74,134.74,134.74,134.74,0,0
2760.N,D,20190906,000000,134.96,134.96,134.96,134.96,0,0
2760.N,D,20190909,000000,135.3,135.3,135.3,135.3,0,0
2760.N,D,20190910,000000,134.88,134.88,134.88,134.88,0,0
2760.N,D,20190911,000000,135.42,135.42,135.42,135.42,0,0
2760.N,D,20190912,000000,136.32,136.32,136.32,136.32,0,0
2760.N,D,20190913,000000,137.45,137.45,137.45,137.45,0,0
2760.N,D,20190916,000000,137.17,137.17,137.17,137.17,0,0
2760.N,D,20190917,000000,136.1,136.1,136.1,136.1,0,0
2760.N,D,20190918,000000,136.18,136.18,136.18,136.18,0,0
2760.N,D,20190919,000000,135.64,135.64,135.64,135.64,0,0
2760.N,D,20190920,000000,136.3,136.3,136.3,136.3,0,0
2760.N,D,20190923,000000,135.69,135.69,135.69,135.69,0,0
2760.N,D,20190924,000000,135.9,135.9,135.9,135.9,0,0
2760.N,D,20190925,000000,134.75,134.75,134.75,134.75,0,0
2760.N,D,20190926,000000,135.19,135.19,135.19,135.19,0,0
2760.N,D,20190927,000000,133.71,133.71,133.71,133.71,0,0
2760.N,D,20190930,000000,134.71,134.71,134.71,134.71,0,0
2760.N,D,20191001,000000,132.85,132.85,132.85,132.85,0,0
2760.N,D,20191002,000000,132.31,132.31,132.31,132.31,0,0
2760.N,D,20191003,000000,132.92,132.92,132.92,132.92,0,0
2760.N,D,20191004,000000,133.35,133.35,133.35,133.35,0,0
2760.N,D,20191007,000000,132.96,132.96,132.96,132.96,0,0
2760.N,D,20191008,000000,133.28,133.28,133.28,133.28,0,0
2760.N,D,20191009,000000,133.17,133.17,133.17,133.17,0,0
2760.N,D,20191010,000000,133.43,133.43,133.43,133.43,0,0
2760.N,D,20191011,000000,135.07,135.07,135.07,135.07,0,0
2760.N,D,20191014,000000,135.88,135.88,135.88,135.88,0,0
2760.N,D,20191015,000000,135.88,135.88,135.88,135.88,0,0
2760.N,D,20191016,000000,136.42,136.42,136.42,136.42,0,0
2760.N,D,20191017,000000,137.94,137.94,137.94,137.94,0,0
2760.N,D,20191018,000000,137.55,137.55,137.55,137.55,0,0
2760.N,D,20191021,000000,137.98,137.98,137.98,137.98,0,0
2760.N,D,20191022,000000,137.88,137.88,137.88,137.88,0,0
2760.N,D,20191023,000000,137.59,137.59,137.59,137.59,0,0
2760.N,D,20191024,000000,139.4,139.4,139.4,139.4,0,0
2760.N,D,20191025,000000,139.03,139.03,139.03,139.03,0,0
2760.N,D,20191028,000000,140.2,140.2,140.2,140.2,0,0
2760.N,D,20191029,000000,139.31,139.31,139.31,139.31,0,0
2760.N,D,20191030,000000,139.69,139.69,139.69,139.69,0,0
2760.N,D,20191031,000000,140.07,140.07,140.07,140.07,0,0
2760.N,D,20191104,000000,142.47,142.47,142.47,142.47,0,0
2760.N,D,20191105,000000,143.74,143.74,143.74,143.74,0,0
2760.N,D,20191106,000000,143.8,143.8,143.8,143.8,0,0
2760.N,D,20191107,000000,144.23,144.23,144.23,144.23,0,0
2760.N,D,20191108,000000,142.69,142.69,142.69,142.69,0,0
2760.N,D,20191112,000000,141.87,141.87,141.87,141.87,0,0
2760.N,D,20191113,000000,139.94,139.94,139.94,139.94,0,0
2760.N,D,20191114,000000,139.38,139.38,139.38,139.38,0,0
2760.N,D,20191115,000000,139.91,139.91,139.91,139.91,0,0
2760.N,D,20191118,000000,141.35,141.35,141.35,141.35,0,0
2760.N,D,20191119,000000,142.55,142.55,142.55,142.55,0,0
2760.N,D,20191120,000000,141.74,141.74,141.74,141.74,0,0
2760.N,D,20191121,000000,140.34,140.34,140.34,140.34,0,0
