<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3597.N,D,20181219,000000,98.2413,98.2413,98.2413,98.2413,0,0
3597.N,D,20181220,000000,98.1727,98.1727,98.1727,98.1727,0,0
3597.N,D,20181221,000000,98.2633,98.2633,98.2633,98.2633,0,0
3597.N,D,20181227,000000,98.2966,98.2966,98.2966,98.2966,0,0
3597.N,D,20181228,000000,98.3215,98.3215,98.3215,98.3215,0,0
3597.N,D,20181231,000000,98.2581,98.2581,98.2581,98.2581,0,0
3597.N,D,20190102,000000,97.9904,97.9904,97.9904,97.9904,0,0
3597.N,D,20190103,000000,97.6035,97.6035,97.6035,97.6035,0,0
3597.N,D,20190104,000000,97.2662,97.2662,97.2662,97.2662,0,0
3597.N,D,20190108,000000,95.8348,95.8348,95.8348,95.8348,0,0
3597.N,D,20190109,000000,95.7039,95.7039,95.7039,95.7039,0,0
3597.N,D,20190110,000000,96.4617,96.4617,96.4617,96.4617,0,0
3597.N,D,20190111,000000,96.1935,96.1935,96.1935,96.1935,0,0
3597.N,D,20190114,000000,96.0193,96.0193,96.0193,96.0193,0,0
3597.N,D,20190115,000000,96.2062,96.2062,96.2062,96.2062,0,0
3597.N,D,20190116,000000,95.3159,95.3159,95.3159,95.3159,0,0
3597.N,D,20190117,000000,95.207,95.207,95.207,95.207,0,0
3597.N,D,20190118,000000,95.1774,95.1774,95.1774,95.1774,0,0
3597.N,D,20190121,000000,95.037,95.037,95.037,95.037,0,0
3597.N,D,20190122,000000,95.3232,95.3232,95.3232,95.3232,0,0
3597.N,D,20190123,000000,95.1525,95.1525,95.1525,95.1525,0,0
3597.N,D,20190124,000000,95.5073,95.5073,95.5073,95.5073,0,0
3597.N,D,20190125,000000,95.6125,95.6125,95.6125,95.6125,0,0
3597.N,D,20190128,000000,95.3673,95.3673,95.3673,95.3673,0,0
3597.N,D,20190129,000000,96.0382,96.0382,96.0382,96.0382,0,0
3597.N,D,20190130,000000,95.5061,95.5061,95.5061,95.5061,0,0
3597.N,D,20190131,000000,94.8057,94.8057,94.8057,94.8057,0,0
3597.N,D,20190205,000000,94.4807,94.4807,94.4807,94.4807,0,0
3597.N,D,20190206,000000,94.9666,94.9666,94.9666,94.9666,0,0
3597.N,D,20190207,000000,95.0036,95.0036,95.0036,95.0036,0,0
3597.N,D,20190208,000000,94.8595,94.8595,94.8595,94.8595,0,0
3597.N,D,20190211,000000,94.8665,94.8665,94.8665,94.8665,0,0
3597.N,D,20190212,000000,94.8635,94.8635,94.8635,94.8635,0,0
3597.N,D,20190213,000000,94.7264,94.7264,94.7264,94.7264,0,0
3597.N,D,20190214,000000,94.9399,94.9399,94.9399,94.9399,0,0
3597.N,D,20190215,000000,94.9922,94.9922,94.9922,94.9922,0,0
3597.N,D,20190218,000000,95.1324,95.1324,95.1324,95.1324,0,0
3597.N,D,20190219,000000,94.9693,94.9693,94.9693,94.9693,0,0
3597.N,D,20190220,000000,94.9273,94.9273,94.9273,94.9273,0,0
3597.N,D,20190221,000000,94.7052,94.7052,94.7052,94.7052,0,0
3597.N,D,20190222,000000,94.6374,94.6374,94.6374,94.6374,0,0
3597.N,D,20190225,000000,94.4235,94.4235,94.4235,94.4235,0,0
3597.N,D,20190226,000000,93.8925,93.8925,93.8925,93.8925,0,0
3597.N,D,20190227,000000,93.7865,93.7865,93.7865,93.7865,0,0
3597.N,D,20190228,000000,93.7434,93.7434,93.7434,93.7434,0,0
3597.N,D,20190301,000000,93.8971,93.8971,93.8971,93.8971,0,0
3597.N,D,20190304,000000,93.8211,93.8211,93.8211,93.8211,0,0
3597.N,D,20190305,000000,93.6451,93.6451,93.6451,93.6451,0,0
3597.N,D,20190306,000000,93.6071,93.6071,93.6071,93.6071,0,0
3597.N,D,20190307,000000,93.4703,93.4703,93.4703,93.4703,0,0
3597.N,D,20190308,000000,93.1628,93.1628,93.1628,93.1628,0,0
3597.N,D,20190311,000000,93.0539,93.0539,93.0539,93.0539,0,0
3597.N,D,20190312,000000,92.928,92.928,92.928,92.928,0,0
3597.N,D,20190313,000000,92.9937,92.9937,92.9937,92.9937,0,0
3597.N,D,20190314,000000,92.9613,92.9613,92.9613,92.9613,0,0
3597.N,D,20190315,000000,92.9091,92.9091,92.9091,92.9091,0,0
3597.N,D,20190318,000000,92.9384,92.9384,92.9384,92.9384,0,0
3597.N,D,20190319,000000,92.8421,92.8421,92.8421,92.8421,0,0
3597.N,D,20190320,000000,92.5686,92.5686,92.5686,92.5686,0,0
3597.N,D,20190321,000000,92.4436,92.4436,92.4436,92.4436,0,0
3597.N,D,20190322,000000,92.3715,92.3715,92.3715,92.3715,0,0
3597.N,D,20190325,000000,92.0061,92.0061,92.0061,92.0061,0,0
3597.N,D,20190326,000000,91.9826,91.9826,91.9826,91.9826,0,0
3597.N,D,20190327,000000,91.9627,91.9627,91.9627,91.9627,0,0
3597.N,D,20190328,000000,91.7935,91.7935,91.7935,91.7935,0,0
3597.N,D,20190329,000000,91.8232,91.8232,91.8232,91.8232,0,0
3597.N,D,20190401,000000,91.6261,91.6261,91.6261,91.6261,0,0
3597.N,D,20190402,000000,91.7033,91.7033,91.7033,91.7033,0,0
3597.N,D,20190403,000000,91.8557,91.8557,91.8557,91.8557,0,0
3597.N,D,20190404,000000,91.7841,91.7841,91.7841,91.7841,0,0
3597.N,D,20190405,000000,91.7684,91.7684,91.7684,91.7684,0,0
3597.N,D,20190408,000000,91.7522,91.7522,91.7522,91.7522,0,0
3597.N,D,20190409,000000,91.5729,91.5729,91.5729,91.5729,0,0
3597.N,D,20190410,000000,92.0068,92.0068,92.0068,92.0068,0,0
3597.N,D,20190411,000000,92.1756,92.1756,92.1756,92.1756,0,0
3597.N,D,20190412,000000,92.3692,92.3692,92.3692,92.3692,0,0
3597.N,D,20190415,000000,92.4335,92.4335,92.4335,92.4335,0,0
3597.N,D,20190416,000000,92.4048,92.4048,92.4048,92.4048,0,0
3597.N,D,20190417,000000,92.4964,92.4964,92.4964,92.4964,0,0
3597.N,D,20190418,000000,92.3614,92.3614,92.3614,92.3614,0,0
3597.N,D,20190423,000000,92.4947,92.4947,92.4947,92.4947,0,0
3597.N,D,20190424,000000,92.627,92.627,92.627,92.627,0,0
3597.N,D,20190425,000000,92.3959,92.3959,92.3959,92.3959,0,0
3597.N,D,20190426,000000,92.651,92.651,92.651,92.651,0,0
3597.N,D,20190429,000000,92.8023,92.8023,92.8023,92.8023,0,0
3597.N,D,20190430,000000,92.5498,92.5498,92.5498,92.5498,0,0
3597.N,D,20190501,000000,92.6253,92.6253,92.6253,92.6253,0,0
3597.N,D,20190502,000000,92.5103,92.5103,92.5103,92.5103,0,0
3597.N,D,20190503,000000,92.3273,92.3273,92.3273,92.3273,0,0
3597.N,D,20190506,000000,92.2316,92.2316,92.2316,92.2316,0,0
3597.N,D,20190507,000000,91.9346,91.9346,91.9346,91.9346,0,0
3597.N,D,20190508,000000,91.9771,91.9771,91.9771,91.9771,0,0
3597.N,D,20190509,000000,91.5982,91.5982,91.5982,91.5982,0,0
3597.N,D,20190510,000000,91.5912,91.5912,91.5912,91.5912,0,0
3597.N,D,20190513,000000,91.3558,91.3558,91.3558,91.3558,0,0
3597.N,D,20190514,000000,91.4799,91.4799,91.4799,91.4799,0,0
3597.N,D,20190515,000000,91.3582,91.3582,91.3582,91.3582,0,0
3597.N,D,20190516,000000,91.1895,91.1895,91.1895,91.1895,0,0
3597.N,D,20190517,000000,91.1624,91.1624,91.1624,91.1624,0,0
3597.N,D,20190520,000000,91.1699,91.1699,91.1699,91.1699,0,0
3597.N,D,20190521,000000,91.1654,91.1654,91.1654,91.1654,0,0
3597.N,D,20190522,000000,91.0431,91.0431,91.0431,91.0431,0,0
3597.N,D,20190523,000000,91.0888,91.0888,91.0888,91.0888,0,0
3597.N,D,20190524,000000,91.2371,91.2371,91.2371,91.2371,0,0
3597.N,D,20190527,000000,91.2366,91.2366,91.2366,91.2366,0,0
3597.N,D,20190528,000000,91.2051,91.2051,91.2051,91.2051,0,0
3597.N,D,20190529,000000,91.126,91.126,91.126,91.126,0,0
3597.N,D,20190530,000000,91.0304,91.0304,91.0304,91.0304,0,0
3597.N,D,20190531,000000,91.1412,91.1412,91.1412,91.1412,0,0
3597.N,D,20190603,000000,90.9952,90.9952,90.9952,90.9952,0,0
3597.N,D,20190604,000000,91.0205,91.0205,91.0205,91.0205,0,0
3597.N,D,20190605,000000,91.1419,91.1419,91.1419,91.1419,0,0
3597.N,D,20190606,000000,90.956,90.956,90.956,90.956,0,0
3597.N,D,20190607,000000,90.9207,90.9207,90.9207,90.9207,0,0
3597.N,D,20190610,000000,90.7784,90.7784,90.7784,90.7784,0,0
3597.N,D,20190611,000000,90.6274,90.6274,90.6274,90.6274,0,0
3597.N,D,20190612,000000,90.703,90.703,90.703,90.703,0,0
3597.N,D,20190613,000000,90.7266,90.7266,90.7266,90.7266,0,0
3597.N,D,20190614,000000,90.4599,90.4599,90.4599,90.4599,0,0
3597.N,D,20190617,000000,90.2785,90.2785,90.2785,90.2785,0,0
3597.N,D,20190618,000000,90.3613,90.3613,90.3613,90.3613,0,0
3597.N,D,20190619,000000,90.5811,90.5811,90.5811,90.5811,0,0
3597.N,D,20190620,000000,90.4073,90.4073,90.4073,90.4073,0,0
3597.N,D,20190621,000000,90.2003,90.2003,90.2003,90.2003,0,0
3597.N,D,20190624,000000,90.0215,90.0215,90.0215,90.0215,0,0
3597.N,D,20190625,000000,90.0487,90.0487,90.0487,90.0487,0,0
3597.N,D,20190626,000000,90.0637,90.0637,90.0637,90.0637,0,0
3597.N,D,20190627,000000,90.2083,90.2083,90.2083,90.2083,0,0
3597.N,D,20190628,000000,90.318,90.318,90.318,90.318,0,0
3597.N,D,20190701,000000,90.356,90.356,90.356,90.356,0,0
3597.N,D,20190702,000000,90.1103,90.1103,90.1103,90.1103,0,0
3597.N,D,20190703,000000,90.2702,90.2702,90.2702,90.2702,0,0
3597.N,D,20190704,000000,90.3646,90.3646,90.3646,90.3646,0,0
3597.N,D,20190705,000000,90.5705,90.5705,90.5705,90.5705,0,0
3597.N,D,20190708,000000,90.4807,90.4807,90.4807,90.4807,0,0
3597.N,D,20190709,000000,90.4238,90.4238,90.4238,90.4238,0,0
3597.N,D,20190710,000000,90.5055,90.5055,90.5055,90.5055,0,0
3597.N,D,20190711,000000,90.7443,90.7443,90.7443,90.7443,0,0
3597.N,D,20190712,000000,90.8962,90.8962,90.8962,90.8962,0,0
3597.N,D,20190715,000000,90.7303,90.7303,90.7303,90.7303,0,0
3597.N,D,20190716,000000,91.2605,91.2605,91.2605,91.2605,0,0
3597.N,D,20190717,000000,91.2542,91.2542,91.2542,91.2542,0,0
3597.N,D,20190718,000000,91.1878,91.1878,91.1878,91.1878,0,0
3597.N,D,20190719,000000,91.1293,91.1293,91.1293,91.1293,0,0
3597.N,D,20190722,000000,91.2364,91.2364,91.2364,91.2364,0,0
3597.N,D,20190723,000000,91.3258,91.3258,91.3258,91.3258,0,0
3597.N,D,20190724,000000,91.498,91.498,91.498,91.498,0,0
3597.N,D,20190725,000000,91.4176,91.4176,91.4176,91.4176,0,0
3597.N,D,20190726,000000,91.5424,91.5424,91.5424,91.5424,0,0
3597.N,D,20190729,000000,91.3978,91.3978,91.3978,91.3978,0,0
3597.N,D,20190730,000000,91.2293,91.2293,91.2293,91.2293,0,0
3597.N,D,20190731,000000,91.4246,91.4246,91.4246,91.4246,0,0
3597.N,D,20190801,000000,91.2425,91.2425,91.2425,91.2425,0,0
3597.N,D,20190802,000000,91.018,91.018,91.018,91.018,0,0
3597.N,D,20190805,000000,91.1099,91.1099,91.1099,91.1099,0,0
3597.N,D,20190806,000000,91.1808,91.1808,91.1808,91.1808,0,0
3597.N,D,20190807,000000,91.3054,91.3054,91.3054,91.3054,0,0
3597.N,D,20190808,000000,91.2189,91.2189,91.2189,91.2189,0,0
3597.N,D,20190809,000000,91.2452,91.2452,91.2452,91.2452,0,0
3597.N,D,20190812,000000,90.8948,90.8948,90.8948,90.8948,0,0
3597.N,D,20190813,000000,90.872,90.872,90.872,90.872,0,0
3597.N,D,20190814,000000,91.0004,91.0004,91.0004,91.0004,0,0
3597.N,D,20190815,000000,90.8818,90.8818,90.8818,90.8818,0,0
3597.N,D,20190816,000000,91.1894,91.1894,91.1894,91.1894,0,0
3597.N,D,20190819,000000,91.1107,91.1107,91.1107,91.1107,0,0
3597.N,D,20190820,000000,91.1793,91.1793,91.1793,91.1793,0,0
3597.N,D,20190821,000000,91.1297,91.1297,91.1297,91.1297,0,0
3597.N,D,20190822,000000,91.1504,91.1504,91.1504,91.1504,0,0
3597.N,D,20190823,000000,91.198,91.198,91.198,91.198,0,0
3597.N,D,20190826,000000,91.2292,91.2292,91.2292,91.2292,0,0
3597.N,D,20190827,000000,91.5116,91.5116,91.5116,91.5116,0,0
3597.N,D,20190828,000000,91.267,91.267,91.267,91.267,0,0
3597.N,D,20190829,000000,91.2856,91.2856,91.2856,91.2856,0,0
3597.N,D,20190830,000000,91.3397,91.3397,91.3397,91.3397,0,0
3597.N,D,20190902,000000,91.3615,91.3615,91.3615,91.3615,0,0
3597.N,D,20190903,000000,91.4235,91.4235,91.4235,91.4235,0,0
3597.N,D,20190904,000000,91.2089,91.2089,91.2089,91.2089,0,0
3597.N,D,20190905,000000,91.14,91.14,91.14,91.14,0,0
3597.N,D,20190906,000000,91.2755,91.2755,91.2755,91.2755,0,0
3597.N,D,20190909,000000,91.0956,91.0956,91.0956,91.0956,0,0
3597.N,D,20190910,000000,90.9103,90.9103,90.9103,90.9103,0,0
3597.N,D,20190911,000000,90.7571,90.7571,90.7571,90.7571,0,0
3597.N,D,20190912,000000,90.7073,90.7073,90.7073,90.7073,0,0
3597.N,D,20190913,000000,91.0811,91.0811,91.0811,91.0811,0,0
3597.N,D,20190916,000000,91.0527,91.0527,91.0527,91.0527,0,0
3597.N,D,20190917,000000,91.062,91.062,91.062,91.062,0,0
3597.N,D,20190918,000000,90.9125,90.9125,90.9125,90.9125,0,0
3597.N,D,20190919,000000,90.9336,90.9336,90.9336,90.9336,0,0
3597.N,D,20190920,000000,91.3169,91.3169,91.3169,91.3169,0,0
3597.N,D,20190923,000000,91.2578,91.2578,91.2578,91.2578,0,0
3597.N,D,20190924,000000,91.3233,91.3233,91.3233,91.3233,0,0
3597.N,D,20190925,000000,91.2545,91.2545,91.2545,91.2545,0,0
3597.N,D,20190926,000000,91.1368,91.1368,91.1368,91.1368,0,0
3597.N,D,20190927,000000,91.253,91.253,91.253,91.253,0,0
3597.N,D,20190930,000000,91.0377,91.0377,91.0377,91.0377,0,0
3597.N,D,20191001,000000,90.9692,90.9692,90.9692,90.9692,0,0
3597.N,D,20191002,000000,91.2399,91.2399,91.2399,91.2399,0,0
3597.N,D,20191003,000000,91.024,91.024,91.024,91.024,0,0
3597.N,D,20191004,000000,91.3202,91.3202,91.3202,91.3202,0,0
3597.N,D,20191007,000000,91.3397,91.3397,91.3397,91.3397,0,0
3597.N,D,20191008,000000,91.0288,91.0288,91.0288,91.0288,0,0
3597.N,D,20191009,000000,91.2063,91.2063,91.2063,91.2063,0,0
3597.N,D,20191010,000000,91.1325,91.1325,91.1325,91.1325,0,0
3597.N,D,20191011,000000,91.5755,91.5755,91.5755,91.5755,0,0
3597.N,D,20191014,000000,91.3063,91.3063,91.3063,91.3063,0,0
3597.N,D,20191015,000000,91.8499,91.8499,91.8499,91.8499,0,0
3597.N,D,20191016,000000,92.0059,92.0059,92.0059,92.0059,0,0
3597.N,D,20191017,000000,92.0628,92.0628,92.0628,92.0628,0,0
3597.N,D,20191018,000000,92.1003,92.1003,92.1003,92.1003,0,0
3597.N,D,20191021,000000,92.1169,92.1169,92.1169,92.1169,0,0
3597.N,D,20191022,000000,91.8793,91.8793,91.8793,91.8793,0,0
3597.N,D,20191023,000000,91.6974,91.6974,91.6974,91.6974,0,0
3597.N,D,20191029,000000,91.2129,91.2129,91.2129,91.2129,0,0
3597.N,D,20191030,000000,90.9215,90.9215,90.9215,90.9215,0,0
3597.N,D,20191031,000000,90.8981,90.8981,90.8981,90.8981,0,0
3597.N,D,20191101,000000,91.1076,91.1076,91.1076,91.1076,0,0
3597.N,D,20191104,000000,91.2631,91.2631,91.2631,91.2631,0,0
3597.N,D,20191105,000000,91.3199,91.3199,91.3199,91.3199,0,0
3597.N,D,20191106,000000,91.5945,91.5945,91.5945,91.5945,0,0
3597.N,D,20191107,000000,91.6857,91.6857,91.6857,91.6857,0,0
3597.N,D,20191108,000000,91.3513,91.3513,91.3513,91.3513,0,0
3597.N,D,20191111,000000,91.1411,91.1411,91.1411,91.1411,0,0
3597.N,D,20191112,000000,91.0996,91.0996,91.0996,91.0996,0,0
3597.N,D,20191113,000000,90.8738,90.8738,90.8738,90.8738,0,0
3597.N,D,20191114,000000,91.0675,91.0675,91.0675,91.0675,0,0
3597.N,D,20191115,000000,91.337,91.337,91.337,91.337,0,0
3597.N,D,20191118,000000,91.2851,91.2851,91.2851,91.2851,0,0
3597.N,D,20191119,000000,91.3414,91.3414,91.3414,91.3414,0,0
3597.N,D,20191120,000000,90.9639,90.9639,90.9639,90.9639,0,0
3597.N,D,20191121,000000,90.8901,90.8901,90.8901,90.8901,0,0
3597.N,D,20191122,000000,90.8698,90.8698,90.8698,90.8698,0,0
3597.N,D,20191125,000000,90.9118,90.9118,90.9118,90.9118,0,0
3597.N,D,20191126,000000,90.9595,90.9595,90.9595,90.9595,0,0
3597.N,D,20191127,000000,90.9869,90.9869,90.9869,90.9869,0,0
3597.N,D,20191128,000000,91.1548,91.1548,91.1548,91.1548,0,0
3597.N,D,20191129,000000,90.7833,90.7833,90.7833,90.7833,0,0
3597.N,D,20191202,000000,90.7691,90.7691,90.7691,90.7691,0,0
3597.N,D,20191203,000000,90.635,90.635,90.635,90.635,0,0
3597.N,D,20191204,000000,91.0133,91.0133,91.0133,91.0133,0,0
3597.N,D,20191205,000000,91.0765,91.0765,91.0765,91.0765,0,0
3597.N,D,20191206,000000,91.3421,91.3421,91.3421,91.3421,0,0
3597.N,D,20191209,000000,91.609,91.609,91.609,91.609,0,0
3597.N,D,20191210,000000,91.4766,91.4766,91.4766,91.4766,0,0
3597.N,D,20191211,000000,91.0162,91.0162,91.0162,91.0162,0,0
3597.N,D,20191212,000000,90.7466,90.7466,90.7466,90.7466,0,0
3597.N,D,20191213,000000,90.8576,90.8576,90.8576,90.8576,0,0
3597.N,D,20191216,000000,91.0886,91.0886,91.0886,91.0886,0,0
3597.N,D,20191217,000000,90.8213,90.8213,90.8213,90.8213,0,0
3597.N,D,20191218,000000,90.4268,90.4268,90.4268,90.4268,0,0
3597.N,D,20191219,000000,90.5018,90.5018,90.5018,90.5018,0,0
3597.N,D,20191220,000000,90.4973,90.4973,90.4973,90.4973,0,0
3597.N,D,20191223,000000,90.427,90.427,90.427,90.427,0,0
3597.N,D,20191227,000000,90.3503,90.3503,90.3503,90.3503,0,0
3597.N,D,20191230,000000,90.2971,90.2971,90.2971,90.2971,0,0
3597.N,D,20191231,000000,90.2941,90.2941,90.2941,90.2941,0,0
3597.N,D,20200102,000000,90.6024,90.6024,90.6024,90.6024,0,0
3597.N,D,20200103,000000,90.7339,90.7339,90.7339,90.7339,0,0
3597.N,D,20200106,000000,90.6694,90.6694,90.6694,90.6694,0,0
3597.N,D,20200107,000000,90.6252,90.6252,90.6252,90.6252,0,0
3597.N,D,20200108,000000,90.513,90.513,90.513,90.513,0,0
3597.N,D,20200109,000000,90.545,90.545,90.545,90.545,0,0
3597.N,D,20200110,000000,90.7183,90.7183,90.7183,90.7183,0,0
3597.N,D,20200113,000000,90.1777,90.1777,90.1777,90.1777,0,0
3597.N,D,20200114,000000,90.0985,90.0985,90.0985,90.0985,0,0
3597.N,D,20200115,000000,89.8119,89.8119,89.8119,89.8119,0,0
3597.N,D,20200116,000000,89.4142,89.4142,89.4142,89.4142,0,0
3597.N,D,20200117,000000,89.5283,89.5283,89.5283,89.5283,0,0
3597.N,D,20200120,000000,89.6915,89.6915,89.6915,89.6915,0,0
3597.N,D,20200121,000000,89.9126,89.9126,89.9126,89.9126,0,0
3597.N,D,20200122,000000,89.8232,89.8232,89.8232,89.8232,0,0
3597.N,D,20200123,000000,89.9415,89.9415,89.9415,89.9415,0,0
3597.N,D,20200124,000000,90.0549,90.0549,90.0549,90.0549,0,0
3597.N,D,20200127,000000,89.9819,89.9819,89.9819,89.9819,0,0
3597.N,D,20200128,000000,90.0774,90.0774,90.0774,90.0774,0,0
3597.N,D,20200129,000000,90.1906,90.1906,90.1906,90.1906,0,0
3597.N,D,20200130,000000,90.6437,90.6437,90.6437,90.6437,0,0
3597.N,D,20200131,000000,90.6703,90.6703,90.6703,90.6703,0,0
3597.N,D,20200203,000000,90.5284,90.5284,90.5284,90.5284,0,0
3597.N,D,20200204,000000,90.4389,90.4389,90.4389,90.4389,0,0
3597.N,D,20200205,000000,90.2888,90.2888,90.2888,90.2888,0,0
3597.N,D,20200206,000000,90.4703,90.4703,90.4703,90.4703,0,0
3597.N,D,20200207,000000,90.5741,90.5741,90.5741,90.5741,0,0
3597.N,D,20200210,000000,90.5935,90.5935,90.5935,90.5935,0,0
3597.N,D,20200211,000000,90.5263,90.5263,90.5263,90.5263,0,0
3597.N,D,20200212,000000,90.592,90.592,90.592,90.592,0,0
3597.N,D,20200213,000000,90.7882,90.7882,90.7882,90.7882,0,0
3597.N,D,20200214,000000,90.8498,90.8498,90.8498,90.8498,0,0
3597.N,D,20200217,000000,90.7449,90.7449,90.7449,90.7449,0,0
3597.N,D,20200218,000000,91.162,91.162,91.162,91.162,0,0
3597.N,D,20200219,000000,90.8715,90.8715,90.8715,90.8715,0,0
3597.N,D,20200220,000000,90.7397,90.7397,90.7397,90.7397,0,0
3597.N,D,20200221,000000,90.5437,90.5437,90.5437,90.5437,0,0
3597.N,D,20200224,000000,90.5853,90.5853,90.5853,90.5853,0,0
3597.N,D,20200225,000000,90.4666,90.4666,90.4666,90.4666,0,0
3597.N,D,20200226,000000,90.3891,90.3891,90.3891,90.3891,0,0
3597.N,D,20200227,000000,89.7778,89.7778,89.7778,89.7778,0,0
3597.N,D,20200228,000000,89.4896,89.4896,89.4896,89.4896,0,0
3597.N,D,20200302,000000,89.1973,89.1973,89.1973,89.1973,0,0
3597.N,D,20200303,000000,89.4948,89.4948,89.4948,89.4948,0,0
3597.N,D,20200304,000000,89.843,89.843,89.843,89.843,0,0
3597.N,D,20200305,000000,89.4441,89.4441,89.4441,89.4441,0,0
3597.N,D,20200306,000000,88.8277,88.8277,88.8277,88.8277,0,0
3597.N,D,20200309,000000,88.0316,88.0316,88.0316,88.0316,0,0
3597.N,D,20200310,000000,88.2563,88.2563,88.2563,88.2563,0,0
3597.N,D,20200311,000000,87.5035,87.5035,87.5035,87.5035,0,0
3597.N,D,20200312,000000,86.4961,86.4961,86.4961,86.4961,0,0
3597.N,D,20200313,000000,86.3034,86.3034,86.3034,86.3034,0,0
3597.N,D,20200316,000000,85.5065,85.5065,85.5065,85.5065,0,0
3597.N,D,20200317,000000,85.8818,85.8818,85.8818,85.8818,0,0
3597.N,D,20200318,000000,86.0324,86.0324,86.0324,86.0324,0,0
3597.N,D,20200319,000000,86.7641,86.7641,86.7641,86.7641,0,0
3597.N,D,20200320,000000,87.0077,87.0077,87.0077,87.0077,0,0
3597.N,D,20200323,000000,85.9763,85.9763,85.9763,85.9763,0,0
3597.N,D,20200324,000000,86.4599,86.4599,86.4599,86.4599,0,0
3597.N,D,20200325,000000,87.7532,87.7532,87.7532,87.7532,0,0
3597.N,D,20200326,000000,89.5681,89.5681,89.5681,89.5681,0,0
3597.N,D,20200327,000000,89.7441,89.7441,89.7441,89.7441,0,0
3597.N,D,20200330,000000,88.8279,88.8279,88.8279,88.8279,0,0
3597.N,D,20200331,000000,88.9187,88.9187,88.9187,88.9187,0,0
3597.N,D,20200401,000000,88.3981,88.3981,88.3981,88.3981,0,0
3597.N,D,20200402,000000,88.185,88.185,88.185,88.185,0,0
3597.N,D,20200403,000000,87.1042,87.1042,87.1042,87.1042,0,0
3597.N,D,20200406,000000,88.486,88.486,88.486,88.486,0,0
3597.N,D,20200407,000000,89.9674,89.9674,89.9674,89.9674,0,0
3597.N,D,20200408,000000,90.5846,90.5846,90.5846,90.5846,0,0
3597.N,D,20200409,000000,90.9139,90.9139,90.9139,90.9139,0,0
3597.N,D,20200414,000000,90.4206,90.4206,90.4206,90.4206,0,0
3597.N,D,20200415,000000,89.6494,89.6494,89.6494,89.6494,0,0
3597.N,D,20200416,000000,89.5685,89.5685,89.5685,89.5685,0,0
3597.N,D,20200417,000000,90.3819,90.3819,90.3819,90.3819,0,0
3597.N,D,20200420,000000,90.1566,90.1566,90.1566,90.1566,0,0
3597.N,D,20200421,000000,89.8911,89.8911,89.8911,89.8911,0,0
3597.N,D,20200422,000000,90.1004,90.1004,90.1004,90.1004,0,0
3597.N,D,20200423,000000,89.8533,89.8533,89.8533,89.8533,0,0
3597.N,D,20200424,000000,89.6782,89.6782,89.6782,89.6782,0,0
3597.N,D,20200427,000000,90.284,90.284,90.284,90.284,0,0
3597.N,D,20200428,000000,90.7347,90.7347,90.7347,90.7347,0,0
3597.N,D,20200429,000000,91.8947,91.8947,91.8947,91.8947,0,0
3597.N,D,20200430,000000,91.3256,91.3256,91.3256,91.3256,0,0
3597.N,D,20200501,000000,91.0235,91.0235,91.0235,91.0235,0,0
3597.N,D,20200504,000000,90.089,90.089,90.089,90.089,0,0
3597.N,D,20200505,000000,89.9107,89.9107,89.9107,89.9107,0,0
3597.N,D,20200506,000000,89.9471,89.9471,89.9471,89.9471,0,0
3597.N,D,20200507,000000,90.2087,90.2087,90.2087,90.2087,0,0
3597.N,D,20200508,000000,90.1158,90.1158,90.1158,90.1158,0,0
3597.N,D,20200511,000000,89.6969,89.6969,89.6969,89.6969,0,0
3597.N,D,20200512,000000,89.6958,89.6958,89.6958,89.6958,0,0
3597.N,D,20200513,000000,89.2319,89.2319,89.2319,89.2319,0,0
3597.N,D,20200514,000000,89.2992,89.2992,89.2992,89.2992,0,0
3597.N,D,20200515,000000,89.2728,89.2728,89.2728,89.2728,0,0
3597.N,D,20200518,000000,89.4276,89.4276,89.4276,89.4276,0,0
3597.N,D,20200519,000000,89.1248,89.1248,89.1248,89.1248,0,0
3597.N,D,20200520,000000,88.8761,88.8761,88.8761,88.8761,0,0
3597.N,D,20200521,000000,88.6895,88.6895,88.6895,88.6895,0,0
3597.N,D,20200522,000000,88.8354,88.8354,88.8354,88.8354,0,0
3597.N,D,20200525,000000,89.1116,89.1116,89.1116,89.1116,0,0
3597.N,D,20200526,000000,90.1015,90.1015,90.1015,90.1015,0,0
3597.N,D,20200527,000000,90.5502,90.5502,90.5502,90.5502,0,0
3597.N,D,20200528,000000,90.7527,90.7527,90.7527,90.7527,0,0
3597.N,D,20200529,000000,90.5471,90.5471,90.5471,90.5471,0,0
3597.N,D,20200601,000000,90.578,90.578,90.578,90.578,0,0
3597.N,D,20200602,000000,91.0204,91.0204,91.0204,91.0204,0,0
3597.N,D,20200603,000000,91.4297,91.4297,91.4297,91.4297,0,0
3597.N,D,20200604,000000,91.8714,91.8714,91.8714,91.8714,0,0
3597.N,D,20200605,000000,91.9779,91.9779,91.9779,91.9779,0,0
3597.N,D,20200608,000000,92.204,92.204,92.204,92.204,0,0
3597.N,D,20200609,000000,92.0155,92.0155,92.0155,92.0155,0,0
3597.N,D,20200610,000000,92.0681,92.0681,92.0681,92.0681,0,0
3597.N,D,20200611,000000,91.442,91.442,91.442,91.442,0,0
3597.N,D,20200612,000000,92.1038,92.1038,92.1038,92.1038,0,0
