<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2744.N,D,20171102,000000,182.59,182.59,182.59,182.59,0,0
2744.N,D,20171103,000000,182.72,182.72,182.72,182.72,0,0
2744.N,D,20171106,000000,182.92,182.92,182.92,182.92,0,0
2744.N,D,20171107,000000,182.22,182.22,182.22,182.22,0,0
2744.N,D,20171108,000000,182.51,182.51,182.51,182.51,0,0
2744.N,D,20171109,000000,181.15,181.15,181.15,181.15,0,0
2744.N,D,20171110,000000,180.59,180.59,180.59,180.59,0,0
2744.N,D,20171112,000000,182.7,182.7,182.7,182.7,0,0
2744.N,D,20171113,000000,179.38,179.38,179.38,179.38,0,0
2744.N,D,20171116,000000,179.13,179.13,179.13,179.13,0,0
2744.N,D,20171117,000000,178.35,178.35,178.35,178.35,0,0
2744.N,D,20171120,000000,179.19,179.19,179.19,179.19,0,0
2744.N,D,20171121,000000,179.52,179.52,179.52,179.52,0,0
2744.N,D,20171122,000000,179.81,179.81,179.81,179.81,0,0
2744.N,D,20171123,000000,179.84,179.84,179.84,179.84,0,0
2744.N,D,20171124,000000,179.61,179.61,179.61,179.61,0,0
2744.N,D,20171127,000000,179.02,179.02,179.02,179.02,0,0
2744.N,D,20171128,000000,180.25,180.25,180.25,180.25,0,0
2744.N,D,20171129,000000,181.31,181.31,181.31,181.31,0,0
2744.N,D,20171130,000000,180.91,180.91,180.91,180.91,0,0
2744.N,D,20171201,000000,179.55,179.55,179.55,179.55,0,0
2744.N,D,20171205,000000,180.93,180.93,180.93,180.93,0,0
2744.N,D,20171207,000000,181.3,181.3,181.3,181.3,0,0
2744.N,D,20171208,000000,182.69,182.69,182.69,182.69,0,0
2744.N,D,20171212,000000,183.49,183.49,183.49,183.49,0,0
2744.N,D,20171213,000000,182.45,182.45,182.45,182.45,0,0
2744.N,D,20171214,000000,181.6,181.6,181.6,181.6,0,0
2744.N,D,20171215,000000,181.43,181.43,181.43,181.43,0,0
2744.N,D,20171218,000000,183.44,183.44,183.44,183.44,0,0
2744.N,D,20171219,000000,183.09,183.09,183.09,183.09,0,0
2744.N,D,20171220,000000,181.71,181.71,181.71,181.71,0,0
2744.N,D,20171221,000000,182.66,182.66,182.66,182.66,0,0
2744.N,D,20171222,000000,182.26,182.26,182.26,182.26,0,0
2744.N,D,20171227,000000,182.19,182.19,182.19,182.19,0,0
2744.N,D,20171228,000000,181.96,181.96,181.96,181.96,0,0
2744.N,D,20171229,000000,181.82,181.82,181.82,181.82,0,0
2744.N,D,20180103,000000,182.16,182.16,182.16,182.16,0,0
2744.N,D,20180104,000000,184.11,184.11,184.11,184.11,0,0
2744.N,D,20180105,000000,185.58,185.58,185.58,185.58,0,0
2744.N,D,20180108,000000,186.03,186.03,186.03,186.03,0,0
2744.N,D,20180109,000000,186.58,186.58,186.58,186.58,0,0
2744.N,D,20180110,000000,186.14,186.14,186.14,186.14,0,0
2744.N,D,20180111,000000,185.65,185.65,185.65,185.65,0,0
2744.N,D,20180112,000000,186.44,186.44,186.44,186.44,0,0
2744.N,D,20180115,000000,186.03,186.03,186.03,186.03,0,0
2744.N,D,20180116,000000,186.33,186.33,186.33,186.33,0,0
2744.N,D,20180117,000000,186.09,186.09,186.09,186.09,0,0
2744.N,D,20180118,000000,186.38,186.38,186.38,186.38,0,0
2744.N,D,20180119,000000,187.12,187.12,187.12,187.12,0,0
2744.N,D,20180122,000000,188.31,188.31,188.31,188.31,0,0
2744.N,D,20180123,000000,188.62,188.62,188.62,188.62,0,0
2744.N,D,20180124,000000,187.58,187.58,187.58,187.58,0,0
2744.N,D,20180125,000000,186.72,186.72,186.72,186.72,0,0
2744.N,D,20180126,000000,187.27,187.27,187.27,187.27,0,0
2744.N,D,20180129,000000,187.1,187.1,187.1,187.1,0,0
2744.N,D,20180130,000000,185.38,185.38,185.38,185.38,0,0
2744.N,D,20180131,000000,185.18,185.18,185.18,185.18,0,0
2744.N,D,20180201,000000,184.32,184.32,184.32,184.32,0,0
2744.N,D,20180202,000000,182.28,182.28,182.28,182.28,0,0
2744.N,D,20180205,000000,179.64,179.64,179.64,179.64,0,0
2744.N,D,20180206,000000,175.04,175.04,175.04,175.04,0,0
2744.N,D,20180207,000000,177.87,177.87,177.87,177.87,0,0
2744.N,D,20180208,000000,175.48,175.48,175.48,175.48,0,0
2744.N,D,20180209,000000,172.7,172.7,172.7,172.7,0,0
2744.N,D,20180212,000000,174.43,174.43,174.43,174.43,0,0
2744.N,D,20180213,000000,173.37,173.37,173.37,173.37,0,0
2744.N,D,20180214,000000,174.6,174.6,174.6,174.6,0,0
2744.N,D,20180215,000000,175.66,175.66,175.66,175.66,0,0
2744.N,D,20180216,000000,177.16,177.16,177.16,177.16,0,0
2744.N,D,20180219,000000,175.84,175.84,175.84,175.84,0,0
2744.N,D,20180220,000000,176.88,176.88,176.88,176.88,0,0
2744.N,D,20180221,000000,176.99,176.99,176.99,176.99,0,0
2744.N,D,20180222,000000,176.43,176.43,176.43,176.43,0,0
2744.N,D,20180223,000000,177.04,177.04,177.04,177.04,0,0
2744.N,D,20180226,000000,177.5,177.5,177.5,177.5,0,0
2744.N,D,20180227,000000,177.42,177.42,177.42,177.42,0,0
2744.N,D,20180228,000000,176.66,176.66,176.66,176.66,0,0
2744.N,D,20180301,000000,175.12,175.12,175.12,175.12,0,0
2744.N,D,20180302,000000,171.67,171.67,171.67,171.67,0,0
2744.N,D,20180305,000000,173.06,173.06,173.06,173.06,0,0
2744.N,D,20180306,000000,173.4,173.4,173.4,173.4,0,0
2744.N,D,20180307,000000,173.96,173.96,173.96,173.96,0,0
2744.N,D,20180308,000000,175.88,175.88,175.88,175.88,0,0
2744.N,D,20180309,000000,176.45,176.45,176.45,176.45,0,0
2744.N,D,20180312,000000,176.56,176.56,176.56,176.56,0,0
2744.N,D,20180313,000000,174.88,174.88,174.88,174.88,0,0
2744.N,D,20180314,000000,174.86,174.86,174.86,174.86,0,0
2744.N,D,20180315,000000,175.74,175.74,175.74,175.74,0,0
2744.N,D,20180316,000000,176.39,176.39,176.39,176.39,0,0
2744.N,D,20180319,000000,174.73,174.73,174.73,174.73,0,0
2744.N,D,20180320,000000,175.45,175.45,175.45,175.45,0,0
2744.N,D,20180321,000000,174.93,174.93,174.93,174.93,0,0
2744.N,D,20180322,000000,172.85,172.85,172.85,172.85,0,0
2744.N,D,20180323,000000,171.8,171.8,171.8,171.8,0,0
2744.N,D,20180326,000000,170.39,170.39,170.39,170.39,0,0
2744.N,D,20180327,000000,172.61,172.61,172.61,172.61,0,0
2744.N,D,20180328,000000,174.4,174.4,174.4,174.4,0,0
2744.N,D,20180329,000000,174.78,174.78,174.78,174.78,0,0
2744.N,D,20180403,000000,173.72,173.72,173.72,173.72,0,0
2744.N,D,20180404,000000,173.65,173.65,173.65,173.65,0,0
2744.N,D,20180405,000000,177.72,177.72,177.72,177.72,0,0
2744.N,D,20180406,000000,177.41,177.41,177.41,177.41,0,0
2744.N,D,20180409,000000,177.79,177.79,177.79,177.79,0,0
2744.N,D,20180410,000000,178.66,178.66,178.66,178.66,0,0
2744.N,D,20180411,000000,177.82,177.82,177.82,177.82,0,0
2744.N,D,20180412,000000,179.05,179.05,179.05,179.05,0,0
2744.N,D,20180413,000000,178.98,178.98,178.98,178.98,0,0
2744.N,D,20180416,000000,178.9,178.9,178.9,178.9,0,0
2744.N,D,20180417,000000,179.94,179.94,179.94,179.94,0,0
2744.N,D,20180418,000000,180.77,180.77,180.77,180.77,0,0
2744.N,D,20180419,000000,181.4,181.4,181.4,181.4,0,0
2744.N,D,20180420,000000,181.4,181.4,181.4,181.4,0,0
2744.N,D,20180423,000000,182.2,182.2,182.2,182.2,0,0
2744.N,D,20180424,000000,182.12,182.12,182.12,182.12,0,0
2744.N,D,20180425,000000,180.7,180.7,180.7,180.7,0,0
2744.N,D,20180426,000000,182.25,182.25,182.25,182.25,0,0
2744.N,D,20180427,000000,182.93,182.93,182.93,182.93,0,0
2744.N,D,20180430,000000,183.21,183.21,183.21,183.21,0,0
2744.N,D,20180502,000000,184.04,184.04,184.04,184.04,0,0
2744.N,D,20180504,000000,183.72,183.72,183.72,183.72,0,0
2744.N,D,20180507,000000,184.57,184.57,184.57,184.57,0,0
2744.N,D,20180508,000000,184.53,184.53,184.53,184.53,0,0
2744.N,D,20180509,000000,186.01,186.01,186.01,186.01,0,0
2744.N,D,20180510,000000,185.71,185.71,185.71,185.71,0,0
2744.N,D,20180511,000000,185.89,185.89,185.89,185.89,0,0
2744.N,D,20180514,000000,185.69,185.69,185.69,185.69,0,0
2744.N,D,20180515,000000,186.09,186.09,186.09,186.09,0,0
2744.N,D,20180516,000000,185.92,185.92,185.92,185.92,0,0
2744.N,D,20180517,000000,186.72,186.72,186.72,186.72,0,0
2744.N,D,20180518,000000,186.37,186.37,186.37,186.37,0,0
2744.N,D,20180521,000000,186.96,186.96,186.96,186.96,0,0
2744.N,D,20180522,000000,187.2,187.2,187.2,187.2,0,0
2744.N,D,20180523,000000,185.57,185.57,185.57,185.57,0,0
2744.N,D,20180524,000000,184.68,184.68,184.68,184.68,0,0
2744.N,D,20180525,000000,184.61,184.61,184.61,184.61,0,0
2744.N,D,20180528,000000,184.34,184.34,184.34,184.34,0,0
2744.N,D,20180529,000000,182.12,182.12,182.12,182.12,0,0
2744.N,D,20180530,000000,182.96,182.96,182.96,182.96,0,0
2744.N,D,20180601,000000,183.76,183.76,183.76,183.76,0,0
2744.N,D,20180604,000000,184.04,184.04,184.04,184.04,0,0
2744.N,D,20180605,000000,182.99,182.99,182.99,182.99,0,0
2744.N,D,20180606,000000,182.9,182.9,182.9,182.9,0,0
2744.N,D,20180607,000000,183.19,183.19,183.19,183.19,0,0
2744.N,D,20180608,000000,182.61,182.61,182.61,182.61,0,0
2744.N,D,20180611,000000,183.98,183.98,183.98,183.98,0,0
2744.N,D,20180612,000000,183.71,183.71,183.71,183.71,0,0
2744.N,D,20180613,000000,183.59,183.59,183.59,183.59,0,0
2744.N,D,20180614,000000,185.55,185.55,185.55,185.55,0,0
2744.N,D,20180615,000000,183.95,183.95,183.95,183.95,0,0
2744.N,D,20180618,000000,182.55,182.55,182.55,182.55,0,0
2744.N,D,20180619,000000,181.96,181.96,181.96,181.96,0,0
2744.N,D,20180620,000000,182.53,182.53,182.53,182.53,0,0
2744.N,D,20180621,000000,180.73,180.73,180.73,180.73,0,0
2744.N,D,20180622,000000,182.68,182.68,182.68,182.68,0,0
2744.N,D,20180625,000000,178.99,178.99,178.99,178.99,0,0
2744.N,D,20180626,000000,179.19,179.19,179.19,179.19,0,0
2744.N,D,20180627,000000,180.53,180.53,180.53,180.53,0,0
2744.N,D,20180628,000000,179.34,179.34,179.34,179.34,0,0
2744.N,D,20180629,000000,180.26,180.26,180.26,180.26,0,0
2744.N,D,20180702,000000,179.13,179.13,179.13,179.13,0,0
2744.N,D,20180703,000000,180.65,180.65,180.65,180.65,0,0
2744.N,D,20180704,000000,181.3,181.3,181.3,181.3,0,0
2744.N,D,20180705,000000,181.97,181.97,181.97,181.97,0,0
2744.N,D,20180706,000000,182.16,182.16,182.16,182.16,0,0
2744.N,D,20180709,000000,182.8,182.8,182.8,182.8,0,0
2744.N,D,20180710,000000,183.55,183.55,183.55,183.55,0,0
2744.N,D,20180711,000000,181.46,181.46,181.46,181.46,0,0
2744.N,D,20180712,000000,182.59,182.59,182.59,182.59,0,0
2744.N,D,20180713,000000,182.91,182.91,182.91,182.91,0,0
2744.N,D,20180716,000000,182.48,182.48,182.48,182.48,0,0
2744.N,D,20180717,000000,182.68,182.68,182.68,182.68,0,0
2744.N,D,20180718,000000,183.26,183.26,183.26,183.26,0,0
2744.N,D,20180719,000000,183.06,183.06,183.06,183.06,0,0
2744.N,D,20180720,000000,183.06,183.06,183.06,183.06,0,0
2744.N,D,20180723,000000,182.88,182.88,182.88,182.88,0,0
2744.N,D,20180724,000000,184.46,184.46,184.46,184.46,0,0
2744.N,D,20180725,000000,184.16,184.16,184.16,184.16,0,0
2744.N,D,20180726,000000,185.74,185.74,185.74,185.74,0,0
2744.N,D,20180727,000000,187.11,187.11,187.11,187.11,0,0
2744.N,D,20180730,000000,186.92,186.92,186.92,186.92,0,0
2744.N,D,20180731,000000,187.67,187.67,187.67,187.67,0,0
2744.N,D,20180801,000000,186.8,186.8,186.8,186.8,0,0
2744.N,D,20180802,000000,184.98,184.98,184.98,184.98,0,0
2744.N,D,20180803,000000,185.87,185.87,185.87,185.87,0,0
2744.N,D,20180806,000000,185.89,185.89,185.89,185.89,0,0
2744.N,D,20180807,000000,186.95,186.95,186.95,186.95,0,0
2744.N,D,20180808,000000,186.69,186.69,186.69,186.69,0,0
2744.N,D,20180809,000000,186.87,186.87,186.87,186.87,0,0
2744.N,D,20180810,000000,185.08,185.08,185.08,185.08,0,0
2744.N,D,20180813,000000,184.73,184.73,184.73,184.73,0,0
2744.N,D,20180814,000000,184.45,184.45,184.45,184.45,0,0
2744.N,D,20180816,000000,183.33,183.33,183.33,183.33,0,0
2744.N,D,20180817,000000,183.08,183.08,183.08,183.08,0,0
2744.N,D,20180820,000000,183.95,183.95,183.95,183.95,0,0
2744.N,D,20180821,000000,184.69,184.69,184.69,184.69,0,0
2744.N,D,20180822,000000,184.93,184.93,184.93,184.93,0,0
2744.N,D,20180823,000000,184.7,184.7,184.7,184.7,0,0
2744.N,D,20180824,000000,184.98,184.98,184.98,184.98,0,0
2744.N,D,20180827,000000,185.63,185.63,185.63,185.63,0,0
2744.N,D,20180828,000000,185.16,185.16,185.16,185.16,0,0
2744.N,D,20180829,000000,185.69,185.69,185.69,185.69,0,0
2744.N,D,20180830,000000,185.14,185.14,185.14,185.14,0,0
2744.N,D,20180831,000000,183.71,183.71,183.71,183.71,0,0
2744.N,D,20180903,000000,183.96,183.96,183.96,183.96,0,0
2744.N,D,20180904,000000,182.78,182.78,182.78,182.78,0,0
2744.N,D,20180905,000000,181.48,181.48,181.48,181.48,0,0
2744.N,D,20180906,000000,180.63,180.63,180.63,180.63,0,0
2744.N,D,20180907,000000,180.74,180.74,180.74,180.74,0,0
2744.N,D,20180910,000000,181.78,181.78,181.78,181.78,0,0
2744.N,D,20180911,000000,181.77,181.77,181.77,181.77,0,0
2744.N,D,20180912,000000,181.98,181.98,181.98,181.98,0,0
2744.N,D,20180913,000000,181.76,181.76,181.76,181.76,0,0
2744.N,D,20180914,000000,182.35,182.35,182.35,182.35,0,0
2744.N,D,20180917,000000,182.93,182.93,182.93,182.93,0,0
2744.N,D,20180918,000000,183.52,183.52,183.52,183.52,0,0
2744.N,D,20180919,000000,184.03,184.03,184.03,184.03,0,0
2744.N,D,20180920,000000,185.42,185.42,185.42,185.42,0,0
2744.N,D,20180921,000000,186.41,186.41,186.41,186.41,0,0
2744.N,D,20180924,000000,185.11,185.11,185.11,185.11,0,0
2744.N,D,20180925,000000,185.88,185.88,185.88,185.88,0,0
2744.N,D,20180926,000000,186.2,186.2,186.2,186.2,0,0
2744.N,D,20180927,000000,186.47,186.47,186.47,186.47,0,0
2744.N,D,20180928,000000,184.95,184.95,184.95,184.95,0,0
2744.N,D,20181001,000000,185.03,185.03,185.03,185.03,0,0
2744.N,D,20181002,000000,184.15,184.15,184.15,184.15,0,0
2744.N,D,20181003,000000,184.87,184.87,184.87,184.87,0,0
2744.N,D,20181004,000000,183.7,183.7,183.7,183.7,0,0
2744.N,D,20181005,000000,182.23,182.23,182.23,182.23,0,0
2744.N,D,20181008,000000,180.67,180.67,180.67,180.67,0,0
2744.N,D,20181009,000000,181.02,181.02,181.02,181.02,0,0
2744.N,D,20181010,000000,179.3,179.3,179.3,179.3,0,0
2744.N,D,20181011,000000,175.08,175.08,175.08,175.08,0,0
2744.N,D,20181012,000000,174.43,174.43,174.43,174.43,0,0
2744.N,D,20181015,000000,174.92,174.92,174.92,174.92,0,0
2744.N,D,20181016,000000,177.39,177.39,177.39,177.39,0,0
2744.N,D,20181017,000000,176.49,176.49,176.49,176.49,0,0
2744.N,D,20181019,000000,175.42,175.42,175.42,175.42,0,0
2744.N,D,20181022,000000,174.57,174.57,174.57,174.57,0,0
2744.N,D,20181023,000000,172.29,172.29,172.29,172.29,0,0
2744.N,D,20181024,000000,171.45,171.45,171.45,171.45,0,0
2744.N,D,20181025,000000,172.01,172.01,172.01,172.01,0,0
2744.N,D,20181026,000000,169.98,169.98,169.98,169.98,0,0
2744.N,D,20181029,000000,171.51,171.51,171.51,171.51,0,0
2744.N,D,20181030,000000,171.65,171.65,171.65,171.65,0,0
2744.N,D,20181031,000000,173.84,173.84,173.84,173.84,0,0
2744.N,D,20181102,000000,174.16,174.16,174.16,174.16,0,0
2744.N,D,20181105,000000,174.08,174.08,174.08,174.08,0,0
2744.N,D,20181106,000000,173.71,173.71,173.71,173.71,0,0
2744.N,D,20181107,000000,175.47,175.47,175.47,175.47,0,0
2744.N,D,20181108,000000,176.06,176.06,176.06,176.06,0,0
2744.N,D,20181109,000000,175.73,175.73,175.73,175.73,0,0
2744.N,D,20181113,000000,175.46,175.46,175.46,175.46,0,0
2744.N,D,20181114,000000,174.96,174.96,174.96,174.96,0,0
2744.N,D,20181115,000000,173.62,173.62,173.62,173.62,0,0
2744.N,D,20181116,000000,173.12,173.12,173.12,173.12,0,0
2744.N,D,20181119,000000,172,172,172,172,0,0
2744.N,D,20181120,000000,170.76,170.76,170.76,170.76,0,0
2744.N,D,20181121,000000,172.86,172.86,172.86,172.86,0,0
2744.N,D,20181122,000000,171.41,171.41,171.41,171.41,0,0
2744.N,D,20181123,000000,171.96,171.96,171.96,171.96,0,0
2744.N,D,20181126,000000,174.39,174.39,174.39,174.39,0,0
2744.N,D,20181127,000000,173.95,173.95,173.95,173.95,0,0
2744.N,D,20181128,000000,173.74,173.74,173.74,173.74,0,0
2744.N,D,20181129,000000,173.76,173.76,173.76,173.76,0,0
2744.N,D,20181130,000000,173.5,173.5,173.5,173.5,0,0
2744.N,D,20181203,000000,174.15,174.15,174.15,174.15,0,0
2744.N,D,20181204,000000,172.7,172.7,172.7,172.7,0,0
2744.N,D,20181205,000000,170.42,170.42,170.42,170.42,0,0
2744.N,D,20181206,000000,165.06,165.06,165.06,165.06,0,0
2744.N,D,20181207,000000,166.41,166.41,166.41,166.41,0,0
2744.N,D,20181210,000000,163.33,163.33,163.33,163.33,0,0
2744.N,D,20181211,000000,165.83,165.83,165.83,165.83,0,0
2744.N,D,20181212,000000,168.04,168.04,168.04,168.04,0,0
2744.N,D,20181213,000000,168.18,168.18,168.18,168.18,0,0
2744.N,D,20181214,000000,166.83,166.83,166.83,166.83,0,0
2744.N,D,20181217,000000,165,165,165,165,0,0
2744.N,D,20181218,000000,164.03,164.03,164.03,164.03,0,0
2744.N,D,20181219,000000,164.47,164.47,164.47,164.47,0,0
2744.N,D,20181220,000000,161.85,161.85,161.85,161.85,0,0
2744.N,D,20181221,000000,161.76,161.76,161.76,161.76,0,0
2744.N,D,20181227,000000,158.29,158.29,158.29,158.29,0,0
2744.N,D,20181228,000000,161.48,161.48,161.48,161.48,0,0
2744.N,D,20190102,000000,161.96,161.96,161.96,161.96,0,0
2744.N,D,20190103,000000,161.11,161.11,161.11,161.11,0,0
2744.N,D,20190104,000000,165.37,165.37,165.37,165.37,0,0
2744.N,D,20190107,000000,164.82,164.82,164.82,164.82,0,0
2744.N,D,20190108,000000,166,166,166,166,0,0
2744.N,D,20190109,000000,166.86,166.86,166.86,166.86,0,0
2744.N,D,20190110,000000,167.36,167.36,167.36,167.36,0,0
2744.N,D,20190111,000000,166.88,166.88,166.88,166.88,0,0
2744.N,D,20190114,000000,166.47,166.47,166.47,166.47,0,0
2744.N,D,20190115,000000,166.63,166.63,166.63,166.63,0,0
2744.N,D,20190116,000000,167.68,167.68,167.68,167.68,0,0
2744.N,D,20190117,000000,167.37,167.37,167.37,167.37,0,0
2744.N,D,20190118,000000,170.85,170.85,170.85,170.85,0,0
2744.N,D,20190121,000000,170.12,170.12,170.12,170.12,0,0
2744.N,D,20190122,000000,169.44,169.44,169.44,169.44,0,0
2744.N,D,20190123,000000,168.96,168.96,168.96,168.96,0,0
2744.N,D,20190124,000000,169.34,169.34,169.34,169.34,0,0
2744.N,D,20190125,000000,170.99,170.99,170.99,170.99,0,0
2744.N,D,20190128,000000,169.42,169.42,169.42,169.42,0,0
2744.N,D,20190129,000000,170.25,170.25,170.25,170.25,0,0
2744.N,D,20190130,000000,171.06,171.06,171.06,171.06,0,0
2744.N,D,20190131,000000,171,171,171,171,0,0
2744.N,D,20190205,000000,173.74,173.74,173.74,173.74,0,0
2744.N,D,20190206,000000,174.11,174.11,174.11,174.11,0,0
2744.N,D,20190207,000000,171.26,171.26,171.26,171.26,0,0
2744.N,D,20190208,000000,170.24,170.24,170.24,170.24,0,0
2744.N,D,20190211,000000,171.76,171.76,171.76,171.76,0,0
2744.N,D,20190212,000000,173.36,173.36,173.36,173.36,0,0
2744.N,D,20190213,000000,174.37,174.37,174.37,174.37,0,0
2744.N,D,20190214,000000,173.89,173.89,173.89,173.89,0,0
2744.N,D,20190215,000000,176.77,176.77,176.77,176.77,0,0
2744.N,D,20190218,000000,177.09,177.09,177.09,177.09,0,0
2744.N,D,20190219,000000,177.29,177.29,177.29,177.29,0,0
2744.N,D,20190220,000000,178.23,178.23,178.23,178.23,0,0
2744.N,D,20190221,000000,177.28,177.28,177.28,177.28,0,0
2744.N,D,20190222,000000,177.38,177.38,177.38,177.38,0,0
2744.N,D,20190225,000000,178.28,178.28,178.28,178.28,0,0
2744.N,D,20190226,000000,178.89,178.89,178.89,178.89,0,0
2744.N,D,20190227,000000,178.73,178.73,178.73,178.73,0,0
2744.N,D,20190228,000000,179.33,179.33,179.33,179.33,0,0
2744.N,D,20190301,000000,179.81,179.81,179.81,179.81,0,0
2744.N,D,20190304,000000,180.63,180.63,180.63,180.63,0,0
2744.N,D,20190305,000000,180.78,180.78,180.78,180.78,0,0
2744.N,D,20190306,000000,180.53,180.53,180.53,180.53,0,0
2744.N,D,20190307,000000,178.9,178.9,178.9,178.9,0,0
2744.N,D,20190308,000000,177.12,177.12,177.12,177.12,0,0
2744.N,D,20190311,000000,178.81,178.81,178.81,178.81,0,0
2744.N,D,20190312,000000,178.55,178.55,178.55,178.55,0,0
2744.N,D,20190313,000000,180.36,180.36,180.36,180.36,0,0
2744.N,D,20190314,000000,181.91,181.91,181.91,181.91,0,0
2744.N,D,20190315,000000,182.82,182.82,182.82,182.82,0,0
2744.N,D,20190318,000000,183.37,183.37,183.37,183.37,0,0
2744.N,D,20190319,000000,184.16,184.16,184.16,184.16,0,0
2744.N,D,20190320,000000,182.58,182.58,182.58,182.58,0,0
2744.N,D,20190321,000000,182.43,182.43,182.43,182.43,0,0
2744.N,D,20190322,000000,179.95,179.95,179.95,179.95,0,0
2744.N,D,20190325,000000,178.89,178.89,178.89,178.89,0,0
2744.N,D,20190326,000000,179.95,179.95,179.95,179.95,0,0
2744.N,D,20190327,000000,180.49,180.49,180.49,180.49,0,0
2744.N,D,20190328,000000,180.6,180.6,180.6,180.6,0,0
2744.N,D,20190329,000000,181.3,181.3,181.3,181.3,0,0
2744.N,D,20190401,000000,183.74,183.74,183.74,183.74,0,0
2744.N,D,20190402,000000,184.65,184.65,184.65,184.65,0,0
2744.N,D,20190403,000000,187.01,187.01,187.01,187.01,0,0
2744.N,D,20190404,000000,186.71,186.71,186.71,186.71,0,0
2744.N,D,20190405,000000,186.98,186.98,186.98,186.98,0,0
2744.N,D,20190408,000000,186.63,186.63,186.63,186.63,0,0
2744.N,D,20190409,000000,185.58,185.58,185.58,185.58,0,0
2744.N,D,20190410,000000,185.81,185.81,185.81,185.81,0,0
2744.N,D,20190411,000000,186.44,186.44,186.44,186.44,0,0
2744.N,D,20190412,000000,186.84,186.84,186.84,186.84,0,0
2744.N,D,20190415,000000,187.36,187.36,187.36,187.36,0,0
2744.N,D,20190416,000000,188.02,188.02,188.02,188.02,0,0
2744.N,D,20190417,000000,188.41,188.41,188.41,188.41,0,0
2744.N,D,20190418,000000,188.68,188.68,188.68,188.68,0,0
2744.N,D,20190423,000000,189.43,189.43,189.43,189.43,0,0
2744.N,D,20190424,000000,189.24,189.24,189.24,189.24,0,0
2744.N,D,20190425,000000,189.08,189.08,189.08,189.08,0,0
2744.N,D,20190426,000000,189.16,189.16,189.16,189.16,0,0
2744.N,D,20190429,000000,189.43,189.43,189.43,189.43,0,0
2744.N,D,20190430,000000,189.67,189.67,189.67,189.67,0,0
2744.N,D,20190502,000000,189.25,189.25,189.25,189.25,0,0
2744.N,D,20190506,000000,187.73,187.73,187.73,187.73,0,0
2744.N,D,20190507,000000,184.47,184.47,184.47,184.47,0,0
2744.N,D,20190508,000000,184.75,184.75,184.75,184.75,0,0
2744.N,D,20190509,000000,181.99,181.99,181.99,181.99,0,0
2744.N,D,20190510,000000,182.37,182.37,182.37,182.37,0,0
2744.N,D,20190513,000000,180.43,180.43,180.43,180.43,0,0
2744.N,D,20190514,000000,182.53,182.53,182.53,182.53,0,0
2744.N,D,20190515,000000,183.14,183.14,183.14,183.14,0,0
2744.N,D,20190516,000000,185.82,185.82,185.82,185.82,0,0
2744.N,D,20190517,000000,185.1,185.1,185.1,185.1,0,0
2744.N,D,20190520,000000,183.48,183.48,183.48,183.48,0,0
2744.N,D,20190521,000000,184.62,184.62,184.62,184.62,0,0
2744.N,D,20190522,000000,184.45,184.45,184.45,184.45,0,0
2744.N,D,20190523,000000,181.7,181.7,181.7,181.7,0,0
2744.N,D,20190524,000000,182.96,182.96,182.96,182.96,0,0
2744.N,D,20190527,000000,183.17,183.17,183.17,183.17,0,0
2744.N,D,20190528,000000,182.35,182.35,182.35,182.35,0,0
2744.N,D,20190529,000000,180.15,180.15,180.15,180.15,0,0
2744.N,D,20190530,000000,180.77,180.77,180.77,180.77,0,0
2744.N,D,20190531,000000,179.32,179.32,179.32,179.32,0,0
2744.N,D,20190603,000000,179.66,179.66,179.66,179.66,0,0
2744.N,D,20190604,000000,180.98,180.98,180.98,180.98,0,0
2744.N,D,20190605,000000,181.14,181.14,181.14,181.14,0,0
2744.N,D,20190606,000000,181.23,181.23,181.23,181.23,0,0
2744.N,D,20190607,000000,182.88,182.88,182.88,182.88,0,0
2744.N,D,20190610,000000,183.48,183.48,183.48,183.48,0,0
2744.N,D,20190611,000000,184.5,184.5,184.5,184.5,0,0
2744.N,D,20190612,000000,183.82,183.82,183.82,183.82,0,0
2744.N,D,20190613,000000,184.45,184.45,184.45,184.45,0,0
2744.N,D,20190614,000000,183.9,183.9,183.9,183.9,0,0
2744.N,D,20190617,000000,183.87,183.87,183.87,183.87,0,0
2744.N,D,20190618,000000,186.92,186.92,186.92,186.92,0,0
2744.N,D,20190619,000000,187.34,187.34,187.34,187.34,0,0
2744.N,D,20190621,000000,186.98,186.98,186.98,186.98,0,0
2744.N,D,20190624,000000,186.47,186.47,186.47,186.47,0,0
2744.N,D,20190625,000000,186.19,186.19,186.19,186.19,0,0
2744.N,D,20190626,000000,185.37,185.37,185.37,185.37,0,0
2744.N,D,20190627,000000,185.48,185.48,185.48,185.48,0,0
2744.N,D,20190628,000000,186.71,186.71,186.71,186.71,0,0
2744.N,D,20190701,000000,188.17,188.17,188.17,188.17,0,0
2744.N,D,20190702,000000,188.7,188.7,188.7,188.7,0,0
2744.N,D,20190703,000000,190.29,190.29,190.29,190.29,0,0
2744.N,D,20190704,000000,191.01,191.01,191.01,191.01,0,0
2744.N,D,20190705,000000,189.92,189.92,189.92,189.92,0,0
2744.N,D,20190708,000000,189.56,189.56,189.56,189.56,0,0
2744.N,D,20190709,000000,189.03,189.03,189.03,189.03,0,0
