<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3454.N,D,20160225,000000,139.58,139.58,139.58,139.58,0,0
3454.N,D,20160226,000000,141.61,141.61,141.61,141.61,0,0
3454.N,D,20160229,000000,142.46,142.46,142.46,142.46,0,0
3454.N,D,20160301,000000,142.67,142.67,142.67,142.67,0,0
3454.N,D,20160302,000000,146.5,146.5,146.5,146.5,0,0
3454.N,D,20160303,000000,146.91,146.91,146.91,146.91,0,0
3454.N,D,20160304,000000,145.42,145.42,145.42,145.42,0,0
3454.N,D,20160307,000000,145.01,145.01,145.01,145.01,0,0
3454.N,D,20160308,000000,143.83,143.83,143.83,143.83,0,0
3454.N,D,20160309,000000,141.43,141.43,141.43,141.43,0,0
3454.N,D,20160310,000000,143.27,143.27,143.27,143.27,0,0
3454.N,D,20160311,000000,141.31,141.31,141.31,141.31,0,0
3454.N,D,20160314,000000,143.86,143.86,143.86,143.86,0,0
3454.N,D,20160315,000000,145.02,145.02,145.02,145.02,0,0
3454.N,D,20160316,000000,145.48,145.48,145.48,145.48,0,0
3454.N,D,20160317,000000,147.15,147.15,147.15,147.15,0,0
3454.N,D,20160318,000000,145.13,145.13,145.13,145.13,0,0
3454.N,D,20160321,000000,145.69,145.69,145.69,145.69,0,0
3454.N,D,20160322,000000,146.12,146.12,146.12,146.12,0,0
3454.N,D,20160323,000000,146.75,146.75,146.75,146.75,0,0
3454.N,D,20160324,000000,146.78,146.78,146.78,146.78,0,0
3454.N,D,20160329,000000,146.27,146.27,146.27,146.27,0,0
3454.N,D,20160330,000000,148.83,148.83,148.83,148.83,0,0
3454.N,D,20160331,000000,148.2,148.2,148.2,148.2,0,0
3454.N,D,20160401,000000,147.37,147.37,147.37,147.37,0,0
3454.N,D,20160404,000000,148.91,148.91,148.91,148.91,0,0
3454.N,D,20160405,000000,147.8,147.8,147.8,147.8,0,0
3454.N,D,20160406,000000,145.86,145.86,145.86,145.86,0,0
3454.N,D,20160407,000000,147.22,147.22,147.22,147.22,0,0
3454.N,D,20160408,000000,145.42,145.42,145.42,145.42,0,0
3454.N,D,20160411,000000,145.19,145.19,145.19,145.19,0,0
3454.N,D,20160412,000000,144.36,144.36,144.36,144.36,0,0
3454.N,D,20160413,000000,145.7,145.7,145.7,145.7,0,0
3454.N,D,20160414,000000,148.86,148.86,148.86,148.86,0,0
3454.N,D,20160415,000000,148.95,148.95,148.95,148.95,0,0
3454.N,D,20160418,000000,147.88,147.88,147.88,147.88,0,0
3454.N,D,20160419,000000,148.21,148.21,148.21,148.21,0,0
3454.N,D,20160420,000000,147.3,147.3,147.3,147.3,0,0
3454.N,D,20160421,000000,147.56,147.56,147.56,147.56,0,0
3454.N,D,20160422,000000,147.52,147.52,147.52,147.52,0,0
3454.N,D,20160425,000000,145.64,145.64,145.64,145.64,0,0
3454.N,D,20160426,000000,145.15,145.15,145.15,145.15,0,0
3454.N,D,20160427,000000,144.21,144.21,144.21,144.21,0,0
3454.N,D,20160428,000000,144.56,144.56,144.56,144.56,0,0
3454.N,D,20160429,000000,142.62,142.62,142.62,142.62,0,0
3454.N,D,20160502,000000,139.73,139.73,139.73,139.73,0,0
3454.N,D,20160503,000000,140.18,140.18,140.18,140.18,0,0
3454.N,D,20160504,000000,138.69,138.69,138.69,138.69,0,0
3454.N,D,20160506,000000,138.84,138.84,138.84,138.84,0,0
3454.N,D,20160509,000000,139.23,139.23,139.23,139.23,0,0
3454.N,D,20160510,000000,139.83,139.83,139.83,139.83,0,0
3454.N,D,20160511,000000,141.27,141.27,141.27,141.27,0,0
3454.N,D,20160512,000000,139.9,139.9,139.9,139.9,0,0
3454.N,D,20160513,000000,139.46,139.46,139.46,139.46,0,0
3454.N,D,20160517,000000,141.36,141.36,141.36,141.36,0,0
3454.N,D,20160518,000000,140.03,140.03,140.03,140.03,0,0
3454.N,D,20160519,000000,141.62,141.62,141.62,141.62,0,0
3454.N,D,20160520,000000,141.22,141.22,141.22,141.22,0,0
3454.N,D,20160523,000000,142.91,142.91,142.91,142.91,0,0
3454.N,D,20160524,000000,143.23,143.23,143.23,143.23,0,0
3454.N,D,20160525,000000,146.94,146.94,146.94,146.94,0,0
3454.N,D,20160527,000000,149.07,149.07,149.07,149.07,0,0
3454.N,D,20160530,000000,150.41,150.41,150.41,150.41,0,0
3454.N,D,20160531,000000,150.4,150.4,150.4,150.4,0,0
3454.N,D,20160601,000000,150.66,150.66,150.66,150.66,0,0
3454.N,D,20160602,000000,149.92,149.92,149.92,149.92,0,0
3454.N,D,20160603,000000,150.18,150.18,150.18,150.18,0,0
3454.N,D,20160606,000000,147.53,147.53,147.53,147.53,0,0
3454.N,D,20160607,000000,147.7,147.7,147.7,147.7,0,0
3454.N,D,20160608,000000,148.43,148.43,148.43,148.43,0,0
3454.N,D,20160609,000000,148.38,148.38,148.38,148.38,0,0
3454.N,D,20160610,000000,148.99,148.99,148.99,148.99,0,0
3454.N,D,20160613,000000,147.16,147.16,147.16,147.16,0,0
3454.N,D,20160614,000000,145.31,145.31,145.31,145.31,0,0
3454.N,D,20160615,000000,146.24,146.24,146.24,146.24,0,0
3454.N,D,20160616,000000,145.91,145.91,145.91,145.91,0,0
3454.N,D,20160617,000000,146.79,146.79,146.79,146.79,0,0
3454.N,D,20160620,000000,144.75,144.75,144.75,144.75,0,0
3454.N,D,20160621,000000,145.53,145.53,145.53,145.53,0,0
3454.N,D,20160622,000000,147.16,147.16,147.16,147.16,0,0
3454.N,D,20160623,000000,146.72,146.72,146.72,146.72,0,0
3454.N,D,20160624,000000,148.2,148.2,148.2,148.2,0,0
3454.N,D,20160627,000000,143.74,143.74,143.74,143.74,0,0
3454.N,D,20160628,000000,140.95,140.95,140.95,140.95,0,0
3454.N,D,20160629,000000,143.68,143.68,143.68,143.68,0,0
3454.N,D,20160630,000000,145.58,145.58,145.58,145.58,0,0
3454.N,D,20160701,000000,147.25,147.25,147.25,147.25,0,0
3454.N,D,20160704,000000,146.75,146.75,146.75,146.75,0,0
3454.N,D,20160705,000000,146.53,146.53,146.53,146.53,0,0
3454.N,D,20160706,000000,145.41,145.41,145.41,145.41,0,0
3454.N,D,20160707,000000,145.98,145.98,145.98,145.98,0,0
3454.N,D,20160708,000000,146.33,146.33,146.33,146.33,0,0
3454.N,D,20160711,000000,149.64,149.64,149.64,149.64,0,0
3454.N,D,20160712,000000,150.85,150.85,150.85,150.85,0,0
3454.N,D,20160713,000000,151.87,151.87,151.87,151.87,0,0
3454.N,D,20160714,000000,151.17,151.17,151.17,151.17,0,0
3454.N,D,20160715,000000,152.96,152.96,152.96,152.96,0,0
3454.N,D,20160718,000000,152.84,152.84,152.84,152.84,0,0
3454.N,D,20160719,000000,154.13,154.13,154.13,154.13,0,0
3454.N,D,20160720,000000,154.64,154.64,154.64,154.64,0,0
3454.N,D,20160721,000000,156.93,156.93,156.93,156.93,0,0
3454.N,D,20160722,000000,156.17,156.17,156.17,156.17,0,0
3454.N,D,20160725,000000,157.28,157.28,157.28,157.28,0,0
3454.N,D,20160726,000000,157.6,157.6,157.6,157.6,0,0
3454.N,D,20160727,000000,158.14,158.14,158.14,158.14,0,0
3454.N,D,20160728,000000,158.93,158.93,158.93,158.93,0,0
3454.N,D,20160729,000000,159.73,159.73,159.73,159.73,0,0
3454.N,D,20160801,000000,158.55,158.55,158.55,158.55,0,0
3454.N,D,20160802,000000,158.86,158.86,158.86,158.86,0,0
3454.N,D,20160803,000000,156.63,156.63,156.63,156.63,0,0
3454.N,D,20160804,000000,157.57,157.57,157.57,157.57,0,0
3454.N,D,20160805,000000,159.47,159.47,159.47,159.47,0,0
3454.N,D,20160808,000000,162.23,162.23,162.23,162.23,0,0
3454.N,D,20160809,000000,162.03,162.03,162.03,162.03,0,0
3454.N,D,20160810,000000,162.46,162.46,162.46,162.46,0,0
3454.N,D,20160811,000000,160.87,160.87,160.87,160.87,0,0
3454.N,D,20160812,000000,161.5,161.5,161.5,161.5,0,0
3454.N,D,20160816,000000,162.51,162.51,162.51,162.51,0,0
3454.N,D,20160817,000000,160.78,160.78,160.78,160.78,0,0
3454.N,D,20160818,000000,160.33,160.33,160.33,160.33,0,0
3454.N,D,20160819,000000,160.06,160.06,160.06,160.06,0,0
3454.N,D,20160822,000000,160.43,160.43,160.43,160.43,0,0
3454.N,D,20160823,000000,160.38,160.38,160.38,160.38,0,0
3454.N,D,20160824,000000,160.88,160.88,160.88,160.88,0,0
3454.N,D,20160825,000000,160.79,160.79,160.79,160.79,0,0
3454.N,D,20160826,000000,160.74,160.74,160.74,160.74,0,0
3454.N,D,20160829,000000,161.32,161.32,161.32,161.32,0,0
3454.N,D,20160830,000000,163.35,163.35,163.35,163.35,0,0
3454.N,D,20160831,000000,163.32,163.32,163.32,163.32,0,0
3454.N,D,20160901,000000,162.94,162.94,162.94,162.94,0,0
3454.N,D,20160902,000000,163.17,163.17,163.17,163.17,0,0
3454.N,D,20160905,000000,164.28,164.28,164.28,164.28,0,0
3454.N,D,20160906,000000,164.49,164.49,164.49,164.49,0,0
3454.N,D,20160907,000000,163.81,163.81,163.81,163.81,0,0
3454.N,D,20160908,000000,164.1,164.1,164.1,164.1,0,0
3454.N,D,20160909,000000,163.07,163.07,163.07,163.07,0,0
3454.N,D,20160912,000000,159.88,159.88,159.88,159.88,0,0
3454.N,D,20160913,000000,161.78,161.78,161.78,161.78,0,0
3454.N,D,20160914,000000,160.14,160.14,160.14,160.14,0,0
3454.N,D,20160915,000000,160.94,160.94,160.94,160.94,0,0
3454.N,D,20160916,000000,163.73,163.73,163.73,163.73,0,0
3454.N,D,20160919,000000,164.48,164.48,164.48,164.48,0,0
3454.N,D,20160920,000000,164.15,164.15,164.15,164.15,0,0
3454.N,D,20160921,000000,164.22,164.22,164.22,164.22,0,0
3454.N,D,20160922,000000,166.5,166.5,166.5,166.5,0,0
3454.N,D,20160923,000000,166.29,166.29,166.29,166.29,0,0
3454.N,D,20160926,000000,164.79,164.79,164.79,164.79,0,0
3454.N,D,20160927,000000,163.18,163.18,163.18,163.18,0,0
3454.N,D,20160928,000000,166.1,166.1,166.1,166.1,0,0
3454.N,D,20160929,000000,166.86,166.86,166.86,166.86,0,0
3454.N,D,20160930,000000,166.41,166.41,166.41,166.41,0,0
3454.N,D,20161003,000000,167.72,167.72,167.72,167.72,0,0
3454.N,D,20161004,000000,167.79,167.79,167.79,167.79,0,0
3454.N,D,20161005,000000,168.51,168.51,168.51,168.51,0,0
3454.N,D,20161006,000000,168.36,168.36,168.36,168.36,0,0
3454.N,D,20161007,000000,168.99,168.99,168.99,168.99,0,0
3454.N,D,20161010,000000,168.33,168.33,168.33,168.33,0,0
3454.N,D,20161011,000000,169.68,169.68,169.68,169.68,0,0
3454.N,D,20161012,000000,168.51,168.51,168.51,168.51,0,0
3454.N,D,20161013,000000,168.56,168.56,168.56,168.56,0,0
3454.N,D,20161014,000000,167.27,167.27,167.27,167.27,0,0
3454.N,D,20161017,000000,168.09,168.09,168.09,168.09,0,0
3454.N,D,20161018,000000,167.54,167.54,167.54,167.54,0,0
3454.N,D,20161019,000000,169.19,169.19,169.19,169.19,0,0
3454.N,D,20161020,000000,168.97,168.97,168.97,168.97,0,0
3454.N,D,20161021,000000,169.52,169.52,169.52,169.52,0,0
3454.N,D,20161024,000000,170.89,170.89,170.89,170.89,0,0
3454.N,D,20161025,000000,172.3,172.3,172.3,172.3,0,0
3454.N,D,20161027,000000,171.62,171.62,171.62,171.62,0,0
3454.N,D,20161028,000000,170.84,170.84,170.84,170.84,0,0
3454.N,D,20161031,000000,170.76,170.76,170.76,170.76,0,0
3454.N,D,20161102,000000,167.39,167.39,167.39,167.39,0,0
3454.N,D,20161103,000000,164.8,164.8,164.8,164.8,0,0
3454.N,D,20161104,000000,163.82,163.82,163.82,163.82,0,0
3454.N,D,20161107,000000,162.68,162.68,162.68,162.68,0,0
3454.N,D,20161108,000000,167.76,167.76,167.76,167.76,0,0
3454.N,D,20161109,000000,168.17,168.17,168.17,168.17,0,0
3454.N,D,20161110,000000,168.95,168.95,168.95,168.95,0,0
3454.N,D,20161111,000000,167.19,167.19,167.19,167.19,0,0
3454.N,D,20161114,000000,169.13,169.13,169.13,169.13,0,0
3454.N,D,20161115,000000,168.46,168.46,168.46,168.46,0,0
3454.N,D,20161116,000000,170.55,170.55,170.55,170.55,0,0
3454.N,D,20161117,000000,172.7,172.7,172.7,172.7,0,0
3454.N,D,20161118,000000,173.85,173.85,173.85,173.85,0,0
3454.N,D,20161121,000000,175.81,175.81,175.81,175.81,0,0
3454.N,D,20161122,000000,176.74,176.74,176.74,176.74,0,0
3454.N,D,20161123,000000,177.98,177.98,177.98,177.98,0,0
3454.N,D,20161124,000000,178.49,178.49,178.49,178.49,0,0
3454.N,D,20161125,000000,178.05,178.05,178.05,178.05,0,0
3454.N,D,20161128,000000,177.71,177.71,177.71,177.71,0,0
3454.N,D,20161129,000000,177.49,177.49,177.49,177.49,0,0
3454.N,D,20161130,000000,176.87,176.87,176.87,176.87,0,0
3454.N,D,20161201,000000,175.39,175.39,175.39,175.39,0,0
3454.N,D,20161202,000000,170.58,170.58,170.58,170.58,0,0
3454.N,D,20161205,000000,170.8,170.8,170.8,170.8,0,0
3454.N,D,20161206,000000,171.74,171.74,171.74,171.74,0,0
3454.N,D,20161207,000000,172.87,172.87,172.87,172.87,0,0
3454.N,D,20161209,000000,179.45,179.45,179.45,179.45,0,0
3454.N,D,20161212,000000,181.74,181.74,181.74,181.74,0,0
3454.N,D,20161213,000000,179.72,179.72,179.72,179.72,0,0
3454.N,D,20161214,000000,181.32,181.32,181.32,181.32,0,0
3454.N,D,20161215,000000,180.7,180.7,180.7,180.7,0,0
3454.N,D,20161216,000000,185.57,185.57,185.57,185.57,0,0
3454.N,D,20161219,000000,184.51,184.51,184.51,184.51,0,0
3454.N,D,20161220,000000,185.32,185.32,185.32,185.32,0,0
3454.N,D,20161221,000000,186.75,186.75,186.75,186.75,0,0
3454.N,D,20161222,000000,186.11,186.11,186.11,186.11,0,0
3454.N,D,20161223,000000,185.84,185.84,185.84,185.84,0,0
3454.N,D,20161227,000000,186.01,186.01,186.01,186.01,0,0
3454.N,D,20161228,000000,186.67,186.67,186.67,186.67,0,0
3454.N,D,20161229,000000,185.04,185.04,185.04,185.04,0,0
3454.N,D,20161230,000000,182.7,182.7,182.7,182.7,0,0
3454.N,D,20170102,000000,180.38,180.38,180.38,180.38,0,0
3454.N,D,20170103,000000,181.64,181.64,181.64,181.64,0,0
3454.N,D,20170104,000000,183.93,183.93,183.93,183.93,0,0
3454.N,D,20170105,000000,183.05,183.05,183.05,183.05,0,0
3454.N,D,20170109,000000,182.33,182.33,182.33,182.33,0,0
3454.N,D,20170110,000000,183.21,183.21,183.21,183.21,0,0
3454.N,D,20170111,000000,182.74,182.74,182.74,182.74,0,0
3454.N,D,20170112,000000,185.69,185.69,185.69,185.69,0,0
3454.N,D,20170113,000000,181.8,181.8,181.8,181.8,0,0
3454.N,D,20170116,000000,183.3,183.3,183.3,183.3,0,0
3454.N,D,20170117,000000,183.5,183.5,183.5,183.5,0,0
3454.N,D,20170118,000000,180.97,180.97,180.97,180.97,0,0
3454.N,D,20170119,000000,182.19,182.19,182.19,182.19,0,0
3454.N,D,20170120,000000,182.25,182.25,182.25,182.25,0,0
3454.N,D,20170123,000000,182.23,182.23,182.23,182.23,0,0
3454.N,D,20170124,000000,180.27,180.27,180.27,180.27,0,0
3454.N,D,20170125,000000,182.73,182.73,182.73,182.73,0,0
3454.N,D,20170126,000000,186,186,186,186,0,0
3454.N,D,20170127,000000,186.94,186.94,186.94,186.94,0,0
3454.N,D,20170130,000000,187.43,187.43,187.43,187.43,0,0
3454.N,D,20170131,000000,186.33,186.33,186.33,186.33,0,0
3454.N,D,20170201,000000,183.5,183.5,183.5,183.5,0,0
3454.N,D,20170202,000000,185.86,185.86,185.86,185.86,0,0
3454.N,D,20170203,000000,184.89,184.89,184.89,184.89,0,0
3454.N,D,20170206,000000,186.7,186.7,186.7,186.7,0,0
3454.N,D,20170207,000000,187.41,187.41,187.41,187.41,0,0
3454.N,D,20170208,000000,188.95,188.95,188.95,188.95,0,0
3454.N,D,20170209,000000,188.44,188.44,188.44,188.44,0,0
3454.N,D,20170210,000000,189.39,189.39,189.39,189.39,0,0
3454.N,D,20170213,000000,190.09,190.09,190.09,190.09,0,0
3454.N,D,20170214,000000,191.34,191.34,191.34,191.34,0,0
3454.N,D,20170215,000000,191.89,191.89,191.89,191.89,0,0
3454.N,D,20170216,000000,192.7,192.7,192.7,192.7,0,0
3454.N,D,20170217,000000,191.44,191.44,191.44,191.44,0,0
3454.N,D,20170220,000000,192.34,192.34,192.34,192.34,0,0
3454.N,D,20170221,000000,192.48,192.48,192.48,192.48,0,0
3454.N,D,20170222,000000,195.4,195.4,195.4,195.4,0,0
3454.N,D,20170223,000000,195.36,195.36,195.36,195.36,0,0
3454.N,D,20170224,000000,193.87,193.87,193.87,193.87,0,0
3454.N,D,20170227,000000,194.01,194.01,194.01,194.01,0,0
3454.N,D,20170228,000000,193.73,193.73,193.73,193.73,0,0
3454.N,D,20170301,000000,192.19,192.19,192.19,192.19,0,0
3454.N,D,20170302,000000,196.64,196.64,196.64,196.64,0,0
3454.N,D,20170303,000000,195.61,195.61,195.61,195.61,0,0
3454.N,D,20170306,000000,195.5,195.5,195.5,195.5,0,0
3454.N,D,20170307,000000,194.43,194.43,194.43,194.43,0,0
3454.N,D,20170308,000000,195.06,195.06,195.06,195.06,0,0
3454.N,D,20170309,000000,195.7,195.7,195.7,195.7,0,0
3454.N,D,20170310,000000,195.27,195.27,195.27,195.27,0,0
3454.N,D,20170313,000000,194.67,194.67,194.67,194.67,0,0
3454.N,D,20170314,000000,195.88,195.88,195.88,195.88,0,0
3454.N,D,20170315,000000,195.71,195.71,195.71,195.71,0,0
3454.N,D,20170316,000000,197.28,197.28,197.28,197.28,0,0
3454.N,D,20170317,000000,195.83,195.83,195.83,195.83,0,0
3454.N,D,20170320,000000,195.75,195.75,195.75,195.75,0,0
3454.N,D,20170321,000000,196.01,196.01,196.01,196.01,0,0
3454.N,D,20170322,000000,191.54,191.54,191.54,191.54,0,0
3454.N,D,20170323,000000,193.1,193.1,193.1,193.1,0,0
3454.N,D,20170324,000000,193.5,193.5,193.5,193.5,0,0
3454.N,D,20170327,000000,194.62,194.62,194.62,194.62,0,0
3454.N,D,20170328,000000,193.64,193.64,193.64,193.64,0,0
3454.N,D,20170329,000000,195.03,195.03,195.03,195.03,0,0
3454.N,D,20170330,000000,197.48,197.48,197.48,197.48,0,0
3454.N,D,20170331,000000,198.72,198.72,198.72,198.72,0,0
3454.N,D,20170403,000000,198.87,198.87,198.87,198.87,0,0
3454.N,D,20170404,000000,199.03,199.03,199.03,199.03,0,0
3454.N,D,20170405,000000,198.95,198.95,198.95,198.95,0,0
3454.N,D,20170406,000000,197.72,197.72,197.72,197.72,0,0
3454.N,D,20170407,000000,198.25,198.25,198.25,198.25,0,0
3454.N,D,20170410,000000,199.09,199.09,199.09,199.09,0,0
3454.N,D,20170411,000000,198.69,198.69,198.69,198.69,0,0
3454.N,D,20170412,000000,196.93,196.93,196.93,196.93,0,0
3454.N,D,20170413,000000,195.8,195.8,195.8,195.8,0,0
3454.N,D,20170418,000000,196.01,196.01,196.01,196.01,0,0
3454.N,D,20170419,000000,194.87,194.87,194.87,194.87,0,0
3454.N,D,20170420,000000,194.65,194.65,194.65,194.65,0,0
3454.N,D,20170421,000000,195.68,195.68,195.68,195.68,0,0
3454.N,D,20170424,000000,196.3,196.3,196.3,196.3,0,0
3454.N,D,20170425,000000,195.94,195.94,195.94,195.94,0,0
3454.N,D,20170426,000000,196.74,196.74,196.74,196.74,0,0
3454.N,D,20170427,000000,196.65,196.65,196.65,196.65,0,0
3454.N,D,20170428,000000,198.43,198.43,198.43,198.43,0,0
3454.N,D,20170502,000000,198.66,198.66,198.66,198.66,0,0
3454.N,D,20170503,000000,200.14,200.14,200.14,200.14,0,0
3454.N,D,20170504,000000,200.15,200.15,200.15,200.15,0,0
3454.N,D,20170505,000000,199.17,199.17,199.17,199.17,0,0
3454.N,D,20170508,000000,200.04,200.04,200.04,200.04,0,0
3454.N,D,20170509,000000,201.46,201.46,201.46,201.46,0,0
3454.N,D,20170510,000000,203.43,203.43,203.43,203.43,0,0
3454.N,D,20170511,000000,205.43,205.43,205.43,205.43,0,0
3454.N,D,20170512,000000,205.31,205.31,205.31,205.31,0,0
3454.N,D,20170515,000000,204.71,204.71,204.71,204.71,0,0
3454.N,D,20170516,000000,205.82,205.82,205.82,205.82,0,0
3454.N,D,20170517,000000,205.22,205.22,205.22,205.22,0,0
3454.N,D,20170518,000000,197.21,197.21,197.21,197.21,0,0
3454.N,D,20170519,000000,198.95,198.95,198.95,198.95,0,0
3454.N,D,20170522,000000,198.98,198.98,198.98,198.98,0,0
3454.N,D,20170523,000000,200.53,200.53,200.53,200.53,0,0
3454.N,D,20170524,000000,201.28,201.28,201.28,201.28,0,0
3454.N,D,20170526,000000,203.57,203.57,203.57,203.57,0,0
3454.N,D,20170529,000000,204.8,204.8,204.8,204.8,0,0
3454.N,D,20170530,000000,204.81,204.81,204.81,204.81,0,0
3454.N,D,20170531,000000,204.98,204.98,204.98,204.98,0,0
3454.N,D,20170601,000000,203.04,203.04,203.04,203.04,0,0
3454.N,D,20170602,000000,204.89,204.89,204.89,204.89,0,0
3454.N,D,20170606,000000,206.03,206.03,206.03,206.03,0,0
3454.N,D,20170607,000000,206.09,206.09,206.09,206.09,0,0
3454.N,D,20170608,000000,206.73,206.73,206.73,206.73,0,0
3454.N,D,20170609,000000,208.6,208.6,208.6,208.6,0,0
3454.N,D,20170612,000000,203.01,203.01,203.01,203.01,0,0
3454.N,D,20170613,000000,200.45,200.45,200.45,200.45,0,0
3454.N,D,20170614,000000,202.59,202.59,202.59,202.59,0,0
3454.N,D,20170616,000000,200.07,200.07,200.07,200.07,0,0
3454.N,D,20170619,000000,199.5,199.5,199.5,199.5,0,0
3454.N,D,20170620,000000,203.75,203.75,203.75,203.75,0,0
3454.N,D,20170621,000000,202.27,202.27,202.27,202.27,0,0
3454.N,D,20170622,000000,203.52,203.52,203.52,203.52,0,0
3454.N,D,20170623,000000,203.05,203.05,203.05,203.05,0,0
3454.N,D,20170626,000000,204.3,204.3,204.3,204.3,0,0
3454.N,D,20170627,000000,202.97,202.97,202.97,202.97,0,0
3454.N,D,20170628,000000,197.77,197.77,197.77,197.77,0,0
3454.N,D,20170629,000000,199.07,199.07,199.07,199.07,0,0
3454.N,D,20170630,000000,193.9,193.9,193.9,193.9,0,0
3454.N,D,20170703,000000,193.22,193.22,193.22,193.22,0,0
3454.N,D,20170704,000000,191.79,191.79,191.79,191.79,0,0
3454.N,D,20170705,000000,191.84,191.84,191.84,191.84,0,0
3454.N,D,20170706,000000,194.33,194.33,194.33,194.33,0,0
3454.N,D,20170707,000000,191.54,191.54,191.54,191.54,0,0
3454.N,D,20170710,000000,194.2,194.2,194.2,194.2,0,0
3454.N,D,20170711,000000,196.02,196.02,196.02,196.02,0,0
3454.N,D,20170712,000000,196.78,196.78,196.78,196.78,0,0
3454.N,D,20170713,000000,200.07,200.07,200.07,200.07,0,0
3454.N,D,20170714,000000,200.69,200.69,200.69,200.69,0,0
3454.N,D,20170717,000000,202.03,202.03,202.03,202.03,0,0
3454.N,D,20170718,000000,201.31,201.31,201.31,201.31,0,0
3454.N,D,20170719,000000,200.39,200.39,200.39,200.39,0,0
3454.N,D,20170720,000000,202.92,202.92,202.92,202.92,0,0
3454.N,D,20170721,000000,201.03,201.03,201.03,201.03,0,0
3454.N,D,20170724,000000,199.91,199.91,199.91,199.91,0,0
3454.N,D,20170725,000000,200.45,200.45,200.45,200.45,0,0
3454.N,D,20170726,000000,199.44,199.44,199.44,199.44,0,0
3454.N,D,20170727,000000,200.63,200.63,200.63,200.63,0,0
3454.N,D,20170728,000000,197.53,197.53,197.53,197.53,0,0
3454.N,D,20170731,000000,194.92,194.92,194.92,194.92,0,0
3454.N,D,20170801,000000,192.99,192.99,192.99,192.99,0,0
3454.N,D,20170802,000000,193.44,193.44,193.44,193.44,0,0
3454.N,D,20170803,000000,192.81,192.81,192.81,192.81,0,0
3454.N,D,20170804,000000,191.4,191.4,191.4,191.4,0,0
3454.N,D,20170807,000000,193.36,193.36,193.36,193.36,0,0
3454.N,D,20170808,000000,194.39,194.39,194.39,194.39,0,0
3454.N,D,20170809,000000,195.53,195.53,195.53,195.53,0,0
3454.N,D,20170810,000000,194.85,194.85,194.85,194.85,0,0
3454.N,D,20170811,000000,189.97,189.97,189.97,189.97,0,0
3454.N,D,20170814,000000,190.31,190.31,190.31,190.31,0,0
3454.N,D,20170816,000000,194.89,194.89,194.89,194.89,0,0
3454.N,D,20170817,000000,195.98,195.98,195.98,195.98,0,0
3454.N,D,20170818,000000,191.58,191.58,191.58,191.58,0,0
3454.N,D,20170821,000000,191.19,191.19,191.19,191.19,0,0
3454.N,D,20170822,000000,189.71,189.71,189.71,189.71,0,0
3454.N,D,20170823,000000,193.85,193.85,193.85,193.85,0,0
3454.N,D,20170824,000000,193.37,193.37,193.37,193.37,0,0
3454.N,D,20170825,000000,192.92,192.92,192.92,192.92,0,0
3454.N,D,20170828,000000,191.52,191.52,191.52,191.52,0,0
3454.N,D,20170829,000000,190.97,190.97,190.97,190.97,0,0
3454.N,D,20170830,000000,190.06,190.06,190.06,190.06,0,0
3454.N,D,20170831,000000,193.91,193.91,193.91,193.91,0,0
3454.N,D,20170901,000000,196.2,196.2,196.2,196.2,0,0
3454.N,D,20170904,000000,196.51,196.51,196.51,196.51,0,0
3454.N,D,20170905,000000,195.83,195.83,195.83,195.83,0,0
3454.N,D,20170906,000000,194.05,194.05,194.05,194.05,0,0
3454.N,D,20170907,000000,193.57,193.57,193.57,193.57,0,0
3454.N,D,20170908,000000,193.06,193.06,193.06,193.06,0,0
3454.N,D,20170911,000000,191.02,191.02,191.02,191.02,0,0
3454.N,D,20170912,000000,194.93,194.93,194.93,194.93,0,0
3454.N,D,20170913,000000,196.52,196.52,196.52,196.52,0,0
3454.N,D,20170914,000000,197.1,197.1,197.1,197.1,0,0
3454.N,D,20170915,000000,197.51,197.51,197.51,197.51,0,0
3454.N,D,20170918,000000,196.95,196.95,196.95,196.95,0,0
3454.N,D,20170919,000000,198.16,198.16,198.16,198.16,0,0
3454.N,D,20170920,000000,198.82,198.82,198.82,198.82,0,0
3454.N,D,20170921,000000,196.9,196.9,196.9,196.9,0,0
3454.N,D,20170922,000000,196.92,196.92,196.92,196.92,0,0
3454.N,D,20170925,000000,196.39,196.39,196.39,196.39,0,0
3454.N,D,20170926,000000,194.17,194.17,194.17,194.17,0,0
3454.N,D,20170927,000000,195.93,195.93,195.93,195.93,0,0
3454.N,D,20170928,000000,200.58,200.58,200.58,200.58,0,0
3454.N,D,20170929,000000,200.27,200.27,200.27,200.27,0,0
3454.N,D,20171002,000000,201.47,201.47,201.47,201.47,0,0
3454.N,D,20171003,000000,203.61,203.61,203.61,203.61,0,0
3454.N,D,20171004,000000,203.85,203.85,203.85,203.85,0,0
3454.N,D,20171005,000000,203.51,203.51,203.51,203.51,0,0
3454.N,D,20171006,000000,204.89,204.89,204.89,204.89,0,0
3454.N,D,20171009,000000,205.05,205.05,205.05,205.05,0,0
3454.N,D,20171010,000000,206.16,206.16,206.16,206.16,0,0
3454.N,D,20171011,000000,204.87,204.87,204.87,204.87,0,0
3454.N,D,20171012,000000,205.67,205.67,205.67,205.67,0,0
3454.N,D,20171013,000000,205.52,205.52,205.52,205.52,0,0
3454.N,D,20171016,000000,206.6,206.6,206.6,206.6,0,0
