<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5794.N,D,20170606,000000,98.1,98.1,98.1,98.1,0,0
5794.N,D,20170607,000000,98,98,98,98,0,0
5794.N,D,20170608,000000,98.53,98.53,98.53,98.53,0,0
5794.N,D,20170609,000000,98.57,98.57,98.57,98.57,0,0
5794.N,D,20170612,000000,97.19,97.19,97.19,97.19,0,0
5794.N,D,20170613,000000,97.44,97.44,97.44,97.44,0,0
5794.N,D,20170614,000000,97.25,97.25,97.25,97.25,0,0
5794.N,D,20170616,000000,97.36,97.36,97.36,97.36,0,0
5794.N,D,20170619,000000,98.27,98.27,98.27,98.27,0,0
5794.N,D,20170620,000000,98.1,98.1,98.1,98.1,0,0
5794.N,D,20170621,000000,98.63,98.63,98.63,98.63,0,0
5794.N,D,20170622,000000,98.47,98.47,98.47,98.47,0,0
5794.N,D,20170623,000000,98.33,98.33,98.33,98.33,0,0
5794.N,D,20170626,000000,99.23,99.23,99.23,99.23,0,0
5794.N,D,20170627,000000,99.64,99.64,99.64,99.64,0,0
5794.N,D,20170628,000000,98.87,98.87,98.87,98.87,0,0
5794.N,D,20170629,000000,98.95,98.95,98.95,98.95,0,0
5794.N,D,20170630,000000,98.47,98.47,98.47,98.47,0,0
5794.N,D,20170703,000000,98.91,98.91,98.91,98.91,0,0
5794.N,D,20170704,000000,98.12,98.12,98.12,98.12,0,0
5794.N,D,20170705,000000,98.14,98.14,98.14,98.14,0,0
5794.N,D,20170706,000000,98.35,98.35,98.35,98.35,0,0
5794.N,D,20170707,000000,98.15,98.15,98.15,98.15,0,0
5794.N,D,20170710,000000,98.2,98.2,98.2,98.2,0,0
5794.N,D,20170711,000000,97.97,97.97,97.97,97.97,0,0
5794.N,D,20170712,000000,99.08,99.08,99.08,99.08,0,0
5794.N,D,20170713,000000,99.34,99.34,99.34,99.34,0,0
5794.N,D,20170714,000000,99.63,99.63,99.63,99.63,0,0
5794.N,D,20170717,000000,100.14,100.14,100.14,100.14,0,0
5794.N,D,20170718,000000,99.53,99.53,99.53,99.53,0,0
5794.N,D,20170719,000000,99.73,99.73,99.73,99.73,0,0
5794.N,D,20170720,000000,99.36,99.36,99.36,99.36,0,0
5794.N,D,20170721,000000,98.98,98.98,98.98,98.98,0,0
5794.N,D,20170724,000000,98.61,98.61,98.61,98.61,0,0
5794.N,D,20170725,000000,99.03,99.03,99.03,99.03,0,0
5794.N,D,20170726,000000,99.6,99.6,99.6,99.6,0,0
5794.N,D,20170727,000000,99.43,99.43,99.43,99.43,0,0
5794.N,D,20170728,000000,99.63,99.63,99.63,99.63,0,0
5794.N,D,20170731,000000,99.72,99.72,99.72,99.72,0,0
5794.N,D,20170801,000000,99.88,99.88,99.88,99.88,0,0
5794.N,D,20170802,000000,99.16,99.16,99.16,99.16,0,0
5794.N,D,20170803,000000,98.6,98.6,98.6,98.6,0,0
5794.N,D,20170804,000000,98.74,98.74,98.74,98.74,0,0
5794.N,D,20170807,000000,99.13,99.13,99.13,99.13,0,0
5794.N,D,20170808,000000,99.87,99.87,99.87,99.87,0,0
5794.N,D,20170809,000000,99.24,99.24,99.24,99.24,0,0
5794.N,D,20170810,000000,98.6,98.6,98.6,98.6,0,0
5794.N,D,20170811,000000,98.17,98.17,98.17,98.17,0,0
5794.N,D,20170814,000000,98.39,98.39,98.39,98.39,0,0
5794.N,D,20170816,000000,98.93,98.93,98.93,98.93,0,0
5794.N,D,20170817,000000,98.2,98.2,98.2,98.2,0,0
5794.N,D,20170818,000000,98.28,98.28,98.28,98.28,0,0
5794.N,D,20170821,000000,98.78,98.78,98.78,98.78,0,0
5794.N,D,20170822,000000,99.26,99.26,99.26,99.26,0,0
5794.N,D,20170823,000000,99.2,99.2,99.2,99.2,0,0
5794.N,D,20170824,000000,100.68,100.68,100.68,100.68,0,0
5794.N,D,20170825,000000,100.79,100.79,100.79,100.79,0,0
5794.N,D,20170828,000000,101.79,101.79,101.79,101.79,0,0
5794.N,D,20170829,000000,100.55,100.55,100.55,100.55,0,0
5794.N,D,20170830,000000,101.51,101.51,101.51,101.51,0,0
5794.N,D,20170831,000000,101.94,101.94,101.94,101.94,0,0
5794.N,D,20170901,000000,102.43,102.43,102.43,102.43,0,0
5794.N,D,20170904,000000,102.41,102.41,102.41,102.41,0,0
5794.N,D,20170905,000000,102.24,102.24,102.24,102.24,0,0
5794.N,D,20170906,000000,101.85,101.85,101.85,101.85,0,0
5794.N,D,20170907,000000,101.69,101.69,101.69,101.69,0,0
5794.N,D,20170908,000000,101.71,101.71,101.71,101.71,0,0
5794.N,D,20170911,000000,102.69,102.69,102.69,102.69,0,0
5794.N,D,20170912,000000,102.88,102.88,102.88,102.88,0,0
5794.N,D,20170913,000000,102.87,102.87,102.87,102.87,0,0
5794.N,D,20170914,000000,102.82,102.82,102.82,102.82,0,0
5794.N,D,20170915,000000,102.56,102.56,102.56,102.56,0,0
5794.N,D,20170918,000000,102.64,102.64,102.64,102.64,0,0
5794.N,D,20170919,000000,102.96,102.96,102.96,102.96,0,0
5794.N,D,20170920,000000,103.04,103.04,103.04,103.04,0,0
5794.N,D,20170921,000000,102.27,102.27,102.27,102.27,0,0
5794.N,D,20170922,000000,102.6,102.6,102.6,102.6,0,0
5794.N,D,20170925,000000,101.94,101.94,101.94,101.94,0,0
5794.N,D,20170926,000000,101.56,101.56,101.56,101.56,0,0
5794.N,D,20170927,000000,101.74,101.74,101.74,101.74,0,0
5794.N,D,20170928,000000,102.17,102.17,102.17,102.17,0,0
5794.N,D,20170929,000000,102.95,102.95,102.95,102.95,0,0
5794.N,D,20171002,000000,103.23,103.23,103.23,103.23,0,0
5794.N,D,20171003,000000,103.08,103.08,103.08,103.08,0,0
5794.N,D,20171004,000000,102.32,102.32,102.32,102.32,0,0
5794.N,D,20171005,000000,102.6,102.6,102.6,102.6,0,0
5794.N,D,20171006,000000,102.94,102.94,102.94,102.94,0,0
5794.N,D,20171009,000000,103.19,103.19,103.19,103.19,0,0
5794.N,D,20171010,000000,103.44,103.44,103.44,103.44,0,0
5794.N,D,20171011,000000,104.31,104.31,104.31,104.31,0,0
5794.N,D,20171012,000000,104.04,104.04,104.04,104.04,0,0
5794.N,D,20171013,000000,103.73,103.73,103.73,103.73,0,0
5794.N,D,20171016,000000,103.81,103.81,103.81,103.81,0,0
5794.N,D,20171017,000000,102.89,102.89,102.89,102.89,0,0
5794.N,D,20171018,000000,102.1,102.1,102.1,102.1,0,0
5794.N,D,20171019,000000,101.05,101.05,101.05,101.05,0,0
5794.N,D,20171020,000000,101.1,101.1,101.1,101.1,0,0
5794.N,D,20171023,000000,101.01,101.01,101.01,101.01,0,0
5794.N,D,20171024,000000,99.51,99.51,99.51,99.51,0,0
5794.N,D,20171025,000000,99.72,99.72,99.72,99.72,0,0
5794.N,D,20171026,000000,99.94,99.94,99.94,99.94,0,0
5794.N,D,20171027,000000,101.14,101.14,101.14,101.14,0,0
5794.N,D,20171030,000000,101.81,101.81,101.81,101.81,0,0
5794.N,D,20171031,000000,102.13,102.13,102.13,102.13,0,0
5794.N,D,20171102,000000,101.18,101.18,101.18,101.18,0,0
5794.N,D,20171103,000000,101.02,101.02,101.02,101.02,0,0
5794.N,D,20171106,000000,101.2,101.2,101.2,101.2,0,0
5794.N,D,20171107,000000,101.72,101.72,101.72,101.72,0,0
5794.N,D,20171108,000000,100.86,100.86,100.86,100.86,0,0
5794.N,D,20171109,000000,100,100,100,100,0,0
5794.N,D,20171110,000000,99.06,99.06,99.06,99.06,0,0
5794.N,D,20171113,000000,98.58,98.58,98.58,98.58,0,0
5794.N,D,20171114,000000,98.42,98.42,98.42,98.42,0,0
5794.N,D,20171115,000000,97.1,97.1,97.1,97.1,0,0
5794.N,D,20171116,000000,97.39,97.39,97.39,97.39,0,0
5794.N,D,20171117,000000,98.09,98.09,98.09,98.09,0,0
5794.N,D,20171120,000000,98.8,98.8,98.8,98.8,0,0
5794.N,D,20171121,000000,99.36,99.36,99.36,99.36,0,0
5794.N,D,20171122,000000,99.31,99.31,99.31,99.31,0,0
5794.N,D,20171123,000000,99.62,99.62,99.62,99.62,0,0
5794.N,D,20171124,000000,99.5,99.5,99.5,99.5,0,0
5794.N,D,20171127,000000,99.82,99.82,99.82,99.82,0,0
5794.N,D,20171128,000000,99.43,99.43,99.43,99.43,0,0
5794.N,D,20171129,000000,98.15,98.15,98.15,98.15,0,0
5794.N,D,20171130,000000,97.65,97.65,97.65,97.65,0,0
5794.N,D,20171201,000000,97.35,97.35,97.35,97.35,0,0
5794.N,D,20171204,000000,97.83,97.83,97.83,97.83,0,0
5794.N,D,20171205,000000,97.94,97.94,97.94,97.94,0,0
5794.N,D,20171206,000000,97.26,97.26,97.26,97.26,0,0
5794.N,D,20171207,000000,97.24,97.24,97.24,97.24,0,0
5794.N,D,20171208,000000,97.47,97.47,97.47,97.47,0,0
5794.N,D,20171211,000000,97.33,97.33,97.33,97.33,0,0
5794.N,D,20171212,000000,97.83,97.83,97.83,97.83,0,0
5794.N,D,20171213,000000,98.08,98.08,98.08,98.08,0,0
5794.N,D,20171214,000000,98.57,98.57,98.57,98.57,0,0
5794.N,D,20171215,000000,98.37,98.37,98.37,98.37,0,0
5794.N,D,20171218,000000,99.54,99.54,99.54,99.54,0,0
5794.N,D,20171219,000000,99.49,99.49,99.49,99.49,0,0
5794.N,D,20171220,000000,99.1,99.1,99.1,99.1,0,0
5794.N,D,20171221,000000,99.26,99.26,99.26,99.26,0,0
5794.N,D,20171222,000000,99.08,99.08,99.08,99.08,0,0
5794.N,D,20171227,000000,99.9,99.9,99.9,99.9,0,0
5794.N,D,20171228,000000,100.28,100.28,100.28,100.28,0,0
5794.N,D,20171229,000000,100.16,100.16,100.16,100.16,0,0
5794.N,D,20180103,000000,100.65,100.65,100.65,100.65,0,0
5794.N,D,20180104,000000,102.27,102.27,102.27,102.27,0,0
5794.N,D,20180105,000000,102.44,102.44,102.44,102.44,0,0
5794.N,D,20180108,000000,103.1,103.1,103.1,103.1,0,0
5794.N,D,20180109,000000,102.81,102.81,102.81,102.81,0,0
5794.N,D,20180110,000000,102.09,102.09,102.09,102.09,0,0
5794.N,D,20180111,000000,102.62,102.62,102.62,102.62,0,0
5794.N,D,20180112,000000,102.74,102.74,102.74,102.74,0,0
5794.N,D,20180115,000000,102.66,102.66,102.66,102.66,0,0
5794.N,D,20180116,000000,103.84,103.84,103.84,103.84,0,0
5794.N,D,20180117,000000,104.26,104.26,104.26,104.26,0,0
5794.N,D,20180118,000000,104.5,104.5,104.5,104.5,0,0
5794.N,D,20180119,000000,104.81,104.81,104.81,104.81,0,0
5794.N,D,20180122,000000,105.34,105.34,105.34,105.34,0,0
5794.N,D,20180123,000000,105.28,105.28,105.28,105.28,0,0
5794.N,D,20180124,000000,104.95,104.95,104.95,104.95,0,0
5794.N,D,20180125,000000,103.75,103.75,103.75,103.75,0,0
5794.N,D,20180126,000000,104.16,104.16,104.16,104.16,0,0
5794.N,D,20180129,000000,103.94,103.94,103.94,103.94,0,0
5794.N,D,20180130,000000,102.9,102.9,102.9,102.9,0,0
5794.N,D,20180131,000000,103.04,103.04,103.04,103.04,0,0
5794.N,D,20180201,000000,102.33,102.33,102.33,102.33,0,0
5794.N,D,20180202,000000,101.63,101.63,101.63,101.63,0,0
5794.N,D,20180205,000000,100.63,100.63,100.63,100.63,0,0
5794.N,D,20180206,000000,97.54,97.54,97.54,97.54,0,0
5794.N,D,20180207,000000,98.85,98.85,98.85,98.85,0,0
5794.N,D,20180208,000000,98.18,98.18,98.18,98.18,0,0
5794.N,D,20180209,000000,97.07,97.07,97.07,97.07,0,0
5794.N,D,20180212,000000,97.85,97.85,97.85,97.85,0,0
5794.N,D,20180213,000000,98.55,98.55,98.55,98.55,0,0
5794.N,D,20180214,000000,99.44,99.44,99.44,99.44,0,0
5794.N,D,20180215,000000,99.03,99.03,99.03,99.03,0,0
5794.N,D,20180216,000000,98.87,98.87,98.87,98.87,0,0
5794.N,D,20180219,000000,98.83,98.83,98.83,98.83,0,0
5794.N,D,20180220,000000,98.72,98.72,98.72,98.72,0,0
5794.N,D,20180221,000000,98.25,98.25,98.25,98.25,0,0
5794.N,D,20180222,000000,98.69,98.69,98.69,98.69,0,0
5794.N,D,20180223,000000,98.66,98.66,98.66,98.66,0,0
5794.N,D,20180226,000000,98.48,98.48,98.48,98.48,0,0
5794.N,D,20180227,000000,98.63,98.63,98.63,98.63,0,0
5794.N,D,20180228,000000,97,97,97,97,0,0
5794.N,D,20180301,000000,95.99,95.99,95.99,95.99,0,0
5794.N,D,20180302,000000,95.16,95.16,95.16,95.16,0,0
5794.N,D,20180305,000000,95.49,95.49,95.49,95.49,0,0
5794.N,D,20180306,000000,96.08,96.08,96.08,96.08,0,0
5794.N,D,20180307,000000,96.91,96.91,96.91,96.91,0,0
5794.N,D,20180308,000000,96.18,96.18,96.18,96.18,0,0
5794.N,D,20180309,000000,97.17,97.17,97.17,97.17,0,0
5794.N,D,20180312,000000,97.77,97.77,97.77,97.77,0,0
5794.N,D,20180313,000000,96.95,96.95,96.95,96.95,0,0
5794.N,D,20180314,000000,96.59,96.59,96.59,96.59,0,0
5794.N,D,20180315,000000,96.53,96.53,96.53,96.53,0,0
5794.N,D,20180316,000000,95.55,95.55,95.55,95.55,0,0
5794.N,D,20180319,000000,94.24,94.24,94.24,94.24,0,0
5794.N,D,20180320,000000,94.74,94.74,94.74,94.74,0,0
5794.N,D,20180321,000000,96.06,96.06,96.06,96.06,0,0
5794.N,D,20180322,000000,94.33,94.33,94.33,94.33,0,0
5794.N,D,20180323,000000,93.47,93.47,93.47,93.47,0,0
5794.N,D,20180326,000000,92.81,92.81,92.81,92.81,0,0
5794.N,D,20180327,000000,92.97,92.97,92.97,92.97,0,0
5794.N,D,20180328,000000,91.5,91.5,91.5,91.5,0,0
5794.N,D,20180329,000000,92.02,92.02,92.02,92.02,0,0
5794.N,D,20180403,000000,92.61,92.61,92.61,92.61,0,0
5794.N,D,20180404,000000,92.11,92.11,92.11,92.11,0,0
5794.N,D,20180405,000000,93.72,93.72,93.72,93.72,0,0
5794.N,D,20180406,000000,94,94,94,94,0,0
5794.N,D,20180409,000000,94.61,94.61,94.61,94.61,0,0
5794.N,D,20180410,000000,94.88,94.88,94.88,94.88,0,0
5794.N,D,20180411,000000,94.6,94.6,94.6,94.6,0,0
5794.N,D,20180412,000000,95.45,95.45,95.45,95.45,0,0
5794.N,D,20180413,000000,95.49,95.49,95.49,95.49,0,0
5794.N,D,20180416,000000,95.14,95.14,95.14,95.14,0,0
5794.N,D,20180417,000000,95.25,95.25,95.25,95.25,0,0
5794.N,D,20180418,000000,95.57,95.57,95.57,95.57,0,0
5794.N,D,20180419,000000,95.61,95.61,95.61,95.61,0,0
5794.N,D,20180420,000000,94.88,94.88,94.88,94.88,0,0
5794.N,D,20180423,000000,94.48,94.48,94.48,94.48,0,0
5794.N,D,20180424,000000,94.12,94.12,94.12,94.12,0,0
5794.N,D,20180425,000000,93.69,93.69,93.69,93.69,0,0
5794.N,D,20180426,000000,94,94,94,94,0,0
5794.N,D,20180427,000000,94.15,94.15,94.15,94.15,0,0
5794.N,D,20180430,000000,94.86,94.86,94.86,94.86,0,0
5794.N,D,20180504,000000,94.18,94.18,94.18,94.18,0,0
5794.N,D,20180507,000000,93.98,93.98,93.98,93.98,0,0
5794.N,D,20180508,000000,93.9,93.9,93.9,93.9,0,0
5794.N,D,20180509,000000,95.1,95.1,95.1,95.1,0,0
5794.N,D,20180510,000000,95.53,95.53,95.53,95.53,0,0
5794.N,D,20180511,000000,96.47,96.47,96.47,96.47,0,0
5794.N,D,20180514,000000,96.18,96.18,96.18,96.18,0,0
5794.N,D,20180515,000000,95.11,95.11,95.11,95.11,0,0
5794.N,D,20180516,000000,95.67,95.67,95.67,95.67,0,0
5794.N,D,20180517,000000,95.16,95.16,95.16,95.16,0,0
5794.N,D,20180518,000000,94.36,94.36,94.36,94.36,0,0
5794.N,D,20180521,000000,95.03,95.03,95.03,95.03,0,0
5794.N,D,20180522,000000,94.91,94.91,94.91,94.91,0,0
5794.N,D,20180523,000000,93.53,93.53,93.53,93.53,0,0
5794.N,D,20180524,000000,93.74,93.74,93.74,93.74,0,0
5794.N,D,20180525,000000,94.02,94.02,94.02,94.02,0,0
5794.N,D,20180528,000000,94.14,94.14,94.14,94.14,0,0
5794.N,D,20180529,000000,93.15,93.15,93.15,93.15,0,0
5794.N,D,20180530,000000,92.27,92.27,92.27,92.27,0,0
5794.N,D,20180601,000000,92.99,92.99,92.99,92.99,0,0
5794.N,D,20180605,000000,94.29,94.29,94.29,94.29,0,0
5794.N,D,20180606,000000,94.32,94.32,94.32,94.32,0,0
5794.N,D,20180607,000000,94.74,94.74,94.74,94.74,0,0
5794.N,D,20180608,000000,94.29,94.29,94.29,94.29,0,0
5794.N,D,20180611,000000,93.74,93.74,93.74,93.74,0,0
5794.N,D,20180612,000000,94.13,94.13,94.13,94.13,0,0
5794.N,D,20180613,000000,93.74,93.74,93.74,93.74,0,0
5794.N,D,20180614,000000,93.74,93.74,93.74,93.74,0,0
5794.N,D,20180615,000000,92.75,92.75,92.75,92.75,0,0
5794.N,D,20180618,000000,91.37,91.37,91.37,91.37,0,0
5794.N,D,20180619,000000,90.48,90.48,90.48,90.48,0,0
5794.N,D,20180620,000000,91.23,91.23,91.23,91.23,0,0
5794.N,D,20180621,000000,90.86,90.86,90.86,90.86,0,0
5794.N,D,20180622,000000,90.96,90.96,90.96,90.96,0,0
5794.N,D,20180625,000000,90.45,90.45,90.45,90.45,0,0
5794.N,D,20180626,000000,90.28,90.28,90.28,90.28,0,0
5794.N,D,20180627,000000,90.19,90.19,90.19,90.19,0,0
5794.N,D,20180628,000000,88.8,88.8,88.8,88.8,0,0
5794.N,D,20180629,000000,89.75,89.75,89.75,89.75,0,0
5794.N,D,20180702,000000,89.35,89.35,89.35,89.35,0,0
5794.N,D,20180703,000000,90.38,90.38,90.38,90.38,0,0
5794.N,D,20180704,000000,90.99,90.99,90.99,90.99,0,0
5794.N,D,20180705,000000,91.1,91.1,91.1,91.1,0,0
5794.N,D,20180706,000000,90.86,90.86,90.86,90.86,0,0
5794.N,D,20180709,000000,90.83,90.83,90.83,90.83,0,0
5794.N,D,20180710,000000,91.51,91.51,91.51,91.51,0,0
5794.N,D,20180711,000000,90.57,90.57,90.57,90.57,0,0
5794.N,D,20180712,000000,90.99,90.99,90.99,90.99,0,0
5794.N,D,20180713,000000,91.09,91.09,91.09,91.09,0,0
5794.N,D,20180716,000000,90.72,90.72,90.72,90.72,0,0
5794.N,D,20180717,000000,91.09,91.09,91.09,91.09,0,0
5794.N,D,20180718,000000,91.21,91.21,91.21,91.21,0,0
5794.N,D,20180719,000000,91.11,91.11,91.11,91.11,0,0
5794.N,D,20180720,000000,92.05,92.05,92.05,92.05,0,0
5794.N,D,20180723,000000,92.42,92.42,92.42,92.42,0,0
5794.N,D,20180724,000000,93.69,93.69,93.69,93.69,0,0
5794.N,D,20180801,000000,95.53,95.53,95.53,95.53,0,0
5794.N,D,20180802,000000,94.3,94.3,94.3,94.3,0,0
5794.N,D,20180803,000000,94.55,94.55,94.55,94.55,0,0
5794.N,D,20180806,000000,94.91,94.91,94.91,94.91,0,0
5794.N,D,20180807,000000,95.27,95.27,95.27,95.27,0,0
5794.N,D,20180808,000000,96.02,96.02,96.02,96.02,0,0
5794.N,D,20180809,000000,96.52,96.52,96.52,96.52,0,0
5794.N,D,20180810,000000,94.27,94.27,94.27,94.27,0,0
5794.N,D,20180813,000000,94.42,94.42,94.42,94.42,0,0
5794.N,D,20180814,000000,94.6,94.6,94.6,94.6,0,0
5794.N,D,20180816,000000,94.12,94.12,94.12,94.12,0,0
5794.N,D,20180817,000000,92.96,92.96,92.96,92.96,0,0
5794.N,D,20180820,000000,93.4,93.4,93.4,93.4,0,0
5794.N,D,20180821,000000,94.77,94.77,94.77,94.77,0,0
5794.N,D,20180822,000000,94.92,94.92,94.92,94.92,0,0
5794.N,D,20180823,000000,95.67,95.67,95.67,95.67,0,0
5794.N,D,20180824,000000,95.44,95.44,95.44,95.44,0,0
5794.N,D,20180827,000000,97.09,97.09,97.09,97.09,0,0
5794.N,D,20180828,000000,97.54,97.54,97.54,97.54,0,0
5794.N,D,20180829,000000,97.32,97.32,97.32,97.32,0,0
5794.N,D,20180830,000000,96.41,96.41,96.41,96.41,0,0
5794.N,D,20180831,000000,95.82,95.82,95.82,95.82,0,0
5794.N,D,20180903,000000,95.89,95.89,95.89,95.89,0,0
5794.N,D,20180904,000000,94.78,94.78,94.78,94.78,0,0
5794.N,D,20180905,000000,93.82,93.82,93.82,93.82,0,0
5794.N,D,20180906,000000,93.46,93.46,93.46,93.46,0,0
5794.N,D,20180907,000000,92.04,92.04,92.04,92.04,0,0
5794.N,D,20180910,000000,92.71,92.71,92.71,92.71,0,0
5794.N,D,20180911,000000,92.3,92.3,92.3,92.3,0,0
5794.N,D,20180912,000000,91.27,91.27,91.27,91.27,0,0
5794.N,D,20180913,000000,92.11,92.11,92.11,92.11,0,0
5794.N,D,20180914,000000,92.37,92.37,92.37,92.37,0,0
5794.N,D,20180917,000000,91.58,91.58,91.58,91.58,0,0
5794.N,D,20180918,000000,92.25,92.25,92.25,92.25,0,0
5794.N,D,20180919,000000,93.15,93.15,93.15,93.15,0,0
5794.N,D,20180920,000000,93.47,93.47,93.47,93.47,0,0
5794.N,D,20180921,000000,93.53,93.53,93.53,93.53,0,0
5794.N,D,20180924,000000,93.83,93.83,93.83,93.83,0,0
5794.N,D,20180925,000000,94.03,94.03,94.03,94.03,0,0
5794.N,D,20180926,000000,94.53,94.53,94.53,94.53,0,0
5794.N,D,20180927,000000,94.69,94.69,94.69,94.69,0,0
5794.N,D,20180928,000000,93.9,93.9,93.9,93.9,0,0
5794.N,D,20181001,000000,93.9,93.9,93.9,93.9,0,0
5794.N,D,20181002,000000,93.75,93.75,93.75,93.75,0,0
5794.N,D,20181003,000000,94.3,94.3,94.3,94.3,0,0
5794.N,D,20181004,000000,93.49,93.49,93.49,93.49,0,0
5794.N,D,20181005,000000,93.12,93.12,93.12,93.12,0,0
5794.N,D,20181008,000000,91.84,91.84,91.84,91.84,0,0
5794.N,D,20181009,000000,92.33,92.33,92.33,92.33,0,0
5794.N,D,20181010,000000,90.78,90.78,90.78,90.78,0,0
5794.N,D,20181011,000000,89.57,89.57,89.57,89.57,0,0
5794.N,D,20181012,000000,90.26,90.26,90.26,90.26,0,0
5794.N,D,20181015,000000,89.83,89.83,89.83,89.83,0,0
5794.N,D,20181016,000000,91.16,91.16,91.16,91.16,0,0
5794.N,D,20181017,000000,90.68,90.68,90.68,90.68,0,0
5794.N,D,20181018,000000,90.16,90.16,90.16,90.16,0,0
5794.N,D,20181019,000000,90.39,90.39,90.39,90.39,0,0
5794.N,D,20181022,000000,90.22,90.22,90.22,90.22,0,0
5794.N,D,20181023,000000,88.84,88.84,88.84,88.84,0,0
5794.N,D,20181024,000000,88.64,88.64,88.64,88.64,0,0
5794.N,D,20181025,000000,88.8,88.8,88.8,88.8,0,0
5794.N,D,20181026,000000,87.11,87.11,87.11,87.11,0,0
5794.N,D,20181029,000000,87.41,87.41,87.41,87.41,0,0
5794.N,D,20181030,000000,87.79,87.79,87.79,87.79,0,0
5794.N,D,20181031,000000,88.94,88.94,88.94,88.94,0,0
5794.N,D,20181102,000000,90.33,90.33,90.33,90.33,0,0
5794.N,D,20181105,000000,90.79,90.79,90.79,90.79,0,0
5794.N,D,20181106,000000,90.73,90.73,90.73,90.73,0,0
5794.N,D,20181107,000000,92.05,92.05,92.05,92.05,0,0
5794.N,D,20181108,000000,91.84,91.84,91.84,91.84,0,0
5794.N,D,20181109,000000,90.75,90.75,90.75,90.75,0,0
5794.N,D,20181113,000000,90.38,90.38,90.38,90.38,0,0
5794.N,D,20181114,000000,90.51,90.51,90.51,90.51,0,0
5794.N,D,20181115,000000,89.74,89.74,89.74,89.74,0,0
5794.N,D,20181116,000000,88.51,88.51,88.51,88.51,0,0
5794.N,D,20181119,000000,89.19,89.19,89.19,89.19,0,0
5794.N,D,20181120,000000,88.35,88.35,88.35,88.35,0,0
5794.N,D,20181121,000000,89.83,89.83,89.83,89.83,0,0
5794.N,D,20181122,000000,90.18,90.18,90.18,90.18,0,0
5794.N,D,20181123,000000,90.1,90.1,90.1,90.1,0,0
5794.N,D,20181126,000000,89.83,89.83,89.83,89.83,0,0
5794.N,D,20181127,000000,90.08,90.08,90.08,90.08,0,0
5794.N,D,20181128,000000,91.2,91.2,91.2,91.2,0,0
5794.N,D,20181129,000000,92.03,92.03,92.03,92.03,0,0
5794.N,D,20181130,000000,91.94,91.94,91.94,91.94,0,0
5794.N,D,20181203,000000,93.13,93.13,93.13,93.13,0,0
5794.N,D,20181204,000000,93.45,93.45,93.45,93.45,0,0
5794.N,D,20181205,000000,93.34,93.34,93.34,93.34,0,0
5794.N,D,20181206,000000,91.47,91.47,91.47,91.47,0,0
5794.N,D,20181207,000000,91.17,91.17,91.17,91.17,0,0
5794.N,D,20181210,000000,89.95,89.95,89.95,89.95,0,0
5794.N,D,20181211,000000,89.28,89.28,89.28,89.28,0,0
5794.N,D,20181212,000000,90.98,90.98,90.98,90.98,0,0
5794.N,D,20181213,000000,92.02,92.02,92.02,92.02,0,0
5794.N,D,20181214,000000,91.72,91.72,91.72,91.72,0,0
5794.N,D,20181217,000000,90.94,90.94,90.94,90.94,0,0
5794.N,D,20181218,000000,91.84,91.84,91.84,91.84,0,0
5794.N,D,20181219,000000,92.61,92.61,92.61,92.61,0,0
5794.N,D,20181220,000000,91.46,91.46,91.46,91.46,0,0
5794.N,D,20181221,000000,90.28,90.28,90.28,90.28,0,0
5794.N,D,20181227,000000,89.98,89.98,89.98,89.98,0,0
5794.N,D,20181228,000000,90.66,90.66,90.66,90.66,0,0
5794.N,D,20190109,000000,92.71,92.71,92.71,92.71,0,0
5794.N,D,20190111,000000,92.52,92.52,92.52,92.52,0,0
5794.N,D,20190114,000000,92.13,92.13,92.13,92.13,0,0
5794.N,D,20190117,000000,93.2,93.2,93.2,93.2,0,0
5794.N,D,20190118,000000,93.65,93.65,93.65,93.65,0,0
5794.N,D,20190121,000000,93.13,93.13,93.13,93.13,0,0
5794.N,D,20190122,000000,92.96,92.96,92.96,92.96,0,0
5794.N,D,20190123,000000,94.59,94.59,94.59,94.59,0,0
5794.N,D,20190124,000000,94.58,94.58,94.58,94.58,0,0
5794.N,D,20190125,000000,94.45,94.45,94.45,94.45,0,0
5794.N,D,20190129,000000,93.95,93.95,93.95,93.95,0,0
5794.N,D,20190130,000000,93.58,93.58,93.58,93.58,0,0
5794.N,D,20190131,000000,94.12,94.12,94.12,94.12,0,0
5794.N,D,20190201,000000,94.41,94.41,94.41,94.41,0,0
5794.N,D,20190204,000000,94.43,94.43,94.43,94.43,0,0
5794.N,D,20190205,000000,95.27,95.27,95.27,95.27,0,0
5794.N,D,20190206,000000,95.42,95.42,95.42,95.42,0,0
5794.N,D,20190208,000000,93.87,93.87,93.87,93.87,0,0
5794.N,D,20190212,000000,94.23,94.23,94.23,94.23,0,0
5794.N,D,20190213,000000,93.61,93.61,93.61,93.61,0,0
5794.N,D,20190214,000000,92.54,92.54,92.54,92.54,0,0
5794.N,D,20190215,000000,93.28,93.28,93.28,93.28,0,0
5794.N,D,20190218,000000,92.81,92.81,92.81,92.81,0,0
5794.N,D,20190219,000000,92.71,92.71,92.71,92.71,0,0
5794.N,D,20190220,000000,94.02,94.02,94.02,94.02,0,0
5794.N,D,20190221,000000,93.23,93.23,93.23,93.23,0,0
5794.N,D,20190222,000000,93.68,93.68,93.68,93.68,0,0
