<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4004.N,D,20150520,000000,0.932,0.932,0.932,0.932,0,0
4004.N,D,20150521,000000,0.9354,0.9354,0.9354,0.9354,0,0
4004.N,D,20150522,000000,0.9499,0.9499,0.9499,0.9499,0,0
4004.N,D,20150525,000000,0.9499,0.9499,0.9499,0.9499,0,0
4004.N,D,20150526,000000,0.9645,0.9645,0.9645,0.9645,0,0
4004.N,D,20150527,000000,0.9516,0.9516,0.9516,0.9516,0,0
4004.N,D,20150528,000000,0.9297,0.9297,0.9297,0.9297,0,0
4004.N,D,20150529,000000,0.9169,0.9169,0.9169,0.9169,0,0
4004.N,D,20150601,000000,0.9064,0.9064,0.9064,0.9064,0,0
4004.N,D,20150602,000000,0.9124,0.9124,0.9124,0.9124,0,0
4004.N,D,20150603,000000,0.8892,0.8892,0.8892,0.8892,0,0
4004.N,D,20150605,000000,0.8506,0.8506,0.8506,0.8506,0,0
4004.N,D,20150608,000000,0.8651,0.8651,0.8651,0.8651,0,0
4004.N,D,20150609,000000,0.8641,0.8641,0.8641,0.8641,0,0
4004.N,D,20150610,000000,0.8783,0.8783,0.8783,0.8783,0,0
4004.N,D,20150611,000000,0.872,0.872,0.872,0.872,0,0
4004.N,D,20150612,000000,0.8719,0.8719,0.8719,0.8719,0,0
4004.N,D,20150615,000000,0.8722,0.8722,0.8722,0.8722,0,0
4004.N,D,20150616,000000,0.8897,0.8897,0.8897,0.8897,0,0
4004.N,D,20150617,000000,0.8954,0.8954,0.8954,0.8954,0,0
4004.N,D,20150618,000000,0.8909,0.8909,0.8909,0.8909,0,0
4004.N,D,20150619,000000,0.8838,0.8838,0.8838,0.8838,0,0
4004.N,D,20150622,000000,0.8911,0.8911,0.8911,0.8911,0,0
4004.N,D,20150623,000000,0.8919,0.8919,0.8919,0.8919,0,0
4004.N,D,20150624,000000,0.8832,0.8832,0.8832,0.8832,0,0
4004.N,D,20150625,000000,0.8762,0.8762,0.8762,0.8762,0,0
4004.N,D,20150626,000000,0.8743,0.8743,0.8743,0.8743,0,0
4004.N,D,20150629,000000,0.8766,0.8766,0.8766,0.8766,0,0
4004.N,D,20150630,000000,0.8734,0.8734,0.8734,0.8734,0,0
4004.N,D,20150701,000000,0.8719,0.8719,0.8719,0.8719,0,0
4004.N,D,20150702,000000,0.8812,0.8812,0.8812,0.8812,0,0
4004.N,D,20150703,000000,0.8695,0.8695,0.8695,0.8695,0,0
4004.N,D,20150706,000000,0.8561,0.8561,0.8561,0.8561,0,0
4004.N,D,20150707,000000,0.8434,0.8434,0.8434,0.8434,0,0
4004.N,D,20150708,000000,0.8434,0.8434,0.8434,0.8434,0,0
4004.N,D,20150709,000000,0.8495,0.8495,0.8495,0.8495,0,0
4004.N,D,20150710,000000,0.8522,0.8522,0.8522,0.8522,0,0
4004.N,D,20150713,000000,0.8571,0.8571,0.8571,0.8571,0,0
4004.N,D,20150714,000000,0.8655,0.8655,0.8655,0.8655,0,0
4004.N,D,20150715,000000,0.8589,0.8589,0.8589,0.8589,0,0
4004.N,D,20150716,000000,0.8724,0.8724,0.8724,0.8724,0,0
4004.N,D,20150717,000000,0.8682,0.8682,0.8682,0.8682,0,0
4004.N,D,20150720,000000,0.8618,0.8618,0.8618,0.8618,0,0
4004.N,D,20150721,000000,0.867,0.867,0.867,0.867,0,0
4004.N,D,20150722,000000,0.8553,0.8553,0.8553,0.8553,0,0
4004.N,D,20150723,000000,0.8442,0.8442,0.8442,0.8442,0,0
4004.N,D,20150724,000000,0.8226,0.8226,0.8226,0.8226,0,0
4004.N,D,20150727,000000,0.8026,0.8026,0.8026,0.8026,0,0
4004.N,D,20150728,000000,0.7895,0.7895,0.7895,0.7895,0,0
4004.N,D,20150729,000000,0.8134,0.8134,0.8134,0.8134,0,0
4004.N,D,20150730,000000,0.8288,0.8288,0.8288,0.8288,0,0
4004.N,D,20150731,000000,0.8341,0.8341,0.8341,0.8341,0,0
4004.N,D,20150803,000000,0.8075,0.8075,0.8075,0.8075,0,0
4004.N,D,20150804,000000,0.8109,0.8109,0.8109,0.8109,0,0
4004.N,D,20150805,000000,0.8348,0.8348,0.8348,0.8348,0,0
4004.N,D,20150806,000000,0.8131,0.8131,0.8131,0.8131,0,0
4004.N,D,20150807,000000,0.8131,0.8131,0.8131,0.8131,0,0
4004.N,D,20150810,000000,0.8228,0.8228,0.8228,0.8228,0,0
4004.N,D,20150811,000000,0.812,0.812,0.812,0.812,0,0
4004.N,D,20150812,000000,0.7957,0.7957,0.7957,0.7957,0,0
4004.N,D,20150813,000000,0.7925,0.7925,0.7925,0.7925,0,0
4004.N,D,20150814,000000,0.8019,0.8019,0.8019,0.8019,0,0
4004.N,D,20150817,000000,0.7913,0.7913,0.7913,0.7913,0,0
4004.N,D,20150818,000000,0.7815,0.7815,0.7815,0.7815,0,0
4004.N,D,20150819,000000,0.7815,0.7815,0.7815,0.7815,0,0
4004.N,D,20150820,000000,0.7815,0.7815,0.7815,0.7815,0,0
4004.N,D,20150821,000000,0.7788,0.7788,0.7788,0.7788,0,0
4004.N,D,20150824,000000,0.6941,0.6941,0.6941,0.6941,0,0
4004.N,D,20150825,000000,0.7159,0.7159,0.7159,0.7159,0,0
4004.N,D,20150826,000000,0.7188,0.7188,0.7188,0.7188,0,0
4004.N,D,20150827,000000,0.7739,0.7739,0.7739,0.7739,0,0
4004.N,D,20150828,000000,0.7987,0.7987,0.7987,0.7987,0,0
4004.N,D,20150831,000000,0.8043,0.8043,0.8043,0.8043,0,0
4004.N,D,20150901,000000,0.7835,0.7835,0.7835,0.7835,0,0
4004.N,D,20150902,000000,0.7752,0.7752,0.7752,0.7752,0,0
4004.N,D,20150903,000000,0.7896,0.7896,0.7896,0.7896,0,0
4004.N,D,20150904,000000,0.7812,0.7812,0.7812,0.7812,0,0
4004.N,D,20150907,000000,0.7701,0.7701,0.7701,0.7701,0,0
4004.N,D,20150908,000000,0.7742,0.7742,0.7742,0.7742,0,0
4004.N,D,20150909,000000,0.7789,0.7789,0.7789,0.7789,0,0
4004.N,D,20150910,000000,0.7698,0.7698,0.7698,0.7698,0,0
4004.N,D,20150911,000000,0.7606,0.7606,0.7606,0.7606,0,0
4004.N,D,20150914,000000,0.7695,0.7695,0.7695,0.7695,0,0
4004.N,D,20150915,000000,0.777,0.777,0.777,0.777,0,0
4004.N,D,20150916,000000,0.7978,0.7978,0.7978,0.7978,0,0
4004.N,D,20150917,000000,0.7942,0.7942,0.7942,0.7942,0,0
4004.N,D,20150918,000000,0.7778,0.7778,0.7778,0.7778,0,0
4004.N,D,20150921,000000,0.7727,0.7727,0.7727,0.7727,0,0
4004.N,D,20150922,000000,0.7612,0.7612,0.7612,0.7612,0,0
4004.N,D,20150923,000000,0.7677,0.7677,0.7677,0.7677,0,0
4004.N,D,20150924,000000,0.7477,0.7477,0.7477,0.7477,0,0
4004.N,D,20150925,000000,0.768,0.768,0.768,0.768,0,0
4004.N,D,20150928,000000,0.7644,0.7644,0.7644,0.7644,0,0
4004.N,D,20150929,000000,0.7657,0.7657,0.7657,0.7657,0,0
4004.N,D,20150930,000000,0.7715,0.7715,0.7715,0.7715,0,0
4004.N,D,20151001,000000,0.7709,0.7709,0.7709,0.7709,0,0
4004.N,D,20151002,000000,0.7504,0.7504,0.7504,0.7504,0,0
4004.N,D,20151005,000000,0.7802,0.7802,0.7802,0.7802,0,0
4004.N,D,20151006,000000,0.7988,0.7988,0.7988,0.7988,0,0
4004.N,D,20151007,000000,0.8207,0.8207,0.8207,0.8207,0,0
4004.N,D,20151008,000000,0.8247,0.8247,0.8247,0.8247,0,0
4004.N,D,20151009,000000,0.8558,0.8558,0.8558,0.8558,0,0
4004.N,D,20151012,000000,0.8451,0.8451,0.8451,0.8451,0,0
4004.N,D,20151013,000000,0.8335,0.8335,0.8335,0.8335,0,0
4004.N,D,20151014,000000,0.8327,0.8327,0.8327,0.8327,0,0
4004.N,D,20151015,000000,0.844,0.844,0.844,0.844,0,0
4004.N,D,20151016,000000,0.8456,0.8456,0.8456,0.8456,0,0
4004.N,D,20151019,000000,0.8351,0.8351,0.8351,0.8351,0,0
4004.N,D,20151020,000000,0.8453,0.8453,0.8453,0.8453,0,0
4004.N,D,20151021,000000,0.834,0.834,0.834,0.834,0,0
4004.N,D,20151022,000000,0.834,0.834,0.834,0.834,0,0
4004.N,D,20151023,000000,0.8441,0.8441,0.8441,0.8441,0,0
4004.N,D,20151026,000000,0.8559,0.8559,0.8559,0.8559,0,0
4004.N,D,20151027,000000,0.8395,0.8395,0.8395,0.8395,0,0
4004.N,D,20151028,000000,0.853,0.853,0.853,0.853,0,0
4004.N,D,20151029,000000,0.8444,0.8444,0.8444,0.8444,0,0
4004.N,D,20151030,000000,0.8432,0.8432,0.8432,0.8432,0,0
4004.N,D,20151102,000000,0.8513,0.8513,0.8513,0.8513,0,0
4004.N,D,20151103,000000,0.8841,0.8841,0.8841,0.8841,0,0
4004.N,D,20151104,000000,0.9034,0.9034,0.9034,0.9034,0,0
4004.N,D,20151105,000000,0.8841,0.8841,0.8841,0.8841,0,0
4004.N,D,20151106,000000,0.8841,0.8841,0.8841,0.8841,0,0
4004.N,D,20151109,000000,0.8792,0.8792,0.8792,0.8792,0,0
4004.N,D,20151110,000000,0.8723,0.8723,0.8723,0.8723,0,0
4004.N,D,20151112,000000,0.8533,0.8533,0.8533,0.8533,0,0
4004.N,D,20151113,000000,0.835,0.835,0.835,0.835,0,0
4004.N,D,20151116,000000,0.8464,0.8464,0.8464,0.8464,0,0
4004.N,D,20151117,000000,0.8871,0.8871,0.8871,0.8871,0,0
4004.N,D,20151118,000000,0.9058,0.9058,0.9058,0.9058,0,0
4004.N,D,20151119,000000,0.9074,0.9074,0.9074,0.9074,0,0
4004.N,D,20151120,000000,0.9162,0.9162,0.9162,0.9162,0,0
4004.N,D,20151123,000000,0.9246,0.9246,0.9246,0.9246,0,0
4004.N,D,20151124,000000,0.8987,0.8987,0.8987,0.8987,0,0
4004.N,D,20151125,000000,0.9123,0.9123,0.9123,0.9123,0,0
4004.N,D,20151126,000000,0.9123,0.9123,0.9123,0.9123,0,0
4004.N,D,20151127,000000,0.8979,0.8979,0.8979,0.8979,0,0
4004.N,D,20151130,000000,0.8865,0.8865,0.8865,0.8865,0,0
4004.N,D,20151201,000000,0.8776,0.8776,0.8776,0.8776,0,0
4004.N,D,20151202,000000,0.8688,0.8688,0.8688,0.8688,0,0
4004.N,D,20151203,000000,0.8658,0.8658,0.8658,0.8658,0,0
4004.N,D,20151204,000000,0.8303,0.8303,0.8303,0.8303,0,0
4004.N,D,20151207,000000,0.8153,0.8153,0.8153,0.8153,0,0
4004.N,D,20151208,000000,0.8153,0.8153,0.8153,0.8153,0,0
4004.N,D,20151209,000000,0.8034,0.8034,0.8034,0.8034,0,0
4004.N,D,20151210,000000,0.8063,0.8063,0.8063,0.8063,0,0
4004.N,D,20151211,000000,0.7894,0.7894,0.7894,0.7894,0,0
4004.N,D,20151214,000000,0.7737,0.7737,0.7737,0.7737,0,0
4004.N,D,20151215,000000,0.7877,0.7877,0.7877,0.7877,0,0
4004.N,D,20151216,000000,0.796,0.796,0.796,0.796,0,0
4004.N,D,20151217,000000,0.8033,0.8033,0.8033,0.8033,0,0
4004.N,D,20151218,000000,0.7721,0.7721,0.7721,0.7721,0,0
4004.N,D,20151221,000000,0.7557,0.7557,0.7557,0.7557,0,0
4004.N,D,20151222,000000,0.7533,0.7533,0.7533,0.7533,0,0
4004.N,D,20151223,000000,0.7742,0.7742,0.7742,0.7742,0,0
4004.N,D,20151228,000000,0.7728,0.7728,0.7728,0.7728,0,0
4004.N,D,20151229,000000,0.7614,0.7614,0.7614,0.7614,0,0
4004.N,D,20151230,000000,0.7527,0.7527,0.7527,0.7527,0,0
4004.N,D,20151231,000000,0.7617,0.7617,0.7617,0.7617,0,0
4004.N,D,20160104,000000,0.7497,0.7497,0.7497,0.7497,0,0
4004.N,D,20160105,000000,0.7669,0.7669,0.7669,0.7669,0,0
4004.N,D,20160106,000000,0.7571,0.7571,0.7571,0.7571,0,0
4004.N,D,20160107,000000,0.7265,0.7265,0.7265,0.7265,0,0
4004.N,D,20160108,000000,0.7168,0.7168,0.7168,0.7168,0,0
4004.N,D,20160111,000000,0.7078,0.7078,0.7078,0.7078,0,0
4004.N,D,20160112,000000,0.7045,0.7045,0.7045,0.7045,0,0
4004.N,D,20160113,000000,0.6992,0.6992,0.6992,0.6992,0,0
4004.N,D,20160114,000000,0.6924,0.6924,0.6924,0.6924,0,0
4004.N,D,20160115,000000,0.6641,0.6641,0.6641,0.6641,0,0
4004.N,D,20160118,000000,0.6694,0.6694,0.6694,0.6694,0,0
4004.N,D,20160119,000000,0.6826,0.6826,0.6826,0.6826,0,0
4004.N,D,20160120,000000,0.6509,0.6509,0.6509,0.6509,0,0
4004.N,D,20160121,000000,0.6645,0.6645,0.6645,0.6645,0,0
4004.N,D,20160122,000000,0.7255,0.7255,0.7255,0.7255,0,0
4004.N,D,20160125,000000,0.7215,0.7215,0.7215,0.7215,0,0
4004.N,D,20160126,000000,0.7238,0.7238,0.7238,0.7238,0,0
4004.N,D,20160127,000000,0.7416,0.7416,0.7416,0.7416,0,0
4004.N,D,20160128,000000,0.7641,0.7641,0.7641,0.7641,0,0
4004.N,D,20160129,000000,0.7831,0.7831,0.7831,0.7831,0,0
4004.N,D,20160201,000000,0.7697,0.7697,0.7697,0.7697,0,0
4004.N,D,20160202,000000,0.733,0.733,0.733,0.733,0,0
4004.N,D,20160203,000000,0.7274,0.7274,0.7274,0.7274,0,0
4004.N,D,20160204,000000,0.7575,0.7575,0.7575,0.7575,0,0
4004.N,D,20160205,000000,0.7447,0.7447,0.7447,0.7447,0,0
4004.N,D,20160208,000000,0.7202,0.7202,0.7202,0.7202,0,0
4004.N,D,20160209,000000,0.7066,0.7066,0.7066,0.7066,0,0
4004.N,D,20160210,000000,0.7054,0.7054,0.7054,0.7054,0,0
4004.N,D,20160211,000000,0.6786,0.6786,0.6786,0.6786,0,0
4004.N,D,20160212,000000,0.6912,0.6912,0.6912,0.6912,0,0
4004.N,D,20160215,000000,0.7081,0.7081,0.7081,0.7081,0,0
4004.N,D,20160216,000000,0.7136,0.7136,0.7136,0.7136,0,0
4004.N,D,20160217,000000,0.7392,0.7392,0.7392,0.7392,0,0
4004.N,D,20160218,000000,0.7542,0.7542,0.7542,0.7542,0,0
4004.N,D,20160219,000000,0.7309,0.7309,0.7309,0.7309,0,0
4004.N,D,20160222,000000,0.7614,0.7614,0.7614,0.7614,0,0
4004.N,D,20160223,000000,0.7596,0.7596,0.7596,0.7596,0,0
4004.N,D,20160224,000000,0.7392,0.7392,0.7392,0.7392,0,0
4004.N,D,20160225,000000,0.749,0.749,0.749,0.749,0,0
4004.N,D,20160226,000000,0.7598,0.7598,0.7598,0.7598,0,0
4004.N,D,20160229,000000,0.7798,0.7798,0.7798,0.7798,0,0
4004.N,D,20160301,000000,0.7978,0.7978,0.7978,0.7978,0,0
4004.N,D,20160302,000000,0.7905,0.7905,0.7905,0.7905,0,0
4004.N,D,20160303,000000,0.8036,0.8036,0.8036,0.8036,0,0
4004.N,D,20160304,000000,0.8235,0.8235,0.8235,0.8235,0,0
4004.N,D,20160307,000000,0.8405,0.8405,0.8405,0.8405,0,0
4004.N,D,20160308,000000,0.8224,0.8224,0.8224,0.8224,0,0
4004.N,D,20160309,000000,0.8361,0.8361,0.8361,0.8361,0,0
4004.N,D,20160310,000000,0.8309,0.8309,0.8309,0.8309,0,0
4004.N,D,20160311,000000,0.8368,0.8368,0.8368,0.8368,0,0
4004.N,D,20160314,000000,0.8309,0.8309,0.8309,0.8309,0,0
4004.N,D,20160315,000000,0.8368,0.8368,0.8368,0.8368,0,0
4004.N,D,20160316,000000,0.8192,0.8192,0.8192,0.8192,0,0
4004.N,D,20160317,000000,0.8428,0.8428,0.8428,0.8428,0,0
4004.N,D,20160318,000000,0.8576,0.8576,0.8576,0.8576,0,0
4004.N,D,20160321,000000,0.8537,0.8537,0.8537,0.8537,0,0
4004.N,D,20160322,000000,0.8591,0.8591,0.8591,0.8591,0,0
4004.N,D,20160323,000000,0.8353,0.8353,0.8353,0.8353,0,0
4004.N,D,20160324,000000,0.8234,0.8234,0.8234,0.8234,0,0
4004.N,D,20160325,000000,0.8234,0.8234,0.8234,0.8234,0,0
4004.N,D,20160329,000000,0.8115,0.8115,0.8115,0.8115,0,0
4004.N,D,20160330,000000,0.8313,0.8313,0.8313,0.8313,0,0
4004.N,D,20160331,000000,0.8317,0.8317,0.8317,0.8317,0,0
4004.N,D,20160401,000000,0.8049,0.8049,0.8049,0.8049,0,0
4004.N,D,20160404,000000,0.8127,0.8127,0.8127,0.8127,0,0
4004.N,D,20160405,000000,0.7943,0.7943,0.7943,0.7943,0,0
4004.N,D,20160406,000000,0.8049,0.8049,0.8049,0.8049,0,0
4004.N,D,20160407,000000,0.8067,0.8067,0.8067,0.8067,0,0
4004.N,D,20160408,000000,0.8352,0.8352,0.8352,0.8352,0,0
4004.N,D,20160411,000000,0.8486,0.8486,0.8486,0.8486,0,0
4004.N,D,20160412,000000,0.8555,0.8555,0.8555,0.8555,0,0
4004.N,D,20160413,000000,0.8821,0.8821,0.8821,0.8821,0,0
4004.N,D,20160414,000000,0.8722,0.8722,0.8722,0.8722,0,0
4004.N,D,20160415,000000,0.866,0.866,0.866,0.866,0,0
4004.N,D,20160418,000000,0.8446,0.8446,0.8446,0.8446,0,0
4004.N,D,20160419,000000,0.8765,0.8765,0.8765,0.8765,0,0
4004.N,D,20160420,000000,0.8796,0.8796,0.8796,0.8796,0,0
4004.N,D,20160421,000000,0.8806,0.8806,0.8806,0.8806,0,0
4004.N,D,20160422,000000,0.8964,0.8964,0.8964,0.8964,0,0
4004.N,D,20160425,000000,0.8955,0.8955,0.8955,0.8955,0,0
4004.N,D,20160426,000000,0.8953,0.8953,0.8953,0.8953,0,0
4004.N,D,20160427,000000,0.8929,0.8929,0.8929,0.8929,0,0
4004.N,D,20160428,000000,0.9101,0.9101,0.9101,0.9101,0,0
4004.N,D,20160429,000000,0.9089,0.9089,0.9089,0.9089,0,0
4004.N,D,20160502,000000,0.8968,0.8968,0.8968,0.8968,0,0
4004.N,D,20160503,000000,0.8543,0.8543,0.8543,0.8543,0,0
4004.N,D,20160504,000000,0.8622,0.8622,0.8622,0.8622,0,0
4004.N,D,20160505,000000,0.863,0.863,0.863,0.863,0,0
4004.N,D,20160506,000000,0.86,0.86,0.86,0.86,0,0
4004.N,D,20160509,000000,0.8536,0.8536,0.8536,0.8536,0,0
4004.N,D,20160510,000000,0.8517,0.8517,0.8517,0.8517,0,0
4004.N,D,20160511,000000,0.8736,0.8736,0.8736,0.8736,0,0
4004.N,D,20160512,000000,0.8768,0.8768,0.8768,0.8768,0,0
4004.N,D,20160513,000000,0.8735,0.8735,0.8735,0.8735,0,0
4004.N,D,20160516,000000,0.8735,0.8735,0.8735,0.8735,0,0
4004.N,D,20160517,000000,0.8729,0.8729,0.8729,0.8729,0,0
4004.N,D,20160518,000000,0.8867,0.8867,0.8867,0.8867,0,0
4004.N,D,20160519,000000,0.8689,0.8689,0.8689,0.8689,0,0
4004.N,D,20160520,000000,0.8677,0.8677,0.8677,0.8677,0,0
4004.N,D,20160523,000000,0.8624,0.8624,0.8624,0.8624,0,0
4004.N,D,20160524,000000,0.8764,0.8764,0.8764,0.8764,0,0
4004.N,D,20160525,000000,0.8943,0.8943,0.8943,0.8943,0,0
4004.N,D,20160526,000000,0.8924,0.8924,0.8924,0.8924,0,0
4004.N,D,20160527,000000,0.8912,0.8912,0.8912,0.8912,0,0
4004.N,D,20160530,000000,0.8912,0.8912,0.8912,0.8912,0,0
4004.N,D,20160531,000000,0.8809,0.8809,0.8809,0.8809,0,0
4004.N,D,20160601,000000,0.864,0.864,0.864,0.864,0,0
4004.N,D,20160602,000000,0.8531,0.8531,0.8531,0.8531,0,0
4004.N,D,20160603,000000,0.8728,0.8728,0.8728,0.8728,0,0
4004.N,D,20160606,000000,0.8789,0.8789,0.8789,0.8789,0,0
4004.N,D,20160607,000000,0.8906,0.8906,0.8906,0.8906,0,0
4004.N,D,20160608,000000,0.9015,0.9015,0.9015,0.9015,0,0
4004.N,D,20160609,000000,0.8871,0.8871,0.8871,0.8871,0,0
4004.N,D,20160610,000000,0.8825,0.8825,0.8825,0.8825,0,0
4004.N,D,20160613,000000,0.881,0.881,0.881,0.881,0,0
4004.N,D,20160614,000000,0.8742,0.8742,0.8742,0.8742,0,0
4004.N,D,20160615,000000,0.8758,0.8758,0.8758,0.8758,0,0
4004.N,D,20160616,000000,0.8548,0.8548,0.8548,0.8548,0,0
4004.N,D,20160617,000000,0.8792,0.8792,0.8792,0.8792,0,0
4004.N,D,20160620,000000,0.8787,0.8787,0.8787,0.8787,0,0
4004.N,D,20160621,000000,0.8776,0.8776,0.8776,0.8776,0,0
4004.N,D,20160622,000000,0.8891,0.8891,0.8891,0.8891,0,0
4004.N,D,20160623,000000,0.8836,0.8836,0.8836,0.8836,0,0
4004.N,D,20160624,000000,0.8878,0.8878,0.8878,0.8878,0,0
4004.N,D,20160627,000000,0.8763,0.8763,0.8763,0.8763,0,0
4004.N,D,20160628,000000,0.888,0.888,0.888,0.888,0,0
4004.N,D,20160629,000000,0.9031,0.9031,0.9031,0.9031,0,0
4004.N,D,20160630,000000,0.9031,0.9031,0.9031,0.9031,0,0
4004.N,D,20160701,000000,0.9064,0.9064,0.9064,0.9064,0,0
4004.N,D,20160704,000000,0.9191,0.9191,0.9191,0.9191,0,0
4004.N,D,20160705,000000,0.9087,0.9087,0.9087,0.9087,0,0
4004.N,D,20160706,000000,0.9002,0.9002,0.9002,0.9002,0,0
4004.N,D,20160707,000000,0.9137,0.9137,0.9137,0.9137,0,0
4004.N,D,20160708,000000,0.9109,0.9109,0.9109,0.9109,0,0
4004.N,D,20160711,000000,0.9218,0.9218,0.9218,0.9218,0,0
4004.N,D,20160712,000000,0.9326,0.9326,0.9326,0.9326,0,0
4004.N,D,20160713,000000,0.9368,0.9368,0.9368,0.9368,0,0
4004.N,D,20160714,000000,0.9438,0.9438,0.9438,0.9438,0,0
4004.N,D,20160715,000000,0.94,0.94,0.94,0.94,0,0
4004.N,D,20160718,000000,0.9523,0.9523,0.9523,0.9523,0,0
4004.N,D,20160719,000000,0.9457,0.9457,0.9457,0.9457,0,0
4004.N,D,20160720,000000,0.9433,0.9433,0.9433,0.9433,0,0
4004.N,D,20160721,000000,0.9432,0.9432,0.9432,0.9432,0,0
4004.N,D,20160722,000000,0.9279,0.9279,0.9279,0.9279,0,0
4004.N,D,20160725,000000,0.9315,0.9315,0.9315,0.9315,0,0
4004.N,D,20160726,000000,0.922,0.922,0.922,0.922,0,0
4004.N,D,20160727,000000,0.9223,0.9223,0.9223,0.9223,0,0
4004.N,D,20160728,000000,0.913,0.913,0.913,0.913,0,0
4004.N,D,20160729,000000,0.9101,0.9101,0.9101,0.9101,0,0
4004.N,D,20160801,000000,0.9099,0.9099,0.9099,0.9099,0,0
4004.N,D,20160802,000000,0.8901,0.8901,0.8901,0.8901,0,0
4004.N,D,20160803,000000,0.8822,0.8822,0.8822,0.8822,0,0
4004.N,D,20160804,000000,0.9015,0.9015,0.9015,0.9015,0,0
4004.N,D,20160805,000000,0.914,0.914,0.914,0.914,0,0
4004.N,D,20160808,000000,0.9356,0.9356,0.9356,0.9356,0,0
4004.N,D,20160809,000000,0.9321,0.9321,0.9321,0.9321,0,0
4004.N,D,20160810,000000,0.9244,0.9244,0.9244,0.9244,0,0
4004.N,D,20160811,000000,0.9219,0.9219,0.9219,0.9219,0,0
4004.N,D,20160812,000000,0.9242,0.9242,0.9242,0.9242,0,0
4004.N,D,20160813,000000,0.9426,0.9426,0.9426,0.9426,0,0
4004.N,D,20160816,000000,0.9278,0.9278,0.9278,0.9278,0,0
4004.N,D,20160817,000000,0.9392,0.9392,0.9392,0.9392,0,0
4004.N,D,20160818,000000,0.9346,0.9346,0.9346,0.9346,0,0
4004.N,D,20160819,000000,0.933,0.933,0.933,0.933,0,0
4004.N,D,20160822,000000,0.9364,0.9364,0.9364,0.9364,0,0
4004.N,D,20160823,000000,0.9378,0.9378,0.9378,0.9378,0,0
4004.N,D,20160824,000000,0.9322,0.9322,0.9322,0.9322,0,0
4004.N,D,20160825,000000,0.9311,0.9311,0.9311,0.9311,0,0
4004.N,D,20160826,000000,0.9449,0.9449,0.9449,0.9449,0,0
4004.N,D,20160829,000000,0.9449,0.9449,0.9449,0.9449,0,0
4004.N,D,20160830,000000,0.9469,0.9469,0.9469,0.9469,0,0
4004.N,D,20160831,000000,0.9434,0.9434,0.9434,0.9434,0,0
4004.N,D,20160901,000000,0.9397,0.9397,0.9397,0.9397,0,0
4004.N,D,20160902,000000,0.9599,0.9599,0.9599,0.9599,0,0
4004.N,D,20160905,000000,0.9667,0.9667,0.9667,0.9667,0,0
4004.N,D,20160906,000000,0.9814,0.9814,0.9814,0.9814,0,0
4004.N,D,20160907,000000,0.9809,0.9809,0.9809,0.9809,0,0
4004.N,D,20160908,000000,0.977,0.977,0.977,0.977,0,0
4004.N,D,20160909,000000,0.9616,0.9616,0.9616,0.9616,0,0
4004.N,D,20160912,000000,0.9606,0.9606,0.9606,0.9606,0,0
4004.N,D,20160913,000000,0.9536,0.9536,0.9536,0.9536,0,0
4004.N,D,20160914,000000,0.9534,0.9534,0.9534,0.9534,0,0
4004.N,D,20160915,000000,0.9446,0.9446,0.9446,0.9446,0,0
4004.N,D,20160916,000000,0.9367,0.9367,0.9367,0.9367,0,0
4004.N,D,20160919,000000,0.9482,0.9482,0.9482,0.9482,0,0
4004.N,D,20160920,000000,0.9376,0.9376,0.9376,0.9376,0,0
4004.N,D,20160921,000000,0.9539,0.9539,0.9539,0.9539,0,0
4004.N,D,20160922,000000,0.968,0.968,0.968,0.968,0,0
4004.N,D,20160923,000000,0.9637,0.9637,0.9637,0.9637,0,0
4004.N,D,20160926,000000,0.961,0.961,0.961,0.961,0,0
4004.N,D,20160927,000000,0.9466,0.9466,0.9466,0.9466,0,0
4004.N,D,20160928,000000,0.9521,0.9521,0.9521,0.9521,0,0
4004.N,D,20160929,000000,0.9729,0.9729,0.9729,0.9729,0,0
4004.N,D,20160930,000000,0.9678,0.9678,0.9678,0.9678,0,0
4004.N,D,20161003,000000,0.9696,0.9696,0.9696,0.9696,0,0
4004.N,D,20161004,000000,0.9786,0.9786,0.9786,0.9786,0,0
4004.N,D,20161005,000000,0.9682,0.9682,0.9682,0.9682,0,0
4004.N,D,20161006,000000,0.9728,0.9728,0.9728,0.9728,0,0
4004.N,D,20161007,000000,0.9779,0.9779,0.9779,0.9779,0,0
4004.N,D,20161010,000000,0.9813,0.9813,0.9813,0.9813,0,0
4004.N,D,20161011,000000,0.9846,0.9846,0.9846,0.9846,0,0
4004.N,D,20161012,000000,0.9845,0.9845,0.9845,0.9845,0,0
4004.N,D,20161013,000000,0.979,0.979,0.979,0.979,0,0
4004.N,D,20161014,000000,0.9793,0.9793,0.9793,0.9793,0,0
4004.N,D,20161017,000000,0.9808,0.9808,0.9808,0.9808,0,0
4004.N,D,20161018,000000,0.9841,0.9841,0.9841,0.9841,0,0
4004.N,D,20161019,000000,0.9904,0.9904,0.9904,0.9904,0,0
4004.N,D,20161020,000000,0.9884,0.9884,0.9884,0.9884,0,0
4004.N,D,20161021,000000,1.0005,1.0005,1.0005,1.0005,0,0
4004.N,D,20161024,000000,0.9996,0.9996,0.9996,0.9996,0,0
4004.N,D,20161025,000000,1.0005,1.0005,1.0005,1.0005,0,0
