<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3523.N,D,20151111,000000,151.26,151.26,151.26,151.26,0,0
3523.N,D,20151112,000000,152.8,152.8,152.8,152.8,0,0
3523.N,D,20151113,000000,149.97,149.97,149.97,149.97,0,0
3523.N,D,20151116,000000,147.7,147.7,147.7,147.7,0,0
3523.N,D,20151117,000000,150.76,150.76,150.76,150.76,0,0
3523.N,D,20151118,000000,150.37,150.37,150.37,150.37,0,0
3523.N,D,20151119,000000,152.17,152.17,152.17,152.17,0,0
3523.N,D,20151120,000000,153.6,153.6,153.6,153.6,0,0
3523.N,D,20151123,000000,154.37,154.37,154.37,154.37,0,0
3523.N,D,20151124,000000,152.96,152.96,152.96,152.96,0,0
3523.N,D,20151125,000000,153.55,153.55,153.55,153.55,0,0
3523.N,D,20151126,000000,152.86,152.86,152.86,152.86,0,0
3523.N,D,20151127,000000,151.63,151.63,151.63,151.63,0,0
3523.N,D,20151130,000000,150.59,150.59,150.59,150.59,0,0
3523.N,D,20151201,000000,150.78,150.78,150.78,150.78,0,0
3523.N,D,20151202,000000,151.87,151.87,151.87,151.87,0,0
3523.N,D,20151203,000000,148.76,148.76,148.76,148.76,0,0
3523.N,D,20151204,000000,146.18,146.18,146.18,146.18,0,0
3523.N,D,20151207,000000,147.71,147.71,147.71,147.71,0,0
3523.N,D,20151208,000000,144.52,144.52,144.52,144.52,0,0
3523.N,D,20151209,000000,142.83,142.83,142.83,142.83,0,0
3523.N,D,20151210,000000,142.64,142.64,142.64,142.64,0,0
3523.N,D,20151211,000000,141.45,141.45,141.45,141.45,0,0
3523.N,D,20151214,000000,139.51,139.51,139.51,139.51,0,0
3523.N,D,20151215,000000,140.81,140.81,140.81,140.81,0,0
3523.N,D,20151216,000000,143.35,143.35,143.35,143.35,0,0
3523.N,D,20151217,000000,146.4,146.4,146.4,146.4,0,0
3523.N,D,20151218,000000,144.81,144.81,144.81,144.81,0,0
3523.N,D,20151221,000000,142.72,142.72,142.72,142.72,0,0
3523.N,D,20151222,000000,141.73,141.73,141.73,141.73,0,0
3523.N,D,20151223,000000,144.3,144.3,144.3,144.3,0,0
3523.N,D,20151228,000000,143.47,143.47,143.47,143.47,0,0
3523.N,D,20151229,000000,144.03,144.03,144.03,144.03,0,0
3523.N,D,20151230,000000,142.87,142.87,142.87,142.87,0,0
3523.N,D,20151231,000000,143.51,143.51,143.51,143.51,0,0
3523.N,D,20160104,000000,139.84,139.84,139.84,139.84,0,0
3523.N,D,20160105,000000,139.31,139.31,139.31,139.31,0,0
3523.N,D,20160106,000000,138.37,138.37,138.37,138.37,0,0
3523.N,D,20160107,000000,132.65,132.65,132.65,132.65,0,0
3523.N,D,20160108,000000,133.12,133.12,133.12,133.12,0,0
3523.N,D,20160111,000000,129.9,129.9,129.9,129.9,0,0
3523.N,D,20160112,000000,128.93,128.93,128.93,128.93,0,0
3523.N,D,20160113,000000,130.71,130.71,130.71,130.71,0,0
3523.N,D,20160114,000000,127.85,127.85,127.85,127.85,0,0
3523.N,D,20160115,000000,125.43,125.43,125.43,125.43,0,0
3523.N,D,20160118,000000,124.33,124.33,124.33,124.33,0,0
3523.N,D,20160119,000000,126.96,126.96,126.96,126.96,0,0
3523.N,D,20160120,000000,122.55,122.55,122.55,122.55,0,0
3523.N,D,20160121,000000,122.55,122.55,122.55,122.55,0,0
3523.N,D,20160122,000000,125.92,125.92,125.92,125.92,0,0
3523.N,D,20160125,000000,127.34,127.34,127.34,127.34,0,0
3523.N,D,20160126,000000,125.35,125.35,125.35,125.35,0,0
3523.N,D,20160127,000000,125.54,125.54,125.54,125.54,0,0
3523.N,D,20160128,000000,126.86,126.86,126.86,126.86,0,0
3523.N,D,20160129,000000,129.97,129.97,129.97,129.97,0,0
3523.N,D,20160201,000000,130.31,130.31,130.31,130.31,0,0
3523.N,D,20160202,000000,128.13,128.13,128.13,128.13,0,0
3523.N,D,20160203,000000,125.55,125.55,125.55,125.55,0,0
3523.N,D,20160204,000000,123.99,123.99,123.99,123.99,0,0
3523.N,D,20160205,000000,125.87,125.87,125.87,125.87,0,0
3523.N,D,20160210,000000,120.12,120.12,120.12,120.12,0,0
3523.N,D,20160211,000000,116.6,116.6,116.6,116.6,0,0
3523.N,D,20160212,000000,116.66,116.66,116.66,116.66,0,0
3523.N,D,20160215,000000,120.6,120.6,120.6,120.6,0,0
3523.N,D,20160216,000000,120.97,120.97,120.97,120.97,0,0
3523.N,D,20160217,000000,121.98,121.98,121.98,121.98,0,0
3523.N,D,20160218,000000,125.18,125.18,125.18,125.18,0,0
3523.N,D,20160219,000000,123.98,123.98,123.98,123.98,0,0
3523.N,D,20160222,000000,126.46,126.46,126.46,126.46,0,0
3523.N,D,20160223,000000,126.79,126.79,126.79,126.79,0,0
3523.N,D,20160224,000000,124.34,124.34,124.34,124.34,0,0
3523.N,D,20160225,000000,123.42,123.42,123.42,123.42,0,0
3523.N,D,20160226,000000,125.76,125.76,125.76,125.76,0,0
3523.N,D,20160229,000000,125.73,125.73,125.73,125.73,0,0
3523.N,D,20160301,000000,128.4,128.4,128.4,128.4,0,0
3523.N,D,20160302,000000,132.29,132.29,132.29,132.29,0,0
3523.N,D,20160303,000000,132.32,132.32,132.32,132.32,0,0
3523.N,D,20160304,000000,133.3,133.3,133.3,133.3,0,0
3523.N,D,20160307,000000,134.08,134.08,134.08,134.08,0,0
3523.N,D,20160308,000000,132.55,132.55,132.55,132.55,0,0
3523.N,D,20160309,000000,133.42,133.42,133.42,133.42,0,0
3523.N,D,20160310,000000,134.45,134.45,134.45,134.45,0,0
3523.N,D,20160311,000000,133.45,133.45,133.45,133.45,0,0
3523.N,D,20160314,000000,134.66,134.66,134.66,134.66,0,0
3523.N,D,20160315,000000,132.33,132.33,132.33,132.33,0,0
3523.N,D,20160316,000000,132.19,132.19,132.19,132.19,0,0
3523.N,D,20160317,000000,132.43,132.43,132.43,132.43,0,0
3523.N,D,20160318,000000,135.06,135.06,135.06,135.06,0,0
3523.N,D,20160321,000000,136.35,136.35,136.35,136.35,0,0
3523.N,D,20160322,000000,136.2,136.2,136.2,136.2,0,0
3523.N,D,20160323,000000,136.01,136.01,136.01,136.01,0,0
3523.N,D,20160324,000000,134.68,134.68,134.68,134.68,0,0
3523.N,D,20160329,000000,134.19,134.19,134.19,134.19,0,0
3523.N,D,20160330,000000,136.22,136.22,136.22,136.22,0,0
3523.N,D,20160331,000000,136.08,136.08,136.08,136.08,0,0
3523.N,D,20160401,000000,133.91,133.91,133.91,133.91,0,0
3523.N,D,20160404,000000,134.64,134.64,134.64,134.64,0,0
3523.N,D,20160405,000000,132.34,132.34,132.34,132.34,0,0
3523.N,D,20160406,000000,132.38,132.38,132.38,132.38,0,0
3523.N,D,20160407,000000,132.49,132.49,132.49,132.49,0,0
3523.N,D,20160408,000000,132.87,132.87,132.87,132.87,0,0
3523.N,D,20160411,000000,134.41,134.41,134.41,134.41,0,0
3523.N,D,20160412,000000,135.16,135.16,135.16,135.16,0,0
3523.N,D,20160413,000000,139.14,139.14,139.14,139.14,0,0
3523.N,D,20160414,000000,141.01,141.01,141.01,141.01,0,0
3523.N,D,20160415,000000,140.63,140.63,140.63,140.63,0,0
3523.N,D,20160418,000000,139.71,139.71,139.71,139.71,0,0
3523.N,D,20160419,000000,139.61,139.61,139.61,139.61,0,0
3523.N,D,20160420,000000,139.12,139.12,139.12,139.12,0,0
3523.N,D,20160421,000000,140.39,140.39,140.39,140.39,0,0
3523.N,D,20160422,000000,140.84,140.84,140.84,140.84,0,0
3523.N,D,20160425,000000,139.65,139.65,139.65,139.65,0,0
3523.N,D,20160426,000000,139.23,139.23,139.23,139.23,0,0
3523.N,D,20160427,000000,139.6,139.6,139.6,139.6,0,0
3523.N,D,20160428,000000,139.95,139.95,139.95,139.95,0,0
3523.N,D,20160429,000000,138.26,138.26,138.26,138.26,0,0
3523.N,D,20160503,000000,133.9456,133.9456,133.9456,133.9456,0,0
3523.N,D,20160504,000000,132.9178,132.9178,132.9178,132.9178,0,0
3523.N,D,20160505,000000,133.8057,133.8057,133.8057,133.8057,0,0
3523.N,D,20160506,000000,132.3138,132.3138,132.3138,132.3138,0,0
3523.N,D,20160509,000000,133.2699,133.2699,133.2699,133.2699,0,0
3523.N,D,20160510,000000,133.5732,133.5732,133.5732,133.5732,0,0
3523.N,D,20160511,000000,134.5844,134.5844,134.5844,134.5844,0,0
3523.N,D,20160512,000000,134.3686,134.3686,134.3686,134.3686,0,0
3523.N,D,20160513,000000,134.5113,134.5113,134.5113,134.5113,0,0
3523.N,D,20160516,000000,134.221,134.221,134.221,134.221,0,0
3523.N,D,20160517,000000,135.6889,135.6889,135.6889,135.6889,0,0
3523.N,D,20160518,000000,134.372,134.372,134.372,134.372,0,0
3523.N,D,20160519,000000,133.8055,133.8055,133.8055,133.8055,0,0
3523.N,D,20160520,000000,133.3382,133.3382,133.3382,133.3382,0,0
3523.N,D,20160523,000000,133.4738,133.4738,133.4738,133.4738,0,0
3523.N,D,20160524,000000,133.8012,133.8012,133.8012,133.8012,0,0
3523.N,D,20160525,000000,137.4934,137.4934,137.4934,137.4934,0,0
3523.N,D,20160526,000000,136.4511,136.4511,136.4511,136.4511,0,0
3523.N,D,20160527,000000,138.092,138.092,138.092,138.092,0,0
3523.N,D,20160530,000000,138.8653,138.8653,138.8653,138.8653,0,0
3523.N,D,20160531,000000,139.3123,139.3123,139.3123,139.3123,0,0
3523.N,D,20160601,000000,138.5341,138.5341,138.5341,138.5341,0,0
3523.N,D,20160602,000000,138.5838,138.5838,138.5838,138.5838,0,0
3523.N,D,20160603,000000,138.0262,138.0262,138.0262,138.0262,0,0
3523.N,D,20160606,000000,138.2939,138.2939,138.2939,138.2939,0,0
3523.N,D,20160607,000000,140.2179,140.2179,140.2179,140.2179,0,0
3523.N,D,20160608,000000,140.6264,140.6264,140.6264,140.6264,0,0
3523.N,D,20160609,000000,141.1961,141.1961,141.1961,141.1961,0,0
3523.N,D,20160610,000000,139.9171,139.9171,139.9171,139.9171,0,0
3523.N,D,20160613,000000,137.0258,137.0258,137.0258,137.0258,0,0
3523.N,D,20160614,000000,136.2437,136.2437,136.2437,136.2437,0,0
3523.N,D,20160615,000000,137.2133,137.2133,137.2133,137.2133,0,0
3523.N,D,20160616,000000,136.3094,136.3094,136.3094,136.3094,0,0
3523.N,D,20160617,000000,136.7794,136.7794,136.7794,136.7794,0,0
3523.N,D,20160620,000000,137.082,137.082,137.082,137.082,0,0
3523.N,D,20160621,000000,139.0553,139.0553,139.0553,139.0553,0,0
3523.N,D,20160622,000000,139.9791,139.9791,139.9791,139.9791,0,0
3523.N,D,20160623,000000,139.352,139.352,139.352,139.352,0,0
3523.N,D,20160624,000000,137.7035,137.7035,137.7035,137.7035,0,0
3523.N,D,20160627,000000,140.2854,140.2854,140.2854,140.2854,0,0
3523.N,D,20160628,000000,138.6805,138.6805,138.6805,138.6805,0,0
3523.N,D,20160629,000000,141.5183,141.5183,141.5183,141.5183,0,0
3523.N,D,20160630,000000,143.9957,143.9957,143.9957,143.9957,0,0
3523.N,D,20160701,000000,144.6683,144.6683,144.6683,144.6683,0,0
3523.N,D,20160704,000000,145.5753,145.5753,145.5753,145.5753,0,0
3523.N,D,20160705,000000,143.9809,143.9809,143.9809,143.9809,0,0
3523.N,D,20160706,000000,142.9813,142.9813,142.9813,142.9813,0,0
3523.N,D,20160707,000000,143.8087,143.8087,143.8087,143.8087,0,0
3523.N,D,20160708,000000,144.5897,144.5897,144.5897,144.5897,0,0
3523.N,D,20160711,000000,146.952,146.952,146.952,146.952,0,0
3523.N,D,20160712,000000,148.4372,148.4372,148.4372,148.4372,0,0
3523.N,D,20160713,000000,149.1492,149.1492,149.1492,149.1492,0,0
3523.N,D,20160714,000000,150.1373,150.1373,150.1373,150.1373,0,0
3523.N,D,20160715,000000,151.1613,151.1613,151.1613,151.1613,0,0
3523.N,D,20160718,000000,152.3443,152.3443,152.3443,152.3443,0,0
3523.N,D,20160719,000000,152.4847,152.4847,152.4847,152.4847,0,0
3523.N,D,20160720,000000,153.2558,153.2558,153.2558,153.2558,0,0
3523.N,D,20160721,000000,153.7451,153.7451,153.7451,153.7451,0,0
3523.N,D,20160722,000000,153.484,153.484,153.484,153.484,0,0
3523.N,D,20160725,000000,154.3826,154.3826,154.3826,154.3826,0,0
3523.N,D,20160726,000000,153.3469,153.3469,153.3469,153.3469,0,0
3523.N,D,20160727,000000,154.0644,154.0644,154.0644,154.0644,0,0
3523.N,D,20160728,000000,153.0122,153.0122,153.0122,153.0122,0,0
3523.N,D,20160729,000000,151.3081,151.3081,151.3081,151.3081,0,0
3523.N,D,20160801,000000,152.5543,152.5543,152.5543,152.5543,0,0
3523.N,D,20160802,000000,151.6038,151.6038,151.6038,151.6038,0,0
3523.N,D,20160803,000000,149.5298,149.5298,149.5298,149.5298,0,0
3523.N,D,20160804,000000,151.2244,151.2244,151.2244,151.2244,0,0
3523.N,D,20160805,000000,154.6915,154.6915,154.6915,154.6915,0,0
3523.N,D,20160808,000000,155.98,155.98,155.98,155.98,0,0
3523.N,D,20160809,000000,155.9814,155.9814,155.9814,155.9814,0,0
3523.N,D,20160810,000000,154.6946,154.6946,154.6946,154.6946,0,0
3523.N,D,20160811,000000,154.994,154.994,154.994,154.994,0,0
3523.N,D,20160812,000000,156.621,156.621,156.621,156.621,0,0
3523.N,D,20160815,000000,158.3317,158.3317,158.3317,158.3317,0,0
3523.N,D,20160816,000000,157.2689,157.2689,157.2689,157.2689,0,0
3523.N,D,20160817,000000,156.3808,156.3808,156.3808,156.3808,0,0
3523.N,D,20160818,000000,157.2413,157.2413,157.2413,157.2413,0,0
3523.N,D,20160819,000000,156.7416,156.7416,156.7416,156.7416,0,0
3523.N,D,20160822,000000,156.8701,156.8701,156.8701,156.8701,0,0
3523.N,D,20160823,000000,155.6418,155.6418,155.6418,155.6418,0,0
3523.N,D,20160824,000000,156.2047,156.2047,156.2047,156.2047,0,0
3523.N,D,20160825,000000,155.3427,155.3427,155.3427,155.3427,0,0
3523.N,D,20160826,000000,155.6906,155.6906,155.6906,155.6906,0,0
3523.N,D,20160829,000000,157.2978,157.2978,157.2978,157.2978,0,0
3523.N,D,20160830,000000,159.1406,159.1406,159.1406,159.1406,0,0
3523.N,D,20160831,000000,159.3102,159.3102,159.3102,159.3102,0,0
3523.N,D,20160901,000000,159.3749,159.3749,159.3749,159.3749,0,0
3523.N,D,20160902,000000,159.435,159.435,159.435,159.435,0,0
3523.N,D,20160905,000000,162.7308,162.7308,162.7308,162.7308,0,0
3523.N,D,20160906,000000,164.1502,164.1502,164.1502,164.1502,0,0
3523.N,D,20160907,000000,164.5558,164.5558,164.5558,164.5558,0,0
3523.N,D,20160908,000000,164.0956,164.0956,164.0956,164.0956,0,0
3523.N,D,20160909,000000,164.3485,164.3485,164.3485,164.3485,0,0
3523.N,D,20160912,000000,158.8483,158.8483,158.8483,158.8483,0,0
3523.N,D,20160913,000000,159.7027,159.7027,159.7027,159.7027,0,0
3523.N,D,20160914,000000,158.435,158.435,158.435,158.435,0,0
3523.N,D,20160915,000000,158.0385,158.0385,158.0385,158.0385,0,0
3523.N,D,20160916,000000,160.5089,160.5089,160.5089,160.5089,0,0
3523.N,D,20160919,000000,160.7096,160.7096,160.7096,160.7096,0,0
3523.N,D,20160920,000000,160.3517,160.3517,160.3517,160.3517,0,0
3523.N,D,20160921,000000,161.6647,161.6647,161.6647,161.6647,0,0
3523.N,D,20160922,000000,163.1344,163.1344,163.1344,163.1344,0,0
3523.N,D,20160923,000000,164.0084,164.0084,164.0084,164.0084,0,0
3523.N,D,20160926,000000,160.9658,160.9658,160.9658,160.9658,0,0
3523.N,D,20160927,000000,161.586,161.586,161.586,161.586,0,0
3523.N,D,20160928,000000,162.2286,162.2286,162.2286,162.2286,0,0
3523.N,D,20160929,000000,163.4126,163.4126,163.4126,163.4126,0,0
3523.N,D,20160930,000000,161.3652,161.3652,161.3652,161.3652,0,0
3523.N,D,20161003,000000,162.1423,162.1423,162.1423,162.1423,0,0
3523.N,D,20161004,000000,164.4452,164.4452,164.4452,164.4452,0,0
3523.N,D,20161005,000000,163.6782,163.6782,163.6782,163.6782,0,0
3523.N,D,20161006,000000,165.269,165.269,165.269,165.269,0,0
3523.N,D,20161007,000000,165.3751,165.3751,165.3751,165.3751,0,0
3523.N,D,20161010,000000,165.8816,165.8816,165.8816,165.8816,0,0
3523.N,D,20161011,000000,166.718,166.718,166.718,166.718,0,0
3523.N,D,20161012,000000,166.2633,166.2633,166.2633,166.2633,0,0
3523.N,D,20161013,000000,163.8239,163.8239,163.8239,163.8239,0,0
3523.N,D,20161014,000000,164.8449,164.8449,164.8449,164.8449,0,0
3523.N,D,20161017,000000,164.1267,164.1267,164.1267,164.1267,0,0
3523.N,D,20161018,000000,166.5769,166.5769,166.5769,166.5769,0,0
3523.N,D,20161019,000000,167.4291,167.4291,167.4291,167.4291,0,0
3523.N,D,20161020,000000,167.194,167.194,167.194,167.194,0,0
3523.N,D,20161021,000000,169.0503,169.0503,169.0503,169.0503,0,0
3523.N,D,20161024,000000,169.5799,169.5799,169.5799,169.5799,0,0
3523.N,D,20161025,000000,170.1791,170.1791,170.1791,170.1791,0,0
3523.N,D,20161026,000000,168.1827,168.1827,168.1827,168.1827,0,0
3523.N,D,20161027,000000,166.6466,166.6466,166.6466,166.6466,0,0
3523.N,D,20161028,000000,165.8142,165.8142,165.8142,165.8142,0,0
3523.N,D,20161031,000000,165.1674,165.1674,165.1674,165.1674,0,0
3523.N,D,20161101,000000,164.0462,164.0462,164.0462,164.0462,0,0
3523.N,D,20161102,000000,161.1404,161.1404,161.1404,161.1404,0,0
3523.N,D,20161103,000000,159.3841,159.3841,159.3841,159.3841,0,0
3523.N,D,20161104,000000,157.5628,157.5628,157.5628,157.5628,0,0
3523.N,D,20161107,000000,160.2193,160.2193,160.2193,160.2193,0,0
3523.N,D,20161108,000000,162.4097,162.4097,162.4097,162.4097,0,0
3523.N,D,20161109,000000,161.4349,161.4349,161.4349,161.4349,0,0
3523.N,D,20161110,000000,163.5454,163.5454,163.5454,163.5454,0,0
3523.N,D,20161111,000000,156.9227,156.9227,156.9227,156.9227,0,0
3523.N,D,20161114,000000,156.2747,156.2747,156.2747,156.2747,0,0
3523.N,D,20161115,000000,155.3475,155.3475,155.3475,155.3475,0,0
3523.N,D,20161116,000000,156.4914,156.4914,156.4914,156.4914,0,0
3523.N,D,20161117,000000,156.9024,156.9024,156.9024,156.9024,0,0
3523.N,D,20161118,000000,158.5731,158.5731,158.5731,158.5731,0,0
3523.N,D,20161121,000000,158.4863,158.4863,158.4863,158.4863,0,0
3523.N,D,20161122,000000,161.4395,161.4395,161.4395,161.4395,0,0
3523.N,D,20161123,000000,162.071,162.071,162.071,162.071,0,0
3523.N,D,20161124,000000,161.4308,161.4308,161.4308,161.4308,0,0
3523.N,D,20161125,000000,161.4759,161.4759,161.4759,161.4759,0,0
3523.N,D,20161128,000000,161.9661,161.9661,161.9661,161.9661,0,0
3523.N,D,20161129,000000,161.8215,161.8215,161.8215,161.8215,0,0
3523.N,D,20161130,000000,161.5404,161.5404,161.5404,161.5404,0,0
3523.N,D,20161201,000000,162.1507,162.1507,162.1507,162.1507,0,0
3523.N,D,20161202,000000,157.9761,157.9761,157.9761,157.9761,0,0
3523.N,D,20161205,000000,157.5592,157.5592,157.5592,157.5592,0,0
3523.N,D,20161206,000000,157.8463,157.8463,157.8463,157.8463,0,0
3523.N,D,20161207,000000,158.5146,158.5146,158.5146,158.5146,0,0
3523.N,D,20161208,000000,161.2719,161.2719,161.2719,161.2719,0,0
3523.N,D,20161209,000000,162.4892,162.4892,162.4892,162.4892,0,0
3523.N,D,20161212,000000,161.5593,161.5593,161.5593,161.5593,0,0
3523.N,D,20161213,000000,161.0466,161.0466,161.0466,161.0466,0,0
3523.N,D,20161214,000000,161.0345,161.0345,161.0345,161.0345,0,0
3523.N,D,20161215,000000,161.1887,161.1887,161.1887,161.1887,0,0
3523.N,D,20161216,000000,160.9771,160.9771,160.9771,160.9771,0,0
3523.N,D,20161219,000000,159.6991,159.6991,159.6991,159.6991,0,0
3523.N,D,20161220,000000,159.7775,159.7775,159.7775,159.7775,0,0
3523.N,D,20161221,000000,159.7791,159.7791,159.7791,159.7791,0,0
3523.N,D,20161222,000000,158.6595,158.6595,158.6595,158.6595,0,0
3523.N,D,20161223,000000,158.5018,158.5018,158.5018,158.5018,0,0
3523.N,D,20161227,000000,158.9578,158.9578,158.9578,158.9578,0,0
3523.N,D,20161228,000000,161.6629,161.6629,161.6629,161.6629,0,0
3523.N,D,20161229,000000,161.8737,161.8737,161.8737,161.8737,0,0
3523.N,D,20161230,000000,162.0962,162.0962,162.0962,162.0962,0,0
3523.N,D,20170103,000000,164.7341,164.7341,164.7341,164.7341,0,0
3523.N,D,20170104,000000,164.8676,164.8676,164.8676,164.8676,0,0
3523.N,D,20170105,000000,165.3503,165.3503,165.3503,165.3503,0,0
3523.N,D,20170106,000000,166.3492,166.3492,166.3492,166.3492,0,0
3523.N,D,20170109,000000,165.9958,165.9958,165.9958,165.9958,0,0
3523.N,D,20170110,000000,166.6204,166.6204,166.6204,166.6204,0,0
3523.N,D,20170111,000000,168.363,168.363,168.363,168.363,0,0
3523.N,D,20170112,000000,167.1725,167.1725,167.1725,167.1725,0,0
3523.N,D,20170113,000000,167.1054,167.1054,167.1054,167.1054,0,0
3523.N,D,20170116,000000,166.7492,166.7492,166.7492,166.7492,0,0
3523.N,D,20170117,000000,165.7459,165.7459,165.7459,165.7459,0,0
3523.N,D,20170118,000000,166.9326,166.9326,166.9326,166.9326,0,0
3523.N,D,20170119,000000,166.7193,166.7193,166.7193,166.7193,0,0
3523.N,D,20170120,000000,165.7211,165.7211,165.7211,165.7211,0,0
3523.N,D,20170123,000000,165.3351,165.3351,165.3351,165.3351,0,0
3523.N,D,20170124,000000,167.1772,167.1772,167.1772,167.1772,0,0
3523.N,D,20170125,000000,168.4726,168.4726,168.4726,168.4726,0,0
3523.N,D,20170126,000000,171.2047,171.2047,171.2047,171.2047,0,0
3523.N,D,20170127,000000,171.2468,171.2468,171.2468,171.2468,0,0
3523.N,D,20170130,000000,171.5065,171.5065,171.5065,171.5065,0,0
3523.N,D,20170131,000000,168.8438,168.8438,168.8438,168.8438,0,0
3523.N,D,20170201,000000,169.1534,169.1534,169.1534,169.1534,0,0
3523.N,D,20170202,000000,168.5657,168.5657,168.5657,168.5657,0,0
3523.N,D,20170203,000000,169.8028,169.8028,169.8028,169.8028,0,0
3523.N,D,20170206,000000,171.4043,171.4043,171.4043,171.4043,0,0
3523.N,D,20170207,000000,171.1658,171.1658,171.1658,171.1658,0,0
3523.N,D,20170208,000000,171.4113,171.4113,171.4113,171.4113,0,0
3523.N,D,20170209,000000,172.529,172.529,172.529,172.529,0,0
3523.N,D,20170210,000000,173.5579,173.5579,173.5579,173.5579,0,0
3523.N,D,20170213,000000,174.7109,174.7109,174.7109,174.7109,0,0
3523.N,D,20170214,000000,174.8921,174.8921,174.8921,174.8921,0,0
3523.N,D,20170215,000000,176.5677,176.5677,176.5677,176.5677,0,0
3523.N,D,20170216,000000,176.7669,176.7669,176.7669,176.7669,0,0
3523.N,D,20170217,000000,174.5454,174.5454,174.5454,174.5454,0,0
3523.N,D,20170220,000000,175.9615,175.9615,175.9615,175.9615,0,0
3523.N,D,20170221,000000,177.5648,177.5648,177.5648,177.5648,0,0
3523.N,D,20170222,000000,179.5828,179.5828,179.5828,179.5828,0,0
3523.N,D,20170223,000000,179.2288,179.2288,179.2288,179.2288,0,0
3523.N,D,20170224,000000,176.5131,176.5131,176.5131,176.5131,0,0
3523.N,D,20170227,000000,175.5362,175.5362,175.5362,175.5362,0,0
3523.N,D,20170228,000000,174.5918,174.5918,174.5918,174.5918,0,0
3523.N,D,20170301,000000,175.1225,175.1225,175.1225,175.1225,0,0
3523.N,D,20170302,000000,176.091,176.091,176.091,176.091,0,0
3523.N,D,20170303,000000,173.4738,173.4738,173.4738,173.4738,0,0
3523.N,D,20170306,000000,174.2959,174.2959,174.2959,174.2959,0,0
3523.N,D,20170307,000000,174.3431,174.3431,174.3431,174.3431,0,0
3523.N,D,20170308,000000,174.2707,174.2707,174.2707,174.2707,0,0
3523.N,D,20170309,000000,171.1237,171.1237,171.1237,171.1237,0,0
3523.N,D,20170310,000000,170.7242,170.7242,170.7242,170.7242,0,0
3523.N,D,20170313,000000,172.3598,172.3598,172.3598,172.3598,0,0
3523.N,D,20170314,000000,173.4905,173.4905,173.4905,173.4905,0,0
3523.N,D,20170315,000000,173.114,173.114,173.114,173.114,0,0
3523.N,D,20170316,000000,175.5794,175.5794,175.5794,175.5794,0,0
3523.N,D,20170317,000000,176.0175,176.0175,176.0175,176.0175,0,0
3523.N,D,20170320,000000,176.6548,176.6548,176.6548,176.6548,0,0
3523.N,D,20170321,000000,176.7531,176.7531,176.7531,176.7531,0,0
3523.N,D,20170322,000000,173.5235,173.5235,173.5235,173.5235,0,0
3523.N,D,20170323,000000,173.7408,173.7408,173.7408,173.7408,0,0
3523.N,D,20170324,000000,174.2038,174.2038,174.2038,174.2038,0,0
3523.N,D,20170327,000000,172.3296,172.3296,172.3296,172.3296,0,0
3523.N,D,20170328,000000,173.6947,173.6947,173.6947,173.6947,0,0
3523.N,D,20170329,000000,175.7459,175.7459,175.7459,175.7459,0,0
3523.N,D,20170330,000000,177.3512,177.3512,177.3512,177.3512,0,0
3523.N,D,20170331,000000,176.6289,176.6289,176.6289,176.6289,0,0
3523.N,D,20170403,000000,177.8795,177.8795,177.8795,177.8795,0,0
3523.N,D,20170405,000000,180.3011,180.3011,180.3011,180.3011,0,0
3523.N,D,20170406,000000,179.2031,179.2031,179.2031,179.2031,0,0
3523.N,D,20170407,000000,178.7782,178.7782,178.7782,178.7782,0,0
3523.N,D,20170410,000000,178.8048,178.8048,178.8048,178.8048,0,0
3523.N,D,20170411,000000,178.3625,178.3625,178.3625,178.3625,0,0
3523.N,D,20170412,000000,178.3224,178.3224,178.3224,178.3224,0,0
3523.N,D,20170413,000000,177.8001,177.8001,177.8001,177.8001,0,0
3523.N,D,20170418,000000,176.1353,176.1353,176.1353,176.1353,0,0
3523.N,D,20170419,000000,175.3766,175.3766,175.3766,175.3766,0,0
3523.N,D,20170420,000000,175.4801,175.4801,175.4801,175.4801,0,0
3523.N,D,20170421,000000,176.8325,176.8325,176.8325,176.8325,0,0
3523.N,D,20170424,000000,175.5483,175.5483,175.5483,175.5483,0,0
3523.N,D,20170425,000000,177.1688,177.1688,177.1688,177.1688,0,0
3523.N,D,20170426,000000,178.0142,178.0142,178.0142,178.0142,0,0
3523.N,D,20170427,000000,177.5437,177.5437,177.5437,177.5437,0,0
3523.N,D,20170428,000000,176.7487,176.7487,176.7487,176.7487,0,0
3523.N,D,20170502,000000,177.8446,177.8446,177.8446,177.8446,0,0
3523.N,D,20170503,000000,178.4049,178.4049,178.4049,178.4049,0,0
3523.N,D,20170504,000000,176.7402,176.7402,176.7402,176.7402,0,0
3523.N,D,20170505,000000,173.866,173.866,173.866,173.866,0,0
3523.N,D,20170508,000000,175.6316,175.6316,175.6316,175.6316,0,0
3523.N,D,20170509,000000,177.8997,177.8997,177.8997,177.8997,0,0
3523.N,D,20170510,000000,179.8664,179.8664,179.8664,179.8664,0,0
3523.N,D,20170511,000000,181.8786,181.8786,181.8786,181.8786,0,0
3523.N,D,20170512,000000,181.7055,181.7055,181.7055,181.7055,0,0
3523.N,D,20170515,000000,182.8887,182.8887,182.8887,182.8887,0,0
3523.N,D,20170516,000000,181.9566,181.9566,181.9566,181.9566,0,0
