<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2766.N,D,20160314,000000,96.04,96.04,96.04,96.04,0,0
2766.N,D,20160315,000000,94.63,94.63,94.63,94.63,0,0
2766.N,D,20160316,000000,95.31,95.31,95.31,95.31,0,0
2766.N,D,20160317,000000,96.39,96.39,96.39,96.39,0,0
2766.N,D,20160318,000000,97.27,97.27,97.27,97.27,0,0
2766.N,D,20160321,000000,97.68,97.68,97.68,97.68,0,0
2766.N,D,20160322,000000,97.81,97.81,97.81,97.81,0,0
2766.N,D,20160323,000000,97.16,97.16,97.16,97.16,0,0
2766.N,D,20160324,000000,96.19,96.19,96.19,96.19,0,0
2766.N,D,20160329,000000,96.29,96.29,96.29,96.29,0,0
2766.N,D,20160330,000000,97.48,97.48,97.48,97.48,0,0
2766.N,D,20160331,000000,97.4,97.4,97.4,97.4,0,0
2766.N,D,20160401,000000,97.2,97.2,97.2,97.2,0,0
2766.N,D,20160404,000000,96.72,96.72,96.72,96.72,0,0
2766.N,D,20160405,000000,94.64,94.64,94.64,94.64,0,0
2766.N,D,20160406,000000,94.6,94.6,94.6,94.6,0,0
2766.N,D,20160407,000000,94.04,94.04,94.04,94.04,0,0
2766.N,D,20160408,000000,95.16,95.16,95.16,95.16,0,0
2766.N,D,20160411,000000,95.62,95.62,95.62,95.62,0,0
2766.N,D,20160412,000000,97.17,97.17,97.17,97.17,0,0
2766.N,D,20160413,000000,99.85,99.85,99.85,99.85,0,0
2766.N,D,20160414,000000,99.86,99.86,99.86,99.86,0,0
2766.N,D,20160415,000000,99.6,99.6,99.6,99.6,0,0
2766.N,D,20160418,000000,98.92,98.92,98.92,98.92,0,0
2766.N,D,20160419,000000,99.67,99.67,99.67,99.67,0,0
2766.N,D,20160420,000000,99.96,99.96,99.96,99.96,0,0
2766.N,D,20160421,000000,100.76,100.76,100.76,100.76,0,0
2766.N,D,20160422,000000,100.14,100.14,100.14,100.14,0,0
2766.N,D,20160425,000000,99.14,99.14,99.14,99.14,0,0
2766.N,D,20160426,000000,99.22,99.22,99.22,99.22,0,0
2766.N,D,20160427,000000,99.3,99.3,99.3,99.3,0,0
2766.N,D,20160428,000000,99.14,99.14,99.14,99.14,0,0
2766.N,D,20160429,000000,97.51,97.51,97.51,97.51,0,0
2766.N,D,20160502,000000,97.5,97.5,97.5,97.5,0,0
2766.N,D,20160504,000000,94.06,94.06,94.06,94.06,0,0
2766.N,D,20160505,000000,94.36,94.36,94.36,94.36,0,0
2766.N,D,20160506,000000,93.68,93.68,93.68,93.68,0,0
2766.N,D,20160509,000000,93.52,93.52,93.52,93.52,0,0
2766.N,D,20160510,000000,94.24,94.24,94.24,94.24,0,0
2766.N,D,20160511,000000,93.9,93.9,93.9,93.9,0,0
2766.N,D,20160512,000000,94.2,94.2,94.2,94.2,0,0
2766.N,D,20160513,000000,93.49,93.49,93.49,93.49,0,0
2766.N,D,20160516,000000,93.28,93.28,93.28,93.28,0,0
2766.N,D,20160517,000000,93.54,93.54,93.54,93.54,0,0
2766.N,D,20160518,000000,93.19,93.19,93.19,93.19,0,0
2766.N,D,20160519,000000,92.22,92.22,92.22,92.22,0,0
2766.N,D,20160520,000000,93.14,93.14,93.14,93.14,0,0
2766.N,D,20160523,000000,93.32,93.32,93.32,93.32,0,0
2766.N,D,20160524,000000,93.86,93.86,93.86,93.86,0,0
2766.N,D,20160525,000000,95.1,95.1,95.1,95.1,0,0
2766.N,D,20160527,000000,95.61,95.61,95.61,95.61,0,0
2766.N,D,20160530,000000,95.71,95.71,95.71,95.71,0,0
2766.N,D,20160531,000000,95.87,95.87,95.87,95.87,0,0
2766.N,D,20160601,000000,95.75,95.75,95.75,95.75,0,0
2766.N,D,20160602,000000,96.32,96.32,96.32,96.32,0,0
2766.N,D,20160603,000000,95.76,95.76,95.76,95.76,0,0
2766.N,D,20160606,000000,96.22,96.22,96.22,96.22,0,0
2766.N,D,20160607,000000,97.64,97.64,97.64,97.64,0,0
2766.N,D,20160608,000000,98.17,98.17,98.17,98.17,0,0
2766.N,D,20160609,000000,98.34,98.34,98.34,98.34,0,0
2766.N,D,20160610,000000,97.02,97.02,97.02,97.02,0,0
2766.N,D,20160613,000000,95.91,95.91,95.91,95.91,0,0
2766.N,D,20160614,000000,95.35,95.35,95.35,95.35,0,0
2766.N,D,20160615,000000,95.69,95.69,95.69,95.69,0,0
2766.N,D,20160616,000000,95.19,95.19,95.19,95.19,0,0
2766.N,D,20160617,000000,95.42,95.42,95.42,95.42,0,0
2766.N,D,20160620,000000,96.17,96.17,96.17,96.17,0,0
2766.N,D,20160621,000000,97.23,97.23,97.23,97.23,0,0
2766.N,D,20160622,000000,97.63,97.63,97.63,97.63,0,0
2766.N,D,20160623,000000,98.17,98.17,98.17,98.17,0,0
2766.N,D,20160624,000000,95.84,95.84,95.84,95.84,0,0
2766.N,D,20160627,000000,96.2,96.2,96.2,96.2,0,0
2766.N,D,20160628,000000,97.35,97.35,97.35,97.35,0,0
2766.N,D,20160629,000000,98.9,98.9,98.9,98.9,0,0
2766.N,D,20160630,000000,100.21,100.21,100.21,100.21,0,0
2766.N,D,20160701,000000,100,100,100,100,0,0
2766.N,D,20160704,000000,100.84,100.84,100.84,100.84,0,0
2766.N,D,20160705,000000,99.75,99.75,99.75,99.75,0,0
2766.N,D,20160706,000000,99.11,99.11,99.11,99.11,0,0
2766.N,D,20160707,000000,99.95,99.95,99.95,99.95,0,0
2766.N,D,20160708,000000,100.91,100.91,100.91,100.91,0,0
2766.N,D,20160711,000000,102.53,102.53,102.53,102.53,0,0
2766.N,D,20160712,000000,103.49,103.49,103.49,103.49,0,0
2766.N,D,20160713,000000,103.56,103.56,103.56,103.56,0,0
2766.N,D,20160714,000000,104.85,104.85,104.85,104.85,0,0
2766.N,D,20160715,000000,105.25,105.25,105.25,105.25,0,0
2766.N,D,20160718,000000,105.67,105.67,105.67,105.67,0,0
2766.N,D,20160719,000000,106.28,106.28,106.28,106.28,0,0
2766.N,D,20160720,000000,106.37,106.37,106.37,106.37,0,0
2766.N,D,20160721,000000,106.68,106.68,106.68,106.68,0,0
2766.N,D,20160722,000000,106.76,106.76,106.76,106.76,0,0
2766.N,D,20160725,000000,106.58,106.58,106.58,106.58,0,0
2766.N,D,20160726,000000,106.93,106.93,106.93,106.93,0,0
2766.N,D,20160727,000000,107.13,107.13,107.13,107.13,0,0
2766.N,D,20160728,000000,106.4,106.4,106.4,106.4,0,0
2766.N,D,20160729,000000,105.54,105.54,105.54,105.54,0,0
2766.N,D,20160801,000000,106.73,106.73,106.73,106.73,0,0
2766.N,D,20160802,000000,105.81,105.81,105.81,105.81,0,0
2766.N,D,20160803,000000,105.59,105.59,105.59,105.59,0,0
2766.N,D,20160804,000000,106.8,106.8,106.8,106.8,0,0
2766.N,D,20160805,000000,108.17,108.17,108.17,108.17,0,0
2766.N,D,20160808,000000,108.94,108.94,108.94,108.94,0,0
2766.N,D,20160809,000000,109.18,109.18,109.18,109.18,0,0
2766.N,D,20160810,000000,108.93,108.93,108.93,108.93,0,0
2766.N,D,20160811,000000,109.6,109.6,109.6,109.6,0,0
2766.N,D,20160812,000000,110.2,110.2,110.2,110.2,0,0
2766.N,D,20160816,000000,109.99,109.99,109.99,109.99,0,0
2766.N,D,20160817,000000,109.26,109.26,109.26,109.26,0,0
2766.N,D,20160818,000000,109.58,109.58,109.58,109.58,0,0
2766.N,D,20160819,000000,109.07,109.07,109.07,109.07,0,0
2766.N,D,20160822,000000,107.99,107.99,107.99,107.99,0,0
2766.N,D,20160823,000000,108.39,108.39,108.39,108.39,0,0
2766.N,D,20160824,000000,107.89,107.89,107.89,107.89,0,0
2766.N,D,20160825,000000,107.8,107.8,107.8,107.8,0,0
2766.N,D,20160826,000000,108.12,108.12,108.12,108.12,0,0
2766.N,D,20160829,000000,108.83,108.83,108.83,108.83,0,0
2766.N,D,20160830,000000,109.38,109.38,109.38,109.38,0,0
2766.N,D,20160831,000000,108.93,108.93,108.93,108.93,0,0
2766.N,D,20160901,000000,108.31,108.31,108.31,108.31,0,0
2766.N,D,20160902,000000,109.73,109.73,109.73,109.73,0,0
2766.N,D,20160905,000000,111.05,111.05,111.05,111.05,0,0
2766.N,D,20160906,000000,111.8,111.8,111.8,111.8,0,0
2766.N,D,20160907,000000,112.19,112.19,112.19,112.19,0,0
2766.N,D,20160908,000000,112.31,112.31,112.31,112.31,0,0
2766.N,D,20160909,000000,110.78,110.78,110.78,110.78,0,0
2766.N,D,20160912,000000,108.87,108.87,108.87,108.87,0,0
2766.N,D,20160913,000000,107.56,107.56,107.56,107.56,0,0
2766.N,D,20160914,000000,107.79,107.79,107.79,107.79,0,0
2766.N,D,20160915,000000,108.28,108.28,108.28,108.28,0,0
2766.N,D,20160916,000000,108.27,108.27,108.27,108.27,0,0
2766.N,D,20160919,000000,109.69,109.69,109.69,109.69,0,0
2766.N,D,20160920,000000,110.12,110.12,110.12,110.12,0,0
2766.N,D,20160921,000000,111.3,111.3,111.3,111.3,0,0
2766.N,D,20160922,000000,111.73,111.73,111.73,111.73,0,0
2766.N,D,20160923,000000,111.35,111.35,111.35,111.35,0,0
2766.N,D,20160926,000000,109.51,109.51,109.51,109.51,0,0
2766.N,D,20160927,000000,110.76,110.76,110.76,110.76,0,0
2766.N,D,20160928,000000,111.05,111.05,111.05,111.05,0,0
2766.N,D,20160929,000000,110.65,110.65,110.65,110.65,0,0
2766.N,D,20160930,000000,109.53,109.53,109.53,109.53,0,0
2766.N,D,20161003,000000,110.65,110.65,110.65,110.65,0,0
2766.N,D,20161004,000000,111.66,111.66,111.66,111.66,0,0
2766.N,D,20161005,000000,111.42,111.42,111.42,111.42,0,0
2766.N,D,20161006,000000,112.08,112.08,112.08,112.08,0,0
2766.N,D,20161007,000000,111.94,111.94,111.94,111.94,0,0
2766.N,D,20161010,000000,112.81,112.81,112.81,112.81,0,0
2766.N,D,20161011,000000,111.39,111.39,111.39,111.39,0,0
2766.N,D,20161012,000000,111.92,111.92,111.92,111.92,0,0
2766.N,D,20161013,000000,110.3,110.3,110.3,110.3,0,0
2766.N,D,20161014,000000,111.22,111.22,111.22,111.22,0,0
2766.N,D,20161017,000000,111.22,111.22,111.22,111.22,0,0
2766.N,D,20161018,000000,113.17,113.17,113.17,113.17,0,0
2766.N,D,20161019,000000,113.6,113.6,113.6,113.6,0,0
2766.N,D,20161020,000000,113.88,113.88,113.88,113.88,0,0
2766.N,D,20161021,000000,114.41,114.41,114.41,114.41,0,0
2766.N,D,20161024,000000,115.05,115.05,115.05,115.05,0,0
2766.N,D,20161025,000000,115.45,115.45,115.45,115.45,0,0
2766.N,D,20161026,000000,113.86,113.86,113.86,113.86,0,0
2766.N,D,20161027,000000,113.27,113.27,113.27,113.27,0,0
2766.N,D,20161028,000000,112.82,112.82,112.82,112.82,0,0
2766.N,D,20161031,000000,112.87,112.87,112.87,112.87,0,0
2766.N,D,20161102,000000,110.09,110.09,110.09,110.09,0,0
2766.N,D,20161103,000000,109.92,109.92,109.92,109.92,0,0
2766.N,D,20161104,000000,109.13,109.13,109.13,109.13,0,0
2766.N,D,20161107,000000,112.1,112.1,112.1,112.1,0,0
2766.N,D,20161108,000000,112.13,112.13,112.13,112.13,0,0
2766.N,D,20161109,000000,110.92,110.92,110.92,110.92,0,0
2766.N,D,20161110,000000,111.17,111.17,111.17,111.17,0,0
2766.N,D,20161114,000000,109.51,109.51,109.51,109.51,0,0
2766.N,D,20161115,000000,109.59,109.59,109.59,109.59,0,0
2766.N,D,20161116,000000,110.14,110.14,110.14,110.14,0,0
2766.N,D,20161117,000000,110.26,110.26,110.26,110.26,0,0
2766.N,D,20161118,000000,111.21,111.21,111.21,111.21,0,0
2766.N,D,20161121,000000,111.08,111.08,111.08,111.08,0,0
2766.N,D,20161122,000000,112.39,112.39,112.39,112.39,0,0
2766.N,D,20161123,000000,112.95,112.95,112.95,112.95,0,0
2766.N,D,20161124,000000,112.38,112.38,112.38,112.38,0,0
2766.N,D,20161125,000000,112.31,112.31,112.31,112.31,0,0
2766.N,D,20161128,000000,113.33,113.33,113.33,113.33,0,0
2766.N,D,20161129,000000,112.66,112.66,112.66,112.66,0,0
2766.N,D,20161130,000000,113.07,113.07,113.07,113.07,0,0
2766.N,D,20161201,000000,112.72,112.72,112.72,112.72,0,0
2766.N,D,20161202,000000,111.63,111.63,111.63,111.63,0,0
2766.N,D,20161205,000000,110.99,110.99,110.99,110.99,0,0
2766.N,D,20161206,000000,111.71,111.71,111.71,111.71,0,0
2766.N,D,20161207,000000,112.47,112.47,112.47,112.47,0,0
2766.N,D,20161208,000000,115.39,115.39,115.39,115.39,0,0
2766.N,D,20161209,000000,116.12,116.12,116.12,116.12,0,0
2766.N,D,20161212,000000,115.01,115.01,115.01,115.01,0,0
2766.N,D,20161213,000000,115.62,115.62,115.62,115.62,0,0
2766.N,D,20161214,000000,114.29,114.29,114.29,114.29,0,0
2766.N,D,20161215,000000,115.12,115.12,115.12,115.12,0,0
2766.N,D,20161216,000000,114.86,114.86,114.86,114.86,0,0
2766.N,D,20161219,000000,113.92,113.92,113.92,113.92,0,0
2766.N,D,20161220,000000,114.67,114.67,114.67,114.67,0,0
2766.N,D,20161221,000000,114.28,114.28,114.28,114.28,0,0
2766.N,D,20161222,000000,113.19,113.19,113.19,113.19,0,0
2766.N,D,20161223,000000,113.15,113.15,113.15,113.15,0,0
2766.N,D,20161227,000000,113.35,113.35,113.35,113.35,0,0
2766.N,D,20161228,000000,114.48,114.48,114.48,114.48,0,0
2766.N,D,20161229,000000,114.15,114.15,114.15,114.15,0,0
2766.N,D,20161230,000000,114.13,114.13,114.13,114.13,0,0
2766.N,D,20170102,000000,114.12,114.12,114.12,114.12,0,0
2766.N,D,20170103,000000,116.72,116.72,116.72,116.72,0,0
2766.N,D,20170104,000000,116.19,116.19,116.19,116.19,0,0
2766.N,D,20170105,000000,116.02,116.02,116.02,116.02,0,0
2766.N,D,20170109,000000,116.07,116.07,116.07,116.07,0,0
2766.N,D,20170110,000000,116.49,116.49,116.49,116.49,0,0
2766.N,D,20170111,000000,117.92,117.92,117.92,117.92,0,0
2766.N,D,20170112,000000,117.39,117.39,117.39,117.39,0,0
2766.N,D,20170113,000000,117.61,117.61,117.61,117.61,0,0
2766.N,D,20170116,000000,116.82,116.82,116.82,116.82,0,0
2766.N,D,20170117,000000,117.12,117.12,117.12,117.12,0,0
2766.N,D,20170118,000000,117.43,117.43,117.43,117.43,0,0
2766.N,D,20170119,000000,117.74,117.74,117.74,117.74,0,0
2766.N,D,20170120,000000,116.82,116.82,116.82,116.82,0,0
2766.N,D,20170123,000000,116.5,116.5,116.5,116.5,0,0
2766.N,D,20170124,000000,117.94,117.94,117.94,117.94,0,0
2766.N,D,20170125,000000,118.09,118.09,118.09,118.09,0,0
2766.N,D,20170126,000000,119.67,119.67,119.67,119.67,0,0
2766.N,D,20170127,000000,119.18,119.18,119.18,119.18,0,0
2766.N,D,20170130,000000,118.81,118.81,118.81,118.81,0,0
2766.N,D,20170131,000000,117.35,117.35,117.35,117.35,0,0
2766.N,D,20170201,000000,118.19,118.19,118.19,118.19,0,0
2766.N,D,20170202,000000,118.13,118.13,118.13,118.13,0,0
2766.N,D,20170203,000000,118.86,118.86,118.86,118.86,0,0
2766.N,D,20170206,000000,119.62,119.62,119.62,119.62,0,0
2766.N,D,20170207,000000,120.56,120.56,120.56,120.56,0,0
2766.N,D,20170208,000000,120.4,120.4,120.4,120.4,0,0
2766.N,D,20170209,000000,121.37,121.37,121.37,121.37,0,0
2766.N,D,20170210,000000,122.31,122.31,122.31,122.31,0,0
2766.N,D,20170213,000000,123.04,123.04,123.04,123.04,0,0
2766.N,D,20170214,000000,123.47,123.47,123.47,123.47,0,0
2766.N,D,20170215,000000,124.42,124.42,124.42,124.42,0,0
2766.N,D,20170216,000000,122.97,122.97,122.97,122.97,0,0
2766.N,D,20170217,000000,122.61,122.61,122.61,122.61,0,0
2766.N,D,20170220,000000,123.31,123.31,123.31,123.31,0,0
2766.N,D,20170221,000000,124.51,124.51,124.51,124.51,0,0
2766.N,D,20170222,000000,125.29,125.29,125.29,125.29,0,0
2766.N,D,20170223,000000,125.07,125.07,125.07,125.07,0,0
2766.N,D,20170224,000000,125,125,125,125,0,0
2766.N,D,20170227,000000,123.67,123.67,123.67,123.67,0,0
2766.N,D,20170228,000000,123.12,123.12,123.12,123.12,0,0
2766.N,D,20170301,000000,124.3,124.3,124.3,124.3,0,0
2766.N,D,20170302,000000,124.47,124.47,124.47,124.47,0,0
2766.N,D,20170303,000000,123.53,123.53,123.53,123.53,0,0
2766.N,D,20170306,000000,123.65,123.65,123.65,123.65,0,0
2766.N,D,20170307,000000,124.41,124.41,124.41,124.41,0,0
2766.N,D,20170308,000000,124.47,124.47,124.47,124.47,0,0
2766.N,D,20170309,000000,122.41,122.41,122.41,122.41,0,0
2766.N,D,20170310,000000,121.87,121.87,121.87,121.87,0,0
2766.N,D,20170313,000000,123.29,123.29,123.29,123.29,0,0
2766.N,D,20170314,000000,123.65,123.65,123.65,123.65,0,0
2766.N,D,20170315,000000,124.37,124.37,124.37,124.37,0,0
2766.N,D,20170316,000000,125.99,125.99,125.99,125.99,0,0
2766.N,D,20170317,000000,126.72,126.72,126.72,126.72,0,0
2766.N,D,20170320,000000,127.38,127.38,127.38,127.38,0,0
2766.N,D,20170321,000000,126.2,126.2,126.2,126.2,0,0
2766.N,D,20170322,000000,126.31,126.31,126.31,126.31,0,0
2766.N,D,20170323,000000,126.61,126.61,126.61,126.61,0,0
2766.N,D,20170324,000000,126.3,126.3,126.3,126.3,0,0
2766.N,D,20170327,000000,124.53,124.53,124.53,124.53,0,0
2766.N,D,20170328,000000,125.11,125.11,125.11,125.11,0,0
2766.N,D,20170329,000000,126.51,126.51,126.51,126.51,0,0
2766.N,D,20170330,000000,126.6,126.6,126.6,126.6,0,0
2766.N,D,20170331,000000,125.84,125.84,125.84,125.84,0,0
2766.N,D,20170403,000000,127.17,127.17,127.17,127.17,0,0
2766.N,D,20170404,000000,127.29,127.29,127.29,127.29,0,0
2766.N,D,20170405,000000,127.33,127.33,127.33,127.33,0,0
2766.N,D,20170406,000000,126.46,126.46,126.46,126.46,0,0
2766.N,D,20170407,000000,126.56,126.56,126.56,126.56,0,0
2766.N,D,20170410,000000,126.18,126.18,126.18,126.18,0,0
2766.N,D,20170411,000000,125.43,125.43,125.43,125.43,0,0
2766.N,D,20170412,000000,126,126,126,126,0,0
2766.N,D,20170413,000000,126.32,126.32,126.32,126.32,0,0
2766.N,D,20170418,000000,124.57,124.57,124.57,124.57,0,0
2766.N,D,20170419,000000,123.49,123.49,123.49,123.49,0,0
2766.N,D,20170420,000000,123.82,123.82,123.82,123.82,0,0
2766.N,D,20170421,000000,124.91,124.91,124.91,124.91,0,0
2766.N,D,20170424,000000,124.37,124.37,124.37,124.37,0,0
2766.N,D,20170425,000000,124.8,124.8,124.8,124.8,0,0
2766.N,D,20170426,000000,124.83,124.83,124.83,124.83,0,0
2766.N,D,20170427,000000,124.41,124.41,124.41,124.41,0,0
2766.N,D,20170428,000000,124.26,124.26,124.26,124.26,0,0
2766.N,D,20170502,000000,125.03,125.03,125.03,125.03,0,0
2766.N,D,20170504,000000,124.05,124.05,124.05,124.05,0,0
2766.N,D,20170505,000000,123.31,123.31,123.31,123.31,0,0
2766.N,D,20170508,000000,124.19,124.19,124.19,124.19,0,0
2766.N,D,20170509,000000,124.86,124.86,124.86,124.86,0,0
2766.N,D,20170510,000000,125.76,125.76,125.76,125.76,0,0
2766.N,D,20170511,000000,126.5,126.5,126.5,126.5,0,0
2766.N,D,20170512,000000,125.71,125.71,125.71,125.71,0,0
2766.N,D,20170515,000000,126.47,126.47,126.47,126.47,0,0
2766.N,D,20170516,000000,125.98,125.98,125.98,125.98,0,0
2766.N,D,20170517,000000,124.33,124.33,124.33,124.33,0,0
2766.N,D,20170518,000000,122.14,122.14,122.14,122.14,0,0
2766.N,D,20170519,000000,122.43,122.43,122.43,122.43,0,0
2766.N,D,20170522,000000,122.35,122.35,122.35,122.35,0,0
2766.N,D,20170523,000000,122.62,122.62,122.62,122.62,0,0
2766.N,D,20170524,000000,123.55,123.55,123.55,123.55,0,0
2766.N,D,20170525,000000,124.08,124.08,124.08,124.08,0,0
2766.N,D,20170529,000000,124.46,124.46,124.46,124.46,0,0
2766.N,D,20170530,000000,124.55,124.55,124.55,124.55,0,0
2766.N,D,20170531,000000,123.38,123.38,123.38,123.38,0,0
2766.N,D,20170601,000000,123.89,123.89,123.89,123.89,0,0
2766.N,D,20170602,000000,123.92,123.92,123.92,123.92,0,0
2766.N,D,20170605,000000,124.39,124.39,124.39,124.39,0,0
2766.N,D,20170606,000000,124.07,124.07,124.07,124.07,0,0
2766.N,D,20170607,000000,124.07,124.07,124.07,124.07,0,0
2766.N,D,20170608,000000,124.87,124.87,124.87,124.87,0,0
2766.N,D,20170609,000000,125.15,125.15,125.15,125.15,0,0
2766.N,D,20170612,000000,125.25,125.25,125.25,125.25,0,0
2766.N,D,20170613,000000,124.31,124.31,124.31,124.31,0,0
2766.N,D,20170614,000000,124.1,124.1,124.1,124.1,0,0
2766.N,D,20170616,000000,123.82,123.82,123.82,123.82,0,0
2766.N,D,20170619,000000,125.06,125.06,125.06,125.06,0,0
2766.N,D,20170620,000000,124.86,124.86,124.86,124.86,0,0
2766.N,D,20170621,000000,123.96,123.96,123.96,123.96,0,0
2766.N,D,20170622,000000,124.14,124.14,124.14,124.14,0,0
2766.N,D,20170623,000000,124,124,124,124,0,0
2766.N,D,20170626,000000,124.73,124.73,124.73,124.73,0,0
2766.N,D,20170627,000000,123.64,123.64,123.64,123.64,0,0
2766.N,D,20170628,000000,122.94,122.94,122.94,122.94,0,0
2766.N,D,20170629,000000,122.15,122.15,122.15,122.15,0,0
2766.N,D,20170630,000000,122.09,122.09,122.09,122.09,0,0
2766.N,D,20170703,000000,122.81,122.81,122.81,122.81,0,0
2766.N,D,20170704,000000,122.49,122.49,122.49,122.49,0,0
2766.N,D,20170705,000000,122.83,122.83,122.83,122.83,0,0
2766.N,D,20170706,000000,121.69,121.69,121.69,121.69,0,0
2766.N,D,20170707,000000,121.44,121.44,121.44,121.44,0,0
2766.N,D,20170710,000000,122.2,122.2,122.2,122.2,0,0
2766.N,D,20170711,000000,122.71,122.71,122.71,122.71,0,0
2766.N,D,20170712,000000,124.05,124.05,124.05,124.05,0,0
2766.N,D,20170713,000000,125.54,125.54,125.54,125.54,0,0
2766.N,D,20170714,000000,125.88,125.88,125.88,125.88,0,0
2766.N,D,20170717,000000,125.94,125.94,125.94,125.94,0,0
2766.N,D,20170718,000000,125.04,125.04,125.04,125.04,0,0
2766.N,D,20170719,000000,126.43,126.43,126.43,126.43,0,0
2766.N,D,20170720,000000,125.01,125.01,125.01,125.01,0,0
2766.N,D,20170721,000000,124.99,124.99,124.99,124.99,0,0
2766.N,D,20170724,000000,125.11,125.11,125.11,125.11,0,0
2766.N,D,20170725,000000,124.95,124.95,124.95,124.95,0,0
2766.N,D,20170726,000000,125.32,125.32,125.32,125.32,0,0
2766.N,D,20170727,000000,125.55,125.55,125.55,125.55,0,0
2766.N,D,20170728,000000,123.83,123.83,123.83,123.83,0,0
2766.N,D,20170731,000000,123.58,123.58,123.58,123.58,0,0
2766.N,D,20170801,000000,123.28,123.28,123.28,123.28,0,0
2766.N,D,20170802,000000,123.14,123.14,123.14,123.14,0,0
2766.N,D,20170803,000000,122.99,122.99,122.99,122.99,0,0
2766.N,D,20170804,000000,124.69,124.69,124.69,124.69,0,0
2766.N,D,20170807,000000,124.76,124.76,124.76,124.76,0,0
2766.N,D,20170808,000000,125.53,125.53,125.53,125.53,0,0
2766.N,D,20170809,000000,124.66,124.66,124.66,124.66,0,0
2766.N,D,20170810,000000,123.11,123.11,123.11,123.11,0,0
2766.N,D,20170811,000000,121.78,121.78,121.78,121.78,0,0
2766.N,D,20170814,000000,122.81,122.81,122.81,122.81,0,0
2766.N,D,20170816,000000,124.27,124.27,124.27,124.27,0,0
2766.N,D,20170817,000000,123.77,123.77,123.77,123.77,0,0
2766.N,D,20170818,000000,123.45,123.45,123.45,123.45,0,0
2766.N,D,20170821,000000,123.36,123.36,123.36,123.36,0,0
2766.N,D,20170822,000000,124.74,124.74,124.74,124.74,0,0
2766.N,D,20170823,000000,124.34,124.34,124.34,124.34,0,0
2766.N,D,20170824,000000,125.58,125.58,125.58,125.58,0,0
2766.N,D,20170825,000000,125.12,125.12,125.12,125.12,0,0
2766.N,D,20170828,000000,124.6,124.6,124.6,124.6,0,0
2766.N,D,20170829,000000,123.48,123.48,123.48,123.48,0,0
2766.N,D,20170830,000000,124.76,124.76,124.76,124.76,0,0
2766.N,D,20170831,000000,125.71,125.71,125.71,125.71,0,0
2766.N,D,20170901,000000,125.94,125.94,125.94,125.94,0,0
2766.N,D,20170904,000000,124.77,124.77,124.77,124.77,0,0
2766.N,D,20170905,000000,124.9,124.9,124.9,124.9,0,0
2766.N,D,20170906,000000,124.5,124.5,124.5,124.5,0,0
2766.N,D,20170907,000000,124.82,124.82,124.82,124.82,0,0
2766.N,D,20170908,000000,124.83,124.83,124.83,124.83,0,0
2766.N,D,20170911,000000,125.86,125.86,125.86,125.86,0,0
2766.N,D,20170912,000000,126.02,126.02,126.02,126.02,0,0
2766.N,D,20170913,000000,125.96,125.96,125.96,125.96,0,0
2766.N,D,20170914,000000,126.29,126.29,126.29,126.29,0,0
2766.N,D,20170915,000000,125.66,125.66,125.66,125.66,0,0
2766.N,D,20170918,000000,126.4,126.4,126.4,126.4,0,0
2766.N,D,20170919,000000,125.71,125.71,125.71,125.71,0,0
2766.N,D,20170920,000000,125.77,125.77,125.77,125.77,0,0
2766.N,D,20170921,000000,126.14,126.14,126.14,126.14,0,0
2766.N,D,20170922,000000,125.1,125.1,125.1,125.1,0,0
2766.N,D,20170925,000000,124.52,124.52,124.52,124.52,0,0
2766.N,D,20170926,000000,125.44,125.44,125.44,125.44,0,0
2766.N,D,20170927,000000,125.5,125.5,125.5,125.5,0,0
2766.N,D,20170928,000000,124.75,124.75,124.75,124.75,0,0
2766.N,D,20170929,000000,125.61,125.61,125.61,125.61,0,0
2766.N,D,20171002,000000,126.45,126.45,126.45,126.45,0,0
2766.N,D,20171003,000000,127.55,127.55,127.55,127.55,0,0
2766.N,D,20171004,000000,128.13,128.13,128.13,128.13,0,0
2766.N,D,20171005,000000,128.68,128.68,128.68,128.68,0,0
2766.N,D,20171006,000000,128.64,128.64,128.64,128.64,0,0
2766.N,D,20171009,000000,127.96,127.96,127.96,127.96,0,0
2766.N,D,20171010,000000,128.26,128.26,128.26,128.26,0,0
2766.N,D,20171011,000000,128.39,128.39,128.39,128.39,0,0
2766.N,D,20171012,000000,128.59,128.59,128.59,128.59,0,0
2766.N,D,20171013,000000,129.28,129.28,129.28,129.28,0,0
2766.N,D,20171016,000000,129.86,129.86,129.86,129.86,0,0
2766.N,D,20171017,000000,129.42,129.42,129.42,129.42,0,0
2766.N,D,20171018,000000,129.4,129.4,129.4,129.4,0,0
2766.N,D,20171019,000000,127.8,127.8,127.8,127.8,0,0
2766.N,D,20171020,000000,128.69,128.69,128.69,128.69,0,0
2766.N,D,20171023,000000,128.6,128.6,128.6,128.6,0,0
2766.N,D,20171024,000000,128.15,128.15,128.15,128.15,0,0
2766.N,D,20171025,000000,128,128,128,128,0,0
2766.N,D,20171026,000000,128.35,128.35,128.35,128.35,0,0
2766.N,D,20171027,000000,130.03,130.03,130.03,130.03,0,0
2766.N,D,20171030,000000,129.73,129.73,129.73,129.73,0,0
2766.N,D,20171031,000000,129.37,129.37,129.37,129.37,0,0
