<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4106.N,D,20130430,000000,3.633,3.633,3.633,3.633,0,0
4106.N,D,20130502,000000,3.6186,3.6186,3.6186,3.6186,0,0
4106.N,D,20130503,000000,3.6327,3.6327,3.6327,3.6327,0,0
4106.N,D,20130506,000000,3.6639,3.6639,3.6639,3.6639,0,0
4106.N,D,20130507,000000,3.6652,3.6652,3.6652,3.6652,0,0
4106.N,D,20130508,000000,3.6904,3.6904,3.6904,3.6904,0,0
4106.N,D,20130509,000000,3.6786,3.6786,3.6786,3.6786,0,0
4106.N,D,20130510,000000,3.663,3.663,3.663,3.663,0,0
4106.N,D,20130513,000000,3.6771,3.6771,3.6771,3.6771,0,0
4106.N,D,20130514,000000,3.7059,3.7059,3.7059,3.7059,0,0
4106.N,D,20130515,000000,3.7223,3.7223,3.7223,3.7223,0,0
4106.N,D,20130516,000000,3.7132,3.7132,3.7132,3.7132,0,0
4106.N,D,20130517,000000,3.7065,3.7065,3.7065,3.7065,0,0
4106.N,D,20130520,000000,3.7065,3.7065,3.7065,3.7065,0,0
4106.N,D,20130521,000000,3.6837,3.6837,3.6837,3.6837,0,0
4106.N,D,20130522,000000,3.7088,3.7088,3.7088,3.7088,0,0
4106.N,D,20130523,000000,3.6662,3.6662,3.6662,3.6662,0,0
4106.N,D,20130524,000000,3.6929,3.6929,3.6929,3.6929,0,0
4106.N,D,20130527,000000,3.7713,3.7713,3.7713,3.7713,0,0
4106.N,D,20130528,000000,3.794,3.794,3.794,3.794,0,0
4106.N,D,20130529,000000,3.7686,3.7686,3.7686,3.7686,0,0
4106.N,D,20130530,000000,3.7507,3.7507,3.7507,3.7507,0,0
4106.N,D,20130531,000000,3.7289,3.7289,3.7289,3.7289,0,0
4106.N,D,20130603,000000,3.6908,3.6908,3.6908,3.6908,0,0
4106.N,D,20130604,000000,3.7423,3.7423,3.7423,3.7423,0,0
4106.N,D,20130605,000000,3.7409,3.7409,3.7409,3.7409,0,0
4106.N,D,20130606,000000,3.6926,3.6926,3.6926,3.6926,0,0
4106.N,D,20130607,000000,3.7279,3.7279,3.7279,3.7279,0,0
4106.N,D,20130610,000000,3.7692,3.7692,3.7692,3.7692,0,0
4106.N,D,20130611,000000,3.7266,3.7266,3.7266,3.7266,0,0
4106.N,D,20130612,000000,3.7409,3.7409,3.7409,3.7409,0,0
4106.N,D,20130613,000000,3.7298,3.7298,3.7298,3.7298,0,0
4106.N,D,20130614,000000,3.7714,3.7714,3.7714,3.7714,0,0
4106.N,D,20130617,000000,3.7413,3.7413,3.7413,3.7413,0,0
4106.N,D,20130618,000000,3.7251,3.7251,3.7251,3.7251,0,0
4106.N,D,20130619,000000,3.6711,3.6711,3.6711,3.6711,0,0
4106.N,D,20130620,000000,3.4996,3.4996,3.4996,3.4996,0,0
4106.N,D,20130621,000000,3.4155,3.4155,3.4155,3.4155,0,0
4106.N,D,20130624,000000,3.4008,3.4008,3.4008,3.4008,0,0
4106.N,D,20130625,000000,3.4276,3.4276,3.4276,3.4276,0,0
4106.N,D,20130626,000000,3.4303,3.4303,3.4303,3.4303,0,0
4106.N,D,20130627,000000,3.3776,3.3776,3.3776,3.3776,0,0
4106.N,D,20130628,000000,3.4523,3.4523,3.4523,3.4523,0,0
4106.N,D,20130701,000000,3.4404,3.4404,3.4404,3.4404,0,0
4106.N,D,20130702,000000,3.4779,3.4779,3.4779,3.4779,0,0
4106.N,D,20130703,000000,3.432,3.432,3.432,3.432,0,0
4106.N,D,20130704,000000,3.4858,3.4858,3.4858,3.4858,0,0
4106.N,D,20130705,000000,3.4719,3.4719,3.4719,3.4719,0,0
4106.N,D,20130708,000000,3.4327,3.4327,3.4327,3.4327,0,0
4106.N,D,20130709,000000,3.4245,3.4245,3.4245,3.4245,0,0
4106.N,D,20130710,000000,3.4553,3.4553,3.4553,3.4553,0,0
4106.N,D,20130711,000000,3.4909,3.4909,3.4909,3.4909,0,0
4106.N,D,20130712,000000,3.5359,3.5359,3.5359,3.5359,0,0
4106.N,D,20130715,000000,3.5566,3.5566,3.5566,3.5566,0,0
4106.N,D,20130716,000000,3.5604,3.5604,3.5604,3.5604,0,0
4106.N,D,20130717,000000,3.5705,3.5705,3.5705,3.5705,0,0
4106.N,D,20130718,000000,3.5667,3.5667,3.5667,3.5667,0,0
4106.N,D,20130719,000000,3.5704,3.5704,3.5704,3.5704,0,0
4106.N,D,20130722,000000,3.5746,3.5746,3.5746,3.5746,0,0
4106.N,D,20130723,000000,3.6073,3.6073,3.6073,3.6073,0,0
4106.N,D,20130724,000000,3.6137,3.6137,3.6137,3.6137,0,0
4106.N,D,20130725,000000,3.5947,3.5947,3.5947,3.5947,0,0
4106.N,D,20130726,000000,3.5732,3.5732,3.5732,3.5732,0,0
4106.N,D,20130729,000000,3.5749,3.5749,3.5749,3.5749,0,0
4106.N,D,20130730,000000,3.5926,3.5926,3.5926,3.5926,0,0
4106.N,D,20130731,000000,3.5969,3.5969,3.5969,3.5969,0,0
4106.N,D,20130801,000000,3.6416,3.6416,3.6416,3.6416,0,0
4106.N,D,20130802,000000,3.6906,3.6906,3.6906,3.6906,0,0
4106.N,D,20130805,000000,3.7029,3.7029,3.7029,3.7029,0,0
4106.N,D,20130806,000000,3.6678,3.6678,3.6678,3.6678,0,0
4106.N,D,20130807,000000,3.6826,3.6826,3.6826,3.6826,0,0
4106.N,D,20130808,000000,3.7365,3.7365,3.7365,3.7365,0,0
4106.N,D,20130809,000000,3.7602,3.7602,3.7602,3.7602,0,0
4106.N,D,20130812,000000,3.7877,3.7877,3.7877,3.7877,0,0
4106.N,D,20130813,000000,3.7951,3.7951,3.7951,3.7951,0,0
4106.N,D,20130814,000000,3.8078,3.8078,3.8078,3.8078,0,0
4106.N,D,20130815,000000,3.7903,3.7903,3.7903,3.7903,0,0
4106.N,D,20130816,000000,3.8078,3.8078,3.8078,3.8078,0,0
4106.N,D,20130819,000000,3.8078,3.8078,3.8078,3.8078,0,0
4106.N,D,20130820,000000,3.7705,3.7705,3.7705,3.7705,0,0
4106.N,D,20130821,000000,3.6933,3.6933,3.6933,3.6933,0,0
4106.N,D,20130822,000000,3.7386,3.7386,3.7386,3.7386,0,0
4106.N,D,20130823,000000,3.7554,3.7554,3.7554,3.7554,0,0
4106.N,D,20130826,000000,3.7615,3.7615,3.7615,3.7615,0,0
4106.N,D,20130827,000000,3.6902,3.6902,3.6902,3.6902,0,0
4106.N,D,20130828,000000,3.6816,3.6816,3.6816,3.6816,0,0
4106.N,D,20130829,000000,3.6803,3.6803,3.6803,3.6803,0,0
4106.N,D,20130830,000000,3.7032,3.7032,3.7032,3.7032,0,0
4106.N,D,20130902,000000,3.723,3.723,3.723,3.723,0,0
4106.N,D,20130903,000000,3.6793,3.6793,3.6793,3.6793,0,0
4106.N,D,20130904,000000,3.6253,3.6253,3.6253,3.6253,0,0
4106.N,D,20130905,000000,3.5162,3.5162,3.5162,3.5162,0,0
4106.N,D,20130906,000000,3.5412,3.5412,3.5412,3.5412,0,0
4106.N,D,20130909,000000,3.6087,3.6087,3.6087,3.6087,0,0
4106.N,D,20130910,000000,3.6979,3.6979,3.6979,3.6979,0,0
4106.N,D,20130911,000000,3.7397,3.7397,3.7397,3.7397,0,0
4106.N,D,20130912,000000,3.7635,3.7635,3.7635,3.7635,0,0
4106.N,D,20130913,000000,3.7437,3.7437,3.7437,3.7437,0,0
4106.N,D,20130916,000000,3.7556,3.7556,3.7556,3.7556,0,0
4106.N,D,20130917,000000,3.7559,3.7559,3.7559,3.7559,0,0
4106.N,D,20130918,000000,3.7514,3.7514,3.7514,3.7514,0,0
4106.N,D,20130919,000000,3.832,3.832,3.832,3.832,0,0
4106.N,D,20130920,000000,3.7836,3.7836,3.7836,3.7836,0,0
4106.N,D,20130923,000000,3.756,3.756,3.756,3.756,0,0
4106.N,D,20130924,000000,3.7642,3.7642,3.7642,3.7642,0,0
4106.N,D,20130925,000000,3.803,3.803,3.803,3.803,0,0
4106.N,D,20130926,000000,3.82,3.82,3.82,3.82,0,0
4106.N,D,20130927,000000,3.8088,3.8088,3.8088,3.8088,0,0
4106.N,D,20130930,000000,3.7858,3.7858,3.7858,3.7858,0,0
4106.N,D,20131001,000000,3.8103,3.8103,3.8103,3.8103,0,0
4106.N,D,20131002,000000,3.8101,3.8101,3.8101,3.8101,0,0
4106.N,D,20131003,000000,3.8287,3.8287,3.8287,3.8287,0,0
4106.N,D,20131004,000000,3.8063,3.8063,3.8063,3.8063,0,0
4106.N,D,20131007,000000,3.7868,3.7868,3.7868,3.7868,0,0
4106.N,D,20131008,000000,3.7938,3.7938,3.7938,3.7938,0,0
4106.N,D,20131009,000000,3.7936,3.7936,3.7936,3.7936,0,0
4106.N,D,20131010,000000,3.893,3.893,3.893,3.893,0,0
4106.N,D,20131011,000000,3.9124,3.9124,3.9124,3.9124,0,0
4106.N,D,20131014,000000,3.9156,3.9156,3.9156,3.9156,0,0
4106.N,D,20131015,000000,3.9179,3.9179,3.9179,3.9179,0,0
4106.N,D,20131016,000000,3.9406,3.9406,3.9406,3.9406,0,0
4106.N,D,20131017,000000,3.9054,3.9054,3.9054,3.9054,0,0
4106.N,D,20131018,000000,3.9387,3.9387,3.9387,3.9387,0,0
4106.N,D,20131021,000000,3.9999,3.9999,3.9999,3.9999,0,0
4106.N,D,20131022,000000,3.9999,3.9999,3.9999,3.9999,0,0
4106.N,D,20131023,000000,3.9956,3.9956,3.9956,3.9956,0,0
4106.N,D,20131024,000000,4.0063,4.0063,4.0063,4.0063,0,0
4106.N,D,20131025,000000,3.9936,3.9936,3.9936,3.9936,0,0
4106.N,D,20131028,000000,4.0269,4.0269,4.0269,4.0269,0,0
4106.N,D,20131029,000000,4.0648,4.0648,4.0648,4.0648,0,0
4106.N,D,20131030,000000,4.0426,4.0426,4.0426,4.0426,0,0
4106.N,D,20131031,000000,4.023,4.023,4.023,4.023,0,0
4106.N,D,20131104,000000,4.0453,4.0453,4.0453,4.0453,0,0
4106.N,D,20131105,000000,4.0103,4.0103,4.0103,4.0103,0,0
4106.N,D,20131106,000000,4.0605,4.0605,4.0605,4.0605,0,0
4106.N,D,20131107,000000,4.0476,4.0476,4.0476,4.0476,0,0
4106.N,D,20131108,000000,3.9817,3.9817,3.9817,3.9817,0,0
4106.N,D,20131111,000000,3.9662,3.9662,3.9662,3.9662,0,0
4106.N,D,20131112,000000,3.9436,3.9436,3.9436,3.9436,0,0
4106.N,D,20131113,000000,3.8925,3.8925,3.8925,3.8925,0,0
4106.N,D,20131114,000000,3.9432,3.9432,3.9432,3.9432,0,0
4106.N,D,20131115,000000,3.9971,3.9971,3.9971,3.9971,0,0
4106.N,D,20131118,000000,4.0886,4.0886,4.0886,4.0886,0,0
4106.N,D,20131119,000000,4.0607,4.0607,4.0607,4.0607,0,0
4106.N,D,20131120,000000,4.0381,4.0381,4.0381,4.0381,0,0
4106.N,D,20131121,000000,4.0194,4.0194,4.0194,4.0194,0,0
4106.N,D,20131122,000000,4.0287,4.0287,4.0287,4.0287,0,0
4106.N,D,20131125,000000,4.053,4.053,4.053,4.053,0,0
4106.N,D,20131126,000000,3.9988,3.9988,3.9988,3.9988,0,0
4106.N,D,20131127,000000,4.0162,4.0162,4.0162,4.0162,0,0
4106.N,D,20131128,000000,4.0036,4.0036,4.0036,4.0036,0,0
4106.N,D,20131129,000000,4.0167,4.0167,4.0167,4.0167,0,0
4106.N,D,20131202,000000,3.9635,3.9635,3.9635,3.9635,0,0
4106.N,D,20131203,000000,3.9212,3.9212,3.9212,3.9212,0,0
4106.N,D,20131204,000000,3.9135,3.9135,3.9135,3.9135,0,0
4106.N,D,20131205,000000,3.8851,3.8851,3.8851,3.8851,0,0
4106.N,D,20131206,000000,3.8875,3.8875,3.8875,3.8875,0,0
4106.N,D,20131209,000000,3.8792,3.8792,3.8792,3.8792,0,0
4106.N,D,20131210,000000,3.8776,3.8776,3.8776,3.8776,0,0
4106.N,D,20131211,000000,3.8897,3.8897,3.8897,3.8897,0,0
4106.N,D,20131212,000000,3.8463,3.8463,3.8463,3.8463,0,0
4106.N,D,20131213,000000,3.8279,3.8279,3.8279,3.8279,0,0
4106.N,D,20131216,000000,3.8535,3.8535,3.8535,3.8535,0,0
4106.N,D,20131217,000000,3.8107,3.8107,3.8107,3.8107,0,0
4106.N,D,20131218,000000,3.8212,3.8212,3.8212,3.8212,0,0
4106.N,D,20131219,000000,3.8092,3.8092,3.8092,3.8092,0,0
4106.N,D,20131220,000000,3.8473,3.8473,3.8473,3.8473,0,0
4106.N,D,20131223,000000,3.8473,3.8473,3.8473,3.8473,0,0
4106.N,D,20131227,000000,3.8452,3.8452,3.8452,3.8452,0,0
4106.N,D,20131230,000000,3.8536,3.8536,3.8536,3.8536,0,0
4106.N,D,20131231,000000,3.8552,3.8552,3.8552,3.8552,0,0
4106.N,D,20140102,000000,3.875,3.875,3.875,3.875,0,0
4106.N,D,20140103,000000,3.8462,3.8462,3.8462,3.8462,0,0
4106.N,D,20140106,000000,3.838,3.838,3.838,3.838,0,0
4106.N,D,20140107,000000,3.779,3.779,3.779,3.779,0,0
4106.N,D,20140108,000000,3.7933,3.7933,3.7933,3.7933,0,0
4106.N,D,20140109,000000,3.7569,3.7569,3.7569,3.7569,0,0
4106.N,D,20140110,000000,3.7702,3.7702,3.7702,3.7702,0,0
4106.N,D,20140113,000000,3.8283,3.8283,3.8283,3.8283,0,0
4106.N,D,20140114,000000,3.8402,3.8402,3.8402,3.8402,0,0
4106.N,D,20140115,000000,3.8729,3.8729,3.8729,3.8729,0,0
4106.N,D,20140116,000000,3.8669,3.8669,3.8669,3.8669,0,0
4106.N,D,20140117,000000,3.8358,3.8358,3.8358,3.8358,0,0
4106.N,D,20140120,000000,3.839,3.839,3.839,3.839,0,0
4106.N,D,20140121,000000,3.8674,3.8674,3.8674,3.8674,0,0
4106.N,D,20140122,000000,3.8904,3.8904,3.8904,3.8904,0,0
4106.N,D,20140123,000000,3.855,3.855,3.855,3.855,0,0
4106.N,D,20140124,000000,3.7549,3.7549,3.7549,3.7549,0,0
4106.N,D,20140127,000000,3.6958,3.6958,3.6958,3.6958,0,0
4106.N,D,20140128,000000,3.7454,3.7454,3.7454,3.7454,0,0
4106.N,D,20140129,000000,3.6906,3.6906,3.6906,3.6906,0,0
4106.N,D,20140130,000000,3.6958,3.6958,3.6958,3.6958,0,0
4106.N,D,20140131,000000,3.7188,3.7188,3.7188,3.7188,0,0
4106.N,D,20140203,000000,3.7294,3.7294,3.7294,3.7294,0,0
4106.N,D,20140204,000000,3.7249,3.7249,3.7249,3.7249,0,0
4106.N,D,20140205,000000,3.7516,3.7516,3.7516,3.7516,0,0
4106.N,D,20140206,000000,3.8237,3.8237,3.8237,3.8237,0,0
4106.N,D,20140207,000000,3.8306,3.8306,3.8306,3.8306,0,0
4106.N,D,20140210,000000,3.8236,3.8236,3.8236,3.8236,0,0
4106.N,D,20140211,000000,3.8632,3.8632,3.8632,3.8632,0,0
4106.N,D,20140212,000000,3.9157,3.9157,3.9157,3.9157,0,0
4106.N,D,20140213,000000,3.9119,3.9119,3.9119,3.9119,0,0
4106.N,D,20140214,000000,3.9416,3.9416,3.9416,3.9416,0,0
4106.N,D,20140217,000000,3.9493,3.9493,3.9493,3.9493,0,0
4106.N,D,20140218,000000,3.9337,3.9337,3.9337,3.9337,0,0
4106.N,D,20140219,000000,3.9462,3.9462,3.9462,3.9462,0,0
4106.N,D,20140220,000000,3.9063,3.9063,3.9063,3.9063,0,0
4106.N,D,20140221,000000,3.9375,3.9375,3.9375,3.9375,0,0
4106.N,D,20140224,000000,3.9766,3.9766,3.9766,3.9766,0,0
4106.N,D,20140225,000000,3.9437,3.9437,3.9437,3.9437,0,0
4106.N,D,20140226,000000,3.9161,3.9161,3.9161,3.9161,0,0
4106.N,D,20140227,000000,3.8779,3.8779,3.8779,3.8779,0,0
4106.N,D,20140228,000000,3.9543,3.9543,3.9543,3.9543,0,0
4106.N,D,20140303,000000,3.7643,3.7643,3.7643,3.7643,0,0
4106.N,D,20140304,000000,3.8401,3.8401,3.8401,3.8401,0,0
4106.N,D,20140305,000000,3.85,3.85,3.85,3.85,0,0
4106.N,D,20140306,000000,3.8839,3.8839,3.8839,3.8839,0,0
4106.N,D,20140307,000000,3.8386,3.8386,3.8386,3.8386,0,0
4106.N,D,20140310,000000,3.7762,3.7762,3.7762,3.7762,0,0
4106.N,D,20140311,000000,3.7528,3.7528,3.7528,3.7528,0,0
4106.N,D,20140312,000000,3.6997,3.6997,3.6997,3.6997,0,0
4106.N,D,20140313,000000,3.6728,3.6728,3.6728,3.6728,0,0
4106.N,D,20140314,000000,3.6641,3.6641,3.6641,3.6641,0,0
4106.N,D,20140317,000000,3.742,3.742,3.742,3.742,0,0
4106.N,D,20140318,000000,3.7271,3.7271,3.7271,3.7271,0,0
4106.N,D,20140319,000000,3.7194,3.7194,3.7194,3.7194,0,0
4106.N,D,20140320,000000,3.7272,3.7272,3.7272,3.7272,0,0
4106.N,D,20140321,000000,3.7192,3.7192,3.7192,3.7192,0,0
4106.N,D,20140324,000000,3.7134,3.7134,3.7134,3.7134,0,0
4106.N,D,20140325,000000,3.7593,3.7593,3.7593,3.7593,0,0
4106.N,D,20140326,000000,3.8025,3.8025,3.8025,3.8025,0,0
4106.N,D,20140327,000000,3.7964,3.7964,3.7964,3.7964,0,0
4106.N,D,20140328,000000,3.8354,3.8354,3.8354,3.8354,0,0
4106.N,D,20140331,000000,3.8709,3.8709,3.8709,3.8709,0,0
4106.N,D,20140401,000000,3.8753,3.8753,3.8753,3.8753,0,0
4106.N,D,20140402,000000,3.9013,3.9013,3.9013,3.9013,0,0
4106.N,D,20140403,000000,3.8749,3.8749,3.8749,3.8749,0,0
4106.N,D,20140404,000000,3.901,3.901,3.901,3.901,0,0
4106.N,D,20140407,000000,3.8808,3.8808,3.8808,3.8808,0,0
4106.N,D,20140408,000000,3.8954,3.8954,3.8954,3.8954,0,0
4106.N,D,20140409,000000,3.8936,3.8936,3.8936,3.8936,0,0
4106.N,D,20140410,000000,3.9069,3.9069,3.9069,3.9069,0,0
4106.N,D,20140411,000000,3.8842,3.8842,3.8842,3.8842,0,0
4106.N,D,20140414,000000,3.8581,3.8581,3.8581,3.8581,0,0
4106.N,D,20140415,000000,3.8151,3.8151,3.8151,3.8151,0,0
4106.N,D,20140416,000000,3.8062,3.8062,3.8062,3.8062,0,0
4106.N,D,20140417,000000,3.8485,3.8485,3.8485,3.8485,0,0
4106.N,D,20140418,000000,3.8629,3.8629,3.8629,3.8629,0,0
4106.N,D,20140422,000000,3.8827,3.8827,3.8827,3.8827,0,0
4106.N,D,20140423,000000,3.8796,3.8796,3.8796,3.8796,0,0
4106.N,D,20140424,000000,3.871,3.871,3.871,3.871,0,0
4106.N,D,20140425,000000,3.8247,3.8247,3.8247,3.8247,0,0
4106.N,D,20140428,000000,3.8202,3.8202,3.8202,3.8202,0,0
4106.N,D,20140429,000000,3.8558,3.8558,3.8558,3.8558,0,0
4106.N,D,20140430,000000,3.8558,3.8558,3.8558,3.8558,0,0
4106.N,D,20140502,000000,3.8462,3.8462,3.8462,3.8462,0,0
4106.N,D,20140505,000000,3.8223,3.8223,3.8223,3.8223,0,0
4106.N,D,20140506,000000,3.8256,3.8256,3.8256,3.8256,0,0
4106.N,D,20140507,000000,3.8372,3.8372,3.8372,3.8372,0,0
4106.N,D,20140508,000000,3.8703,3.8703,3.8703,3.8703,0,0
4106.N,D,20140509,000000,3.8682,3.8682,3.8682,3.8682,0,0
4106.N,D,20140512,000000,3.8835,3.8835,3.8835,3.8835,0,0
4106.N,D,20140513,000000,3.8693,3.8693,3.8693,3.8693,0,0
4106.N,D,20140514,000000,3.8776,3.8776,3.8776,3.8776,0,0
4106.N,D,20140515,000000,3.8552,3.8552,3.8552,3.8552,0,0
4106.N,D,20140516,000000,3.8433,3.8433,3.8433,3.8433,0,0
4106.N,D,20140519,000000,3.8614,3.8614,3.8614,3.8614,0,0
4106.N,D,20140520,000000,3.876,3.876,3.876,3.876,0,0
4106.N,D,20140521,000000,3.8865,3.8865,3.8865,3.8865,0,0
4106.N,D,20140522,000000,3.9515,3.9515,3.9515,3.9515,0,0
4106.N,D,20140523,000000,3.9723,3.9723,3.9723,3.9723,0,0
4106.N,D,20140526,000000,3.9813,3.9813,3.9813,3.9813,0,0
4106.N,D,20140527,000000,3.9753,3.9753,3.9753,3.9753,0,0
4106.N,D,20140528,000000,3.9662,3.9662,3.9662,3.9662,0,0
4106.N,D,20140529,000000,3.9998,3.9998,3.9998,3.9998,0,0
4106.N,D,20140530,000000,3.9913,3.9913,3.9913,3.9913,0,0
4106.N,D,20140602,000000,3.9991,3.9991,3.9991,3.9991,0,0
4106.N,D,20140603,000000,3.991,3.991,3.991,3.991,0,0
4106.N,D,20140604,000000,3.9895,3.9895,3.9895,3.9895,0,0
4106.N,D,20140605,000000,4.0157,4.0157,4.0157,4.0157,0,0
4106.N,D,20140606,000000,4.0157,4.0157,4.0157,4.0157,0,0
4106.N,D,20140609,000000,4.0436,4.0436,4.0436,4.0436,0,0
4106.N,D,20140610,000000,4.0601,4.0601,4.0601,4.0601,0,0
4106.N,D,20140611,000000,4.0463,4.0463,4.0463,4.0463,0,0
4106.N,D,20140612,000000,4.0408,4.0408,4.0408,4.0408,0,0
4106.N,D,20140613,000000,4.0229,4.0229,4.0229,4.0229,0,0
4106.N,D,20140616,000000,4.0015,4.0015,4.0015,4.0015,0,0
4106.N,D,20140617,000000,4.005,4.005,4.005,4.005,0,0
4106.N,D,20140618,000000,4.0101,4.0101,4.0101,4.0101,0,0
4106.N,D,20140619,000000,4.0308,4.0308,4.0308,4.0308,0,0
4106.N,D,20140620,000000,3.9982,3.9982,3.9982,3.9982,0,0
4106.N,D,20140623,000000,4.0179,4.0179,4.0179,4.0179,0,0
4106.N,D,20140624,000000,3.9999,3.9999,3.9999,3.9999,0,0
4106.N,D,20140625,000000,3.9666,3.9666,3.9666,3.9666,0,0
4106.N,D,20140626,000000,3.9395,3.9395,3.9395,3.9395,0,0
4106.N,D,20140627,000000,3.9407,3.9407,3.9407,3.9407,0,0
4106.N,D,20140630,000000,3.9364,3.9364,3.9364,3.9364,0,0
4106.N,D,20140701,000000,3.9363,3.9363,3.9363,3.9363,0,0
4106.N,D,20140702,000000,3.917,3.917,3.917,3.917,0,0
4106.N,D,20140703,000000,3.91,3.91,3.91,3.91,0,0
4106.N,D,20140704,000000,3.8638,3.8638,3.8638,3.8638,0,0
4106.N,D,20140707,000000,3.8709,3.8709,3.8709,3.8709,0,0
4106.N,D,20140708,000000,3.8368,3.8368,3.8368,3.8368,0,0
4106.N,D,20140709,000000,3.8247,3.8247,3.8247,3.8247,0,0
4106.N,D,20140710,000000,3.8081,3.8081,3.8081,3.8081,0,0
4106.N,D,20140711,000000,3.8413,3.8413,3.8413,3.8413,0,0
4106.N,D,20140714,000000,3.8634,3.8634,3.8634,3.8634,0,0
4106.N,D,20140715,000000,3.88,3.88,3.88,3.88,0,0
4106.N,D,20140716,000000,3.8955,3.8955,3.8955,3.8955,0,0
4106.N,D,20140717,000000,3.8896,3.8896,3.8896,3.8896,0,0
4106.N,D,20140718,000000,3.8614,3.8614,3.8614,3.8614,0,0
4106.N,D,20140721,000000,3.859,3.859,3.859,3.859,0,0
4106.N,D,20140722,000000,3.8957,3.8957,3.8957,3.8957,0,0
4106.N,D,20140723,000000,3.8905,3.8905,3.8905,3.8905,0,0
4106.N,D,20140724,000000,3.8949,3.8949,3.8949,3.8949,0,0
4106.N,D,20140725,000000,3.8927,3.8927,3.8927,3.8927,0,0
4106.N,D,20140728,000000,3.879,3.879,3.879,3.879,0,0
4106.N,D,20140729,000000,3.8693,3.8693,3.8693,3.8693,0,0
4106.N,D,20140730,000000,3.8336,3.8336,3.8336,3.8336,0,0
4106.N,D,20140731,000000,3.785,3.785,3.785,3.785,0,0
4106.N,D,20140801,000000,3.7921,3.7921,3.7921,3.7921,0,0
4106.N,D,20140804,000000,3.8158,3.8158,3.8158,3.8158,0,0
4106.N,D,20140805,000000,3.831,3.831,3.831,3.831,0,0
4106.N,D,20140806,000000,3.7867,3.7867,3.7867,3.7867,0,0
4106.N,D,20140807,000000,3.7576,3.7576,3.7576,3.7576,0,0
4106.N,D,20140808,000000,3.7355,3.7355,3.7355,3.7355,0,0
4106.N,D,20140811,000000,3.795,3.795,3.795,3.795,0,0
4106.N,D,20140812,000000,3.7802,3.7802,3.7802,3.7802,0,0
4106.N,D,20140813,000000,3.8363,3.8363,3.8363,3.8363,0,0
4106.N,D,20140814,000000,3.8658,3.8658,3.8658,3.8658,0,0
4106.N,D,20140815,000000,3.8776,3.8776,3.8776,3.8776,0,0
4106.N,D,20140818,000000,3.9037,3.9037,3.9037,3.9037,0,0
4106.N,D,20140819,000000,3.9095,3.9095,3.9095,3.9095,0,0
4106.N,D,20140820,000000,3.9095,3.9095,3.9095,3.9095,0,0
4106.N,D,20140821,000000,3.9189,3.9189,3.9189,3.9189,0,0
4106.N,D,20140822,000000,3.9118,3.9118,3.9118,3.9118,0,0
4106.N,D,20140825,000000,3.9301,3.9301,3.9301,3.9301,0,0
4106.N,D,20140826,000000,3.9456,3.9456,3.9456,3.9456,0,0
4106.N,D,20140827,000000,3.9441,3.9441,3.9441,3.9441,0,0
4106.N,D,20140828,000000,3.8708,3.8708,3.8708,3.8708,0,0
4106.N,D,20140829,000000,3.8712,3.8712,3.8712,3.8712,0,0
4106.N,D,20140901,000000,3.8969,3.8969,3.8969,3.8969,0,0
4106.N,D,20140902,000000,3.9177,3.9177,3.9177,3.9177,0,0
4106.N,D,20140903,000000,3.9905,3.9905,3.9905,3.9905,0,0
4106.N,D,20140904,000000,4.0157,4.0157,4.0157,4.0157,0,0
4106.N,D,20140905,000000,4.0265,4.0265,4.0265,4.0265,0,0
4106.N,D,20140908,000000,4.0335,4.0335,4.0335,4.0335,0,0
4106.N,D,20140909,000000,4.0161,4.0161,4.0161,4.0161,0,0
4106.N,D,20140910,000000,4.0164,4.0164,4.0164,4.0164,0,0
4106.N,D,20140911,000000,3.9944,3.9944,3.9944,3.9944,0,0
4106.N,D,20140912,000000,3.9957,3.9957,3.9957,3.9957,0,0
4106.N,D,20140915,000000,3.9983,3.9983,3.9983,3.9983,0,0
4106.N,D,20140916,000000,4.0089,4.0089,4.0089,4.0089,0,0
4106.N,D,20140917,000000,4.0363,4.0363,4.0363,4.0363,0,0
4106.N,D,20140918,000000,4.0373,4.0373,4.0373,4.0373,0,0
4106.N,D,20140919,000000,4.0519,4.0519,4.0519,4.0519,0,0
4106.N,D,20140922,000000,4.03,4.03,4.03,4.03,0,0
4106.N,D,20140923,000000,3.9988,3.9988,3.9988,3.9988,0,0
4106.N,D,20140924,000000,3.9795,3.9795,3.9795,3.9795,0,0
4106.N,D,20140925,000000,3.9716,3.9716,3.9716,3.9716,0,0
4106.N,D,20140926,000000,3.9647,3.9647,3.9647,3.9647,0,0
4106.N,D,20140929,000000,3.9757,3.9757,3.9757,3.9757,0,0
4106.N,D,20140930,000000,4.0063,4.0063,4.0063,4.0063,0,0
4106.N,D,20141001,000000,3.9759,3.9759,3.9759,3.9759,0,0
4106.N,D,20141002,000000,3.9343,3.9343,3.9343,3.9343,0,0
4106.N,D,20141003,000000,3.9594,3.9594,3.9594,3.9594,0,0
4106.N,D,20141006,000000,3.962,3.962,3.962,3.962,0,0
4106.N,D,20141007,000000,3.9405,3.9405,3.9405,3.9405,0,0
4106.N,D,20141008,000000,3.9024,3.9024,3.9024,3.9024,0,0
4106.N,D,20141009,000000,3.9231,3.9231,3.9231,3.9231,0,0
