<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3521.N,D,20151112,000000,163.95,163.95,163.95,163.95,0,0
3521.N,D,20151113,000000,161.08,161.08,161.08,161.08,0,0
3521.N,D,20151116,000000,158.52,158.52,158.52,158.52,0,0
3521.N,D,20151117,000000,160.73,160.73,160.73,160.73,0,0
3521.N,D,20151118,000000,160.34,160.34,160.34,160.34,0,0
3521.N,D,20151119,000000,162.68,162.68,162.68,162.68,0,0
3521.N,D,20151120,000000,164.31,164.31,164.31,164.31,0,0
3521.N,D,20151123,000000,164.4,164.4,164.4,164.4,0,0
3521.N,D,20151124,000000,163.16,163.16,163.16,163.16,0,0
3521.N,D,20151125,000000,162.68,162.68,162.68,162.68,0,0
3521.N,D,20151126,000000,162.36,162.36,162.36,162.36,0,0
3521.N,D,20151127,000000,160.46,160.46,160.46,160.46,0,0
3521.N,D,20151130,000000,159.31,159.31,159.31,159.31,0,0
3521.N,D,20151201,000000,159.98,159.98,159.98,159.98,0,0
3521.N,D,20151202,000000,160.74,160.74,160.74,160.74,0,0
3521.N,D,20151203,000000,161.08,161.08,161.08,161.08,0,0
3521.N,D,20151204,000000,159.69,159.69,159.69,159.69,0,0
3521.N,D,20151207,000000,159.84,159.84,159.84,159.84,0,0
3521.N,D,20151208,000000,157.5,157.5,157.5,157.5,0,0
3521.N,D,20151209,000000,156.77,156.77,156.77,156.77,0,0
3521.N,D,20151210,000000,156.55,156.55,156.55,156.55,0,0
3521.N,D,20151211,000000,154.98,154.98,154.98,154.98,0,0
3521.N,D,20151214,000000,153.33,153.33,153.33,153.33,0,0
3521.N,D,20151215,000000,154.55,154.55,154.55,154.55,0,0
3521.N,D,20151216,000000,156.77,156.77,156.77,156.77,0,0
3521.N,D,20151217,000000,159,159,159,159,0,0
3521.N,D,20151218,000000,156.7,156.7,156.7,156.7,0,0
3521.N,D,20151221,000000,155.57,155.57,155.57,155.57,0,0
3521.N,D,20151222,000000,155.34,155.34,155.34,155.34,0,0
3521.N,D,20151223,000000,157.36,157.36,157.36,157.36,0,0
3521.N,D,20151228,000000,157.51,157.51,157.51,157.51,0,0
3521.N,D,20151229,000000,157.38,157.38,157.38,157.38,0,0
3521.N,D,20151230,000000,156.27,156.27,156.27,156.27,0,0
3521.N,D,20151231,000000,156.31,156.31,156.31,156.31,0,0
3521.N,D,20160104,000000,151.84,151.84,151.84,151.84,0,0
3521.N,D,20160105,000000,149.72,149.72,149.72,149.72,0,0
3521.N,D,20160106,000000,148.66,148.66,148.66,148.66,0,0
3521.N,D,20160107,000000,144.09,144.09,144.09,144.09,0,0
3521.N,D,20160108,000000,144.41,144.41,144.41,144.41,0,0
3521.N,D,20160111,000000,141.4,141.4,141.4,141.4,0,0
3521.N,D,20160112,000000,139.96,139.96,139.96,139.96,0,0
3521.N,D,20160113,000000,141.6,141.6,141.6,141.6,0,0
3521.N,D,20160114,000000,139.33,139.33,139.33,139.33,0,0
3521.N,D,20160115,000000,137.46,137.46,137.46,137.46,0,0
3521.N,D,20160118,000000,135.48,135.48,135.48,135.48,0,0
3521.N,D,20160119,000000,138,138,138,138,0,0
3521.N,D,20160120,000000,133.84,133.84,133.84,133.84,0,0
3521.N,D,20160121,000000,132.29,132.29,132.29,132.29,0,0
3521.N,D,20160122,000000,136.2,136.2,136.2,136.2,0,0
3521.N,D,20160125,000000,138,138,138,138,0,0
3521.N,D,20160126,000000,135.75,135.75,135.75,135.75,0,0
3521.N,D,20160127,000000,136.82,136.82,136.82,136.82,0,0
3521.N,D,20160128,000000,138.57,138.57,138.57,138.57,0,0
3521.N,D,20160129,000000,141.24,141.24,141.24,141.24,0,0
3521.N,D,20160201,000000,141.84,141.84,141.84,141.84,0,0
3521.N,D,20160202,000000,140.17,140.17,140.17,140.17,0,0
3521.N,D,20160203,000000,137.59,137.59,137.59,137.59,0,0
3521.N,D,20160204,000000,138.94,138.94,138.94,138.94,0,0
3521.N,D,20160205,000000,140.51,140.51,140.51,140.51,0,0
3521.N,D,20160210,000000,134.98,134.98,134.98,134.98,0,0
3521.N,D,20160211,000000,132.15,132.15,132.15,132.15,0,0
3521.N,D,20160212,000000,131.21,131.21,131.21,131.21,0,0
3521.N,D,20160215,000000,134.86,134.86,134.86,134.86,0,0
3521.N,D,20160216,000000,135.2,135.2,135.2,135.2,0,0
3521.N,D,20160217,000000,135.79,135.79,135.79,135.79,0,0
3521.N,D,20160218,000000,138.77,138.77,138.77,138.77,0,0
3521.N,D,20160219,000000,137.69,137.69,137.69,137.69,0,0
3521.N,D,20160222,000000,139.24,139.24,139.24,139.24,0,0
3521.N,D,20160223,000000,139.65,139.65,139.65,139.65,0,0
3521.N,D,20160224,000000,136.79,136.79,136.79,136.79,0,0
3521.N,D,20160225,000000,135.93,135.93,135.93,135.93,0,0
3521.N,D,20160226,000000,138.04,138.04,138.04,138.04,0,0
3521.N,D,20160229,000000,136.89,136.89,136.89,136.89,0,0
3521.N,D,20160301,000000,139.75,139.75,139.75,139.75,0,0
3521.N,D,20160302,000000,143.5,143.5,143.5,143.5,0,0
3521.N,D,20160303,000000,144.37,144.37,144.37,144.37,0,0
3521.N,D,20160304,000000,146.37,146.37,146.37,146.37,0,0
3521.N,D,20160307,000000,146.98,146.98,146.98,146.98,0,0
3521.N,D,20160308,000000,146.27,146.27,146.27,146.27,0,0
3521.N,D,20160309,000000,146.14,146.14,146.14,146.14,0,0
3521.N,D,20160310,000000,146.9,146.9,146.9,146.9,0,0
3521.N,D,20160311,000000,148.48,148.48,148.48,148.48,0,0
3521.N,D,20160314,000000,149.64,149.64,149.64,149.64,0,0
3521.N,D,20160315,000000,146.94,146.94,146.94,146.94,0,0
3521.N,D,20160316,000000,146.28,146.28,146.28,146.28,0,0
3521.N,D,20160317,000000,150.04,150.04,150.04,150.04,0,0
3521.N,D,20160318,000000,152.53,152.53,152.53,152.53,0,0
3521.N,D,20160321,000000,153.59,153.59,153.59,153.59,0,0
3521.N,D,20160322,000000,152.92,152.92,152.92,152.92,0,0
3521.N,D,20160323,000000,152.16,152.16,152.16,152.16,0,0
3521.N,D,20160324,000000,150.35,150.35,150.35,150.35,0,0
3521.N,D,20160329,000000,150.52,150.52,150.52,150.52,0,0
3521.N,D,20160330,000000,154.12,154.12,154.12,154.12,0,0
3521.N,D,20160331,000000,155.03,155.03,155.03,155.03,0,0
3521.N,D,20160401,000000,152.7,152.7,152.7,152.7,0,0
3521.N,D,20160404,000000,153.51,153.51,153.51,153.51,0,0
3521.N,D,20160405,000000,150.55,150.55,150.55,150.55,0,0
3521.N,D,20160406,000000,150.51,150.51,150.51,150.51,0,0
3521.N,D,20160407,000000,150.79,150.79,150.79,150.79,0,0
3521.N,D,20160408,000000,151.02,151.02,151.02,151.02,0,0
3521.N,D,20160411,000000,153.42,153.42,153.42,153.42,0,0
3521.N,D,20160412,000000,153.89,153.89,153.89,153.89,0,0
3521.N,D,20160413,000000,157.45,157.45,157.45,157.45,0,0
3521.N,D,20160414,000000,159.05,159.05,159.05,159.05,0,0
3521.N,D,20160415,000000,158.6,158.6,158.6,158.6,0,0
3521.N,D,20160418,000000,158.02,158.02,158.02,158.02,0,0
3521.N,D,20160419,000000,158.56,158.56,158.56,158.56,0,0
3521.N,D,20160420,000000,158.17,158.17,158.17,158.17,0,0
3521.N,D,20160421,000000,159.75,159.75,159.75,159.75,0,0
3521.N,D,20160422,000000,158.59,158.59,158.59,158.59,0,0
3521.N,D,20160425,000000,157.16,157.16,157.16,157.16,0,0
3521.N,D,20160426,000000,157.48,157.48,157.48,157.48,0,0
3521.N,D,20160427,000000,158.01,158.01,158.01,158.01,0,0
3521.N,D,20160428,000000,158.82,158.82,158.82,158.82,0,0
3521.N,D,20160429,000000,157.86,157.86,157.86,157.86,0,0
3521.N,D,20160503,000000,154.7897,154.7897,154.7897,154.7897,0,0
3521.N,D,20160504,000000,152.7989,152.7989,152.7989,152.7989,0,0
3521.N,D,20160505,000000,153.0393,153.0393,153.0393,153.0393,0,0
3521.N,D,20160506,000000,151.3528,151.3528,151.3528,151.3528,0,0
3521.N,D,20160509,000000,152.0039,152.0039,152.0039,152.0039,0,0
3521.N,D,20160510,000000,151.9757,151.9757,151.9757,151.9757,0,0
3521.N,D,20160511,000000,153.5395,153.5395,153.5395,153.5395,0,0
3521.N,D,20160512,000000,153.2839,153.2839,153.2839,153.2839,0,0
3521.N,D,20160513,000000,152.2493,152.2493,152.2493,152.2493,0,0
3521.N,D,20160516,000000,152.1972,152.1972,152.1972,152.1972,0,0
3521.N,D,20160517,000000,153.521,153.521,153.521,153.521,0,0
3521.N,D,20160518,000000,151.5391,151.5391,151.5391,151.5391,0,0
3521.N,D,20160519,000000,149.6542,149.6542,149.6542,149.6542,0,0
3521.N,D,20160520,000000,149.6823,149.6823,149.6823,149.6823,0,0
3521.N,D,20160523,000000,149.5382,149.5382,149.5382,149.5382,0,0
3521.N,D,20160524,000000,149.3777,149.3777,149.3777,149.3777,0,0
3521.N,D,20160525,000000,153.3072,153.3072,153.3072,153.3072,0,0
3521.N,D,20160526,000000,152.8711,152.8711,152.8711,152.8711,0,0
3521.N,D,20160527,000000,154.1086,154.1086,154.1086,154.1086,0,0
3521.N,D,20160530,000000,154.7313,154.7313,154.7313,154.7313,0,0
3521.N,D,20160531,000000,155.4315,155.4315,155.4315,155.4315,0,0
3521.N,D,20160601,000000,154.8957,154.8957,154.8957,154.8957,0,0
3521.N,D,20160602,000000,155.1038,155.1038,155.1038,155.1038,0,0
3521.N,D,20160603,000000,155.8466,155.8466,155.8466,155.8466,0,0
3521.N,D,20160606,000000,156.9927,156.9927,156.9927,156.9927,0,0
3521.N,D,20160607,000000,159.4012,159.4012,159.4012,159.4012,0,0
3521.N,D,20160608,000000,160.2539,160.2539,160.2539,160.2539,0,0
3521.N,D,20160609,000000,159.9991,159.9991,159.9991,159.9991,0,0
3521.N,D,20160610,000000,158.2195,158.2195,158.2195,158.2195,0,0
3521.N,D,20160613,000000,154.2167,154.2167,154.2167,154.2167,0,0
3521.N,D,20160614,000000,153.1103,153.1103,153.1103,153.1103,0,0
3521.N,D,20160615,000000,154.0791,154.0791,154.0791,154.0791,0,0
3521.N,D,20160616,000000,152.3156,152.3156,152.3156,152.3156,0,0
3521.N,D,20160617,000000,153.8614,153.8614,153.8614,153.8614,0,0
3521.N,D,20160620,000000,155.5292,155.5292,155.5292,155.5292,0,0
3521.N,D,20160621,000000,156.9904,156.9904,156.9904,156.9904,0,0
3521.N,D,20160622,000000,158.3919,158.3919,158.3919,158.3919,0,0
3521.N,D,20160623,000000,158.7835,158.7835,158.7835,158.7835,0,0
3521.N,D,20160624,000000,152.2315,152.2315,152.2315,152.2315,0,0
3521.N,D,20160627,000000,154.2523,154.2523,154.2523,154.2523,0,0
3521.N,D,20160628,000000,153.5904,153.5904,153.5904,153.5904,0,0
3521.N,D,20160629,000000,156.906,156.906,156.906,156.906,0,0
3521.N,D,20160630,000000,160.0662,160.0662,160.0662,160.0662,0,0
3521.N,D,20160701,000000,161.0989,161.0989,161.0989,161.0989,0,0
3521.N,D,20160704,000000,162.2708,162.2708,162.2708,162.2708,0,0
3521.N,D,20160705,000000,160.6532,160.6532,160.6532,160.6532,0,0
3521.N,D,20160706,000000,158.3836,158.3836,158.3836,158.3836,0,0
3521.N,D,20160707,000000,159.4871,159.4871,159.4871,159.4871,0,0
3521.N,D,20160708,000000,159.4479,159.4479,159.4479,159.4479,0,0
3521.N,D,20160711,000000,162.4793,162.4793,162.4793,162.4793,0,0
3521.N,D,20160712,000000,164.8415,164.8415,164.8415,164.8415,0,0
3521.N,D,20160713,000000,165.4159,165.4159,165.4159,165.4159,0,0
3521.N,D,20160714,000000,166.9217,166.9217,166.9217,166.9217,0,0
3521.N,D,20160715,000000,168.0859,168.0859,168.0859,168.0859,0,0
3521.N,D,20160718,000000,168.4078,168.4078,168.4078,168.4078,0,0
3521.N,D,20160719,000000,168.1543,168.1543,168.1543,168.1543,0,0
3521.N,D,20160720,000000,168.56,168.56,168.56,168.56,0,0
3521.N,D,20160721,000000,169.8364,169.8364,169.8364,169.8364,0,0
3521.N,D,20160722,000000,169.0966,169.0966,169.0966,169.0966,0,0
3521.N,D,20160725,000000,169.4627,169.4627,169.4627,169.4627,0,0
3521.N,D,20160726,000000,168.651,168.651,168.651,168.651,0,0
3521.N,D,20160727,000000,169.5049,169.5049,169.5049,169.5049,0,0
3521.N,D,20160728,000000,169.8884,169.8884,169.8884,169.8884,0,0
3521.N,D,20160729,000000,168.7652,168.7652,168.7652,168.7652,0,0
3521.N,D,20160801,000000,170.3749,170.3749,170.3749,170.3749,0,0
3521.N,D,20160802,000000,169.8639,169.8639,169.8639,169.8639,0,0
3521.N,D,20160803,000000,167.416,167.416,167.416,167.416,0,0
3521.N,D,20160804,000000,168.572,168.572,168.572,168.572,0,0
3521.N,D,20160805,000000,171.5085,171.5085,171.5085,171.5085,0,0
3521.N,D,20160808,000000,172.9807,172.9807,172.9807,172.9807,0,0
3521.N,D,20160809,000000,172.87,172.87,172.87,172.87,0,0
3521.N,D,20160810,000000,173.1367,173.1367,173.1367,173.1367,0,0
3521.N,D,20160811,000000,172.9771,172.9771,172.9771,172.9771,0,0
3521.N,D,20160812,000000,175.606,175.606,175.606,175.606,0,0
3521.N,D,20160815,000000,176.9777,176.9777,176.9777,176.9777,0,0
3521.N,D,20160816,000000,177.429,177.429,177.429,177.429,0,0
3521.N,D,20160817,000000,176.3253,176.3253,176.3253,176.3253,0,0
3521.N,D,20160818,000000,177.9231,177.9231,177.9231,177.9231,0,0
3521.N,D,20160819,000000,177.5082,177.5082,177.5082,177.5082,0,0
3521.N,D,20160822,000000,177.3838,177.3838,177.3838,177.3838,0,0
3521.N,D,20160823,000000,176.5274,176.5274,176.5274,176.5274,0,0
3521.N,D,20160824,000000,175.9392,175.9392,175.9392,175.9392,0,0
3521.N,D,20160825,000000,175.4998,175.4998,175.4998,175.4998,0,0
3521.N,D,20160826,000000,175.9738,175.9738,175.9738,175.9738,0,0
3521.N,D,20160829,000000,175.6898,175.6898,175.6898,175.6898,0,0
3521.N,D,20160830,000000,177.6415,177.6415,177.6415,177.6415,0,0
3521.N,D,20160831,000000,177.3974,177.3974,177.3974,177.3974,0,0
3521.N,D,20160901,000000,177.6049,177.6049,177.6049,177.6049,0,0
3521.N,D,20160902,000000,178.7531,178.7531,178.7531,178.7531,0,0
3521.N,D,20160905,000000,181.5726,181.5726,181.5726,181.5726,0,0
3521.N,D,20160906,000000,183.2351,183.2351,183.2351,183.2351,0,0
3521.N,D,20160907,000000,185.1001,185.1001,185.1001,185.1001,0,0
3521.N,D,20160908,000000,185.5952,185.5952,185.5952,185.5952,0,0
3521.N,D,20160909,000000,184.7075,184.7075,184.7075,184.7075,0,0
3521.N,D,20160912,000000,178.3544,178.3544,178.3544,178.3544,0,0
3521.N,D,20160913,000000,179.4734,179.4734,179.4734,179.4734,0,0
3521.N,D,20160914,000000,177.8364,177.8364,177.8364,177.8364,0,0
3521.N,D,20160915,000000,177.8118,177.8118,177.8118,177.8118,0,0
3521.N,D,20160916,000000,179.5719,179.5719,179.5719,179.5719,0,0
3521.N,D,20160919,000000,179.5697,179.5697,179.5697,179.5697,0,0
3521.N,D,20160920,000000,179.2917,179.2917,179.2917,179.2917,0,0
3521.N,D,20160921,000000,180.2828,180.2828,180.2828,180.2828,0,0
3521.N,D,20160922,000000,183.5193,183.5193,183.5193,183.5193,0,0
3521.N,D,20160923,000000,184.03,184.03,184.03,184.03,0,0
3521.N,D,20160926,000000,181.3534,181.3534,181.3534,181.3534,0,0
3521.N,D,20160927,000000,181.1244,181.1244,181.1244,181.1244,0,0
3521.N,D,20160928,000000,182.187,182.187,182.187,182.187,0,0
3521.N,D,20160929,000000,183.1196,183.1196,183.1196,183.1196,0,0
3521.N,D,20160930,000000,180.3862,180.3862,180.3862,180.3862,0,0
3521.N,D,20161003,000000,182.1826,182.1826,182.1826,182.1826,0,0
3521.N,D,20161004,000000,183.6615,183.6615,183.6615,183.6615,0,0
3521.N,D,20161005,000000,183.5285,183.5285,183.5285,183.5285,0,0
3521.N,D,20161006,000000,184.8146,184.8146,184.8146,184.8146,0,0
3521.N,D,20161007,000000,184.8043,184.8043,184.8043,184.8043,0,0
3521.N,D,20161010,000000,185.0484,185.0484,185.0484,185.0484,0,0
3521.N,D,20161011,000000,184.9192,184.9192,184.9192,184.9192,0,0
3521.N,D,20161012,000000,183.2988,183.2988,183.2988,183.2988,0,0
3521.N,D,20161013,000000,180.7635,180.7635,180.7635,180.7635,0,0
3521.N,D,20161014,000000,181.5406,181.5406,181.5406,181.5406,0,0
3521.N,D,20161017,000000,180.6642,180.6642,180.6642,180.6642,0,0
3521.N,D,20161018,000000,182.9765,182.9765,182.9765,182.9765,0,0
3521.N,D,20161019,000000,183.6831,183.6831,183.6831,183.6831,0,0
3521.N,D,20161020,000000,183.5924,183.5924,183.5924,183.5924,0,0
3521.N,D,20161021,000000,183.8536,183.8536,183.8536,183.8536,0,0
3521.N,D,20161024,000000,184.7332,184.7332,184.7332,184.7332,0,0
3521.N,D,20161025,000000,184.8395,184.8395,184.8395,184.8395,0,0
3521.N,D,20161026,000000,183.6671,183.6671,183.6671,183.6671,0,0
3521.N,D,20161027,000000,182.0312,182.0312,182.0312,182.0312,0,0
3521.N,D,20161028,000000,181.2265,181.2265,181.2265,181.2265,0,0
3521.N,D,20161031,000000,180.8648,180.8648,180.8648,180.8648,0,0
3521.N,D,20161101,000000,180.9317,180.9317,180.9317,180.9317,0,0
3521.N,D,20161102,000000,178.8906,178.8906,178.8906,178.8906,0,0
3521.N,D,20161103,000000,176.5295,176.5295,176.5295,176.5295,0,0
3521.N,D,20161104,000000,174.9457,174.9457,174.9457,174.9457,0,0
3521.N,D,20161107,000000,177.2109,177.2109,177.2109,177.2109,0,0
3521.N,D,20161108,000000,179.4631,179.4631,179.4631,179.4631,0,0
3521.N,D,20161109,000000,177.7852,177.7852,177.7852,177.7852,0,0
3521.N,D,20161110,000000,178.2903,178.2903,178.2903,178.2903,0,0
3521.N,D,20161111,000000,171.1333,171.1333,171.1333,171.1333,0,0
3521.N,D,20161114,000000,168.3258,168.3258,168.3258,168.3258,0,0
3521.N,D,20161115,000000,166.8174,166.8174,166.8174,166.8174,0,0
3521.N,D,20161116,000000,167.6794,167.6794,167.6794,167.6794,0,0
3521.N,D,20161117,000000,167.7384,167.7384,167.7384,167.7384,0,0
3521.N,D,20161118,000000,168.2968,168.2968,168.2968,168.2968,0,0
3521.N,D,20161121,000000,168.666,168.666,168.666,168.666,0,0
3521.N,D,20161122,000000,171.3584,171.3584,171.3584,171.3584,0,0
3521.N,D,20161123,000000,171.1516,171.1516,171.1516,171.1516,0,0
3521.N,D,20161124,000000,170.5595,170.5595,170.5595,170.5595,0,0
3521.N,D,20161125,000000,171.2726,171.2726,171.2726,171.2726,0,0
3521.N,D,20161128,000000,171.2239,171.2239,171.2239,171.2239,0,0
3521.N,D,20161129,000000,171.1941,171.1941,171.1941,171.1941,0,0
3521.N,D,20161130,000000,171.7709,171.7709,171.7709,171.7709,0,0
3521.N,D,20161201,000000,172.389,172.389,172.389,172.389,0,0
3521.N,D,20161202,000000,168.0504,168.0504,168.0504,168.0504,0,0
3521.N,D,20161205,000000,168.439,168.439,168.439,168.439,0,0
3521.N,D,20161206,000000,169.4612,169.4612,169.4612,169.4612,0,0
3521.N,D,20161207,000000,170.2247,170.2247,170.2247,170.2247,0,0
3521.N,D,20161208,000000,172.0919,172.0919,172.0919,172.0919,0,0
3521.N,D,20161209,000000,171.8875,171.8875,171.8875,171.8875,0,0
3521.N,D,20161212,000000,171.4371,171.4371,171.4371,171.4371,0,0
3521.N,D,20161213,000000,171.191,171.191,171.191,171.191,0,0
3521.N,D,20161214,000000,171.3957,171.3957,171.3957,171.3957,0,0
3521.N,D,20161215,000000,168.2722,168.2722,168.2722,168.2722,0,0
3521.N,D,20161216,000000,168.1995,168.1995,168.1995,168.1995,0,0
3521.N,D,20161219,000000,166.5957,166.5957,166.5957,166.5957,0,0
3521.N,D,20161220,000000,165.725,165.725,165.725,165.725,0,0
3521.N,D,20161221,000000,166.8773,166.8773,166.8773,166.8773,0,0
3521.N,D,20161222,000000,165.6684,165.6684,165.6684,165.6684,0,0
3521.N,D,20161223,000000,165.4291,165.4291,165.4291,165.4291,0,0
3521.N,D,20161227,000000,166.0514,166.0514,166.0514,166.0514,0,0
3521.N,D,20161228,000000,168.0719,168.0719,168.0719,168.0719,0,0
3521.N,D,20161229,000000,169.4439,169.4439,169.4439,169.4439,0,0
3521.N,D,20161230,000000,170.9528,170.9528,170.9528,170.9528,0,0
3521.N,D,20170103,000000,171.2303,171.2303,171.2303,171.2303,0,0
3521.N,D,20170104,000000,172.1573,172.1573,172.1573,172.1573,0,0
3521.N,D,20170105,000000,174.1681,174.1681,174.1681,174.1681,0,0
3521.N,D,20170106,000000,175.4416,175.4416,175.4416,175.4416,0,0
3521.N,D,20170109,000000,174.9244,174.9244,174.9244,174.9244,0,0
3521.N,D,20170110,000000,176.2476,176.2476,176.2476,176.2476,0,0
3521.N,D,20170111,000000,177.0518,177.0518,177.0518,177.0518,0,0
3521.N,D,20170112,000000,178.1393,178.1393,178.1393,178.1393,0,0
3521.N,D,20170113,000000,177.9457,177.9457,177.9457,177.9457,0,0
3521.N,D,20170116,000000,176.6807,176.6807,176.6807,176.6807,0,0
3521.N,D,20170117,000000,177.2557,177.2557,177.2557,177.2557,0,0
3521.N,D,20170118,000000,178.1391,178.1391,178.1391,178.1391,0,0
3521.N,D,20170119,000000,177.0993,177.0993,177.0993,177.0993,0,0
3521.N,D,20170120,000000,176.6474,176.6474,176.6474,176.6474,0,0
3521.N,D,20170123,000000,177.4613,177.4613,177.4613,177.4613,0,0
3521.N,D,20170124,000000,179.7228,179.7228,179.7228,179.7228,0,0
3521.N,D,20170125,000000,181.0649,181.0649,181.0649,181.0649,0,0
3521.N,D,20170126,000000,183.1947,183.1947,183.1947,183.1947,0,0
3521.N,D,20170127,000000,183.2517,183.2517,183.2517,183.2517,0,0
3521.N,D,20170130,000000,182.61,182.61,182.61,182.61,0,0
3521.N,D,20170131,000000,181.6479,181.6479,181.6479,181.6479,0,0
3521.N,D,20170201,000000,182.074,182.074,182.074,182.074,0,0
3521.N,D,20170202,000000,182.3486,182.3486,182.3486,182.3486,0,0
3521.N,D,20170203,000000,182.6813,182.6813,182.6813,182.6813,0,0
3521.N,D,20170206,000000,183.6808,183.6808,183.6808,183.6808,0,0
3521.N,D,20170207,000000,182.7815,182.7815,182.7815,182.7815,0,0
3521.N,D,20170208,000000,182.9476,182.9476,182.9476,182.9476,0,0
3521.N,D,20170209,000000,184.3407,184.3407,184.3407,184.3407,0,0
3521.N,D,20170210,000000,184.3585,184.3585,184.3585,184.3585,0,0
3521.N,D,20170213,000000,185.6566,185.6566,185.6566,185.6566,0,0
3521.N,D,20170214,000000,185.6638,185.6638,185.6638,185.6638,0,0
3521.N,D,20170215,000000,186.0456,186.0456,186.0456,186.0456,0,0
3521.N,D,20170216,000000,188.0854,188.0854,188.0854,188.0854,0,0
3521.N,D,20170217,000000,186.036,186.036,186.036,186.036,0,0
3521.N,D,20170220,000000,186.9346,186.9346,186.9346,186.9346,0,0
3521.N,D,20170221,000000,187.1566,187.1566,187.1566,187.1566,0,0
3521.N,D,20170222,000000,188.8722,188.8722,188.8722,188.8722,0,0
3521.N,D,20170223,000000,189.6706,189.6706,189.6706,189.6706,0,0
3521.N,D,20170224,000000,187.397,187.397,187.397,187.397,0,0
3521.N,D,20170227,000000,186.0999,186.0999,186.0999,186.0999,0,0
3521.N,D,20170228,000000,185.0394,185.0394,185.0394,185.0394,0,0
3521.N,D,20170301,000000,184.3756,184.3756,184.3756,184.3756,0,0
3521.N,D,20170302,000000,185.1945,185.1945,185.1945,185.1945,0,0
3521.N,D,20170303,000000,183.3894,183.3894,183.3894,183.3894,0,0
3521.N,D,20170306,000000,184.7606,184.7606,184.7606,184.7606,0,0
3521.N,D,20170307,000000,184.3189,184.3189,184.3189,184.3189,0,0
3521.N,D,20170308,000000,183.9756,183.9756,183.9756,183.9756,0,0
3521.N,D,20170309,000000,181.1874,181.1874,181.1874,181.1874,0,0
3521.N,D,20170310,000000,181.7924,181.7924,181.7924,181.7924,0,0
3521.N,D,20170313,000000,183.9651,183.9651,183.9651,183.9651,0,0
3521.N,D,20170314,000000,184.4552,184.4552,184.4552,184.4552,0,0
3521.N,D,20170315,000000,183.8246,183.8246,183.8246,183.8246,0,0
3521.N,D,20170316,000000,188.3797,188.3797,188.3797,188.3797,0,0
3521.N,D,20170317,000000,189.1544,189.1544,189.1544,189.1544,0,0
3521.N,D,20170320,000000,190.0036,190.0036,190.0036,190.0036,0,0
3521.N,D,20170321,000000,191.2143,191.2143,191.2143,191.2143,0,0
3521.N,D,20170322,000000,187.4654,187.4654,187.4654,187.4654,0,0
3521.N,D,20170323,000000,187.4307,187.4307,187.4307,187.4307,0,0
3521.N,D,20170324,000000,188.1601,188.1601,188.1601,188.1601,0,0
3521.N,D,20170327,000000,187.7924,187.7924,187.7924,187.7924,0,0
3521.N,D,20170328,000000,188.6719,188.6719,188.6719,188.6719,0,0
3521.N,D,20170329,000000,189.2211,189.2211,189.2211,189.2211,0,0
3521.N,D,20170330,000000,190.2009,190.2009,190.2009,190.2009,0,0
3521.N,D,20170331,000000,188.6577,188.6577,188.6577,188.6577,0,0
3521.N,D,20170403,000000,189.7176,189.7176,189.7176,189.7176,0,0
3521.N,D,20170405,000000,192.369,192.369,192.369,192.369,0,0
3521.N,D,20170406,000000,191.0935,191.0935,191.0935,191.0935,0,0
3521.N,D,20170407,000000,189.9197,189.9197,189.9197,189.9197,0,0
3521.N,D,20170410,000000,189.145,189.145,189.145,189.145,0,0
3521.N,D,20170411,000000,189.3337,189.3337,189.3337,189.3337,0,0
3521.N,D,20170412,000000,189.0824,189.0824,189.0824,189.0824,0,0
3521.N,D,20170413,000000,189.0212,189.0212,189.0212,189.0212,0,0
3521.N,D,20170418,000000,188.4564,188.4564,188.4564,188.4564,0,0
3521.N,D,20170419,000000,188.0586,188.0586,188.0586,188.0586,0,0
3521.N,D,20170420,000000,188.6997,188.6997,188.6997,188.6997,0,0
3521.N,D,20170421,000000,189.282,189.282,189.282,189.282,0,0
3521.N,D,20170424,000000,190.6572,190.6572,190.6572,190.6572,0,0
3521.N,D,20170425,000000,192.9772,192.9772,192.9772,192.9772,0,0
3521.N,D,20170426,000000,193.8606,193.8606,193.8606,193.8606,0,0
3521.N,D,20170427,000000,193.5081,193.5081,193.5081,193.5081,0,0
3521.N,D,20170428,000000,192.9297,192.9297,192.9297,192.9297,0,0
3521.N,D,20170502,000000,194.0406,194.0406,194.0406,194.0406,0,0
3521.N,D,20170503,000000,194.7876,194.7876,194.7876,194.7876,0,0
3521.N,D,20170504,000000,193.3112,193.3112,193.3112,193.3112,0,0
3521.N,D,20170505,000000,190.9431,190.9431,190.9431,190.9431,0,0
3521.N,D,20170508,000000,192.32,192.32,192.32,192.32,0,0
3521.N,D,20170509,000000,193.6808,193.6808,193.6808,193.6808,0,0
3521.N,D,20170510,000000,195.7481,195.7481,195.7481,195.7481,0,0
3521.N,D,20170511,000000,197.4287,197.4287,197.4287,197.4287,0,0
3521.N,D,20170512,000000,198.2277,198.2277,198.2277,198.2277,0,0
3521.N,D,20170515,000000,200.8393,200.8393,200.8393,200.8393,0,0
3521.N,D,20170516,000000,201.6266,201.6266,201.6266,201.6266,0,0
3521.N,D,20170517,000000,202.5559,202.5559,202.5559,202.5559,0,0
