<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5638.N,D,20150919,000000,33.08,33.08,33.08,33.08,0,0
5638.N,D,20150920,000000,33.08,33.08,33.08,33.08,0,0
5638.N,D,20150921,000000,32.99,32.99,32.99,32.99,0,0
5638.N,D,20150922,000000,32.27,32.27,32.27,32.27,0,0
5638.N,D,20150923,000000,32.03,32.03,32.03,32.03,0,0
5638.N,D,20150924,000000,30.37,30.37,30.37,30.37,0,0
5638.N,D,20150925,000000,32.04,32.04,32.04,32.04,0,0
5638.N,D,20150926,000000,32.04,32.04,32.04,32.04,0,0
5638.N,D,20150927,000000,32.04,32.04,32.04,32.04,0,0
5638.N,D,20150928,000000,31.08,31.08,31.08,31.08,0,0
5638.N,D,20150929,000000,30.75,30.75,30.75,30.75,0,0
5638.N,D,20150930,000000,31.41,31.41,31.41,31.41,0,0
5638.N,D,20151001,000000,31.8,31.8,31.8,31.8,0,0
5638.N,D,20151002,000000,31.58,31.58,31.58,31.58,0,0
5638.N,D,20151003,000000,31.58,31.58,31.58,31.58,0,0
5638.N,D,20151004,000000,31.58,31.58,31.58,31.58,0,0
5638.N,D,20151005,000000,33.15,33.15,33.15,33.15,0,0
5638.N,D,20151006,000000,33.35,33.35,33.35,33.35,0,0
5638.N,D,20151007,000000,34.05,34.05,34.05,34.05,0,0
5638.N,D,20151008,000000,33.73,33.73,33.73,33.73,0,0
5638.N,D,20151009,000000,34.33,34.33,34.33,34.33,0,0
5638.N,D,20151010,000000,34.33,34.33,34.33,34.33,0,0
5638.N,D,20151011,000000,34.33,34.33,34.33,34.33,0,0
5638.N,D,20151012,000000,34.33,34.33,34.33,34.33,0,0
5638.N,D,20151013,000000,33.66,33.66,33.66,33.66,0,0
5638.N,D,20151014,000000,33.14,33.14,33.14,33.14,0,0
5638.N,D,20151015,000000,33.16,33.16,33.16,33.16,0,0
5638.N,D,20151016,000000,33.36,33.36,33.36,33.36,0,0
5638.N,D,20151017,000000,33.36,33.36,33.36,33.36,0,0
5638.N,D,20151018,000000,33.36,33.36,33.36,33.36,0,0
5638.N,D,20151019,000000,33.34,33.34,33.34,33.34,0,0
5638.N,D,20151020,000000,33.34,33.34,33.34,33.34,0,0
5638.N,D,20151021,000000,32.88,32.88,32.88,32.88,0,0
5638.N,D,20151022,000000,33.38,33.38,33.38,33.38,0,0
5638.N,D,20151023,000000,34.83,34.83,34.83,34.83,0,0
5638.N,D,20151024,000000,34.83,34.83,34.83,34.83,0,0
5638.N,D,20151025,000000,34.83,34.83,34.83,34.83,0,0
5638.N,D,20151026,000000,34.78,34.78,34.78,34.78,0,0
5638.N,D,20151027,000000,34.08,34.08,34.08,34.08,0,0
5638.N,D,20151028,000000,34.26,34.26,34.26,34.26,0,0
5638.N,D,20151029,000000,34.16,34.16,34.16,34.16,0,0
5638.N,D,20151030,000000,33.86,33.86,33.86,33.86,0,0
5638.N,D,20151031,000000,33.86,33.86,33.86,33.86,0,0
5638.N,D,20151101,000000,33.86,33.86,33.86,33.86,0,0
5638.N,D,20151102,000000,33.86,33.86,33.86,33.86,0,0
5638.N,D,20151103,000000,34.88,34.88,34.88,34.88,0,0
5638.N,D,20151104,000000,35.94,35.94,35.94,35.94,0,0
5638.N,D,20151105,000000,35.65,35.65,35.65,35.65,0,0
5638.N,D,20151106,000000,35.27,35.27,35.27,35.27,0,0
5638.N,D,20151107,000000,35.27,35.27,35.27,35.27,0,0
5638.N,D,20151108,000000,35.27,35.27,35.27,35.27,0,0
5638.N,D,20151109,000000,35.21,35.21,35.21,35.21,0,0
5638.N,D,20151110,000000,34.92,34.92,34.92,34.92,0,0
5638.N,D,20151111,000000,35.55,35.55,35.55,35.55,0,0
5638.N,D,20151112,000000,35.17,35.17,35.17,35.17,0,0
5638.N,D,20151113,000000,34.75,34.75,34.75,34.75,0,0
5638.N,D,20151114,000000,34.75,34.75,34.75,34.75,0,0
5638.N,D,20151115,000000,34.75,34.75,34.75,34.75,0,0
5638.N,D,20151116,000000,34.65,34.65,34.65,34.65,0,0
5638.N,D,20151117,000000,35.21,35.21,35.21,35.21,0,0
5638.N,D,20151118,000000,35.44,35.44,35.44,35.44,0,0
5638.N,D,20151119,000000,35.83,35.83,35.83,35.83,0,0
5638.N,D,20151120,000000,35.83,35.83,35.83,35.83,0,0
5638.N,D,20151121,000000,35.83,35.83,35.83,35.83,0,0
5638.N,D,20151122,000000,35.83,35.83,35.83,35.83,0,0
5638.N,D,20151123,000000,36.47,36.47,36.47,36.47,0,0
5638.N,D,20151124,000000,36.09,36.09,36.09,36.09,0,0
5638.N,D,20151125,000000,35.87,35.87,35.87,35.87,0,0
5638.N,D,20151126,000000,35.87,35.87,35.87,35.87,0,0
5638.N,D,20151127,000000,35.64,35.64,35.64,35.64,0,0
5638.N,D,20151128,000000,35.64,35.64,35.64,35.64,0,0
5638.N,D,20151129,000000,35.64,35.64,35.64,35.64,0,0
5638.N,D,20151130,000000,34.73,34.73,34.73,34.73,0,0
5638.N,D,20151201,000000,34.48,34.48,34.48,34.48,0,0
5638.N,D,20151202,000000,34.57,34.57,34.57,34.57,0,0
5638.N,D,20151203,000000,34.93,34.93,34.93,34.93,0,0
5638.N,D,20151204,000000,33.6,33.6,33.6,33.6,0,0
5638.N,D,20151205,000000,33.6,33.6,33.6,33.6,0,0
5638.N,D,20151206,000000,33.6,33.6,33.6,33.6,0,0
5638.N,D,20151207,000000,34.16,34.16,34.16,34.16,0,0
5638.N,D,20151208,000000,32.82,32.82,32.82,32.82,0,0
5638.N,D,20151209,000000,33.46,33.46,33.46,33.46,0,0
5638.N,D,20151210,000000,33.15,33.15,33.15,33.15,0,0
5638.N,D,20151211,000000,32.42,32.42,32.42,32.42,0,0
5638.N,D,20151212,000000,32.42,32.42,32.42,32.42,0,0
5638.N,D,20151213,000000,32.42,32.42,32.42,32.42,0,0
5638.N,D,20151214,000000,31.83,31.83,31.83,31.83,0,0
5638.N,D,20151215,000000,32.3,32.3,32.3,32.3,0,0
5638.N,D,20151216,000000,32.22,32.22,32.22,32.22,0,0
5638.N,D,20151217,000000,33.51,33.51,33.51,33.51,0,0
5638.N,D,20151218,000000,32.92,32.92,32.92,32.92,0,0
5638.N,D,20151219,000000,32.92,32.92,32.92,32.92,0,0
5638.N,D,20151220,000000,32.92,32.92,32.92,32.92,0,0
5638.N,D,20151221,000000,32.1,32.1,32.1,32.1,0,0
5638.N,D,20151222,000000,31.87,31.87,31.87,31.87,0,0
5638.N,D,20151223,000000,32.23,32.23,32.23,32.23,0,0
5638.N,D,20151224,000000,32.23,32.23,32.23,32.23,0,0
5638.N,D,20151225,000000,32.23,32.23,32.23,32.23,0,0
5638.N,D,20151226,000000,32.23,32.23,32.23,32.23,0,0
5638.N,D,20151227,000000,32.23,32.23,32.23,32.23,0,0
5638.N,D,20151228,000000,32.14,32.14,32.14,32.14,0,0
5638.N,D,20151229,000000,32.62,32.62,32.62,32.62,0,0
5638.N,D,20151230,000000,32.22,32.22,32.22,32.22,0,0
5638.N,D,20151231,000000,32.22,32.22,32.22,32.22,0,0
5638.N,D,20160101,000000,32.22,32.22,32.22,32.22,0,0
5638.N,D,20160102,000000,32.22,32.22,32.22,32.22,0,0
5638.N,D,20160103,000000,32.22,32.22,32.22,32.22,0,0
5638.N,D,20160104,000000,31.14,31.14,31.14,31.14,0,0
5638.N,D,20160105,000000,31.58,31.58,31.58,31.58,0,0
5638.N,D,20160106,000000,31.14,31.14,31.14,31.14,0,0
5638.N,D,20160107,000000,30.02,30.02,30.02,30.02,0,0
5638.N,D,20160108,000000,29.81,29.81,29.81,29.81,0,0
5638.N,D,20160109,000000,29.81,29.81,29.81,29.81,0,0
5638.N,D,20160110,000000,29.81,29.81,29.81,29.81,0,0
5638.N,D,20160111,000000,29.55,29.55,29.55,29.55,0,0
5638.N,D,20160112,000000,29.63,29.63,29.63,29.63,0,0
5638.N,D,20160113,000000,29.73,29.73,29.73,29.73,0,0
5638.N,D,20160114,000000,28.86,28.86,28.86,28.86,0,0
5638.N,D,20160115,000000,28.55,28.55,28.55,28.55,0,0
5638.N,D,20160116,000000,28.55,28.55,28.55,28.55,0,0
5638.N,D,20160117,000000,28.55,28.55,28.55,28.55,0,0
5638.N,D,20160118,000000,28.55,28.55,28.55,28.55,0,0
5638.N,D,20160119,000000,28.63,28.63,28.63,28.63,0,0
5638.N,D,20160120,000000,27.72,27.72,27.72,27.72,0,0
5638.N,D,20160121,000000,27.68,27.68,27.68,27.68,0,0
5638.N,D,20160122,000000,28.71,28.71,28.71,28.71,0,0
5638.N,D,20160123,000000,28.71,28.71,28.71,28.71,0,0
5638.N,D,20160124,000000,28.71,28.71,28.71,28.71,0,0
5638.N,D,20160125,000000,28.71,28.71,28.71,28.71,0,0
5638.N,D,20160126,000000,28.31,28.31,28.31,28.31,0,0
5638.N,D,20160127,000000,28.84,28.84,28.84,28.84,0,0
5638.N,D,20160128,000000,29.04,29.04,29.04,29.04,0,0
5638.N,D,20160129,000000,29.75,29.75,29.75,29.75,0,0
5638.N,D,20160130,000000,29.75,29.75,29.75,29.75,0,0
5638.N,D,20160131,000000,29.75,29.75,29.75,29.75,0,0
5638.N,D,20160201,000000,30.33,30.33,30.33,30.33,0,0
5638.N,D,20160202,000000,29.83,29.83,29.83,29.83,0,0
5638.N,D,20160203,000000,29.82,29.82,29.82,29.82,0,0
5638.N,D,20160204,000000,30.38,30.38,30.38,30.38,0,0
5638.N,D,20160205,000000,30.14,30.14,30.14,30.14,0,0
5638.N,D,20160206,000000,30.14,30.14,30.14,30.14,0,0
5638.N,D,20160207,000000,30.14,30.14,30.14,30.14,0,0
5638.N,D,20160208,000000,30.14,30.14,30.14,30.14,0,0
5638.N,D,20160209,000000,30.14,30.14,30.14,30.14,0,0
5638.N,D,20160210,000000,29.28,29.28,29.28,29.28,0,0
5638.N,D,20160211,000000,28.25,28.25,28.25,28.25,0,0
5638.N,D,20160212,000000,28.49,28.49,28.49,28.49,0,0
5638.N,D,20160213,000000,28.49,28.49,28.49,28.49,0,0
5638.N,D,20160214,000000,28.49,28.49,28.49,28.49,0,0
5638.N,D,20160215,000000,29.18,29.18,29.18,29.18,0,0
5638.N,D,20160216,000000,29.39,29.39,29.39,29.39,0,0
5638.N,D,20160217,000000,29.91,29.91,29.91,29.91,0,0
5638.N,D,20160218,000000,30.41,30.41,30.41,30.41,0,0
5638.N,D,20160219,000000,30.12,30.12,30.12,30.12,0,0
5638.N,D,20160220,000000,30.12,30.12,30.12,30.12,0,0
5638.N,D,20160221,000000,30.12,30.12,30.12,30.12,0,0
5638.N,D,20160222,000000,31.29,31.29,31.29,31.29,0,0
5638.N,D,20160223,000000,31.44,31.44,31.44,31.44,0,0
5638.N,D,20160224,000000,30.4,30.4,30.4,30.4,0,0
5638.N,D,20160225,000000,31.03,31.03,31.03,31.03,0,0
5638.N,D,20160226,000000,31.24,31.24,31.24,31.24,0,0
5638.N,D,20160227,000000,31.24,31.24,31.24,31.24,0,0
5638.N,D,20160228,000000,31.24,31.24,31.24,31.24,0,0
5638.N,D,20160229,000000,31.53,31.53,31.53,31.53,0,0
5638.N,D,20160301,000000,32.17,32.17,32.17,32.17,0,0
5638.N,D,20160302,000000,32.91,32.91,32.91,32.91,0,0
5638.N,D,20160303,000000,33.63,33.63,33.63,33.63,0,0
5638.N,D,20160304,000000,35,35,35,35,0,0
5638.N,D,20160305,000000,35,35,35,35,0,0
5638.N,D,20160306,000000,35,35,35,35,0,0
5638.N,D,20160307,000000,34.84,34.84,34.84,34.84,0,0
5638.N,D,20160308,000000,34.62,34.62,34.62,34.62,0,0
5638.N,D,20160309,000000,35.08,35.08,35.08,35.08,0,0
5638.N,D,20160310,000000,35.75,35.75,35.75,35.75,0,0
5638.N,D,20160311,000000,35.3,35.3,35.3,35.3,0,0
5638.N,D,20160312,000000,35.3,35.3,35.3,35.3,0,0
5638.N,D,20160313,000000,35.3,35.3,35.3,35.3,0,0
5638.N,D,20160314,000000,35.38,35.38,35.38,35.38,0,0
5638.N,D,20160315,000000,33.97,33.97,33.97,33.97,0,0
5638.N,D,20160316,000000,33.43,33.43,33.43,33.43,0,0
5638.N,D,20160317,000000,35.22,35.22,35.22,35.22,0,0
5638.N,D,20160318,000000,35.8,35.8,35.8,35.8,0,0
5638.N,D,20160319,000000,35.8,35.8,35.8,35.8,0,0
5638.N,D,20160320,000000,35.8,35.8,35.8,35.8,0,0
5638.N,D,20160321,000000,35.77,35.77,35.77,35.77,0,0
5638.N,D,20160322,000000,35.92,35.92,35.92,35.92,0,0
5638.N,D,20160323,000000,35.45,35.45,35.45,35.45,0,0
5638.N,D,20160324,000000,34.92,34.92,34.92,34.92,0,0
5638.N,D,20160325,000000,34.92,34.92,34.92,34.92,0,0
5638.N,D,20160326,000000,34.92,34.92,34.92,34.92,0,0
5638.N,D,20160327,000000,34.92,34.92,34.92,34.92,0,0
5638.N,D,20160328,000000,34.92,34.92,34.92,34.92,0,0
5638.N,D,20160329,000000,35.57,35.57,35.57,35.57,0,0
5638.N,D,20160330,000000,35.94,35.94,35.94,35.94,0,0
5638.N,D,20160331,000000,35.68,35.68,35.68,35.68,0,0
5638.N,D,20160401,000000,34.93,34.93,34.93,34.93,0,0
5638.N,D,20160402,000000,34.93,34.93,34.93,34.93,0,0
5638.N,D,20160403,000000,34.93,34.93,34.93,34.93,0,0
5638.N,D,20160404,000000,35.31,35.31,35.31,35.31,0,0
5638.N,D,20160405,000000,34.17,34.17,34.17,34.17,0,0
5638.N,D,20160406,000000,33.94,33.94,33.94,33.94,0,0
5638.N,D,20160407,000000,33.88,33.88,33.88,33.88,0,0
5638.N,D,20160408,000000,34.36,34.36,34.36,34.36,0,0
5638.N,D,20160409,000000,34.36,34.36,34.36,34.36,0,0
5638.N,D,20160410,000000,34.36,34.36,34.36,34.36,0,0
5638.N,D,20160411,000000,35.05,35.05,35.05,35.05,0,0
5638.N,D,20160412,000000,35.45,35.45,35.45,35.45,0,0
5638.N,D,20160413,000000,36.65,36.65,36.65,36.65,0,0
5638.N,D,20160414,000000,36.72,36.72,36.72,36.72,0,0
5638.N,D,20160415,000000,36.87,36.87,36.87,36.87,0,0
5638.N,D,20160416,000000,36.87,36.87,36.87,36.87,0,0
5638.N,D,20160417,000000,36.87,36.87,36.87,36.87,0,0
5638.N,D,20160418,000000,36.26,36.26,36.26,36.26,0,0
5638.N,D,20160419,000000,36.44,36.44,36.44,36.44,0,0
5638.N,D,20160420,000000,36.57,36.57,36.57,36.57,0,0
5638.N,D,20160421,000000,36.57,36.57,36.57,36.57,0,0
5638.N,D,20160422,000000,36.68,36.68,36.68,36.68,0,0
5638.N,D,20160423,000000,36.68,36.68,36.68,36.68,0,0
5638.N,D,20160424,000000,36.68,36.68,36.68,36.68,0,0
5638.N,D,20160425,000000,36.14,36.14,36.14,36.14,0,0
5638.N,D,20160426,000000,36.13,36.13,36.13,36.13,0,0
5638.N,D,20160427,000000,36.94,36.94,36.94,36.94,0,0
5638.N,D,20160428,000000,37.03,37.03,37.03,37.03,0,0
5638.N,D,20160429,000000,37.02,37.02,37.02,37.02,0,0
5638.N,D,20160430,000000,37.02,37.02,37.02,37.02,0,0
5638.N,D,20160501,000000,37.02,37.02,37.02,37.02,0,0
5638.N,D,20160502,000000,36.64,36.64,36.64,36.64,0,0
5638.N,D,20160503,000000,35.43,35.43,35.43,35.43,0,0
5638.N,D,20160504,000000,35.02,35.02,35.02,35.02,0,0
5638.N,D,20160505,000000,35.02,35.02,35.02,35.02,0,0
5638.N,D,20160506,000000,35.23,35.23,35.23,35.23,0,0
5638.N,D,20160507,000000,35.23,35.23,35.23,35.23,0,0
5638.N,D,20160508,000000,35.23,35.23,35.23,35.23,0,0
5638.N,D,20160509,000000,35.31,35.31,35.31,35.31,0,0
5638.N,D,20160510,000000,35.71,35.71,35.71,35.71,0,0
5638.N,D,20160511,000000,36.28,36.28,36.28,36.28,0,0
5638.N,D,20160512,000000,36.55,36.55,36.55,36.55,0,0
5638.N,D,20160513,000000,36.46,36.46,36.46,36.46,0,0
5638.N,D,20160514,000000,36.46,36.46,36.46,36.46,0,0
5638.N,D,20160515,000000,36.46,36.46,36.46,36.46,0,0
5638.N,D,20160516,000000,36.46,36.46,36.46,36.46,0,0
5638.N,D,20160517,000000,35.68,35.68,35.68,35.68,0,0
5638.N,D,20160518,000000,35.59,35.59,35.59,35.59,0,0
5638.N,D,20160519,000000,35.1,35.1,35.1,35.1,0,0
5638.N,D,20160520,000000,35.27,35.27,35.27,35.27,0,0
5638.N,D,20160521,000000,35.27,35.27,35.27,35.27,0,0
5638.N,D,20160522,000000,35.27,35.27,35.27,35.27,0,0
5638.N,D,20160523,000000,35.01,35.01,35.01,35.01,0,0
5638.N,D,20160524,000000,35.31,35.31,35.31,35.31,0,0
5638.N,D,20160525,000000,35.5,35.5,35.5,35.5,0,0
5638.N,D,20160526,000000,35.5,35.5,35.5,35.5,0,0
5638.N,D,20160527,000000,35.26,35.26,35.26,35.26,0,0
5638.N,D,20160528,000000,35.26,35.26,35.26,35.26,0,0
5638.N,D,20160529,000000,35.26,35.26,35.26,35.26,0,0
5638.N,D,20160530,000000,35.26,35.26,35.26,35.26,0,0
5638.N,D,20160531,000000,35.22,35.22,35.22,35.22,0,0
5638.N,D,20160601,000000,34.61,34.61,34.61,34.61,0,0
5638.N,D,20160602,000000,34.82,34.82,34.82,34.82,0,0
5638.N,D,20160603,000000,35.44,35.44,35.44,35.44,0,0
5638.N,D,20160604,000000,35.44,35.44,35.44,35.44,0,0
5638.N,D,20160605,000000,35.44,35.44,35.44,35.44,0,0
5638.N,D,20160606,000000,35.33,35.33,35.33,35.33,0,0
5638.N,D,20160607,000000,35.44,35.44,35.44,35.44,0,0
5638.N,D,20160608,000000,36.48,36.48,36.48,36.48,0,0
5638.N,D,20160609,000000,36.52,36.52,36.52,36.52,0,0
5638.N,D,20160610,000000,35.66,35.66,35.66,35.66,0,0
5638.N,D,20160611,000000,35.66,35.66,35.66,35.66,0,0
5638.N,D,20160612,000000,35.66,35.66,35.66,35.66,0,0
5638.N,D,20160613,000000,35.11,35.11,35.11,35.11,0,0
5638.N,D,20160614,000000,34.93,34.93,34.93,34.93,0,0
5638.N,D,20160615,000000,34.72,34.72,34.72,34.72,0,0
5638.N,D,20160616,000000,34.31,34.31,34.31,34.31,0,0
5638.N,D,20160617,000000,35.29,35.29,35.29,35.29,0,0
5638.N,D,20160618,000000,35.29,35.29,35.29,35.29,0,0
5638.N,D,20160619,000000,35.29,35.29,35.29,35.29,0,0
5638.N,D,20160620,000000,35.73,35.73,35.73,35.73,0,0
5638.N,D,20160621,000000,35.83,35.83,35.83,35.83,0,0
5638.N,D,20160622,000000,36.03,36.03,36.03,36.03,0,0
5638.N,D,20160623,000000,36.03,36.03,36.03,36.03,0,0
5638.N,D,20160624,000000,35.78,35.78,35.78,35.78,0,0
5638.N,D,20160625,000000,35.78,35.78,35.78,35.78,0,0
5638.N,D,20160626,000000,35.78,35.78,35.78,35.78,0,0
5638.N,D,20160627,000000,35.35,35.35,35.35,35.35,0,0
5638.N,D,20160628,000000,35.83,35.83,35.83,35.83,0,0
5638.N,D,20160629,000000,36.99,36.99,36.99,36.99,0,0
5638.N,D,20160630,000000,37.39,37.39,37.39,37.39,0,0
5638.N,D,20160701,000000,38.19,38.19,38.19,38.19,0,0
5638.N,D,20160702,000000,38.19,38.19,38.19,38.19,0,0
5638.N,D,20160703,000000,38.19,38.19,38.19,38.19,0,0
5638.N,D,20160704,000000,38.19,38.19,38.19,38.19,0,0
5638.N,D,20160705,000000,37.5,37.5,37.5,37.5,0,0
5638.N,D,20160706,000000,36.82,36.82,36.82,36.82,0,0
5638.N,D,20160707,000000,37.45,37.45,37.45,37.45,0,0
5638.N,D,20160708,000000,37.62,37.62,37.62,37.62,0,0
5638.N,D,20160709,000000,37.62,37.62,37.62,37.62,0,0
5638.N,D,20160710,000000,37.62,37.62,37.62,37.62,0,0
5638.N,D,20160711,000000,38.5,38.5,38.5,38.5,0,0
5638.N,D,20160712,000000,39,39,39,39,0,0
5638.N,D,20160713,000000,38.77,38.77,38.77,38.77,0,0
5638.N,D,20160714,000000,39.31,39.31,39.31,39.31,0,0
5638.N,D,20160715,000000,39.37,39.37,39.37,39.37,0,0
5638.N,D,20160716,000000,39.37,39.37,39.37,39.37,0,0
5638.N,D,20160717,000000,39.37,39.37,39.37,39.37,0,0
5638.N,D,20160718,000000,39.59,39.59,39.59,39.59,0,0
5638.N,D,20160719,000000,39.91,39.91,39.91,39.91,0,0
5638.N,D,20160720,000000,40.03,40.03,40.03,40.03,0,0
5638.N,D,20160721,000000,40.33,40.33,40.33,40.33,0,0
5638.N,D,20160722,000000,40.14,40.14,40.14,40.14,0,0
5638.N,D,20160723,000000,40.14,40.14,40.14,40.14,0,0
5638.N,D,20160724,000000,40.14,40.14,40.14,40.14,0,0
5638.N,D,20160725,000000,40.51,40.51,40.51,40.51,0,0
5638.N,D,20160726,000000,40.13,40.13,40.13,40.13,0,0
5638.N,D,20160727,000000,40.16,40.16,40.16,40.16,0,0
5638.N,D,20160728,000000,39.18,39.18,39.18,39.18,0,0
5638.N,D,20160729,000000,39.19,39.19,39.19,39.19,0,0
5638.N,D,20160730,000000,39.19,39.19,39.19,39.19,0,0
5638.N,D,20160731,000000,39.19,39.19,39.19,39.19,0,0
5638.N,D,20160801,000000,39.59,39.59,39.59,39.59,0,0
5638.N,D,20160802,000000,39.12,39.12,39.12,39.12,0,0
5638.N,D,20160803,000000,38.85,38.85,38.85,38.85,0,0
5638.N,D,20160804,000000,39.94,39.94,39.94,39.94,0,0
5638.N,D,20160805,000000,40.3,40.3,40.3,40.3,0,0
5638.N,D,20160806,000000,40.3,40.3,40.3,40.3,0,0
5638.N,D,20160807,000000,40.3,40.3,40.3,40.3,0,0
5638.N,D,20160808,000000,40.88,40.88,40.88,40.88,0,0
5638.N,D,20160809,000000,41.09,41.09,41.09,41.09,0,0
5638.N,D,20160810,000000,41.06,41.06,41.06,41.06,0,0
5638.N,D,20160811,000000,40.98,40.98,40.98,40.98,0,0
5638.N,D,20160812,000000,41.59,41.59,41.59,41.59,0,0
5638.N,D,20160813,000000,41.59,41.59,41.59,41.59,0,0
5638.N,D,20160814,000000,41.59,41.59,41.59,41.59,0,0
5638.N,D,20160815,000000,41.59,41.59,41.59,41.59,0,0
5638.N,D,20160816,000000,41.44,41.44,41.44,41.44,0,0
5638.N,D,20160817,000000,40.56,40.56,40.56,40.56,0,0
5638.N,D,20160818,000000,40.78,40.78,40.78,40.78,0,0
5638.N,D,20160819,000000,40.48,40.48,40.48,40.48,0,0
5638.N,D,20160820,000000,40.48,40.48,40.48,40.48,0,0
5638.N,D,20160821,000000,40.48,40.48,40.48,40.48,0,0
5638.N,D,20160822,000000,40.42,40.42,40.42,40.42,0,0
5638.N,D,20160823,000000,40.45,40.45,40.45,40.45,0,0
5638.N,D,20160824,000000,39.76,39.76,39.76,39.76,0,0
5638.N,D,20160825,000000,40.07,40.07,40.07,40.07,0,0
5638.N,D,20160826,000000,40.27,40.27,40.27,40.27,0,0
5638.N,D,20160827,000000,40.27,40.27,40.27,40.27,0,0
5638.N,D,20160828,000000,40.27,40.27,40.27,40.27,0,0
5638.N,D,20160829,000000,40.09,40.09,40.09,40.09,0,0
5638.N,D,20160830,000000,40.71,40.71,40.71,40.71,0,0
5638.N,D,20160831,000000,40.69,40.69,40.69,40.69,0,0
5638.N,D,20160901,000000,40.32,40.32,40.32,40.32,0,0
5638.N,D,20160902,000000,40.82,40.82,40.82,40.82,0,0
5638.N,D,20160903,000000,40.82,40.82,40.82,40.82,0,0
5638.N,D,20160904,000000,40.82,40.82,40.82,40.82,0,0
5638.N,D,20160905,000000,40.82,40.82,40.82,40.82,0,0
5638.N,D,20160906,000000,41.18,41.18,41.18,41.18,0,0
5638.N,D,20160907,000000,41.18,41.18,41.18,41.18,0,0
5638.N,D,20160908,000000,41.61,41.61,41.61,41.61,0,0
5638.N,D,20160909,000000,40.28,40.28,40.28,40.28,0,0
5638.N,D,20160910,000000,40.28,40.28,40.28,40.28,0,0
5638.N,D,20160911,000000,40.28,40.28,40.28,40.28,0,0
5638.N,D,20160912,000000,39.38,39.38,39.38,39.38,0,0
5638.N,D,20160913,000000,39.16,39.16,39.16,39.16,0,0
5638.N,D,20160914,000000,38.46,38.46,38.46,38.46,0,0
5638.N,D,20160915,000000,38.4,38.4,38.4,38.4,0,0
5638.N,D,20160916,000000,38.65,38.65,38.65,38.65,0,0
5638.N,D,20160917,000000,38.65,38.65,38.65,38.65,0,0
5638.N,D,20160918,000000,38.65,38.65,38.65,38.65,0,0
5638.N,D,20160919,000000,39.27,39.27,39.27,39.27,0,0
5638.N,D,20160920,000000,39.14,39.14,39.14,39.14,0,0
5638.N,D,20160921,000000,39.49,39.49,39.49,39.49,0,0
5638.N,D,20160922,000000,40.59,40.59,40.59,40.59,0,0
5638.N,D,20160923,000000,40.16,40.16,40.16,40.16,0,0
5638.N,D,20160924,000000,40.16,40.16,40.16,40.16,0,0
5638.N,D,20160925,000000,40.16,40.16,40.16,40.16,0,0
5638.N,D,20160926,000000,39.25,39.25,39.25,39.25,0,0
5638.N,D,20160927,000000,39.59,39.59,39.59,39.59,0,0
5638.N,D,20160928,000000,40.01,40.01,40.01,40.01,0,0
5638.N,D,20160929,000000,40.53,40.53,40.53,40.53,0,0
5638.N,D,20160930,000000,39.92,39.92,39.92,39.92,0,0
5638.N,D,20161001,000000,39.92,39.92,39.92,39.92,0,0
5638.N,D,20161002,000000,39.92,39.92,39.92,39.92,0,0
5638.N,D,20161003,000000,39.76,39.76,39.76,39.76,0,0
5638.N,D,20161004,000000,40.76,40.76,40.76,40.76,0,0
5638.N,D,20161005,000000,40.66,40.66,40.66,40.66,0,0
5638.N,D,20161006,000000,41.02,41.02,41.02,41.02,0,0
5638.N,D,20161007,000000,41.46,41.46,41.46,41.46,0,0
5638.N,D,20161008,000000,41.46,41.46,41.46,41.46,0,0
5638.N,D,20161009,000000,41.46,41.46,41.46,41.46,0,0
5638.N,D,20161010,000000,42.13,42.13,42.13,42.13,0,0
5638.N,D,20161011,000000,42.06,42.06,42.06,42.06,0,0
5638.N,D,20161012,000000,42.06,42.06,42.06,42.06,0,0
5638.N,D,20161013,000000,41.93,41.93,41.93,41.93,0,0
5638.N,D,20161014,000000,43.17,43.17,43.17,43.17,0,0
5638.N,D,20161015,000000,43.17,43.17,43.17,43.17,0,0
5638.N,D,20161016,000000,43.17,43.17,43.17,43.17,0,0
5638.N,D,20161017,000000,43.04,43.04,43.04,43.04,0,0
5638.N,D,20161018,000000,43.57,43.57,43.57,43.57,0,0
5638.N,D,20161019,000000,44.14,44.14,44.14,44.14,0,0
5638.N,D,20161020,000000,44.36,44.36,44.36,44.36,0,0
5638.N,D,20161021,000000,44.74,44.74,44.74,44.74,0,0
5638.N,D,20161022,000000,44.74,44.74,44.74,44.74,0,0
5638.N,D,20161023,000000,44.74,44.74,44.74,44.74,0,0
5638.N,D,20161024,000000,45.37,45.37,45.37,45.37,0,0
5638.N,D,20161025,000000,45.29,45.29,45.29,45.29,0,0
5638.N,D,20161026,000000,44.85,44.85,44.85,44.85,0,0
5638.N,D,20161027,000000,45.19,45.19,45.19,45.19,0,0
5638.N,D,20161028,000000,44.79,44.79,44.79,44.79,0,0
5638.N,D,20161029,000000,44.79,44.79,44.79,44.79,0,0
5638.N,D,20161030,000000,44.79,44.79,44.79,44.79,0,0
5638.N,D,20161031,000000,44.42,44.42,44.42,44.42,0,0
5638.N,D,20161101,000000,44.42,44.42,44.42,44.42,0,0
