<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1393.N,D,20200515,000000,120.66,120.66,120.66,120.66,0,0
1393.N,D,20200518,000000,122.22,122.22,122.22,122.22,0,0
1393.N,D,20200519,000000,124.1,124.1,124.1,124.1,0,0
1393.N,D,20200520,000000,124.42,124.42,124.42,124.42,0,0
1393.N,D,20200521,000000,124.38,124.38,124.38,124.38,0,0
1393.N,D,20200522,000000,124.63,124.63,124.63,124.63,0,0
1393.N,D,20200525,000000,124.99,124.99,124.99,124.99,0,0
1393.N,D,20200526,000000,127.55,127.55,127.55,127.55,0,0
1393.N,D,20200527,000000,127.35,127.35,127.35,127.35,0,0
1393.N,D,20200528,000000,127.66,127.66,127.66,127.66,0,0
1393.N,D,20200529,000000,127.42,127.42,127.42,127.42,0,0
1393.N,D,20200601,000000,127.37,127.37,127.37,127.37,0,0
1393.N,D,20200602,000000,130.08,130.08,130.08,130.08,0,0
1393.N,D,20200603,000000,131.36,131.36,131.36,131.36,0,0
1393.N,D,20200604,000000,132.47,132.47,132.47,132.47,0,0
1393.N,D,20200605,000000,132.87,132.87,132.87,132.87,0,0
1393.N,D,20200608,000000,133.64,133.64,133.64,133.64,0,0
1393.N,D,20200609,000000,133.53,133.53,133.53,133.53,0,0
1393.N,D,20200610,000000,133.75,133.75,133.75,133.75,0,0
1393.N,D,20200612,000000,129.15,129.15,129.15,129.15,0,0
1393.N,D,20200615,000000,127.34,127.34,127.34,127.34,0,0
1393.N,D,20200616,000000,131.27,131.27,131.27,131.27,0,0
1393.N,D,20200617,000000,133,133,133,133,0,0
1393.N,D,20200618,000000,132.66,132.66,132.66,132.66,0,0
1393.N,D,20200619,000000,133.09,133.09,133.09,133.09,0,0
1393.N,D,20200622,000000,132.77,132.77,132.77,132.77,0,0
1393.N,D,20200623,000000,132.73,132.73,132.73,132.73,0,0
1393.N,D,20200624,000000,133.67,133.67,133.67,133.67,0,0
1393.N,D,20200625,000000,131.29,131.29,131.29,131.29,0,0
1393.N,D,20200626,000000,132.86,132.86,132.86,132.86,0,0
1393.N,D,20200629,000000,132.76,132.76,132.76,132.76,0,0
1393.N,D,20200630,000000,131.61,131.61,131.61,131.61,0,0
1393.N,D,20200701,000000,133.38,133.38,133.38,133.38,0,0
1393.N,D,20200702,000000,135.23,135.23,135.23,135.23,0,0
1393.N,D,20200703,000000,135.62,135.62,135.62,135.62,0,0
1393.N,D,20200706,000000,136.96,136.96,136.96,136.96,0,0
1393.N,D,20200707,000000,137.62,137.62,137.62,137.62,0,0
1393.N,D,20200708,000000,137.22,137.22,137.22,137.22,0,0
1393.N,D,20200709,000000,139.02,139.02,139.02,139.02,0,0
1393.N,D,20200710,000000,138.69,138.69,138.69,138.69,0,0
1393.N,D,20200713,000000,139.74,139.74,139.74,139.74,0,0
1393.N,D,20200714,000000,137.29,137.29,137.29,137.29,0,0
1393.N,D,20200715,000000,139.42,139.42,139.42,139.42,0,0
1393.N,D,20200716,000000,138.79,138.79,138.79,138.79,0,0
1393.N,D,20200717,000000,138.83,138.83,138.83,138.83,0,0
1393.N,D,20200720,000000,139.53,139.53,139.53,139.53,0,0
1393.N,D,20200721,000000,142.35,142.35,142.35,142.35,0,0
1393.N,D,20200722,000000,141.29,141.29,141.29,141.29,0,0
1393.N,D,20200723,000000,141.62,141.62,141.62,141.62,0,0
1393.N,D,20200724,000000,139.08,139.08,139.08,139.08,0,0
1393.N,D,20200727,000000,138.54,138.54,138.54,138.54,0,0
1393.N,D,20200728,000000,139.91,139.91,139.91,139.91,0,0
1393.N,D,20200729,000000,139.35,139.35,139.35,139.35,0,0
1393.N,D,20200730,000000,139.58,139.58,139.58,139.58,0,0
1393.N,D,20200731,000000,140.73,140.73,140.73,140.73,0,0
1393.N,D,20200803,000000,140.45,140.45,140.45,140.45,0,0
1393.N,D,20200804,000000,141.85,141.85,141.85,141.85,0,0
1393.N,D,20200805,000000,142.66,142.66,142.66,142.66,0,0
1393.N,D,20200806,000000,143.42,143.42,143.42,143.42,0,0
1393.N,D,20200807,000000,143.19,143.19,143.19,143.19,0,0
1393.N,D,20200810,000000,142.57,142.57,142.57,142.57,0,0
1393.N,D,20200811,000000,143.25,143.25,143.25,143.25,0,0
1393.N,D,20200812,000000,142.25,142.25,142.25,142.25,0,0
1393.N,D,20200813,000000,143.14,143.14,143.14,143.14,0,0
1393.N,D,20200814,000000,142.88,142.88,142.88,142.88,0,0
1393.N,D,20200817,000000,143.04,143.04,143.04,143.04,0,0
1393.N,D,20200818,000000,144.31,144.31,144.31,144.31,0,0
1393.N,D,20200819,000000,144.37,144.37,144.37,144.37,0,0
1393.N,D,20200820,000000,143.51,143.51,143.51,143.51,0,0
1393.N,D,20200821,000000,144.36,144.36,144.36,144.36,0,0
1393.N,D,20200824,000000,145.03,145.03,145.03,145.03,0,0
1393.N,D,20200825,000000,145.37,145.37,145.37,145.37,0,0
1393.N,D,20200826,000000,145.88,145.88,145.88,145.88,0,0
1393.N,D,20200827,000000,147.48,147.48,147.48,147.48,0,0
1393.N,D,20200828,000000,147.02,147.02,147.02,147.02,0,0
1393.N,D,20200831,000000,148,148,148,148,0,0
1393.N,D,20200901,000000,148,148,148,148,0,0
1393.N,D,20200902,000000,150.62,150.62,150.62,150.62,0,0
1393.N,D,20200903,000000,151,151,151,151,0,0
1393.N,D,20200904,000000,146.43,146.43,146.43,146.43,0,0
1393.N,D,20200907,000000,145.88,145.88,145.88,145.88,0,0
1393.N,D,20200908,000000,144.59,144.59,144.59,144.59,0,0
1393.N,D,20200909,000000,142.74,142.74,142.74,142.74,0,0
1393.N,D,20200910,000000,144.28,144.28,144.28,144.28,0,0
1393.N,D,20200911,000000,143.77,143.77,143.77,143.77,0,0
1393.N,D,20200914,000000,143.92,143.92,143.92,143.92,0,0
1393.N,D,20200915,000000,145.43,145.43,145.43,145.43,0,0
1393.N,D,20200916,000000,146.89,146.89,146.89,146.89,0,0
1393.N,D,20200917,000000,145.24,145.24,145.24,145.24,0,0
1393.N,D,20200918,000000,145.5,145.5,145.5,145.5,0,0
1393.N,D,20200921,000000,142.83,142.83,142.83,142.83,0,0
1393.N,D,20200922,000000,143.16,143.16,143.16,143.16,0,0
1393.N,D,20200923,000000,144.45,144.45,144.45,144.45,0,0
1393.N,D,20200924,000000,141.52,141.52,141.52,141.52,0,0
1393.N,D,20200925,000000,141.81,141.81,141.81,141.81,0,0
1393.N,D,20200928,000000,144.6,144.6,144.6,144.6,0,0
1393.N,D,20200929,000000,145.83,145.83,145.83,145.83,0,0
1393.N,D,20200930,000000,145.33,145.33,145.33,145.33,0,0
1393.N,D,20201001,000000,146.11,146.11,146.11,146.11,0,0
1393.N,D,20201002,000000,146.08,146.08,146.08,146.08,0,0
1393.N,D,20201005,000000,146.28,146.28,146.28,146.28,0,0
1393.N,D,20201006,000000,147.84,147.84,147.84,147.84,0,0
1393.N,D,20201007,000000,147.49,147.49,147.49,147.49,0,0
1393.N,D,20201008,000000,148.93,148.93,148.93,148.93,0,0
1393.N,D,20201009,000000,149.99,149.99,149.99,149.99,0,0
1393.N,D,20201012,000000,150.95,150.95,150.95,150.95,0,0
1393.N,D,20201013,000000,152.77,152.77,152.77,152.77,0,0
1393.N,D,20201014,000000,152.94,152.94,152.94,152.94,0,0
1393.N,D,20201015,000000,150.82,150.82,150.82,150.82,0,0
