<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4740.N,D,20150317,000000,395.87,395.87,395.87,395.87,0,0
4740.N,D,20150318,000000,396.14,396.14,396.14,396.14,0,0
4740.N,D,20150319,000000,400.13,400.13,400.13,400.13,0,0
4740.N,D,20150320,000000,401.99,401.99,401.99,401.99,0,0
4740.N,D,20150323,000000,401.25,401.25,401.25,401.25,0,0
4740.N,D,20150324,000000,401.57,401.57,401.57,401.57,0,0
4740.N,D,20150325,000000,397.74,397.74,397.74,397.74,0,0
4740.N,D,20150326,000000,395.07,395.07,395.07,395.07,0,0
4740.N,D,20150327,000000,394.63,394.63,394.63,394.63,0,0
4740.N,D,20150330,000000,399.18,399.18,399.18,399.18,0,0
4740.N,D,20150331,000000,399.17,399.17,399.17,399.17,0,0
4740.N,D,20150401,000000,399,399,399,399,0,0
4740.N,D,20150402,000000,399.53,399.53,399.53,399.53,0,0
4740.N,D,20150403,000000,399.53,399.53,399.53,399.53,0,0
4740.N,D,20150407,000000,402.39,402.39,402.39,402.39,0,0
4740.N,D,20150408,000000,401.75,401.75,401.75,401.75,0,0
4740.N,D,20150409,000000,405.5,405.5,405.5,405.5,0,0
4740.N,D,20150410,000000,406.47,406.47,406.47,406.47,0,0
4740.N,D,20150413,000000,405.62,405.62,405.62,405.62,0,0
4740.N,D,20150414,000000,404.41,404.41,404.41,404.41,0,0
4740.N,D,20150415,000000,407.13,407.13,407.13,407.13,0,0
4740.N,D,20150416,000000,408.12,408.12,408.12,408.12,0,0
4740.N,D,20150417,000000,402.18,402.18,402.18,402.18,0,0
4740.N,D,20150420,000000,407.23,407.23,407.23,407.23,0,0
4740.N,D,20150421,000000,407.79,407.79,407.79,407.79,0,0
4740.N,D,20150422,000000,408.99,408.99,408.99,408.99,0,0
4740.N,D,20150423,000000,408.06,408.06,408.06,408.06,0,0
4740.N,D,20150424,000000,408.5,408.5,408.5,408.5,0,0
4740.N,D,20150427,000000,412.99,412.99,412.99,412.99,0,0
4740.N,D,20150428,000000,411.07,411.07,411.07,411.07,0,0
4740.N,D,20150429,000000,405.06,405.06,405.06,405.06,0,0
4740.N,D,20150430,000000,403.84,403.84,403.84,403.84,0,0
4740.N,D,20150504,000000,405.27,405.27,405.27,405.27,0,0
4740.N,D,20150505,000000,401.89,401.89,401.89,401.89,0,0
4740.N,D,20150506,000000,404.14,404.14,404.14,404.14,0,0
4740.N,D,20150507,000000,405.17,405.17,405.17,405.17,0,0
4740.N,D,20150508,000000,410.23,410.23,410.23,410.23,0,0
4740.N,D,20150511,000000,409.4,409.4,409.4,409.4,0,0
4740.N,D,20150512,000000,407.47,407.47,407.47,407.47,0,0
4740.N,D,20150513,000000,406.52,406.52,406.52,406.52,0,0
4740.N,D,20150514,000000,406.08,406.08,406.08,406.08,0,0
4740.N,D,20150515,000000,404.96,404.96,404.96,404.96,0,0
4740.N,D,20150518,000000,406.51,406.51,406.51,406.51,0,0
4740.N,D,20150519,000000,408.6,408.6,408.6,408.6,0,0
4740.N,D,20150520,000000,409.2,409.2,409.2,409.2,0,0
4740.N,D,20150521,000000,409.2,409.2,409.2,409.2,0,0
4740.N,D,20150522,000000,407.35,407.35,407.35,407.35,0,0
4740.N,D,20150525,000000,403.17,403.17,403.17,403.17,0,0
4740.N,D,20150526,000000,399.52,399.52,399.52,399.52,0,0
4740.N,D,20150527,000000,403.35,403.35,403.35,403.35,0,0
4740.N,D,20150528,000000,400.98,400.98,400.98,400.98,0,0
4740.N,D,20150529,000000,398.66,398.66,398.66,398.66,0,0
4740.N,D,20150601,000000,398.63,398.63,398.63,398.63,0,0
4740.N,D,20150602,000000,395.64,395.64,395.64,395.64,0,0
4740.N,D,20150603,000000,394.45,394.45,394.45,394.45,0,0
4740.N,D,20150605,000000,389.59,389.59,389.59,389.59,0,0
4740.N,D,20150608,000000,386.57,386.57,386.57,386.57,0,0
4740.N,D,20150609,000000,385.13,385.13,385.13,385.13,0,0
4740.N,D,20150610,000000,392.03,392.03,392.03,392.03,0,0
4740.N,D,20150611,000000,392.97,392.97,392.97,392.97,0,0
4740.N,D,20150612,000000,388.72,388.72,388.72,388.72,0,0
4740.N,D,20150615,000000,386.12,386.12,386.12,386.12,0,0
4740.N,D,20150616,000000,387.8,387.8,387.8,387.8,0,0
4740.N,D,20150617,000000,383.29,383.29,383.29,383.29,0,0
4740.N,D,20150618,000000,385.08,385.08,385.08,385.08,0,0
4740.N,D,20150619,000000,383.78,383.78,383.78,383.78,0,0
4740.N,D,20150622,000000,393.3,393.3,393.3,393.3,0,0
4740.N,D,20150623,000000,393.84,393.84,393.84,393.84,0,0
4740.N,D,20150624,000000,393.35,393.35,393.35,393.35,0,0
4740.N,D,20150625,000000,394.22,394.22,394.22,394.22,0,0
4740.N,D,20150626,000000,393.37,393.37,393.37,393.37,0,0
4740.N,D,20150629,000000,383.83,383.83,383.83,383.83,0,0
4740.N,D,20150630,000000,385.17,385.17,385.17,385.17,0,0
4740.N,D,20150701,000000,386.89,386.89,386.89,386.89,0,0
4740.N,D,20150702,000000,385.92,385.92,385.92,385.92,0,0
4740.N,D,20150703,000000,383.94,383.94,383.94,383.94,0,0
4740.N,D,20150706,000000,381.01,381.01,381.01,381.01,0,0
4740.N,D,20150707,000000,372.54,372.54,372.54,372.54,0,0
4740.N,D,20150708,000000,371.88,371.88,371.88,371.88,0,0
4740.N,D,20150709,000000,376.39,376.39,376.39,376.39,0,0
4740.N,D,20150710,000000,383.54,383.54,383.54,383.54,0,0
4740.N,D,20150713,000000,385.11,385.11,385.11,385.11,0,0
4740.N,D,20150714,000000,384.18,384.18,384.18,384.18,0,0
4740.N,D,20150715,000000,384.81,384.81,384.81,384.81,0,0
4740.N,D,20150716,000000,389.11,389.11,389.11,389.11,0,0
4740.N,D,20150717,000000,388.39,388.39,388.39,388.39,0,0
4740.N,D,20150720,000000,385.51,385.51,385.51,385.51,0,0
4740.N,D,20150721,000000,384.68,384.68,384.68,384.68,0,0
4740.N,D,20150722,000000,379.5,379.5,379.5,379.5,0,0
4740.N,D,20150723,000000,380.45,380.45,380.45,380.45,0,0
4740.N,D,20150724,000000,377.24,377.24,377.24,377.24,0,0
4740.N,D,20150727,000000,373.56,373.56,373.56,373.56,0,0
4740.N,D,20150728,000000,375.35,375.35,375.35,375.35,0,0
4740.N,D,20150729,000000,377.39,377.39,377.39,377.39,0,0
4740.N,D,20150730,000000,375.24,375.24,375.24,375.24,0,0
4740.N,D,20150731,000000,380.05,380.05,380.05,380.05,0,0
4740.N,D,20150803,000000,381.16,381.16,381.16,381.16,0,0
4740.N,D,20150804,000000,381.48,381.48,381.48,381.48,0,0
4740.N,D,20150805,000000,385.91,385.91,385.91,385.91,0,0
4740.N,D,20150806,000000,381.13,381.13,381.13,381.13,0,0
4740.N,D,20150807,000000,380.19,380.19,380.19,380.19,0,0
4740.N,D,20150810,000000,382.95,382.95,382.95,382.95,0,0
4740.N,D,20150811,000000,382.21,382.21,382.21,382.21,0,0
4740.N,D,20150812,000000,375.8,375.8,375.8,375.8,0,0
4740.N,D,20150813,000000,378.93,378.93,378.93,378.93,0,0
4740.N,D,20150814,000000,376.7,376.7,376.7,376.7,0,0
4740.N,D,20150817,000000,374.35,374.35,374.35,374.35,0,0
4740.N,D,20150818,000000,373.26,373.26,373.26,373.26,0,0
4740.N,D,20150819,000000,371.9,371.9,371.9,371.9,0,0
4740.N,D,20150820,000000,368.22,368.22,368.22,368.22,0,0
4740.N,D,20150821,000000,362.37,362.37,362.37,362.37,0,0
4740.N,D,20150824,000000,346.54,346.54,346.54,346.54,0,0
4740.N,D,20150825,000000,353.45,353.45,353.45,353.45,0,0
4740.N,D,20150826,000000,352.49,352.49,352.49,352.49,0,0
4740.N,D,20150827,000000,359.82,359.82,359.82,359.82,0,0
4740.N,D,20150828,000000,362.84,362.84,362.84,362.84,0,0
4740.N,D,20150831,000000,364.19,364.19,364.19,364.19,0,0
4740.N,D,20150901,000000,356.87,356.87,356.87,356.87,0,0
4740.N,D,20150902,000000,357.03,357.03,357.03,357.03,0,0
4740.N,D,20150903,000000,363.78,363.78,363.78,363.78,0,0
4740.N,D,20150904,000000,359.65,359.65,359.65,359.65,0,0
4740.N,D,20150907,000000,358.84,358.84,358.84,358.84,0,0
4740.N,D,20150908,000000,360.26,360.26,360.26,360.26,0,0
4740.N,D,20150909,000000,362.1,362.1,362.1,362.1,0,0
4740.N,D,20150910,000000,364.46,364.46,364.46,364.46,0,0
4740.N,D,20150911,000000,363.81,363.81,363.81,363.81,0,0
4740.N,D,20150914,000000,363.07,363.07,363.07,363.07,0,0
4740.N,D,20150915,000000,364.41,364.41,364.41,364.41,0,0
4740.N,D,20150916,000000,365.65,365.65,365.65,365.65,0,0
4740.N,D,20150917,000000,366.9,366.9,366.9,366.9,0,0
4740.N,D,20150918,000000,360.48,360.48,360.48,360.48,0,0
4740.N,D,20150921,000000,360.62,360.62,360.62,360.62,0,0
4740.N,D,20150922,000000,352.78,352.78,352.78,352.78,0,0
4740.N,D,20150923,000000,351.22,351.22,351.22,351.22,0,0
4740.N,D,20150924,000000,346.96,346.96,346.96,346.96,0,0
4740.N,D,20150925,000000,352.18,352.18,352.18,352.18,0,0
4740.N,D,20150928,000000,347.07,347.07,347.07,347.07,0,0
4740.N,D,20150929,000000,346.7,346.7,346.7,346.7,0,0
4740.N,D,20150930,000000,350.86,350.86,350.86,350.86,0,0
4740.N,D,20151001,000000,348.75,348.75,348.75,348.75,0,0
4740.N,D,20151002,000000,348.72,348.72,348.72,348.72,0,0
4740.N,D,20151005,000000,357.07,357.07,357.07,357.07,0,0
4740.N,D,20151006,000000,358.95,358.95,358.95,358.95,0,0
4740.N,D,20151007,000000,358.49,358.49,358.49,358.49,0,0
4740.N,D,20151008,000000,359.65,359.65,359.65,359.65,0,0
4740.N,D,20151009,000000,361.33,361.33,361.33,361.33,0,0
4740.N,D,20151012,000000,360.98,360.98,360.98,360.98,0,0
4740.N,D,20151013,000000,358.32,358.32,358.32,358.32,0,0
4740.N,D,20151014,000000,355.05,355.05,355.05,355.05,0,0
4740.N,D,20151015,000000,358.31,358.31,358.31,358.31,0,0
4740.N,D,20151016,000000,357.37,357.37,357.37,357.37,0,0
4740.N,D,20151019,000000,356.65,356.65,356.65,356.65,0,0
4740.N,D,20151020,000000,357.23,357.23,357.23,357.23,0,0
4740.N,D,20151021,000000,356.47,356.47,356.47,356.47,0,0
4740.N,D,20151022,000000,357.36,357.36,357.36,357.36,0,0
4740.N,D,20151023,000000,359.99,359.99,359.99,359.99,0,0
4740.N,D,20151026,000000,360.68,360.68,360.68,360.68,0,0
4740.N,D,20151027,000000,360.29,360.29,360.29,360.29,0,0
4740.N,D,20151028,000000,361.1,361.1,361.1,361.1,0,0
4740.N,D,20151029,000000,356.55,356.55,356.55,356.55,0,0
4740.N,D,20151030,000000,357.44,357.44,357.44,357.44,0,0
4740.N,D,20151102,000000,359.55,359.55,359.55,359.55,0,0
4740.N,D,20151103,000000,358.36,358.36,358.36,358.36,0,0
4740.N,D,20151104,000000,358.03,358.03,358.03,358.03,0,0
4740.N,D,20151105,000000,356.64,356.64,356.64,356.64,0,0
4740.N,D,20151106,000000,355.9,355.9,355.9,355.9,0,0
4740.N,D,20151109,000000,354.47,354.47,354.47,354.47,0,0
4740.N,D,20151110,000000,354.06,354.06,354.06,354.06,0,0
4740.N,D,20151112,000000,353.2,353.2,353.2,353.2,0,0
4740.N,D,20151113,000000,350.33,350.33,350.33,350.33,0,0
4740.N,D,20151116,000000,350.43,350.43,350.43,350.43,0,0
4740.N,D,20151117,000000,354.1,354.1,354.1,354.1,0,0
4740.N,D,20151118,000000,354.78,354.78,354.78,354.78,0,0
4740.N,D,20151119,000000,355.31,355.31,355.31,355.31,0,0
4740.N,D,20151120,000000,356.16,356.16,356.16,356.16,0,0
4740.N,D,20151123,000000,352.85,352.85,352.85,352.85,0,0
4740.N,D,20151124,000000,347.58,347.58,347.58,347.58,0,0
4740.N,D,20151125,000000,349.31,349.31,349.31,349.31,0,0
4740.N,D,20151126,000000,352.48,352.48,352.48,352.48,0,0
4740.N,D,20151127,000000,350.71,350.71,350.71,350.71,0,0
4740.N,D,20151130,000000,351.45,351.45,351.45,351.45,0,0
4740.N,D,20151201,000000,351.19,351.19,351.19,351.19,0,0
4740.N,D,20151202,000000,347.75,347.75,347.75,347.75,0,0
4740.N,D,20151203,000000,341.2,341.2,341.2,341.2,0,0
4740.N,D,20151204,000000,340.67,340.67,340.67,340.67,0,0
4740.N,D,20151207,000000,341.41,341.41,341.41,341.41,0,0
4740.N,D,20151208,000000,334.52,334.52,334.52,334.52,0,0
4740.N,D,20151209,000000,329.83,329.83,329.83,329.83,0,0
4740.N,D,20151210,000000,331.98,331.98,331.98,331.98,0,0
4740.N,D,20151211,000000,323.94,323.94,323.94,323.94,0,0
4740.N,D,20151214,000000,322.05,322.05,322.05,322.05,0,0
4740.N,D,20151215,000000,326.53,326.53,326.53,326.53,0,0
4740.N,D,20151216,000000,330.32,330.32,330.32,330.32,0,0
4740.N,D,20151217,000000,336.92,336.92,336.92,336.92,0,0
4740.N,D,20151218,000000,337.64,337.64,337.64,337.64,0,0
4740.N,D,20151221,000000,338.99,338.99,338.99,338.99,0,0
4740.N,D,20151222,000000,340.03,340.03,340.03,340.03,0,0
4740.N,D,20151223,000000,342.53,342.53,342.53,342.53,0,0
4740.N,D,20151228,000000,341.84,341.84,341.84,341.84,0,0
4740.N,D,20151229,000000,346.14,346.14,346.14,346.14,0,0
4740.N,D,20151230,000000,341.79,341.79,341.79,341.79,0,0
4740.N,D,20160104,000000,332.13,332.13,332.13,332.13,0,0
4740.N,D,20160105,000000,330.83,330.83,330.83,330.83,0,0
4740.N,D,20160107,000000,325.32,325.32,325.32,325.32,0,0
4740.N,D,20160108,000000,322.61,322.61,322.61,322.61,0,0
4740.N,D,20160111,000000,320.11,320.11,320.11,320.11,0,0
4740.N,D,20160112,000000,326.31,326.31,326.31,326.31,0,0
4740.N,D,20160113,000000,328.58,328.58,328.58,328.58,0,0
4740.N,D,20160114,000000,326.87,326.87,326.87,326.87,0,0
4740.N,D,20160115,000000,320.26,320.26,320.26,320.26,0,0
4740.N,D,20160118,000000,314.7,314.7,314.7,314.7,0,0
4740.N,D,20160119,000000,317.29,317.29,317.29,317.29,0,0
4740.N,D,20160120,000000,311.09,311.09,311.09,311.09,0,0
4740.N,D,20160121,000000,313.14,313.14,313.14,313.14,0,0
4740.N,D,20160122,000000,320,320,320,320,0,0
4740.N,D,20160125,000000,320.28,320.28,320.28,320.28,0,0
4740.N,D,20160126,000000,319.36,319.36,319.36,319.36,0,0
4740.N,D,20160127,000000,320.69,320.69,320.69,320.69,0,0
4740.N,D,20160128,000000,320.76,320.76,320.76,320.76,0,0
4740.N,D,20160129,000000,325.89,325.89,325.89,325.89,0,0
4740.N,D,20160201,000000,326.26,326.26,326.26,326.26,0,0
4740.N,D,20160202,000000,319.49,319.49,319.49,319.49,0,0
4740.N,D,20160203,000000,317.74,317.74,317.74,317.74,0,0
4740.N,D,20160204,000000,322.27,322.27,322.27,322.27,0,0
4740.N,D,20160205,000000,319.94,319.94,319.94,319.94,0,0
4740.N,D,20160208,000000,313.37,313.37,313.37,313.37,0,0
4740.N,D,20160209,000000,310.79,310.79,310.79,310.79,0,0
4740.N,D,20160210,000000,312.28,312.28,312.28,312.28,0,0
4740.N,D,20160211,000000,308.38,308.38,308.38,308.38,0,0
4740.N,D,20160212,000000,310.26,310.26,310.26,310.26,0,0
4740.N,D,20160215,000000,316.36,316.36,316.36,316.36,0,0
4740.N,D,20160216,000000,315.51,315.51,315.51,315.51,0,0
4740.N,D,20160217,000000,324.76,324.76,324.76,324.76,0,0
4740.N,D,20160218,000000,325.79,325.79,325.79,325.79,0,0
4740.N,D,20160219,000000,323.21,323.21,323.21,323.21,0,0
4740.N,D,20160222,000000,326.2,326.2,326.2,326.2,0,0
4740.N,D,20160223,000000,324,324,324,324,0,0
4740.N,D,20160224,000000,318.81,318.81,318.81,318.81,0,0
4740.N,D,20160225,000000,323.1,323.1,323.1,323.1,0,0
4740.N,D,20160226,000000,325.85,325.85,325.85,325.85,0,0
4740.N,D,20160229,000000,323.01,323.01,323.01,323.01,0,0
4740.N,D,20160301,000000,325.27,325.27,325.27,325.27,0,0
4740.N,D,20160302,000000,326.23,326.23,326.23,326.23,0,0
4740.N,D,20160303,000000,331.02,331.02,331.02,331.02,0,0
4740.N,D,20160304,000000,330.77,330.77,330.77,330.77,0,0
4740.N,D,20160307,000000,331.82,331.82,331.82,331.82,0,0
4740.N,D,20160308,000000,328.02,328.02,328.02,328.02,0,0
4740.N,D,20160309,000000,327.55,327.55,327.55,327.55,0,0
4740.N,D,20160310,000000,328.31,328.31,328.31,328.31,0,0
4740.N,D,20160311,000000,333.57,333.57,333.57,333.57,0,0
4740.N,D,20160314,000000,334.57,334.57,334.57,334.57,0,0
4740.N,D,20160315,000000,332.74,332.74,332.74,332.74,0,0
4740.N,D,20160316,000000,332.74,332.74,332.74,332.74,0,0
4740.N,D,20160317,000000,335.89,335.89,335.89,335.89,0,0
4740.N,D,20160318,000000,338.21,338.21,338.21,338.21,0,0
4740.N,D,20160321,000000,335.87,335.87,335.87,335.87,0,0
4740.N,D,20160322,000000,336.4,336.4,336.4,336.4,0,0
4740.N,D,20160323,000000,333.22,333.22,333.22,333.22,0,0
4740.N,D,20160324,000000,332.3,332.3,332.3,332.3,0,0
4740.N,D,20160329,000000,335.11,335.11,335.11,335.11,0,0
4740.N,D,20160330,000000,341.95,341.95,341.95,341.95,0,0
4740.N,D,20160331,000000,341.47,341.47,341.47,341.47,0,0
4740.N,D,20160401,000000,338.05,338.05,338.05,338.05,0,0
4740.N,D,20160404,000000,340.11,340.11,340.11,340.11,0,0
4740.N,D,20160405,000000,331.68,331.68,331.68,331.68,0,0
4740.N,D,20160406,000000,329.76,329.76,329.76,329.76,0,0
4740.N,D,20160407,000000,327.57,327.57,327.57,327.57,0,0
4740.N,D,20160408,000000,330.54,330.54,330.54,330.54,0,0
4740.N,D,20160411,000000,329.06,329.06,329.06,329.06,0,0
4740.N,D,20160412,000000,328.06,328.06,328.06,328.06,0,0
4740.N,D,20160413,000000,334.28,334.28,334.28,334.28,0,0
4740.N,D,20160414,000000,335.56,335.56,335.56,335.56,0,0
4740.N,D,20160415,000000,333.48,333.48,333.48,333.48,0,0
4740.N,D,20160418,000000,334,334,334,334,0,0
4740.N,D,20160419,000000,337.29,337.29,337.29,337.29,0,0
4740.N,D,20160420,000000,337.72,337.72,337.72,337.72,0,0
4740.N,D,20160421,000000,335.38,335.38,335.38,335.38,0,0
4740.N,D,20160422,000000,334.27,334.27,334.27,334.27,0,0
4740.N,D,20160425,000000,332.65,332.65,332.65,332.65,0,0
4740.N,D,20160426,000000,331.37,331.37,331.37,331.37,0,0
4740.N,D,20160427,000000,328.15,328.15,328.15,328.15,0,0
4740.N,D,20160428,000000,329.13,329.13,329.13,329.13,0,0
4740.N,D,20160429,000000,327.63,327.63,327.63,327.63,0,0
4740.N,D,20160502,000000,327.95,327.95,327.95,327.95,0,0
4740.N,D,20160504,000000,323.19,323.19,323.19,323.19,0,0
4740.N,D,20160505,000000,319.71,319.71,319.71,319.71,0,0
4740.N,D,20160506,000000,321.69,321.69,321.69,321.69,0,0
4740.N,D,20160509,000000,321.65,321.65,321.65,321.65,0,0
4740.N,D,20160510,000000,319.87,319.87,319.87,319.87,0,0
4740.N,D,20160511,000000,318.93,318.93,318.93,318.93,0,0
4740.N,D,20160512,000000,318.53,318.53,318.53,318.53,0,0
4740.N,D,20160513,000000,319.29,319.29,319.29,319.29,0,0
4740.N,D,20160516,000000,324.25,324.25,324.25,324.25,0,0
4740.N,D,20160517,000000,323.06,323.06,323.06,323.06,0,0
4740.N,D,20160518,000000,323.75,323.75,323.75,323.75,0,0
4740.N,D,20160519,000000,318.36,318.36,318.36,318.36,0,0
4740.N,D,20160520,000000,318.72,318.72,318.72,318.72,0,0
4740.N,D,20160523,000000,319.39,319.39,319.39,319.39,0,0
4740.N,D,20160524,000000,320.63,320.63,320.63,320.63,0,0
4740.N,D,20160525,000000,323.36,323.36,323.36,323.36,0,0
4740.N,D,20160527,000000,323.24,323.24,323.24,323.24,0,0
4740.N,D,20160530,000000,322.22,322.22,322.22,322.22,0,0
4740.N,D,20160531,000000,317.81,317.81,317.81,317.81,0,0
4740.N,D,20160601,000000,310.74,310.74,310.74,310.74,0,0
4740.N,D,20160602,000000,311.85,311.85,311.85,311.85,0,0
4740.N,D,20160603,000000,315.48,315.48,315.48,315.48,0,0
4740.N,D,20160606,000000,315.36,315.36,315.36,315.36,0,0
4740.N,D,20160607,000000,320.26,320.26,320.26,320.26,0,0
4740.N,D,20160608,000000,321.16,321.16,321.16,321.16,0,0
4740.N,D,20160609,000000,317.58,317.58,317.58,317.58,0,0
4740.N,D,20160610,000000,312.93,312.93,312.93,312.93,0,0
4740.N,D,20160613,000000,310.69,310.69,310.69,310.69,0,0
4740.N,D,20160614,000000,308.07,308.07,308.07,308.07,0,0
4740.N,D,20160615,000000,309.65,309.65,309.65,309.65,0,0
4740.N,D,20160616,000000,304.59,304.59,304.59,304.59,0,0
4740.N,D,20160617,000000,308.34,308.34,308.34,308.34,0,0
4740.N,D,20160620,000000,313.04,313.04,313.04,313.04,0,0
4740.N,D,20160621,000000,315.05,315.05,315.05,315.05,0,0
4740.N,D,20160622,000000,316.32,316.32,316.32,316.32,0,0
4740.N,D,20160623,000000,321.77,321.77,321.77,321.77,0,0
4740.N,D,20160624,000000,306.91,306.91,306.91,306.91,0,0
4740.N,D,20160627,000000,300.87,300.87,300.87,300.87,0,0
4740.N,D,20160628,000000,304.81,304.81,304.81,304.81,0,0
4740.N,D,20160629,000000,306.37,306.37,306.37,306.37,0,0
4740.N,D,20160630,000000,307.41,307.41,307.41,307.41,0,0
4740.N,D,20160701,000000,307.8,307.8,307.8,307.8,0,0
4740.N,D,20160704,000000,304.27,304.27,304.27,304.27,0,0
4740.N,D,20160705,000000,302.04,302.04,302.04,302.04,0,0
4740.N,D,20160706,000000,298.82,298.82,298.82,298.82,0,0
4740.N,D,20160707,000000,302.26,302.26,302.26,302.26,0,0
4740.N,D,20160708,000000,301.93,301.93,301.93,301.93,0,0
4740.N,D,20160711,000000,305.86,305.86,305.86,305.86,0,0
4740.N,D,20160712,000000,307.77,307.77,307.77,307.77,0,0
4740.N,D,20160713,000000,306.94,306.94,306.94,306.94,0,0
4740.N,D,20160714,000000,307.81,307.81,307.81,307.81,0,0
4740.N,D,20160715,000000,309.5,309.5,309.5,309.5,0,0
4740.N,D,20160718,000000,312.13,312.13,312.13,312.13,0,0
4740.N,D,20160719,000000,313.71,313.71,313.71,313.71,0,0
4740.N,D,20160720,000000,315.83,315.83,315.83,315.83,0,0
4740.N,D,20160721,000000,316.79,316.79,316.79,316.79,0,0
4740.N,D,20160722,000000,316.65,316.65,316.65,316.65,0,0
4740.N,D,20160725,000000,319.76,319.76,319.76,319.76,0,0
4740.N,D,20160726,000000,319.78,319.78,319.78,319.78,0,0
4740.N,D,20160727,000000,319.03,319.03,319.03,319.03,0,0
4740.N,D,20160728,000000,319.33,319.33,319.33,319.33,0,0
4740.N,D,20160729,000000,317.69,317.69,317.69,317.69,0,0
4740.N,D,20160801,000000,318.11,318.11,318.11,318.11,0,0
4740.N,D,20160802,000000,321.06,321.06,321.06,321.06,0,0
4740.N,D,20160803,000000,319.85,319.85,319.85,319.85,0,0
4740.N,D,20160804,000000,322.53,322.53,322.53,322.53,0,0
4740.N,D,20160805,000000,325.61,325.61,325.61,325.61,0,0
4740.N,D,20160808,000000,327.05,327.05,327.05,327.05,0,0
4740.N,D,20160809,000000,329.13,329.13,329.13,329.13,0,0
4740.N,D,20160810,000000,330.07,330.07,330.07,330.07,0,0
4740.N,D,20160811,000000,332.14,332.14,332.14,332.14,0,0
4740.N,D,20160812,000000,333.41,333.41,333.41,333.41,0,0
4740.N,D,20160816,000000,332.8,332.8,332.8,332.8,0,0
4740.N,D,20160817,000000,330.36,330.36,330.36,330.36,0,0
4740.N,D,20160818,000000,330.44,330.44,330.44,330.44,0,0
4740.N,D,20160819,000000,329.87,329.87,329.87,329.87,0,0
4740.N,D,20160822,000000,331.02,331.02,331.02,331.02,0,0
4740.N,D,20160823,000000,331.38,331.38,331.38,331.38,0,0
4740.N,D,20160824,000000,331.51,331.51,331.51,331.51,0,0
4740.N,D,20160825,000000,331.05,331.05,331.05,331.05,0,0
4740.N,D,20160826,000000,331.17,331.17,331.17,331.17,0,0
4740.N,D,20160829,000000,330.16,330.16,330.16,330.16,0,0
4740.N,D,20160830,000000,332.53,332.53,332.53,332.53,0,0
4740.N,D,20160831,000000,332.77,332.77,332.77,332.77,0,0
4740.N,D,20160901,000000,331.66,331.66,331.66,331.66,0,0
4740.N,D,20160902,000000,332.97,332.97,332.97,332.97,0,0
4740.N,D,20160905,000000,334.74,334.74,334.74,334.74,0,0
4740.N,D,20160906,000000,335.87,335.87,335.87,335.87,0,0
4740.N,D,20160907,000000,338,338,338,338,0,0
4740.N,D,20160908,000000,335.83,335.83,335.83,335.83,0,0
4740.N,D,20160909,000000,332.06,332.06,332.06,332.06,0,0
4740.N,D,20160912,000000,328.68,328.68,328.68,328.68,0,0
4740.N,D,20160913,000000,328.62,328.62,328.62,328.62,0,0
4740.N,D,20160914,000000,329.49,329.49,329.49,329.49,0,0
4740.N,D,20160915,000000,330.95,330.95,330.95,330.95,0,0
4740.N,D,20160916,000000,332.28,332.28,332.28,332.28,0,0
4740.N,D,20160919,000000,333.29,333.29,333.29,333.29,0,0
4740.N,D,20160920,000000,333.41,333.41,333.41,333.41,0,0
4740.N,D,20160921,000000,334.12,334.12,334.12,334.12,0,0
4740.N,D,20160922,000000,337.05,337.05,337.05,337.05,0,0
4740.N,D,20160923,000000,335.59,335.59,335.59,335.59,0,0
4740.N,D,20160926,000000,333.73,333.73,333.73,333.73,0,0
4740.N,D,20160927,000000,333.71,333.71,333.71,333.71,0,0
4740.N,D,20160928,000000,333.88,333.88,333.88,333.88,0,0
4740.N,D,20160929,000000,334.23,334.23,334.23,334.23,0,0
4740.N,D,20160930,000000,334.49,334.49,334.49,334.49,0,0
4740.N,D,20161003,000000,334.79,334.79,334.79,334.79,0,0
4740.N,D,20161004,000000,336.49,336.49,336.49,336.49,0,0
4740.N,D,20161005,000000,335.89,335.89,335.89,335.89,0,0
4740.N,D,20161006,000000,335.03,335.03,335.03,335.03,0,0
4740.N,D,20161007,000000,332.23,332.23,332.23,332.23,0,0
4740.N,D,20161010,000000,332.6,332.6,332.6,332.6,0,0
4740.N,D,20161011,000000,331.38,331.38,331.38,331.38,0,0
4740.N,D,20161012,000000,331.05,331.05,331.05,331.05,0,0
4740.N,D,20161013,000000,328.11,328.11,328.11,328.11,0,0
4740.N,D,20161014,000000,329.42,329.42,329.42,329.42,0,0
4740.N,D,20161017,000000,330.82,330.82,330.82,330.82,0,0
4740.N,D,20161018,000000,331.91,331.91,331.91,331.91,0,0
4740.N,D,20161019,000000,333.52,333.52,333.52,333.52,0,0
4740.N,D,20161020,000000,333.89,333.89,333.89,333.89,0,0
4740.N,D,20161021,000000,334.15,334.15,334.15,334.15,0,0
4740.N,D,20161024,000000,336.19,336.19,336.19,336.19,0,0
4740.N,D,20161025,000000,335.78,335.78,335.78,335.78,0,0
4740.N,D,20161026,000000,335.43,335.43,335.43,335.43,0,0
4740.N,D,20161027,000000,335.41,335.41,335.41,335.41,0,0
4740.N,D,20161028,000000,336.6,336.6,336.6,336.6,0,0
4740.N,D,20161031,000000,337.76,337.76,337.76,337.76,0,0
