<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20121022,000000,113.6,113.6,113.6,113.6,0,0
1622.N,D,20121023,000000,112.37,112.37,112.37,112.37,0,0
1622.N,D,20121024,000000,112.81,112.81,112.81,112.81,0,0
1622.N,D,20121025,000000,112.78,112.78,112.78,112.78,0,0
1622.N,D,20121026,000000,112.52,112.52,112.52,112.52,0,0
1622.N,D,20121029,000000,112.19,112.19,112.19,112.19,0,0
1622.N,D,20121030,000000,112.26,112.26,112.26,112.26,0,0
1622.N,D,20121031,000000,112.06,112.06,112.06,112.06,0,0
1622.N,D,20121102,000000,112.96,112.96,112.96,112.96,0,0
1622.N,D,20121105,000000,112.9,112.9,112.9,112.9,0,0
1622.N,D,20121106,000000,112.99,112.99,112.99,112.99,0,0
1622.N,D,20121107,000000,112.37,112.37,112.37,112.37,0,0
1622.N,D,20121108,000000,112.74,112.74,112.74,112.74,0,0
1622.N,D,20121109,000000,112.26,112.26,112.26,112.26,0,0
1622.N,D,20121112,000000,112.64,112.64,112.64,112.64,0,0
1622.N,D,20121113,000000,112.96,112.96,112.96,112.96,0,0
1622.N,D,20121114,000000,113.53,113.53,113.53,113.53,0,0
1622.N,D,20121115,000000,113.72,113.72,113.72,113.72,0,0
1622.N,D,20121116,000000,113.78,113.78,113.78,113.78,0,0
1622.N,D,20121119,000000,115.06,115.06,115.06,115.06,0,0
1622.N,D,20121120,000000,115.01,115.01,115.01,115.01,0,0
1622.N,D,20121121,000000,114.37,114.37,114.37,114.37,0,0
1622.N,D,20121122,000000,114.4,114.4,114.4,114.4,0,0
1622.N,D,20121123,000000,115.18,115.18,115.18,115.18,0,0
1622.N,D,20121126,000000,115.45,115.45,115.45,115.45,0,0
1622.N,D,20121127,000000,115.92,115.92,115.92,115.92,0,0
1622.N,D,20121128,000000,115.87,115.87,115.87,115.87,0,0
1622.N,D,20121129,000000,116.26,116.26,116.26,116.26,0,0
1622.N,D,20121130,000000,117.23,117.23,117.23,117.23,0,0
1622.N,D,20121203,000000,117.84,117.84,117.84,117.84,0,0
1622.N,D,20121204,000000,118.5,118.5,118.5,118.5,0,0
1622.N,D,20121205,000000,118.8,118.8,118.8,118.8,0,0
1622.N,D,20121206,000000,119.27,119.27,119.27,119.27,0,0
1622.N,D,20121207,000000,118.25,118.25,118.25,118.25,0,0
1622.N,D,20121210,000000,119.04,119.04,119.04,119.04,0,0
1622.N,D,20121211,000000,120.21,120.21,120.21,120.21,0,0
1622.N,D,20121212,000000,120.75,120.75,120.75,120.75,0,0
1622.N,D,20121213,000000,120.77,120.77,120.77,120.77,0,0
1622.N,D,20121214,000000,121.54,121.54,121.54,121.54,0,0
1622.N,D,20121217,000000,121.85,121.85,121.85,121.85,0,0
1622.N,D,20121218,000000,122.5,122.5,122.5,122.5,0,0
1622.N,D,20121219,000000,123.68,123.68,123.68,123.68,0,0
1622.N,D,20121220,000000,123.23,123.23,123.23,123.23,0,0
1622.N,D,20121221,000000,122.6,122.6,122.6,122.6,0,0
1622.N,D,20121227,000000,122.9,122.9,122.9,122.9,0,0
1622.N,D,20121228,000000,122.7,122.7,122.7,122.7,0,0
1622.N,D,20130102,000000,123.66,123.66,123.66,123.66,0,0
1622.N,D,20130103,000000,124.06,124.06,124.06,124.06,0,0
1622.N,D,20130104,000000,123.3,123.3,123.3,123.3,0,0
1622.N,D,20130107,000000,122.94,122.94,122.94,122.94,0,0
1622.N,D,20130108,000000,122.59,122.59,122.59,122.59,0,0
1622.N,D,20130109,000000,122.47,122.47,122.47,122.47,0,0
1622.N,D,20130110,000000,122.73,122.73,122.73,122.73,0,0
1622.N,D,20130111,000000,122.46,122.46,122.46,122.46,0,0
1622.N,D,20130114,000000,122.55,122.55,122.55,122.55,0,0
1622.N,D,20130115,000000,121.55,121.55,121.55,121.55,0,0
1622.N,D,20130116,000000,122.43,122.43,122.43,122.43,0,0
1622.N,D,20130117,000000,122.66,122.66,122.66,122.66,0,0
1622.N,D,20130118,000000,123.15,123.15,123.15,123.15,0,0
1622.N,D,20130121,000000,123.28,123.28,123.28,123.28,0,0
1622.N,D,20130122,000000,122.79,122.79,122.79,122.79,0,0
1622.N,D,20130123,000000,122.5,122.5,122.5,122.5,0,0
1622.N,D,20130124,000000,122.89,122.89,122.89,122.89,0,0
1622.N,D,20130125,000000,122.17,122.17,122.17,122.17,0,0
1622.N,D,20130128,000000,121.52,121.52,121.52,121.52,0,0
1622.N,D,20130129,000000,121.57,121.57,121.57,121.57,0,0
1622.N,D,20130130,000000,120.52,120.52,120.52,120.52,0,0
1622.N,D,20130131,000000,120.48,120.48,120.48,120.48,0,0
1622.N,D,20130201,000000,120.63,120.63,120.63,120.63,0,0
1622.N,D,20130204,000000,119.78,119.78,119.78,119.78,0,0
1622.N,D,20130205,000000,119.97,119.97,119.97,119.97,0,0
1622.N,D,20130206,000000,118.55,118.55,118.55,118.55,0,0
1622.N,D,20130207,000000,119.03,119.03,119.03,119.03,0,0
1622.N,D,20130208,000000,119.75,119.75,119.75,119.75,0,0
1622.N,D,20130211,000000,119.71,119.71,119.71,119.71,0,0
1622.N,D,20130212,000000,119.17,119.17,119.17,119.17,0,0
1622.N,D,20130213,000000,118.84,118.84,118.84,118.84,0,0
1622.N,D,20130214,000000,118.78,118.78,118.78,118.78,0,0
1622.N,D,20130215,000000,119.14,119.14,119.14,119.14,0,0
1622.N,D,20130218,000000,119.38,119.38,119.38,119.38,0,0
1622.N,D,20130219,000000,119.26,119.26,119.26,119.26,0,0
1622.N,D,20130220,000000,117.92,117.92,117.92,117.92,0,0
1622.N,D,20130221,000000,117.47,117.47,117.47,117.47,0,0
1622.N,D,20130222,000000,117.46,117.46,117.46,117.46,0,0
1622.N,D,20130225,000000,118.18,118.18,118.18,118.18,0,0
1622.N,D,20130226,000000,117.23,117.23,117.23,117.23,0,0
1622.N,D,20130227,000000,117.96,117.96,117.96,117.96,0,0
1622.N,D,20130228,000000,118.06,118.06,118.06,118.06,0,0
1622.N,D,20130301,000000,118.36,118.36,118.36,118.36,0,0
1622.N,D,20130304,000000,117.95,117.95,117.95,117.95,0,0
1622.N,D,20130305,000000,119.09,119.09,119.09,119.09,0,0
1622.N,D,20130306,000000,119.63,119.63,119.63,119.63,0,0
1622.N,D,20130307,000000,119.93,119.93,119.93,119.93,0,0
1622.N,D,20130308,000000,120.9,120.9,120.9,120.9,0,0
1622.N,D,20130311,000000,120.47,120.47,120.47,120.47,0,0
1622.N,D,20130312,000000,120.51,120.51,120.51,120.51,0,0
1622.N,D,20130313,000000,120.3,120.3,120.3,120.3,0,0
1622.N,D,20130314,000000,120.92,120.92,120.92,120.92,0,0
1622.N,D,20130315,000000,120.69,120.69,120.69,120.69,0,0
1622.N,D,20130318,000000,119.8,119.8,119.8,119.8,0,0
1622.N,D,20130319,000000,118.08,118.08,118.08,118.08,0,0
1622.N,D,20130320,000000,118.16,118.16,118.16,118.16,0,0
1622.N,D,20130321,000000,117.09,117.09,117.09,117.09,0,0
1622.N,D,20130322,000000,115.71,115.71,115.71,115.71,0,0
1622.N,D,20130325,000000,114.38,114.38,114.38,114.38,0,0
1622.N,D,20130326,000000,114.81,114.81,114.81,114.81,0,0
1622.N,D,20130327,000000,115.84,115.84,115.84,115.84,0,0
1622.N,D,20130328,000000,115.7,115.7,115.7,115.7,0,0
1622.N,D,20130402,000000,116.13,116.13,116.13,116.13,0,0
1622.N,D,20130403,000000,114.38,114.38,114.38,114.38,0,0
1622.N,D,20130404,000000,114.55,114.55,114.55,114.55,0,0
1622.N,D,20130405,000000,114.66,114.66,114.66,114.66,0,0
1622.N,D,20130408,000000,114.75,114.75,114.75,114.75,0,0
1622.N,D,20130409,000000,115.17,115.17,115.17,115.17,0,0
1622.N,D,20130410,000000,115.98,115.98,115.98,115.98,0,0
1622.N,D,20130411,000000,117.19,117.19,117.19,117.19,0,0
1622.N,D,20130412,000000,116.92,116.92,116.92,116.92,0,0
1622.N,D,20130415,000000,114.78,114.78,114.78,114.78,0,0
1622.N,D,20130417,000000,113.06,113.06,113.06,113.06,0,0
1622.N,D,20130418,000000,111.7,111.7,111.7,111.7,0,0
1622.N,D,20130419,000000,111.92,111.92,111.92,111.92,0,0
1622.N,D,20130422,000000,112.13,112.13,112.13,112.13,0,0
1622.N,D,20130423,000000,111.63,111.63,111.63,111.63,0,0
1622.N,D,20130424,000000,111.73,111.73,111.73,111.73,0,0
1622.N,D,20130425,000000,112.01,112.01,112.01,112.01,0,0
1622.N,D,20130426,000000,112.63,112.63,112.63,112.63,0,0
1622.N,D,20130429,000000,112.94,112.94,112.94,112.94,0,0
1622.N,D,20130430,000000,113.88,113.88,113.88,113.88,0,0
1622.N,D,20130502,000000,113.37,113.37,113.37,113.37,0,0
1622.N,D,20130506,000000,114.75,114.75,114.75,114.75,0,0
1622.N,D,20130507,000000,114.99,114.99,114.99,114.99,0,0
1622.N,D,20130508,000000,115.71,115.71,115.71,115.71,0,0
1622.N,D,20130509,000000,115.24,115.24,115.24,115.24,0,0
1622.N,D,20130510,000000,115.18,115.18,115.18,115.18,0,0
1622.N,D,20130513,000000,116.09,116.09,116.09,116.09,0,0
1622.N,D,20130514,000000,117.36,117.36,117.36,117.36,0,0
1622.N,D,20130515,000000,117.92,117.92,117.92,117.92,0,0
1622.N,D,20130516,000000,117.42,117.42,117.42,117.42,0,0
1622.N,D,20130517,000000,117.29,117.29,117.29,117.29,0,0
1622.N,D,20130520,000000,117.36,117.36,117.36,117.36,0,0
1622.N,D,20130521,000000,117.27,117.27,117.27,117.27,0,0
1622.N,D,20130522,000000,117.23,117.23,117.23,117.23,0,0
1622.N,D,20130523,000000,116.9,116.9,116.9,116.9,0,0
1622.N,D,20130524,000000,117.71,117.71,117.71,117.71,0,0
1622.N,D,20130527,000000,120.07,120.07,120.07,120.07,0,0
1622.N,D,20130528,000000,120.76,120.76,120.76,120.76,0,0
1622.N,D,20130529,000000,120.45,120.45,120.45,120.45,0,0
1622.N,D,20130531,000000,121.32,121.32,121.32,121.32,0,0
1622.N,D,20130603,000000,119.79,119.79,119.79,119.79,0,0
1622.N,D,20130604,000000,120.96,120.96,120.96,120.96,0,0
1622.N,D,20130605,000000,121.25,121.25,121.25,121.25,0,0
1622.N,D,20130606,000000,120.75,120.75,120.75,120.75,0,0
1622.N,D,20130607,000000,122.01,122.01,122.01,122.01,0,0
1622.N,D,20130610,000000,122.57,122.57,122.57,122.57,0,0
1622.N,D,20130611,000000,122.12,122.12,122.12,122.12,0,0
1622.N,D,20130612,000000,122.04,122.04,122.04,122.04,0,0
1622.N,D,20130613,000000,121.82,121.82,121.82,121.82,0,0
1622.N,D,20130614,000000,122.05,122.05,122.05,122.05,0,0
1622.N,D,20130617,000000,121.92,121.92,121.92,121.92,0,0
1622.N,D,20130618,000000,121.77,121.77,121.77,121.77,0,0
1622.N,D,20130619,000000,121.12,121.12,121.12,121.12,0,0
1622.N,D,20130620,000000,116.64,116.64,116.64,116.64,0,0
1622.N,D,20130621,000000,114.35,114.35,114.35,114.35,0,0
1622.N,D,20130624,000000,114.6,114.6,114.6,114.6,0,0
1622.N,D,20130625,000000,115.14,115.14,115.14,115.14,0,0
1622.N,D,20130626,000000,114.98,114.98,114.98,114.98,0,0
1622.N,D,20130627,000000,111.73,111.73,111.73,111.73,0,0
1622.N,D,20130628,000000,113.92,113.92,113.92,113.92,0,0
1622.N,D,20130701,000000,114.11,114.11,114.11,114.11,0,0
1622.N,D,20130702,000000,116,116,116,116,0,0
1622.N,D,20130703,000000,115.07,115.07,115.07,115.07,0,0
1622.N,D,20130704,000000,116.31,116.31,116.31,116.31,0,0
1622.N,D,20130705,000000,115.41,115.41,115.41,115.41,0,0
1622.N,D,20130708,000000,114.27,114.27,114.27,114.27,0,0
1622.N,D,20130709,000000,113.71,113.71,113.71,113.71,0,0
1622.N,D,20130710,000000,114.79,114.79,114.79,114.79,0,0
1622.N,D,20130711,000000,116.54,116.54,116.54,116.54,0,0
1622.N,D,20130712,000000,117.29,117.29,117.29,117.29,0,0
1622.N,D,20130715,000000,117.34,117.34,117.34,117.34,0,0
1622.N,D,20130716,000000,117.35,117.35,117.35,117.35,0,0
1622.N,D,20130717,000000,117.55,117.55,117.55,117.55,0,0
1622.N,D,20130718,000000,117.55,117.55,117.55,117.55,0,0
1622.N,D,20130719,000000,117.97,117.97,117.97,117.97,0,0
1622.N,D,20130722,000000,117.93,117.93,117.93,117.93,0,0
1622.N,D,20130723,000000,119.21,119.21,119.21,119.21,0,0
1622.N,D,20130724,000000,119.71,119.71,119.71,119.71,0,0
1622.N,D,20130725,000000,119.58,119.58,119.58,119.58,0,0
1622.N,D,20130726,000000,118.49,118.49,118.49,118.49,0,0
1622.N,D,20130729,000000,119.06,119.06,119.06,119.06,0,0
1622.N,D,20130730,000000,119.57,119.57,119.57,119.57,0,0
1622.N,D,20130731,000000,120.11,120.11,120.11,120.11,0,0
1622.N,D,20130801,000000,120.81,120.81,120.81,120.81,0,0
1622.N,D,20130802,000000,123.2,123.2,123.2,123.2,0,0
1622.N,D,20130805,000000,123.59,123.59,123.59,123.59,0,0
1622.N,D,20130806,000000,122.38,122.38,122.38,122.38,0,0
1622.N,D,20130807,000000,123.13,123.13,123.13,123.13,0,0
1622.N,D,20130808,000000,124.78,124.78,124.78,124.78,0,0
1622.N,D,20130809,000000,125.65,125.65,125.65,125.65,0,0
1622.N,D,20130812,000000,126.76,126.76,126.76,126.76,0,0
1622.N,D,20130813,000000,127.3,127.3,127.3,127.3,0,0
1622.N,D,20130814,000000,128.58,128.58,128.58,128.58,0,0
1622.N,D,20130816,000000,127.88,127.88,127.88,127.88,0,0
1622.N,D,20130819,000000,127.04,127.04,127.04,127.04,0,0
1622.N,D,20130820,000000,125.6,125.6,125.6,125.6,0,0
1622.N,D,20130821,000000,125.52,125.52,125.52,125.52,0,0
1622.N,D,20130822,000000,126.81,126.81,126.81,126.81,0,0
1622.N,D,20130823,000000,126.85,126.85,126.85,126.85,0,0
1622.N,D,20130826,000000,126.92,126.92,126.92,126.92,0,0
1622.N,D,20130827,000000,124.67,124.67,124.67,124.67,0,0
1622.N,D,20130828,000000,123.52,123.52,123.52,123.52,0,0
1622.N,D,20130829,000000,124.13,124.13,124.13,124.13,0,0
1622.N,D,20130830,000000,124.28,124.28,124.28,124.28,0,0
1622.N,D,20130902,000000,125.35,125.35,125.35,125.35,0,0
1622.N,D,20130903,000000,125.27,125.27,125.27,125.27,0,0
1622.N,D,20130904,000000,122.66,122.66,122.66,122.66,0,0
1622.N,D,20130905,000000,117.85,117.85,117.85,117.85,0,0
1622.N,D,20130906,000000,119.78,119.78,119.78,119.78,0,0
1622.N,D,20130909,000000,122.72,122.72,122.72,122.72,0,0
1622.N,D,20130910,000000,124.94,124.94,124.94,124.94,0,0
1622.N,D,20130911,000000,126.33,126.33,126.33,126.33,0,0
1622.N,D,20130912,000000,126.75,126.75,126.75,126.75,0,0
1622.N,D,20130913,000000,126.02,126.02,126.02,126.02,0,0
1622.N,D,20130916,000000,124.82,124.82,124.82,124.82,0,0
1622.N,D,20130917,000000,126.08,126.08,126.08,126.08,0,0
1622.N,D,20130918,000000,126.3,126.3,126.3,126.3,0,0
1622.N,D,20130919,000000,128.47,128.47,128.47,128.47,0,0
1622.N,D,20130920,000000,128.93,128.93,128.93,128.93,0,0
1622.N,D,20130923,000000,128.1,128.1,128.1,128.1,0,0
1622.N,D,20130924,000000,127.8,127.8,127.8,127.8,0,0
1622.N,D,20130925,000000,128.51,128.51,128.51,128.51,0,0
1622.N,D,20130926,000000,130.18,130.18,130.18,130.18,0,0
1622.N,D,20130927,000000,129.66,129.66,129.66,129.66,0,0
1622.N,D,20130930,000000,128.86,128.86,128.86,128.86,0,0
1622.N,D,20131001,000000,130.13,130.13,130.13,130.13,0,0
1622.N,D,20131002,000000,129.92,129.92,129.92,129.92,0,0
1622.N,D,20131003,000000,130.64,130.64,130.64,130.64,0,0
1622.N,D,20131004,000000,129.78,129.78,129.78,129.78,0,0
1622.N,D,20131007,000000,128.94,128.94,128.94,128.94,0,0
1622.N,D,20131008,000000,128.5,128.5,128.5,128.5,0,0
1622.N,D,20131009,000000,128.98,128.98,128.98,128.98,0,0
1622.N,D,20131010,000000,132.11,132.11,132.11,132.11,0,0
1622.N,D,20131011,000000,133.29,133.29,133.29,133.29,0,0
1622.N,D,20131014,000000,134.13,134.13,134.13,134.13,0,0
1622.N,D,20131015,000000,134.67,134.67,134.67,134.67,0,0
1622.N,D,20131016,000000,135.37,135.37,135.37,135.37,0,0
1622.N,D,20131017,000000,134.83,134.83,134.83,134.83,0,0
1622.N,D,20131018,000000,135.96,135.96,135.96,135.96,0,0
1622.N,D,20131021,000000,138.38,138.38,138.38,138.38,0,0
1622.N,D,20131022,000000,137.78,137.78,137.78,137.78,0,0
1622.N,D,20131023,000000,136.74,136.74,136.74,136.74,0,0
1622.N,D,20131024,000000,138.22,138.22,138.22,138.22,0,0
1622.N,D,20131025,000000,137.6,137.6,137.6,137.6,0,0
1622.N,D,20131028,000000,137.65,137.65,137.65,137.65,0,0
1622.N,D,20131029,000000,138.18,138.18,138.18,138.18,0,0
1622.N,D,20131030,000000,137.25,137.25,137.25,137.25,0,0
1622.N,D,20131031,000000,135.54,135.54,135.54,135.54,0,0
1622.N,D,20131104,000000,136.33,136.33,136.33,136.33,0,0
1622.N,D,20131105,000000,135.17,135.17,135.17,135.17,0,0
1622.N,D,20131106,000000,136.5,136.5,136.5,136.5,0,0
1622.N,D,20131107,000000,136.48,136.48,136.48,136.48,0,0
1622.N,D,20131108,000000,135.23,135.23,135.23,135.23,0,0
1622.N,D,20131112,000000,135.16,135.16,135.16,135.16,0,0
1622.N,D,20131113,000000,133.68,133.68,133.68,133.68,0,0
1622.N,D,20131114,000000,134.96,134.96,134.96,134.96,0,0
1622.N,D,20131115,000000,136.53,136.53,136.53,136.53,0,0
1622.N,D,20131118,000000,139.54,139.54,139.54,139.54,0,0
1622.N,D,20131119,000000,139,139,139,139,0,0
1622.N,D,20131120,000000,139.33,139.33,139.33,139.33,0,0
1622.N,D,20131121,000000,139.38,139.38,139.38,139.38,0,0
1622.N,D,20131122,000000,139.28,139.28,139.28,139.28,0,0
1622.N,D,20131125,000000,140.04,140.04,140.04,140.04,0,0
1622.N,D,20131126,000000,138.41,138.41,138.41,138.41,0,0
1622.N,D,20131127,000000,138.32,138.32,138.32,138.32,0,0
1622.N,D,20131128,000000,137.76,137.76,137.76,137.76,0,0
1622.N,D,20131129,000000,138.56,138.56,138.56,138.56,0,0
1622.N,D,20131202,000000,136.97,136.97,136.97,136.97,0,0
1622.N,D,20131203,000000,135.87,135.87,135.87,135.87,0,0
1622.N,D,20131204,000000,134.51,134.51,134.51,134.51,0,0
1622.N,D,20131205,000000,133.93,133.93,133.93,133.93,0,0
1622.N,D,20131206,000000,134.12,134.12,134.12,134.12,0,0
1622.N,D,20131209,000000,134.49,134.49,134.49,134.49,0,0
1622.N,D,20131210,000000,133.97,133.97,133.97,133.97,0,0
1622.N,D,20131211,000000,133.64,133.64,133.64,133.64,0,0
1622.N,D,20131212,000000,131.73,131.73,131.73,131.73,0,0
1622.N,D,20131213,000000,131.32,131.32,131.32,131.32,0,0
1622.N,D,20131216,000000,131.25,131.25,131.25,131.25,0,0
1622.N,D,20131217,000000,128.91,128.91,128.91,128.91,0,0
1622.N,D,20131218,000000,129.77,129.77,129.77,129.77,0,0
1622.N,D,20131219,000000,129.3,129.3,129.3,129.3,0,0
1622.N,D,20131220,000000,130.53,130.53,130.53,130.53,0,0
1622.N,D,20131223,000000,130.97,130.97,130.97,130.97,0,0
1622.N,D,20131227,000000,130.68,130.68,130.68,130.68,0,0
1622.N,D,20131230,000000,130.88,130.88,130.88,130.88,0,0
1622.N,D,20140102,000000,132.03,132.03,132.03,132.03,0,0
1622.N,D,20140103,000000,131.55,131.55,131.55,131.55,0,0
1622.N,D,20140107,000000,128.69,128.69,128.69,128.69,0,0
1622.N,D,20140108,000000,128.46,128.46,128.46,128.46,0,0
1622.N,D,20140109,000000,126.47,126.47,126.47,126.47,0,0
1622.N,D,20140110,000000,126.25,126.25,126.25,126.25,0,0
1622.N,D,20140113,000000,127.75,127.75,127.75,127.75,0,0
1622.N,D,20140114,000000,128.69,128.69,128.69,128.69,0,0
1622.N,D,20140115,000000,129.57,129.57,129.57,129.57,0,0
1622.N,D,20140116,000000,130.09,130.09,130.09,130.09,0,0
1622.N,D,20140117,000000,129.11,129.11,129.11,129.11,0,0
1622.N,D,20140120,000000,129.13,129.13,129.13,129.13,0,0
1622.N,D,20140121,000000,130.93,130.93,130.93,130.93,0,0
1622.N,D,20140122,000000,132.34,132.34,132.34,132.34,0,0
1622.N,D,20140123,000000,132.04,132.04,132.04,132.04,0,0
1622.N,D,20140124,000000,129.43,129.43,129.43,129.43,0,0
1622.N,D,20140127,000000,128.19,128.19,128.19,128.19,0,0
1622.N,D,20140128,000000,129.21,129.21,129.21,129.21,0,0
1622.N,D,20140129,000000,128.47,128.47,128.47,128.47,0,0
1622.N,D,20140130,000000,128.81,128.81,128.81,128.81,0,0
1622.N,D,20140131,000000,129.75,129.75,129.75,129.75,0,0
1622.N,D,20140203,000000,130.39,130.39,130.39,130.39,0,0
1622.N,D,20140204,000000,129.63,129.63,129.63,129.63,0,0
1622.N,D,20140205,000000,130.08,130.08,130.08,130.08,0,0
1622.N,D,20140206,000000,132.52,132.52,132.52,132.52,0,0
1622.N,D,20140207,000000,132.24,132.24,132.24,132.24,0,0
1622.N,D,20140210,000000,132.4,132.4,132.4,132.4,0,0
1622.N,D,20140211,000000,133.51,133.51,133.51,133.51,0,0
1622.N,D,20140212,000000,134.98,134.98,134.98,134.98,0,0
1622.N,D,20140213,000000,135.48,135.48,135.48,135.48,0,0
1622.N,D,20140214,000000,135.86,135.86,135.86,135.86,0,0
1622.N,D,20140217,000000,136.35,136.35,136.35,136.35,0,0
1622.N,D,20140218,000000,135.54,135.54,135.54,135.54,0,0
1622.N,D,20140219,000000,135.93,135.93,135.93,135.93,0,0
1622.N,D,20140220,000000,134.69,134.69,134.69,134.69,0,0
1622.N,D,20140221,000000,136.01,136.01,136.01,136.01,0,0
1622.N,D,20140224,000000,137.98,137.98,137.98,137.98,0,0
1622.N,D,20140225,000000,136.8,136.8,136.8,136.8,0,0
1622.N,D,20140226,000000,134.75,134.75,134.75,134.75,0,0
1622.N,D,20140227,000000,134.54,134.54,134.54,134.54,0,0
1622.N,D,20140228,000000,136.29,136.29,136.29,136.29,0,0
1622.N,D,20140303,000000,128.99,128.99,128.99,128.99,0,0
1622.N,D,20140304,000000,132.51,132.51,132.51,132.51,0,0
1622.N,D,20140305,000000,131.83,131.83,131.83,131.83,0,0
1622.N,D,20140306,000000,133.2,133.2,133.2,133.2,0,0
1622.N,D,20140307,000000,131.72,131.72,131.72,131.72,0,0
1622.N,D,20140310,000000,129.81,129.81,129.81,129.81,0,0
1622.N,D,20140311,000000,129.65,129.65,129.65,129.65,0,0
1622.N,D,20140312,000000,127.6,127.6,127.6,127.6,0,0
1622.N,D,20140313,000000,125.94,125.94,125.94,125.94,0,0
1622.N,D,20140314,000000,125.1,125.1,125.1,125.1,0,0
1622.N,D,20140317,000000,128.68,128.68,128.68,128.68,0,0
1622.N,D,20140318,000000,128.59,128.59,128.59,128.59,0,0
1622.N,D,20140319,000000,128.22,128.22,128.22,128.22,0,0
1622.N,D,20140320,000000,129,129,129,129,0,0
1622.N,D,20140321,000000,129.12,129.12,129.12,129.12,0,0
1622.N,D,20140324,000000,128.49,128.49,128.49,128.49,0,0
1622.N,D,20140325,000000,130.04,130.04,130.04,130.04,0,0
1622.N,D,20140326,000000,131.44,131.44,131.44,131.44,0,0
1622.N,D,20140327,000000,131.57,131.57,131.57,131.57,0,0
1622.N,D,20140328,000000,131.71,131.71,131.71,131.71,0,0
1622.N,D,20140331,000000,133.36,133.36,133.36,133.36,0,0
1622.N,D,20140401,000000,134.21,134.21,134.21,134.21,0,0
1622.N,D,20140402,000000,134.55,134.55,134.55,134.55,0,0
1622.N,D,20140403,000000,133.6,133.6,133.6,133.6,0,0
1622.N,D,20140404,000000,134.28,134.28,134.28,134.28,0,0
1622.N,D,20140407,000000,132.96,132.96,132.96,132.96,0,0
1622.N,D,20140408,000000,133.28,133.28,133.28,133.28,0,0
1622.N,D,20140409,000000,133.17,133.17,133.17,133.17,0,0
1622.N,D,20140410,000000,133.5,133.5,133.5,133.5,0,0
1622.N,D,20140411,000000,133.15,133.15,133.15,133.15,0,0
1622.N,D,20140414,000000,131.23,131.23,131.23,131.23,0,0
1622.N,D,20140415,000000,129.72,129.72,129.72,129.72,0,0
1622.N,D,20140416,000000,128.43,128.43,128.43,128.43,0,0
1622.N,D,20140417,000000,129.92,129.92,129.92,129.92,0,0
1622.N,D,20140422,000000,131.23,131.23,131.23,131.23,0,0
1622.N,D,20140423,000000,131.04,131.04,131.04,131.04,0,0
1622.N,D,20140424,000000,130.65,130.65,130.65,130.65,0,0
1622.N,D,20140425,000000,130.62,130.62,130.62,130.62,0,0
1622.N,D,20140428,000000,130.78,130.78,130.78,130.78,0,0
1622.N,D,20140429,000000,131.33,131.33,131.33,131.33,0,0
1622.N,D,20140430,000000,131.77,131.77,131.77,131.77,0,0
1622.N,D,20140502,000000,131.43,131.43,131.43,131.43,0,0
1622.N,D,20140505,000000,130.02,130.02,130.02,130.02,0,0
1622.N,D,20140506,000000,128.98,128.98,128.98,128.98,0,0
1622.N,D,20140507,000000,128.26,128.26,128.26,128.26,0,0
1622.N,D,20140508,000000,128.72,128.72,128.72,128.72,0,0
1622.N,D,20140509,000000,127,127,127,127,0,0
1622.N,D,20140512,000000,127.86,127.86,127.86,127.86,0,0
1622.N,D,20140513,000000,128.61,128.61,128.61,128.61,0,0
1622.N,D,20140514,000000,129.21,129.21,129.21,129.21,0,0
1622.N,D,20140515,000000,128.15,128.15,128.15,128.15,0,0
1622.N,D,20140516,000000,127.75,127.75,127.75,127.75,0,0
1622.N,D,20140519,000000,128.03,128.03,128.03,128.03,0,0
1622.N,D,20140520,000000,128.72,128.72,128.72,128.72,0,0
1622.N,D,20140521,000000,129.41,129.41,129.41,129.41,0,0
1622.N,D,20140522,000000,131.69,131.69,131.69,131.69,0,0
1622.N,D,20140523,000000,131.9,131.9,131.9,131.9,0,0
1622.N,D,20140526,000000,132.4,132.4,132.4,132.4,0,0
1622.N,D,20140527,000000,132.01,132.01,132.01,132.01,0,0
1622.N,D,20140528,000000,131.54,131.54,131.54,131.54,0,0
1622.N,D,20140529,000000,132.32,132.32,132.32,132.32,0,0
1622.N,D,20140530,000000,131.46,131.46,131.46,131.46,0,0
1622.N,D,20140602,000000,131.67,131.67,131.67,131.67,0,0
1622.N,D,20140603,000000,131.73,131.73,131.73,131.73,0,0
1622.N,D,20140604,000000,131.95,131.95,131.95,131.95,0,0
1622.N,D,20140605,000000,132.51,132.51,132.51,132.51,0,0
1622.N,D,20140606,000000,132.97,132.97,132.97,132.97,0,0
1622.N,D,20140609,000000,132.56,132.56,132.56,132.56,0,0
1622.N,D,20140610,000000,133.19,133.19,133.19,133.19,0,0
1622.N,D,20140611,000000,132.64,132.64,132.64,132.64,0,0
1622.N,D,20140612,000000,132.16,132.16,132.16,132.16,0,0
1622.N,D,20140613,000000,131.74,131.74,131.74,131.74,0,0
1622.N,D,20140616,000000,131.31,131.31,131.31,131.31,0,0
1622.N,D,20140617,000000,131.96,131.96,131.96,131.96,0,0
1622.N,D,20140618,000000,131.92,131.92,131.92,131.92,0,0
1622.N,D,20140620,000000,132.08,132.08,132.08,132.08,0,0
