<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5676.N,D,20180209,000000,301.12,301.12,301.12,301.12,0,0
5676.N,D,20180210,000000,301.12,301.12,301.12,301.12,0,0
5676.N,D,20180211,000000,301.12,301.12,301.12,301.12,0,0
5676.N,D,20180212,000000,306.21,306.21,306.21,306.21,0,0
5676.N,D,20180213,000000,306.88,306.88,306.88,306.88,0,0
5676.N,D,20180214,000000,311.32,311.32,311.32,311.32,0,0
5676.N,D,20180215,000000,313.49,313.49,313.49,313.49,0,0
5676.N,D,20180216,000000,312.18,312.18,312.18,312.18,0,0
5676.N,D,20180217,000000,312.18,312.18,312.18,312.18,0,0
5676.N,D,20180218,000000,312.18,312.18,312.18,312.18,0,0
5676.N,D,20180219,000000,313.67,313.67,313.67,313.67,0,0
5676.N,D,20180220,000000,313.61,313.61,313.61,313.61,0,0
5676.N,D,20180221,000000,311.89,311.89,311.89,311.89,0,0
5676.N,D,20180222,000000,313.53,313.53,313.53,313.53,0,0
5676.N,D,20180223,000000,316.79,316.79,316.79,316.79,0,0
5676.N,D,20180224,000000,316.79,316.79,316.79,316.79,0,0
5676.N,D,20180225,000000,316.79,316.79,316.79,316.79,0,0
5676.N,D,20180226,000000,319.66,319.66,319.66,319.66,0,0
5676.N,D,20180227,000000,316.82,316.82,316.82,316.82,0,0
5676.N,D,20180228,000000,316.33,316.33,316.33,316.33,0,0
5676.N,D,20180301,000000,313.01,313.01,313.01,313.01,0,0
5676.N,D,20180302,000000,314.89,314.89,314.89,314.89,0,0
5676.N,D,20180303,000000,314.89,314.89,314.89,314.89,0,0
5676.N,D,20180304,000000,314.89,314.89,314.89,314.89,0,0
5676.N,D,20180305,000000,316.85,316.85,316.85,316.85,0,0
5676.N,D,20180306,000000,319.07,319.07,319.07,319.07,0,0
5676.N,D,20180307,000000,318.8,318.8,318.8,318.8,0,0
5676.N,D,20180308,000000,321.2,321.2,321.2,321.2,0,0
5676.N,D,20180309,000000,326.25,326.25,326.25,326.25,0,0
5676.N,D,20180310,000000,326.25,326.25,326.25,326.25,0,0
5676.N,D,20180311,000000,326.25,326.25,326.25,326.25,0,0
5676.N,D,20180312,000000,325.38,325.38,325.38,325.38,0,0
5676.N,D,20180313,000000,323.34,323.34,323.34,323.34,0,0
5676.N,D,20180314,000000,323.61,323.61,323.61,323.61,0,0
5676.N,D,20180315,000000,322.39,322.39,322.39,322.39,0,0
5676.N,D,20180316,000000,321.1,321.1,321.1,321.1,0,0
5676.N,D,20180317,000000,321.1,321.1,321.1,321.1,0,0
5676.N,D,20180318,000000,321.1,321.1,321.1,321.1,0,0
5676.N,D,20180319,000000,317.88,317.88,317.88,317.88,0,0
5676.N,D,20180320,000000,316.97,316.97,316.97,316.97,0,0
5676.N,D,20180321,000000,318.4,318.4,318.4,318.4,0,0
5676.N,D,20180322,000000,312.05,312.05,312.05,312.05,0,0
5676.N,D,20180323,000000,308.97,308.97,308.97,308.97,0,0
5676.N,D,20180324,000000,308.97,308.97,308.97,308.97,0,0
5676.N,D,20180325,000000,308.97,308.97,308.97,308.97,0,0
5676.N,D,20180326,000000,315.21,315.21,315.21,315.21,0,0
5676.N,D,20180327,000000,308.27,308.27,308.27,308.27,0,0
5676.N,D,20180328,000000,305.21,305.21,305.21,305.21,0,0
5676.N,D,20180329,000000,308.97,308.97,308.97,308.97,0,0
5676.N,D,20180330,000000,308.97,308.97,308.97,308.97,0,0
5676.N,D,20180331,000000,308.97,308.97,308.97,308.97,0,0
5676.N,D,20180401,000000,308.97,308.97,308.97,308.97,0,0
5676.N,D,20180402,000000,308.97,308.97,308.97,308.97,0,0
5676.N,D,20180403,000000,306.69,306.69,306.69,306.69,0,0
5676.N,D,20180404,000000,309.03,309.03,309.03,309.03,0,0
5676.N,D,20180405,000000,312.07,312.07,312.07,312.07,0,0
5676.N,D,20180406,000000,309.02,309.02,309.02,309.02,0,0
5676.N,D,20180407,000000,309.02,309.02,309.02,309.02,0,0
5676.N,D,20180408,000000,309.02,309.02,309.02,309.02,0,0
5676.N,D,20180409,000000,309.93,309.93,309.93,309.93,0,0
5676.N,D,20180410,000000,314.14,314.14,314.14,314.14,0,0
5676.N,D,20180411,000000,313.14,313.14,313.14,313.14,0,0
5676.N,D,20180412,000000,316.09,316.09,316.09,316.09,0,0
5676.N,D,20180413,000000,315.83,315.83,315.83,315.83,0,0
5676.N,D,20180414,000000,315.83,315.83,315.83,315.83,0,0
5676.N,D,20180415,000000,315.83,315.83,315.83,315.83,0,0
5676.N,D,20180416,000000,317.68,317.68,317.68,317.68,0,0
5676.N,D,20180417,000000,321.35,321.35,321.35,321.35,0,0
5676.N,D,20180418,000000,323.1,323.1,323.1,323.1,0,0
5676.N,D,20180419,000000,321.14,321.14,321.14,321.14,0,0
5676.N,D,20180420,000000,318.52,318.52,318.52,318.52,0,0
5676.N,D,20180421,000000,318.52,318.52,318.52,318.52,0,0
5676.N,D,20180422,000000,318.52,318.52,318.52,318.52,0,0
5676.N,D,20180423,000000,316.82,316.82,316.82,316.82,0,0
5676.N,D,20180424,000000,314.74,314.74,314.74,314.74,0,0
5676.N,D,20180425,000000,312.62,312.62,312.62,312.62,0,0
5676.N,D,20180426,000000,317.89,317.89,317.89,317.89,0,0
5676.N,D,20180427,000000,318.11,318.11,318.11,318.11,0,0
5676.N,D,20180428,000000,318.11,318.11,318.11,318.11,0,0
5676.N,D,20180429,000000,318.11,318.11,318.11,318.11,0,0
5676.N,D,20180430,000000,315.14,315.14,315.14,315.14,0,0
5676.N,D,20180501,000000,315.14,315.14,315.14,315.14,0,0
5676.N,D,20180502,000000,318.75,318.75,318.75,318.75,0,0
5676.N,D,20180503,000000,318.75,318.75,318.75,318.75,0,0
5676.N,D,20180504,000000,324.32,324.32,324.32,324.32,0,0
5676.N,D,20180505,000000,324.32,324.32,324.32,324.32,0,0
5676.N,D,20180506,000000,324.32,324.32,324.32,324.32,0,0
5676.N,D,20180507,000000,324.4,324.4,324.4,324.4,0,0
5676.N,D,20180508,000000,323.65,323.65,323.65,323.65,0,0
5676.N,D,20180509,000000,328.03,328.03,328.03,328.03,0,0
5676.N,D,20180510,000000,328.21,328.21,328.21,328.21,0,0
5676.N,D,20180511,000000,327.96,327.96,327.96,327.96,0,0
5676.N,D,20180512,000000,327.96,327.96,327.96,327.96,0,0
5676.N,D,20180513,000000,327.96,327.96,327.96,327.96,0,0
5676.N,D,20180514,000000,326.26,326.26,326.26,326.26,0,0
5676.N,D,20180515,000000,323.41,323.41,323.41,323.41,0,0
5676.N,D,20180516,000000,325.52,325.52,325.52,325.52,0,0
5676.N,D,20180517,000000,324.64,324.64,324.64,324.64,0,0
5676.N,D,20180518,000000,323.06,323.06,323.06,323.06,0,0
5676.N,D,20180519,000000,323.06,323.06,323.06,323.06,0,0
5676.N,D,20180520,000000,323.06,323.06,323.06,323.06,0,0
5676.N,D,20180521,000000,325.21,325.21,325.21,325.21,0,0
5676.N,D,20180522,000000,323.97,323.97,323.97,323.97,0,0
5676.N,D,20180523,000000,325.75,325.75,325.75,325.75,0,0
5676.N,D,20180524,000000,325.38,325.38,325.38,325.38,0,0
5676.N,D,20180525,000000,325.96,325.96,325.96,325.96,0,0
5676.N,D,20180526,000000,325.96,325.96,325.96,325.96,0,0
5676.N,D,20180527,000000,325.96,325.96,325.96,325.96,0,0
5676.N,D,20180528,000000,326.36,326.36,326.36,326.36,0,0
5676.N,D,20180529,000000,323.47,323.47,323.47,323.47,0,0
5676.N,D,20180530,000000,330.24,330.24,330.24,330.24,0,0
5676.N,D,20180531,000000,330.24,330.24,330.24,330.24,0,0
5676.N,D,20180601,000000,334.27,334.27,334.27,334.27,0,0
5676.N,D,20180602,000000,334.27,334.27,334.27,334.27,0,0
5676.N,D,20180603,000000,334.27,334.27,334.27,334.27,0,0
5676.N,D,20180604,000000,335.57,335.57,335.57,335.57,0,0
5676.N,D,20180605,000000,338.34,338.34,338.34,338.34,0,0
5676.N,D,20180606,000000,339.81,339.81,339.81,339.81,0,0
5676.N,D,20180607,000000,336.12,336.12,336.12,336.12,0,0
5676.N,D,20180608,000000,337.66,337.66,337.66,337.66,0,0
5676.N,D,20180609,000000,337.66,337.66,337.66,337.66,0,0
5676.N,D,20180610,000000,337.66,337.66,337.66,337.66,0,0
5676.N,D,20180611,000000,337.44,337.44,337.44,337.44,0,0
5676.N,D,20180612,000000,339.25,339.25,339.25,339.25,0,0
5676.N,D,20180613,000000,341.13,341.13,341.13,341.13,0,0
5676.N,D,20180614,000000,339.69,339.69,339.69,339.69,0,0
5676.N,D,20180615,000000,341.66,341.66,341.66,341.66,0,0
5676.N,D,20180616,000000,341.66,341.66,341.66,341.66,0,0
5676.N,D,20180617,000000,341.66,341.66,341.66,341.66,0,0
5676.N,D,20180618,000000,342.26,342.26,342.26,342.26,0,0
5676.N,D,20180619,000000,341.34,341.34,341.34,341.34,0,0
5676.N,D,20180620,000000,343.19,343.19,343.19,343.19,0,0
5676.N,D,20180621,000000,341.66,341.66,341.66,341.66,0,0
5676.N,D,20180622,000000,338.15,338.15,338.15,338.15,0,0
5676.N,D,20180623,000000,338.15,338.15,338.15,338.15,0,0
5676.N,D,20180624,000000,338.15,338.15,338.15,338.15,0,0
5676.N,D,20180625,000000,332.96,332.96,332.96,332.96,0,0
5676.N,D,20180626,000000,334.65,334.65,334.65,334.65,0,0
5676.N,D,20180627,000000,330.98,330.98,330.98,330.98,0,0
5676.N,D,20180628,000000,331.83,331.83,331.83,331.83,0,0
5676.N,D,20180629,000000,332.76,332.76,332.76,332.76,0,0
5676.N,D,20180630,000000,332.76,332.76,332.76,332.76,0,0
5676.N,D,20180701,000000,332.76,332.76,332.76,332.76,0,0
5676.N,D,20180702,000000,333.18,333.18,333.18,333.18,0,0
5676.N,D,20180703,000000,331.74,331.74,331.74,331.74,0,0
5676.N,D,20180704,000000,331.71,331.71,331.71,331.71,0,0
5676.N,D,20180705,000000,335.68,335.68,335.68,335.68,0,0
5676.N,D,20180706,000000,338.29,338.29,338.29,338.29,0,0
5676.N,D,20180707,000000,338.29,338.29,338.29,338.29,0,0
5676.N,D,20180708,000000,338.29,338.29,338.29,338.29,0,0
5676.N,D,20180709,000000,340.18,340.18,340.18,340.18,0,0
5676.N,D,20180710,000000,341.05,341.05,341.05,341.05,0,0
5676.N,D,20180711,000000,340.47,340.47,340.47,340.47,0,0
5676.N,D,20180712,000000,343.79,343.79,343.79,343.79,0,0
5676.N,D,20180713,000000,344.97,344.97,344.97,344.97,0,0
5676.N,D,20180714,000000,344.97,344.97,344.97,344.97,0,0
5676.N,D,20180715,000000,344.97,344.97,344.97,344.97,0,0
5676.N,D,20180716,000000,343.45,343.45,343.45,343.45,0,0
5676.N,D,20180717,000000,345.53,345.53,345.53,345.53,0,0
5676.N,D,20180718,000000,345.3,345.3,345.3,345.3,0,0
5676.N,D,20180719,000000,345.43,345.43,345.43,345.43,0,0
5676.N,D,20180720,000000,344.24,344.24,344.24,344.24,0,0
5676.N,D,20180721,000000,344.24,344.24,344.24,344.24,0,0
5676.N,D,20180722,000000,344.24,344.24,344.24,344.24,0,0
5676.N,D,20180723,000000,344.4,344.4,344.4,344.4,0,0
5676.N,D,20180724,000000,344.78,344.78,344.78,344.78,0,0
5676.N,D,20180725,000000,347.08,347.08,347.08,347.08,0,0
5676.N,D,20180726,000000,344.29,344.29,344.29,344.29,0,0
5676.N,D,20180727,000000,340.2,340.2,340.2,340.2,0,0
5676.N,D,20180728,000000,340.2,340.2,340.2,340.2,0,0
5676.N,D,20180729,000000,340.2,340.2,340.2,340.2,0,0
5676.N,D,20180730,000000,336.53,336.53,336.53,336.53,0,0
5676.N,D,20180731,000000,338.41,338.41,338.41,338.41,0,0
5676.N,D,20180801,000000,340.68,340.68,340.68,340.68,0,0
5676.N,D,20180802,000000,344.76,344.76,344.76,344.76,0,0
5676.N,D,20180803,000000,345.62,345.62,345.62,345.62,0,0
5676.N,D,20180804,000000,345.62,345.62,345.62,345.62,0,0
5676.N,D,20180805,000000,345.62,345.62,345.62,345.62,0,0
5676.N,D,20180806,000000,348.41,348.41,348.41,348.41,0,0
5676.N,D,20180807,000000,348.9,348.9,348.9,348.9,0,0
5676.N,D,20180808,000000,348.76,348.76,348.76,348.76,0,0
5676.N,D,20180809,000000,348.74,348.74,348.74,348.74,0,0
5676.N,D,20180810,000000,346.79,346.79,346.79,346.79,0,0
5676.N,D,20180811,000000,346.79,346.79,346.79,346.79,0,0
5676.N,D,20180812,000000,346.79,346.79,346.79,346.79,0,0
5676.N,D,20180813,000000,345.42,345.42,345.42,345.42,0,0
5676.N,D,20180814,000000,347.49,347.49,347.49,347.49,0,0
5676.N,D,20180815,000000,347.49,347.49,347.49,347.49,0,0
5676.N,D,20180816,000000,346.38,346.38,346.38,346.38,0,0
5676.N,D,20180817,000000,346.72,346.72,346.72,346.72,0,0
5676.N,D,20180818,000000,346.72,346.72,346.72,346.72,0,0
5676.N,D,20180819,000000,346.72,346.72,346.72,346.72,0,0
5676.N,D,20180820,000000,347.47,347.47,347.47,347.47,0,0
5676.N,D,20180821,000000,348.73,348.73,348.73,348.73,0,0
5676.N,D,20180822,000000,349.67,349.67,349.67,349.67,0,0
5676.N,D,20180823,000000,349.77,349.77,349.77,349.77,0,0
5676.N,D,20180824,000000,351.93,351.93,351.93,351.93,0,0
5676.N,D,20180825,000000,351.93,351.93,351.93,351.93,0,0
5676.N,D,20180826,000000,351.93,351.93,351.93,351.93,0,0
5676.N,D,20180827,000000,353.65,353.65,353.65,353.65,0,0
5676.N,D,20180828,000000,354.09,354.09,354.09,354.09,0,0
5676.N,D,20180829,000000,356.66,356.66,356.66,356.66,0,0
5676.N,D,20180830,000000,355.85,355.85,355.85,355.85,0,0
5676.N,D,20180831,000000,356.13,356.13,356.13,356.13,0,0
5676.N,D,20180901,000000,356.13,356.13,356.13,356.13,0,0
5676.N,D,20180902,000000,356.13,356.13,356.13,356.13,0,0
5676.N,D,20180903,000000,356.09,356.09,356.09,356.09,0,0
5676.N,D,20180904,000000,355.29,355.29,355.29,355.29,0,0
5676.N,D,20180905,000000,352.18,352.18,352.18,352.18,0,0
5676.N,D,20180906,000000,349.7,349.7,349.7,349.7,0,0
5676.N,D,20180907,000000,349.08,349.08,349.08,349.08,0,0
5676.N,D,20180908,000000,349.08,349.08,349.08,349.08,0,0
5676.N,D,20180909,000000,349.08,349.08,349.08,349.08,0,0
5676.N,D,20180910,000000,350.89,350.89,350.89,350.89,0,0
5676.N,D,20180911,000000,351.97,351.97,351.97,351.97,0,0
5676.N,D,20180912,000000,351.65,351.65,351.65,351.65,0,0
5676.N,D,20180913,000000,353,353,353,353,0,0
5676.N,D,20180914,000000,353.68,353.68,353.68,353.68,0,0
5676.N,D,20180915,000000,353.68,353.68,353.68,353.68,0,0
5676.N,D,20180916,000000,353.68,353.68,353.68,353.68,0,0
5676.N,D,20180917,000000,350.33,350.33,350.33,350.33,0,0
5676.N,D,20180918,000000,352.72,352.72,352.72,352.72,0,0
5676.N,D,20180919,000000,352.64,352.64,352.64,352.64,0,0
5676.N,D,20180920,000000,355.34,355.34,355.34,355.34,0,0
5676.N,D,20180921,000000,353.68,353.68,353.68,353.68,0,0
5676.N,D,20180922,000000,353.68,353.68,353.68,353.68,0,0
5676.N,D,20180923,000000,353.68,353.68,353.68,353.68,0,0
5676.N,D,20180924,000000,353.9,353.9,353.9,353.9,0,0
5676.N,D,20180925,000000,355.24,355.24,355.24,355.24,0,0
5676.N,D,20180926,000000,354.47,354.47,354.47,354.47,0,0
5676.N,D,20180927,000000,357.62,357.62,357.62,357.62,0,0
5676.N,D,20180928,000000,357.67,357.67,357.67,357.67,0,0
5676.N,D,20180929,000000,357.67,357.67,357.67,357.67,0,0
5676.N,D,20180930,000000,357.67,357.67,357.67,357.67,0,0
5676.N,D,20181001,000000,356.43,356.43,356.43,356.43,0,0
5676.N,D,20181002,000000,355.33,355.33,355.33,355.33,0,0
5676.N,D,20181003,000000,355.78,355.78,355.78,355.78,0,0
5676.N,D,20181004,000000,350.33,350.33,350.33,350.33,0,0
5676.N,D,20181005,000000,347.24,347.24,347.24,347.24,0,0
5676.N,D,20181006,000000,347.24,347.24,347.24,347.24,0,0
5676.N,D,20181007,000000,347.24,347.24,347.24,347.24,0,0
5676.N,D,20181008,000000,344.89,344.89,344.89,344.89,0,0
5676.N,D,20181009,000000,344.45,344.45,344.45,344.45,0,0
5676.N,D,20181010,000000,333.11,333.11,333.11,333.11,0,0
5676.N,D,20181011,000000,330.57,330.57,330.57,330.57,0,0
5676.N,D,20181012,000000,336.9,336.9,336.9,336.9,0,0
5676.N,D,20181013,000000,336.9,336.9,336.9,336.9,0,0
5676.N,D,20181014,000000,336.9,336.9,336.9,336.9,0,0
5676.N,D,20181015,000000,334.54,334.54,334.54,334.54,0,0
5676.N,D,20181016,000000,343.35,343.35,343.35,343.35,0,0
5676.N,D,20181017,000000,343.72,343.72,343.72,343.72,0,0
5676.N,D,20181018,000000,338.05,338.05,338.05,338.05,0,0
5676.N,D,20181019,000000,336.89,336.89,336.89,336.89,0,0
5676.N,D,20181020,000000,336.89,336.89,336.89,336.89,0,0
5676.N,D,20181021,000000,336.89,336.89,336.89,336.89,0,0
5676.N,D,20181022,000000,337.39,337.39,337.39,337.39,0,0
5676.N,D,20181023,000000,333.15,333.15,333.15,333.15,0,0
5676.N,D,20181024,000000,321.65,321.65,321.65,321.65,0,0
5676.N,D,20181025,000000,328.24,328.24,328.24,328.24,0,0
5676.N,D,20181026,000000,320.5,320.5,320.5,320.5,0,0
5676.N,D,20181027,000000,320.5,320.5,320.5,320.5,0,0
5676.N,D,20181028,000000,320.5,320.5,320.5,320.5,0,0
5676.N,D,20181029,000000,318.11,318.11,318.11,318.11,0,0
5676.N,D,20181030,000000,321.28,321.28,321.28,321.28,0,0
5676.N,D,20181031,000000,327.6,327.6,327.6,327.6,0,0
5676.N,D,20181101,000000,327.6,327.6,327.6,327.6,0,0
5676.N,D,20181102,000000,330.25,330.25,330.25,330.25,0,0
5676.N,D,20181103,000000,330.25,330.25,330.25,330.25,0,0
5676.N,D,20181104,000000,330.25,330.25,330.25,330.25,0,0
5676.N,D,20181105,000000,328.71,328.71,328.71,328.71,0,0
5676.N,D,20181106,000000,329.49,329.49,329.49,329.49,0,0
5676.N,D,20181107,000000,335.18,335.18,335.18,335.18,0,0
5676.N,D,20181108,000000,334.17,334.17,334.17,334.17,0,0
5676.N,D,20181109,000000,327.07,327.07,327.07,327.07,0,0
5676.N,D,20181110,000000,327.07,327.07,327.07,327.07,0,0
5676.N,D,20181111,000000,327.07,327.07,327.07,327.07,0,0
5676.N,D,20181113,000000,325.79,325.79,325.79,325.79,0,0
5676.N,D,20181114,000000,323.51,323.51,323.51,323.51,0,0
5676.N,D,20181115,000000,325.86,325.86,325.86,325.86,0,0
5676.N,D,20181116,000000,324.2,324.2,324.2,324.2,0,0
5676.N,D,20181117,000000,324.2,324.2,324.2,324.2,0,0
5676.N,D,20181118,000000,324.2,324.2,324.2,324.2,0,0
5676.N,D,20181119,000000,317.79,317.79,317.79,317.79,0,0
5676.N,D,20181120,000000,313.39,313.39,313.39,313.39,0,0
5676.N,D,20181121,000000,316.21,316.21,316.21,316.21,0,0
5676.N,D,20181122,000000,316.58,316.58,316.58,316.58,0,0
5676.N,D,20181123,000000,315.27,315.27,315.27,315.27,0,0
5676.N,D,20181124,000000,315.27,315.27,315.27,315.27,0,0
5676.N,D,20181125,000000,315.27,315.27,315.27,315.27,0,0
5676.N,D,20181126,000000,320.28,320.28,320.28,320.28,0,0
5676.N,D,20181127,000000,319.56,319.56,319.56,319.56,0,0
5676.N,D,20181128,000000,325.49,325.49,325.49,325.49,0,0
5676.N,D,20181129,000000,325.49,325.49,325.49,325.49,0,0
5676.N,D,20181130,000000,326.18,326.18,326.18,326.18,0,0
5676.N,D,20181201,000000,326.18,326.18,326.18,326.18,0,0
5676.N,D,20181202,000000,326.18,326.18,326.18,326.18,0,0
5676.N,D,20181203,000000,331.37,331.37,331.37,331.37,0,0
5676.N,D,20181204,000000,323.06,323.06,323.06,323.06,0,0
5676.N,D,20181205,000000,321.95,321.95,321.95,321.95,0,0
5676.N,D,20181206,000000,320.95,320.95,320.95,320.95,0,0
5676.N,D,20181207,000000,315.78,315.78,315.78,315.78,0,0
5676.N,D,20181208,000000,315.78,315.78,315.78,315.78,0,0
5676.N,D,20181209,000000,315.78,315.78,315.78,315.78,0,0
5676.N,D,20181210,000000,315.89,315.89,315.89,315.89,0,0
5676.N,D,20181211,000000,317.62,317.62,317.62,317.62,0,0
5676.N,D,20181212,000000,318.41,318.41,318.41,318.41,0,0
5676.N,D,20181213,000000,318.45,318.45,318.45,318.45,0,0
5676.N,D,20181214,000000,313.16,313.16,313.16,313.16,0,0
5676.N,D,20181215,000000,313.16,313.16,313.16,313.16,0,0
5676.N,D,20181216,000000,313.16,313.16,313.16,313.16,0,0
5676.N,D,20181217,000000,307.98,307.98,307.98,307.98,0,0
5676.N,D,20181218,000000,309.04,309.04,309.04,309.04,0,0
5676.N,D,20181219,000000,305.55,305.55,305.55,305.55,0,0
5676.N,D,20181220,000000,302.34,302.34,302.34,302.34,0,0
5676.N,D,20181221,000000,296.24,296.24,296.24,296.24,0,0
5676.N,D,20181222,000000,296.24,296.24,296.24,296.24,0,0
5676.N,D,20181223,000000,296.24,296.24,296.24,296.24,0,0
5676.N,D,20181224,000000,296.24,296.24,296.24,296.24,0,0
5676.N,D,20181225,000000,296.24,296.24,296.24,296.24,0,0
5676.N,D,20181226,000000,296.24,296.24,296.24,296.24,0,0
5676.N,D,20181227,000000,302.04,302.04,302.04,302.04,0,0
5676.N,D,20181228,000000,302.95,302.95,302.95,302.95,0,0
5676.N,D,20181229,000000,302.95,302.95,302.95,302.95,0,0
5676.N,D,20181230,000000,302.95,302.95,302.95,302.95,0,0
5676.N,D,20181231,000000,302.95,302.95,302.95,302.95,0,0
5676.N,D,20190101,000000,302.95,302.95,302.95,302.95,0,0
5676.N,D,20190102,000000,306.08,306.08,306.08,306.08,0,0
5676.N,D,20190103,000000,298.11,298.11,298.11,298.11,0,0
5676.N,D,20190104,000000,306.61,306.61,306.61,306.61,0,0
5676.N,D,20190105,000000,306.61,306.61,306.61,306.61,0,0
5676.N,D,20190106,000000,306.61,306.61,306.61,306.61,0,0
5676.N,D,20190107,000000,310,310,310,310,0,0
5676.N,D,20190108,000000,313.38,313.38,313.38,313.38,0,0
5676.N,D,20190109,000000,315.27,315.27,315.27,315.27,0,0
5676.N,D,20190110,000000,315.37,315.37,315.37,315.37,0,0
5676.N,D,20190111,000000,314.68,314.68,314.68,314.68,0,0
5676.N,D,20190112,000000,314.68,314.68,314.68,314.68,0,0
5676.N,D,20190113,000000,314.68,314.68,314.68,314.68,0,0
5676.N,D,20190114,000000,312.93,312.93,312.93,312.93,0,0
5676.N,D,20190115,000000,315.44,315.44,315.44,315.44,0,0
5676.N,D,20190116,000000,316.07,316.07,316.07,316.07,0,0
5676.N,D,20190117,000000,317.78,317.78,317.78,317.78,0,0
5676.N,D,20190118,000000,321.53,321.53,321.53,321.53,0,0
5676.N,D,20190119,000000,321.53,321.53,321.53,321.53,0,0
5676.N,D,20190120,000000,321.53,321.53,321.53,321.53,0,0
5676.N,D,20190121,000000,322.32,322.32,322.32,322.32,0,0
5676.N,D,20190122,000000,316.9,316.9,316.9,316.9,0,0
5676.N,D,20190123,000000,317.3,317.3,317.3,317.3,0,0
5676.N,D,20190124,000000,319.6,319.6,319.6,319.6,0,0
5676.N,D,20190125,000000,321.95,321.95,321.95,321.95,0,0
5676.N,D,20190126,000000,321.95,321.95,321.95,321.95,0,0
5676.N,D,20190127,000000,321.95,321.95,321.95,321.95,0,0
5676.N,D,20190128,000000,319.34,319.34,319.34,319.34,0,0
5676.N,D,20190129,000000,317.78,317.78,317.78,317.78,0,0
5676.N,D,20190130,000000,322.45,322.45,322.45,322.45,0,0
5676.N,D,20190131,000000,325.42,325.42,325.42,325.42,0,0
5676.N,D,20190201,000000,324.06,324.06,324.06,324.06,0,0
5676.N,D,20190202,000000,324.06,324.06,324.06,324.06,0,0
5676.N,D,20190203,000000,324.06,324.06,324.06,324.06,0,0
5676.N,D,20190204,000000,326.31,326.31,326.31,326.31,0,0
5676.N,D,20190205,000000,327.82,327.82,327.82,327.82,0,0
5676.N,D,20190206,000000,326.82,326.82,326.82,326.82,0,0
5676.N,D,20190207,000000,323.43,323.43,323.43,323.43,0,0
5676.N,D,20190208,000000,325.49,325.49,325.49,325.49,0,0
5676.N,D,20190209,000000,325.49,325.49,325.49,325.49,0,0
5676.N,D,20190210,000000,325.49,325.49,325.49,325.49,0,0
5676.N,D,20190211,000000,325.19,325.19,325.19,325.19,0,0
5676.N,D,20190212,000000,329.11,329.11,329.11,329.11,0,0
5676.N,D,20190213,000000,329.21,329.21,329.21,329.21,0,0
5676.N,D,20190214,000000,329.62,329.62,329.62,329.62,0,0
5676.N,D,20190215,000000,331.69,331.69,331.69,331.69,0,0
5676.N,D,20190216,000000,331.69,331.69,331.69,331.69,0,0
5676.N,D,20190217,000000,331.69,331.69,331.69,331.69,0,0
5676.N,D,20190218,000000,331.89,331.89,331.89,331.89,0,0
5676.N,D,20190219,000000,331.78,331.78,331.78,331.78,0,0
5676.N,D,20190220,000000,333.08,333.08,333.08,333.08,0,0
5676.N,D,20190221,000000,331.92,331.92,331.92,331.92,0,0
5676.N,D,20190222,000000,334.42,334.42,334.42,334.42,0,0
5676.N,D,20190223,000000,334.42,334.42,334.42,334.42,0,0
5676.N,D,20190224,000000,334.42,334.42,334.42,334.42,0,0
5676.N,D,20190225,000000,335.43,335.43,335.43,335.43,0,0
5676.N,D,20190226,000000,334.69,334.69,334.69,334.69,0,0
5676.N,D,20190227,000000,334.88,334.88,334.88,334.88,0,0
5676.N,D,20190228,000000,334.43,334.43,334.43,334.43,0,0
5676.N,D,20190301,000000,338.44,338.44,338.44,338.44,0,0
5676.N,D,20190302,000000,338.44,338.44,338.44,338.44,0,0
5676.N,D,20190303,000000,338.44,338.44,338.44,338.44,0,0
5676.N,D,20190304,000000,337.71,337.71,337.71,337.71,0,0
5676.N,D,20190305,000000,338.3,338.3,338.3,338.3,0,0
5676.N,D,20190306,000000,336.16,336.16,336.16,336.16,0,0
5676.N,D,20190307,000000,332.74,332.74,332.74,332.74,0,0
5676.N,D,20190308,000000,332.23,332.23,332.23,332.23,0,0
5676.N,D,20190309,000000,332.23,332.23,332.23,332.23,0,0
5676.N,D,20190310,000000,332.23,332.23,332.23,332.23,0,0
5676.N,D,20190311,000000,336.85,336.85,336.85,336.85,0,0
5676.N,D,20190312,000000,338.2,338.2,338.2,338.2,0,0
5676.N,D,20190313,000000,339.87,339.87,339.87,339.87,0,0
5676.N,D,20190314,000000,340.33,340.33,340.33,340.33,0,0
5676.N,D,20190315,000000,343.84,343.84,343.84,343.84,0,0
5676.N,D,20190316,000000,343.84,343.84,343.84,343.84,0,0
5676.N,D,20190317,000000,343.84,343.84,343.84,343.84,0,0
5676.N,D,20190318,000000,345.6,345.6,345.6,345.6,0,0
5676.N,D,20190319,000000,345.87,345.87,345.87,345.87,0,0
5676.N,D,20190320,000000,346.79,346.79,346.79,346.79,0,0
5676.N,D,20190321,000000,350.61,350.61,350.61,350.61,0,0
5676.N,D,20190322,000000,344.65,344.65,344.65,344.65,0,0
5676.N,D,20190323,000000,344.65,344.65,344.65,344.65,0,0
5676.N,D,20190324,000000,344.65,344.65,344.65,344.65,0,0
5676.N,D,20190325,000000,344.19,344.19,344.19,344.19,0,0
5676.N,D,20190326,000000,345.5,345.5,345.5,345.5,0,0
