<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2757.N,D,20181004,000000,218.85,218.85,218.85,218.85,0,0
2757.N,D,20181005,000000,217.03,217.03,217.03,217.03,0,0
2757.N,D,20181008,000000,217,217,217,217,0,0
2757.N,D,20181009,000000,212.77,212.77,212.77,212.77,0,0
2757.N,D,20181010,000000,211.5,211.5,211.5,211.5,0,0
2757.N,D,20181011,000000,204.86,204.86,204.86,204.86,0,0
2757.N,D,20181012,000000,206.89,206.89,206.89,206.89,0,0
2757.N,D,20181015,000000,203.19,203.19,203.19,203.19,0,0
2757.N,D,20181016,000000,206.62,206.62,206.62,206.62,0,0
2757.N,D,20181017,000000,208.57,208.57,208.57,208.57,0,0
2757.N,D,20181019,000000,205.93,205.93,205.93,205.93,0,0
2757.N,D,20181022,000000,206.14,206.14,206.14,206.14,0,0
2757.N,D,20181023,000000,200.76,200.76,200.76,200.76,0,0
2757.N,D,20181024,000000,198.81,198.81,198.81,198.81,0,0
2757.N,D,20181025,000000,195.53,195.53,195.53,195.53,0,0
2757.N,D,20181026,000000,193.53,193.53,193.53,193.53,0,0
2757.N,D,20181029,000000,194.49,194.49,194.49,194.49,0,0
2757.N,D,20181030,000000,198.2,198.2,198.2,198.2,0,0
2757.N,D,20181031,000000,202.1,202.1,202.1,202.1,0,0
2757.N,D,20181102,000000,204.37,204.37,204.37,204.37,0,0
2757.N,D,20181105,000000,202.1,202.1,202.1,202.1,0,0
2757.N,D,20181106,000000,203.6,203.6,203.6,203.6,0,0
2757.N,D,20181107,000000,204,204,204,204,0,0
2757.N,D,20181108,000000,206.26,206.26,206.26,206.26,0,0
2757.N,D,20181109,000000,205.86,205.86,205.86,205.86,0,0
2757.N,D,20181113,000000,200.81,200.81,200.81,200.81,0,0
2757.N,D,20181114,000000,201.42,201.42,201.42,201.42,0,0
2757.N,D,20181115,000000,201.87,201.87,201.87,201.87,0,0
2757.N,D,20181116,000000,200,200,200,200,0,0
2757.N,D,20181119,000000,200.13,200.13,200.13,200.13,0,0
2757.N,D,20181120,000000,198.8,198.8,198.8,198.8,0,0
2757.N,D,20181121,000000,198.48,198.48,198.48,198.48,0,0
2757.N,D,20181122,000000,199.72,199.72,199.72,199.72,0,0
2757.N,D,20181123,000000,199.71,199.71,199.71,199.71,0,0
2757.N,D,20181126,000000,200.44,200.44,200.44,200.44,0,0
2757.N,D,20181127,000000,201.8,201.8,201.8,201.8,0,0
2757.N,D,20181128,000000,203.97,203.97,203.97,203.97,0,0
2757.N,D,20181129,000000,203.77,203.77,203.77,203.77,0,0
2757.N,D,20181130,000000,203.9,203.9,203.9,203.9,0,0
2757.N,D,20181203,000000,207.45,207.45,207.45,207.45,0,0
2757.N,D,20181204,000000,200.66,200.66,200.66,200.66,0,0
2757.N,D,20181205,000000,200.5,200.5,200.5,200.5,0,0
2757.N,D,20181206,000000,196.47,196.47,196.47,196.47,0,0
2757.N,D,20181207,000000,195.64,195.64,195.64,195.64,0,0
2757.N,D,20181210,000000,192.89,192.89,192.89,192.89,0,0
2757.N,D,20181211,000000,190.28,190.28,190.28,190.28,0,0
2757.N,D,20181212,000000,193.7,193.7,193.7,193.7,0,0
2757.N,D,20181213,000000,195.28,195.28,195.28,195.28,0,0
2757.N,D,20181214,000000,191.42,191.42,191.42,191.42,0,0
2757.N,D,20181217,000000,191.36,191.36,191.36,191.36,0,0
2757.N,D,20181218,000000,189.35,189.35,189.35,189.35,0,0
2757.N,D,20181219,000000,187.72,187.72,187.72,187.72,0,0
2757.N,D,20181220,000000,182.4,182.4,182.4,182.4,0,0
2757.N,D,20181221,000000,178.88,178.88,178.88,178.88,0,0
2757.N,D,20181227,000000,183.68,183.68,183.68,183.68,0,0
2757.N,D,20181228,000000,181.24,181.24,181.24,181.24,0,0
2757.N,D,20190102,000000,181.18,181.18,181.18,181.18,0,0
2757.N,D,20190103,000000,181.18,181.18,181.18,181.18,0,0
2757.N,D,20190104,000000,179.33,179.33,179.33,179.33,0,0
2757.N,D,20190107,000000,182.92,182.92,182.92,182.92,0,0
2757.N,D,20190108,000000,183.85,183.85,183.85,183.85,0,0
2757.N,D,20190109,000000,185.62,185.62,185.62,185.62,0,0
2757.N,D,20190110,000000,184.93,184.93,184.93,184.93,0,0
2757.N,D,20190111,000000,186.58,186.58,186.58,186.58,0,0
2757.N,D,20190114,000000,186.55,186.55,186.55,186.55,0,0
2757.N,D,20190115,000000,189.25,189.25,189.25,189.25,0,0
2757.N,D,20190116,000000,187.28,187.28,187.28,187.28,0,0
2757.N,D,20190117,000000,188.2,188.2,188.2,188.2,0,0
2757.N,D,20190118,000000,190.6,190.6,190.6,190.6,0,0
2757.N,D,20190121,000000,191.5,191.5,191.5,191.5,0,0
2757.N,D,20190122,000000,189.42,189.42,189.42,189.42,0,0
2757.N,D,20190123,000000,189.23,189.23,189.23,189.23,0,0
2757.N,D,20190124,000000,190.55,190.55,190.55,190.55,0,0
2757.N,D,20190125,000000,192.96,192.96,192.96,192.96,0,0
2757.N,D,20190128,000000,191.52,191.52,191.52,191.52,0,0
2757.N,D,20190129,000000,191.05,191.05,191.05,191.05,0,0
2757.N,D,20190130,000000,191.28,191.28,191.28,191.28,0,0
2757.N,D,20190131,000000,193.21,193.21,193.21,193.21,0,0
2757.N,D,20190205,000000,193.69,193.69,193.69,193.69,0,0
2757.N,D,20190206,000000,193.93,193.93,193.93,193.93,0,0
2757.N,D,20190207,000000,191.99,191.99,191.99,191.99,0,0
2757.N,D,20190208,000000,187.6,187.6,187.6,187.6,0,0
2757.N,D,20190211,000000,187.58,187.58,187.58,187.58,0,0
2757.N,D,20190212,000000,192.33,192.33,192.33,192.33,0,0
2757.N,D,20190213,000000,194.24,194.24,194.24,194.24,0,0
2757.N,D,20190214,000000,194.04,194.04,194.04,194.04,0,0
2757.N,D,20190215,000000,192.83,192.83,192.83,192.83,0,0
2757.N,D,20190218,000000,195.47,195.47,195.47,195.47,0,0
2757.N,D,20190219,000000,195.81,195.81,195.81,195.81,0,0
2757.N,D,20190220,000000,196.32,196.32,196.32,196.32,0,0
2757.N,D,20190221,000000,196.35,196.35,196.35,196.35,0,0
2757.N,D,20190222,000000,195.39,195.39,195.39,195.39,0,0
2757.N,D,20190225,000000,196.88,196.88,196.88,196.88,0,0
2757.N,D,20190226,000000,196.2,196.2,196.2,196.2,0,0
2757.N,D,20190227,000000,196.46,196.46,196.46,196.46,0,0
2757.N,D,20190228,000000,194.96,194.96,194.96,194.96,0,0
2757.N,D,20190301,000000,195.83,195.83,195.83,195.83,0,0
2757.N,D,20190304,000000,197.39,197.39,197.39,197.39,0,0
2757.N,D,20190305,000000,196.2,196.2,196.2,196.2,0,0
2757.N,D,20190306,000000,195.55,195.55,195.55,195.55,0,0
2757.N,D,20190307,000000,193.52,193.52,193.52,193.52,0,0
2757.N,D,20190308,000000,189.29,189.29,189.29,189.29,0,0
2757.N,D,20190311,000000,191.34,191.34,191.34,191.34,0,0
2757.N,D,20190312,000000,193.9,193.9,193.9,193.9,0,0
2757.N,D,20190313,000000,192.12,192.12,192.12,192.12,0,0
2757.N,D,20190314,000000,191.3,191.3,191.3,191.3,0,0
2757.N,D,20190315,000000,193.03,193.03,193.03,193.03,0,0
2757.N,D,20190318,000000,194.17,194.17,194.17,194.17,0,0
2757.N,D,20190319,000000,194.21,194.21,194.21,194.21,0,0
2757.N,D,20190320,000000,194.34,194.34,194.34,194.34,0,0
2757.N,D,20190321,000000,194.33,194.33,194.33,194.33,0,0
2757.N,D,20190322,000000,194.45,194.45,194.45,194.45,0,0
2757.N,D,20190325,000000,190.51,190.51,190.51,190.51,0,0
2757.N,D,20190326,000000,195,195,195,195,0,0
2757.N,D,20190327,000000,195.77,195.77,195.77,195.77,0,0
2757.N,D,20190328,000000,192.68,192.68,192.68,192.68,0,0
2757.N,D,20190329,000000,193.99,193.99,193.99,193.99,0,0
2757.N,D,20190401,000000,198.18,198.18,198.18,198.18,0,0
2757.N,D,20190402,000000,198.12,198.12,198.12,198.12,0,0
2757.N,D,20190403,000000,200.16,200.16,200.16,200.16,0,0
2757.N,D,20190404,000000,200.27,200.27,200.27,200.27,0,0
2757.N,D,20190405,000000,201.67,201.67,201.67,201.67,0,0
2757.N,D,20190408,000000,200.31,200.31,200.31,200.31,0,0
2757.N,D,20190409,000000,200.33,200.33,200.33,200.33,0,0
2757.N,D,20190410,000000,198.68,198.68,198.68,198.68,0,0
2757.N,D,20190411,000000,197.73,197.73,197.73,197.73,0,0
2757.N,D,20190412,000000,197.49,197.49,197.49,197.49,0,0
2757.N,D,20190415,000000,200.29,200.29,200.29,200.29,0,0
2757.N,D,20190416,000000,200.18,200.18,200.18,200.18,0,0
2757.N,D,20190417,000000,201.23,201.23,201.23,201.23,0,0
2757.N,D,20190418,000000,199.7,199.7,199.7,199.7,0,0
2757.N,D,20190423,000000,200.49,200.49,200.49,200.49,0,0
2757.N,D,20190424,000000,198.67,198.67,198.67,198.67,0,0
2757.N,D,20190425,000000,199.74,199.74,199.74,199.74,0,0
2757.N,D,20190426,000000,199.63,199.63,199.63,199.63,0,0
2757.N,D,20190429,000000,199.6,199.6,199.6,199.6,0,0
2757.N,D,20190430,000000,199.59,199.59,199.59,199.59,0,0
2757.N,D,20190502,000000,199.57,199.57,199.57,199.57,0,0
2757.N,D,20190506,000000,199.53,199.53,199.53,199.53,0,0
2757.N,D,20190507,000000,196.23,196.23,196.23,196.23,0,0
2757.N,D,20190508,000000,192.55,192.55,192.55,192.55,0,0
2757.N,D,20190509,000000,189.81,189.81,189.81,189.81,0,0
2757.N,D,20190510,000000,190.31,190.31,190.31,190.31,0,0
2757.N,D,20190513,000000,187.81,187.81,187.81,187.81,0,0
2757.N,D,20190514,000000,188.5,188.5,188.5,188.5,0,0
2757.N,D,20190515,000000,189.72,189.72,189.72,189.72,0,0
2757.N,D,20190516,000000,188.36,188.36,188.36,188.36,0,0
2757.N,D,20190517,000000,189.84,189.84,189.84,189.84,0,0
2757.N,D,20190520,000000,189.54,189.54,189.54,189.54,0,0
2757.N,D,20190521,000000,188.9,188.9,188.9,188.9,0,0
2757.N,D,20190522,000000,188.49,188.49,188.49,188.49,0,0
2757.N,D,20190523,000000,186.36,186.36,186.36,186.36,0,0
2757.N,D,20190524,000000,186.91,186.91,186.91,186.91,0,0
2757.N,D,20190527,000000,187.33,187.33,187.33,187.33,0,0
2757.N,D,20190528,000000,188.03,188.03,188.03,188.03,0,0
2757.N,D,20190529,000000,186.58,186.58,186.58,186.58,0,0
2757.N,D,20190530,000000,186.98,186.98,186.98,186.98,0,0
2757.N,D,20190531,000000,183.71,183.71,183.71,183.71,0,0
2757.N,D,20190603,000000,182.92,182.92,182.92,182.92,0,0
2757.N,D,20190604,000000,185.26,185.26,185.26,185.26,0,0
2757.N,D,20190605,000000,188.47,188.47,188.47,188.47,0,0
2757.N,D,20190606,000000,187.09,187.09,187.09,187.09,0,0
2757.N,D,20190607,000000,188.18,188.18,188.18,188.18,0,0
2757.N,D,20190610,000000,189.83,189.83,189.83,189.83,0,0
2757.N,D,20190611,000000,191.42,191.42,191.42,191.42,0,0
2757.N,D,20190612,000000,190.15,190.15,190.15,190.15,0,0
2757.N,D,20190613,000000,188.51,188.51,188.51,188.51,0,0
2757.N,D,20190614,000000,189.02,189.02,189.02,189.02,0,0
2757.N,D,20190617,000000,187.7,187.7,187.7,187.7,0,0
2757.N,D,20190618,000000,186.37,186.37,186.37,186.37,0,0
2757.N,D,20190619,000000,190.09,190.09,190.09,190.09,0,0
2757.N,D,20190621,000000,188.98,188.98,188.98,188.98,0,0
2757.N,D,20190624,000000,189.28,189.28,189.28,189.28,0,0
2757.N,D,20190625,000000,188.64,188.64,188.64,188.64,0,0
2757.N,D,20190626,000000,188.1,188.1,188.1,188.1,0,0
2757.N,D,20190627,000000,191.19,191.19,191.19,191.19,0,0
2757.N,D,20190628,000000,190.91,190.91,190.91,190.91,0,0
2757.N,D,20190701,000000,195.36,195.36,195.36,195.36,0,0
2757.N,D,20190702,000000,196.21,196.21,196.21,196.21,0,0
2757.N,D,20190703,000000,194.51,194.51,194.51,194.51,0,0
2757.N,D,20190704,000000,195.51,195.51,195.51,195.51,0,0
2757.N,D,20190705,000000,195.85,195.85,195.85,195.85,0,0
2757.N,D,20190708,000000,194.09,194.09,194.09,194.09,0,0
2757.N,D,20190709,000000,193.07,193.07,193.07,193.07,0,0
2757.N,D,20190710,000000,192.38,192.38,192.38,192.38,0,0
2757.N,D,20190711,000000,193.45,193.45,193.45,193.45,0,0
2757.N,D,20190712,000000,192.86,192.86,192.86,192.86,0,0
2757.N,D,20190715,000000,192.83,192.83,192.83,192.83,0,0
2757.N,D,20190716,000000,192.03,192.03,192.03,192.03,0,0
2757.N,D,20190717,000000,191.7,191.7,191.7,191.7,0,0
2757.N,D,20190718,000000,187.57,187.57,187.57,187.57,0,0
2757.N,D,20190719,000000,191.01,191.01,191.01,191.01,0,0
2757.N,D,20190722,000000,190.65,190.65,190.65,190.65,0,0
2757.N,D,20190723,000000,192.56,192.56,192.56,192.56,0,0
2757.N,D,20190724,000000,193.45,193.45,193.45,193.45,0,0
2757.N,D,20190725,000000,193.59,193.59,193.59,193.59,0,0
2757.N,D,20190726,000000,192.04,192.04,192.04,192.04,0,0
2757.N,D,20190729,000000,190.9,190.9,190.9,190.9,0,0
2757.N,D,20190730,000000,192.3,192.3,192.3,192.3,0,0
2757.N,D,20190731,000000,190.78,190.78,190.78,190.78,0,0
2757.N,D,20190801,000000,191.31,191.31,191.31,191.31,0,0
2757.N,D,20190802,000000,186.3,186.3,186.3,186.3,0,0
2757.N,D,20190805,000000,181.45,181.45,181.45,181.45,0,0
2757.N,D,20190806,000000,182.57,182.57,182.57,182.57,0,0
2757.N,D,20190807,000000,181.74,181.74,181.74,181.74,0,0
2757.N,D,20190808,000000,182.44,182.44,182.44,182.44,0,0
2757.N,D,20190809,000000,181.88,181.88,181.88,181.88,0,0
2757.N,D,20190812,000000,181.86,181.86,181.86,181.86,0,0
2757.N,D,20190813,000000,180.1,180.1,180.1,180.1,0,0
2757.N,D,20190814,000000,180.02,180.02,180.02,180.02,0,0
2757.N,D,20190816,000000,179.82,179.82,179.82,179.82,0,0
2757.N,D,20190819,000000,180.99,180.99,180.99,180.99,0,0
2757.N,D,20190820,000000,181.9,181.9,181.9,181.9,0,0
2757.N,D,20190821,000000,180.67,180.67,180.67,180.67,0,0
2757.N,D,20190822,000000,180.68,180.68,180.68,180.68,0,0
2757.N,D,20190823,000000,180.18,180.18,180.18,180.18,0,0
2757.N,D,20190826,000000,178.53,178.53,178.53,178.53,0,0
2757.N,D,20190827,000000,179.54,179.54,179.54,179.54,0,0
2757.N,D,20190828,000000,179.78,179.78,179.78,179.78,0,0
2757.N,D,20190829,000000,180.45,180.45,180.45,180.45,0,0
2757.N,D,20190830,000000,182.73,182.73,182.73,182.73,0,0
2757.N,D,20190902,000000,182.16,182.16,182.16,182.16,0,0
2757.N,D,20190903,000000,182.99,182.99,182.99,182.99,0,0
2757.N,D,20190904,000000,182.83,182.83,182.83,182.83,0,0
2757.N,D,20190905,000000,187,187,187,187,0,0
2757.N,D,20190906,000000,187.21,187.21,187.21,187.21,0,0
2757.N,D,20190909,000000,188.71,188.71,188.71,188.71,0,0
2757.N,D,20190910,000000,191.45,191.45,191.45,191.45,0,0
2757.N,D,20190911,000000,195.2,195.2,195.2,195.2,0,0
2757.N,D,20190912,000000,196.7,196.7,196.7,196.7,0,0
2757.N,D,20190913,000000,198.37,198.37,198.37,198.37,0,0
2757.N,D,20190916,000000,198.34,198.34,198.34,198.34,0,0
2757.N,D,20190917,000000,198.64,198.64,198.64,198.64,0,0
2757.N,D,20190918,000000,197.03,197.03,197.03,197.03,0,0
2757.N,D,20190919,000000,197.86,197.86,197.86,197.86,0,0
2757.N,D,20190920,000000,197.75,197.75,197.75,197.75,0,0
2757.N,D,20190923,000000,197.72,197.72,197.72,197.72,0,0
2757.N,D,20190924,000000,198.7,198.7,198.7,198.7,0,0
2757.N,D,20190925,000000,198.31,198.31,198.31,198.31,0,0
2757.N,D,20190926,000000,199.18,199.18,199.18,199.18,0,0
2757.N,D,20190927,000000,198,198,198,198,0,0
2757.N,D,20190930,000000,196.02,196.02,196.02,196.02,0,0
2757.N,D,20191001,000000,197.88,197.88,197.88,197.88,0,0
2757.N,D,20191002,000000,196.56,196.56,196.56,196.56,0,0
2757.N,D,20191003,000000,194.31,194.31,194.31,194.31,0,0
2757.N,D,20191004,000000,195.25,195.25,195.25,195.25,0,0
2757.N,D,20191007,000000,194.34,194.34,194.34,194.34,0,0
2757.N,D,20191008,000000,194.99,194.99,194.99,194.99,0,0
2757.N,D,20191009,000000,194.61,194.61,194.61,194.61,0,0
2757.N,D,20191010,000000,194.82,194.82,194.82,194.82,0,0
2757.N,D,20191011,000000,197.9,197.9,197.9,197.9,0,0
2757.N,D,20191014,000000,197.87,197.87,197.87,197.87,0,0
2757.N,D,20191015,000000,200.79,200.79,200.79,200.79,0,0
2757.N,D,20191016,000000,201.94,201.94,201.94,201.94,0,0
2757.N,D,20191017,000000,201.06,201.06,201.06,201.06,0,0
2757.N,D,20191018,000000,201.05,201.05,201.05,201.05,0,0
2757.N,D,20191021,000000,201.64,201.64,201.64,201.64,0,0
2757.N,D,20191022,000000,201.63,201.63,201.63,201.63,0,0
2757.N,D,20191023,000000,202.77,202.77,202.77,202.77,0,0
2757.N,D,20191024,000000,203.97,203.97,203.97,203.97,0,0
2757.N,D,20191025,000000,204.51,204.51,204.51,204.51,0,0
2757.N,D,20191028,000000,204.93,204.93,204.93,204.93,0,0
2757.N,D,20191029,000000,207.29,207.29,207.29,207.29,0,0
2757.N,D,20191030,000000,206.69,206.69,206.69,206.69,0,0
2757.N,D,20191031,000000,206.78,206.78,206.78,206.78,0,0
2757.N,D,20191104,000000,205.57,205.57,205.57,205.57,0,0
2757.N,D,20191105,000000,209.87,209.87,209.87,209.87,0,0
2757.N,D,20191106,000000,210.62,210.62,210.62,210.62,0,0
2757.N,D,20191107,000000,210.71,210.71,210.71,210.71,0,0
2757.N,D,20191108,000000,211.93,211.93,211.93,211.93,0,0
2757.N,D,20191112,000000,213.12,213.12,213.12,213.12,0,0
2757.N,D,20191113,000000,211.32,211.32,211.32,211.32,0,0
2757.N,D,20191114,000000,208.84,208.84,208.84,208.84,0,0
2757.N,D,20191115,000000,210.82,210.82,210.82,210.82,0,0
2757.N,D,20191118,000000,210.61,210.61,210.61,210.61,0,0
2757.N,D,20191119,000000,210.36,210.36,210.36,210.36,0,0
2757.N,D,20191120,000000,210.12,210.12,210.12,210.12,0,0
2757.N,D,20191121,000000,209.63,209.63,209.63,209.63,0,0
2757.N,D,20191122,000000,209.72,209.72,209.72,209.72,0,0
2757.N,D,20191125,000000,211.75,211.75,211.75,211.75,0,0
2757.N,D,20191126,000000,211.98,211.98,211.98,211.98,0,0
2757.N,D,20191127,000000,212.56,212.56,212.56,212.56,0,0
2757.N,D,20191128,000000,212.15,212.15,212.15,212.15,0,0
2757.N,D,20191129,000000,210.99,210.99,210.99,210.99,0,0
2757.N,D,20191202,000000,212.81,212.81,212.81,212.81,0,0
2757.N,D,20191203,000000,211.74,211.74,211.74,211.74,0,0
2757.N,D,20191204,000000,211.14,211.14,211.14,211.14,0,0
2757.N,D,20191205,000000,213.23,213.23,213.23,213.23,0,0
2757.N,D,20191206,000000,213.65,213.65,213.65,213.65,0,0
2757.N,D,20191209,000000,215.18,215.18,215.18,215.18,0,0
2757.N,D,20191210,000000,214.8,214.8,214.8,214.8,0,0
2757.N,D,20191211,000000,214.38,214.38,214.38,214.38,0,0
2757.N,D,20191212,000000,214.39,214.39,214.39,214.39,0,0
2757.N,D,20191213,000000,218.44,218.44,218.44,218.44,0,0
2757.N,D,20191216,000000,217.72,217.72,217.72,217.72,0,0
2757.N,D,20191217,000000,218.06,218.06,218.06,218.06,0,0
2757.N,D,20191218,000000,217.1,217.1,217.1,217.1,0,0
2757.N,D,20191219,000000,217.07,217.07,217.07,217.07,0,0
2757.N,D,20191220,000000,216.9,216.9,216.9,216.9,0,0
2757.N,D,20191223,000000,215.95,215.95,215.95,215.95,0,0
2757.N,D,20191227,000000,216.52,216.52,216.52,216.52,0,0
2757.N,D,20191230,000000,214.98,214.98,214.98,214.98,0,0
2757.N,D,20200102,000000,214.95,214.95,214.95,214.95,0,0
2757.N,D,20200103,000000,214.94,214.94,214.94,214.94,0,0
2757.N,D,20200107,000000,215.37,215.37,215.37,215.37,0,0
2757.N,D,20200108,000000,212.12,212.12,212.12,212.12,0,0
2757.N,D,20200109,000000,215.37,215.37,215.37,215.37,0,0
2757.N,D,20200110,000000,215.63,215.63,215.63,215.63,0,0
2757.N,D,20200113,000000,215.6,215.6,215.6,215.6,0,0
2757.N,D,20200114,000000,216.01,216.01,216.01,216.01,0,0
2757.N,D,20200115,000000,214.58,214.58,214.58,214.58,0,0
2757.N,D,20200116,000000,214.31,214.31,214.31,214.31,0,0
2757.N,D,20200117,000000,215.68,215.68,215.68,215.68,0,0
2757.N,D,20200120,000000,216.8,216.8,216.8,216.8,0,0
2757.N,D,20200121,000000,215.49,215.49,215.49,215.49,0,0
2757.N,D,20200122,000000,216.57,216.57,216.57,216.57,0,0
2757.N,D,20200123,000000,214.57,214.57,214.57,214.57,0,0
2757.N,D,20200124,000000,214.8,214.8,214.8,214.8,0,0
2757.N,D,20200127,000000,210.42,210.42,210.42,210.42,0,0
2757.N,D,20200128,000000,209.88,209.88,209.88,209.88,0,0
2757.N,D,20200129,000000,210.17,210.17,210.17,210.17,0,0
2757.N,D,20200130,000000,206.47,206.47,206.47,206.47,0,0
2757.N,D,20200131,000000,206,206,206,206,0,0
2757.N,D,20200203,000000,204.94,204.94,204.94,204.94,0,0
2757.N,D,20200204,000000,206.95,206.95,206.95,206.95,0,0
2757.N,D,20200205,000000,209.17,209.17,209.17,209.17,0,0
2757.N,D,20200206,000000,213.05,213.05,213.05,213.05,0,0
2757.N,D,20200207,000000,212.01,212.01,212.01,212.01,0,0
2757.N,D,20200210,000000,210.16,210.16,210.16,210.16,0,0
2757.N,D,20200211,000000,210.15,210.15,210.15,210.15,0,0
2757.N,D,20200212,000000,209.51,209.51,209.51,209.51,0,0
2757.N,D,20200213,000000,208.58,208.58,208.58,208.58,0,0
2757.N,D,20200214,000000,207.53,207.53,207.53,207.53,0,0
2757.N,D,20200217,000000,205.67,205.67,205.67,205.67,0,0
2757.N,D,20200218,000000,203.5,203.5,203.5,203.5,0,0
2757.N,D,20200219,000000,203.71,203.71,203.71,203.71,0,0
2757.N,D,20200220,000000,204.54,204.54,204.54,204.54,0,0
2757.N,D,20200221,000000,204.16,204.16,204.16,204.16,0,0
2757.N,D,20200224,000000,204.13,204.13,204.13,204.13,0,0
2757.N,D,20200225,000000,195.75,195.75,195.75,195.75,0,0
2757.N,D,20200226,000000,195.81,195.81,195.81,195.81,0,0
2757.N,D,20200227,000000,189,189,189,189,0,0
2757.N,D,20200228,000000,184.17,184.17,184.17,184.17,0,0
2757.N,D,20200302,000000,187.25,187.25,187.25,187.25,0,0
2757.N,D,20200303,000000,181.35,181.35,181.35,181.35,0,0
2757.N,D,20200304,000000,183.81,183.81,183.81,183.81,0,0
2757.N,D,20200305,000000,181.15,181.15,181.15,181.15,0,0
2757.N,D,20200306,000000,175.99,175.99,175.99,175.99,0,0
2757.N,D,20200309,000000,162.4,162.4,162.4,162.4,0,0
2757.N,D,20200310,000000,168.77,168.77,168.77,168.77,0,0
2757.N,D,20200311,000000,162.68,162.68,162.68,162.68,0,0
2757.N,D,20200312,000000,153.34,153.34,153.34,153.34,0,0
2757.N,D,20200313,000000,151.6,151.6,151.6,151.6,0,0
2757.N,D,20200316,000000,141.35,141.35,141.35,141.35,0,0
2757.N,D,20200317,000000,149.3,149.3,149.3,149.3,0,0
2757.N,D,20200318,000000,144.54,144.54,144.54,144.54,0,0
2757.N,D,20200319,000000,145.72,145.72,145.72,145.72,0,0
2757.N,D,20200320,000000,145.72,145.72,145.72,145.72,0,0
2757.N,D,20200323,000000,146.64,146.64,146.64,146.64,0,0
2757.N,D,20200324,000000,157.01,157.01,157.01,157.01,0,0
2757.N,D,20200325,000000,165.21,165.21,165.21,165.21,0,0
2757.N,D,20200326,000000,163.49,163.49,163.49,163.49,0,0
2757.N,D,20200327,000000,165.75,165.75,165.75,165.75,0,0
2757.N,D,20200330,000000,166.83,166.83,166.83,166.83,0,0
2757.N,D,20200331,000000,161.36,161.36,161.36,161.36,0,0
2757.N,D,20200401,000000,155.23,155.23,155.23,155.23,0,0
2757.N,D,20200402,000000,154.21,154.21,154.21,154.21,0,0
2757.N,D,20200403,000000,152.22,152.22,152.22,152.22,0,0
2757.N,D,20200406,000000,161.23,161.23,161.23,161.23,0,0
2757.N,D,20200407,000000,161.31,161.31,161.31,161.31,0,0
2757.N,D,20200408,000000,164.32,164.32,164.32,164.32,0,0
2757.N,D,20200409,000000,163.54,163.54,163.54,163.54,0,0
2757.N,D,20200414,000000,164.97,164.97,164.97,164.97,0,0
2757.N,D,20200415,000000,161.68,161.68,161.68,161.68,0,0
2757.N,D,20200416,000000,160.41,160.41,160.41,160.41,0,0
2757.N,D,20200417,000000,164.42,164.42,164.42,164.42,0,0
2757.N,D,20200420,000000,162.22,162.22,162.22,162.22,0,0
2757.N,D,20200421,000000,159.14,159.14,159.14,159.14,0,0
2757.N,D,20200422,000000,159.6,159.6,159.6,159.6,0,0
2757.N,D,20200423,000000,162.18,162.18,162.18,162.18,0,0
2757.N,D,20200424,000000,161.74,161.74,161.74,161.74,0,0
2757.N,D,20200427,000000,165.16,165.16,165.16,165.16,0,0
2757.N,D,20200428,000000,164.54,164.54,164.54,164.54,0,0
2757.N,D,20200429,000000,164.54,164.54,164.54,164.54,0,0
2757.N,D,20200430,000000,168.47,168.47,168.47,168.47,0,0
2757.N,D,20200504,000000,162.29,162.29,162.29,162.29,0,0
2757.N,D,20200505,000000,162.29,162.29,162.29,162.29,0,0
2757.N,D,20200506,000000,162.28,162.28,162.28,162.28,0,0
2757.N,D,20200507,000000,162.38,162.38,162.38,162.38,0,0
2757.N,D,20200508,000000,167.02,167.02,167.02,167.02,0,0
2757.N,D,20200511,000000,170.19,170.19,170.19,170.19,0,0
2757.N,D,20200512,000000,167.67,167.67,167.67,167.67,0,0
2757.N,D,20200513,000000,167,167,167,167,0,0
2757.N,D,20200514,000000,164.94,164.94,164.94,164.94,0,0
2757.N,D,20200515,000000,164.82,164.82,164.82,164.82,0,0
2757.N,D,20200518,000000,165.92,165.92,165.92,165.92,0,0
2757.N,D,20200519,000000,168.49,168.49,168.49,168.49,0,0
2757.N,D,20200520,000000,170.27,170.27,170.27,170.27,0,0
2757.N,D,20200521,000000,170.07,170.07,170.07,170.07,0,0
2757.N,D,20200522,000000,167.62,167.62,167.62,167.62,0,0
2757.N,D,20200525,000000,170.53,170.53,170.53,170.53,0,0
2757.N,D,20200526,000000,175.14,175.14,175.14,175.14,0,0
2757.N,D,20200527,000000,177.68,177.68,177.68,177.68,0,0
2757.N,D,20200528,000000,180.3,180.3,180.3,180.3,0,0
2757.N,D,20200529,000000,177.59,177.59,177.59,177.59,0,0
2757.N,D,20200601,000000,177.82,177.82,177.82,177.82,0,0
2757.N,D,20200602,000000,180.17,180.17,180.17,180.17,0,0
2757.N,D,20200603,000000,182.94,182.94,182.94,182.94,0,0
2757.N,D,20200604,000000,182.36,182.36,182.36,182.36,0,0
2757.N,D,20200605,000000,186.14,186.14,186.14,186.14,0,0
2757.N,D,20200608,000000,189.24,189.24,189.24,189.24,0,0
