<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1460.N,D,20191022,000000,117.36,117.36,117.36,117.36,0,0
1460.N,D,20191023,000000,117.16,117.16,117.16,117.16,0,0
1460.N,D,20191024,000000,117.44,117.44,117.44,117.44,0,0
1460.N,D,20191025,000000,117.8,117.8,117.8,117.8,0,0
1460.N,D,20191028,000000,118.2,118.2,118.2,118.2,0,0
1460.N,D,20191029,000000,118.11,118.11,118.11,118.11,0,0
1460.N,D,20191030,000000,118.06,118.06,118.06,118.06,0,0
1460.N,D,20191031,000000,117.74,117.74,117.74,117.74,0,0
1460.N,D,20191104,000000,119.06,119.06,119.06,119.06,0,0
1460.N,D,20191105,000000,119.8,119.8,119.8,119.8,0,0
1460.N,D,20191106,000000,119.79,119.79,119.79,119.79,0,0
1460.N,D,20191107,000000,120.27,120.27,120.27,120.27,0,0
1460.N,D,20191108,000000,120.17,120.17,120.17,120.17,0,0
1460.N,D,20191112,000000,119.89,119.89,119.89,119.89,0,0
1460.N,D,20191113,000000,119.55,119.55,119.55,119.55,0,0
1460.N,D,20191114,000000,119.39,119.39,119.39,119.39,0,0
1460.N,D,20191115,000000,119.79,119.79,119.79,119.79,0,0
1460.N,D,20191118,000000,119.74,119.74,119.74,119.74,0,0
1460.N,D,20191119,000000,119.85,119.85,119.85,119.85,0,0
1460.N,D,20191120,000000,119.65,119.65,119.65,119.65,0,0
1460.N,D,20191121,000000,119.24,119.24,119.24,119.24,0,0
1460.N,D,20191122,000000,119.29,119.29,119.29,119.29,0,0
1460.N,D,20191125,000000,120.05,120.05,120.05,120.05,0,0
1460.N,D,20191126,000000,120.08,120.08,120.08,120.08,0,0
1460.N,D,20191127,000000,120.42,120.42,120.42,120.42,0,0
1460.N,D,20191128,000000,120.45,120.45,120.45,120.45,0,0
1460.N,D,20191129,000000,120.17,120.17,120.17,120.17,0,0
1460.N,D,20191202,000000,119.07,119.07,119.07,119.07,0,0
1460.N,D,20191203,000000,118.23,118.23,118.23,118.23,0,0
1460.N,D,20191204,000000,119.23,119.23,119.23,119.23,0,0
1460.N,D,20191205,000000,119.1,119.1,119.1,119.1,0,0
1460.N,D,20191206,000000,120.07,120.07,120.07,120.07,0,0
1460.N,D,20191209,000000,119.87,119.87,119.87,119.87,0,0
1460.N,D,20191210,000000,119.65,119.65,119.65,119.65,0,0
1460.N,D,20191211,000000,119.78,119.78,119.78,119.78,0,0
1460.N,D,20191212,000000,120.57,120.57,120.57,120.57,0,0
1460.N,D,20191213,000000,121.19,121.19,121.19,121.19,0,0
1460.N,D,20191216,000000,121.87,121.87,121.87,121.87,0,0
1460.N,D,20191217,000000,121.83,121.83,121.83,121.83,0,0
1460.N,D,20191218,000000,121.93,121.93,121.93,121.93,0,0
1460.N,D,20191219,000000,122.09,122.09,122.09,122.09,0,0
1460.N,D,20191220,000000,122.64,122.64,122.64,122.64,0,0
1460.N,D,20191223,000000,122.62,122.62,122.62,122.62,0,0
1460.N,D,20191227,000000,123.01,123.01,123.01,123.01,0,0
1460.N,D,20191230,000000,122.55,122.55,122.55,122.55,0,0
1460.N,D,20200102,000000,123.58,123.58,123.58,123.58,0,0
1460.N,D,20200103,000000,123.82,123.82,123.82,123.82,0,0
1460.N,D,20200107,000000,123.81,123.81,123.81,123.81,0,0
1460.N,D,20200108,000000,123.95,123.95,123.95,123.95,0,0
1460.N,D,20200109,000000,124.61,124.61,124.61,124.61,0,0
1460.N,D,20200110,000000,124.93,124.93,124.93,124.93,0,0
1460.N,D,20200113,000000,125.05,125.05,125.05,125.05,0,0
1460.N,D,20200114,000000,125.24,125.24,125.24,125.24,0,0
1460.N,D,20200115,000000,125.17,125.17,125.17,125.17,0,0
1460.N,D,20200116,000000,125.45,125.45,125.45,125.45,0,0
1460.N,D,20200117,000000,126.05,126.05,126.05,126.05,0,0
1460.N,D,20200120,000000,126.09,126.09,126.09,126.09,0,0
1460.N,D,20200121,000000,125.47,125.47,125.47,125.47,0,0
1460.N,D,20200122,000000,125.31,125.31,125.31,125.31,0,0
1460.N,D,20200123,000000,124.7,124.7,124.7,124.7,0,0
1460.N,D,20200124,000000,124.87,124.87,124.87,124.87,0,0
1460.N,D,20200127,000000,122.72,122.72,122.72,122.72,0,0
1460.N,D,20200128,000000,123.25,123.25,123.25,123.25,0,0
1460.N,D,20200129,000000,123.74,123.74,123.74,123.74,0,0
1460.N,D,20200130,000000,122.23,122.23,122.23,122.23,0,0
1460.N,D,20200131,000000,120.88,120.88,120.88,120.88,0,0
1460.N,D,20200203,000000,121.38,121.38,121.38,121.38,0,0
1460.N,D,20200204,000000,123.51,123.51,123.51,123.51,0,0
1460.N,D,20200205,000000,124.54,124.54,124.54,124.54,0,0
1460.N,D,20200206,000000,125.07,125.07,125.07,125.07,0,0
1460.N,D,20200207,000000,125.06,125.06,125.06,125.06,0,0
1460.N,D,20200210,000000,124.95,124.95,124.95,124.95,0,0
1460.N,D,20200211,000000,126.01,126.01,126.01,126.01,0,0
1460.N,D,20200212,000000,126.56,126.56,126.56,126.56,0,0
1460.N,D,20200213,000000,126.49,126.49,126.49,126.49,0,0
1460.N,D,20200214,000000,126.66,126.66,126.66,126.66,0,0
1460.N,D,20200217,000000,127,127,127,127,0,0
1460.N,D,20200218,000000,126.48,126.48,126.48,126.48,0,0
1460.N,D,20200219,000000,127.24,127.24,127.24,127.24,0,0
1460.N,D,20200220,000000,126.34,126.34,126.34,126.34,0,0
1460.N,D,20200221,000000,125.84,125.84,125.84,125.84,0,0
1460.N,D,20200224,000000,122.41,122.41,122.41,122.41,0,0
1460.N,D,20200225,000000,120.68,120.68,120.68,120.68,0,0
1460.N,D,20200226,000000,120.48,120.48,120.48,120.48,0,0
1460.N,D,20200227,000000,116.76,116.76,116.76,116.76,0,0
1460.N,D,20200228,000000,113.4,113.4,113.4,113.4,0,0
1460.N,D,20200302,000000,114.18,114.18,114.18,114.18,0,0
1460.N,D,20200303,000000,115.94,115.94,115.94,115.94,0,0
1460.N,D,20200304,000000,116.49,116.49,116.49,116.49,0,0
1460.N,D,20200305,000000,116,116,116,116,0,0
1460.N,D,20200306,000000,112.38,112.38,112.38,112.38,0,0
1460.N,D,20200309,000000,106.82,106.82,106.82,106.82,0,0
1460.N,D,20200310,000000,105.86,105.86,105.86,105.86,0,0
1460.N,D,20200311,000000,105.35,105.35,105.35,105.35,0,0
1460.N,D,20200312,000000,96.2,96.2,96.2,96.2,0,0
1460.N,D,20200313,000000,96.97,96.97,96.97,96.97,0,0
1460.N,D,20200316,000000,92.62,92.62,92.62,92.62,0,0
1460.N,D,20200317,000000,92.17,92.17,92.17,92.17,0,0
1460.N,D,20200318,000000,89.87,89.87,89.87,89.87,0,0
1460.N,D,20200319,000000,89.8,89.8,89.8,89.8,0,0
1460.N,D,20200320,000000,91.33,91.33,91.33,91.33,0,0
1460.N,D,20200323,000000,87.86,87.86,87.86,87.86,0,0
1460.N,D,20200324,000000,92.81,92.81,92.81,92.81,0,0
1460.N,D,20200325,000000,95.64,95.64,95.64,95.64,0,0
1460.N,D,20200326,000000,97.46,97.46,97.46,97.46,0,0
1460.N,D,20200327,000000,95.12,95.12,95.12,95.12,0,0
1460.N,D,20200330,000000,95.72,95.72,95.72,95.72,0,0
1460.N,D,20200331,000000,97.3,97.3,97.3,97.3,0,0
1460.N,D,20200401,000000,94.77,94.77,94.77,94.77,0,0
1460.N,D,20200402,000000,95.19,95.19,95.19,95.19,0,0
1460.N,D,20200403,000000,95.08,95.08,95.08,95.08,0,0
1460.N,D,20200406,000000,98.26,98.26,98.26,98.26,0,0
1460.N,D,20200407,000000,100.86,100.86,100.86,100.86,0,0
1460.N,D,20200408,000000,100.74,100.74,100.74,100.74,0,0
1460.N,D,20200409,000000,101.93,101.93,101.93,101.93,0,0
1460.N,D,20200414,000000,103.58,103.58,103.58,103.58,0,0
1460.N,D,20200415,000000,101.93,101.93,101.93,101.93,0,0
1460.N,D,20200416,000000,102.61,102.61,102.61,102.61,0,0
1460.N,D,20200417,000000,103.89,103.89,103.89,103.89,0,0
1460.N,D,20200420,000000,104.25,104.25,104.25,104.25,0,0
1460.N,D,20200421,000000,101.39,101.39,101.39,101.39,0,0
1460.N,D,20200422,000000,102.97,102.97,102.97,102.97,0,0
1460.N,D,20200423,000000,104.16,104.16,104.16,104.16,0,0
1460.N,D,20200424,000000,103.34,103.34,103.34,103.34,0,0
1460.N,D,20200427,000000,104.86,104.86,104.86,104.86,0,0
1460.N,D,20200428,000000,105.35,105.35,105.35,105.35,0,0
1460.N,D,20200429,000000,106.92,106.92,106.92,106.92,0,0
1460.N,D,20200430,000000,106.23,106.23,106.23,106.23,0,0
1460.N,D,20200504,000000,103.76,103.76,103.76,103.76,0,0
1460.N,D,20200505,000000,105.09,105.09,105.09,105.09,0,0
1460.N,D,20200506,000000,104.9,104.9,104.9,104.9,0,0
1460.N,D,20200507,000000,105.62,105.62,105.62,105.62,0,0
1460.N,D,20200508,000000,106.71,106.71,106.71,106.71,0,0
1460.N,D,20200511,000000,106.67,106.67,106.67,106.67,0,0
1460.N,D,20200512,000000,106.92,106.92,106.92,106.92,0,0
1460.N,D,20200513,000000,105.73,105.73,105.73,105.73,0,0
1460.N,D,20200514,000000,104.75,104.75,104.75,104.75,0,0
1460.N,D,20200515,000000,104.81,104.81,104.81,104.81,0,0
1460.N,D,20200518,000000,107.71,107.71,107.71,107.71,0,0
1460.N,D,20200519,000000,107.82,107.82,107.82,107.82,0,0
1460.N,D,20200520,000000,108.54,108.54,108.54,108.54,0,0
1460.N,D,20200521,000000,107.98,107.98,107.98,107.98,0,0
1460.N,D,20200522,000000,107.33,107.33,107.33,107.33,0,0
1460.N,D,20200525,000000,108.55,108.55,108.55,108.55,0,0
1460.N,D,20200526,000000,109.35,109.35,109.35,109.35,0,0
1460.N,D,20200527,000000,108.86,108.86,108.86,108.86,0,0
1460.N,D,20200528,000000,109.64,109.64,109.64,109.64,0,0
1460.N,D,20200529,000000,109.05,109.05,109.05,109.05,0,0
1460.N,D,20200601,000000,109.92,109.92,109.92,109.92,0,0
1460.N,D,20200602,000000,111.16,111.16,111.16,111.16,0,0
1460.N,D,20200603,000000,113.23,113.23,113.23,113.23,0,0
1460.N,D,20200604,000000,112.87,112.87,112.87,112.87,0,0
1460.N,D,20200605,000000,114.78,114.78,114.78,114.78,0,0
1460.N,D,20200608,000000,114.42,114.42,114.42,114.42,0,0
1460.N,D,20200609,000000,113.97,113.97,113.97,113.97,0,0
1460.N,D,20200610,000000,113.97,113.97,113.97,113.97,0,0
1460.N,D,20200612,000000,111.07,111.07,111.07,111.07,0,0
1460.N,D,20200615,000000,110.19,110.19,110.19,110.19,0,0
1460.N,D,20200616,000000,112.67,112.67,112.67,112.67,0,0
1460.N,D,20200617,000000,113.2,113.2,113.2,113.2,0,0
1460.N,D,20200618,000000,113.26,113.26,113.26,113.26,0,0
1460.N,D,20200619,000000,113.81,113.81,113.81,113.81,0,0
1460.N,D,20200622,000000,113.4,113.4,113.4,113.4,0,0
1460.N,D,20200623,000000,114.21,114.21,114.21,114.21,0,0
1460.N,D,20200624,000000,112.82,112.82,112.82,112.82,0,0
1460.N,D,20200625,000000,112.93,112.93,112.93,112.93,0,0
1460.N,D,20200626,000000,112.45,112.45,112.45,112.45,0,0
1460.N,D,20200629,000000,112.58,112.58,112.58,112.58,0,0
1460.N,D,20200630,000000,112.91,112.91,112.91,112.91,0,0
1460.N,D,20200701,000000,113.62,113.62,113.62,113.62,0,0
1460.N,D,20200702,000000,115.46,115.46,115.46,115.46,0,0
1460.N,D,20200703,000000,115.5,115.5,115.5,115.5,0,0
1460.N,D,20200706,000000,117.38,117.38,117.38,117.38,0,0
1460.N,D,20200707,000000,117.09,117.09,117.09,117.09,0,0
1460.N,D,20200708,000000,117.04,117.04,117.04,117.04,0,0
1460.N,D,20200709,000000,117.13,117.13,117.13,117.13,0,0
1460.N,D,20200710,000000,117.38,117.38,117.38,117.38,0,0
1460.N,D,20200713,000000,118.55,118.55,118.55,118.55,0,0
1460.N,D,20200714,000000,116.72,116.72,116.72,116.72,0,0
1460.N,D,20200715,000000,117.76,117.76,117.76,117.76,0,0
1460.N,D,20200716,000000,117.34,117.34,117.34,117.34,0,0
1460.N,D,20200717,000000,117.17,117.17,117.17,117.17,0,0
1460.N,D,20200720,000000,118.1,118.1,118.1,118.1,0,0
1460.N,D,20200721,000000,119.16,119.16,119.16,119.16,0,0
1460.N,D,20200722,000000,118.16,118.16,118.16,118.16,0,0
1460.N,D,20200723,000000,118.12,118.12,118.12,118.12,0,0
1460.N,D,20200724,000000,116.49,116.49,116.49,116.49,0,0
1460.N,D,20200727,000000,116.47,116.47,116.47,116.47,0,0
1460.N,D,20200728,000000,117.47,117.47,117.47,117.47,0,0
1460.N,D,20200729,000000,117.64,117.64,117.64,117.64,0,0
1460.N,D,20200730,000000,116.36,116.36,116.36,116.36,0,0
1460.N,D,20200731,000000,116.26,116.26,116.26,116.26,0,0
1460.N,D,20200803,000000,117.8,117.8,117.8,117.8,0,0
1460.N,D,20200804,000000,118.16,118.16,118.16,118.16,0,0
1460.N,D,20200805,000000,118.79,118.79,118.79,118.79,0,0
1460.N,D,20200806,000000,118.6,118.6,118.6,118.6,0,0
1460.N,D,20200807,000000,118.67,118.67,118.67,118.67,0,0
1460.N,D,20200810,000000,118.4,118.4,118.4,118.4,0,0
1460.N,D,20200811,000000,119.18,119.18,119.18,119.18,0,0
1460.N,D,20200812,000000,119.14,119.14,119.14,119.14,0,0
1460.N,D,20200813,000000,119.04,119.04,119.04,119.04,0,0
1460.N,D,20200817,000000,119.29,119.29,119.29,119.29,0,0
1460.N,D,20200818,000000,119.37,119.37,119.37,119.37,0,0
1460.N,D,20200819,000000,119.4,119.4,119.4,119.4,0,0
1460.N,D,20200820,000000,118.49,118.49,118.49,118.49,0,0
1460.N,D,20200821,000000,119.14,119.14,119.14,119.14,0,0
1460.N,D,20200824,000000,120.31,120.31,120.31,120.31,0,0
1460.N,D,20200825,000000,120.48,120.48,120.48,120.48,0,0
1460.N,D,20200826,000000,121.19,121.19,121.19,121.19,0,0
1460.N,D,20200827,000000,121.35,121.35,121.35,121.35,0,0
1460.N,D,20200828,000000,121.22,121.22,121.22,121.22,0,0
1460.N,D,20200831,000000,120.33,120.33,120.33,120.33,0,0
1460.N,D,20200901,000000,120.89,120.89,120.89,120.89,0,0
1460.N,D,20200902,000000,121.87,121.87,121.87,121.87,0,0
1460.N,D,20200903,000000,120.33,120.33,120.33,120.33,0,0
1460.N,D,20200904,000000,118.73,118.73,118.73,118.73,0,0
1460.N,D,20200907,000000,119.2,119.2,119.2,119.2,0,0
1460.N,D,20200908,000000,117.69,117.69,117.69,117.69,0,0
1460.N,D,20200909,000000,118.57,118.57,118.57,118.57,0,0
1460.N,D,20200910,000000,118.54,118.54,118.54,118.54,0,0
1460.N,D,20200911,000000,118.27,118.27,118.27,118.27,0,0
1460.N,D,20200914,000000,118.97,118.97,118.97,118.97,0,0
1460.N,D,20200915,000000,119.92,119.92,119.92,119.92,0,0
1460.N,D,20200916,000000,120.21,120.21,120.21,120.21,0,0
1460.N,D,20200917,000000,119.1,119.1,119.1,119.1,0,0
1460.N,D,20200918,000000,118.39,118.39,118.39,118.39,0,0
1460.N,D,20200921,000000,115.91,115.91,115.91,115.91,0,0
1460.N,D,20200922,000000,116.27,116.27,116.27,116.27,0,0
1460.N,D,20200923,000000,116.42,116.42,116.42,116.42,0,0
1460.N,D,20200924,000000,115.11,115.11,115.11,115.11,0,0
1460.N,D,20200925,000000,115.53,115.53,115.53,115.53,0,0
1460.N,D,20200928,000000,117.54,117.54,117.54,117.54,0,0
1460.N,D,20200929,000000,117.3,117.3,117.3,117.3,0,0
1460.N,D,20200930,000000,118.17,118.17,118.17,118.17,0,0
1460.N,D,20201001,000000,118.3,118.3,118.3,118.3,0,0
1460.N,D,20201002,000000,117.97,117.97,117.97,117.97,0,0
1460.N,D,20201005,000000,118.6,118.6,118.6,118.6,0,0
1460.N,D,20201006,000000,119.33,119.33,119.33,119.33,0,0
1460.N,D,20201007,000000,119.62,119.62,119.62,119.62,0,0
1460.N,D,20201008,000000,120.02,120.02,120.02,120.02,0,0
1460.N,D,20201009,000000,120.55,120.55,120.55,120.55,0,0
1460.N,D,20201012,000000,121.99,121.99,121.99,121.99,0,0
1460.N,D,20201013,000000,122,122,122,122,0,0
1460.N,D,20201014,000000,121.79,121.79,121.79,121.79,0,0
1460.N,D,20201015,000000,120.12,120.12,120.12,120.12,0,0
