<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5607.N,D,20170505,000000,64.78,64.78,64.78,64.78,0,0
5607.N,D,20170506,000000,64.78,64.78,64.78,64.78,0,0
5607.N,D,20170507,000000,64.78,64.78,64.78,64.78,0,0
5607.N,D,20170508,000000,65.02,65.02,65.02,65.02,0,0
5607.N,D,20170509,000000,66.55,66.55,66.55,66.55,0,0
5607.N,D,20170510,000000,66.77,66.77,66.77,66.77,0,0
5607.N,D,20170511,000000,66.93,66.93,66.93,66.93,0,0
5607.N,D,20170512,000000,67.1,67.1,67.1,67.1,0,0
5607.N,D,20170513,000000,67.1,67.1,67.1,67.1,0,0
5607.N,D,20170514,000000,67.1,67.1,67.1,67.1,0,0
5607.N,D,20170515,000000,67.35,67.35,67.35,67.35,0,0
5607.N,D,20170516,000000,66.67,66.67,66.67,66.67,0,0
5607.N,D,20170517,000000,65.76,65.76,65.76,65.76,0,0
5607.N,D,20170518,000000,66.09,66.09,66.09,66.09,0,0
5607.N,D,20170519,000000,66.13,66.13,66.13,66.13,0,0
5607.N,D,20170520,000000,66.13,66.13,66.13,66.13,0,0
5607.N,D,20170521,000000,66.13,66.13,66.13,66.13,0,0
5607.N,D,20170522,000000,66.09,66.09,66.09,66.09,0,0
5607.N,D,20170523,000000,66.43,66.43,66.43,66.43,0,0
5607.N,D,20170524,000000,66.46,66.46,66.46,66.46,0,0
5607.N,D,20170525,000000,66.79,66.79,66.79,66.79,0,0
5607.N,D,20170526,000000,67.09,67.09,67.09,67.09,0,0
5607.N,D,20170527,000000,67.09,67.09,67.09,67.09,0,0
5607.N,D,20170528,000000,67.09,67.09,67.09,67.09,0,0
5607.N,D,20170529,000000,67.25,67.25,67.25,67.25,0,0
5607.N,D,20170530,000000,67.07,67.07,67.07,67.07,0,0
5607.N,D,20170531,000000,66.36,66.36,66.36,66.36,0,0
5607.N,D,20170601,000000,67.06,67.06,67.06,67.06,0,0
5607.N,D,20170602,000000,67.01,67.01,67.01,67.01,0,0
5607.N,D,20170603,000000,67.01,67.01,67.01,67.01,0,0
5607.N,D,20170604,000000,67.01,67.01,67.01,67.01,0,0
5607.N,D,20170605,000000,66.81,66.81,66.81,66.81,0,0
5607.N,D,20170606,000000,67.23,67.23,67.23,67.23,0,0
5607.N,D,20170607,000000,67.49,67.49,67.49,67.49,0,0
5607.N,D,20170608,000000,68.62,68.62,68.62,68.62,0,0
5607.N,D,20170609,000000,68.55,68.55,68.55,68.55,0,0
5607.N,D,20170610,000000,68.55,68.55,68.55,68.55,0,0
5607.N,D,20170611,000000,68.55,68.55,68.55,68.55,0,0
5607.N,D,20170612,000000,67.67,67.67,67.67,67.67,0,0
5607.N,D,20170613,000000,68.08,68.08,68.08,68.08,0,0
5607.N,D,20170614,000000,67.7,67.7,67.7,67.7,0,0
5607.N,D,20170615,000000,67.7,67.7,67.7,67.7,0,0
5607.N,D,20170616,000000,67.41,67.41,67.41,67.41,0,0
5607.N,D,20170617,000000,67.41,67.41,67.41,67.41,0,0
5607.N,D,20170618,000000,67.41,67.41,67.41,67.41,0,0
5607.N,D,20170619,000000,68.56,68.56,68.56,68.56,0,0
5607.N,D,20170620,000000,68.7,68.7,68.7,68.7,0,0
5607.N,D,20170621,000000,69.05,69.05,69.05,69.05,0,0
5607.N,D,20170622,000000,69.39,69.39,69.39,69.39,0,0
5607.N,D,20170623,000000,68.83,68.83,68.83,68.83,0,0
5607.N,D,20170624,000000,68.83,68.83,68.83,68.83,0,0
5607.N,D,20170625,000000,68.83,68.83,68.83,68.83,0,0
5607.N,D,20170626,000000,69.16,69.16,69.16,69.16,0,0
5607.N,D,20170627,000000,68.53,68.53,68.53,68.53,0,0
5607.N,D,20170628,000000,68.3,68.3,68.3,68.3,0,0
5607.N,D,20170629,000000,67.9,67.9,67.9,67.9,0,0
5607.N,D,20170630,000000,67.88,67.88,67.88,67.88,0,0
5607.N,D,20170701,000000,67.88,67.88,67.88,67.88,0,0
5607.N,D,20170702,000000,67.88,67.88,67.88,67.88,0,0
5607.N,D,20170703,000000,68.49,68.49,68.49,68.49,0,0
5607.N,D,20170704,000000,67.88,67.88,67.88,67.88,0,0
5607.N,D,20170705,000000,68.64,68.64,68.64,68.64,0,0
5607.N,D,20170706,000000,67.82,67.82,67.82,67.82,0,0
5607.N,D,20170707,000000,67.7,67.7,67.7,67.7,0,0
5607.N,D,20170708,000000,67.7,67.7,67.7,67.7,0,0
5607.N,D,20170709,000000,67.7,67.7,67.7,67.7,0,0
5607.N,D,20170710,000000,67.63,67.63,67.63,67.63,0,0
5607.N,D,20170711,000000,68.45,68.45,68.45,68.45,0,0
5607.N,D,20170712,000000,69.38,69.38,69.38,69.38,0,0
5607.N,D,20170713,000000,69.95,69.95,69.95,69.95,0,0
5607.N,D,20170714,000000,69.83,69.83,69.83,69.83,0,0
5607.N,D,20170715,000000,69.83,69.83,69.83,69.83,0,0
5607.N,D,20170716,000000,69.83,69.83,69.83,69.83,0,0
5607.N,D,20170717,000000,69.79,69.79,69.79,69.79,0,0
5607.N,D,20170718,000000,68.97,68.97,68.97,68.97,0,0
5607.N,D,20170719,000000,70.24,70.24,70.24,70.24,0,0
5607.N,D,20170720,000000,69.62,69.62,69.62,69.62,0,0
5607.N,D,20170721,000000,69.52,69.52,69.52,69.52,0,0
5607.N,D,20170722,000000,69.52,69.52,69.52,69.52,0,0
5607.N,D,20170723,000000,69.52,69.52,69.52,69.52,0,0
5607.N,D,20170724,000000,70.02,70.02,70.02,70.02,0,0
5607.N,D,20170725,000000,70.14,70.14,70.14,70.14,0,0
5607.N,D,20170726,000000,70.48,70.48,70.48,70.48,0,0
5607.N,D,20170727,000000,70.84,70.84,70.84,70.84,0,0
5607.N,D,20170728,000000,69.68,69.68,69.68,69.68,0,0
5607.N,D,20170729,000000,69.68,69.68,69.68,69.68,0,0
5607.N,D,20170730,000000,69.68,69.68,69.68,69.68,0,0
5607.N,D,20170731,000000,69.43,69.43,69.43,69.43,0,0
5607.N,D,20170801,000000,70.16,70.16,70.16,70.16,0,0
5607.N,D,20170802,000000,69.51,69.51,69.51,69.51,0,0
5607.N,D,20170803,000000,69.42,69.42,69.42,69.42,0,0
5607.N,D,20170804,000000,69.91,69.91,69.91,69.91,0,0
5607.N,D,20170805,000000,69.91,69.91,69.91,69.91,0,0
5607.N,D,20170806,000000,69.91,69.91,69.91,69.91,0,0
5607.N,D,20170807,000000,70.37,70.37,70.37,70.37,0,0
5607.N,D,20170808,000000,71.43,71.43,71.43,71.43,0,0
5607.N,D,20170809,000000,71.08,71.08,71.08,71.08,0,0
5607.N,D,20170810,000000,70.13,70.13,70.13,70.13,0,0
5607.N,D,20170811,000000,68.82,68.82,68.82,68.82,0,0
5607.N,D,20170812,000000,68.82,68.82,68.82,68.82,0,0
5607.N,D,20170813,000000,68.82,68.82,68.82,68.82,0,0
5607.N,D,20170814,000000,70.02,70.02,70.02,70.02,0,0
5607.N,D,20170815,000000,70.02,70.02,70.02,70.02,0,0
5607.N,D,20170816,000000,70.84,70.84,70.84,70.84,0,0
5607.N,D,20170817,000000,70.28,70.28,70.28,70.28,0,0
5607.N,D,20170818,000000,70.32,70.32,70.32,70.32,0,0
5607.N,D,20170819,000000,70.32,70.32,70.32,70.32,0,0
5607.N,D,20170820,000000,70.32,70.32,70.32,70.32,0,0
5607.N,D,20170821,000000,70.4,70.4,70.4,70.4,0,0
5607.N,D,20170822,000000,71.6,71.6,71.6,71.6,0,0
5607.N,D,20170823,000000,71.51,71.51,71.51,71.51,0,0
5607.N,D,20170824,000000,71.95,71.95,71.95,71.95,0,0
5607.N,D,20170825,000000,71.95,71.95,71.95,71.95,0,0
5607.N,D,20170826,000000,71.95,71.95,71.95,71.95,0,0
5607.N,D,20170827,000000,71.95,71.95,71.95,71.95,0,0
5607.N,D,20170828,000000,71.46,71.46,71.46,71.46,0,0
5607.N,D,20170829,000000,71.03,71.03,71.03,71.03,0,0
5607.N,D,20170830,000000,71.88,71.88,71.88,71.88,0,0
5607.N,D,20170831,000000,72.02,72.02,72.02,72.02,0,0
5607.N,D,20170901,000000,71.92,71.92,71.92,71.92,0,0
5607.N,D,20170902,000000,71.92,71.92,71.92,71.92,0,0
5607.N,D,20170903,000000,71.92,71.92,71.92,71.92,0,0
5607.N,D,20170904,000000,71.3,71.3,71.3,71.3,0,0
5607.N,D,20170905,000000,70.91,70.91,70.91,70.91,0,0
5607.N,D,20170906,000000,70.88,70.88,70.88,70.88,0,0
5607.N,D,20170907,000000,70.66,70.66,70.66,70.66,0,0
5607.N,D,20170908,000000,70.7,70.7,70.7,70.7,0,0
5607.N,D,20170909,000000,70.7,70.7,70.7,70.7,0,0
5607.N,D,20170910,000000,70.7,70.7,70.7,70.7,0,0
5607.N,D,20170911,000000,71.74,71.74,71.74,71.74,0,0
5607.N,D,20170912,000000,72.01,72.01,72.01,72.01,0,0
5607.N,D,20170913,000000,72.59,72.59,72.59,72.59,0,0
5607.N,D,20170914,000000,72.91,72.91,72.91,72.91,0,0
5607.N,D,20170915,000000,72.3,72.3,72.3,72.3,0,0
5607.N,D,20170916,000000,72.3,72.3,72.3,72.3,0,0
5607.N,D,20170917,000000,72.3,72.3,72.3,72.3,0,0
5607.N,D,20170918,000000,73.29,73.29,73.29,73.29,0,0
5607.N,D,20170919,000000,73.02,73.02,73.02,73.02,0,0
5607.N,D,20170920,000000,72.88,72.88,72.88,72.88,0,0
5607.N,D,20170921,000000,73.47,73.47,73.47,73.47,0,0
5607.N,D,20170922,000000,72.67,72.67,72.67,72.67,0,0
5607.N,D,20170923,000000,72.67,72.67,72.67,72.67,0,0
5607.N,D,20170924,000000,72.67,72.67,72.67,72.67,0,0
5607.N,D,20170925,000000,71.69,71.69,71.69,71.69,0,0
5607.N,D,20170926,000000,72.41,72.41,72.41,72.41,0,0
5607.N,D,20170927,000000,73.29,73.29,73.29,73.29,0,0
5607.N,D,20170928,000000,72.86,72.86,72.86,72.86,0,0
5607.N,D,20170929,000000,73.04,73.04,73.04,73.04,0,0
5607.N,D,20170930,000000,73.04,73.04,73.04,73.04,0,0
5607.N,D,20171001,000000,73.04,73.04,73.04,73.04,0,0
5607.N,D,20171002,000000,73.94,73.94,73.94,73.94,0,0
5607.N,D,20171003,000000,75.18,75.18,75.18,75.18,0,0
5607.N,D,20171004,000000,75.42,75.42,75.42,75.42,0,0
5607.N,D,20171005,000000,76.04,76.04,76.04,76.04,0,0
5607.N,D,20171006,000000,75.8,75.8,75.8,75.8,0,0
5607.N,D,20171007,000000,75.8,75.8,75.8,75.8,0,0
5607.N,D,20171008,000000,75.8,75.8,75.8,75.8,0,0
5607.N,D,20171009,000000,75.76,75.76,75.76,75.76,0,0
5607.N,D,20171010,000000,75.38,75.38,75.38,75.38,0,0
5607.N,D,20171011,000000,74.92,74.92,74.92,74.92,0,0
5607.N,D,20171012,000000,74.78,74.78,74.78,74.78,0,0
5607.N,D,20171013,000000,74.73,74.73,74.73,74.73,0,0
5607.N,D,20171014,000000,74.73,74.73,74.73,74.73,0,0
5607.N,D,20171015,000000,74.73,74.73,74.73,74.73,0,0
5607.N,D,20171016,000000,74.84,74.84,74.84,74.84,0,0
5607.N,D,20171017,000000,74.81,74.81,74.81,74.81,0,0
5607.N,D,20171018,000000,74.86,74.86,74.86,74.86,0,0
5607.N,D,20171019,000000,73.53,73.53,73.53,73.53,0,0
5607.N,D,20171020,000000,74.93,74.93,74.93,74.93,0,0
5607.N,D,20171021,000000,74.93,74.93,74.93,74.93,0,0
5607.N,D,20171022,000000,74.93,74.93,74.93,74.93,0,0
5607.N,D,20171023,000000,74.17,74.17,74.17,74.17,0,0
5607.N,D,20171024,000000,74.17,74.17,74.17,74.17,0,0
5607.N,D,20171025,000000,73.77,73.77,73.77,73.77,0,0
5607.N,D,20171026,000000,74.85,74.85,74.85,74.85,0,0
5607.N,D,20171027,000000,76.54,76.54,76.54,76.54,0,0
5607.N,D,20171028,000000,76.54,76.54,76.54,76.54,0,0
5607.N,D,20171029,000000,76.54,76.54,76.54,76.54,0,0
5607.N,D,20171030,000000,75.56,75.56,75.56,75.56,0,0
5607.N,D,20171031,000000,75.94,75.94,75.94,75.94,0,0
5607.N,D,20171101,000000,76.79,76.79,76.79,76.79,0,0
5607.N,D,20171102,000000,76.42,76.42,76.42,76.42,0,0
5607.N,D,20171103,000000,76.84,76.84,76.84,76.84,0,0
5607.N,D,20171104,000000,76.84,76.84,76.84,76.84,0,0
5607.N,D,20171105,000000,76.84,76.84,76.84,76.84,0,0
5607.N,D,20171106,000000,77.13,77.13,77.13,77.13,0,0
5607.N,D,20171107,000000,77.54,77.54,77.54,77.54,0,0
5607.N,D,20171108,000000,77.55,77.55,77.55,77.55,0,0
5607.N,D,20171109,000000,77.3,77.3,77.3,77.3,0,0
5607.N,D,20171110,000000,77.24,77.24,77.24,77.24,0,0
5607.N,D,20171111,000000,77.24,77.24,77.24,77.24,0,0
5607.N,D,20171112,000000,77.24,77.24,77.24,77.24,0,0
5607.N,D,20171113,000000,77.33,77.33,77.33,77.33,0,0
5607.N,D,20171114,000000,76.07,76.07,76.07,76.07,0,0
5607.N,D,20171115,000000,75.54,75.54,75.54,75.54,0,0
5607.N,D,20171116,000000,75.93,75.93,75.93,75.93,0,0
5607.N,D,20171117,000000,75.97,75.97,75.97,75.97,0,0
5607.N,D,20171118,000000,75.97,75.97,75.97,75.97,0,0
5607.N,D,20171119,000000,75.97,75.97,75.97,75.97,0,0
5607.N,D,20171120,000000,76.53,76.53,76.53,76.53,0,0
5607.N,D,20171121,000000,77.78,77.78,77.78,77.78,0,0
5607.N,D,20171122,000000,77.53,77.53,77.53,77.53,0,0
5607.N,D,20171123,000000,76.05,76.05,76.05,76.05,0,0
5607.N,D,20171124,000000,76.1,76.1,76.1,76.1,0,0
5607.N,D,20171125,000000,76.1,76.1,76.1,76.1,0,0
5607.N,D,20171126,000000,76.1,76.1,76.1,76.1,0,0
5607.N,D,20171127,000000,75.29,75.29,75.29,75.29,0,0
5607.N,D,20171128,000000,75.44,75.44,75.44,75.44,0,0
5607.N,D,20171129,000000,74.53,74.53,74.53,74.53,0,0
5607.N,D,20171130,000000,74.06,74.06,74.06,74.06,0,0
5607.N,D,20171201,000000,72.96,72.96,72.96,72.96,0,0
5607.N,D,20171202,000000,72.96,72.96,72.96,72.96,0,0
5607.N,D,20171203,000000,72.96,72.96,72.96,72.96,0,0
5607.N,D,20171204,000000,73.73,73.73,73.73,73.73,0,0
5607.N,D,20171205,000000,73.79,73.79,73.79,73.79,0,0
5607.N,D,20171206,000000,72.55,72.55,72.55,72.55,0,0
5607.N,D,20171207,000000,72.4,72.4,72.4,72.4,0,0
5607.N,D,20171208,000000,73.29,73.29,73.29,73.29,0,0
5607.N,D,20171209,000000,73.29,73.29,73.29,73.29,0,0
5607.N,D,20171210,000000,73.29,73.29,73.29,73.29,0,0
5607.N,D,20171211,000000,74.11,74.11,74.11,74.11,0,0
5607.N,D,20171212,000000,73.93,73.93,73.93,73.93,0,0
5607.N,D,20171213,000000,74.91,74.91,74.91,74.91,0,0
5607.N,D,20171214,000000,74.47,74.47,74.47,74.47,0,0
5607.N,D,20171215,000000,73.88,73.88,73.88,73.88,0,0
5607.N,D,20171216,000000,73.88,73.88,73.88,73.88,0,0
5607.N,D,20171217,000000,73.88,73.88,73.88,73.88,0,0
5607.N,D,20171218,000000,74.49,74.49,74.49,74.49,0,0
5607.N,D,20171219,000000,74.4,74.4,74.4,74.4,0,0
5607.N,D,20171220,000000,73.92,73.92,73.92,73.92,0,0
5607.N,D,20171221,000000,75.09,75.09,75.09,75.09,0,0
5607.N,D,20171222,000000,75.23,75.23,75.23,75.23,0,0
5607.N,D,20171223,000000,75.23,75.23,75.23,75.23,0,0
5607.N,D,20171224,000000,75.23,75.23,75.23,75.23,0,0
5607.N,D,20171225,000000,75.23,75.23,75.23,75.23,0,0
5607.N,D,20171226,000000,75.11,75.11,75.11,75.11,0,0
5607.N,D,20171227,000000,74.81,74.81,74.81,74.81,0,0
5607.N,D,20171228,000000,74.81,74.81,74.81,74.81,0,0
5607.N,D,20171229,000000,74.37,74.37,74.37,74.37,0,0
5607.N,D,20171230,000000,74.37,74.37,74.37,74.37,0,0
5607.N,D,20171231,000000,74.37,74.37,74.37,74.37,0,0
5607.N,D,20180101,000000,74.37,74.37,74.37,74.37,0,0
5607.N,D,20180102,000000,76.31,76.31,76.31,76.31,0,0
5607.N,D,20180103,000000,76.89,76.89,76.89,76.89,0,0
5607.N,D,20180104,000000,77.3,77.3,77.3,77.3,0,0
5607.N,D,20180105,000000,77.9,77.9,77.9,77.9,0,0
5607.N,D,20180106,000000,77.9,77.9,77.9,77.9,0,0
5607.N,D,20180107,000000,77.9,77.9,77.9,77.9,0,0
5607.N,D,20180108,000000,79.09,79.09,79.09,79.09,0,0
5607.N,D,20180109,000000,79.97,79.97,79.97,79.97,0,0
5607.N,D,20180110,000000,79.77,79.77,79.77,79.77,0,0
5607.N,D,20180111,000000,78.96,78.96,78.96,78.96,0,0
5607.N,D,20180112,000000,79.21,79.21,79.21,79.21,0,0
5607.N,D,20180113,000000,79.21,79.21,79.21,79.21,0,0
5607.N,D,20180114,000000,79.21,79.21,79.21,79.21,0,0
5607.N,D,20180115,000000,77.76,77.76,77.76,77.76,0,0
5607.N,D,20180116,000000,79.3,79.3,79.3,79.3,0,0
5607.N,D,20180117,000000,79.35,79.35,79.35,79.35,0,0
5607.N,D,20180118,000000,79.66,79.66,79.66,79.66,0,0
5607.N,D,20180119,000000,80.62,80.62,80.62,80.62,0,0
5607.N,D,20180120,000000,80.62,80.62,80.62,80.62,0,0
5607.N,D,20180121,000000,80.62,80.62,80.62,80.62,0,0
5607.N,D,20180122,000000,81.35,81.35,81.35,81.35,0,0
5607.N,D,20180123,000000,82.3,82.3,82.3,82.3,0,0
5607.N,D,20180124,000000,82.02,82.02,82.02,82.02,0,0
5607.N,D,20180125,000000,80.75,80.75,80.75,80.75,0,0
5607.N,D,20180126,000000,82.62,82.62,82.62,82.62,0,0
5607.N,D,20180127,000000,82.62,82.62,82.62,82.62,0,0
5607.N,D,20180128,000000,82.62,82.62,82.62,82.62,0,0
5607.N,D,20180129,000000,82.27,82.27,82.27,82.27,0,0
5607.N,D,20180130,000000,80.68,80.68,80.68,80.68,0,0
5607.N,D,20180131,000000,81.19,81.19,81.19,81.19,0,0
5607.N,D,20180201,000000,80.23,80.23,80.23,80.23,0,0
5607.N,D,20180202,000000,80.57,80.57,80.57,80.57,0,0
5607.N,D,20180203,000000,80.57,80.57,80.57,80.57,0,0
5607.N,D,20180204,000000,80.57,80.57,80.57,80.57,0,0
5607.N,D,20180205,000000,80.47,80.47,80.47,80.47,0,0
5607.N,D,20180206,000000,77.24,77.24,77.24,77.24,0,0
5607.N,D,20180207,000000,77.16,77.16,77.16,77.16,0,0
5607.N,D,20180208,000000,75.7,75.7,75.7,75.7,0,0
5607.N,D,20180209,000000,73.75,73.75,73.75,73.75,0,0
5607.N,D,20180210,000000,73.75,73.75,73.75,73.75,0,0
5607.N,D,20180211,000000,73.75,73.75,73.75,73.75,0,0
5607.N,D,20180212,000000,74.4,74.4,74.4,74.4,0,0
5607.N,D,20180213,000000,74.34,74.34,74.34,74.34,0,0
5607.N,D,20180214,000000,75.59,75.59,75.59,75.59,0,0
5607.N,D,20180215,000000,76,76,76,76,0,0
5607.N,D,20180216,000000,77.01,77.01,77.01,77.01,0,0
5607.N,D,20180217,000000,77.01,77.01,77.01,77.01,0,0
5607.N,D,20180218,000000,77.01,77.01,77.01,77.01,0,0
5607.N,D,20180219,000000,76.51,76.51,76.51,76.51,0,0
5607.N,D,20180220,000000,76.47,76.47,76.47,76.47,0,0
5607.N,D,20180221,000000,78.3,78.3,78.3,78.3,0,0
5607.N,D,20180222,000000,78.27,78.27,78.27,78.27,0,0
5607.N,D,20180223,000000,78.76,78.76,78.76,78.76,0,0
5607.N,D,20180224,000000,78.76,78.76,78.76,78.76,0,0
5607.N,D,20180225,000000,78.76,78.76,78.76,78.76,0,0
5607.N,D,20180226,000000,79.35,79.35,79.35,79.35,0,0
5607.N,D,20180227,000000,78.1,78.1,78.1,78.1,0,0
5607.N,D,20180228,000000,77.29,77.29,77.29,77.29,0,0
5607.N,D,20180301,000000,77.56,77.56,77.56,77.56,0,0
5607.N,D,20180302,000000,75.91,75.91,75.91,75.91,0,0
5607.N,D,20180303,000000,75.91,75.91,75.91,75.91,0,0
5607.N,D,20180304,000000,75.91,75.91,75.91,75.91,0,0
5607.N,D,20180305,000000,75.7,75.7,75.7,75.7,0,0
5607.N,D,20180306,000000,75.66,75.66,75.66,75.66,0,0
5607.N,D,20180307,000000,75.59,75.59,75.59,75.59,0,0
5607.N,D,20180308,000000,76.86,76.86,76.86,76.86,0,0
5607.N,D,20180309,000000,77.85,77.85,77.85,77.85,0,0
5607.N,D,20180310,000000,77.85,77.85,77.85,77.85,0,0
5607.N,D,20180311,000000,77.85,77.85,77.85,77.85,0,0
5607.N,D,20180312,000000,78.31,78.31,78.31,78.31,0,0
5607.N,D,20180313,000000,77.8,77.8,77.8,77.8,0,0
5607.N,D,20180314,000000,77.87,77.87,77.87,77.87,0,0
5607.N,D,20180315,000000,78.85,78.85,78.85,78.85,0,0
5607.N,D,20180316,000000,79.05,79.05,79.05,79.05,0,0
5607.N,D,20180317,000000,79.05,79.05,79.05,79.05,0,0
5607.N,D,20180318,000000,79.05,79.05,79.05,79.05,0,0
5607.N,D,20180319,000000,77.65,77.65,77.65,77.65,0,0
5607.N,D,20180320,000000,78.91,78.91,78.91,78.91,0,0
5607.N,D,20180321,000000,79.19,79.19,79.19,79.19,0,0
5607.N,D,20180322,000000,76.7,76.7,76.7,76.7,0,0
5607.N,D,20180323,000000,75.2,75.2,75.2,75.2,0,0
5607.N,D,20180324,000000,75.2,75.2,75.2,75.2,0,0
5607.N,D,20180325,000000,75.2,75.2,75.2,75.2,0,0
5607.N,D,20180326,000000,75.03,75.03,75.03,75.03,0,0
5607.N,D,20180327,000000,75.77,75.77,75.77,75.77,0,0
5607.N,D,20180328,000000,74.17,74.17,74.17,74.17,0,0
5607.N,D,20180329,000000,75.39,75.39,75.39,75.39,0,0
5607.N,D,20180330,000000,74.87,74.87,74.87,74.87,0,0
5607.N,D,20180331,000000,74.87,74.87,74.87,74.87,0,0
5607.N,D,20180401,000000,74.87,74.87,74.87,74.87,0,0
5607.N,D,20180402,000000,74.87,74.87,74.87,74.87,0,0
5607.N,D,20180403,000000,75.52,75.52,75.52,75.52,0,0
5607.N,D,20180404,000000,74.12,74.12,74.12,74.12,0,0
5607.N,D,20180405,000000,75.73,75.73,75.73,75.73,0,0
5607.N,D,20180406,000000,74.19,74.19,74.19,74.19,0,0
5607.N,D,20180407,000000,74.19,74.19,74.19,74.19,0,0
5607.N,D,20180408,000000,74.19,74.19,74.19,74.19,0,0
5607.N,D,20180409,000000,74.79,74.79,74.79,74.79,0,0
5607.N,D,20180410,000000,76.04,76.04,76.04,76.04,0,0
5607.N,D,20180411,000000,75.9,75.9,75.9,75.9,0,0
5607.N,D,20180412,000000,76.1,76.1,76.1,76.1,0,0
5607.N,D,20180413,000000,75.23,75.23,75.23,75.23,0,0
5607.N,D,20180414,000000,75.23,75.23,75.23,75.23,0,0
5607.N,D,20180415,000000,75.23,75.23,75.23,75.23,0,0
5607.N,D,20180416,000000,73.64,73.64,73.64,73.64,0,0
5607.N,D,20180417,000000,73.56,73.56,73.56,73.56,0,0
5607.N,D,20180418,000000,73.81,73.81,73.81,73.81,0,0
5607.N,D,20180419,000000,74.66,74.66,74.66,74.66,0,0
5607.N,D,20180420,000000,74.35,74.35,74.35,74.35,0,0
5607.N,D,20180421,000000,74.35,74.35,74.35,74.35,0,0
5607.N,D,20180422,000000,74.35,74.35,74.35,74.35,0,0
5607.N,D,20180423,000000,74.91,74.91,74.91,74.91,0,0
5607.N,D,20180424,000000,76.03,76.03,76.03,76.03,0,0
5607.N,D,20180425,000000,75.8,75.8,75.8,75.8,0,0
5607.N,D,20180426,000000,76.35,76.35,76.35,76.35,0,0
5607.N,D,20180427,000000,76.66,76.66,76.66,76.66,0,0
5607.N,D,20180428,000000,76.66,76.66,76.66,76.66,0,0
5607.N,D,20180429,000000,76.66,76.66,76.66,76.66,0,0
5607.N,D,20180430,000000,77.87,77.87,77.87,77.87,0,0
5607.N,D,20180501,000000,77.87,77.87,77.87,77.87,0,0
5607.N,D,20180502,000000,79.16,79.16,79.16,79.16,0,0
5607.N,D,20180503,000000,77.8,77.8,77.8,77.8,0,0
5607.N,D,20180504,000000,78.96,78.96,78.96,78.96,0,0
5607.N,D,20180505,000000,78.96,78.96,78.96,78.96,0,0
5607.N,D,20180506,000000,78.96,78.96,78.96,78.96,0,0
5607.N,D,20180507,000000,79.12,79.12,79.12,79.12,0,0
5607.N,D,20180508,000000,80.2,80.2,80.2,80.2,0,0
5607.N,D,20180509,000000,80.96,80.96,80.96,80.96,0,0
5607.N,D,20180510,000000,81,81,81,81,0,0
5607.N,D,20180511,000000,80.88,80.88,80.88,80.88,0,0
5607.N,D,20180512,000000,80.88,80.88,80.88,80.88,0,0
5607.N,D,20180513,000000,80.88,80.88,80.88,80.88,0,0
5607.N,D,20180514,000000,81.86,81.86,81.86,81.86,0,0
5607.N,D,20180515,000000,81.83,81.83,81.83,81.83,0,0
5607.N,D,20180516,000000,83.08,83.08,83.08,83.08,0,0
5607.N,D,20180517,000000,82.69,82.69,82.69,82.69,0,0
5607.N,D,20180518,000000,83.17,83.17,83.17,83.17,0,0
5607.N,D,20180519,000000,83.17,83.17,83.17,83.17,0,0
5607.N,D,20180520,000000,83.17,83.17,83.17,83.17,0,0
5607.N,D,20180521,000000,83.49,83.49,83.49,83.49,0,0
5607.N,D,20180522,000000,83.18,83.18,83.18,83.18,0,0
5607.N,D,20180523,000000,82.63,82.63,82.63,82.63,0,0
5607.N,D,20180524,000000,82.21,82.21,82.21,82.21,0,0
5607.N,D,20180525,000000,82.69,82.69,82.69,82.69,0,0
5607.N,D,20180526,000000,82.69,82.69,82.69,82.69,0,0
5607.N,D,20180527,000000,82.69,82.69,82.69,82.69,0,0
5607.N,D,20180528,000000,83.35,83.35,83.35,83.35,0,0
5607.N,D,20180529,000000,83.14,83.14,83.14,83.14,0,0
5607.N,D,20180530,000000,81.94,81.94,81.94,81.94,0,0
5607.N,D,20180531,000000,82.8,82.8,82.8,82.8,0,0
5607.N,D,20180601,000000,83.49,83.49,83.49,83.49,0,0
5607.N,D,20180602,000000,83.49,83.49,83.49,83.49,0,0
5607.N,D,20180603,000000,83.49,83.49,83.49,83.49,0,0
5607.N,D,20180604,000000,84.1,84.1,84.1,84.1,0,0
5607.N,D,20180605,000000,84.24,84.24,84.24,84.24,0,0
5607.N,D,20180606,000000,83.99,83.99,83.99,83.99,0,0
5607.N,D,20180607,000000,83.52,83.52,83.52,83.52,0,0
5607.N,D,20180608,000000,83.42,83.42,83.42,83.42,0,0
5607.N,D,20180609,000000,83.42,83.42,83.42,83.42,0,0
5607.N,D,20180610,000000,83.42,83.42,83.42,83.42,0,0
5607.N,D,20180611,000000,82.96,82.96,82.96,82.96,0,0
5607.N,D,20180612,000000,83.67,83.67,83.67,83.67,0,0
5607.N,D,20180613,000000,83.28,83.28,83.28,83.28,0,0
5607.N,D,20180614,000000,83.46,83.46,83.46,83.46,0,0
5607.N,D,20180615,000000,82.69,82.69,82.69,82.69,0,0
5607.N,D,20180616,000000,82.69,82.69,82.69,82.69,0,0
5607.N,D,20180617,000000,82.69,82.69,82.69,82.69,0,0
5607.N,D,20180618,000000,82.81,82.81,82.81,82.81,0,0
