<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20181008,000000,223.26,223.26,223.26,223.26,0,0
2772.N,D,20181009,000000,223.35,223.35,223.35,223.35,0,0
2772.N,D,20181010,000000,217.87,217.87,217.87,217.87,0,0
2772.N,D,20181011,000000,212.73,212.73,212.73,212.73,0,0
2772.N,D,20181012,000000,214.59,214.59,214.59,214.59,0,0
2772.N,D,20181015,000000,213.58,213.58,213.58,213.58,0,0
2772.N,D,20181016,000000,216.83,216.83,216.83,216.83,0,0
2772.N,D,20181017,000000,216.87,216.87,216.87,216.87,0,0
2772.N,D,20181019,000000,215.17,215.17,215.17,215.17,0,0
2772.N,D,20181022,000000,213.94,213.94,213.94,213.94,0,0
2772.N,D,20181023,000000,213.4,213.4,213.4,213.4,0,0
2772.N,D,20181024,000000,207.38,207.38,207.38,207.38,0,0
2772.N,D,20181025,000000,209.75,209.75,209.75,209.75,0,0
2772.N,D,20181026,000000,207.39,207.39,207.39,207.39,0,0
2772.N,D,20181029,000000,207.09,207.09,207.09,207.09,0,0
2772.N,D,20181030,000000,208.8,208.8,208.8,208.8,0,0
2772.N,D,20181031,000000,209.01,209.01,209.01,209.01,0,0
2772.N,D,20181102,000000,209.78,209.78,209.78,209.78,0,0
2772.N,D,20181105,000000,211.46,211.46,211.46,211.46,0,0
2772.N,D,20181106,000000,212.88,212.88,212.88,212.88,0,0
2772.N,D,20181107,000000,215.87,215.87,215.87,215.87,0,0
2772.N,D,20181108,000000,215.54,215.54,215.54,215.54,0,0
2772.N,D,20181109,000000,213.85,213.85,213.85,213.85,0,0
2772.N,D,20181113,000000,210.49,210.49,210.49,210.49,0,0
2772.N,D,20181114,000000,208.55,208.55,208.55,208.55,0,0
2772.N,D,20181115,000000,210.58,210.58,210.58,210.58,0,0
2772.N,D,20181116,000000,211.02,211.02,211.02,211.02,0,0
2772.N,D,20181119,000000,208.69,208.69,208.69,208.69,0,0
2772.N,D,20181120,000000,205.1,205.1,205.1,205.1,0,0
2772.N,D,20181121,000000,205.99,205.99,205.99,205.99,0,0
2772.N,D,20181122,000000,205.98,205.98,205.98,205.98,0,0
2772.N,D,20181123,000000,204.56,204.56,204.56,204.56,0,0
2772.N,D,20181126,000000,206.92,206.92,206.92,206.92,0,0
2772.N,D,20181127,000000,206.71,206.71,206.71,206.71,0,0
2772.N,D,20181128,000000,210.05,210.05,210.05,210.05,0,0
2772.N,D,20181129,000000,209.48,209.48,209.48,209.48,0,0
2772.N,D,20181130,000000,211,211,211,211,0,0
2772.N,D,20181203,000000,212.81,212.81,212.81,212.81,0,0
2772.N,D,20181204,000000,206.85,206.85,206.85,206.85,0,0
2772.N,D,20181205,000000,206.84,206.84,206.84,206.84,0,0
2772.N,D,20181206,000000,206.16,206.16,206.16,206.16,0,0
2772.N,D,20181207,000000,202.59,202.59,202.59,202.59,0,0
2772.N,D,20181210,000000,202.29,202.29,202.29,202.29,0,0
2772.N,D,20181211,000000,201.57,201.57,201.57,201.57,0,0
2772.N,D,20181212,000000,202.66,202.66,202.66,202.66,0,0
2772.N,D,20181213,000000,202.8,202.8,202.8,202.8,0,0
2772.N,D,20181214,000000,199.11,199.11,199.11,199.11,0,0
2772.N,D,20181217,000000,196.02,196.02,196.02,196.02,0,0
2772.N,D,20181218,000000,195.74,195.74,195.74,195.74,0,0
2772.N,D,20181219,000000,193.33,193.33,193.33,193.33,0,0
2772.N,D,20181220,000000,190.65,190.65,190.65,190.65,0,0
2772.N,D,20181221,000000,187.78,187.78,187.78,187.78,0,0
2772.N,D,20181227,000000,191.47,191.47,191.47,191.47,0,0
2772.N,D,20181228,000000,191.35,191.35,191.35,191.35,0,0
2772.N,D,20190102,000000,193.86,193.86,193.86,193.86,0,0
2772.N,D,20190103,000000,189.98,189.98,189.98,189.98,0,0
2772.N,D,20190104,000000,195.51,195.51,195.51,195.51,0,0
2772.N,D,20190107,000000,196.68,196.68,196.68,196.68,0,0
2772.N,D,20190108,000000,197.83,197.83,197.83,197.83,0,0
2772.N,D,20190109,000000,198.46,198.46,198.46,198.46,0,0
2772.N,D,20190110,000000,199.24,199.24,199.24,199.24,0,0
2772.N,D,20190111,000000,199.72,199.72,199.72,199.72,0,0
2772.N,D,20190114,000000,198.91,198.91,198.91,198.91,0,0
2772.N,D,20190115,000000,200.19,200.19,200.19,200.19,0,0
2772.N,D,20190116,000000,200.38,200.38,200.38,200.38,0,0
2772.N,D,20190117,000000,201.92,201.92,201.92,201.92,0,0
2772.N,D,20190118,000000,204.48,204.48,204.48,204.48,0,0
2772.N,D,20190121,000000,204.45,204.45,204.45,204.45,0,0
2772.N,D,20190122,000000,202.28,202.28,202.28,202.28,0,0
2772.N,D,20190123,000000,203.21,203.21,203.21,203.21,0,0
2772.N,D,20190124,000000,203.15,203.15,203.15,203.15,0,0
2772.N,D,20190125,000000,204.4,204.4,204.4,204.4,0,0
2772.N,D,20190128,000000,203.21,203.21,203.21,203.21,0,0
2772.N,D,20190129,000000,202.87,202.87,202.87,202.87,0,0
2772.N,D,20190130,000000,205.06,205.06,205.06,205.06,0,0
2772.N,D,20190131,000000,206.57,206.57,206.57,206.57,0,0
2772.N,D,20190205,000000,209,209,209,209,0,0
2772.N,D,20190206,000000,209.04,209.04,209.04,209.04,0,0
2772.N,D,20190207,000000,206.93,206.93,206.93,206.93,0,0
2772.N,D,20190208,000000,206.54,206.54,206.54,206.54,0,0
2772.N,D,20190211,000000,206.97,206.97,206.97,206.97,0,0
2772.N,D,20190212,000000,209.05,209.05,209.05,209.05,0,0
2772.N,D,20190213,000000,209.89,209.89,209.89,209.89,0,0
2772.N,D,20190214,000000,209.24,209.24,209.24,209.24,0,0
2772.N,D,20190215,000000,211.65,211.65,211.65,211.65,0,0
2772.N,D,20190218,000000,211.63,211.63,211.63,211.63,0,0
2772.N,D,20190219,000000,212.23,212.23,212.23,212.23,0,0
2772.N,D,20190220,000000,212.78,212.78,212.78,212.78,0,0
2772.N,D,20190221,000000,212.01,212.01,212.01,212.01,0,0
2772.N,D,20190222,000000,212.99,212.99,212.99,212.99,0,0
2772.N,D,20190225,000000,213.59,213.59,213.59,213.59,0,0
2772.N,D,20190226,000000,213.33,213.33,213.33,213.33,0,0
2772.N,D,20190227,000000,213.41,213.41,213.41,213.41,0,0
2772.N,D,20190228,000000,212.94,212.94,212.94,212.94,0,0
2772.N,D,20190301,000000,213.88,213.88,213.88,213.88,0,0
2772.N,D,20190304,000000,213.26,213.26,213.26,213.26,0,0
2772.N,D,20190305,000000,212.95,212.95,212.95,212.95,0,0
2772.N,D,20190306,000000,211.56,211.56,211.56,211.56,0,0
2772.N,D,20190307,000000,210.45,210.45,210.45,210.45,0,0
2772.N,D,20190308,000000,210.04,210.04,210.04,210.04,0,0
2772.N,D,20190311,000000,212.56,212.56,212.56,212.56,0,0
2772.N,D,20190312,000000,212.86,212.86,212.86,212.86,0,0
2772.N,D,20190313,000000,214.38,214.38,214.38,214.38,0,0
2772.N,D,20190314,000000,214.38,214.38,214.38,214.38,0,0
2772.N,D,20190315,000000,215.38,215.38,215.38,215.38,0,0
2772.N,D,20190318,000000,216.19,216.19,216.19,216.19,0,0
2772.N,D,20190319,000000,215.89,215.89,215.89,215.89,0,0
2772.N,D,20190320,000000,214.53,214.53,214.53,214.53,0,0
2772.N,D,20190321,000000,216.48,216.48,216.48,216.48,0,0
2772.N,D,20190322,000000,213.1,213.1,213.1,213.1,0,0
2772.N,D,20190325,000000,212.63,212.63,212.63,212.63,0,0
2772.N,D,20190326,000000,214.41,214.41,214.41,214.41,0,0
2772.N,D,20190327,000000,213.41,213.41,213.41,213.41,0,0
2772.N,D,20190328,000000,213.89,213.89,213.89,213.89,0,0
2772.N,D,20190329,000000,214.97,214.97,214.97,214.97,0,0
2772.N,D,20190401,000000,216.84,216.84,216.84,216.84,0,0
2772.N,D,20190402,000000,216.62,216.62,216.62,216.62,0,0
2772.N,D,20190403,000000,216.83,216.83,216.83,216.83,0,0
2772.N,D,20190404,000000,217.39,217.39,217.39,217.39,0,0
2772.N,D,20190405,000000,218.1,218.1,218.1,218.1,0,0
2772.N,D,20190408,000000,218.23,218.23,218.23,218.23,0,0
2772.N,D,20190409,000000,216.56,216.56,216.56,216.56,0,0
2772.N,D,20190410,000000,216.98,216.98,216.98,216.98,0,0
2772.N,D,20190411,000000,217,217,217,217,0,0
2772.N,D,20190412,000000,218.19,218.19,218.19,218.19,0,0
2772.N,D,20190415,000000,218.23,218.23,218.23,218.23,0,0
2772.N,D,20190416,000000,219.5,219.5,219.5,219.5,0,0
2772.N,D,20190417,000000,218.63,218.63,218.63,218.63,0,0
2772.N,D,20190418,000000,218.61,218.61,218.61,218.61,0,0
2772.N,D,20190423,000000,219.62,219.62,219.62,219.62,0,0
2772.N,D,20190424,000000,219.53,219.53,219.53,219.53,0,0
2772.N,D,20190425,000000,218.73,218.73,218.73,218.73,0,0
2772.N,D,20190426,000000,219.77,219.77,219.77,219.77,0,0
2772.N,D,20190429,000000,219.92,219.92,219.92,219.92,0,0
2772.N,D,20190430,000000,221.62,221.62,221.62,221.62,0,0
2772.N,D,20190502,000000,219.45,219.45,219.45,219.45,0,0
2772.N,D,20190506,000000,220.29,220.29,220.29,220.29,0,0
2772.N,D,20190507,000000,217.26,217.26,217.26,217.26,0,0
2772.N,D,20190508,000000,216.77,216.77,216.77,216.77,0,0
2772.N,D,20190509,000000,216.42,216.42,216.42,216.42,0,0
2772.N,D,20190510,000000,217.46,217.46,217.46,217.46,0,0
2772.N,D,20190513,000000,213.27,213.27,213.27,213.27,0,0
2772.N,D,20190514,000000,214.29,214.29,214.29,214.29,0,0
2772.N,D,20190515,000000,214.79,214.79,214.79,214.79,0,0
2772.N,D,20190516,000000,216.52,216.52,216.52,216.52,0,0
2772.N,D,20190517,000000,215.75,215.75,215.75,215.75,0,0
2772.N,D,20190520,000000,215.03,215.03,215.03,215.03,0,0
2772.N,D,20190521,000000,216.48,216.48,216.48,216.48,0,0
2772.N,D,20190522,000000,216.24,216.24,216.24,216.24,0,0
2772.N,D,20190523,000000,214.58,214.58,214.58,214.58,0,0
2772.N,D,20190524,000000,215.07,215.07,215.07,215.07,0,0
2772.N,D,20190527,000000,215.04,215.04,215.04,215.04,0,0
2772.N,D,20190528,000000,212.39,212.39,212.39,212.39,0,0
2772.N,D,20190529,000000,211.35,211.35,211.35,211.35,0,0
2772.N,D,20190530,000000,211.33,211.33,211.33,211.33,0,0
2772.N,D,20190531,000000,209.17,209.17,209.17,209.17,0,0
2772.N,D,20190603,000000,211.21,211.21,211.21,211.21,0,0
2772.N,D,20190604,000000,214.5,214.5,214.5,214.5,0,0
2772.N,D,20190605,000000,216.26,216.26,216.26,216.26,0,0
2772.N,D,20190606,000000,217.2,217.2,217.2,217.2,0,0
2772.N,D,20190607,000000,218.58,218.58,218.58,218.58,0,0
2772.N,D,20190610,000000,219.16,219.16,219.16,219.16,0,0
2772.N,D,20190611,000000,219.11,219.11,219.11,219.11,0,0
2772.N,D,20190612,000000,218.82,218.82,218.82,218.82,0,0
2772.N,D,20190613,000000,219.62,219.62,219.62,219.62,0,0
2772.N,D,20190614,000000,219.52,219.52,219.52,219.52,0,0
2772.N,D,20190617,000000,218.83,218.83,218.83,218.83,0,0
2772.N,D,20190618,000000,220.42,220.42,220.42,220.42,0,0
2772.N,D,20190619,000000,220.72,220.72,220.72,220.72,0,0
2772.N,D,20190621,000000,222.33,222.33,222.33,222.33,0,0
2772.N,D,20190624,000000,222.12,222.12,222.12,222.12,0,0
2772.N,D,20190625,000000,221.08,221.08,221.08,221.08,0,0
2772.N,D,20190626,000000,219.65,219.65,219.65,219.65,0,0
2772.N,D,20190627,000000,220.53,220.53,220.53,220.53,0,0
2772.N,D,20190628,000000,221.75,221.75,221.75,221.75,0,0
2772.N,D,20190701,000000,222.91,222.91,222.91,222.91,0,0
2772.N,D,20190702,000000,223.15,223.15,223.15,223.15,0,0
2772.N,D,20190703,000000,224.95,224.95,224.95,224.95,0,0
2772.N,D,20190704,000000,224.94,224.94,224.94,224.94,0,0
2772.N,D,20190705,000000,224.6,224.6,224.6,224.6,0,0
2772.N,D,20190708,000000,223.89,223.89,223.89,223.89,0,0
2772.N,D,20190709,000000,223.85,223.85,223.85,223.85,0,0
2772.N,D,20190710,000000,224.31,224.31,224.31,224.31,0,0
2772.N,D,20190711,000000,224.56,224.56,224.56,224.56,0,0
2772.N,D,20190712,000000,225.08,225.08,225.08,225.08,0,0
2772.N,D,20190715,000000,224.84,224.84,224.84,224.84,0,0
2772.N,D,20190716,000000,224.13,224.13,224.13,224.13,0,0
2772.N,D,20190717,000000,222.98,222.98,222.98,222.98,0,0
2772.N,D,20190718,000000,223.85,223.85,223.85,223.85,0,0
2772.N,D,20190719,000000,222.56,222.56,222.56,222.56,0,0
2772.N,D,20190722,000000,222.82,222.82,222.82,222.82,0,0
2772.N,D,20190723,000000,224.32,224.32,224.32,224.32,0,0
2772.N,D,20190724,000000,225.32,225.32,225.32,225.32,0,0
2772.N,D,20190725,000000,224.53,224.53,224.53,224.53,0,0
2772.N,D,20190726,000000,226.13,226.13,226.13,226.13,0,0
2772.N,D,20190729,000000,225.94,225.94,225.94,225.94,0,0
2772.N,D,20190730,000000,225.69,225.69,225.69,225.69,0,0
2772.N,D,20190731,000000,223.11,223.11,223.11,223.11,0,0
2772.N,D,20190801,000000,220.42,220.42,220.42,220.42,0,0
2772.N,D,20190802,000000,219.67,219.67,219.67,219.67,0,0
2772.N,D,20190805,000000,214.33,214.33,214.33,214.33,0,0
2772.N,D,20190806,000000,216.53,216.53,216.53,216.53,0,0
2772.N,D,20190807,000000,216.17,216.17,216.17,216.17,0,0
2772.N,D,20190808,000000,219.49,219.49,219.49,219.49,0,0
2772.N,D,20190809,000000,218.02,218.02,218.02,218.02,0,0
2772.N,D,20190812,000000,215.71,215.71,215.71,215.71,0,0
2772.N,D,20190813,000000,217.89,217.89,217.89,217.89,0,0
2772.N,D,20190814,000000,212.46,212.46,212.46,212.46,0,0
2772.N,D,20190816,000000,215.48,215.48,215.48,215.48,0,0
2772.N,D,20190819,000000,217.7,217.7,217.7,217.7,0,0
2772.N,D,20190820,000000,215.93,215.93,215.93,215.93,0,0
2772.N,D,20190821,000000,217.16,217.16,217.16,217.16,0,0
2772.N,D,20190822,000000,217.22,217.22,217.22,217.22,0,0
2772.N,D,20190823,000000,212.4,212.4,212.4,212.4,0,0
2772.N,D,20190826,000000,214.23,214.23,214.23,214.23,0,0
2772.N,D,20190827,000000,214.01,214.01,214.01,214.01,0,0
2772.N,D,20190828,000000,215.45,215.45,215.45,215.45,0,0
2772.N,D,20190829,000000,217.61,217.61,217.61,217.61,0,0
2772.N,D,20190830,000000,218.08,218.08,218.08,218.08,0,0
2772.N,D,20190902,000000,218.06,218.06,218.06,218.06,0,0
2772.N,D,20190903,000000,217.11,217.11,217.11,217.11,0,0
2772.N,D,20190904,000000,219.08,219.08,219.08,219.08,0,0
2772.N,D,20190905,000000,221.09,221.09,221.09,221.09,0,0
2772.N,D,20190906,000000,221.33,221.33,221.33,221.33,0,0
2772.N,D,20190909,000000,222.15,222.15,222.15,222.15,0,0
2772.N,D,20190910,000000,222.87,222.87,222.87,222.87,0,0
2772.N,D,20190911,000000,224.47,224.47,224.47,224.47,0,0
2772.N,D,20190912,000000,224.72,224.72,224.72,224.72,0,0
2772.N,D,20190913,000000,224.87,224.87,224.87,224.87,0,0
2772.N,D,20190916,000000,224.3,224.3,224.3,224.3,0,0
2772.N,D,20190917,000000,224.6,224.6,224.6,224.6,0,0
2772.N,D,20190918,000000,225.1,225.1,225.1,225.1,0,0
2772.N,D,20190919,000000,225.06,225.06,225.06,225.06,0,0
2772.N,D,20190920,000000,224.85,224.85,224.85,224.85,0,0
2772.N,D,20190923,000000,225.16,225.16,225.16,225.16,0,0
2772.N,D,20190924,000000,224.31,224.31,224.31,224.31,0,0
2772.N,D,20190925,000000,225.03,225.03,225.03,225.03,0,0
2772.N,D,20190926,000000,224.66,224.66,224.66,224.66,0,0
2772.N,D,20190927,000000,224.29,224.29,224.29,224.29,0,0
2772.N,D,20190930,000000,224.89,224.89,224.89,224.89,0,0
2772.N,D,20191001,000000,221.72,221.72,221.72,221.72,0,0
2772.N,D,20191002,000000,218.24,218.24,218.24,218.24,0,0
2772.N,D,20191003,000000,219.33,219.33,219.33,219.33,0,0
2772.N,D,20191004,000000,222.2,222.2,222.2,222.2,0,0
2772.N,D,20191007,000000,220.9,220.9,220.9,220.9,0,0
2772.N,D,20191008,000000,217.5,217.5,217.5,217.5,0,0
2772.N,D,20191009,000000,219,219,219,219,0,0
2772.N,D,20191010,000000,220.29,220.29,220.29,220.29,0,0
2772.N,D,20191011,000000,222.33,222.33,222.33,222.33,0,0
2772.N,D,20191014,000000,221.85,221.85,221.85,221.85,0,0
2772.N,D,20191015,000000,222.95,222.95,222.95,222.95,0,0
2772.N,D,20191016,000000,222.54,222.54,222.54,222.54,0,0
2772.N,D,20191017,000000,223.31,223.31,223.31,223.31,0,0
2772.N,D,20191018,000000,222.91,222.91,222.91,222.91,0,0
2772.N,D,20191021,000000,224.04,224.04,224.04,224.04,0,0
2772.N,D,20191022,000000,223.69,223.69,223.69,223.69,0,0
2772.N,D,20191023,000000,224.57,224.57,224.57,224.57,0,0
2772.N,D,20191024,000000,224.59,224.59,224.59,224.59,0,0
2772.N,D,20191025,000000,224.67,224.67,224.67,224.67,0,0
2772.N,D,20191028,000000,225.19,225.19,225.19,225.19,0,0
2772.N,D,20191029,000000,225.94,225.94,225.94,225.94,0,0
2772.N,D,20191030,000000,226.48,226.48,226.48,226.48,0,0
2772.N,D,20191031,000000,225.41,225.41,225.41,225.41,0,0
2772.N,D,20191104,000000,227.1,227.1,227.1,227.1,0,0
2772.N,D,20191105,000000,227.03,227.03,227.03,227.03,0,0
2772.N,D,20191106,000000,227.42,227.42,227.42,227.42,0,0
2772.N,D,20191107,000000,227.79,227.79,227.79,227.79,0,0
2772.N,D,20191108,000000,227.83,227.83,227.83,227.83,0,0
2772.N,D,20191112,000000,227.49,227.49,227.49,227.49,0,0
2772.N,D,20191113,000000,227.73,227.73,227.73,227.73,0,0
2772.N,D,20191114,000000,227.36,227.36,227.36,227.36,0,0
2772.N,D,20191115,000000,229,229,229,229,0,0
2772.N,D,20191118,000000,228.78,228.78,228.78,228.78,0,0
2772.N,D,20191119,000000,228.77,228.77,228.77,228.77,0,0
2772.N,D,20191120,000000,228.31,228.31,228.31,228.31,0,0
2772.N,D,20191121,000000,227.96,227.96,227.96,227.96,0,0
2772.N,D,20191122,000000,228.84,228.84,228.84,228.84,0,0
2772.N,D,20191125,000000,230.09,230.09,230.09,230.09,0,0
2772.N,D,20191126,000000,230.56,230.56,230.56,230.56,0,0
2772.N,D,20191127,000000,231.36,231.36,231.36,231.36,0,0
2772.N,D,20191128,000000,231.35,231.35,231.35,231.35,0,0
2772.N,D,20191129,000000,230.45,230.45,230.45,230.45,0,0
2772.N,D,20191202,000000,229.07,229.07,229.07,229.07,0,0
2772.N,D,20191203,000000,227.51,227.51,227.51,227.51,0,0
2772.N,D,20191204,000000,229.34,229.34,229.34,229.34,0,0
2772.N,D,20191205,000000,229.62,229.62,229.62,229.62,0,0
2772.N,D,20191206,000000,231.51,231.51,231.51,231.51,0,0
2772.N,D,20191209,000000,230.97,230.97,230.97,230.97,0,0
2772.N,D,20191210,000000,230.73,230.73,230.73,230.73,0,0
2772.N,D,20191211,000000,231.18,231.18,231.18,231.18,0,0
2772.N,D,20191212,000000,233.09,233.09,233.09,233.09,0,0
2772.N,D,20191213,000000,233,233,233,233,0,0
2772.N,D,20191216,000000,234.25,234.25,234.25,234.25,0,0
2772.N,D,20191217,000000,234.65,234.65,234.65,234.65,0,0
2772.N,D,20191218,000000,234.38,234.38,234.38,234.38,0,0
2772.N,D,20191219,000000,234.98,234.98,234.98,234.98,0,0
2772.N,D,20191220,000000,236.18,236.18,236.18,236.18,0,0
2772.N,D,20191223,000000,235.98,235.98,235.98,235.98,0,0
2772.N,D,20191227,000000,236.16,236.16,236.16,236.16,0,0
2772.N,D,20191230,000000,235.38,235.38,235.38,235.38,0,0
2772.N,D,20200102,000000,236.37,236.37,236.37,236.37,0,0
2772.N,D,20200103,000000,235.07,235.07,235.07,235.07,0,0
2772.N,D,20200107,000000,234.14,234.14,234.14,234.14,0,0
2772.N,D,20200108,000000,234.76,234.76,234.76,234.76,0,0
2772.N,D,20200109,000000,235.9,235.9,235.9,235.9,0,0
2772.N,D,20200110,000000,235.13,235.13,235.13,235.13,0,0
2772.N,D,20200113,000000,236.3,236.3,236.3,236.3,0,0
2772.N,D,20200114,000000,236.22,236.22,236.22,236.22,0,0
2772.N,D,20200115,000000,236.47,236.47,236.47,236.47,0,0
2772.N,D,20200116,000000,238.1,238.1,238.1,238.1,0,0
2772.N,D,20200117,000000,238.79,238.79,238.79,238.79,0,0
2772.N,D,20200120,000000,238.75,238.75,238.75,238.75,0,0
2772.N,D,20200121,000000,237.93,237.93,237.93,237.93,0,0
2772.N,D,20200122,000000,238.04,238.04,238.04,238.04,0,0
2772.N,D,20200123,000000,238.81,238.81,238.81,238.81,0,0
2772.N,D,20200124,000000,237.39,237.39,237.39,237.39,0,0
2772.N,D,20200127,000000,234.84,234.84,234.84,234.84,0,0
2772.N,D,20200128,000000,236.32,236.32,236.32,236.32,0,0
2772.N,D,20200129,000000,235.26,235.26,235.26,235.26,0,0
2772.N,D,20200130,000000,236.06,236.06,236.06,236.06,0,0
2772.N,D,20200131,000000,232.2,232.2,232.2,232.2,0,0
2772.N,D,20200203,000000,233.93,233.93,233.93,233.93,0,0
2772.N,D,20200204,000000,236,236,236,236,0,0
2772.N,D,20200205,000000,240.09,240.09,240.09,240.09,0,0
2772.N,D,20200206,000000,240.21,240.21,240.21,240.21,0,0
2772.N,D,20200207,000000,238.71,238.71,238.71,238.71,0,0
2772.N,D,20200210,000000,239.6,239.6,239.6,239.6,0,0
2772.N,D,20200211,000000,240.01,240.01,240.01,240.01,0,0
2772.N,D,20200212,000000,240.31,240.31,240.31,240.31,0,0
2772.N,D,20200213,000000,240.35,240.35,240.35,240.35,0,0
2772.N,D,20200214,000000,240.47,240.47,240.47,240.47,0,0
2772.N,D,20200217,000000,240.47,240.47,240.47,240.47,0,0
2772.N,D,20200218,000000,238.73,238.73,238.73,238.73,0,0
2772.N,D,20200219,000000,239.6,239.6,239.6,239.6,0,0
2772.N,D,20200220,000000,238.96,238.96,238.96,238.96,0,0
2772.N,D,20200221,000000,237.57,237.57,237.57,237.57,0,0
2772.N,D,20200224,000000,231.43,231.43,231.43,231.43,0,0
2772.N,D,20200225,000000,225.15,225.15,225.15,225.15,0,0
2772.N,D,20200226,000000,223.71,223.71,223.71,223.71,0,0
2772.N,D,20200227,000000,215.05,215.05,215.05,215.05,0,0
2772.N,D,20200228,000000,211.7,211.7,211.7,211.7,0,0
2772.N,D,20200302,000000,220.66,220.66,220.66,220.66,0,0
2772.N,D,20200303,000000,214.64,214.64,214.64,214.64,0,0
2772.N,D,20200304,000000,222.7,222.7,222.7,222.7,0,0
2772.N,D,20200305,000000,216.27,216.27,216.27,216.27,0,0
2772.N,D,20200306,000000,213.16,213.16,213.16,213.16,0,0
2772.N,D,20200309,000000,197.47,197.47,197.47,197.47,0,0
2772.N,D,20200310,000000,205.04,205.04,205.04,205.04,0,0
2772.N,D,20200311,000000,194.86,194.86,194.86,194.86,0,0
2772.N,D,20200312,000000,176.97,176.97,176.97,176.97,0,0
2772.N,D,20200313,000000,191.6,191.6,191.6,191.6,0,0
2772.N,D,20200316,000000,171.42,171.42,171.42,171.42,0,0
2772.N,D,20200317,000000,182.9,182.9,182.9,182.9,0,0
2772.N,D,20200318,000000,171.64,171.64,171.64,171.64,0,0
2772.N,D,20200319,000000,172.48,172.48,172.48,172.48,0,0
2772.N,D,20200320,000000,164.75,164.75,164.75,164.75,0,0
2772.N,D,20200323,000000,157.92,157.92,157.92,157.92,0,0
2772.N,D,20200324,000000,171.84,171.84,171.84,171.84,0,0
2772.N,D,20200325,000000,174.34,174.34,174.34,174.34,0,0
2772.N,D,20200326,000000,184.5,184.5,184.5,184.5,0,0
2772.N,D,20200327,000000,179.25,179.25,179.25,179.25,0,0
2772.N,D,20200330,000000,185.22,185.22,185.22,185.22,0,0
2772.N,D,20200331,000000,181.93,181.93,181.93,181.93,0,0
2772.N,D,20200401,000000,174.61,174.61,174.61,174.61,0,0
2772.N,D,20200402,000000,179.14,179.14,179.14,179.14,0,0
2772.N,D,20200403,000000,176.4,176.4,176.4,176.4,0,0
2772.N,D,20200406,000000,187.72,187.72,187.72,187.72,0,0
2772.N,D,20200407,000000,186.74,186.74,186.74,186.74,0,0
2772.N,D,20200408,000000,193.09,193.09,193.09,193.09,0,0
2772.N,D,20200409,000000,196.2,196.2,196.2,196.2,0,0
2772.N,D,20200414,000000,197.38,197.38,197.38,197.38,0,0
2772.N,D,20200415,000000,192,192,192,192,0,0
2772.N,D,20200416,000000,192.35,192.35,192.35,192.35,0,0
2772.N,D,20200417,000000,198.38,198.38,198.38,198.38,0,0
2772.N,D,20200420,000000,194.34,194.34,194.34,194.34,0,0
2772.N,D,20200421,000000,190.36,190.36,190.36,190.36,0,0
2772.N,D,20200422,000000,193.58,193.58,193.58,193.58,0,0
2772.N,D,20200423,000000,192.9,192.9,192.9,192.9,0,0
2772.N,D,20200424,000000,195.43,195.43,195.43,195.43,0,0
2772.N,D,20200427,000000,198.71,198.71,198.71,198.71,0,0
2772.N,D,20200428,000000,198.89,198.89,198.89,198.89,0,0
2772.N,D,20200429,000000,202.13,202.13,202.13,202.13,0,0
2772.N,D,20200430,000000,198.72,198.72,198.72,198.72,0,0
2772.N,D,20200504,000000,193.92,193.92,193.92,193.92,0,0
2772.N,D,20200505,000000,195.18,195.18,195.18,195.18,0,0
2772.N,D,20200506,000000,192.44,192.44,192.44,192.44,0,0
2772.N,D,20200507,000000,194.39,194.39,194.39,194.39,0,0
2772.N,D,20200508,000000,198,198,198,198,0,0
2772.N,D,20200511,000000,197.14,197.14,197.14,197.14,0,0
2772.N,D,20200512,000000,192.88,192.88,192.88,192.88,0,0
2772.N,D,20200513,000000,189.87,189.87,189.87,189.87,0,0
2772.N,D,20200514,000000,191.82,191.82,191.82,191.82,0,0
2772.N,D,20200515,000000,191.75,191.75,191.75,191.75,0,0
2772.N,D,20200518,000000,198.25,198.25,198.25,198.25,0,0
2772.N,D,20200519,000000,195.21,195.21,195.21,195.21,0,0
2772.N,D,20200520,000000,197.32,197.32,197.32,197.32,0,0
2772.N,D,20200521,000000,196.43,196.43,196.43,196.43,0,0
2772.N,D,20200522,000000,196.26,196.26,196.26,196.26,0,0
2772.N,D,20200525,000000,196.47,196.47,196.47,196.47,0,0
2772.N,D,20200526,000000,199.72,199.72,199.72,199.72,0,0
2772.N,D,20200527,000000,203.28,203.28,203.28,203.28,0,0
2772.N,D,20200528,000000,203.26,203.26,203.26,203.26,0,0
2772.N,D,20200529,000000,203.82,203.82,203.82,203.82,0,0
2772.N,D,20200601,000000,203.41,203.41,203.41,203.41,0,0
2772.N,D,20200602,000000,205.68,205.68,205.68,205.68,0,0
2772.N,D,20200603,000000,208.46,208.46,208.46,208.46,0,0
2772.N,D,20200604,000000,208.78,208.78,208.78,208.78,0,0
2772.N,D,20200605,000000,213.17,213.17,213.17,213.17,0,0
2772.N,D,20200608,000000,214.98,214.98,214.98,214.98,0,0
2772.N,D,20200609,000000,212.24,212.24,212.24,212.24,0,0
2772.N,D,20200610,000000,210.09,210.09,210.09,210.09,0,0
