<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.N,D,20170814,000000,126.87,126.87,126.87,126.87,0,0
1739.N,D,20170816,000000,126.56,126.56,126.56,126.56,0,0
1739.N,D,20170817,000000,126.48,126.48,126.48,126.48,0,0
1739.N,D,20170818,000000,124.93,124.93,124.93,124.93,0,0
1739.N,D,20170821,000000,126.41,126.41,126.41,126.41,0,0
1739.N,D,20170822,000000,127.14,127.14,127.14,127.14,0,0
1739.N,D,20170823,000000,127.32,127.32,127.32,127.32,0,0
1739.N,D,20170824,000000,128.48,128.48,128.48,128.48,0,0
1739.N,D,20170825,000000,129.18,129.18,129.18,129.18,0,0
1739.N,D,20170828,000000,130.3,130.3,130.3,130.3,0,0
1739.N,D,20170829,000000,129.9,129.9,129.9,129.9,0,0
1739.N,D,20170830,000000,131.27,131.27,131.27,131.27,0,0
1739.N,D,20170831,000000,132.35,132.35,132.35,132.35,0,0
1739.N,D,20170901,000000,132.57,132.57,132.57,132.57,0,0
1739.N,D,20170904,000000,132.06,132.06,132.06,132.06,0,0
1739.N,D,20170905,000000,132.17,132.17,132.17,132.17,0,0
1739.N,D,20170906,000000,132.7,132.7,132.7,132.7,0,0
1739.N,D,20170907,000000,134.6,134.6,134.6,134.6,0,0
1739.N,D,20170908,000000,134.35,134.35,134.35,134.35,0,0
1739.N,D,20170911,000000,135.09,135.09,135.09,135.09,0,0
1739.N,D,20170912,000000,134.71,134.71,134.71,134.71,0,0
1739.N,D,20170913,000000,134.83,134.83,134.83,134.83,0,0
1739.N,D,20170914,000000,133.33,133.33,133.33,133.33,0,0
1739.N,D,20170915,000000,133.62,133.62,133.62,133.62,0,0
1739.N,D,20170918,000000,133.01,133.01,133.01,133.01,0,0
1739.N,D,20170919,000000,132.15,132.15,132.15,132.15,0,0
1739.N,D,20170920,000000,132.87,132.87,132.87,132.87,0,0
1739.N,D,20170921,000000,132.94,132.94,132.94,132.94,0,0
1739.N,D,20170922,000000,133.62,133.62,133.62,133.62,0,0
1739.N,D,20170925,000000,132.62,132.62,132.62,132.62,0,0
1739.N,D,20170926,000000,132.25,132.25,132.25,132.25,0,0
1739.N,D,20170927,000000,130.45,130.45,130.45,130.45,0,0
1739.N,D,20170928,000000,132.07,132.07,132.07,132.07,0,0
1739.N,D,20170929,000000,132.31,132.31,132.31,132.31,0,0
1739.N,D,20171002,000000,131.69,131.69,131.69,131.69,0,0
1739.N,D,20171003,000000,131.89,131.89,131.89,131.89,0,0
1739.N,D,20171004,000000,131.7,131.7,131.7,131.7,0,0
1739.N,D,20171005,000000,131.81,131.81,131.81,131.81,0,0
1739.N,D,20171006,000000,131.06,131.06,131.06,131.06,0,0
1739.N,D,20171009,000000,130.54,130.54,130.54,130.54,0,0
1739.N,D,20171010,000000,132.24,132.24,132.24,132.24,0,0
1739.N,D,20171011,000000,133.22,133.22,133.22,133.22,0,0
1739.N,D,20171012,000000,133.43,133.43,133.43,133.43,0,0
1739.N,D,20171013,000000,134.93,134.93,134.93,134.93,0,0
1739.N,D,20171016,000000,135.17,135.17,135.17,135.17,0,0
1739.N,D,20171017,000000,134.39,134.39,134.39,134.39,0,0
1739.N,D,20171018,000000,134.67,134.67,134.67,134.67,0,0
1739.N,D,20171019,000000,133.8,133.8,133.8,133.8,0,0
1739.N,D,20171020,000000,133.42,133.42,133.42,133.42,0,0
1739.N,D,20171023,000000,132.51,132.51,132.51,132.51,0,0
1739.N,D,20171024,000000,131.66,131.66,131.66,131.66,0,0
1739.N,D,20171025,000000,131.57,131.57,131.57,131.57,0,0
1739.N,D,20171026,000000,130.47,130.47,130.47,130.47,0,0
1739.N,D,20171027,000000,129.98,129.98,129.98,129.98,0,0
1739.N,D,20171030,000000,131.23,131.23,131.23,131.23,0,0
1739.N,D,20171031,000000,130.88,130.88,130.88,130.88,0,0
1739.N,D,20171102,000000,131,131,131,131,0,0
1739.N,D,20171103,000000,129.52,129.52,129.52,129.52,0,0
1739.N,D,20171106,000000,130.96,130.96,130.96,130.96,0,0
1739.N,D,20171107,000000,132.08,132.08,132.08,132.08,0,0
1739.N,D,20171108,000000,131.8,131.8,131.8,131.8,0,0
1739.N,D,20171109,000000,131.2,131.2,131.2,131.2,0,0
1739.N,D,20171110,000000,130.92,130.92,130.92,130.92,0,0
1739.N,D,20171113,000000,130.2,130.2,130.2,130.2,0,0
1739.N,D,20171114,000000,129.56,129.56,129.56,129.56,0,0
1739.N,D,20171115,000000,127.74,127.74,127.74,127.74,0,0
1739.N,D,20171116,000000,127.78,127.78,127.78,127.78,0,0
1739.N,D,20171117,000000,129.57,129.57,129.57,129.57,0,0
1739.N,D,20171120,000000,129.17,129.17,129.17,129.17,0,0
1739.N,D,20171121,000000,130.46,130.46,130.46,130.46,0,0
1739.N,D,20171122,000000,131.48,131.48,131.48,131.48,0,0
1739.N,D,20171123,000000,131.68,131.68,131.68,131.68,0,0
1739.N,D,20171124,000000,132.16,132.16,132.16,132.16,0,0
1739.N,D,20171127,000000,132.38,132.38,132.38,132.38,0,0
1739.N,D,20171128,000000,131.92,131.92,131.92,131.92,0,0
1739.N,D,20171129,000000,131.51,131.51,131.51,131.51,0,0
1739.N,D,20171130,000000,130.72,130.72,130.72,130.72,0,0
1739.N,D,20171201,000000,130.89,130.89,130.89,130.89,0,0
1739.N,D,20171204,000000,130.8,130.8,130.8,130.8,0,0
1739.N,D,20171205,000000,130.22,130.22,130.22,130.22,0,0
1739.N,D,20171206,000000,129.29,129.29,129.29,129.29,0,0
1739.N,D,20171207,000000,128.51,128.51,128.51,128.51,0,0
1739.N,D,20171208,000000,129.7,129.7,129.7,129.7,0,0
1739.N,D,20171211,000000,130.69,130.69,130.69,130.69,0,0
1739.N,D,20171212,000000,131.53,131.53,131.53,131.53,0,0
1739.N,D,20171213,000000,131,131,131,131,0,0
1739.N,D,20171214,000000,132.61,132.61,132.61,132.61,0,0
1739.N,D,20171215,000000,132.53,132.53,132.53,132.53,0,0
1739.N,D,20171218,000000,133.28,133.28,133.28,133.28,0,0
1739.N,D,20171219,000000,132.92,132.92,132.92,132.92,0,0
1739.N,D,20171220,000000,133.24,133.24,133.24,133.24,0,0
1739.N,D,20171221,000000,133.03,133.03,133.03,133.03,0,0
1739.N,D,20171222,000000,134.05,134.05,134.05,134.05,0,0
1739.N,D,20171227,000000,136.1,136.1,136.1,136.1,0,0
1739.N,D,20171228,000000,136.15,136.15,136.15,136.15,0,0
1739.N,D,20171229,000000,136.56,136.56,136.56,136.56,0,0
1739.N,D,20180102,000000,138.81,138.81,138.81,138.81,0,0
1739.N,D,20180103,000000,139.53,139.53,139.53,139.53,0,0
1739.N,D,20180104,000000,142.76,142.76,142.76,142.76,0,0
1739.N,D,20180105,000000,143.61,143.61,143.61,143.61,0,0
1739.N,D,20180108,000000,144.18,144.18,144.18,144.18,0,0
1739.N,D,20180109,000000,143.34,143.34,143.34,143.34,0,0
1739.N,D,20180110,000000,143.23,143.23,143.23,143.23,0,0
1739.N,D,20180111,000000,146.41,146.41,146.41,146.41,0,0
1739.N,D,20180112,000000,147.73,147.73,147.73,147.73,0,0
1739.N,D,20180115,000000,147.13,147.13,147.13,147.13,0,0
1739.N,D,20180116,000000,147.61,147.61,147.61,147.61,0,0
1739.N,D,20180117,000000,147.47,147.47,147.47,147.47,0,0
1739.N,D,20180118,000000,149.4,149.4,149.4,149.4,0,0
1739.N,D,20180119,000000,148.85,148.85,148.85,148.85,0,0
1739.N,D,20180122,000000,149.84,149.84,149.84,149.84,0,0
1739.N,D,20180123,000000,150.83,150.83,150.83,150.83,0,0
1739.N,D,20180124,000000,152.76,152.76,152.76,152.76,0,0
1739.N,D,20180125,000000,154.03,154.03,154.03,154.03,0,0
1739.N,D,20180126,000000,152.48,152.48,152.48,152.48,0,0
1739.N,D,20180129,000000,151.07,151.07,151.07,151.07,0,0
1739.N,D,20180130,000000,150.37,150.37,150.37,150.37,0,0
1739.N,D,20180131,000000,151.34,151.34,151.34,151.34,0,0
1739.N,D,20180201,000000,151.35,151.35,151.35,151.35,0,0
1739.N,D,20180202,000000,149.88,149.88,149.88,149.88,0,0
1739.N,D,20180205,000000,147.79,147.79,147.79,147.79,0,0
1739.N,D,20180206,000000,145.28,145.28,145.28,145.28,0,0
1739.N,D,20180207,000000,146.44,146.44,146.44,146.44,0,0
1739.N,D,20180208,000000,142.92,142.92,142.92,142.92,0,0
1739.N,D,20180209,000000,140.74,140.74,140.74,140.74,0,0
1739.N,D,20180212,000000,142.32,142.32,142.32,142.32,0,0
1739.N,D,20180213,000000,143.2,143.2,143.2,143.2,0,0
1739.N,D,20180214,000000,143.21,143.21,143.21,143.21,0,0
1739.N,D,20180215,000000,147.88,147.88,147.88,147.88,0,0
1739.N,D,20180216,000000,146.72,146.72,146.72,146.72,0,0
1739.N,D,20180219,000000,146.92,146.92,146.92,146.92,0,0
1739.N,D,20180220,000000,145.86,145.86,145.86,145.86,0,0
1739.N,D,20180221,000000,147.4,147.4,147.4,147.4,0,0
1739.N,D,20180222,000000,148.87,148.87,148.87,148.87,0,0
1739.N,D,20180223,000000,148.83,148.83,148.83,148.83,0,0
1739.N,D,20180226,000000,150.94,150.94,150.94,150.94,0,0
1739.N,D,20180227,000000,150.03,150.03,150.03,150.03,0,0
1739.N,D,20180228,000000,147.91,147.91,147.91,147.91,0,0
1739.N,D,20180301,000000,144.84,144.84,144.84,144.84,0,0
1739.N,D,20180305,000000,144.73,144.73,144.73,144.73,0,0
1739.N,D,20180306,000000,147.22,147.22,147.22,147.22,0,0
1739.N,D,20180307,000000,144.96,144.96,144.96,144.96,0,0
1739.N,D,20180308,000000,144.55,144.55,144.55,144.55,0,0
1739.N,D,20180309,000000,145.68,145.68,145.68,145.68,0,0
1739.N,D,20180312,000000,146.27,146.27,146.27,146.27,0,0
1739.N,D,20180313,000000,145.53,145.53,145.53,145.53,0,0
1739.N,D,20180314,000000,144.06,144.06,144.06,144.06,0,0
1739.N,D,20180315,000000,142.4,142.4,142.4,142.4,0,0
1739.N,D,20180316,000000,141.73,141.73,141.73,141.73,0,0
1739.N,D,20180319,000000,140.69,140.69,140.69,140.69,0,0
1739.N,D,20180321,000000,143.26,143.26,143.26,143.26,0,0
1739.N,D,20180322,000000,141.51,141.51,141.51,141.51,0,0
1739.N,D,20180323,000000,140.98,140.98,140.98,140.98,0,0
1739.N,D,20180326,000000,140.66,140.66,140.66,140.66,0,0
1739.N,D,20180327,000000,140.75,140.75,140.75,140.75,0,0
1739.N,D,20180328,000000,138.4,138.4,138.4,138.4,0,0
1739.N,D,20180329,000000,139.66,139.66,139.66,139.66,0,0
1739.N,D,20180403,000000,139.62,139.62,139.62,139.62,0,0
1739.N,D,20180404,000000,139.05,139.05,139.05,139.05,0,0
1739.N,D,20180405,000000,141.13,141.13,141.13,141.13,0,0
1739.N,D,20180406,000000,140.66,140.66,140.66,140.66,0,0
1739.N,D,20180409,000000,130.37,130.37,130.37,130.37,0,0
1739.N,D,20180410,000000,130.31,130.31,130.31,130.31,0,0
1739.N,D,20180411,000000,128.16,128.16,128.16,128.16,0,0
1739.N,D,20180412,000000,132.38,132.38,132.38,132.38,0,0
1739.N,D,20180413,000000,130.87,130.87,130.87,130.87,0,0
1739.N,D,20180416,000000,130.17,130.17,130.17,130.17,0,0
1739.N,D,20180417,000000,132.85,132.85,132.85,132.85,0,0
1739.N,D,20180418,000000,136.05,136.05,136.05,136.05,0,0
1739.N,D,20180419,000000,137.08,137.08,137.08,137.08,0,0
1739.N,D,20180420,000000,135.8,135.8,135.8,135.8,0,0
1739.N,D,20180423,000000,134.87,134.87,134.87,134.87,0,0
1739.N,D,20180424,000000,135.91,135.91,135.91,135.91,0,0
1739.N,D,20180425,000000,133.21,133.21,133.21,133.21,0,0
1739.N,D,20180426,000000,134.16,134.16,134.16,134.16,0,0
1739.N,D,20180427,000000,135.7,135.7,135.7,135.7,0,0
1739.N,D,20180430,000000,135.79,135.79,135.79,135.79,0,0
1739.N,D,20180502,000000,133.02,133.02,133.02,133.02,0,0
1739.N,D,20180503,000000,133.25,133.25,133.25,133.25,0,0
1739.N,D,20180504,000000,131.41,131.41,131.41,131.41,0,0
1739.N,D,20180507,000000,131.08,131.08,131.08,131.08,0,0
1739.N,D,20180508,000000,129.56,129.56,129.56,129.56,0,0
1739.N,D,20180509,000000,131.76,131.76,131.76,131.76,0,0
1739.N,D,20180511,000000,135.15,135.15,135.15,135.15,0,0
1739.N,D,20180514,000000,135.6,135.6,135.6,135.6,0,0
1739.N,D,20180515,000000,131.76,131.76,131.76,131.76,0,0
1739.N,D,20180516,000000,132.53,132.53,132.53,132.53,0,0
1739.N,D,20180517,000000,131.97,131.97,131.97,131.97,0,0
1739.N,D,20180518,000000,130.46,130.46,130.46,130.46,0,0
1739.N,D,20180522,000000,132.36,132.36,132.36,132.36,0,0
1739.N,D,20180523,000000,129.31,129.31,129.31,129.31,0,0
1739.N,D,20180524,000000,129,129,129,129,0,0
1739.N,D,20180525,000000,127.95,127.95,127.95,127.95,0,0
1739.N,D,20180528,000000,128.84,128.84,128.84,128.84,0,0
1739.N,D,20180529,000000,127.79,127.79,127.79,127.79,0,0
1739.N,D,20180530,000000,128.03,128.03,128.03,128.03,0,0
1739.N,D,20180531,000000,128.4,128.4,128.4,128.4,0,0
1739.N,D,20180601,000000,129.05,129.05,129.05,129.05,0,0
1739.N,D,20180604,000000,130.39,130.39,130.39,130.39,0,0
1739.N,D,20180605,000000,129.61,129.61,129.61,129.61,0,0
1739.N,D,20180606,000000,129.62,129.62,129.62,129.62,0,0
1739.N,D,20180607,000000,130.47,130.47,130.47,130.47,0,0
1739.N,D,20180608,000000,128.05,128.05,128.05,128.05,0,0
1739.N,D,20180611,000000,127.87,127.87,127.87,127.87,0,0
1739.N,D,20180612,000000,127.5,127.5,127.5,127.5,0,0
1739.N,D,20180613,000000,127.07,127.07,127.07,127.07,0,0
1739.N,D,20180614,000000,127.05,127.05,127.05,127.05,0,0
1739.N,D,20180615,000000,124.71,124.71,124.71,124.71,0,0
1739.N,D,20180618,000000,123.04,123.04,123.04,123.04,0,0
1739.N,D,20180619,000000,121.66,121.66,121.66,121.66,0,0
1739.N,D,20180621,000000,123.94,123.94,123.94,123.94,0,0
1739.N,D,20180622,000000,125.01,125.01,125.01,125.01,0,0
1739.N,D,20180625,000000,124.83,124.83,124.83,124.83,0,0
1739.N,D,20180626,000000,124.57,124.57,124.57,124.57,0,0
1739.N,D,20180627,000000,125.23,125.23,125.23,125.23,0,0
1739.N,D,20180628,000000,124.22,124.22,124.22,124.22,0,0
1739.N,D,20180629,000000,127.15,127.15,127.15,127.15,0,0
1739.N,D,20180702,000000,126.26,126.26,126.26,126.26,0,0
1739.N,D,20180703,000000,126.45,126.45,126.45,126.45,0,0
1739.N,D,20180704,000000,126.44,126.44,126.44,126.44,0,0
1739.N,D,20180705,000000,128.57,128.57,128.57,128.57,0,0
1739.N,D,20180706,000000,128.9,128.9,128.9,128.9,0,0
1739.N,D,20180709,000000,130.15,130.15,130.15,130.15,0,0
1739.N,D,20180710,000000,130.75,130.75,130.75,130.75,0,0
1739.N,D,20180711,000000,129,129,129,129,0,0
1739.N,D,20180712,000000,127.69,127.69,127.69,127.69,0,0
1739.N,D,20180713,000000,127.8,127.8,127.8,127.8,0,0
1739.N,D,20180716,000000,128.35,128.35,128.35,128.35,0,0
1739.N,D,20180717,000000,127,127,127,127,0,0
1739.N,D,20180718,000000,126.28,126.28,126.28,126.28,0,0
1739.N,D,20180719,000000,124.89,124.89,124.89,124.89,0,0
1739.N,D,20180720,000000,125.16,125.16,125.16,125.16,0,0
1739.N,D,20180723,000000,126.97,126.97,126.97,126.97,0,0
1739.N,D,20180724,000000,127.79,127.79,127.79,127.79,0,0
1739.N,D,20180725,000000,127.89,127.89,127.89,127.89,0,0
1739.N,D,20180726,000000,128.95,128.95,128.95,128.95,0,0
1739.N,D,20180727,000000,128.29,128.29,128.29,128.29,0,0
1739.N,D,20180731,000000,130.76,130.76,130.76,130.76,0,0
1739.N,D,20180801,000000,130.23,130.23,130.23,130.23,0,0
1739.N,D,20180802,000000,128.4,128.4,128.4,128.4,0,0
1739.N,D,20180803,000000,127.65,127.65,127.65,127.65,0,0
1739.N,D,20180806,000000,126.58,126.58,126.58,126.58,0,0
1739.N,D,20180807,000000,128.04,128.04,128.04,128.04,0,0
1739.N,D,20180808,000000,126.06,126.06,126.06,126.06,0,0
1739.N,D,20180809,000000,124.32,124.32,124.32,124.32,0,0
1739.N,D,20180810,000000,119.01,119.01,119.01,119.01,0,0
1739.N,D,20180813,000000,117.96,117.96,117.96,117.96,0,0
1739.N,D,20180814,000000,118.2,118.2,118.2,118.2,0,0
1739.N,D,20180816,000000,117.91,117.91,117.91,117.91,0,0
1739.N,D,20180817,000000,116.58,116.58,116.58,116.58,0,0
1739.N,D,20180820,000000,117.53,117.53,117.53,117.53,0,0
1739.N,D,20180821,000000,118.97,118.97,118.97,118.97,0,0
1739.N,D,20180822,000000,119.3,119.3,119.3,119.3,0,0
1739.N,D,20180823,000000,119.31,119.31,119.31,119.31,0,0
1739.N,D,20180824,000000,118.95,118.95,118.95,118.95,0,0
1739.N,D,20180827,000000,120.29,120.29,120.29,120.29,0,0
1739.N,D,20180828,000000,122.31,122.31,122.31,122.31,0,0
1739.N,D,20180829,000000,121.3,121.3,121.3,121.3,0,0
1739.N,D,20180830,000000,120.28,120.28,120.28,120.28,0,0
1739.N,D,20180831,000000,120.56,120.56,120.56,120.56,0,0
1739.N,D,20180903,000000,120.41,120.41,120.41,120.41,0,0
1739.N,D,20180904,000000,117.91,117.91,117.91,117.91,0,0
1739.N,D,20180905,000000,117.5,117.5,117.5,117.5,0,0
1739.N,D,20180906,000000,116.35,116.35,116.35,116.35,0,0
1739.N,D,20180907,000000,115.6,115.6,115.6,115.6,0,0
1739.N,D,20180910,000000,115.06,115.06,115.06,115.06,0,0
1739.N,D,20180911,000000,114.53,114.53,114.53,114.53,0,0
1739.N,D,20180912,000000,115.34,115.34,115.34,115.34,0,0
1739.N,D,20180913,000000,117.88,117.88,117.88,117.88,0,0
1739.N,D,20180914,000000,117.88,117.88,117.88,117.88,0,0
1739.N,D,20180917,000000,118.32,118.32,118.32,118.32,0,0
1739.N,D,20180918,000000,119.99,119.99,119.99,119.99,0,0
1739.N,D,20180919,000000,121.73,121.73,121.73,121.73,0,0
1739.N,D,20180920,000000,122.49,122.49,122.49,122.49,0,0
1739.N,D,20180921,000000,122,122,122,122,0,0
1739.N,D,20180924,000000,123.79,123.79,123.79,123.79,0,0
1739.N,D,20180925,000000,125.03,125.03,125.03,125.03,0,0
1739.N,D,20180926,000000,124.46,124.46,124.46,124.46,0,0
1739.N,D,20180927,000000,125.65,125.65,125.65,125.65,0,0
1739.N,D,20180928,000000,125.44,125.44,125.44,125.44,0,0
1739.N,D,20181001,000000,125.75,125.75,125.75,125.75,0,0
1739.N,D,20181002,000000,125.01,125.01,125.01,125.01,0,0
1739.N,D,20181003,000000,125.81,125.81,125.81,125.81,0,0
1739.N,D,20181004,000000,123.88,123.88,123.88,123.88,0,0
1739.N,D,20181005,000000,123.09,123.09,123.09,123.09,0,0
1739.N,D,20181008,000000,122.03,122.03,122.03,122.03,0,0
1739.N,D,20181009,000000,122.19,122.19,122.19,122.19,0,0
1739.N,D,20181010,000000,120.87,120.87,120.87,120.87,0,0
1739.N,D,20181011,000000,119.92,119.92,119.92,119.92,0,0
1739.N,D,20181012,000000,121.31,121.31,121.31,121.31,0,0
1739.N,D,20181015,000000,122.03,122.03,122.03,122.03,0,0
1739.N,D,20181016,000000,123.06,123.06,123.06,123.06,0,0
1739.N,D,20181017,000000,123.65,123.65,123.65,123.65,0,0
1739.N,D,20181018,000000,122.29,122.29,122.29,122.29,0,0
1739.N,D,20181019,000000,121.23,121.23,121.23,121.23,0,0
1739.N,D,20181022,000000,120.26,120.26,120.26,120.26,0,0
1739.N,D,20181023,000000,118.52,118.52,118.52,118.52,0,0
1739.N,D,20181024,000000,120.09,120.09,120.09,120.09,0,0
1739.N,D,20181025,000000,119.08,119.08,119.08,119.08,0,0
1739.N,D,20181026,000000,117.36,117.36,117.36,117.36,0,0
1739.N,D,20181029,000000,118.95,118.95,118.95,118.95,0,0
1739.N,D,20181030,000000,118.49,118.49,118.49,118.49,0,0
1739.N,D,20181031,000000,119.89,119.89,119.89,119.89,0,0
1739.N,D,20181102,000000,122.7,122.7,122.7,122.7,0,0
1739.N,D,20181105,000000,123.95,123.95,123.95,123.95,0,0
1739.N,D,20181106,000000,124.33,124.33,124.33,124.33,0,0
1739.N,D,20181107,000000,126.44,126.44,126.44,126.44,0,0
1739.N,D,20181108,000000,125.78,125.78,125.78,125.78,0,0
1739.N,D,20181109,000000,121.88,121.88,121.88,121.88,0,0
1739.N,D,20181112,000000,120.84,120.84,120.84,120.84,0,0
1739.N,D,20181113,000000,120.5,120.5,120.5,120.5,0,0
1739.N,D,20181114,000000,120.43,120.43,120.43,120.43,0,0
1739.N,D,20181115,000000,120.8,120.8,120.8,120.8,0,0
1739.N,D,20181116,000000,120.63,120.63,120.63,120.63,0,0
1739.N,D,20181119,000000,120.81,120.81,120.81,120.81,0,0
1739.N,D,20181120,000000,118.31,118.31,118.31,118.31,0,0
1739.N,D,20181121,000000,119.53,119.53,119.53,119.53,0,0
1739.N,D,20181122,000000,120.34,120.34,120.34,120.34,0,0
1739.N,D,20181123,000000,118.53,118.53,118.53,118.53,0,0
1739.N,D,20181126,000000,117.36,117.36,117.36,117.36,0,0
1739.N,D,20181127,000000,117.44,117.44,117.44,117.44,0,0
1739.N,D,20181128,000000,119.03,119.03,119.03,119.03,0,0
1739.N,D,20181129,000000,122.53,122.53,122.53,122.53,0,0
1739.N,D,20181130,000000,120.9,120.9,120.9,120.9,0,0
1739.N,D,20181203,000000,124.38,124.38,124.38,124.38,0,0
1739.N,D,20181204,000000,123.74,123.74,123.74,123.74,0,0
1739.N,D,20181205,000000,122.89,122.89,122.89,122.89,0,0
1739.N,D,20181206,000000,121.09,121.09,121.09,121.09,0,0
1739.N,D,20181207,000000,123.28,123.28,123.28,123.28,0,0
1739.N,D,20181210,000000,120.35,120.35,120.35,120.35,0,0
1739.N,D,20181211,000000,119.57,119.57,119.57,119.57,0,0
1739.N,D,20181212,000000,119.21,119.21,119.21,119.21,0,0
1739.N,D,20181213,000000,119.4,119.4,119.4,119.4,0,0
1739.N,D,20181214,000000,118.31,118.31,118.31,118.31,0,0
1739.N,D,20181217,000000,118.24,118.24,118.24,118.24,0,0
1739.N,D,20181218,000000,118.31,118.31,118.31,118.31,0,0
1739.N,D,20181219,000000,118.5,118.5,118.5,118.5,0,0
1739.N,D,20181220,000000,117.57,117.57,117.57,117.57,0,0
1739.N,D,20181221,000000,116.07,116.07,116.07,116.07,0,0
1739.N,D,20181227,000000,114.48,114.48,114.48,114.48,0,0
1739.N,D,20181228,000000,115.59,115.59,115.59,115.59,0,0
1739.N,D,20181231,000000,115.93,115.93,115.93,115.93,0,0
1739.N,D,20190102,000000,114.8,114.8,114.8,114.8,0,0
1739.N,D,20190103,000000,115.88,115.88,115.88,115.88,0,0
1739.N,D,20190104,000000,118.05,118.05,118.05,118.05,0,0
1739.N,D,20190107,000000,120.01,120.01,120.01,120.01,0,0
1739.N,D,20190109,000000,121.94,121.94,121.94,121.94,0,0
1739.N,D,20190110,000000,121.27,121.27,121.27,121.27,0,0
1739.N,D,20190111,000000,121.19,121.19,121.19,121.19,0,0
1739.N,D,20190114,000000,120.92,120.92,120.92,120.92,0,0
1739.N,D,20190115,000000,121.14,121.14,121.14,121.14,0,0
1739.N,D,20190116,000000,121.86,121.86,121.86,121.86,0,0
1739.N,D,20190117,000000,121.94,121.94,121.94,121.94,0,0
1739.N,D,20190118,000000,123.33,123.33,123.33,123.33,0,0
1739.N,D,20190121,000000,123.08,123.08,123.08,123.08,0,0
1739.N,D,20190122,000000,123.24,123.24,123.24,123.24,0,0
1739.N,D,20190123,000000,124.53,124.53,124.53,124.53,0,0
1739.N,D,20190124,000000,124.76,124.76,124.76,124.76,0,0
1739.N,D,20190125,000000,125.43,125.43,125.43,125.43,0,0
1739.N,D,20190128,000000,124.17,124.17,124.17,124.17,0,0
1739.N,D,20190129,000000,125.79,125.79,125.79,125.79,0,0
1739.N,D,20190130,000000,126.1,126.1,126.1,126.1,0,0
1739.N,D,20190131,000000,127.63,127.63,127.63,127.63,0,0
1739.N,D,20190201,000000,127.41,127.41,127.41,127.41,0,0
1739.N,D,20190204,000000,127.76,127.76,127.76,127.76,0,0
1739.N,D,20190205,000000,128.87,128.87,128.87,128.87,0,0
1739.N,D,20190206,000000,128.56,128.56,128.56,128.56,0,0
1739.N,D,20190207,000000,126.02,126.02,126.02,126.02,0,0
1739.N,D,20190208,000000,125.31,125.31,125.31,125.31,0,0
1739.N,D,20190211,000000,125.78,125.78,125.78,125.78,0,0
1739.N,D,20190212,000000,127.33,127.33,127.33,127.33,0,0
1739.N,D,20190213,000000,125.64,125.64,125.64,125.64,0,0
1739.N,D,20190214,000000,122.27,122.27,122.27,122.27,0,0
1739.N,D,20190215,000000,123.9,123.9,123.9,123.9,0,0
1739.N,D,20190218,000000,124.24,124.24,124.24,124.24,0,0
1739.N,D,20190219,000000,123.78,123.78,123.78,123.78,0,0
1739.N,D,20190220,000000,125.58,125.58,125.58,125.58,0,0
1739.N,D,20190221,000000,125.24,125.24,125.24,125.24,0,0
1739.N,D,20190222,000000,125.88,125.88,125.88,125.88,0,0
1739.N,D,20190225,000000,126.65,126.65,126.65,126.65,0,0
1739.N,D,20190226,000000,125.83,125.83,125.83,125.83,0,0
1739.N,D,20190227,000000,125.46,125.46,125.46,125.46,0,0
1739.N,D,20190228,000000,126.6,126.6,126.6,126.6,0,0
1739.N,D,20190301,000000,126.5,126.5,126.5,126.5,0,0
1739.N,D,20190304,000000,126.14,126.14,126.14,126.14,0,0
1739.N,D,20190305,000000,125.46,125.46,125.46,125.46,0,0
1739.N,D,20190306,000000,126.04,126.04,126.04,126.04,0,0
1739.N,D,20190307,000000,124.04,124.04,124.04,124.04,0,0
1739.N,D,20190308,000000,122.38,122.38,122.38,122.38,0,0
1739.N,D,20190311,000000,123.31,123.31,123.31,123.31,0,0
1739.N,D,20190312,000000,124.43,124.43,124.43,124.43,0,0
1739.N,D,20190313,000000,125.27,125.27,125.27,125.27,0,0
1739.N,D,20190314,000000,125.27,125.27,125.27,125.27,0,0
1739.N,D,20190315,000000,126.49,126.49,126.49,126.49,0,0
1739.N,D,20190318,000000,128.14,128.14,128.14,128.14,0,0
1739.N,D,20190319,000000,127.56,127.56,127.56,127.56,0,0
1739.N,D,20190320,000000,127.79,127.79,127.79,127.79,0,0
1739.N,D,20190321,000000,128.86,128.86,128.86,128.86,0,0
1739.N,D,20190322,000000,125.39,125.39,125.39,125.39,0,0
1739.N,D,20190325,000000,126.14,126.14,126.14,126.14,0,0
1739.N,D,20190326,000000,127.26,127.26,127.26,127.26,0,0
1739.N,D,20190327,000000,125.84,125.84,125.84,125.84,0,0
1739.N,D,20190328,000000,125.02,125.02,125.02,125.02,0,0
1739.N,D,20190329,000000,124.6,124.6,124.6,124.6,0,0
1739.N,D,20190401,000000,126.72,126.72,126.72,126.72,0,0
1739.N,D,20190402,000000,127.25,127.25,127.25,127.25,0,0
1739.N,D,20190403,000000,128.2,128.2,128.2,128.2,0,0
1739.N,D,20190404,000000,128.03,128.03,128.03,128.03,0,0
1739.N,D,20190405,000000,129.1,129.1,129.1,129.1,0,0
1739.N,D,20190408,000000,129.7,129.7,129.7,129.7,0,0
1739.N,D,20190409,000000,130.57,130.57,130.57,130.57,0,0
