<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6214.N,D,20160318,000000,147.94,147.94,147.94,147.94,0,0
6214.N,D,20160321,000000,146.55,146.55,146.55,146.55,0,0
6214.N,D,20160322,000000,145.95,145.95,145.95,145.95,0,0
6214.N,D,20160323,000000,145.63,145.63,145.63,145.63,0,0
6214.N,D,20160324,000000,142.71,142.71,142.71,142.71,0,0
6214.N,D,20160329,000000,143.62,143.62,143.62,143.62,0,0
6214.N,D,20160330,000000,143.68,143.68,143.68,143.68,0,0
6214.N,D,20160331,000000,144.24,144.24,144.24,144.24,0,0
6214.N,D,20160401,000000,143.41,143.41,143.41,143.41,0,0
6214.N,D,20160404,000000,142.47,142.47,142.47,142.47,0,0
6214.N,D,20160405,000000,141.54,141.54,141.54,141.54,0,0
6214.N,D,20160406,000000,142.92,142.92,142.92,142.92,0,0
6214.N,D,20160407,000000,143.24,143.24,143.24,143.24,0,0
6214.N,D,20160408,000000,144.35,144.35,144.35,144.35,0,0
6214.N,D,20160411,000000,145.58,145.58,145.58,145.58,0,0
6214.N,D,20160412,000000,147.39,147.39,147.39,147.39,0,0
6214.N,D,20160413,000000,147.52,147.52,147.52,147.52,0,0
6214.N,D,20160414,000000,146.04,146.04,146.04,146.04,0,0
6214.N,D,20160415,000000,146.87,146.87,146.87,146.87,0,0
6214.N,D,20160418,000000,146.06,146.06,146.06,146.06,0,0
6214.N,D,20160419,000000,146.96,146.96,146.96,146.96,0,0
6214.N,D,20160420,000000,147.99,147.99,147.99,147.99,0,0
6214.N,D,20160421,000000,147.66,147.66,147.66,147.66,0,0
6214.N,D,20160422,000000,149.12,149.12,149.12,149.12,0,0
6214.N,D,20160425,000000,148,148,148,148,0,0
6214.N,D,20160426,000000,147,147,147,147,0,0
6214.N,D,20160427,000000,147.12,147.12,147.12,147.12,0,0
6214.N,D,20160428,000000,150.05,150.05,150.05,150.05,0,0
6214.N,D,20160429,000000,150.53,150.53,150.53,150.53,0,0
6214.N,D,20160502,000000,151.39,151.39,151.39,151.39,0,0
6214.N,D,20160504,000000,148.72,148.72,148.72,148.72,0,0
6214.N,D,20160505,000000,150.5,150.5,150.5,150.5,0,0
6214.N,D,20160506,000000,151.72,151.72,151.72,151.72,0,0
6214.N,D,20160509,000000,148.16,148.16,148.16,148.16,0,0
6214.N,D,20160510,000000,149.65,149.65,149.65,149.65,0,0
6214.N,D,20160511,000000,150.42,150.42,150.42,150.42,0,0
6214.N,D,20160512,000000,150.21,150.21,150.21,150.21,0,0
6214.N,D,20160513,000000,150.47,150.47,150.47,150.47,0,0
6214.N,D,20160516,000000,150.31,150.31,150.31,150.31,0,0
6214.N,D,20160517,000000,152.02,152.02,152.02,152.02,0,0
6214.N,D,20160518,000000,148.07,148.07,148.07,148.07,0,0
6214.N,D,20160519,000000,148.25,148.25,148.25,148.25,0,0
6214.N,D,20160520,000000,148.86,148.86,148.86,148.86,0,0
6214.N,D,20160523,000000,148.39,148.39,148.39,148.39,0,0
6214.N,D,20160524,000000,145.68,145.68,145.68,145.68,0,0
6214.N,D,20160525,000000,148.7,148.7,148.7,148.7,0,0
6214.N,D,20160527,000000,144.15,144.15,144.15,144.15,0,0
6214.N,D,20160530,000000,143.25,143.25,143.25,143.25,0,0
6214.N,D,20160531,000000,144.46,144.46,144.46,144.46,0,0
6214.N,D,20160601,000000,144.42,144.42,144.42,144.42,0,0
6214.N,D,20160602,000000,143.74,143.74,143.74,143.74,0,0
6214.N,D,20160603,000000,144.19,144.19,144.19,144.19,0,0
6214.N,D,20160606,000000,148.18,148.18,148.18,148.18,0,0
6214.N,D,20160607,000000,148.15,148.15,148.15,148.15,0,0
6214.N,D,20160608,000000,149.17,149.17,149.17,149.17,0,0
6214.N,D,20160609,000000,151.05,151.05,151.05,151.05,0,0
6214.N,D,20160610,000000,152.13,152.13,152.13,152.13,0,0
6214.N,D,20160613,000000,154.2,154.2,154.2,154.2,0,0
6214.N,D,20160614,000000,154.51,154.51,154.51,154.51,0,0
6214.N,D,20160615,000000,154.53,154.53,154.53,154.53,0,0
6214.N,D,20160616,000000,156.07,156.07,156.07,156.07,0,0
6214.N,D,20160617,000000,155.09,155.09,155.09,155.09,0,0
6214.N,D,20160620,000000,153.24,153.24,153.24,153.24,0,0
6214.N,D,20160621,000000,152.95,152.95,152.95,152.95,0,0
6214.N,D,20160622,000000,151.57,151.57,151.57,151.57,0,0
6214.N,D,20160623,000000,150.64,150.64,150.64,150.64,0,0
6214.N,D,20160624,000000,159.31,159.31,159.31,159.31,0,0
6214.N,D,20160627,000000,162.46,162.46,162.46,162.46,0,0
6214.N,D,20160628,000000,159.18,159.18,159.18,159.18,0,0
6214.N,D,20160629,000000,160.16,160.16,160.16,160.16,0,0
6214.N,D,20160630,000000,159.58,159.58,159.58,159.58,0,0
6214.N,D,20160701,000000,162.23,162.23,162.23,162.23,0,0
6214.N,D,20160704,000000,165.93,165.93,165.93,165.93,0,0
6214.N,D,20160705,000000,166.19,166.19,166.19,166.19,0,0
6214.N,D,20160706,000000,167.94,167.94,167.94,167.94,0,0
6214.N,D,20160707,000000,165.72,165.72,165.72,165.72,0,0
6214.N,D,20160708,000000,165.73,165.73,165.73,165.73,0,0
6214.N,D,20160711,000000,166.58,166.58,166.58,166.58,0,0
6214.N,D,20160712,000000,163.64,163.64,163.64,163.64,0,0
6214.N,D,20160713,000000,164.77,164.77,164.77,164.77,0,0
6214.N,D,20160714,000000,166.69,166.69,166.69,166.69,0,0
6214.N,D,20160715,000000,163.68,163.68,163.68,163.68,0,0
6214.N,D,20160718,000000,163.53,163.53,163.53,163.53,0,0
6214.N,D,20160719,000000,163.91,163.91,163.91,163.91,0,0
6214.N,D,20160720,000000,160.37,160.37,160.37,160.37,0,0
6214.N,D,20160721,000000,161.81,161.81,161.81,161.81,0,0
6214.N,D,20160722,000000,162.35,162.35,162.35,162.35,0,0
6214.N,D,20160725,000000,160.66,160.66,160.66,160.66,0,0
6214.N,D,20160726,000000,161.92,161.92,161.92,161.92,0,0
6214.N,D,20160727,000000,163.27,163.27,163.27,163.27,0,0
6214.N,D,20160728,000000,163.77,163.77,163.77,163.77,0,0
6214.N,D,20160729,000000,163.3,163.3,163.3,163.3,0,0
6214.N,D,20160801,000000,164.62,164.62,164.62,164.62,0,0
6214.N,D,20160802,000000,165.57,165.57,165.57,165.57,0,0
6214.N,D,20160803,000000,165.61,165.61,165.61,165.61,0,0
6214.N,D,20160804,000000,166.18,166.18,166.18,166.18,0,0
6214.N,D,20160805,000000,163.82,163.82,163.82,163.82,0,0
6214.N,D,20160808,000000,163.86,163.86,163.86,163.86,0,0
6214.N,D,20160809,000000,163.63,163.63,163.63,163.63,0,0
6214.N,D,20160810,000000,164.77,164.77,164.77,164.77,0,0
6214.N,D,20160811,000000,164.12,164.12,164.12,164.12,0,0
6214.N,D,20160812,000000,163.79,163.79,163.79,163.79,0,0
6214.N,D,20160816,000000,163.29,163.29,163.29,163.29,0,0
6214.N,D,20160817,000000,162.62,162.62,162.62,162.62,0,0
6214.N,D,20160818,000000,162.73,162.73,162.73,162.73,0,0
6214.N,D,20160819,000000,161.72,161.72,161.72,161.72,0,0
6214.N,D,20160822,000000,160.79,160.79,160.79,160.79,0,0
6214.N,D,20160823,000000,160.41,160.41,160.41,160.41,0,0
6214.N,D,20160824,000000,158.9,158.9,158.9,158.9,0,0
6214.N,D,20160825,000000,158.16,158.16,158.16,158.16,0,0
6214.N,D,20160826,000000,158.64,158.64,158.64,158.64,0,0
6214.N,D,20160829,000000,158.45,158.45,158.45,158.45,0,0
6214.N,D,20160830,000000,157.43,157.43,157.43,157.43,0,0
6214.N,D,20160831,000000,156.39,156.39,156.39,156.39,0,0
6214.N,D,20160901,000000,156.76,156.76,156.76,156.76,0,0
6214.N,D,20160902,000000,158.34,158.34,158.34,158.34,0,0
6214.N,D,20160905,000000,159.66,159.66,159.66,159.66,0,0
6214.N,D,20160906,000000,161.15,161.15,161.15,161.15,0,0
6214.N,D,20160907,000000,161.59,161.59,161.59,161.59,0,0
6214.N,D,20160908,000000,160.5,160.5,160.5,160.5,0,0
6214.N,D,20160909,000000,157.61,157.61,157.61,157.61,0,0
6214.N,D,20160912,000000,159.17,159.17,159.17,159.17,0,0
6214.N,D,20160913,000000,156.9,156.9,156.9,156.9,0,0
6214.N,D,20160914,000000,156.3,156.3,156.3,156.3,0,0
6214.N,D,20160915,000000,156.58,156.58,156.58,156.58,0,0
6214.N,D,20160916,000000,156.33,156.33,156.33,156.33,0,0
6214.N,D,20160919,000000,156.72,156.72,156.72,156.72,0,0
6214.N,D,20160920,000000,156.78,156.78,156.78,156.78,0,0
6214.N,D,20160921,000000,160.33,160.33,160.33,160.33,0,0
6214.N,D,20160922,000000,159.91,159.91,159.91,159.91,0,0
6214.N,D,20160923,000000,158.91,158.91,158.91,158.91,0,0
6214.N,D,20160926,000000,158.41,158.41,158.41,158.41,0,0
6214.N,D,20160927,000000,157.86,157.86,157.86,157.86,0,0
6214.N,D,20160928,000000,158.12,158.12,158.12,158.12,0,0
6214.N,D,20160929,000000,157.86,157.86,157.86,157.86,0,0
6214.N,D,20160930,000000,157.23,157.23,157.23,157.23,0,0
6214.N,D,20161003,000000,157.21,157.21,157.21,157.21,0,0
6214.N,D,20161004,000000,155.38,155.38,155.38,155.38,0,0
6214.N,D,20161005,000000,151.19,151.19,151.19,151.19,0,0
6214.N,D,20161006,000000,149.99,149.99,149.99,149.99,0,0
6214.N,D,20161007,000000,149.16,149.16,149.16,149.16,0,0
6214.N,D,20161010,000000,151.71,151.71,151.71,151.71,0,0
6214.N,D,20161011,000000,149.2,149.2,149.2,149.2,0,0
6214.N,D,20161012,000000,150.48,150.48,150.48,150.48,0,0
6214.N,D,20161013,000000,151.16,151.16,151.16,151.16,0,0
6214.N,D,20161014,000000,153.11,153.11,153.11,153.11,0,0
6214.N,D,20161017,000000,150.4,150.4,150.4,150.4,0,0
6214.N,D,20161018,000000,151.94,151.94,151.94,151.94,0,0
6214.N,D,20161019,000000,153.63,153.63,153.63,153.63,0,0
6214.N,D,20161020,000000,153.78,153.78,153.78,153.78,0,0
6214.N,D,20161021,000000,153.71,153.71,153.71,153.71,0,0
6214.N,D,20161024,000000,155.63,155.63,155.63,155.63,0,0
6214.N,D,20161025,000000,153.66,153.66,153.66,153.66,0,0
6214.N,D,20161026,000000,153.43,153.43,153.43,153.43,0,0
6214.N,D,20161027,000000,152.57,152.57,152.57,152.57,0,0
6214.N,D,20161028,000000,152.01,152.01,152.01,152.01,0,0
6214.N,D,20161031,000000,153.31,153.31,153.31,153.31,0,0
6214.N,D,20161102,000000,153.78,153.78,153.78,153.78,0,0
6214.N,D,20161103,000000,154.49,154.49,154.49,154.49,0,0
6214.N,D,20161104,000000,154.56,154.56,154.56,154.56,0,0
6214.N,D,20161107,000000,153.07,153.07,153.07,153.07,0,0
6214.N,D,20161108,000000,152.35,152.35,152.35,152.35,0,0
6214.N,D,20161109,000000,155.76,155.76,155.76,155.76,0,0
6214.N,D,20161110,000000,151.77,151.77,151.77,151.77,0,0
6214.N,D,20161114,000000,147.78,147.78,147.78,147.78,0,0
6214.N,D,20161115,000000,149.22,149.22,149.22,149.22,0,0
6214.N,D,20161116,000000,149.12,149.12,149.12,149.12,0,0
6214.N,D,20161117,000000,148.9,148.9,148.9,148.9,0,0
6214.N,D,20161118,000000,147.68,147.68,147.68,147.68,0,0
6214.N,D,20161121,000000,148.16,148.16,148.16,148.16,0,0
6214.N,D,20161122,000000,148.08,148.08,148.08,148.08,0,0
6214.N,D,20161123,000000,145.93,145.93,145.93,145.93,0,0
6214.N,D,20161124,000000,145.41,145.41,145.41,145.41,0,0
6214.N,D,20161125,000000,145.36,145.36,145.36,145.36,0,0
6214.N,D,20161128,000000,146.54,146.54,146.54,146.54,0,0
6214.N,D,20161129,000000,145.03,145.03,145.03,145.03,0,0
6214.N,D,20161130,000000,144.8,144.8,144.8,144.8,0,0
6214.N,D,20161201,000000,145.18,145.18,145.18,145.18,0,0
6214.N,D,20161202,000000,144.61,144.61,144.61,144.61,0,0
6214.N,D,20161205,000000,144.36,144.36,144.36,144.36,0,0
6214.N,D,20161206,000000,144.24,144.24,144.24,144.24,0,0
6214.N,D,20161207,000000,143.81,143.81,143.81,143.81,0,0
6214.N,D,20161208,000000,145.91,145.91,145.91,145.91,0,0
6214.N,D,20161209,000000,143.61,143.61,143.61,143.61,0,0
6214.N,D,20161212,000000,143.88,143.88,143.88,143.88,0,0
6214.N,D,20161213,000000,143.36,143.36,143.36,143.36,0,0
6214.N,D,20161214,000000,143.84,143.84,143.84,143.84,0,0
6214.N,D,20161215,000000,142.19,142.19,142.19,142.19,0,0
6214.N,D,20161216,000000,140.55,140.55,140.55,140.55,0,0
6214.N,D,20161219,000000,140.92,140.92,140.92,140.92,0,0
6214.N,D,20161220,000000,141.3,141.3,141.3,141.3,0,0
6214.N,D,20161221,000000,141.37,141.37,141.37,141.37,0,0
6214.N,D,20161222,000000,141.56,141.56,141.56,141.56,0,0
6214.N,D,20161223,000000,141,141,141,141,0,0
6214.N,D,20161227,000000,141.12,141.12,141.12,141.12,0,0
6214.N,D,20161228,000000,142.7,142.7,142.7,142.7,0,0
6214.N,D,20161229,000000,143.51,143.51,143.51,143.51,0,0
6214.N,D,20161230,000000,143.73,143.73,143.73,143.73,0,0
6214.N,D,20170102,000000,143.67,143.67,143.67,143.67,0,0
6214.N,D,20170103,000000,145.13,145.13,145.13,145.13,0,0
6214.N,D,20170104,000000,145.44,145.44,145.44,145.44,0,0
6214.N,D,20170105,000000,147.25,147.25,147.25,147.25,0,0
6214.N,D,20170109,000000,146.15,146.15,146.15,146.15,0,0
6214.N,D,20170110,000000,146.93,146.93,146.93,146.93,0,0
6214.N,D,20170111,000000,146.73,146.73,146.73,146.73,0,0
6214.N,D,20170112,000000,147.43,147.43,147.43,147.43,0,0
6214.N,D,20170113,000000,147.66,147.66,147.66,147.66,0,0
6214.N,D,20170116,000000,148.19,148.19,148.19,148.19,0,0
6214.N,D,20170117,000000,148.12,148.12,148.12,148.12,0,0
6214.N,D,20170118,000000,147.81,147.81,147.81,147.81,0,0
6214.N,D,20170119,000000,147.99,147.99,147.99,147.99,0,0
6214.N,D,20170120,000000,147.39,147.39,147.39,147.39,0,0
6214.N,D,20170123,000000,148.76,148.76,148.76,148.76,0,0
6214.N,D,20170124,000000,148.54,148.54,148.54,148.54,0,0
6214.N,D,20170125,000000,147.55,147.55,147.55,147.55,0,0
6214.N,D,20170126,000000,147.18,147.18,147.18,147.18,0,0
6214.N,D,20170127,000000,147.05,147.05,147.05,147.05,0,0
6214.N,D,20170130,000000,147.18,147.18,147.18,147.18,0,0
6214.N,D,20170131,000000,147.4,147.4,147.4,147.4,0,0
6214.N,D,20170201,000000,148.22,148.22,148.22,148.22,0,0
6214.N,D,20170202,000000,148.56,148.56,148.56,148.56,0,0
6214.N,D,20170203,000000,149.27,149.27,149.27,149.27,0,0
6214.N,D,20170206,000000,149.69,149.69,149.69,149.69,0,0
6214.N,D,20170207,000000,151.26,151.26,151.26,151.26,0,0
6214.N,D,20170208,000000,152.65,152.65,152.65,152.65,0,0
6214.N,D,20170209,000000,153.14,153.14,153.14,153.14,0,0
6214.N,D,20170210,000000,152.53,152.53,152.53,152.53,0,0
6214.N,D,20170213,000000,152.14,152.14,152.14,152.14,0,0
6214.N,D,20170214,000000,152.28,152.28,152.28,152.28,0,0
6214.N,D,20170215,000000,152.26,152.26,152.26,152.26,0,0
6214.N,D,20170216,000000,153,153,153,153,0,0
6214.N,D,20170217,000000,153.26,153.26,153.26,153.26,0,0
6214.N,D,20170220,000000,153.06,153.06,153.06,153.06,0,0
6214.N,D,20170221,000000,152.57,152.57,152.57,152.57,0,0
6214.N,D,20170222,000000,152.35,152.35,152.35,152.35,0,0
6214.N,D,20170223,000000,153.59,153.59,153.59,153.59,0,0
6214.N,D,20170224,000000,153.34,153.34,153.34,153.34,0,0
6214.N,D,20170227,000000,154.01,154.01,154.01,154.01,0,0
6214.N,D,20170228,000000,153.27,153.27,153.27,153.27,0,0
6214.N,D,20170301,000000,151.47,151.47,151.47,151.47,0,0
6214.N,D,20170302,000000,150.47,150.47,150.47,150.47,0,0
6214.N,D,20170303,000000,149.25,149.25,149.25,149.25,0,0
6214.N,D,20170306,000000,148.43,148.43,148.43,148.43,0,0
6214.N,D,20170307,000000,148.31,148.31,148.31,148.31,0,0
6214.N,D,20170308,000000,146.77,146.77,146.77,146.77,0,0
6214.N,D,20170309,000000,145.81,145.81,145.81,145.81,0,0
6214.N,D,20170310,000000,145.34,145.34,145.34,145.34,0,0
6214.N,D,20170313,000000,146.4,146.4,146.4,146.4,0,0
6214.N,D,20170314,000000,145.77,145.77,145.77,145.77,0,0
6214.N,D,20170315,000000,147.05,147.05,147.05,147.05,0,0
6214.N,D,20170316,000000,148.52,148.52,148.52,148.52,0,0
6214.N,D,20170317,000000,148.25,148.25,148.25,148.25,0,0
6214.N,D,20170320,000000,148.72,148.72,148.72,148.72,0,0
6214.N,D,20170321,000000,148.52,148.52,148.52,148.52,0,0
6214.N,D,20170322,000000,149.85,149.85,149.85,149.85,0,0
6214.N,D,20170323,000000,149.96,149.96,149.96,149.96,0,0
6214.N,D,20170324,000000,148.66,148.66,148.66,148.66,0,0
6214.N,D,20170327,000000,149.96,149.96,149.96,149.96,0,0
6214.N,D,20170328,000000,151.49,151.49,151.49,151.49,0,0
6214.N,D,20170329,000000,149.74,149.74,149.74,149.74,0,0
6214.N,D,20170330,000000,149.21,149.21,149.21,149.21,0,0
6214.N,D,20170331,000000,149.74,149.74,149.74,149.74,0,0
6214.N,D,20170403,000000,150.61,150.61,150.61,150.61,0,0
6214.N,D,20170404,000000,151.94,151.94,151.94,151.94,0,0
6214.N,D,20170405,000000,152.03,152.03,152.03,152.03,0,0
6214.N,D,20170406,000000,151.57,151.57,151.57,151.57,0,0
6214.N,D,20170407,000000,152.85,152.85,152.85,152.85,0,0
6214.N,D,20170410,000000,152.56,152.56,152.56,152.56,0,0
6214.N,D,20170411,000000,154.25,154.25,154.25,154.25,0,0
6214.N,D,20170412,000000,154.73,154.73,154.73,154.73,0,0
6214.N,D,20170413,000000,155.35,155.35,155.35,155.35,0,0
6214.N,D,20170418,000000,154.56,154.56,154.56,154.56,0,0
6214.N,D,20170419,000000,152.53,152.53,152.53,152.53,0,0
6214.N,D,20170420,000000,153.13,153.13,153.13,153.13,0,0
6214.N,D,20170421,000000,153.44,153.44,153.44,153.44,0,0
6214.N,D,20170424,000000,150.68,150.68,150.68,150.68,0,0
6214.N,D,20170425,000000,148.72,148.72,148.72,148.72,0,0
6214.N,D,20170426,000000,149.25,149.25,149.25,149.25,0,0
6214.N,D,20170427,000000,148.82,148.82,148.82,148.82,0,0
6214.N,D,20170428,000000,149.59,149.59,149.59,149.59,0,0
6214.N,D,20170502,000000,147.89,147.89,147.89,147.89,0,0
6214.N,D,20170504,000000,144.12,144.12,144.12,144.12,0,0
6214.N,D,20170505,000000,144.94,144.94,144.94,144.94,0,0
6214.N,D,20170508,000000,145.38,145.38,145.38,145.38,0,0
6214.N,D,20170509,000000,145.11,145.11,145.11,145.11,0,0
6214.N,D,20170510,000000,145.63,145.63,145.63,145.63,0,0
6214.N,D,20170511,000000,146.91,146.91,146.91,146.91,0,0
6214.N,D,20170512,000000,147.22,147.22,147.22,147.22,0,0
6214.N,D,20170515,000000,147.32,147.32,147.32,147.32,0,0
6214.N,D,20170516,000000,147.73,147.73,147.73,147.73,0,0
6214.N,D,20170517,000000,147.12,147.12,147.12,147.12,0,0
6214.N,D,20170518,000000,147.41,147.41,147.41,147.41,0,0
6214.N,D,20170519,000000,147.38,147.38,147.38,147.38,0,0
6214.N,D,20170522,000000,147.58,147.58,147.58,147.58,0,0
6214.N,D,20170523,000000,147.62,147.62,147.62,147.62,0,0
6214.N,D,20170524,000000,146.89,146.89,146.89,146.89,0,0
6214.N,D,20170525,000000,147.03,147.03,147.03,147.03,0,0
6214.N,D,20170526,000000,147.69,147.69,147.69,147.69,0,0
6214.N,D,20170529,000000,148.69,148.69,148.69,148.69,0,0
6214.N,D,20170530,000000,148.32,148.32,148.32,148.32,0,0
6214.N,D,20170531,000000,148.16,148.16,148.16,148.16,0,0
6214.N,D,20170601,000000,148.13,148.13,148.13,148.13,0,0
6214.N,D,20170602,000000,148.42,148.42,148.42,148.42,0,0
6214.N,D,20170605,000000,148.53,148.53,148.53,148.53,0,0
6214.N,D,20170606,000000,150.62,150.62,150.62,150.62,0,0
6214.N,D,20170607,000000,150.57,150.57,150.57,150.57,0,0
6214.N,D,20170608,000000,149.46,149.46,149.46,149.46,0,0
6214.N,D,20170609,000000,148.79,148.79,148.79,148.79,0,0
6214.N,D,20170612,000000,148.22,148.22,148.22,148.22,0,0
6214.N,D,20170613,000000,148.18,148.18,148.18,148.18,0,0
6214.N,D,20170614,000000,148.92,148.92,148.92,148.92,0,0
6214.N,D,20170616,000000,146.78,146.78,146.78,146.78,0,0
6214.N,D,20170619,000000,146.5,146.5,146.5,146.5,0,0
6214.N,D,20170620,000000,145.85,145.85,145.85,145.85,0,0
6214.N,D,20170621,000000,145.95,145.95,145.95,145.95,0,0
6214.N,D,20170622,000000,146.74,146.74,146.74,146.74,0,0
6214.N,D,20170623,000000,147.13,147.13,147.13,147.13,0,0
6214.N,D,20170626,000000,146.22,146.22,146.22,146.22,0,0
6214.N,D,20170627,000000,145.23,145.23,145.23,145.23,0,0
6214.N,D,20170628,000000,145.35,145.35,145.35,145.35,0,0
6214.N,D,20170629,000000,143.75,143.75,143.75,143.75,0,0
6214.N,D,20170630,000000,144.66,144.66,144.66,144.66,0,0
6214.N,D,20170703,000000,143.15,143.15,143.15,143.15,0,0
6214.N,D,20170704,000000,142.94,142.94,142.94,142.94,0,0
6214.N,D,20170705,000000,142.57,142.57,142.57,142.57,0,0
6214.N,D,20170706,000000,142.51,142.51,142.51,142.51,0,0
6214.N,D,20170707,000000,141.68,141.68,141.68,141.68,0,0
6214.N,D,20170710,000000,141.44,141.44,141.44,141.44,0,0
6214.N,D,20170711,000000,141.21,141.21,141.21,141.21,0,0
6214.N,D,20170712,000000,141.9,141.9,141.9,141.9,0,0
6214.N,D,20170713,000000,141.06,141.06,141.06,141.06,0,0
6214.N,D,20170714,000000,141.66,141.66,141.66,141.66,0,0
6214.N,D,20170717,000000,142.46,142.46,142.46,142.46,0,0
6214.N,D,20170718,000000,142.87,142.87,142.87,142.87,0,0
6214.N,D,20170719,000000,143.89,143.89,143.89,143.89,0,0
6214.N,D,20170720,000000,143.96,143.96,143.96,143.96,0,0
6214.N,D,20170721,000000,143.91,143.91,143.91,143.91,0,0
6214.N,D,20170724,000000,143.93,143.93,143.93,143.93,0,0
6214.N,D,20170725,000000,143.77,143.77,143.77,143.77,0,0
6214.N,D,20170726,000000,143.73,143.73,143.73,143.73,0,0
6214.N,D,20170727,000000,143.75,143.75,143.75,143.75,0,0
6214.N,D,20170728,000000,144.18,144.18,144.18,144.18,0,0
6214.N,D,20170731,000000,145.03,145.03,145.03,145.03,0,0
6214.N,D,20170801,000000,145.18,145.18,145.18,145.18,0,0
6214.N,D,20170802,000000,144.69,144.69,144.69,144.69,0,0
6214.N,D,20170803,000000,144.33,144.33,144.33,144.33,0,0
6214.N,D,20170804,000000,143.37,143.37,143.37,143.37,0,0
6214.N,D,20170807,000000,143.29,143.29,143.29,143.29,0,0
6214.N,D,20170808,000000,142.99,142.99,142.99,142.99,0,0
6214.N,D,20170809,000000,144.14,144.14,144.14,144.14,0,0
6214.N,D,20170810,000000,145.24,145.24,145.24,145.24,0,0
6214.N,D,20170811,000000,145.48,145.48,145.48,145.48,0,0
6214.N,D,20170814,000000,146.05,146.05,146.05,146.05,0,0
6214.N,D,20170816,000000,145.16,145.16,145.16,145.16,0,0
6214.N,D,20170817,000000,145.78,145.78,145.78,145.78,0,0
6214.N,D,20170818,000000,146.03,146.03,146.03,146.03,0,0
6214.N,D,20170821,000000,146.05,146.05,146.05,146.05,0,0
6214.N,D,20170822,000000,146,146,146,146,0,0
6214.N,D,20170823,000000,145.94,145.94,145.94,145.94,0,0
6214.N,D,20170824,000000,146.17,146.17,146.17,146.17,0,0
6214.N,D,20170825,000000,146.27,146.27,146.27,146.27,0,0
6214.N,D,20170828,000000,146.56,146.56,146.56,146.56,0,0
6214.N,D,20170829,000000,148.54,148.54,148.54,148.54,0,0
6214.N,D,20170830,000000,147.69,147.69,147.69,147.69,0,0
6214.N,D,20170831,000000,148.68,148.68,148.68,148.68,0,0
6214.N,D,20170901,000000,148.42,148.42,148.42,148.42,0,0
6214.N,D,20170904,000000,149.58,149.58,149.58,149.58,0,0
6214.N,D,20170905,000000,150.5,150.5,150.5,150.5,0,0
6214.N,D,20170906,000000,150.6,150.6,150.6,150.6,0,0
6214.N,D,20170907,000000,151.03,151.03,151.03,151.03,0,0
6214.N,D,20170908,000000,151.01,151.01,151.01,151.01,0,0
6214.N,D,20170911,000000,150.46,150.46,150.46,150.46,0,0
6214.N,D,20170912,000000,149.5,149.5,149.5,149.5,0,0
6214.N,D,20170913,000000,148.99,148.99,148.99,148.99,0,0
6214.N,D,20170914,000000,149.23,149.23,149.23,149.23,0,0
6214.N,D,20170915,000000,148.87,148.87,148.87,148.87,0,0
6214.N,D,20170918,000000,148.09,148.09,148.09,148.09,0,0
6214.N,D,20170919,000000,147.28,147.28,147.28,147.28,0,0
6214.N,D,20170920,000000,146.88,146.88,146.88,146.88,0,0
6214.N,D,20170921,000000,146.1,146.1,146.1,146.1,0,0
6214.N,D,20170922,000000,145.67,145.67,145.67,145.67,0,0
6214.N,D,20170925,000000,145.57,145.57,145.57,145.57,0,0
6214.N,D,20170926,000000,145.85,145.85,145.85,145.85,0,0
6214.N,D,20170927,000000,145.91,145.91,145.91,145.91,0,0
6214.N,D,20170928,000000,145.67,145.67,145.67,145.67,0,0
6214.N,D,20170929,000000,145.27,145.27,145.27,145.27,0,0
6214.N,D,20171002,000000,144.93,144.93,144.93,144.93,0,0
6214.N,D,20171003,000000,144.53,144.53,144.53,144.53,0,0
6214.N,D,20171004,000000,144.82,144.82,144.82,144.82,0,0
6214.N,D,20171005,000000,144.9,144.9,144.9,144.9,0,0
6214.N,D,20171006,000000,144.74,144.74,144.74,144.74,0,0
6214.N,D,20171009,000000,145.06,145.06,145.06,145.06,0,0
6214.N,D,20171010,000000,146.53,146.53,146.53,146.53,0,0
6214.N,D,20171011,000000,146.27,146.27,146.27,146.27,0,0
6214.N,D,20171012,000000,146.32,146.32,146.32,146.32,0,0
6214.N,D,20171013,000000,146.78,146.78,146.78,146.78,0,0
6214.N,D,20171016,000000,146.77,146.77,146.77,146.77,0,0
6214.N,D,20171017,000000,145.46,145.46,145.46,145.46,0,0
6214.N,D,20171018,000000,145.29,145.29,145.29,145.29,0,0
6214.N,D,20171019,000000,144.41,144.41,144.41,144.41,0,0
6214.N,D,20171020,000000,143.98,143.98,143.98,143.98,0,0
6214.N,D,20171023,000000,144.57,144.57,144.57,144.57,0,0
6214.N,D,20171024,000000,144.69,144.69,144.69,144.69,0,0
6214.N,D,20171025,000000,143.37,143.37,143.37,143.37,0,0
6214.N,D,20171026,000000,143.08,143.08,143.08,143.08,0,0
6214.N,D,20171027,000000,142.98,142.98,142.98,142.98,0,0
6214.N,D,20171030,000000,143.65,143.65,143.65,143.65,0,0
6214.N,D,20171031,000000,143.93,143.93,143.93,143.93,0,0
6214.N,D,20171102,000000,144.76,144.76,144.76,144.76,0,0
6214.N,D,20171103,000000,143.57,143.57,143.57,143.57,0,0
6214.N,D,20171106,000000,143.49,143.49,143.49,143.49,0,0
