<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3944.N,D,20151126,000000,162.82,162.82,162.82,162.82,0,0
3944.N,D,20151127,000000,162.55,162.55,162.55,162.55,0,0
3944.N,D,20151130,000000,165.25,165.25,165.25,165.25,0,0
3944.N,D,20151201,000000,165.51,165.51,165.51,165.51,0,0
3944.N,D,20151202,000000,166.45,166.45,166.45,166.45,0,0
3944.N,D,20151203,000000,166.06,166.06,166.06,166.06,0,0
3944.N,D,20151204,000000,163.71,163.71,163.71,163.71,0,0
3944.N,D,20151207,000000,160.9,160.9,160.9,160.9,0,0
3944.N,D,20151208,000000,165.57,165.57,165.57,165.57,0,0
3944.N,D,20151209,000000,164.49,164.49,164.49,164.49,0,0
3944.N,D,20151210,000000,166.08,166.08,166.08,166.08,0,0
3944.N,D,20151211,000000,166.37,166.37,166.37,166.37,0,0
3944.N,D,20151214,000000,166.94,166.94,166.94,166.94,0,0
3944.N,D,20151215,000000,169.02,169.02,169.02,169.02,0,0
3944.N,D,20151216,000000,166.61,166.61,166.61,166.61,0,0
3944.N,D,20151217,000000,164.96,164.96,164.96,164.96,0,0
3944.N,D,20151218,000000,166.25,166.25,166.25,166.25,0,0
3944.N,D,20151221,000000,166.2,166.2,166.2,166.2,0,0
3944.N,D,20151222,000000,165.82,165.82,165.82,165.82,0,0
3944.N,D,20151223,000000,165.86,165.86,165.86,165.86,0,0
3944.N,D,20151228,000000,165.39,165.39,165.39,165.39,0,0
3944.N,D,20151229,000000,164.78,164.78,164.78,164.78,0,0
3944.N,D,20151230,000000,161.48,161.48,161.48,161.48,0,0
3944.N,D,20160104,000000,160.64,160.64,160.64,160.64,0,0
3944.N,D,20160105,000000,158.08,158.08,158.08,158.08,0,0
3944.N,D,20160107,000000,157.19,157.19,157.19,157.19,0,0
3944.N,D,20160108,000000,156.17,156.17,156.17,156.17,0,0
3944.N,D,20160111,000000,153.74,153.74,153.74,153.74,0,0
3944.N,D,20160112,000000,156.01,156.01,156.01,156.01,0,0
3944.N,D,20160113,000000,156.77,156.77,156.77,156.77,0,0
3944.N,D,20160114,000000,158.45,158.45,158.45,158.45,0,0
3944.N,D,20160115,000000,156.6,156.6,156.6,156.6,0,0
3944.N,D,20160118,000000,154.61,154.61,154.61,154.61,0,0
3944.N,D,20160119,000000,154.59,154.59,154.59,154.59,0,0
3944.N,D,20160120,000000,155.52,155.52,155.52,155.52,0,0
3944.N,D,20160121,000000,152.98,152.98,152.98,152.98,0,0
3944.N,D,20160122,000000,152.48,152.48,152.48,152.48,0,0
3944.N,D,20160125,000000,153.2,153.2,153.2,153.2,0,0
3944.N,D,20160126,000000,152.9,152.9,152.9,152.9,0,0
3944.N,D,20160127,000000,152.88,152.88,152.88,152.88,0,0
3944.N,D,20160128,000000,152.18,152.18,152.18,152.18,0,0
3944.N,D,20160129,000000,152.9,152.9,152.9,152.9,0,0
3944.N,D,20160201,000000,154.67,154.67,154.67,154.67,0,0
3944.N,D,20160202,000000,158.32,158.32,158.32,158.32,0,0
3944.N,D,20160203,000000,159.57,159.57,159.57,159.57,0,0
3944.N,D,20160204,000000,162.45,162.45,162.45,162.45,0,0
3944.N,D,20160205,000000,161.4,161.4,161.4,161.4,0,0
3944.N,D,20160208,000000,160.95,160.95,160.95,160.95,0,0
3944.N,D,20160209,000000,161.79,161.79,161.79,161.79,0,0
3944.N,D,20160210,000000,164.53,164.53,164.53,164.53,0,0
3944.N,D,20160211,000000,165.6,165.6,165.6,165.6,0,0
3944.N,D,20160212,000000,167.96,167.96,167.96,167.96,0,0
3944.N,D,20160215,000000,163.43,163.43,163.43,163.43,0,0
3944.N,D,20160216,000000,164.22,164.22,164.22,164.22,0,0
3944.N,D,20160217,000000,163.07,163.07,163.07,163.07,0,0
3944.N,D,20160218,000000,161.31,161.31,161.31,161.31,0,0
3944.N,D,20160219,000000,161.9,161.9,161.9,161.9,0,0
3944.N,D,20160222,000000,161.28,161.28,161.28,161.28,0,0
3944.N,D,20160223,000000,159.56,159.56,159.56,159.56,0,0
3944.N,D,20160224,000000,160.85,160.85,160.85,160.85,0,0
3944.N,D,20160225,000000,162.63,162.63,162.63,162.63,0,0
3944.N,D,20160226,000000,164.15,164.15,164.15,164.15,0,0
3944.N,D,20160229,000000,161.1,161.1,161.1,161.1,0,0
3944.N,D,20160301,000000,161.52,161.52,161.52,161.52,0,0
3944.N,D,20160302,000000,160.34,160.34,160.34,160.34,0,0
3944.N,D,20160303,000000,159.4,159.4,159.4,159.4,0,0
3944.N,D,20160304,000000,161.17,161.17,161.17,161.17,0,0
3944.N,D,20160307,000000,159.93,159.93,159.93,159.93,0,0
3944.N,D,20160308,000000,160.15,160.15,160.15,160.15,0,0
3944.N,D,20160309,000000,160.77,160.77,160.77,160.77,0,0
3944.N,D,20160310,000000,160.57,160.57,160.57,160.57,0,0
3944.N,D,20160311,000000,160.93,160.93,160.93,160.93,0,0
3944.N,D,20160314,000000,165.24,165.24,165.24,165.24,0,0
3944.N,D,20160315,000000,164.75,164.75,164.75,164.75,0,0
3944.N,D,20160316,000000,163.96,163.96,163.96,163.96,0,0
3944.N,D,20160317,000000,168.24,168.24,168.24,168.24,0,0
3944.N,D,20160318,000000,171.61,171.61,171.61,171.61,0,0
3944.N,D,20160321,000000,171.4,171.4,171.4,171.4,0,0
3944.N,D,20160322,000000,170.87,170.87,170.87,170.87,0,0
3944.N,D,20160323,000000,169.94,169.94,169.94,169.94,0,0
3944.N,D,20160324,000000,168.52,168.52,168.52,168.52,0,0
3944.N,D,20160329,000000,168.2,168.2,168.2,168.2,0,0
3944.N,D,20160330,000000,172.39,172.39,172.39,172.39,0,0
3944.N,D,20160331,000000,174.23,174.23,174.23,174.23,0,0
3944.N,D,20160401,000000,174.87,174.87,174.87,174.87,0,0
3944.N,D,20160404,000000,172.41,172.41,172.41,172.41,0,0
3944.N,D,20160405,000000,173.07,173.07,173.07,173.07,0,0
3944.N,D,20160406,000000,172.14,172.14,172.14,172.14,0,0
3944.N,D,20160407,000000,174.22,174.22,174.22,174.22,0,0
3944.N,D,20160408,000000,172.6,172.6,172.6,172.6,0,0
3944.N,D,20160411,000000,172.18,172.18,172.18,172.18,0,0
3944.N,D,20160412,000000,172.57,172.57,172.57,172.57,0,0
3944.N,D,20160413,000000,170.7,170.7,170.7,170.7,0,0
3944.N,D,20160414,000000,169.6,169.6,169.6,169.6,0,0
3944.N,D,20160415,000000,167.59,167.59,167.59,167.59,0,0
3944.N,D,20160418,000000,169.85,169.85,169.85,169.85,0,0
3944.N,D,20160419,000000,169.87,169.87,169.87,169.87,0,0
3944.N,D,20160420,000000,169.8,169.8,169.8,169.8,0,0
3944.N,D,20160421,000000,167.65,167.65,167.65,167.65,0,0
3944.N,D,20160422,000000,164.39,164.39,164.39,164.39,0,0
3944.N,D,20160425,000000,160.79,160.79,160.79,160.79,0,0
3944.N,D,20160426,000000,159.87,159.87,159.87,159.87,0,0
3944.N,D,20160427,000000,159.04,159.04,159.04,159.04,0,0
3944.N,D,20160428,000000,163.54,163.54,163.54,163.54,0,0
3944.N,D,20160429,000000,163.69,163.69,163.69,163.69,0,0
3944.N,D,20160502,000000,163.54,163.54,163.54,163.54,0,0
3944.N,D,20160504,000000,160.25,160.25,160.25,160.25,0,0
3944.N,D,20160505,000000,159.52,159.52,159.52,159.52,0,0
3944.N,D,20160506,000000,154.35,154.35,154.35,154.35,0,0
3944.N,D,20160509,000000,155.17,155.17,155.17,155.17,0,0
3944.N,D,20160510,000000,156.28,156.28,156.28,156.28,0,0
3944.N,D,20160511,000000,159.17,159.17,159.17,159.17,0,0
3944.N,D,20160512,000000,158.47,158.47,158.47,158.47,0,0
3944.N,D,20160513,000000,156.22,156.22,156.22,156.22,0,0
3944.N,D,20160516,000000,156.52,156.52,156.52,156.52,0,0
3944.N,D,20160517,000000,157.97,157.97,157.97,157.97,0,0
3944.N,D,20160518,000000,156.11,156.11,156.11,156.11,0,0
3944.N,D,20160519,000000,154.23,154.23,154.23,154.23,0,0
3944.N,D,20160520,000000,153.08,153.08,153.08,153.08,0,0
3944.N,D,20160523,000000,152.56,152.56,152.56,152.56,0,0
3944.N,D,20160524,000000,151.52,151.52,151.52,151.52,0,0
3944.N,D,20160525,000000,151.11,151.11,151.11,151.11,0,0
3944.N,D,20160527,000000,153.04,153.04,153.04,153.04,0,0
3944.N,D,20160530,000000,153.15,153.15,153.15,153.15,0,0
3944.N,D,20160531,000000,152.65,152.65,152.65,152.65,0,0
3944.N,D,20160601,000000,153,153,153,153,0,0
3944.N,D,20160602,000000,153.46,153.46,153.46,153.46,0,0
3944.N,D,20160603,000000,153.27,153.27,153.27,153.27,0,0
3944.N,D,20160606,000000,154.73,154.73,154.73,154.73,0,0
3944.N,D,20160607,000000,156.04,156.04,156.04,156.04,0,0
3944.N,D,20160608,000000,156.59,156.59,156.59,156.59,0,0
3944.N,D,20160609,000000,156.14,156.14,156.14,156.14,0,0
3944.N,D,20160610,000000,154.33,154.33,154.33,154.33,0,0
3944.N,D,20160613,000000,151.76,151.76,151.76,151.76,0,0
3944.N,D,20160614,000000,146.83,146.83,146.83,146.83,0,0
3944.N,D,20160615,000000,145.59,145.59,145.59,145.59,0,0
3944.N,D,20160616,000000,145.87,145.87,145.87,145.87,0,0
3944.N,D,20160617,000000,145.57,145.57,145.57,145.57,0,0
3944.N,D,20160620,000000,147.65,147.65,147.65,147.65,0,0
3944.N,D,20160621,000000,148.04,148.04,148.04,148.04,0,0
3944.N,D,20160622,000000,146.86,146.86,146.86,146.86,0,0
3944.N,D,20160623,000000,148.12,148.12,148.12,148.12,0,0
3944.N,D,20160624,000000,142.97,142.97,142.97,142.97,0,0
3944.N,D,20160627,000000,144.99,144.99,144.99,144.99,0,0
3944.N,D,20160628,000000,145.81,145.81,145.81,145.81,0,0
3944.N,D,20160629,000000,145.87,145.87,145.87,145.87,0,0
3944.N,D,20160630,000000,146.23,146.23,146.23,146.23,0,0
3944.N,D,20160701,000000,147.05,147.05,147.05,147.05,0,0
3944.N,D,20160704,000000,146.08,146.08,146.08,146.08,0,0
3944.N,D,20160705,000000,145.56,145.56,145.56,145.56,0,0
3944.N,D,20160706,000000,144.99,144.99,144.99,144.99,0,0
3944.N,D,20160707,000000,145.76,145.76,145.76,145.76,0,0
3944.N,D,20160708,000000,145.92,145.92,145.92,145.92,0,0
3944.N,D,20160711,000000,145.53,145.53,145.53,145.53,0,0
3944.N,D,20160712,000000,146.84,146.84,146.84,146.84,0,0
3944.N,D,20160713,000000,146.88,146.88,146.88,146.88,0,0
3944.N,D,20160714,000000,147.84,147.84,147.84,147.84,0,0
3944.N,D,20160715,000000,147.65,147.65,147.65,147.65,0,0
3944.N,D,20160718,000000,145.95,145.95,145.95,145.95,0,0
3944.N,D,20160719,000000,146.93,146.93,146.93,146.93,0,0
3944.N,D,20160720,000000,146.35,146.35,146.35,146.35,0,0
3944.N,D,20160721,000000,146.77,146.77,146.77,146.77,0,0
3944.N,D,20160722,000000,146.71,146.71,146.71,146.71,0,0
3944.N,D,20160725,000000,146.64,146.64,146.64,146.64,0,0
3944.N,D,20160726,000000,147,147,147,147,0,0
3944.N,D,20160727,000000,147.04,147.04,147.04,147.04,0,0
3944.N,D,20160728,000000,149.94,149.94,149.94,149.94,0,0
3944.N,D,20160729,000000,149.64,149.64,149.64,149.64,0,0
3944.N,D,20160801,000000,151.16,151.16,151.16,151.16,0,0
3944.N,D,20160802,000000,152.32,152.32,152.32,152.32,0,0
3944.N,D,20160803,000000,151.34,151.34,151.34,151.34,0,0
3944.N,D,20160804,000000,150.04,150.04,150.04,150.04,0,0
3944.N,D,20160805,000000,151.11,151.11,151.11,151.11,0,0
3944.N,D,20160808,000000,152.17,152.17,152.17,152.17,0,0
3944.N,D,20160809,000000,153.33,153.33,153.33,153.33,0,0
3944.N,D,20160810,000000,154.42,154.42,154.42,154.42,0,0
3944.N,D,20160811,000000,154.35,154.35,154.35,154.35,0,0
3944.N,D,20160812,000000,154.34,154.34,154.34,154.34,0,0
3944.N,D,20160816,000000,155.56,155.56,155.56,155.56,0,0
3944.N,D,20160817,000000,154.67,154.67,154.67,154.67,0,0
3944.N,D,20160818,000000,155.52,155.52,155.52,155.52,0,0
3944.N,D,20160819,000000,155.42,155.42,155.42,155.42,0,0
3944.N,D,20160822,000000,153.93,153.93,153.93,153.93,0,0
3944.N,D,20160823,000000,154.07,154.07,154.07,154.07,0,0
3944.N,D,20160824,000000,154.1,154.1,154.1,154.1,0,0
3944.N,D,20160825,000000,153.49,153.49,153.49,153.49,0,0
3944.N,D,20160826,000000,152.88,152.88,152.88,152.88,0,0
3944.N,D,20160829,000000,151.08,151.08,151.08,151.08,0,0
3944.N,D,20160830,000000,150.48,150.48,150.48,150.48,0,0
3944.N,D,20160831,000000,149.79,149.79,149.79,149.79,0,0
3944.N,D,20160901,000000,149.46,149.46,149.46,149.46,0,0
3944.N,D,20160902,000000,149.38,149.38,149.38,149.38,0,0
3944.N,D,20160905,000000,150.25,150.25,150.25,150.25,0,0
3944.N,D,20160906,000000,150.67,150.67,150.67,150.67,0,0
3944.N,D,20160907,000000,152.53,152.53,152.53,152.53,0,0
3944.N,D,20160908,000000,153.55,153.55,153.55,153.55,0,0
3944.N,D,20160909,000000,153.09,153.09,153.09,153.09,0,0
3944.N,D,20160912,000000,151.97,151.97,151.97,151.97,0,0
3944.N,D,20160913,000000,151.3,151.3,151.3,151.3,0,0
3944.N,D,20160914,000000,151.21,151.21,151.21,151.21,0,0
3944.N,D,20160915,000000,151.4,151.4,151.4,151.4,0,0
3944.N,D,20160916,000000,151.52,151.52,151.52,151.52,0,0
3944.N,D,20160919,000000,150.82,150.82,150.82,150.82,0,0
3944.N,D,20160920,000000,151.29,151.29,151.29,151.29,0,0
3944.N,D,20160921,000000,150.65,150.65,150.65,150.65,0,0
3944.N,D,20160922,000000,152.35,152.35,152.35,152.35,0,0
3944.N,D,20160923,000000,152.18,152.18,152.18,152.18,0,0
3944.N,D,20160926,000000,152.25,152.25,152.25,152.25,0,0
3944.N,D,20160927,000000,152.26,152.26,152.26,152.26,0,0
3944.N,D,20160928,000000,152.13,152.13,152.13,152.13,0,0
3944.N,D,20160929,000000,151.87,151.87,151.87,151.87,0,0
3944.N,D,20160930,000000,151.11,151.11,151.11,151.11,0,0
3944.N,D,20161003,000000,151.81,151.81,151.81,151.81,0,0
3944.N,D,20161004,000000,150.63,150.63,150.63,150.63,0,0
3944.N,D,20161005,000000,151.08,151.08,151.08,151.08,0,0
3944.N,D,20161006,000000,149.91,149.91,149.91,149.91,0,0
3944.N,D,20161007,000000,149.05,149.05,149.05,149.05,0,0
3944.N,D,20161010,000000,149.18,149.18,149.18,149.18,0,0
3944.N,D,20161011,000000,148.24,148.24,148.24,148.24,0,0
3944.N,D,20161012,000000,146.58,146.58,146.58,146.58,0,0
3944.N,D,20161013,000000,145.21,145.21,145.21,145.21,0,0
3944.N,D,20161014,000000,146.05,146.05,146.05,146.05,0,0
3944.N,D,20161017,000000,144.63,144.63,144.63,144.63,0,0
3944.N,D,20161018,000000,145.09,145.09,145.09,145.09,0,0
3944.N,D,20161019,000000,144.77,144.77,144.77,144.77,0,0
3944.N,D,20161020,000000,144.52,144.52,144.52,144.52,0,0
3944.N,D,20161021,000000,143.28,143.28,143.28,143.28,0,0
3944.N,D,20161024,000000,143.58,143.58,143.58,143.58,0,0
3944.N,D,20161025,000000,143.81,143.81,143.81,143.81,0,0
3944.N,D,20161026,000000,143.92,143.92,143.92,143.92,0,0
3944.N,D,20161027,000000,142.84,142.84,142.84,142.84,0,0
3944.N,D,20161028,000000,142.27,142.27,142.27,142.27,0,0
3944.N,D,20161031,000000,142.96,142.96,142.96,142.96,0,0
3944.N,D,20161102,000000,144.97,144.97,144.97,144.97,0,0
3944.N,D,20161103,000000,144.69,144.69,144.69,144.69,0,0
3944.N,D,20161104,000000,144.65,144.65,144.65,144.65,0,0
3944.N,D,20161107,000000,143.7,143.7,143.7,143.7,0,0
3944.N,D,20161108,000000,144.44,144.44,144.44,144.44,0,0
3944.N,D,20161109,000000,144.22,144.22,144.22,144.22,0,0
3944.N,D,20161110,000000,140.14,140.14,140.14,140.14,0,0
3944.N,D,20161114,000000,137.53,137.53,137.53,137.53,0,0
3944.N,D,20161115,000000,137.45,137.45,137.45,137.45,0,0
3944.N,D,20161116,000000,135.76,135.76,135.76,135.76,0,0
3944.N,D,20161117,000000,135.98,135.98,135.98,135.98,0,0
3944.N,D,20161118,000000,134.27,134.27,134.27,134.27,0,0
3944.N,D,20161121,000000,134.73,134.73,134.73,134.73,0,0
3944.N,D,20161122,000000,135.19,135.19,135.19,135.19,0,0
3944.N,D,20161123,000000,135.01,135.01,135.01,135.01,0,0
3944.N,D,20161124,000000,133.88,133.88,133.88,133.88,0,0
3944.N,D,20161125,000000,134.45,134.45,134.45,134.45,0,0
3944.N,D,20161128,000000,135.05,135.05,135.05,135.05,0,0
3944.N,D,20161129,000000,134.27,134.27,134.27,134.27,0,0
3944.N,D,20161130,000000,134.9,134.9,134.9,134.9,0,0
3944.N,D,20161201,000000,133.53,133.53,133.53,133.53,0,0
3944.N,D,20161202,000000,133.07,133.07,133.07,133.07,0,0
3944.N,D,20161205,000000,133.2,133.2,133.2,133.2,0,0
3944.N,D,20161206,000000,134.56,134.56,134.56,134.56,0,0
3944.N,D,20161207,000000,135.9,135.9,135.9,135.9,0,0
3944.N,D,20161208,000000,137.23,137.23,137.23,137.23,0,0
3944.N,D,20161209,000000,135.34,135.34,135.34,135.34,0,0
3944.N,D,20161212,000000,134.15,134.15,134.15,134.15,0,0
3944.N,D,20161213,000000,134.38,134.38,134.38,134.38,0,0
3944.N,D,20161214,000000,135.06,135.06,135.06,135.06,0,0
3944.N,D,20161215,000000,132.94,132.94,132.94,132.94,0,0
3944.N,D,20161216,000000,133,133,133,133,0,0
3944.N,D,20161219,000000,133.01,133.01,133.01,133.01,0,0
3944.N,D,20161220,000000,132.26,132.26,132.26,132.26,0,0
3944.N,D,20161221,000000,132.38,132.38,132.38,132.38,0,0
3944.N,D,20161222,000000,132.86,132.86,132.86,132.86,0,0
3944.N,D,20161223,000000,132.47,132.47,132.47,132.47,0,0
3944.N,D,20161227,000000,132.76,132.76,132.76,132.76,0,0
3944.N,D,20161228,000000,132.62,132.62,132.62,132.62,0,0
3944.N,D,20161229,000000,132.49,132.49,132.49,132.49,0,0
3944.N,D,20161230,000000,132.63,132.63,132.63,132.63,0,0
3944.N,D,20170102,000000,131.16,131.16,131.16,131.16,0,0
3944.N,D,20170103,000000,130.91,130.91,130.91,130.91,0,0
3944.N,D,20170104,000000,132.84,132.84,132.84,132.84,0,0
3944.N,D,20170105,000000,135.47,135.47,135.47,135.47,0,0
3944.N,D,20170109,000000,135.38,135.38,135.38,135.38,0,0
3944.N,D,20170110,000000,135.91,135.91,135.91,135.91,0,0
3944.N,D,20170111,000000,135.16,135.16,135.16,135.16,0,0
3944.N,D,20170112,000000,136.67,136.67,136.67,136.67,0,0
3944.N,D,20170113,000000,136.23,136.23,136.23,136.23,0,0
3944.N,D,20170116,000000,135.68,135.68,135.68,135.68,0,0
3944.N,D,20170117,000000,137.1,137.1,137.1,137.1,0,0
3944.N,D,20170118,000000,136.94,136.94,136.94,136.94,0,0
3944.N,D,20170119,000000,136.29,136.29,136.29,136.29,0,0
3944.N,D,20170120,000000,135.74,135.74,135.74,135.74,0,0
3944.N,D,20170123,000000,136.52,136.52,136.52,136.52,0,0
3944.N,D,20170124,000000,136.4,136.4,136.4,136.4,0,0
3944.N,D,20170125,000000,136.95,136.95,136.95,136.95,0,0
3944.N,D,20170126,000000,137.34,137.34,137.34,137.34,0,0
3944.N,D,20170127,000000,137.83,137.83,137.83,137.83,0,0
3944.N,D,20170130,000000,138.18,138.18,138.18,138.18,0,0
3944.N,D,20170131,000000,137.34,137.34,137.34,137.34,0,0
3944.N,D,20170201,000000,138.55,138.55,138.55,138.55,0,0
3944.N,D,20170202,000000,139.95,139.95,139.95,139.95,0,0
3944.N,D,20170203,000000,139.24,139.24,139.24,139.24,0,0
3944.N,D,20170206,000000,139.78,139.78,139.78,139.78,0,0
3944.N,D,20170207,000000,138.45,138.45,138.45,138.45,0,0
3944.N,D,20170208,000000,137.72,137.72,137.72,137.72,0,0
3944.N,D,20170209,000000,138.64,138.64,138.64,138.64,0,0
3944.N,D,20170210,000000,138.68,138.68,138.68,138.68,0,0
3944.N,D,20170213,000000,138.77,138.77,138.77,138.77,0,0
3944.N,D,20170214,000000,138.9,138.9,138.9,138.9,0,0
3944.N,D,20170215,000000,138.23,138.23,138.23,138.23,0,0
3944.N,D,20170216,000000,139.41,139.41,139.41,139.41,0,0
3944.N,D,20170217,000000,139.11,139.11,139.11,139.11,0,0
3944.N,D,20170220,000000,139.24,139.24,139.24,139.24,0,0
3944.N,D,20170221,000000,138.38,138.38,138.38,138.38,0,0
3944.N,D,20170222,000000,138.76,138.76,138.76,138.76,0,0
3944.N,D,20170223,000000,139.46,139.46,139.46,139.46,0,0
3944.N,D,20170224,000000,139.52,139.52,139.52,139.52,0,0
3944.N,D,20170227,000000,139.07,139.07,139.07,139.07,0,0
3944.N,D,20170228,000000,138.06,138.06,138.06,138.06,0,0
3944.N,D,20170301,000000,137.63,137.63,137.63,137.63,0,0
3944.N,D,20170302,000000,137.95,137.95,137.95,137.95,0,0
3944.N,D,20170303,000000,137.08,137.08,137.08,137.08,0,0
3944.N,D,20170306,000000,136.37,136.37,136.37,136.37,0,0
3944.N,D,20170307,000000,136.33,136.33,136.33,136.33,0,0
3944.N,D,20170308,000000,137.65,137.65,137.65,137.65,0,0
3944.N,D,20170309,000000,136.99,136.99,136.99,136.99,0,0
3944.N,D,20170310,000000,136.57,136.57,136.57,136.57,0,0
3944.N,D,20170313,000000,136.66,136.66,136.66,136.66,0,0
3944.N,D,20170314,000000,137.67,137.67,137.67,137.67,0,0
3944.N,D,20170315,000000,137.76,137.76,137.76,137.76,0,0
3944.N,D,20170316,000000,140.24,140.24,140.24,140.24,0,0
3944.N,D,20170317,000000,142.39,142.39,142.39,142.39,0,0
3944.N,D,20170320,000000,142.67,142.67,142.67,142.67,0,0
3944.N,D,20170321,000000,143.72,143.72,143.72,143.72,0,0
3944.N,D,20170322,000000,142.69,142.69,142.69,142.69,0,0
3944.N,D,20170323,000000,142.5,142.5,142.5,142.5,0,0
3944.N,D,20170324,000000,143.71,143.71,143.71,143.71,0,0
3944.N,D,20170327,000000,144.35,144.35,144.35,144.35,0,0
3944.N,D,20170328,000000,144.6,144.6,144.6,144.6,0,0
3944.N,D,20170329,000000,143.74,143.74,143.74,143.74,0,0
3944.N,D,20170330,000000,143.42,143.42,143.42,143.42,0,0
3944.N,D,20170331,000000,142.73,142.73,142.73,142.73,0,0
3944.N,D,20170403,000000,142.06,142.06,142.06,142.06,0,0
3944.N,D,20170404,000000,141.81,141.81,141.81,141.81,0,0
3944.N,D,20170405,000000,142.5,142.5,142.5,142.5,0,0
3944.N,D,20170406,000000,142.39,142.39,142.39,142.39,0,0
3944.N,D,20170407,000000,142.21,142.21,142.21,142.21,0,0
3944.N,D,20170410,000000,141.06,141.06,141.06,141.06,0,0
3944.N,D,20170411,000000,140.36,140.36,140.36,140.36,0,0
3944.N,D,20170412,000000,140.96,140.96,140.96,140.96,0,0
3944.N,D,20170413,000000,141.56,141.56,141.56,141.56,0,0
3944.N,D,20170418,000000,142.73,142.73,142.73,142.73,0,0
3944.N,D,20170419,000000,142.53,142.53,142.53,142.53,0,0
3944.N,D,20170420,000000,142.33,142.33,142.33,142.33,0,0
3944.N,D,20170421,000000,140.95,140.95,140.95,140.95,0,0
3944.N,D,20170424,000000,143.73,143.73,143.73,143.73,0,0
3944.N,D,20170425,000000,142.58,142.58,142.58,142.58,0,0
3944.N,D,20170426,000000,142.51,142.51,142.51,142.51,0,0
3944.N,D,20170427,000000,143.5,143.5,143.5,143.5,0,0
3944.N,D,20170428,000000,143.3,143.3,143.3,143.3,0,0
3944.N,D,20170502,000000,143.1,143.1,143.1,143.1,0,0
3944.N,D,20170504,000000,144.04,144.04,144.04,144.04,0,0
3944.N,D,20170505,000000,144.22,144.22,144.22,144.22,0,0
3944.N,D,20170508,000000,144.5,144.5,144.5,144.5,0,0
3944.N,D,20170509,000000,143.04,143.04,143.04,143.04,0,0
3944.N,D,20170510,000000,142.54,142.54,142.54,142.54,0,0
3944.N,D,20170511,000000,142.05,142.05,142.05,142.05,0,0
3944.N,D,20170512,000000,141.8,141.8,141.8,141.8,0,0
3944.N,D,20170515,000000,144.73,144.73,144.73,144.73,0,0
3944.N,D,20170516,000000,147.36,147.36,147.36,147.36,0,0
3944.N,D,20170517,000000,148.24,148.24,148.24,148.24,0,0
3944.N,D,20170518,000000,146.44,146.44,146.44,146.44,0,0
3944.N,D,20170519,000000,146.13,146.13,146.13,146.13,0,0
3944.N,D,20170522,000000,149.3,149.3,149.3,149.3,0,0
3944.N,D,20170523,000000,150.55,150.55,150.55,150.55,0,0
3944.N,D,20170524,000000,150.29,150.29,150.29,150.29,0,0
3944.N,D,20170525,000000,151.77,151.77,151.77,151.77,0,0
3944.N,D,20170526,000000,151.38,151.38,151.38,151.38,0,0
3944.N,D,20170529,000000,152.25,152.25,152.25,152.25,0,0
3944.N,D,20170530,000000,151.81,151.81,151.81,151.81,0,0
3944.N,D,20170531,000000,152.08,152.08,152.08,152.08,0,0
3944.N,D,20170601,000000,152.42,152.42,152.42,152.42,0,0
3944.N,D,20170602,000000,152.14,152.14,152.14,152.14,0,0
3944.N,D,20170605,000000,153.68,153.68,153.68,153.68,0,0
3944.N,D,20170606,000000,154.47,154.47,154.47,154.47,0,0
3944.N,D,20170607,000000,154.15,154.15,154.15,154.15,0,0
3944.N,D,20170608,000000,153.04,153.04,153.04,153.04,0,0
3944.N,D,20170609,000000,152.88,152.88,152.88,152.88,0,0
3944.N,D,20170612,000000,152.88,152.88,152.88,152.88,0,0
3944.N,D,20170613,000000,151.82,151.82,151.82,151.82,0,0
3944.N,D,20170614,000000,152.17,152.17,152.17,152.17,0,0
3944.N,D,20170616,000000,149.16,149.16,149.16,149.16,0,0
3944.N,D,20170619,000000,150.07,150.07,150.07,150.07,0,0
3944.N,D,20170620,000000,150.48,150.48,150.48,150.48,0,0
3944.N,D,20170621,000000,149.69,149.69,149.69,149.69,0,0
3944.N,D,20170622,000000,150.06,150.06,150.06,150.06,0,0
3944.N,D,20170623,000000,150.82,150.82,150.82,150.82,0,0
3944.N,D,20170626,000000,151.1,151.1,151.1,151.1,0,0
3944.N,D,20170627,000000,151.94,151.94,151.94,151.94,0,0
3944.N,D,20170628,000000,153.3,153.3,153.3,153.3,0,0
3944.N,D,20170629,000000,153.21,153.21,153.21,153.21,0,0
3944.N,D,20170630,000000,153.77,153.77,153.77,153.77,0,0
3944.N,D,20170703,000000,153.03,153.03,153.03,153.03,0,0
3944.N,D,20170704,000000,152.55,152.55,152.55,152.55,0,0
3944.N,D,20170705,000000,152.06,152.06,152.06,152.06,0,0
3944.N,D,20170706,000000,152.7,152.7,152.7,152.7,0,0
3944.N,D,20170707,000000,153.66,153.66,153.66,153.66,0,0
3944.N,D,20170710,000000,153.19,153.19,153.19,153.19,0,0
3944.N,D,20170711,000000,153.03,153.03,153.03,153.03,0,0
3944.N,D,20170712,000000,154.74,154.74,154.74,154.74,0,0
3944.N,D,20170713,000000,153.91,153.91,153.91,153.91,0,0
3944.N,D,20170714,000000,154.63,154.63,154.63,154.63,0,0
3944.N,D,20170717,000000,156.28,156.28,156.28,156.28,0,0
3944.N,D,20170718,000000,157.44,157.44,157.44,157.44,0,0
