<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20150717,000000,1030.12,1030.12,1030.12,1030.12,0,0
4995.N,D,20150720,000000,1025.94,1025.94,1025.94,1025.94,0,0
4995.N,D,20150721,000000,1022.5,1022.5,1022.5,1022.5,0,0
4995.N,D,20150722,000000,1011.66,1011.66,1011.66,1011.66,0,0
4995.N,D,20150723,000000,994.41,994.41,994.41,994.41,0,0
4995.N,D,20150724,000000,993.71,993.71,993.71,993.71,0,0
4995.N,D,20150727,000000,971.56,971.56,971.56,971.56,0,0
4995.N,D,20150728,000000,975.16,975.16,975.16,975.16,0,0
4995.N,D,20150729,000000,977.84,977.84,977.84,977.84,0,0
4995.N,D,20150730,000000,983.89,983.89,983.89,983.89,0,0
4995.N,D,20150731,000000,995.73,995.73,995.73,995.73,0,0
4995.N,D,20150803,000000,987.33,987.33,987.33,987.33,0,0
4995.N,D,20150804,000000,988.56,988.56,988.56,988.56,0,0
4995.N,D,20150805,000000,996.58,996.58,996.58,996.58,0,0
4995.N,D,20150806,000000,996.46,996.46,996.46,996.46,0,0
4995.N,D,20150807,000000,997.22,997.22,997.22,997.22,0,0
4995.N,D,20150810,000000,993.48,993.48,993.48,993.48,0,0
4995.N,D,20150811,000000,1001.28,1001.28,1001.28,1001.28,0,0
4995.N,D,20150812,000000,978.39,978.39,978.39,978.39,0,0
4995.N,D,20150813,000000,974.57,974.57,974.57,974.57,0,0
4995.N,D,20150814,000000,965.22,965.22,965.22,965.22,0,0
4995.N,D,20150817,000000,959.64,959.64,959.64,959.64,0,0
4995.N,D,20150818,000000,946.78,946.78,946.78,946.78,0,0
4995.N,D,20150819,000000,942.67,942.67,942.67,942.67,0,0
4995.N,D,20150820,000000,922.58,922.58,922.58,922.58,0,0
4995.N,D,20150821,000000,913.36,913.36,913.36,913.36,0,0
4995.N,D,20150824,000000,872.84,872.84,872.84,872.84,0,0
4995.N,D,20150825,000000,899.01,899.01,899.01,899.01,0,0
4995.N,D,20150826,000000,896.19,896.19,896.19,896.19,0,0
4995.N,D,20150827,000000,921.42,921.42,921.42,921.42,0,0
4995.N,D,20150828,000000,917,917,917,917,0,0
4995.N,D,20150831,000000,921.79,921.79,921.79,921.79,0,0
4995.N,D,20150901,000000,900.72,900.72,900.72,900.72,0,0
4995.N,D,20150902,000000,900.59,900.59,900.59,900.59,0,0
4995.N,D,20150903,000000,909.06,909.06,909.06,909.06,0,0
4995.N,D,20150904,000000,897.82,897.82,897.82,897.82,0,0
4995.N,D,20150907,000000,888.98,888.98,888.98,888.98,0,0
4995.N,D,20150908,000000,895.05,895.05,895.05,895.05,0,0
4995.N,D,20150909,000000,894.95,894.95,894.95,894.95,0,0
4995.N,D,20150910,000000,888.76,888.76,888.76,888.76,0,0
4995.N,D,20150911,000000,879.34,879.34,879.34,879.34,0,0
4995.N,D,20150914,000000,872.65,872.65,872.65,872.65,0,0
4995.N,D,20150915,000000,884.14,884.14,884.14,884.14,0,0
4995.N,D,20150916,000000,893.35,893.35,893.35,893.35,0,0
4995.N,D,20150917,000000,893.33,893.33,893.33,893.33,0,0
4995.N,D,20150918,000000,880.27,880.27,880.27,880.27,0,0
4995.N,D,20150921,000000,887.5,887.5,887.5,887.5,0,0
4995.N,D,20150922,000000,879.46,879.46,879.46,879.46,0,0
4995.N,D,20150923,000000,880.02,880.02,880.02,880.02,0,0
4995.N,D,20150924,000000,867.2,867.2,867.2,867.2,0,0
4995.N,D,20150925,000000,880.29,880.29,880.29,880.29,0,0
4995.N,D,20150928,000000,867.05,867.05,867.05,867.05,0,0
4995.N,D,20150929,000000,877.28,877.28,877.28,877.28,0,0
4995.N,D,20150930,000000,883.32,883.32,883.32,883.32,0,0
4995.N,D,20151001,000000,888.38,888.38,888.38,888.38,0,0
4995.N,D,20151002,000000,888.73,888.73,888.73,888.73,0,0
4995.N,D,20151005,000000,912.49,912.49,912.49,912.49,0,0
4995.N,D,20151006,000000,921.89,921.89,921.89,921.89,0,0
4995.N,D,20151007,000000,935.06,935.06,935.06,935.06,0,0
4995.N,D,20151008,000000,938.38,938.38,938.38,938.38,0,0
4995.N,D,20151009,000000,946.01,946.01,946.01,946.01,0,0
4995.N,D,20151012,000000,940.31,940.31,940.31,940.31,0,0
4995.N,D,20151013,000000,927.28,927.28,927.28,927.28,0,0
4995.N,D,20151014,000000,929.97,929.97,929.97,929.97,0,0
4995.N,D,20151015,000000,941.5,941.5,941.5,941.5,0,0
4995.N,D,20151016,000000,944.54,944.54,944.54,944.54,0,0
4995.N,D,20151019,000000,950.63,950.63,950.63,950.63,0,0
4995.N,D,20151020,000000,954.66,954.66,954.66,954.66,0,0
4995.N,D,20151021,000000,956.29,956.29,956.29,956.29,0,0
4995.N,D,20151022,000000,972.81,972.81,972.81,972.81,0,0
4995.N,D,20151023,000000,978.44,978.44,978.44,978.44,0,0
4995.N,D,20151026,000000,973.11,973.11,973.11,973.11,0,0
4995.N,D,20151027,000000,958.98,958.98,958.98,958.98,0,0
4995.N,D,20151028,000000,964.5,964.5,964.5,964.5,0,0
4995.N,D,20151029,000000,957.31,957.31,957.31,957.31,0,0
4995.N,D,20151030,000000,959.63,959.63,959.63,959.63,0,0
4995.N,D,20151102,000000,999.69,999.69,999.69,999.69,0,0
4995.N,D,20151103,000000,991.41,991.41,991.41,991.41,0,0
4995.N,D,20151104,000000,999.6,999.6,999.6,999.6,0,0
4995.N,D,20151105,000000,990.33,990.33,990.33,990.33,0,0
4995.N,D,20151106,000000,1003.25,1003.25,1003.25,1003.25,0,0
4995.N,D,20151109,000000,1005.54,1005.54,1005.54,1005.54,0,0
4995.N,D,20151110,000000,1002.15,1002.15,1002.15,1002.15,0,0
4995.N,D,20151112,000000,1006.78,1006.78,1006.78,1006.78,0,0
4995.N,D,20151113,000000,1005.49,1005.49,1005.49,1005.49,0,0
4995.N,D,20151116,000000,1001.41,1001.41,1001.41,1001.41,0,0
4995.N,D,20151117,000000,1015.8,1015.8,1015.8,1015.8,0,0
4995.N,D,20151118,000000,1019.36,1019.36,1019.36,1019.36,0,0
4995.N,D,20151119,000000,1023,1023,1023,1023,0,0
4995.N,D,20151120,000000,1027.16,1027.16,1027.16,1027.16,0,0
4995.N,D,20151123,000000,1028.84,1028.84,1028.84,1028.84,0,0
4995.N,D,20151124,000000,1001.17,1001.17,1001.17,1001.17,0,0
4995.N,D,20151125,000000,1004.43,1004.43,1004.43,1004.43,0,0
4995.N,D,20151126,000000,995.51,995.51,995.51,995.51,0,0
4995.N,D,20151127,000000,996.93,996.93,996.93,996.93,0,0
4995.N,D,20151130,000000,1002.22,1002.22,1002.22,1002.22,0,0
4995.N,D,20151201,000000,1017.99,1017.99,1017.99,1017.99,0,0
4995.N,D,20151202,000000,1018.29,1018.29,1018.29,1018.29,0,0
4995.N,D,20151203,000000,1004.29,1004.29,1004.29,1004.29,0,0
4995.N,D,20151204,000000,992.95,992.95,992.95,992.95,0,0
4995.N,D,20151207,000000,993.74,993.74,993.74,993.74,0,0
4995.N,D,20151208,000000,981.75,981.75,981.75,981.75,0,0
4995.N,D,20151209,000000,981.92,981.92,981.92,981.92,0,0
4995.N,D,20151210,000000,961.16,961.16,961.16,961.16,0,0
4995.N,D,20151211,000000,937.97,937.97,937.97,937.97,0,0
4995.N,D,20151214,000000,929.91,929.91,929.91,929.91,0,0
4995.N,D,20151215,000000,953.07,953.07,953.07,953.07,0,0
4995.N,D,20151216,000000,961.97,961.97,961.97,961.97,0,0
4995.N,D,20151217,000000,968.22,968.22,968.22,968.22,0,0
4995.N,D,20151218,000000,960.95,960.95,960.95,960.95,0,0
4995.N,D,20151221,000000,962.16,962.16,962.16,962.16,0,0
4995.N,D,20151222,000000,952.8,952.8,952.8,952.8,0,0
4995.N,D,20151223,000000,963.28,963.28,963.28,963.28,0,0
4995.N,D,20151228,000000,961.75,961.75,961.75,961.75,0,0
4995.N,D,20151229,000000,966,966,966,966,0,0
4995.N,D,20151230,000000,966.57,966.57,966.57,966.57,0,0
4995.N,D,20160104,000000,946.84,946.84,946.84,946.84,0,0
4995.N,D,20160105,000000,957.73,957.73,957.73,957.73,0,0
4995.N,D,20160107,000000,943.6,943.6,943.6,943.6,0,0
4995.N,D,20160108,000000,935.57,935.57,935.57,935.57,0,0
4995.N,D,20160111,000000,932.84,932.84,932.84,932.84,0,0
4995.N,D,20160112,000000,942.24,942.24,942.24,942.24,0,0
4995.N,D,20160113,000000,941.73,941.73,941.73,941.73,0,0
4995.N,D,20160114,000000,931.8,931.8,931.8,931.8,0,0
4995.N,D,20160115,000000,922.63,922.63,922.63,922.63,0,0
4995.N,D,20160118,000000,924.32,924.32,924.32,924.32,0,0
4995.N,D,20160119,000000,926.95,926.95,926.95,926.95,0,0
4995.N,D,20160120,000000,901.28,901.28,901.28,901.28,0,0
4995.N,D,20160121,000000,912.1,912.1,912.1,912.1,0,0
4995.N,D,20160122,000000,928.66,928.66,928.66,928.66,0,0
4995.N,D,20160125,000000,937.31,937.31,937.31,937.31,0,0
4995.N,D,20160126,000000,950.95,950.95,950.95,950.95,0,0
4995.N,D,20160127,000000,951.88,951.88,951.88,951.88,0,0
4995.N,D,20160128,000000,951.05,951.05,951.05,951.05,0,0
4995.N,D,20160129,000000,960.66,960.66,960.66,960.66,0,0
4995.N,D,20160201,000000,954.65,954.65,954.65,954.65,0,0
4995.N,D,20160202,000000,939.6,939.6,939.6,939.6,0,0
4995.N,D,20160203,000000,937.26,937.26,937.26,937.26,0,0
4995.N,D,20160204,000000,947.19,947.19,947.19,947.19,0,0
4995.N,D,20160205,000000,947.9,947.9,947.9,947.9,0,0
4995.N,D,20160208,000000,910.44,910.44,910.44,910.44,0,0
4995.N,D,20160209,000000,899.39,899.39,899.39,899.39,0,0
4995.N,D,20160210,000000,905.25,905.25,905.25,905.25,0,0
4995.N,D,20160211,000000,887.66,887.66,887.66,887.66,0,0
4995.N,D,20160212,000000,893.83,893.83,893.83,893.83,0,0
4995.N,D,20160215,000000,907.27,907.27,907.27,907.27,0,0
4995.N,D,20160216,000000,905.31,905.31,905.31,905.31,0,0
4995.N,D,20160217,000000,926.51,926.51,926.51,926.51,0,0
4995.N,D,20160218,000000,924.33,924.33,924.33,924.33,0,0
4995.N,D,20160219,000000,923.26,923.26,923.26,923.26,0,0
4995.N,D,20160222,000000,940.65,940.65,940.65,940.65,0,0
4995.N,D,20160223,000000,940.77,940.77,940.77,940.77,0,0
4995.N,D,20160224,000000,919.43,919.43,919.43,919.43,0,0
4995.N,D,20160225,000000,929.26,929.26,929.26,929.26,0,0
4995.N,D,20160226,000000,932.72,932.72,932.72,932.72,0,0
4995.N,D,20160229,000000,938.2,938.2,938.2,938.2,0,0
4995.N,D,20160301,000000,948.02,948.02,948.02,948.02,0,0
4995.N,D,20160302,000000,958.08,958.08,958.08,958.08,0,0
4995.N,D,20160303,000000,962.06,962.06,962.06,962.06,0,0
4995.N,D,20160304,000000,968.67,968.67,968.67,968.67,0,0
4995.N,D,20160307,000000,973.3,973.3,973.3,973.3,0,0
4995.N,D,20160308,000000,976.01,976.01,976.01,976.01,0,0
4995.N,D,20160309,000000,982.88,982.88,982.88,982.88,0,0
4995.N,D,20160310,000000,980.65,980.65,980.65,980.65,0,0
4995.N,D,20160311,000000,994.97,994.97,994.97,994.97,0,0
4995.N,D,20160314,000000,988.58,988.58,988.58,988.58,0,0
4995.N,D,20160315,000000,980.31,980.31,980.31,980.31,0,0
4995.N,D,20160316,000000,983.57,983.57,983.57,983.57,0,0
4995.N,D,20160317,000000,991.54,991.54,991.54,991.54,0,0
4995.N,D,20160318,000000,994.76,994.76,994.76,994.76,0,0
4995.N,D,20160321,000000,992.31,992.31,992.31,992.31,0,0
4995.N,D,20160322,000000,981.71,981.71,981.71,981.71,0,0
4995.N,D,20160323,000000,969.91,969.91,969.91,969.91,0,0
4995.N,D,20160324,000000,970.58,970.58,970.58,970.58,0,0
4995.N,D,20160329,000000,975.46,975.46,975.46,975.46,0,0
4995.N,D,20160330,000000,990.93,990.93,990.93,990.93,0,0
4995.N,D,20160331,000000,1000.58,1000.58,1000.58,1000.58,0,0
4995.N,D,20160401,000000,987.21,987.21,987.21,987.21,0,0
4995.N,D,20160404,000000,996.09,996.09,996.09,996.09,0,0
4995.N,D,20160405,000000,987.33,987.33,987.33,987.33,0,0
4995.N,D,20160406,000000,986.16,986.16,986.16,986.16,0,0
4995.N,D,20160407,000000,979.91,979.91,979.91,979.91,0,0
4995.N,D,20160408,000000,993.4,993.4,993.4,993.4,0,0
4995.N,D,20160411,000000,999.29,999.29,999.29,999.29,0,0
4995.N,D,20160412,000000,997.69,997.69,997.69,997.69,0,0
4995.N,D,20160413,000000,1016.74,1016.74,1016.74,1016.74,0,0
4995.N,D,20160414,000000,1026.01,1026.01,1026.01,1026.01,0,0
4995.N,D,20160415,000000,1025.17,1025.17,1025.17,1025.17,0,0
4995.N,D,20160418,000000,1030.59,1030.59,1030.59,1030.59,0,0
4995.N,D,20160419,000000,1035.73,1035.73,1035.73,1035.73,0,0
4995.N,D,20160420,000000,1032.58,1032.58,1032.58,1032.58,0,0
4995.N,D,20160421,000000,1036.21,1036.21,1036.21,1036.21,0,0
4995.N,D,20160422,000000,1048.37,1048.37,1048.37,1048.37,0,0
4995.N,D,20160425,000000,1048.9,1048.9,1048.9,1048.9,0,0
4995.N,D,20160426,000000,1050.61,1050.61,1050.61,1050.61,0,0
4995.N,D,20160427,000000,1055.11,1055.11,1055.11,1055.11,0,0
4995.N,D,20160428,000000,1056.98,1056.98,1056.98,1056.98,0,0
4995.N,D,20160429,000000,1060.03,1060.03,1060.03,1060.03,0,0
4995.N,D,20160502,000000,1041.17,1041.17,1041.17,1041.17,0,0
4995.N,D,20160504,000000,994.15,994.15,994.15,994.15,0,0
4995.N,D,20160505,000000,985.54,985.54,985.54,985.54,0,0
4995.N,D,20160506,000000,981.12,981.12,981.12,981.12,0,0
4995.N,D,20160509,000000,986.55,986.55,986.55,986.55,0,0
4995.N,D,20160510,000000,992.98,992.98,992.98,992.98,0,0
4995.N,D,20160511,000000,992,992,992,992,0,0
4995.N,D,20160512,000000,994.59,994.59,994.59,994.59,0,0
4995.N,D,20160513,000000,987.6,987.6,987.6,987.6,0,0
4995.N,D,20160516,000000,977.28,977.28,977.28,977.28,0,0
4995.N,D,20160517,000000,973.52,973.52,973.52,973.52,0,0
4995.N,D,20160518,000000,981.32,981.32,981.32,981.32,0,0
4995.N,D,20160519,000000,978.41,978.41,978.41,978.41,0,0
4995.N,D,20160520,000000,987.25,987.25,987.25,987.25,0,0
4995.N,D,20160523,000000,992.39,992.39,992.39,992.39,0,0
4995.N,D,20160524,000000,1015.33,1015.33,1015.33,1015.33,0,0
4995.N,D,20160525,000000,1020.92,1020.92,1020.92,1020.92,0,0
4995.N,D,20160527,000000,1015.64,1015.64,1015.64,1015.64,0,0
4995.N,D,20160530,000000,1015.37,1015.37,1015.37,1015.37,0,0
4995.N,D,20160531,000000,1008.32,1008.32,1008.32,1008.32,0,0
4995.N,D,20160601,000000,1000.79,1000.79,1000.79,1000.79,0,0
4995.N,D,20160602,000000,999.54,999.54,999.54,999.54,0,0
4995.N,D,20160603,000000,1006.79,1006.79,1006.79,1006.79,0,0
4995.N,D,20160606,000000,1008.31,1008.31,1008.31,1008.31,0,0
4995.N,D,20160607,000000,1010.52,1010.52,1010.52,1010.52,0,0
4995.N,D,20160608,000000,1007.52,1007.52,1007.52,1007.52,0,0
4995.N,D,20160609,000000,994.2,994.2,994.2,994.2,0,0
4995.N,D,20160610,000000,981.15,981.15,981.15,981.15,0,0
4995.N,D,20160613,000000,971.79,971.79,971.79,971.79,0,0
4995.N,D,20160614,000000,973.47,973.47,973.47,973.47,0,0
4995.N,D,20160615,000000,981.79,981.79,981.79,981.79,0,0
4995.N,D,20160616,000000,968.28,968.28,968.28,968.28,0,0
4995.N,D,20160617,000000,982.28,982.28,982.28,982.28,0,0
4995.N,D,20160620,000000,993.29,993.29,993.29,993.29,0,0
4995.N,D,20160621,000000,998.86,998.86,998.86,998.86,0,0
4995.N,D,20160622,000000,1004.77,1004.77,1004.77,1004.77,0,0
4995.N,D,20160623,000000,1007.91,1007.91,1007.91,1007.91,0,0
4995.N,D,20160624,000000,971.56,971.56,971.56,971.56,0,0
4995.N,D,20160627,000000,953.55,953.55,953.55,953.55,0,0
4995.N,D,20160628,000000,968.76,968.76,968.76,968.76,0,0
4995.N,D,20160629,000000,976.26,976.26,976.26,976.26,0,0
4995.N,D,20160630,000000,983.14,983.14,983.14,983.14,0,0
4995.N,D,20160701,000000,985.56,985.56,985.56,985.56,0,0
4995.N,D,20160704,000000,992.04,992.04,992.04,992.04,0,0
4995.N,D,20160705,000000,985.08,985.08,985.08,985.08,0,0
4995.N,D,20160706,000000,980.65,980.65,980.65,980.65,0,0
4995.N,D,20160707,000000,984.17,984.17,984.17,984.17,0,0
4995.N,D,20160708,000000,987.32,987.32,987.32,987.32,0,0
4995.N,D,20160711,000000,1002.67,1002.67,1002.67,1002.67,0,0
4995.N,D,20160712,000000,1023.58,1023.58,1023.58,1023.58,0,0
4995.N,D,20160713,000000,1015.88,1015.88,1015.88,1015.88,0,0
4995.N,D,20160714,000000,1036.25,1036.25,1036.25,1036.25,0,0
4995.N,D,20160715,000000,1037.94,1037.94,1037.94,1037.94,0,0
4995.N,D,20160718,000000,999.52,999.52,999.52,999.52,0,0
4995.N,D,20160719,000000,995.87,995.87,995.87,995.87,0,0
4995.N,D,20160720,000000,989.28,989.28,989.28,989.28,0,0
4995.N,D,20160721,000000,964.87,964.87,964.87,964.87,0,0
4995.N,D,20160722,000000,968.24,968.24,968.24,968.24,0,0
4995.N,D,20160725,000000,987.19,987.19,987.19,987.19,0,0
4995.N,D,20160726,000000,990.04,990.04,990.04,990.04,0,0
4995.N,D,20160727,000000,1000.08,1000.08,1000.08,1000.08,0,0
4995.N,D,20160728,000000,996.31,996.31,996.31,996.31,0,0
4995.N,D,20160729,000000,999.82,999.82,999.82,999.82,0,0
4995.N,D,20160801,000000,1002.41,1002.41,1002.41,1002.41,0,0
4995.N,D,20160802,000000,983.98,983.98,983.98,983.98,0,0
4995.N,D,20160803,000000,964.53,964.53,964.53,964.53,0,0
4995.N,D,20160804,000000,975.33,975.33,975.33,975.33,0,0
4995.N,D,20160805,000000,980.56,980.56,980.56,980.56,0,0
4995.N,D,20160808,000000,994.72,994.72,994.72,994.72,0,0
4995.N,D,20160809,000000,1002.11,1002.11,1002.11,1002.11,0,0
4995.N,D,20160810,000000,998.4,998.4,998.4,998.4,0,0
4995.N,D,20160811,000000,1006.88,1006.88,1006.88,1006.88,0,0
4995.N,D,20160812,000000,1007.17,1007.17,1007.17,1007.17,0,0
4995.N,D,20160816,000000,1001.56,1001.56,1001.56,1001.56,0,0
4995.N,D,20160817,000000,1003.5,1003.5,1003.5,1003.5,0,0
4995.N,D,20160818,000000,1005.22,1005.22,1005.22,1005.22,0,0
4995.N,D,20160819,000000,1003.62,1003.62,1003.62,1003.62,0,0
4995.N,D,20160822,000000,1001.65,1001.65,1001.65,1001.65,0,0
4995.N,D,20160823,000000,1007.14,1007.14,1007.14,1007.14,0,0
4995.N,D,20160824,000000,1007.77,1007.77,1007.77,1007.77,0,0
4995.N,D,20160825,000000,1007.74,1007.74,1007.74,1007.74,0,0
4995.N,D,20160826,000000,1016.2,1016.2,1016.2,1016.2,0,0
4995.N,D,20160829,000000,1015.81,1015.81,1015.81,1015.81,0,0
4995.N,D,20160830,000000,1020.75,1020.75,1020.75,1020.75,0,0
4995.N,D,20160831,000000,1020.75,1020.75,1020.75,1020.75,0,0
4995.N,D,20160901,000000,1024.18,1024.18,1024.18,1024.18,0,0
4995.N,D,20160902,000000,1036.93,1036.93,1036.93,1036.93,0,0
4995.N,D,20160905,000000,1040.85,1040.85,1040.85,1040.85,0,0
4995.N,D,20160906,000000,1040.18,1040.18,1040.18,1040.18,0,0
4995.N,D,20160907,000000,1038.25,1038.25,1038.25,1038.25,0,0
4995.N,D,20160908,000000,1035.02,1035.02,1035.02,1035.02,0,0
4995.N,D,20160909,000000,1029.92,1029.92,1029.92,1029.92,0,0
4995.N,D,20160912,000000,1023.99,1023.99,1023.99,1023.99,0,0
4995.N,D,20160913,000000,1026.5,1026.5,1026.5,1026.5,0,0
4995.N,D,20160914,000000,1021.31,1021.31,1021.31,1021.31,0,0
4995.N,D,20160915,000000,1021.82,1021.82,1021.82,1021.82,0,0
4995.N,D,20160916,000000,1014.6,1014.6,1014.6,1014.6,0,0
4995.N,D,20160919,000000,1024.26,1024.26,1024.26,1024.26,0,0
4995.N,D,20160920,000000,1022.02,1022.02,1022.02,1022.02,0,0
4995.N,D,20160921,000000,1032.26,1032.26,1032.26,1032.26,0,0
4995.N,D,20160922,000000,1048.96,1048.96,1048.96,1048.96,0,0
4995.N,D,20160923,000000,1050.84,1050.84,1050.84,1050.84,0,0
4995.N,D,20160926,000000,1022.35,1022.35,1022.35,1022.35,0,0
4995.N,D,20160927,000000,1024.06,1024.06,1024.06,1024.06,0,0
4995.N,D,20160928,000000,1030.2,1030.2,1030.2,1030.2,0,0
4995.N,D,20160929,000000,1032.53,1032.53,1032.53,1032.53,0,0
4995.N,D,20160930,000000,1029.83,1029.83,1029.83,1029.83,0,0
4995.N,D,20161003,000000,1031.04,1031.04,1031.04,1031.04,0,0
4995.N,D,20161004,000000,1033.98,1033.98,1033.98,1033.98,0,0
4995.N,D,20161005,000000,1032.78,1032.78,1032.78,1032.78,0,0
4995.N,D,20161006,000000,1035.44,1035.44,1035.44,1035.44,0,0
4995.N,D,20161007,000000,1031.26,1031.26,1031.26,1031.26,0,0
4995.N,D,20161010,000000,1031.78,1031.78,1031.78,1031.78,0,0
4995.N,D,20161011,000000,1028.21,1028.21,1028.21,1028.21,0,0
4995.N,D,20161012,000000,1031.17,1031.17,1031.17,1031.17,0,0
4995.N,D,20161013,000000,1025.53,1025.53,1025.53,1025.53,0,0
4995.N,D,20161014,000000,1038.49,1038.49,1038.49,1038.49,0,0
4995.N,D,20161017,000000,1044.32,1044.32,1044.32,1044.32,0,0
4995.N,D,20161018,000000,1055.52,1055.52,1055.52,1055.52,0,0
4995.N,D,20161019,000000,1068.76,1068.76,1068.76,1068.76,0,0
4995.N,D,20161020,000000,1069.31,1069.31,1069.31,1069.31,0,0
4995.N,D,20161021,000000,1072.18,1072.18,1072.18,1072.18,0,0
4995.N,D,20161024,000000,1083.61,1083.61,1083.61,1083.61,0,0
4995.N,D,20161025,000000,1072.74,1072.74,1072.74,1072.74,0,0
4995.N,D,20161026,000000,1073.85,1073.85,1073.85,1073.85,0,0
4995.N,D,20161027,000000,1074.13,1074.13,1074.13,1074.13,0,0
4995.N,D,20161028,000000,1070.28,1070.28,1070.28,1070.28,0,0
4995.N,D,20161031,000000,1065.32,1065.32,1065.32,1065.32,0,0
4995.N,D,20161102,000000,1040.24,1040.24,1040.24,1040.24,0,0
4995.N,D,20161103,000000,1044.42,1044.42,1044.42,1044.42,0,0
4995.N,D,20161104,000000,1020.78,1020.78,1020.78,1020.78,0,0
4995.N,D,20161107,000000,1034.15,1034.15,1034.15,1034.15,0,0
4995.N,D,20161108,000000,1038.6,1038.6,1038.6,1038.6,0,0
4995.N,D,20161109,000000,1045.43,1045.43,1045.43,1045.43,0,0
4995.N,D,20161110,000000,1049.35,1049.35,1049.35,1049.35,0,0
4995.N,D,20161114,000000,1044.09,1044.09,1044.09,1044.09,0,0
4995.N,D,20161115,000000,1052.6,1052.6,1052.6,1052.6,0,0
4995.N,D,20161116,000000,1050.89,1050.89,1050.89,1050.89,0,0
4995.N,D,20161117,000000,1052.35,1052.35,1052.35,1052.35,0,0
4995.N,D,20161118,000000,1048.96,1048.96,1048.96,1048.96,0,0
4995.N,D,20161121,000000,1048.29,1048.29,1048.29,1048.29,0,0
4995.N,D,20161122,000000,1056.03,1056.03,1056.03,1056.03,0,0
4995.N,D,20161123,000000,1044.5,1044.5,1044.5,1044.5,0,0
4995.N,D,20161124,000000,1043.44,1043.44,1043.44,1043.44,0,0
4995.N,D,20161125,000000,1034.95,1034.95,1034.95,1034.95,0,0
4995.N,D,20161128,000000,1035.16,1035.16,1035.16,1035.16,0,0
4995.N,D,20161129,000000,1036.16,1036.16,1036.16,1036.16,0,0
4995.N,D,20161130,000000,1036.42,1036.42,1036.42,1036.42,0,0
4995.N,D,20161201,000000,1030.21,1030.21,1030.21,1030.21,0,0
4995.N,D,20161202,000000,1027.97,1027.97,1027.97,1027.97,0,0
4995.N,D,20161205,000000,1034.42,1034.42,1034.42,1034.42,0,0
4995.N,D,20161206,000000,1050.39,1050.39,1050.39,1050.39,0,0
4995.N,D,20161207,000000,1050.87,1050.87,1050.87,1050.87,0,0
4995.N,D,20161208,000000,1058.48,1058.48,1058.48,1058.48,0,0
4995.N,D,20161209,000000,1054.28,1054.28,1054.28,1054.28,0,0
4995.N,D,20161212,000000,1054,1054,1054,1054,0,0
4995.N,D,20161213,000000,1063.95,1063.95,1063.95,1063.95,0,0
4995.N,D,20161214,000000,1056.18,1056.18,1056.18,1056.18,0,0
4995.N,D,20161215,000000,1070.58,1070.58,1070.58,1070.58,0,0
4995.N,D,20161216,000000,1075.52,1075.52,1075.52,1075.52,0,0
4995.N,D,20161219,000000,1069.67,1069.67,1069.67,1069.67,0,0
4995.N,D,20161220,000000,1077.46,1077.46,1077.46,1077.46,0,0
4995.N,D,20161221,000000,1078.99,1078.99,1078.99,1078.99,0,0
4995.N,D,20161222,000000,1073.29,1073.29,1073.29,1073.29,0,0
4995.N,D,20161223,000000,1073.11,1073.11,1073.11,1073.11,0,0
4995.N,D,20161227,000000,1071.93,1071.93,1071.93,1071.93,0,0
4995.N,D,20161228,000000,1077.38,1077.38,1077.38,1077.38,0,0
4995.N,D,20161229,000000,1079.59,1079.59,1079.59,1079.59,0,0
4995.N,D,20161230,000000,1075.58,1075.58,1075.58,1075.58,0,0
4995.N,D,20170102,000000,1078.86,1078.86,1078.86,1078.86,0,0
4995.N,D,20170103,000000,1075.76,1075.76,1075.76,1075.76,0,0
4995.N,D,20170104,000000,1075.42,1075.42,1075.42,1075.42,0,0
4995.N,D,20170105,000000,1066.99,1066.99,1066.99,1066.99,0,0
4995.N,D,20170109,000000,1062.64,1062.64,1062.64,1062.64,0,0
4995.N,D,20170110,000000,1052.74,1052.74,1052.74,1052.74,0,0
4995.N,D,20170111,000000,1051.57,1051.57,1051.57,1051.57,0,0
4995.N,D,20170112,000000,1059.17,1059.17,1059.17,1059.17,0,0
4995.N,D,20170113,000000,1066.12,1066.12,1066.12,1066.12,0,0
4995.N,D,20170116,000000,1073.55,1073.55,1073.55,1073.55,0,0
4995.N,D,20170117,000000,1067.07,1067.07,1067.07,1067.07,0,0
4995.N,D,20170118,000000,1069.54,1069.54,1069.54,1069.54,0,0
4995.N,D,20170119,000000,1066.45,1066.45,1066.45,1066.45,0,0
4995.N,D,20170120,000000,1065.98,1065.98,1065.98,1065.98,0,0
4995.N,D,20170123,000000,1065.95,1065.95,1065.95,1065.95,0,0
4995.N,D,20170124,000000,1075.47,1075.47,1075.47,1075.47,0,0
4995.N,D,20170125,000000,1069.66,1069.66,1069.66,1069.66,0,0
4995.N,D,20170126,000000,1065.96,1065.96,1065.96,1065.96,0,0
4995.N,D,20170127,000000,1060.85,1060.85,1060.85,1060.85,0,0
4995.N,D,20170130,000000,1069.6,1069.6,1069.6,1069.6,0,0
4995.N,D,20170131,000000,1071.91,1071.91,1071.91,1071.91,0,0
4995.N,D,20170201,000000,1076.19,1076.19,1076.19,1076.19,0,0
4995.N,D,20170202,000000,1080.44,1080.44,1080.44,1080.44,0,0
