<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.N,D,20171114,000000,186.39,186.39,186.39,186.39,0,0
2186.N,D,20171115,000000,184.6,184.6,184.6,184.6,0,0
2186.N,D,20171116,000000,187.64,187.64,187.64,187.64,0,0
2186.N,D,20171117,000000,188.04,188.04,188.04,188.04,0,0
2186.N,D,20171120,000000,189.14,189.14,189.14,189.14,0,0
2186.N,D,20171121,000000,191.99,191.99,191.99,191.99,0,0
2186.N,D,20171122,000000,190.29,190.29,190.29,190.29,0,0
2186.N,D,20171123,000000,189.52,189.52,189.52,189.52,0,0
2186.N,D,20171124,000000,190.97,190.97,190.97,190.97,0,0
2186.N,D,20171127,000000,189.18,189.18,189.18,189.18,0,0
2186.N,D,20171128,000000,189.41,189.41,189.41,189.41,0,0
2186.N,D,20171129,000000,184.87,184.87,184.87,184.87,0,0
2186.N,D,20171130,000000,185.64,185.64,185.64,185.64,0,0
2186.N,D,20171201,000000,183.38,183.38,183.38,183.38,0,0
2186.N,D,20171204,000000,182.69,182.69,182.69,182.69,0,0
2186.N,D,20171205,000000,181.93,181.93,181.93,181.93,0,0
2186.N,D,20171206,000000,181.59,181.59,181.59,181.59,0,0
2186.N,D,20171207,000000,183.77,183.77,183.77,183.77,0,0
2186.N,D,20171208,000000,185.68,185.68,185.68,185.68,0,0
2186.N,D,20171211,000000,185.91,185.91,185.91,185.91,0,0
2186.N,D,20171212,000000,185.65,185.65,185.65,185.65,0,0
2186.N,D,20171213,000000,186.63,186.63,186.63,186.63,0,0
2186.N,D,20171214,000000,185.84,185.84,185.84,185.84,0,0
2186.N,D,20171215,000000,186.52,186.52,186.52,186.52,0,0
2186.N,D,20171218,000000,188.56,188.56,188.56,188.56,0,0
2186.N,D,20171219,000000,188.51,188.51,188.51,188.51,0,0
2186.N,D,20171220,000000,187.25,187.25,187.25,187.25,0,0
2186.N,D,20171221,000000,187.4,187.4,187.4,187.4,0,0
2186.N,D,20171222,000000,188.03,188.03,188.03,188.03,0,0
2186.N,D,20171227,000000,187.89,187.89,187.89,187.89,0,0
2186.N,D,20171228,000000,187.16,187.16,187.16,187.16,0,0
2186.N,D,20171229,000000,185.63,185.63,185.63,185.63,0,0
2186.N,D,20180103,000000,190.29,190.29,190.29,190.29,0,0
2186.N,D,20180104,000000,190.22,190.22,190.22,190.22,0,0
2186.N,D,20180105,000000,192.13,192.13,192.13,192.13,0,0
2186.N,D,20180108,000000,194.35,194.35,194.35,194.35,0,0
2186.N,D,20180109,000000,195.54,195.54,195.54,195.54,0,0
2186.N,D,20180110,000000,194.88,194.88,194.88,194.88,0,0
2186.N,D,20180111,000000,195.13,195.13,195.13,195.13,0,0
2186.N,D,20180112,000000,195.93,195.93,195.93,195.93,0,0
2186.N,D,20180115,000000,195.36,195.36,195.36,195.36,0,0
2186.N,D,20180116,000000,194.63,194.63,194.63,194.63,0,0
2186.N,D,20180117,000000,195.85,195.85,195.85,195.85,0,0
2186.N,D,20180118,000000,197.55,197.55,197.55,197.55,0,0
2186.N,D,20180119,000000,198.66,198.66,198.66,198.66,0,0
2186.N,D,20180122,000000,200,200,200,200,0,0
2186.N,D,20180123,000000,200.03,200.03,200.03,200.03,0,0
2186.N,D,20180124,000000,195.8,195.8,195.8,195.8,0,0
2186.N,D,20180125,000000,194.15,194.15,194.15,194.15,0,0
2186.N,D,20180126,000000,196.63,196.63,196.63,196.63,0,0
2186.N,D,20180129,000000,197.55,197.55,197.55,197.55,0,0
2186.N,D,20180130,000000,195.29,195.29,195.29,195.29,0,0
2186.N,D,20180131,000000,195.79,195.79,195.79,195.79,0,0
2186.N,D,20180201,000000,194.6,194.6,194.6,194.6,0,0
2186.N,D,20180202,000000,192.2,192.2,192.2,192.2,0,0
2186.N,D,20180205,000000,187.59,187.59,187.59,187.59,0,0
2186.N,D,20180206,000000,187.1,187.1,187.1,187.1,0,0
2186.N,D,20180207,000000,190.78,190.78,190.78,190.78,0,0
2186.N,D,20180208,000000,185.59,185.59,185.59,185.59,0,0
2186.N,D,20180209,000000,185.77,185.77,185.77,185.77,0,0
2186.N,D,20180212,000000,188.51,188.51,188.51,188.51,0,0
2186.N,D,20180213,000000,187.96,187.96,187.96,187.96,0,0
2186.N,D,20180214,000000,192.67,192.67,192.67,192.67,0,0
2186.N,D,20180215,000000,192.95,192.95,192.95,192.95,0,0
2186.N,D,20180216,000000,193.64,193.64,193.64,193.64,0,0
2186.N,D,20180219,000000,193.51,193.51,193.51,193.51,0,0
2186.N,D,20180220,000000,195.84,195.84,195.84,195.84,0,0
2186.N,D,20180221,000000,195.01,195.01,195.01,195.01,0,0
2186.N,D,20180222,000000,195.78,195.78,195.78,195.78,0,0
2186.N,D,20180223,000000,197.74,197.74,197.74,197.74,0,0
2186.N,D,20180226,000000,198.43,198.43,198.43,198.43,0,0
2186.N,D,20180227,000000,198.25,198.25,198.25,198.25,0,0
2186.N,D,20180228,000000,199.66,199.66,199.66,199.66,0,0
2186.N,D,20180301,000000,196.25,196.25,196.25,196.25,0,0
2186.N,D,20180302,000000,193.88,193.88,193.88,193.88,0,0
2186.N,D,20180305,000000,196.24,196.24,196.24,196.24,0,0
2186.N,D,20180306,000000,198.12,198.12,198.12,198.12,0,0
2186.N,D,20180307,000000,200.09,200.09,200.09,200.09,0,0
2186.N,D,20180308,000000,202.7,202.7,202.7,202.7,0,0
2186.N,D,20180309,000000,204.71,204.71,204.71,204.71,0,0
2186.N,D,20180312,000000,206.01,206.01,206.01,206.01,0,0
2186.N,D,20180313,000000,203.91,203.91,203.91,203.91,0,0
2186.N,D,20180314,000000,203.48,203.48,203.48,203.48,0,0
2186.N,D,20180315,000000,205.06,205.06,205.06,205.06,0,0
2186.N,D,20180316,000000,205.02,205.02,205.02,205.02,0,0
2186.N,D,20180319,000000,201.92,201.92,201.92,201.92,0,0
2186.N,D,20180320,000000,204.61,204.61,204.61,204.61,0,0
2186.N,D,20180321,000000,204.99,204.99,204.99,204.99,0,0
2186.N,D,20180322,000000,198.99,198.99,198.99,198.99,0,0
2186.N,D,20180323,000000,194.37,194.37,194.37,194.37,0,0
2186.N,D,20180326,000000,193.45,193.45,193.45,193.45,0,0
2186.N,D,20180327,000000,192.39,192.39,192.39,192.39,0,0
2186.N,D,20180328,000000,187.425,187.425,187.425,187.425,0,0
2186.N,D,20180329,000000,187.7,187.7,187.7,187.7,0,0
2186.N,D,20180403,000000,186.35,186.35,186.35,186.35,0,0
2186.N,D,20180404,000000,185.03,185.03,185.03,185.03,0,0
2186.N,D,20180405,000000,188.84,188.84,188.84,188.84,0,0
2186.N,D,20180406,000000,186.64,186.64,186.64,186.64,0,0
2186.N,D,20180409,000000,186.71,186.71,186.71,186.71,0,0
2186.N,D,20180410,000000,190.5,190.5,190.5,190.5,0,0
2186.N,D,20180411,000000,188.74,188.74,188.74,188.74,0,0
2186.N,D,20180412,000000,191.11,191.11,191.11,191.11,0,0
2186.N,D,20180413,000000,189.51,189.51,189.51,189.51,0,0
2186.N,D,20180416,000000,187.92,187.92,187.92,187.92,0,0
2186.N,D,20180417,000000,191.3,191.3,191.3,191.3,0,0
2186.N,D,20180418,000000,192.19,192.19,192.19,192.19,0,0
2186.N,D,20180419,000000,190.24,190.24,190.24,190.24,0,0
2186.N,D,20180420,000000,189.24,189.24,189.24,189.24,0,0
2186.N,D,20180423,000000,190.02,190.02,190.02,190.02,0,0
2186.N,D,20180424,000000,188.48,188.48,188.48,188.48,0,0
2186.N,D,20180425,000000,185.83,185.83,185.83,185.83,0,0
2186.N,D,20180426,000000,189.63,189.63,189.63,189.63,0,0
2186.N,D,20180427,000000,189.65,189.65,189.65,189.65,0,0
2186.N,D,20180430,000000,189.65,189.65,189.65,189.65,0,0
2186.N,D,20180502,000000,194.38,194.38,194.38,194.38,0,0
2186.N,D,20180504,000000,196.84,196.84,196.84,196.84,0,0
2186.N,D,20180507,000000,198.99,198.99,198.99,198.99,0,0
2186.N,D,20180508,000000,201.29,201.29,201.29,201.29,0,0
2186.N,D,20180509,000000,203.3,203.3,203.3,203.3,0,0
2186.N,D,20180510,000000,202.49,202.49,202.49,202.49,0,0
2186.N,D,20180511,000000,203.76,203.76,203.76,203.76,0,0
2186.N,D,20180514,000000,203.64,203.64,203.64,203.64,0,0
2186.N,D,20180515,000000,203.33,203.33,203.33,203.33,0,0
2186.N,D,20180516,000000,204.33,204.33,204.33,204.33,0,0
2186.N,D,20180517,000000,205.81,205.81,205.81,205.81,0,0
2186.N,D,20180518,000000,205.63,205.63,205.63,205.63,0,0
2186.N,D,20180521,000000,206.74,206.74,206.74,206.74,0,0
2186.N,D,20180522,000000,205.35,205.35,205.35,205.35,0,0
2186.N,D,20180523,000000,205.27,205.27,205.27,205.27,0,0
2186.N,D,20180524,000000,204.26,204.26,204.26,204.26,0,0
2186.N,D,20180525,000000,205.33,205.33,205.33,205.33,0,0
2186.N,D,20180528,000000,205.4,205.4,205.4,205.4,0,0
2186.N,D,20180529,000000,204.22,204.22,204.22,204.22,0,0
2186.N,D,20180530,000000,205.32,205.32,205.32,205.32,0,0
2186.N,D,20180601,000000,206.45,206.45,206.45,206.45,0,0
2186.N,D,20180604,000000,206.44,206.44,206.44,206.44,0,0
2186.N,D,20180605,000000,208.31,208.31,208.31,208.31,0,0
2186.N,D,20180606,000000,209.89,209.89,209.89,209.89,0,0
2186.N,D,20180607,000000,207.08,207.08,207.08,207.08,0,0
2186.N,D,20180608,000000,207.71,207.71,207.71,207.71,0,0
2186.N,D,20180611,000000,207.65,207.65,207.65,207.65,0,0
2186.N,D,20180612,000000,208.5,208.5,208.5,208.5,0,0
2186.N,D,20180613,000000,210.32,210.32,210.32,210.32,0,0
2186.N,D,20180614,000000,211.44,211.44,211.44,211.44,0,0
2186.N,D,20180615,000000,211.5,211.5,211.5,211.5,0,0
2186.N,D,20180618,000000,211.05,211.05,211.05,211.05,0,0
2186.N,D,20180619,000000,209.21,209.21,209.21,209.21,0,0
2186.N,D,20180620,000000,211.07,211.07,211.07,211.07,0,0
2186.N,D,20180621,000000,209.02,209.02,209.02,209.02,0,0
2186.N,D,20180622,000000,206.01,206.01,206.01,206.01,0,0
2186.N,D,20180625,000000,200.81,200.81,200.81,200.81,0,0
2186.N,D,20180626,000000,202.21,202.21,202.21,202.21,0,0
2186.N,D,20180627,000000,202.13,202.13,202.13,202.13,0,0
2186.N,D,20180628,000000,200.39,200.39,200.39,200.39,0,0
2186.N,D,20180629,000000,202.59,202.59,202.59,202.59,0,0
2186.N,D,20180702,000000,202.95,202.95,202.95,202.95,0,0
2186.N,D,20180703,000000,202.78,202.78,202.78,202.78,0,0
2186.N,D,20180704,000000,201.55,201.55,201.55,201.55,0,0
2186.N,D,20180705,000000,203.18,203.18,203.18,203.18,0,0
2186.N,D,20180706,000000,202.89,202.89,202.89,202.89,0,0
2186.N,D,20180709,000000,203.72,203.72,203.72,203.72,0,0
2186.N,D,20180710,000000,205.82,205.82,205.82,205.82,0,0
2186.N,D,20180711,000000,204.03,204.03,204.03,204.03,0,0
2186.N,D,20180712,000000,205.01,205.01,205.01,205.01,0,0
2186.N,D,20180713,000000,205.18,205.18,205.18,205.18,0,0
2186.N,D,20180716,000000,204.22,204.22,204.22,204.22,0,0
2186.N,D,20180717,000000,205.67,205.67,205.67,205.67,0,0
2186.N,D,20180718,000000,208.99,208.99,208.99,208.99,0,0
2186.N,D,20180719,000000,208.47,208.47,208.47,208.47,0,0
2186.N,D,20180720,000000,207.69,207.69,207.69,207.69,0,0
2186.N,D,20180723,000000,206.77,206.77,206.77,206.77,0,0
2186.N,D,20180724,000000,208.16,208.16,208.16,208.16,0,0
2186.N,D,20180725,000000,207.31,207.31,207.31,207.31,0,0
2186.N,D,20180726,000000,207.16,207.16,207.16,207.16,0,0
2186.N,D,20180727,000000,206.92,206.92,206.92,206.92,0,0
2186.N,D,20180730,000000,204.06,204.06,204.06,204.06,0,0
2186.N,D,20180731,000000,202.36,202.36,202.36,202.36,0,0
2186.N,D,20180801,000000,202.08,202.08,202.08,202.08,0,0
2186.N,D,20180802,000000,202.32,202.32,202.32,202.32,0,0
2186.N,D,20180803,000000,203.7,203.7,203.7,203.7,0,0
2186.N,D,20180806,000000,204.12,204.12,204.12,204.12,0,0
2186.N,D,20180807,000000,204.07,204.07,204.07,204.07,0,0
2186.N,D,20180808,000000,204.69,204.69,204.69,204.69,0,0
2186.N,D,20180809,000000,206.19,206.19,206.19,206.19,0,0
2186.N,D,20180810,000000,207.03,207.03,207.03,207.03,0,0
2186.N,D,20180813,000000,207.54,207.54,207.54,207.54,0,0
2186.N,D,20180814,000000,207.57,207.57,207.57,207.57,0,0
2186.N,D,20180816,000000,204.92,204.92,204.92,204.92,0,0
2186.N,D,20180817,000000,203.11,203.11,203.11,203.11,0,0
2186.N,D,20180820,000000,203.74,203.74,203.74,203.74,0,0
2186.N,D,20180821,000000,204.81,204.81,204.81,204.81,0,0
2186.N,D,20180822,000000,204.54,204.54,204.54,204.54,0,0
2186.N,D,20180823,000000,205.73,205.73,205.73,205.73,0,0
2186.N,D,20180824,000000,207.43,207.43,207.43,207.43,0,0
2186.N,D,20180827,000000,209.26,209.26,209.26,209.26,0,0
2186.N,D,20180828,000000,209.35,209.35,209.35,209.35,0,0
2186.N,D,20180829,000000,210.16,210.16,210.16,210.16,0,0
2186.N,D,20180830,000000,209.39,209.39,209.39,209.39,0,0
2186.N,D,20180831,000000,208.63,208.63,208.63,208.63,0,0
2186.N,D,20180903,000000,208.71,208.71,208.71,208.71,0,0
2186.N,D,20180904,000000,208.75,208.75,208.75,208.75,0,0
2186.N,D,20180905,000000,205.29,205.29,205.29,205.29,0,0
2186.N,D,20180906,000000,203.22,203.22,203.22,203.22,0,0
2186.N,D,20180907,000000,202.67,202.67,202.67,202.67,0,0
2186.N,D,20180910,000000,204.1,204.1,204.1,204.1,0,0
2186.N,D,20180911,000000,203.49,203.49,203.49,203.49,0,0
2186.N,D,20180912,000000,202.85,202.85,202.85,202.85,0,0
2186.N,D,20180913,000000,203.46,203.46,203.46,203.46,0,0
2186.N,D,20180914,000000,203.68,203.68,203.68,203.68,0,0
2186.N,D,20180917,000000,201.98,201.98,201.98,201.98,0,0
2186.N,D,20180918,000000,202.24,202.24,202.24,202.24,0,0
2186.N,D,20180919,000000,201.34,201.34,201.34,201.34,0,0
2186.N,D,20180920,000000,201.96,201.96,201.96,201.96,0,0
2186.N,D,20180921,000000,200.78,200.78,200.78,200.78,0,0
2186.N,D,20180924,000000,200.94,200.94,200.94,200.94,0,0
2186.N,D,20180925,000000,201.72,201.72,201.72,201.72,0,0
2186.N,D,20180926,000000,200.86,200.86,200.86,200.86,0,0
2186.N,D,20180927,000000,200.53,200.53,200.53,200.53,0,0
2186.N,D,20180928,000000,199.71,199.71,199.71,199.71,0,0
2186.N,D,20181001,000000,200.75,200.75,200.75,200.75,0,0
2186.N,D,20181002,000000,200.21,200.21,200.21,200.21,0,0
2186.N,D,20181003,000000,200.35,200.35,200.35,200.35,0,0
2186.N,D,20181004,000000,198.63,198.63,198.63,198.63,0,0
2186.N,D,20181005,000000,195.61,195.61,195.61,195.61,0,0
2186.N,D,20181008,000000,191.79,191.79,191.79,191.79,0,0
2186.N,D,20181009,000000,191.6,191.6,191.6,191.6,0,0
2186.N,D,20181010,000000,184.07,184.07,184.07,184.07,0,0
2186.N,D,20181011,000000,182.32,182.32,182.32,182.32,0,0
2186.N,D,20181012,000000,184.19,184.19,184.19,184.19,0,0
2186.N,D,20181015,000000,183.46,183.46,183.46,183.46,0,0
2186.N,D,20181016,000000,188.54,188.54,188.54,188.54,0,0
2186.N,D,20181017,000000,189.13,189.13,189.13,189.13,0,0
2186.N,D,20181018,000000,187.67,187.67,187.67,187.67,0,0
2186.N,D,20181019,000000,185.77,185.77,185.77,185.77,0,0
2186.N,D,20181022,000000,184.8,184.8,184.8,184.8,0,0
2186.N,D,20181023,000000,181.8,181.8,181.8,181.8,0,0
2186.N,D,20181024,000000,179.23,179.23,179.23,179.23,0,0
2186.N,D,20181025,000000,182.76,182.76,182.76,182.76,0,0
2186.N,D,20181026,000000,180.62,180.62,180.62,180.62,0,0
2186.N,D,20181029,000000,180.9,180.9,180.9,180.9,0,0
2186.N,D,20181030,000000,181.89,181.89,181.89,181.89,0,0
2186.N,D,20181031,000000,186.91,186.91,186.91,186.91,0,0
2186.N,D,20181102,000000,189.57,189.57,189.57,189.57,0,0
2186.N,D,20181105,000000,186.75,186.75,186.75,186.75,0,0
2186.N,D,20181106,000000,186.21,186.21,186.21,186.21,0,0
2186.N,D,20181107,000000,188.94,188.94,188.94,188.94,0,0
2186.N,D,20181108,000000,188.83,188.83,188.83,188.83,0,0
2186.N,D,20181109,000000,186.91,186.91,186.91,186.91,0,0
2186.N,D,20181113,000000,182.53,182.53,182.53,182.53,0,0
2186.N,D,20181114,000000,181.08,181.08,181.08,181.08,0,0
2186.N,D,20181115,000000,180.7,180.7,180.7,180.7,0,0
2186.N,D,20181116,000000,179.04,179.04,179.04,179.04,0,0
2186.N,D,20181119,000000,174.18,174.18,174.18,174.18,0,0
2186.N,D,20181120,000000,172.4,172.4,172.4,172.4,0,0
2186.N,D,20181121,000000,173.97,173.97,173.97,173.97,0,0
2186.N,D,20181122,000000,173.31,173.31,173.31,173.31,0,0
2186.N,D,20181123,000000,174.79,174.79,174.79,174.79,0,0
2186.N,D,20181126,000000,177.71,177.71,177.71,177.71,0,0
2186.N,D,20181127,000000,177.82,177.82,177.82,177.82,0,0
2186.N,D,20181128,000000,180.86,180.86,180.86,180.86,0,0
2186.N,D,20181129,000000,180.78,180.78,180.78,180.78,0,0
2186.N,D,20181130,000000,180.75,180.75,180.75,180.75,0,0
2186.N,D,20181203,000000,184.13,184.13,184.13,184.13,0,0
2186.N,D,20181204,000000,179.06,179.06,179.06,179.06,0,0
2186.N,D,20181205,000000,177.23,177.23,177.23,177.23,0,0
2186.N,D,20181206,000000,173.66,173.66,173.66,173.66,0,0
2186.N,D,20181207,000000,171.97,171.97,171.97,171.97,0,0
2186.N,D,20181210,000000,170.08,170.08,170.08,170.08,0,0
2186.N,D,20181211,000000,172.35,172.35,172.35,172.35,0,0
2186.N,D,20181212,000000,175.38,175.38,175.38,175.38,0,0
2186.N,D,20181213,000000,174.38,174.38,174.38,174.38,0,0
2186.N,D,20181214,000000,172.44,172.44,172.44,172.44,0,0
2186.N,D,20181217,000000,166.22,166.22,166.22,166.22,0,0
2186.N,D,20181218,000000,165.99,165.99,165.99,165.99,0,0
2186.N,D,20181219,000000,165.04,165.04,165.04,165.04,0,0
2186.N,D,20181220,000000,160.36,160.36,160.36,160.36,0,0
2186.N,D,20181221,000000,159.84,159.84,159.84,159.84,0,0
2186.N,D,20181227,000000,160.17,160.17,160.17,160.17,0,0
2186.N,D,20181228,000000,163.13,163.13,163.13,163.13,0,0
2186.N,D,20190102,000000,164.45,164.45,164.45,164.45,0,0
2186.N,D,20190103,000000,160.09,160.09,160.09,160.09,0,0
2186.N,D,20190104,000000,165.63,165.63,165.63,165.63,0,0
2186.N,D,20190107,000000,168.97,168.97,168.97,168.97,0,0
2186.N,D,20190108,000000,170.89,170.89,170.89,170.89,0,0
2186.N,D,20190109,000000,173.77,173.77,173.77,173.77,0,0
2186.N,D,20190110,000000,173.62,173.62,173.62,173.62,0,0
2186.N,D,20190111,000000,173.19,173.19,173.19,173.19,0,0
2186.N,D,20190114,000000,171.71,171.71,171.71,171.71,0,0
2186.N,D,20190115,000000,173.42,173.42,173.42,173.42,0,0
2186.N,D,20190116,000000,174.58,174.58,174.58,174.58,0,0
2186.N,D,20190117,000000,174.69,174.69,174.69,174.69,0,0
2186.N,D,20190118,000000,179.69,179.69,179.69,179.69,0,0
2186.N,D,20190121,000000,180.58,180.58,180.58,180.58,0,0
2186.N,D,20190122,000000,178.63,178.63,178.63,178.63,0,0
2186.N,D,20190123,000000,179.91,179.91,179.91,179.91,0,0
2186.N,D,20190124,000000,183.06,183.06,183.06,183.06,0,0
2186.N,D,20190125,000000,186.13,186.13,186.13,186.13,0,0
2186.N,D,20190128,000000,182.44,182.44,182.44,182.44,0,0
2186.N,D,20190129,000000,181.84,181.84,181.84,181.84,0,0
2186.N,D,20190130,000000,183.12,183.12,183.12,183.12,0,0
2186.N,D,20190131,000000,182.75,182.75,182.75,182.75,0,0
2186.N,D,20190204,000000,184.03,184.03,184.03,184.03,0,0
2186.N,D,20190205,000000,186.41,186.41,186.41,186.41,0,0
2186.N,D,20190206,000000,187.37,187.37,187.37,187.37,0,0
2186.N,D,20190207,000000,183.79,183.79,183.79,183.79,0,0
2186.N,D,20190208,000000,183.61,183.61,183.61,183.61,0,0
2186.N,D,20190211,000000,186.02,186.02,186.02,186.02,0,0
2186.N,D,20190212,000000,188.85,188.85,188.85,188.85,0,0
2186.N,D,20190213,000000,189.16,189.16,189.16,189.16,0,0
2186.N,D,20190214,000000,190.76,190.76,190.76,190.76,0,0
2186.N,D,20190215,000000,191.72,191.72,191.72,191.72,0,0
2186.N,D,20190218,000000,193.03,193.03,193.03,193.03,0,0
2186.N,D,20190219,000000,192.2,192.2,192.2,192.2,0,0
2186.N,D,20190220,000000,192.44,192.44,192.44,192.44,0,0
2186.N,D,20190221,000000,190.96,190.96,190.96,190.96,0,0
2186.N,D,20190222,000000,193.21,193.21,193.21,193.21,0,0
2186.N,D,20190225,000000,194.6,194.6,194.6,194.6,0,0
2186.N,D,20190226,000000,194.18,194.18,194.18,194.18,0,0
2186.N,D,20190227,000000,191.81,191.81,191.81,191.81,0,0
2186.N,D,20190228,000000,193.6,193.6,193.6,193.6,0,0
2186.N,D,20190301,000000,195.28,195.28,195.28,195.28,0,0
2186.N,D,20190304,000000,194.98,194.98,194.98,194.98,0,0
2186.N,D,20190305,000000,195.32,195.32,195.32,195.32,0,0
2186.N,D,20190306,000000,194.21,194.21,194.21,194.21,0,0
2186.N,D,20190307,000000,192.05,192.05,192.05,192.05,0,0
2186.N,D,20190308,000000,191.29,191.29,191.29,191.29,0,0
2186.N,D,20190311,000000,193.26,193.26,193.26,193.26,0,0
2186.N,D,20190312,000000,193.64,193.64,193.64,193.64,0,0
2186.N,D,20190313,000000,194.38,194.38,194.38,194.38,0,0
2186.N,D,20190314,000000,196.16,196.16,196.16,196.16,0,0
2186.N,D,20190315,000000,198.25,198.25,198.25,198.25,0,0
2186.N,D,20190318,000000,197.91,197.91,197.91,197.91,0,0
2186.N,D,20190319,000000,198.92,198.92,198.92,198.92,0,0
2186.N,D,20190320,000000,197.06,197.06,197.06,197.06,0,0
2186.N,D,20190321,000000,198.69,198.69,198.69,198.69,0,0
2186.N,D,20190322,000000,194.38,194.38,194.38,194.38,0,0
2186.N,D,20190325,000000,192.32,192.32,192.32,192.32,0,0
2186.N,D,20190326,000000,192.98,192.98,192.98,192.98,0,0
2186.N,D,20190327,000000,192.38,192.38,192.38,192.38,0,0
2186.N,D,20190328,000000,193.06,193.06,193.06,193.06,0,0
2186.N,D,20190329,000000,195.55,195.55,195.55,195.55,0,0
2186.N,D,20190401,000000,198.16,198.16,198.16,198.16,0,0
2186.N,D,20190402,000000,199.76,199.76,199.76,199.76,0,0
2186.N,D,20190403,000000,203.16,203.16,203.16,203.16,0,0
2186.N,D,20190404,000000,202.02,202.02,202.02,202.02,0,0
2186.N,D,20190405,000000,202.43,202.43,202.43,202.43,0,0
2186.N,D,20190408,000000,201.65,201.65,201.65,201.65,0,0
2186.N,D,20190409,000000,199.63,199.63,199.63,199.63,0,0
2186.N,D,20190410,000000,200.72,200.72,200.72,200.72,0,0
2186.N,D,20190411,000000,201.33,201.33,201.33,201.33,0,0
2186.N,D,20190412,000000,202.93,202.93,202.93,202.93,0,0
2186.N,D,20190415,000000,202.37,202.37,202.37,202.37,0,0
2186.N,D,20190416,000000,204.7,204.7,204.7,204.7,0,0
2186.N,D,20190417,000000,205.09,205.09,205.09,205.09,0,0
2186.N,D,20190418,000000,205.29,205.29,205.29,205.29,0,0
2186.N,D,20190423,000000,207.01,207.01,207.01,207.01,0,0
2186.N,D,20190424,000000,208.97,208.97,208.97,208.97,0,0
2186.N,D,20190425,000000,209.04,209.04,209.04,209.04,0,0
2186.N,D,20190426,000000,209.48,209.48,209.48,209.48,0,0
2186.N,D,20190429,000000,210.33,210.33,210.33,210.33,0,0
2186.N,D,20190430,000000,210.2,210.2,210.2,210.2,0,0
2186.N,D,20190502,000000,209.28,209.28,209.28,209.28,0,0
2186.N,D,20190506,000000,208.05,208.05,208.05,208.05,0,0
2186.N,D,20190507,000000,204.61,204.61,204.61,204.61,0,0
2186.N,D,20190508,000000,205.53,205.53,205.53,205.53,0,0
2186.N,D,20190509,000000,201.4,201.4,201.4,201.4,0,0
2186.N,D,20190510,000000,201.61,201.61,201.61,201.61,0,0
2186.N,D,20190513,000000,195.87,195.87,195.87,195.87,0,0
2186.N,D,20190514,000000,199.82,199.82,199.82,199.82,0,0
2186.N,D,20190515,000000,201.57,201.57,201.57,201.57,0,0
2186.N,D,20190516,000000,202.91,202.91,202.91,202.91,0,0
2186.N,D,20190517,000000,202.21,202.21,202.21,202.21,0,0
2186.N,D,20190520,000000,197.38,197.38,197.38,197.38,0,0
2186.N,D,20190521,000000,199.62,199.62,199.62,199.62,0,0
2186.N,D,20190522,000000,200.44,200.44,200.44,200.44,0,0
2186.N,D,20190523,000000,195.84,195.84,195.84,195.84,0,0
2186.N,D,20190524,000000,196.17,196.17,196.17,196.17,0,0
2186.N,D,20190527,000000,196.59,196.59,196.59,196.59,0,0
2186.N,D,20190528,000000,196.75,196.75,196.75,196.75,0,0
2186.N,D,20190529,000000,193.13,193.13,193.13,193.13,0,0
2186.N,D,20190530,000000,194.42,194.42,194.42,194.42,0,0
2186.N,D,20190531,000000,193.15,193.15,193.15,193.15,0,0
2186.N,D,20190603,000000,191.26,191.26,191.26,191.26,0,0
2186.N,D,20190604,000000,193.02,193.02,193.02,193.02,0,0
2186.N,D,20190605,000000,194.59,194.59,194.59,194.59,0,0
2186.N,D,20190606,000000,194,194,194,194,0,0
2186.N,D,20190607,000000,196.39,196.39,196.39,196.39,0,0
2186.N,D,20190610,000000,196.43,196.43,196.43,196.43,0,0
2186.N,D,20190611,000000,198.29,198.29,198.29,198.29,0,0
2186.N,D,20190612,000000,197.62,197.62,197.62,197.62,0,0
2186.N,D,20190613,000000,197.78,197.78,197.78,197.78,0,0
2186.N,D,20190614,000000,196.02,196.02,196.02,196.02,0,0
2186.N,D,20190617,000000,196.24,196.24,196.24,196.24,0,0
2186.N,D,20190618,000000,199.24,199.24,199.24,199.24,0,0
2186.N,D,20190619,000000,199.53,199.53,199.53,199.53,0,0
2186.N,D,20190621,000000,199.4,199.4,199.4,199.4,0,0
2186.N,D,20190624,000000,197.16,197.16,197.16,197.16,0,0
2186.N,D,20190625,000000,196.11,196.11,196.11,196.11,0,0
2186.N,D,20190626,000000,196.99,196.99,196.99,196.99,0,0
2186.N,D,20190627,000000,198.22,198.22,198.22,198.22,0,0
2186.N,D,20190628,000000,199.81,199.81,199.81,199.81,0,0
2186.N,D,20190701,000000,201.87,201.87,201.87,201.87,0,0
2186.N,D,20190702,000000,201.54,201.54,201.54,201.54,0,0
2186.N,D,20190703,000000,202.62,202.62,202.62,202.62,0,0
2186.N,D,20190704,000000,202.3,202.3,202.3,202.3,0,0
2186.N,D,20190705,000000,201.6,201.6,201.6,201.6,0,0
2186.N,D,20190708,000000,200.78,200.78,200.78,200.78,0,0
2186.N,D,20190709,000000,200.42,200.42,200.42,200.42,0,0
2186.N,D,20190710,000000,202.3,202.3,202.3,202.3,0,0
2186.N,D,20190711,000000,202.32,202.32,202.32,202.32,0,0
